box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9135606;1447.0;621.5;396.0;783.0;0.75364584;0.57546294;0.20625;0.725;1290.2068;384.80887;0.82044214;0.6719827;0.3563045;1304.3718;375.98096;0.8799537;0.67936033;0.34813052;0.0;0.0;0.21791548;0.0;0.0;1389.5173;371.1247;0.93564683;0.72370696;0.34363398;0.0;0.0;0.07981591;0.0;0.0;1476.3643;476.32626;0.9937763;0.76893973;0.44104284;1486.2925;340.5089;0.8998756;0.7741107;0.31528604;1561.3953;674.3637;0.9874441;0.8132267;0.62441087;1560.3677;308.859;0.68789893;0.8126915;0.28598055;1445.3479;711.38086;0.9743077;0.7527854;0.658686;1483.9519;377.19318;0.694569;0.77289164;0.34925294;1564.8762;653.04834;0.9857736;0.8150397;0.6046744;1587.5293;596.22406;0.95889413;0.8268382;0.5520593;1457.5713;759.2167;0.9691524;0.7591517;0.70297843;1509.0879;744.6051;0.921607;0.78598326;0.6894492;1422.5643;875.4864;0.8519352;0.74091893;0.81063557;1545.2104;928.0232;0.77094597;0.8047971;0.8592807
0.91800183;1444.5;623.0;399.0;782.0;0.7523438;0.57685184;0.2078125;0.72407407;1289.6038;390.42746;0.7973556;0.67166865;0.3615069;1303.2203;381.37982;0.8667436;0.6787606;0.35312948;0.0;0.0;0.18909957;0.0;0.0;1388.1737;375.07974;0.9365086;0.72300714;0.34729606;0.0;0.0;0.07168308;0.0;0.0;1478.8833;476.21124;0.99407625;0.7702517;0.44093633;1483.3875;342.7552;0.89685136;0.7725976;0.3173659;1566.2903;675.3949;0.98862094;0.81577617;0.6253657;1559.2137;311.93945;0.6838507;0.8120905;0.2888328;1445.7036;711.00507;0.9757842;0.75297064;0.658338;1481.9335;382.46027;0.68456924;0.77184033;0.35412988;1561.4695;657.56494;0.987415;0.8132654;0.60885644;1580.895;601.0082;0.9619586;0.8233828;0.55648905;1445.7695;767.26404;0.9702039;0.75300497;0.71042967;1498.4775;755.43164;0.9207434;0.7804571;0.69947374;1408.4229;879.00275;0.85027266;0.7335536;0.8138914;1547.0188;934.2722;0.7629695;0.805739;0.8650669
0.9162302;1441.0;625.0;400.0;776.0;0.7505208;0.5787037;0.20833333;0.7185185;1281.4407;393.62567;0.8057368;0.667417;0.36446822;1298.5095;383.37515;0.89303994;0.676307;0.35497698;0.0;0.0;0.19461784;0.0;0.0;1390.0925;375.43964;0.9382028;0.72400653;0.34762928;0.0;0.0;0.05115873;0.0;0.0;1486.0027;483.81055;0.99173135;0.77395976;0.4479727;1480.1368;343.52206;0.8450778;0.7709046;0.31807598;1571.8652;673.5182;0.98408633;0.8186798;0.62362796;1501.4104;318.58746;0.5768388;0.78198457;0.2949884;1443.2961;706.9533;0.9673457;0.75171673;0.6545864;1373.5713;380.07;0.6318147;0.7154017;0.35191667;1573.9578;656.7693;0.9821393;0.8197697;0.6081197;1591.2499;591.2075;0.9449273;0.828776;0.54741436;1430.1543;774.71094;0.960119;0.74487203;0.7173249;1505.3696;743.62366;0.8931866;0.7840467;0.6885404;1420.7167;882.06726;0.7923698;0.7399566;0.81672895;1547.268;918.53265;0.68395644;0.80586874;0.8504932
0.9163565;1440.0;626.5;400.0;771.0;0.75;0.5800926;0.20833333;0.7138889;1284.6309;405.86545;0.7772064;0.6690786;0.37580135;1298.8992;394.0264;0.8747029;0.67651;0.36483926;0.0;0.0;0.17471108;0.0;0.0;1384.2078;378.4972;0.92928135;0.72094154;0.35046035;0.0;0.0;0.04872562;0.0;0.0;1483.4653;478.42355;0.9913572;0.7726382;0.44298476;1476.1511;346.04242;0.83036524;0.7688287;0.32040966;1571.5283;667.103;0.98490137;0.81850433;0.617688;1489.1681;323.99133;0.56530255;0.77560836;0.29999197;1443.7687;709.0528;0.96782124;0.75196284;0.6565304;1352.1061;387.723;0.6228136;0.7042219;0.35900277;1570.9794;651.0218;0.9823276;0.8182184;0.6027979;1588.0461;589.61017;0.94350153;0.82710737;0.54593533;1429.5222;773.36224;0.9575303;0.74454284;0.71607614;1509.4258;749.3381;0.8826416;0.7861593;0.69383156;1415.3535;877.369;0.77830386;0.7371633;0.8123787;1547.8914;915.5156;0.6592143;0.8061934;0.84769964
0.9148841;1440.5;629.0;399.0;766.0;0.7502604;0.5824074;0.2078125;0.7092593;1283.565;406.55594;0.7761636;0.66852343;0.37644067;1298.9609;400.24338;0.85700446;0.67654216;0.37059572;0.0;0.0;0.17748731;0.0;0.0;1385.751;394.09082;0.9205627;0.7217453;0.36489892;0.0;0.0;0.059276063;0.0;0.0;1473.8467;483.64206;0.9913168;0.7676285;0.44781673;1470.4258;345.79254;0.8496647;0.7658468;0.32017827;1557.8258;672.5895;0.9854799;0.81136763;0.62276804;1526.9368;319.46732;0.61865026;0.79527956;0.29580307;1448.0393;712.3274;0.97247857;0.75418717;0.6595624;1454.3318;400.86026;0.65968686;0.75746447;0.3711669;1565.1501;645.65063;0.98174447;0.8151824;0.59782463;1580.2559;586.8167;0.94475234;0.8230499;0.5433488;1457.1362;758.3556;0.96304864;0.75892514;0.7021811;1509.437;731.5759;0.9026737;0.7861651;0.6773851;1418.5956;869.519;0.83766747;0.73885185;0.80511016;1536.134;916.5901;0.74723154;0.8000698;0.8486945
0.91224885;1437.5;631.5;401.0;763.0;0.74869794;0.5847222;0.20885417;0.70648146;1279.9987;412.38068;0.744458;0.666666;0.38183397;1297.5852;405.1361;0.83920807;0.67582566;0.37512603;0.0;0.0;0.15138885;0.0;0.0;1389.3108;399.94604;0.92162764;0.7235994;0.3703204;0.0;0.0;0.045639634;0.0;0.0;1490.0106;482.68973;0.9913087;0.77604717;0.44693494;1441.8386;354.31006;0.83774835;0.7509576;0.32806486;1574.5588;675.43286;0.987341;0.8200827;0.6254008;1506.7285;329.287;0.62256;0.78475446;0.30489537;1451.763;711.77466;0.97642773;0.7561265;0.6590506;1469.238;414.99728;0.6563551;0.76522815;0.38425675;1571.6232;642.70795;0.9852367;0.81855375;0.5950999;1554.1814;587.5911;0.95221853;0.80946946;0.54406583;1459.3158;765.3728;0.96429205;0.7600603;0.70867854;1479.3853;746.42664;0.8992783;0.7705132;0.69113576;1424.6443;870.529;0.8306838;0.74200225;0.80604535;1544.0833;926.35126;0.72809356;0.80421;0.85773265
0.91280204;1436.0;632.5;402.0;757.0;0.74791664;0.5856481;0.209375;0.70092595;1280.0063;414.81317;0.68825734;0.66666996;0.38408628;1297.8246;407.40338;0.82748014;0.6759503;0.37722534;0.0;0.0;0.1194242;0.0;0.0;1387.1267;403.64392;0.92139435;0.7224618;0.37374437;0.0;0.0;0.03335732;0.0;0.0;1497.5077;494.37543;0.98951507;0.77995193;0.45775503;1444.5986;358.64438;0.76889837;0.7523951;0.33207813;1577.5345;676.3695;0.9852566;0.82163256;0.6262681;1476.6875;344.38147;0.52185804;0.76910806;0.31887174;1451.6509;710.6743;0.9708808;0.75606817;0.65803176;1432.698;424.37036;0.59283334;0.74619687;0.3929355;1578.1294;649.65045;0.9829633;0.8219424;0.60152817;1560.4185;584.8965;0.938763;0.812718;0.54157084;1444.6652;778.74646;0.95563596;0.7524298;0.7210615;1480.14;736.06055;0.86449754;0.77090627;0.68153757;1423.9061;887.4419;0.7703625;0.7416178;0.82170546;1543.6798;910.68787;0.636196;0.8039999;0.84322953
0.9132685;1434.0;635.0;404.0;754.0;0.746875;0.587963;0.21041666;0.69814813;1278.6257;416.96454;0.72408116;0.6659509;0.38607827;1296.0308;408.931;0.83444136;0.67501605;0.37863982;0.0;0.0;0.13479437;0.0;0.0;1385.9701;406.28192;0.91511756;0.7218594;0.37618697;0.0;0.0;0.03283976;0.0;0.0;1500.7203;492.7019;0.9910122;0.78162515;0.45620546;1431.2883;375.3079;0.84160805;0.74546266;0.3475073;1575.459;675.90027;0.98828435;0.8205516;0.6258336;1411.5513;397.0155;0.64477897;0.73518294;0.36760694;1451.3589;708.5494;0.97727555;0.75591606;0.6560642;1329.4725;473.4729;0.70213425;0.6924336;0.43840083;1583.9297;641.1706;0.9894015;0.8249634;0.59367645;1557.206;583.8608;0.96524906;0.8110448;0.5406118;1445.717;780.0758;0.96784896;0.7529776;0.7222924;1470.4319;742.45734;0.9069353;0.76584995;0.6874605;1448.3069;880.0305;0.8079266;0.7543265;0.81484306;1537.1675;912.203;0.69979906;0.80060804;0.8446324
0.9163417;1433.5;637.5;403.0;749.0;0.7466146;0.5902778;0.20989583;0.6935185;1277.4348;422.61908;0.73710877;0.66533065;0.39131397;1294.4476;414.07242;0.83984315;0.6741915;0.38340038;0.0;0.0;0.1449282;0.0;0.0;1385.7285;407.0442;0.9152205;0.7217336;0.37689278;0.0;0.0;0.036162242;0.0;0.0;1498.4983;493.30353;0.9918172;0.78046787;0.45676252;1433.8204;376.0458;0.8496836;0.74678147;0.34819058;1571.2529;678.8291;0.9889003;0.8183609;0.62854546;1425.5012;404.28644;0.6560884;0.74244857;0.37433928;1451.4534;709.0371;0.9781461;0.7559653;0.65651584;1348.198;500.73096;0.70978785;0.70218647;0.46363977;1577.3346;650.2429;0.9897376;0.82152843;0.60207677;1553.2793;593.19666;0.9662615;0.80899966;0.54925615;1446.1892;780.7731;0.9685674;0.75322354;0.722938;1474.2075;746.02625;0.90949434;0.7678164;0.690765;1438.8118;874.5907;0.8150898;0.7493811;0.8098062;1535.0392;909.92334;0.7086407;0.7994996;0.8425216
0.9146399;1432.0;641.0;408.0;748.0;0.74583334;0.5935185;0.2125;0.6925926;1276.879;430.15732;0.69459623;0.66504115;0.39829382;1295.4578;420.2145;0.80947226;0.6747176;0.3890875;0.0;0.0;0.13055043;0.0;0.0;1386.7495;415.06433;0.9012554;0.72226536;0.38431883;0.0;0.0;0.03496899;0.0;0.0;1505.4825;500.76434;0.9929333;0.7841055;0.4636707;1427.9282;389.1678;0.84177935;0.7437126;0.36034054;1572.3899;673.94025;0.9900973;0.8189531;0.6240187;1428.9784;424.7898;0.6503762;0.7442596;0.3933239;1452.1353;713.26886;0.9757396;0.7563204;0.6604341;1355.3523;520.69714;0.6769097;0.70591265;0.48212698;1573.3884;657.57117;0.99177015;0.81947315;0.6088622;1537.2784;599.8408;0.9711249;0.80066586;0.5554082;1454.0297;788.98376;0.974463;0.7573071;0.7305405;1470.1083;747.3653;0.9209456;0.7656814;0.6920049;1437.5236;877.81586;0.8545619;0.7487102;0.8127925;1524.4319;899.2107;0.754207;0.79397494;0.8326025
0.91408783;1431.0;642.5;404.0;743.0;0.7453125;0.5949074;0.21041666;0.68796295;1276.0605;435.29156;0.74349654;0.66461486;0.40304774;1293.365;425.92575;0.8357775;0.6736276;0.39437568;0.0;0.0;0.16611363;0.0;0.0;1383.634;415.2995;0.90609777;0.72064275;0.38453656;0.0;0.0;0.040985204;0.0;0.0;1496.3721;487.64383;0.9911021;0.7793605;0.45152205;1419.7192;390.8248;0.8644123;0.7394371;0.36187482;1574.5068;671.82214;0.98779815;0.82005566;0.62205756;1418.7018;439.66833;0.6871696;0.73890716;0.40710032;1453.7544;709.83856;0.97580886;0.75716376;0.6572579;1349.8513;542.0416;0.7199446;0.7030476;0.5018904;1573.1279;647.3194;0.9904219;0.8193375;0.5993698;1539.69;600.67706;0.9708194;0.80192184;0.55618244;1441.723;785.2334;0.9699108;0.7508974;0.72706795;1467.0676;767.57874;0.91880935;0.76409775;0.7107211;1442.2393;873.2274;0.8217598;0.7511663;0.8085439;1535.3213;930.8893;0.72373074;0.7996465;0.86193454
0.91284966;1431.5;645.0;405.0;742.0;0.7455729;0.5972222;0.2109375;0.68703705;1278.7152;439.6161;0.6987872;0.6659975;0.40705192;1296.8098;428.65216;0.7818486;0.6754218;0.39690015;0.0;0.0;0.15711509;0.0;0.0;1386.1858;419.25842;0.87833583;0.72197175;0.38820225;0.0;0.0;0.04981054;0.0;0.0;1505.242;492.5428;0.99292725;0.7839802;0.45605814;1418.021;400.24713;0.89776325;0.73855263;0.3705992;1570.3055;663.4429;0.98869586;0.81786746;0.61429894;1425.6771;452.10452;0.7604596;0.7425402;0.4186153;1454.9666;713.7018;0.9712914;0.7577951;0.66083497;1358.207;550.7734;0.74540395;0.7073995;0.5099754;1568.6699;649.0588;0.9935249;0.8170156;0.60098034;1526.4564;600.96765;0.9819936;0.7950294;0.5564515;1450.9138;785.6935;0.97852325;0.75568426;0.72749394;1469.9409;759.03906;0.94619787;0.76559424;0.7028139;1419.4232;866.8778;0.8763906;0.7392829;0.80266464;1527.981;907.14056;0.8083686;0.7958234;0.83994496
0.91304857;1430.5;645.0;403.0;736.0;0.7450521;0.5972222;0.20989583;0.6814815;1280.6238;443.78693;0.77779084;0.66699153;0.41091383;1298.446;433.56802;0.8414231;0.676274;0.4014519;0.0;0.0;0.2215359;0.0;0.0;1384.6633;420.05887;0.89929795;0.7211788;0.3889434;0.0;0.0;0.059816577;0.0;0.0;1496.3564;482.9707;0.9922174;0.7793523;0.44719508;1408.2441;397.6115;0.91125363;0.7334605;0.36815882;1578.0518;669.2694;0.9875892;0.821902;0.6196939;1413.3376;462.3544;0.77273095;0.73611337;0.42810592;1454.813;710.30316;0.97432125;0.7577151;0.65768814;1356.2832;564.839;0.7711473;0.7063975;0.52299905;1565.7725;639.338;0.9923644;0.8155065;0.5919796;1524.9962;596.7055;0.97996086;0.79426885;0.5525051;1434.5465;787.44745;0.9737824;0.74715966;0.729118;1464.6029;766.63916;0.9378512;0.762814;0.7098511;1432.1776;875.7614;0.8362592;0.74592584;0.8108902;1537.2876;926.9251;0.7613357;0.8006706;0.85826397
0.91323453;1431.0;645.5;400.0;733.0;0.7453125;0.59768516;0.20833333;0.6787037;1280.3069;445.85165;0.7319179;0.6668265;0.4128256;1297.6757;436.2616;0.7902591;0.67587274;0.40394592;0.0;0.0;0.19273782;0.0;0.0;1380.2301;423.9755;0.8755397;0.71886986;0.3925699;0.0;0.0;0.061860044;0.0;0.0;1494.28;488.03732;0.9918243;0.77827084;0.45188642;1402.1238;405.88818;0.92304593;0.7302728;0.3758224;1577.9374;669.8301;0.98708016;0.8218424;0.62021303;1406.3522;475.83466;0.81236863;0.7324751;0.44058764;1453.1887;710.32745;0.973068;0.75686914;0.6577106;1350.6005;585.7191;0.79840815;0.70343775;0.54233253;1561.4207;639.5063;0.9936575;0.81323993;0.5921354;1519.3627;597.8225;0.9848416;0.79133475;0.55353934;1436.2979;788.4551;0.9775523;0.7480718;0.730051;1465.158;765.0998;0.95117885;0.7631031;0.70842576;1424.0219;876.11005;0.8586326;0.74167806;0.811213;1535.8357;924.9525;0.8015903;0.7999144;0.8564375
0.9144007;1431.0;646.0;398.0;730.0;0.7453125;0.59814817;0.20729166;0.6759259;1283.9324;451.88812;0.79433393;0.66871476;0.41841492;1302.6917;440.88217;0.82842064;0.6784852;0.40822423;0.0;0.0;0.28175354;0.0;0.0;1382.7065;426.75977;0.8721109;0.72015965;0.39514792;0.0;0.0;0.085687555;0.0;0.0;1490.5613;490.2987;0.9912663;0.776334;0.4539803;1393.2007;418.45422;0.93785524;0.72562534;0.3874576;1578.3135;664.92065;0.98451626;0.8220383;0.6156673;1400.6992;489.5924;0.8392834;0.7295309;0.4533263;1454.7219;711.16187;0.9692617;0.75766766;0.6584832;1345.4326;596.6666;0.82003623;0.7007462;0.5524691;1560.135;640.75415;0.99279636;0.81257033;0.59329087;1513.4127;604.53064;0.9848948;0.7882358;0.5597506;1438.893;783.5414;0.9753431;0.7494234;0.7255013;1462.105;766.20154;0.95230746;0.761513;0.7094459;1440.5819;867.7154;0.8530561;0.7503031;0.80344015;1533.1714;921.18115;0.80481875;0.79852676;0.8529455
0.915665;1430.0;647.0;398.0;730.0;0.7447917;0.59907407;0.20729166;0.6759259;1285.39;456.66138;0.80820656;0.66947395;0.4228346;1304.4473;444.37848;0.8343887;0.6793996;0.41146156;0.0;0.0;0.32261947;0.0;0.0;1385.687;426.1187;0.8629235;0.721712;0.39455438;0.0;0.0;0.100243226;0.0;0.0;1489.9727;488.00446;0.9903122;0.77602744;0.451856;1389.4646;423.11163;0.9414736;0.7236795;0.39177004;1572.9661;660.4264;0.98131096;0.81925315;0.6115059;1395.0304;503.37;0.84194356;0.72657835;0.46608332;1453.214;713.7818;0.96235955;0.7568823;0.66090906;1338.6965;620.4927;0.8120524;0.6972378;0.57453024;1554.1725;643.38074;0.9918149;0.8094648;0.5957229;1505.4954;610.29626;0.9840529;0.78411216;0.5650891;1438.6389;788.47156;0.97275734;0.7492911;0.73006624;1463.1731;771.9143;0.95095253;0.76206934;0.71473545;1439.2854;873.95496;0.84514606;0.7496278;0.8092176;1534.4667;925.383;0.80215466;0.79920137;0.8568361
0.91053414;1429.5;647.0;397.0;728.0;0.7445313;0.59907407;0.20677084;0.67407405;1284.2429;459.80493;0.7680987;0.6688765;0.4257453;1301.8215;446.62473;0.80147743;0.67803204;0.4135414;0.0;0.0;0.2673692;0.0;0.0;1381.0817;427.64642;0.8594432;0.7193134;0.3959689;0.0;0.0;0.09590567;0.0;0.0;1491.2975;491.3506;0.99170977;0.7767174;0.45495424;1392.2383;425.60687;0.94155794;0.7251241;0.39408043;1570.9104;665.4875;0.98294926;0.8181825;0.6161921;1389.7502;512.43445;0.8316944;0.72382826;0.47447634;1448.7555;716.93677;0.961079;0.7545602;0.66383034;1332.4553;635.92;0.78784275;0.69398713;0.5888148;1545.7612;652.0627;0.99270743;0.805084;0.60376173;1502.2095;615.57104;0.9848074;0.7824008;0.5699732;1419.5366;805.7842;0.97390693;0.739342;0.7460965;1469.2327;776.8048;0.950025;0.76522535;0.71926373;1390.4678;905.02356;0.84090656;0.724202;0.8379848;1533.9854;932.20844;0.7936053;0.79895073;0.86315596
0.9043053;1426.5;648.0;399.0;728.0;0.74296874;0.6;0.2078125;0.67407405;1282.6699;459.68262;0.7484512;0.66805726;0.42563206;1299.1259;447.02646;0.77898955;0.67662805;0.4139134;0.0;0.0;0.24726751;0.0;0.0;1374.7937;430.2267;0.84963185;0.7160384;0.39835808;0.0;0.0;0.092126176;0.0;0.0;1486.4163;495.31284;0.99147356;0.7741751;0.458623;1388.624;432.74695;0.94237864;0.7232417;0.40069163;1568.019;666.7711;0.9835776;0.81667656;0.6173807;1383.5472;521.7461;0.841074;0.7205975;0.48309824;1444.8279;718.996;0.9626777;0.75251454;0.66573703;1326.9222;649.18066;0.7966095;0.6911053;0.60109323;1543.0851;658.77954;0.99296147;0.80369014;0.60998106;1499.5286;624.3497;0.98541564;0.7810045;0.5781016;1421.2914;806.4011;0.9729206;0.74025595;0.7466677;1464.6273;781.47107;0.9482878;0.76282674;0.7235843;1398.9478;898.65967;0.8358867;0.7286186;0.8320923;1531.4944;931.4427;0.78710186;0.7976533;0.8624469
0.90189993;1427.5;647.5;393.0;729.0;0.74348956;0.599537;0.2046875;0.675;1285.0182;461.873;0.79277295;0.6692803;0.42766017;1304.4025;447.51813;0.82381964;0.6793763;0.41436863;0.0;0.0;0.30242413;0.0;0.0;1383.4075;428.82632;0.8595996;0.7205247;0.3970614;0.0;0.0;0.10216675;0.0;0.0;1483.0646;500.10687;0.9912743;0.77242947;0.46306193;1388.8829;435.44815;0.9368793;0.7233765;0.40319273;1557.3417;668.141;0.9817462;0.81111544;0.61864907;1382.1697;525.19214;0.81083715;0.71988004;0.48628902;1444.259;719.6251;0.95886517;0.75221825;0.66631955;1323.3064;658.45734;0.7671281;0.6892221;0.60968274;1538.2378;658.57916;0.99146336;0.8011655;0.6097955;1497.8894;622.923;0.98165995;0.7801507;0.57678056;1411.5281;809.6637;0.97164345;0.7351709;0.7496886;1465.6646;777.904;0.94370085;0.76336694;0.7202815;1398.1884;909.7436;0.83435166;0.7282231;0.8423552;1525.8568;928.3185;0.7813382;0.7947171;0.8595542
0.9016003;1427.5;647.0;389.0;728.0;0.74348956;0.59907407;0.20260416;0.67407405;1290.6857;464.21072;0.74595606;0.6722321;0.42982474;1309.6086;450.02957;0.7683471;0.68208784;0.41669405;0.0;0.0;0.26594013;0.0;0.0;1384.1871;430.43787;0.8279313;0.7209308;0.39855358;0.0;0.0;0.10204267;0.0;0.0;1484.5574;498.7933;0.99026567;0.77320695;0.46184567;1380.354;443.06097;0.9413118;0.71893436;0.41024163;1560.6909;660.96484;0.9808344;0.81285983;0.61200446;1373.8536;534.1364;0.8357523;0.71554875;0.49457076;1442.4951;719.16016;0.9566458;0.75129956;0.665889;1321.2607;663.3777;0.7853767;0.68815666;0.6142386;1536.023;654.1991;0.99239165;0.80001193;0.6057399;1489.7589;623.0109;0.98476255;0.7759161;0.576862;1410.4271;803.8157;0.9732483;0.73459744;0.7442738;1460.7015;777.92053;0.94995326;0.76078206;0.7202968;1393.1313;897.5521;0.8454427;0.7255892;0.8310668;1528.1826;922.359;0.80072224;0.7959284;0.8540361
0.89886534;1427.0;645.0;386.0;726.0;0.74322915;0.5972222;0.20104167;0.6722222;1294.7662;461.8872;0.8103742;0.6743574;0.42767334;1315.2592;447.3175;0.8150917;0.6850308;0.41418287;0.0;0.0;0.36500463;0.0;0.0;1385.3225;428.88324;0.8343566;0.72152215;0.3971141;0.0;0.0;0.14016666;0.0;0.0;1479.6199;497.97464;0.99171454;0.77063537;0.46108764;1370.5981;445.93604;0.9553206;0.7138532;0.41290373;1554.1411;660.01953;0.9810555;0.8094485;0.6111292;1363.6737;539.51306;0.85929996;0.71024674;0.49954912;1439.2634;720.3997;0.95606154;0.7496164;0.6670368;1316.7268;669.81165;0.8059472;0.6857952;0.620196;1535.6414;655.31934;0.9926312;0.7998132;0.6067772;1486.2639;626.2696;0.9860989;0.7740958;0.5798792;1407.2444;802.4238;0.9743791;0.7329398;0.742985;1462.5745;776.4662;0.954284;0.76175755;0.71895015;1389.0741;902.06384;0.8501514;0.7234761;0.8352443;1525.646;924.0875;0.81066984;0.7946073;0.8556366
0.9006813;1425.5;644.5;387.0;725.0;0.7424479;0.59675926;0.2015625;0.6712963;1300.0535;462.97668;0.86506075;0.6771112;0.42868212;1323.1936;445.71906;0.8647263;0.6891633;0.41270283;0.0;0.0;0.47824463;0.0;0.0;1392.0455;425.67682;0.85538423;0.7250237;0.3941452;0.0;0.0;0.17792457;0.0;0.0;1482.3928;496.229;0.993335;0.7720796;0.4594713;1358.704;449.88126;0.963831;0.70765835;0.41655672;1560.6113;657.61115;0.9821733;0.8128184;0.60889924;1351.8601;541.5333;0.8657986;0.7040938;0.5014197;1435.8896;720.5654;0.95680934;0.7478592;0.6671902;1311.9954;673.17114;0.80548507;0.6833309;0.62330663;1531.3428;655.96576;0.99308527;0.79757434;0.6073757;1473.8984;628.36145;0.9868803;0.76765543;0.58181614;1391.9917;805.8036;0.9757472;0.7249957;0.74611443;1458.5443;777.10034;0.95590484;0.7596585;0.7195374;1379.1937;917.89954;0.85055643;0.7183301;0.849907;1531.0723;927.6118;0.80987597;0.7974335;0.85889983
0.901357;1424.5;643.0;383.0;726.0;0.7419271;0.59537035;0.19947916;0.6722222;1301.9768;465.28262;0.89452654;0.6781129;0.43081725;1326.1077;447.0435;0.88934094;0.6906811;0.41392916;1292.3734;439.3148;0.5600949;0.67311114;0.40677294;1392.6462;424.19806;0.86343503;0.7253366;0.39277598;0.0;0.0;0.21079792;0.0;0.0;1478.7852;493.7486;0.9941419;0.7702006;0.45717463;1348.7467;450.34692;0.9695136;0.70247227;0.4169879;1563.2106;654.82104;0.9832041;0.81417215;0.6063158;1341.855;542.577;0.8778101;0.6988828;0.50238615;1435.9115;720.8308;0.95875406;0.74787056;0.66743594;1307.7993;673.3006;0.8174299;0.6811455;0.6234265;1524.3727;658.00836;0.9930977;0.7939441;0.609267;1463.3118;632.24365;0.987082;0.7621415;0.5854108;1385.3054;811.8557;0.97266555;0.7215132;0.7517182;1456.5654;784.2808;0.95084584;0.75862783;0.7261859;1381.4305;913.1686;0.82696515;0.71949506;0.84552646;1535.2294;923.38385;0.78186953;0.79959863;0.85498506
0.90109116;1422.0;641.5;384.0;727.0;0.740625;0.5939815;0.2;0.67314816;1301.7959;466.25803;0.90801144;0.6780187;0.4317204;1326.978;447.79395;0.89785814;0.6911344;0.41462404;1291.2949;439.72604;0.60846555;0.6725494;0.40715376;1394.0696;423.90042;0.86262816;0.7260779;0.3925004;0.0;0.0;0.23568611;0.0;0.0;1477.943;491.62967;0.9943851;0.769762;0.45521265;1341.4038;452.70593;0.9748429;0.6986478;0.41917217;1563.2585;652.56323;0.98292667;0.8141972;0.6042252;1333.3556;548.8774;0.89518505;0.69445604;0.5082198;1436.1444;721.00476;0.95813096;0.74799186;0.667597;1302.0239;684.6041;0.83319324;0.6781375;0.6338927;1520.8052;658.8427;0.99333465;0.792086;0.61003953;1455.6776;635.81274;0.98836106;0.7581654;0.5887155;1381.5964;807.3979;0.9729048;0.7195815;0.74759066;1452.2639;784.95026;0.9541888;0.7563875;0.7268058;1380.8586;901.8512;0.83014214;0.7191972;0.8350474;1536.3352;921.99316;0.7910644;0.8001746;0.85369736
0.8938005;1420.5;641.0;383.0;726.0;0.7398437;0.5935185;0.19947916;0.6722222;1305.3828;467.93976;0.9341268;0.6798869;0.43327755;1333.6313;447.41577;0.92139643;0.6945997;0.41427386;1290.8513;439.7815;0.7178268;0.6723184;0.40720508;1396.6849;423.81583;0.8637163;0.72744006;0.39242205;0.0;0.0;0.30856556;0.0;0.0;1473.7004;493.57227;0.9945251;0.7675523;0.45701137;1329.5938;454.36133;0.9785559;0.6924967;0.42070493;1563.5659;653.26807;0.98013973;0.8143572;0.6048778;1325.8306;550.6053;0.9000323;0.69053674;0.5098197;1433.9858;722.30115;0.951744;0.7468676;0.6687974;1297.1409;686.5072;0.83652997;0.6755942;0.6356548;1518.6478;657.8051;0.992465;0.7909624;0.6090788;1449.458;633.874;0.9877676;0.754926;0.5869204;1378.7527;818.5001;0.97011393;0.71810037;0.7578705;1458.133;783.94336;0.952615;0.7594443;0.7258735;1382.8894;923.22876;0.8110218;0.7202549;0.8548415;1541.1868;924.6918;0.77759373;0.8027014;0.8561961
