box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94777495;764.0;409.0;682.0;816.0;0.39791667;0.3787037;0.35520834;0.75555557;837.1335;131.19708;0.97879225;0.43600702;0.12147878;850.9001;105.62501;0.8368976;0.44317713;0.09780093;815.6222;105.329384;0.970356;0.42480323;0.097527206;0.0;0.0;0.23003557;0.0;0.0;751.14246;77.049866;0.9165821;0.39122003;0.07134247;827.0593;190.90976;0.98405325;0.43076006;0.1767683;622.56946;153.28152;0.997591;0.32425493;0.14192733;869.9969;335.52295;0.93290156;0.4531234;0.3106694;458.1079;253.85724;0.9940042;0.23859787;0.235053;1017.05804;358.88388;0.9030646;0.52971774;0.3322999;498.48053;416.82794;0.98683494;0.2596253;0.3859518;749.92413;492.84436;0.9950547;0.39058548;0.45633736;619.1447;500.3617;0.9980813;0.3224712;0.46329787;798.2766;666.7337;0.964977;0.41576907;0.61734605;635.5684;766.98376;0.98622173;0.3310252;0.71017015;768.77576;806.3069;0.77466995;0.40040404;0.7465804;612.99274;906.2787;0.8391633;0.31926706;0.8391469
0.9508998;759.5;409.5;675.0;817.0;0.39557293;0.37916666;0.3515625;0.75648147;833.91064;130.95245;0.98003596;0.43432847;0.12125227;848.00964;105.09016;0.84281224;0.4416717;0.0973057;812.1394;105.03076;0.9716675;0.42298928;0.09725071;0.0;0.0;0.24136479;0.0;0.0;748.39026;76.22049;0.92054147;0.3897866;0.07057453;826.5632;191.37521;0.9856699;0.43050164;0.17719927;621.08276;152.8044;0.99798006;0.3234806;0.14148556;865.9663;339.53955;0.937578;0.45102412;0.31438848;457.0346;253.38387;0.99489224;0.23803885;0.23461469;1011.60376;377.9145;0.90814686;0.526877;0.3499208;496.9605;413.78238;0.98838335;0.2588336;0.38313183;748.7839;488.496;0.99559575;0.3899916;0.4523111;617.5646;494.98804;0.99834013;0.3216482;0.45832226;799.4504;660.0541;0.967578;0.4163804;0.6111612;633.4961;755.46484;0.9875945;0.3299459;0.6995045;769.0296;796.41516;0.78779685;0.40053624;0.73742145;613.90295;890.2465;0.8523333;0.31974113;0.8243023
0.94825053;755.5;409.0;669.0;818.0;0.39348957;0.3787037;0.3484375;0.7574074;829.44617;129.7181;0.98335254;0.4320032;0.12010935;845.1286;104.28037;0.87574977;0.44017115;0.0965559;806.99915;102.98964;0.97540957;0.42031205;0.09536078;0.0;0.0;0.28092882;0.0;0.0;745.075;74.05927;0.9193457;0.3880599;0.0685734;826.95264;191.66634;0.9863062;0.4307045;0.17746884;619.5843;151.73817;0.9977125;0.32270014;0.14049831;865.1682;344.61407;0.93788797;0.45060843;0.31908712;455.48254;250.87445;0.99366564;0.2372305;0.23229116;1007.482;391.22974;0.9078194;0.5247302;0.36224976;495.3663;411.59387;0.98618174;0.2580033;0.38110542;746.0435;488.4319;0.9951473;0.38856432;0.45225173;613.6588;495.5003;0.9980192;0.31961396;0.4587966;798.7433;663.65295;0.9667055;0.41601214;0.6144935;635.27;765.5493;0.98637635;0.3308698;0.708842;771.5337;802.06494;0.7824791;0.40184048;0.7426527;615.4601;909.29425;0.84194964;0.32055214;0.8419391
0.9267228;759.5;411.5;677.0;817.0;0.39557293;0.38101852;0.35260418;0.75648147;827.014;127.030106;0.98746234;0.43073645;0.11762047;842.8823;102.35486;0.9168857;0.4390012;0.09477302;804.8949;101.05957;0.9767967;0.4192161;0.093573675;0.0;0.0;0.3459237;0.0;0.0;742.5544;72.66687;0.8909924;0.38674706;0.06728414;824.35645;192.32405;0.9867691;0.4293523;0.17807783;615.26715;152.1129;0.9959084;0.32045165;0.14084528;863.57166;349.50943;0.9465217;0.44977692;0.32361984;459.94876;247.0669;0.9868484;0.23955664;0.22876564;1006.3611;402.48602;0.92369723;0.5241464;0.37267223;492.33313;401.21155;0.9766143;0.2564235;0.37149218;746.35455;490.46457;0.9904829;0.38872632;0.45413387;611.5162;497.2501;0.9945945;0.31849802;0.46041676;800.38934;660.3891;0.9516585;0.41686946;0.6114714;627.3319;762.9092;0.9718149;0.32673538;0.7063974;774.3671;801.4202;0.7478681;0.4033162;0.7420558;612.8094;899.0254;0.7770155;0.31917155;0.8324309
0.9495722;745.5;410.0;651.0;818.0;0.38828126;0.37962964;0.3390625;0.7574074;822.9732;126.88225;0.98004705;0.42863187;0.11748356;842.03906;102.399216;0.8408484;0.438562;0.09481409;804.03906;99.122086;0.97025216;0.41877034;0.09177971;0.0;0.0;0.28977248;0.0;0.0;740.9841;69.55476;0.9166407;0.3859292;0.06440256;827.90643;191.14943;0.9853359;0.43120128;0.17699021;617.1073;151.69194;0.99680966;0.32141006;0.1404555;860.2284;354.6607;0.93099433;0.44803563;0.32838956;453.69443;252.99472;0.99172324;0.23629919;0.23425438;994.78015;416.46472;0.91342396;0.5181147;0.3856155;488.12268;404.10992;0.98375607;0.25423056;0.37417585;739.0507;475.6486;0.9917571;0.38492224;0.44041535;605.91235;482.04053;0.99632275;0.31557935;0.44633383;811.90125;659.5671;0.9515874;0.42286524;0.61071026;624.11835;733.8926;0.9758952;0.32506165;0.67953014;777.8337;802.6854;0.70764595;0.4051217;0.74322724;618.0697;889.3149;0.7598689;0.3219113;0.8234397
0.94847435;743.5;409.0;645.0;816.0;0.38723958;0.3787037;0.3359375;0.75555557;825.0199;124.42051;0.98303556;0.42969787;0.11520418;840.0762;98.70591;0.8711667;0.43753967;0.09139436;801.1754;98.56835;0.97605354;0.41727886;0.09126699;0.0;0.0;0.2781782;0.0;0.0;739.4643;73.22408;0.9242373;0.38513765;0.067800075;825.82947;191.98627;0.98475444;0.4301195;0.17776506;617.8603;151.82405;0.9979436;0.32180223;0.14057782;860.1067;355.49097;0.9271954;0.44797224;0.3291583;456.00372;246.85368;0.9944772;0.23750193;0.22856823;990.1162;433.39374;0.8941709;0.5156855;0.4012905;491.86603;406.16235;0.98733425;0.25618023;0.37607625;742.5122;486.05353;0.99489415;0.3867251;0.45004955;609.0375;492.70633;0.9981377;0.317207;0.45620957;797.5121;667.41223;0.96327734;0.41537088;0.6179743;629.4938;771.66266;0.9864956;0.32786134;0.71450245;772.6705;800.5149;0.76716626;0.40243253;0.7412175;611.8728;908.7888;0.839589;0.31868374;0.84147114
0.9459236;739.0;411.0;636.0;816.0;0.38489583;0.38055557;0.33125;0.75555557;820.8728;123.04669;0.98814815;0.42753792;0.113932125;838.0033;98.69769;0.9260077;0.43646005;0.09138675;797.6367;97.05029;0.9775814;0.4154358;0.089861386;0.0;0.0;0.37875652;0.0;0.0;735.37994;70.429504;0.888243;0.3830104;0.0652125;822.9113;193.21228;0.9862578;0.42859966;0.17890026;611.2733;151.11685;0.99566984;0.3183715;0.139923;855.7141;361.33585;0.94320494;0.44568443;0.33457023;458.219;244.31824;0.98548025;0.23865573;0.2262206;989.4355;440.08887;0.92040944;0.515331;0.4074897;492.45123;397.19562;0.9743759;0.25648502;0.3677737;746.7163;493.83752;0.98882174;0.38891473;0.45725697;609.0409;500.02432;0.9935568;0.3172088;0.4629855;798.2483;666.94214;0.93885446;0.41575432;0.617539;622.2731;769.021;0.9635478;0.32410055;0.71205646;777.46747;795.5415;0.6975755;0.40493098;0.7366125;612.3903;892.72577;0.72982025;0.3189533;0.8265979
0.9473009;733.5;411.5;623.0;815.0;0.38203126;0.38101852;0.32447916;0.7546296;818.70593;122.08145;0.98860824;0.42640933;0.11303838;835.9257;97.8577;0.92979854;0.435378;0.09060898;795.3148;96.038635;0.97820914;0.41422647;0.08892466;0.0;0.0;0.39095342;0.0;0.0;733.39636;69.55554;0.8880828;0.38197726;0.06440328;822.45667;192.17545;0.98660487;0.42836285;0.17794023;609.4399;150.57;0.9956464;0.3174166;0.13941668;855.26825;363.80786;0.9438574;0.4454522;0.33685914;458.59485;242.38501;0.9850819;0.23885149;0.22443056;981.3992;449.82184;0.92161965;0.5111454;0.4165017;490.74493;393.33636;0.97378075;0.2555963;0.36420032;745.0083;490.58047;0.98908526;0.38802516;0.4542412;606.468;497.5708;0.99361914;0.31586877;0.4607137;798.0661;661.9673;0.9435521;0.41565943;0.6129327;621.0417;769.0549;0.96600795;0.3234592;0.71208787;776.5666;795.9448;0.71676844;0.40446177;0.7369859;613.00586;900.51324;0.7453704;0.3192739;0.83380854
0.9494898;728.0;409.0;612.0;816.0;0.37916666;0.3787037;0.31875;0.75555557;818.0041;120.80294;0.9849567;0.4260438;0.111854576;834.2937;95.26648;0.8907906;0.43452796;0.0882097;793.9751;94.27224;0.97772604;0.4135287;0.08728911;0.0;0.0;0.32112125;0.0;0.0;732.3769;69.83876;0.9239879;0.3814463;0.06466552;823.747;194.00139;0.9865638;0.4290349;0.17963092;612.35175;150.43451;0.9979589;0.3189332;0.13929121;854.248;362.12045;0.9330287;0.44492084;0.33529672;456.72263;244.81462;0.99399996;0.23787637;0.2266802;969.3513;462.5832;0.89917535;0.5048705;0.42831776;490.4132;400.1585;0.9863391;0.25542355;0.37051713;740.97205;485.90265;0.9947249;0.38592294;0.44990987;604.8026;489.5659;0.9979412;0.31500137;0.45330176;798.8088;657.2241;0.9630015;0.41604623;0.60854083;623.33936;750.6176;0.9854253;0.32465592;0.6950163;771.0756;794.3908;0.7709952;0.40160188;0.73554707;613.06665;890.5653;0.8386069;0.31930554;0.8245975
0.9500937;722.0;409.0;598.0;816.0;0.37604168;0.3787037;0.31145832;0.75555557;812.987;121.821075;0.98665446;0.42343074;0.11279729;830.82733;97.427765;0.9099338;0.43272257;0.09021089;789.87213;94.38675;0.97908944;0.41139174;0.08739514;0.0;0.0;0.36212668;0.0;0.0;730.5415;68.39186;0.91849566;0.38049036;0.0633258;822.38086;194.40596;0.9871711;0.42832336;0.18000552;610.4745;149.86331;0.9976035;0.31795546;0.13876233;852.053;366.2612;0.9368423;0.4437776;0.33913073;456.54175;243.47401;0.99256504;0.23778217;0.22543891;956.90845;468.53943;0.9045707;0.4983898;0.4338328;486.97064;395.46103;0.9839947;0.25363055;0.3661676;741.74835;491.0896;0.99433243;0.38632727;0.4547126;604.813;495.27484;0.99756336;0.31500676;0.45858783;796.9895;676.0867;0.958951;0.4150987;0.6260062;623.437;774.79706;0.98226434;0.32470676;0.71740466;771.35266;805.16504;0.74073243;0.40174618;0.74552315;612.4295;916.02155;0.8056236;0.3189737;0.8481681
0.9510972;715.5;408.5;583.0;817.0;0.37265626;0.37824073;0.30364582;0.75648147;808.1552;118.947876;0.9874758;0.42091417;0.11013692;826.3169;94.47091;0.9186424;0.43037337;0.087473065;784.34753;91.562004;0.97914267;0.40851435;0.084779635;0.0;0.0;0.3972303;0.0;0.0;727.2457;67.18849;0.91464806;0.3787738;0.062211566;822.9787;194.55327;0.9887384;0.42863473;0.18014191;609.8114;150.66559;0.99761283;0.3176101;0.13950518;847.64813;368.25085;0.9449324;0.4414834;0.34097302;457.36078;244.78189;0.9923383;0.23820874;0.2266499;944.60596;470.23462;0.91566175;0.49198228;0.43540242;488.73645;395.31232;0.98381674;0.25455025;0.36602992;739.7533;490.15823;0.99474084;0.38528818;0.4538502;601.6105;494.32306;0.99758565;0.3133388;0.45770654;799.4299;673.3275;0.96121746;0.41636974;0.6234514;621.98535;772.87;0.9822093;0.3239507;0.71562034;771.58777;800.3194;0.74864143;0.40186864;0.7410365;611.0216;912.1321;0.80648184;0.31824043;0.84456676
0.9501093;709.0;408.5;570.0;817.0;0.36927083;0.37824073;0.296875;0.75648147;805.1477;116.4901;0.9874113;0.41934776;0.1078612;823.71814;92.24771;0.9219591;0.42901987;0.085414544;781.0239;89.0229;0.9787031;0.40678328;0.08242861;0.0;0.0;0.41481686;0.0;0.0;724.55865;66.53833;0.91096383;0.3773743;0.061609566;822.5458;196.7034;0.98854893;0.42840925;0.18213278;609.12024;151.9216;0.99739563;0.31725013;0.14066815;843.4768;370.2718;0.9436602;0.43931085;0.34284425;457.66766;244.9408;0.991376;0.23836857;0.22679703;936.2788;475.39;0.91319185;0.4876452;0.44017595;487.87518;391.25793;0.98206043;0.25410166;0.36227587;739.52057;491.84326;0.9943031;0.38516697;0.45541042;600.7968;494.7994;0.99728596;0.312915;0.4581476;800.2156;672.0874;0.959746;0.41677895;0.6223031;620.18005;766.65985;0.98084337;0.32301044;0.7098702;770.4179;802.59467;0.7461202;0.40125933;0.7431432;609.2628;908.985;0.80190116;0.31732437;0.84165275
0.9482416;702.0;409.0;556.0;816.0;0.365625;0.3787037;0.28958333;0.75555557;804.1644;114.059875;0.98670745;0.41883564;0.105611;822.06683;89.983406;0.9168236;0.4281598;0.083317965;779.42633;87.056946;0.977787;0.4059512;0.080608286;0.0;0.0;0.40896004;0.0;0.0;722.4454;67.002914;0.9117384;0.37627363;0.062039737;821.41125;197.25984;0.9885145;0.42781836;0.182648;606.81494;153.62654;0.9975309;0.31604946;0.1422468;840.27686;372.2953;0.9432516;0.43764418;0.34471786;457.04614;244.96301;0.99193305;0.23804487;0.22681761;927.3814;478.64273;0.91274107;0.48301116;0.4431877;487.71448;390.28918;0.98287225;0.25401795;0.36137888;738.6036;489.72717;0.9945918;0.38468936;0.4534511;599.1488;493.80698;0.9974987;0.31205666;0.4572287;799.7926;663.02014;0.962843;0.41655865;0.6139075;617.58405;763.60364;0.9827908;0.32165834;0.7070404;767.8716;794.686;0.76694673;0.39993313;0.73582035;611.0846;907.6813;0.82074666;0.31827322;0.84044564
0.948618;693.5;408.0;537.0;816.0;0.36119792;0.37777779;0.2796875;0.75555557;802.3406;113.525665;0.9867597;0.41788572;0.10511636;820.6163;89.18353;0.920273;0.4274043;0.08257735;777.9267;86.12366;0.9780091;0.40517014;0.07974413;0.0;0.0;0.4154353;0.0;0.0;720.54333;64.965;0.908796;0.37528297;0.060152773;820.0974;197.4636;0.9873426;0.42713407;0.18283667;605.37646;152.47348;0.9970872;0.31530026;0.14117914;837.1104;374.0428;0.9376672;0.435995;0.34633592;458.18542;243.73502;0.9902653;0.23863824;0.22568057;915.7579;480.7358;0.90614957;0.47695723;0.44512576;487.14783;387.65314;0.9801052;0.25372282;0.3589381;739.2409;493.87802;0.99323577;0.3850213;0.45729446;599.46893;496.58154;0.99676454;0.3122234;0.4597977;797.94836;674.3884;0.95254093;0.4155981;0.62443376;616.56696;769.7701;0.9770737;0.32112864;0.7127501;765.51965;803.11707;0.7164162;0.39870816;0.7436269;611.89685;908.8535;0.7755492;0.3186963;0.84153104
0.945802;687.0;410.5;520.0;817.0;0.3578125;0.3800926;0.27083334;0.75648147;800.58856;112.77301;0.9892602;0.4169732;0.104419455;819.0574;88.83094;0.939279;0.42659238;0.08225087;775.9629;86.95189;0.97926533;0.40414733;0.08051101;0.0;0.0;0.4766585;0.0;0.0;718.48285;67.09955;0.897409;0.37420982;0.06212921;818.1897;194.10251;0.9890618;0.42614046;0.17972454;602.1721;152.58037;0.9965089;0.31363133;0.14127812;833.04877;374.7931;0.9505001;0.43387955;0.34703064;457.43298;239.26459;0.9873406;0.23824635;0.22154129;904.16943;479.52786;0.92993605;0.47092158;0.44400728;488.07227;386.16156;0.9770133;0.2542043;0.357557;741.36865;492.12158;0.99169594;0.3861295;0.45566812;599.37427;498.21066;0.9952472;0.3121741;0.46130615;796.42004;665.6823;0.9497315;0.4148021;0.6163725;612.77026;775.5236;0.9703488;0.3191512;0.7180774;766.4618;796.44836;0.7135176;0.39919886;0.7374522;611.3095;908.77673;0.74685925;0.31839037;0.84145993
0.9478551;679.0;411.0;504.0;818.0;0.35364583;0.38055557;0.2625;0.7574074;799.4949;111.10657;0.9889677;0.4164036;0.102876455;818.19165;87.763504;0.93716365;0.42614147;0.08126251;775.37573;85.234634;0.9790502;0.40384153;0.07892096;0.0;0.0;0.47117314;0.0;0.0;717.4197;66.12126;0.8986377;0.3736561;0.06122339;815.797;194.95166;0.9886903;0.42489427;0.18051079;600.6749;152.63495;0.99655044;0.31285152;0.14132866;831.6253;374.23105;0.94850695;0.4331382;0.34651023;457.83884;238.62863;0.9875771;0.23845772;0.22095244;894.2767;479.6117;0.928239;0.4657691;0.4440849;488.39474;384.82977;0.9773217;0.25437227;0.35632387;740.8721;495.1356;0.9913856;0.38587087;0.45845887;599.4774;500.47797;0.99517846;0.31222782;0.46340552;794.9595;668.91907;0.946685;0.4140414;0.6193695;613.8155;775.0856;0.9690768;0.31969556;0.7176718;765.3008;796.9298;0.7012349;0.39859417;0.737898;613.77765;906.91064;0.7384739;0.31967586;0.83973205
0.9492014;671.5;410.5;489.0;817.0;0.34973958;0.3800926;0.2546875;0.75648147;798.08514;110.79778;0.9882979;0.41566935;0.10259054;816.24536;87.42817;0.9326029;0.4251278;0.08095201;774.09595;85.349075;0.9784666;0.40317497;0.07902692;0.0;0.0;0.4581367;0.0;0.0;715.59906;66.465866;0.9004608;0.37270784;0.06154247;813.4867;194.45055;0.98790646;0.42369097;0.1800468;598.44714;151.22507;0.996567;0.31169122;0.14002322;825.86084;374.66245;0.9444903;0.43013585;0.34690967;458.28214;238.5766;0.9877164;0.23868862;0.22090426;883.22546;479.64752;0.9231981;0.46001327;0.44411808;488.68112;383.57965;0.9771369;0.25452143;0.35516635;739.149;494.95294;0.99088;0.38497344;0.45828977;597.446;498.855;0.9950487;0.31116977;0.4619028;794.8526;668.01227;0.9438249;0.41398573;0.61852986;611.12195;766.90967;0.96812236;0.31829268;0.71010154;763.9164;799.1979;0.69326216;0.3978731;0.73999804;617.2008;898.1764;0.7356702;0.32145876;0.83164483
0.9452252;664.5;410.0;473.0;816.0;0.34609374;0.37962964;0.24635416;0.75555557;794.18994;110.27312;0.9884017;0.4136406;0.10210474;813.1133;86.74196;0.9340042;0.4234965;0.080316626;769.5641;84.61789;0.9781399;0.40081462;0.078349896;0.0;0.0;0.4747027;0.0;0.0;711.76807;65.0885;0.8981501;0.37071255;0.06026713;813.6495;194.87378;0.9886098;0.42377576;0.18043868;597.7379;150.84398;0.9968453;0.31132182;0.13967036;819.67676;371.7614;0.947136;0.426915;0.34422353;459.29407;238.5047;0.9884602;0.23921566;0.22083768;868.9475;478.41473;0.9265965;0.45257682;0.4429766;488.19653;382.13293;0.97805995;0.25426903;0.3538268;737.67255;492.5194;0.99177754;0.38420445;0.45603648;595.7638;493.97406;0.99555343;0.31029364;0.4573834;793.953;661.4214;0.9506386;0.41351718;0.61242723;607.4482;748.6626;0.97199327;0.31637925;0.69320613;763.7738;796.91846;0.7249746;0.39779887;0.73788744;619.5349;882.07947;0.7668645;0.32267442;0.8167403
0.9464029;659.5;410.5;459.0;815.0;0.3434896;0.3800926;0.2390625;0.7546296;794.155;109.95538;0.98737925;0.4136224;0.10181054;812.8718;88.373474;0.92789614;0.42337075;0.08182729;769.98584;84.674835;0.97573245;0.4010343;0.07840262;0.0;0.0;0.43776926;0.0;0.0;710.8947;65.862076;0.8810993;0.37025768;0.060983405;810.16113;194.36572;0.9854316;0.42195892;0.17996827;594.9153;151.3878;0.9959875;0.3098517;0.1401739;815.1134;369.92258;0.9373221;0.42453822;0.3425209;462.90436;240.43506;0.9861093;0.24109602;0.22262505;854.9059;472.39865;0.9207957;0.44526348;0.43740615;489.85388;381.04605;0.974704;0.25513223;0.35282043;737.0905;498.23648;0.98831916;0.3839013;0.4613301;594.4206;500.16577;0.99366283;0.30959406;0.46311647;794.17584;671.5172;0.93514013;0.41363326;0.6217752;606.3707;758.5692;0.9623654;0.3158181;0.7023789;766.53503;796.7555;0.69079417;0.399237;0.7377366;619.7036;885.9342;0.73309815;0.3227623;0.82030946
0.9314296;657.5;410.0;455.0;816.0;0.3424479;0.37962964;0.23697917;0.75555557;791.0949;108.51256;0.98794717;0.4120286;0.10047459;810.1346;85.79407;0.9298238;0.4219451;0.079438955;766.8444;82.79324;0.9774506;0.39939815;0.07666041;0.0;0.0;0.46985543;0.0;0.0;709.40796;64.42374;0.89928734;0.36948332;0.05965161;810.34076;195.95403;0.9885612;0.42205247;0.18143891;596.56604;151.61842;0.9971463;0.31071147;0.14038743;814.27405;370.36115;0.9471059;0.42410105;0.34292698;460.90155;239.4515;0.98992985;0.2400529;0.22171436;847.9734;481.15552;0.9285906;0.4416528;0.44551438;490.5216;382.23303;0.9805431;0.25548;0.35391948;734.9932;494.09628;0.992268;0.38280898;0.45749655;593.9412;494.13013;0.99602556;0.30934438;0.4575279;792.3829;665.68677;0.95074356;0.4126994;0.61637664;605.0709;745.97534;0.9732421;0.3151411;0.69071794;763.0176;795.3854;0.723084;0.397405;0.73646796;616.0967;876.043;0.77154994;0.3208837;0.81115097
0.93714803;659.5;411.0;457.0;816.0;0.3434896;0.38055557;0.23802084;0.75555557;790.70764;108.95755;0.987882;0.4118269;0.10088662;809.3787;87.239685;0.9292328;0.4215514;0.08077749;766.501;83.75391;0.9757239;0.39921924;0.07754991;0.0;0.0;0.45519477;0.0;0.0;707.1935;63.947342;0.8821002;0.36832994;0.0592105;809.39044;194.79913;0.98830754;0.42155752;0.18036957;593.4812;150.20201;0.99684405;0.3091048;0.13907593;811.6875;363.8064;0.94864404;0.4227539;0.33685777;463.44077;241.20615;0.9887079;0.2413754;0.22333902;835.0153;467.6639;0.9334101;0.4349038;0.43302214;491.88638;380.21405;0.97858495;0.25619084;0.35205004;733.6772;495.01355;0.9915421;0.38212353;0.4583459;591.6321;491.89343;0.99539304;0.3081417;0.45545688;792.3097;659.5138;0.95123816;0.41266128;0.6106609;599.23865;721.7163;0.97143155;0.31210345;0.66825587;765.09283;793.18494;0.75250524;0.39848584;0.7344305;618.76373;849.79926;0.79220283;0.32227278;0.78685117
0.9437425;651.0;410.5;440.0;815.0;0.3390625;0.3800926;0.22916667;0.7546296;788.0969;108.11604;0.98687136;0.41046715;0.10010745;806.9227;85.92096;0.9257167;0.42027226;0.07955644;763.2573;83.020294;0.97373766;0.39752987;0.07687064;0.0;0.0;0.4487141;0.0;0.0;704.56354;64.56271;0.87178427;0.36696017;0.059780292;809.91833;197.14954;0.9861725;0.42183247;0.18254587;593.5108;153.35294;0.99616635;0.3091202;0.14199346;814.7626;369.71567;0.9421344;0.4243555;0.34232932;463.91794;239.9409;0.98698425;0.24162392;0.2221675;820.9836;467.68573;0.9297435;0.42759562;0.43304235;491.856;377.83905;0.9767016;0.25617498;0.34985098;734.26074;503.6357;0.98903465;0.38242748;0.46632937;591.6927;501.8546;0.99401206;0.30817327;0.4646802;791.72516;673.7602;0.93421805;0.41235685;0.623852;604.61285;745.93054;0.96119606;0.3149025;0.69067645;766.9119;796.0869;0.68422526;0.39943328;0.7371175;619.27484;863.9808;0.7291889;0.32253897;0.7999822
0.9460429;644.0;411.0;424.0;816.0;0.33541667;0.38055557;0.22083333;0.75555557;786.51324;107.525505;0.98601866;0.4096423;0.099560656;805.227;84.09956;0.92236745;0.41938907;0.07786997;761.14185;82.36441;0.9747599;0.39642805;0.076263346;0.0;0.0;0.45595494;0.0;0.0;703.35425;65.76894;0.88831025;0.36633033;0.06089717;808.4619;196.21231;0.98488253;0.4210739;0.18167807;594.1447;153.8085;0.99634933;0.30945036;0.14241529;812.1057;369.721;0.93328094;0.42297173;0.34233427;462.52655;238.18694;0.98763436;0.24089925;0.22054346;812.6107;460.45105;0.9182075;0.42323476;0.42634356;491.1021;375.08606;0.9772842;0.25578234;0.3473019;732.56464;498.27417;0.9886558;0.38154408;0.46136498;591.2124;498.46118;0.994276;0.30792314;0.46153814;787.70215;667.1916;0.92768186;0.41026154;0.61777;605.1294;750.9236;0.96065515;0.31517157;0.6952996;764.24915;788.06104;0.64429146;0.39804643;0.72968614;622.8583;868.58594;0.7020164;0.32440534;0.80424625
0.94723535;642.5;410.0;419.0;816.0;0.3346354;0.37962964;0.21822916;0.75555557;783.9929;107.52493;0.98600245;0.40832964;0.09956013;802.8622;84.29178;0.9240485;0.4181574;0.078047946;758.93884;82.48517;0.9743454;0.39528066;0.07637516;0.0;0.0;0.4670999;0.0;0.0;702.0261;65.84832;0.8857851;0.3656386;0.060970668;807.2141;195.32275;0.9851539;0.420424;0.1808544;594.02313;154.12468;0.9962807;0.30938706;0.14270803;806.76306;364.46234;0.9349855;0.42018908;0.33746514;463.06393;238.78992;0.9872428;0.24117914;0.22110178;805.6664;452.28946;0.9199173;0.41961792;0.41878653;491.06537;373.64728;0.9767135;0.2557632;0.3459697;734.6316;498.6178;0.98863935;0.38262063;0.46168315;593.80817;498.61835;0.99415225;0.3092751;0.46168366;787.7931;669.3335;0.92685014;0.4103089;0.61975324;604.82745;748.8844;0.9592494;0.3150143;0.69341147;762.5741;790.0272;0.6404312;0.397174;0.7315067;622.723;865.81604;0.6966622;0.32433492;0.8016815
0.94829834;642.5;410.0;417.0;816.0;0.3346354;0.37962964;0.2171875;0.75555557;783.4735;106.49959;0.98531127;0.40805912;0.09861073;801.92786;83.01707;0.91453314;0.41767076;0.076867655;758.2125;81.60116;0.97394955;0.39490235;0.07555663;0.0;0.0;0.44031793;0.0;0.0;700.4669;65.019104;0.8923118;0.36482653;0.060202874;805.886;193.90189;0.9848541;0.41973227;0.17953879;593.71484;152.73628;0.99692255;0.30922648;0.14142248;804.4433;366.32098;0.93351734;0.4189809;0.3391861;464.38596;241.20209;0.9901129;0.24186769;0.22333527;793.7031;452.70258;0.92031956;0.41338703;0.41916904;492.91895;373.23865;0.9811746;0.25672862;0.34559134;735.0993;499.91064;0.9893388;0.3828642;0.46288022;594.74805;498.92862;0.9950576;0.3097646;0.46197096;787.59265;675.388;0.92260915;0.4102045;0.62535924;606.38574;749.74677;0.9606513;0.3158259;0.69421;762.63684;785.36444;0.61940444;0.3972067;0.7271893;623.1945;854.4871;0.691897;0.3245805;0.79119176
0.9469266;642.0;410.0;416.0;816.0;0.334375;0.37962964;0.21666667;0.75555557;781.7721;105.25246;0.9850948;0.40717298;0.09745598;800.49335;82.00287;0.9126036;0.4169236;0.075928584;757.42566;79.79585;0.9735768;0.39449254;0.073885046;0.0;0.0;0.4345669;0.0;0.0;699.80756;61.788666;0.8910925;0.3644831;0.057211727;802.9789;195.99724;0.9847911;0.41821817;0.18147892;592.59955;151.75781;0.9969311;0.3086456;0.14051649;801.6083;366.34625;0.9328933;0.4175043;0.3392095;465.54227;239.31549;0.9900753;0.24246994;0.22158842;785.87415;445.71057;0.92016774;0.40930945;0.41269496;492.30658;369.93988;0.9811352;0.25640967;0.34253693;732.76404;499.30243;0.98979986;0.38164794;0.46231705;593.98004;496.19635;0.9952911;0.30936462;0.45944107;786.696;667.241;0.93376046;0.4097375;0.6178158;602.86945;734.10626;0.9665155;0.3139945;0.67972803;763.1395;790.20386;0.6661875;0.3974685;0.73167026;621.34924;853.0289;0.73457766;0.3236194;0.78984153
