box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9243116;725.0;411.0;684.0;816.0;0.37760416;0.38055557;0.35625;0.75555557;774.724;146.07486;0.98751557;0.40350208;0.1352545;792.50037;119.25975;0.91825074;0.41276062;0.110425696;752.16394;120.26285;0.9789048;0.39175206;0.111354485;0.0;0.0;0.358026;0.0;0.0;692.6374;90.65591;0.90627146;0.36074865;0.083940655;783.1499;198.62169;0.98605704;0.4078906;0.18390897;574.77374;176.9949;0.9959234;0.29936132;0.16388416;829.4352;349.45557;0.93928504;0.43199748;0.32356998;420.09473;304.45108;0.986558;0.21879934;0.28189915;978.6841;404.72064;0.912726;0.5097313;0.37474135;474.1616;466.37054;0.97659576;0.24695916;0.43182456;720.52563;511.39142;0.9911169;0.37527376;0.47351056;588.0209;528.3527;0.9951197;0.30626088;0.4892155;782.4855;697.0317;0.95248806;0.40754452;0.6453997;626.3109;804.87756;0.9736926;0.3262036;0.745257;770.8634;854.06885;0.7196012;0.40149134;0.7908045;606.0555;962.2194;0.75814587;0.3156539;0.8909439
0.9476498;704.5;410.5;643.0;815.0;0.3669271;0.3800926;0.33489582;0.7546296;769.9359;144.66934;0.9879602;0.40100828;0.1339531;788.1405;118.16377;0.9261963;0.41048986;0.1094109;746.6467;119.10956;0.97948337;0.3888785;0.11028663;0.0;0.0;0.38322288;0.0;0.0;688.7182;90.98035;0.902052;0.3587074;0.08424106;783.266;196.78992;0.9849065;0.40795103;0.18221289;573.2268;177.2075;0.9952474;0.29855564;0.16408102;823.5261;351.1891;0.9335593;0.42891985;0.32517508;418.02032;305.19196;0.98371214;0.21771891;0.28258514;954.6394;417.50452;0.907887;0.49720803;0.38657826;471.6867;467.93243;0.97282636;0.24567015;0.43327078;717.78534;508.57446;0.98940814;0.37384653;0.4709023;583.9862;526.26624;0.993968;0.3041595;0.48728356;780.89996;695.08875;0.9477786;0.40671873;0.6436007;626.5607;806.3324;0.97001946;0.3263337;0.7466041;767.2832;857.10034;0.7052102;0.39962667;0.7936114;605.2361;970.8202;0.74066925;0.31522712;0.8989076
0.94867927;699.5;410.5;635.0;815.0;0.36432293;0.3800926;0.33072916;0.7546296;767.6555;143.64977;0.9877685;0.3998206;0.13300905;785.93024;117.3772;0.92628056;0.40933865;0.10868259;744.7368;118.019165;0.9794071;0.38788375;0.109277;0.0;0.0;0.38462216;0.0;0.0;686.189;90.752174;0.9018867;0.3573901;0.084029794;781.91565;198.92326;0.98423994;0.40724772;0.1841882;570.6442;178.2041;0.9950287;0.29721054;0.16500379;823.0776;353.60916;0.92931926;0.42868623;0.32741588;417.29822;304.6222;0.98267394;0.21734282;0.28205758;948.27374;429.3795;0.9023719;0.49389258;0.3975736;469.4696;466.02887;0.9712039;0.24451542;0.4315082;719.07434;510.13654;0.9890176;0.3745179;0.47234863;584.593;526.6953;0.99374986;0.30447552;0.48768085;780.42957;699.7003;0.9481187;0.40647373;0.64787066;625.4268;804.9509;0.9701644;0.32574314;0.7453249;766.10596;870.7427;0.7077128;0.39901352;0.80624324;605.5695;977.844;0.7443507;0.31540078;0.9054111
0.9463427;695.0;411.0;626.0;816.0;0.36197916;0.38055557;0.32604167;0.75555557;762.3657;143.62495;0.98931587;0.3970655;0.13298607;781.539;117.71315;0.93965244;0.40705156;0.10899366;739.10156;117.674515;0.98037714;0.38494873;0.10895789;0.0;0.0;0.43815526;0.0;0.0;683.6455;90.49223;0.8957739;0.35606536;0.0837891;783.0582;198.47127;0.98674405;0.40784281;0.18376969;571.1462;176.50217;0.9948513;0.29747197;0.16342793;819.3825;357.44604;0.94085544;0.42676172;0.33096856;417.04163;302.81238;0.9809899;0.21720918;0.28038183;939.6308;437.0334;0.9162086;0.48939103;0.40466055;467.05563;463.5432;0.9694407;0.24325815;0.42920667;717.7776;509.52094;0.989553;0.3738425;0.47177863;582.48413;525.19763;0.99340206;0.30337715;0.4862941;782.20953;699.587;0.94960463;0.4074008;0.6477657;626.78656;803.67725;0.96813893;0.32645133;0.7441456;765.5862;867.2728;0.7078109;0.3987428;0.8030304;604.09546;975.94116;0.733468;0.31463304;0.9036492
0.94668937;689.0;411.0;614.0;816.0;0.35885417;0.38055557;0.31979167;0.75555557;760.3244;143.27298;0.9893807;0.3960023;0.13266017;779.31354;116.80261;0.9373185;0.40589246;0.108150564;736.19525;117.39867;0.980336;0.38343504;0.108702466;0.0;0.0;0.4395865;0.0;0.0;680.43256;90.42803;0.9007467;0.35439196;0.08372966;782.58496;199.24554;0.98815095;0.40759632;0.18448661;568.2516;179.7096;0.9958502;0.29596436;0.16639778;816.999;359.44803;0.94627833;0.42552033;0.33282226;415.37207;305.25604;0.9848682;0.21633962;0.28264448;933.56305;447.21652;0.9234559;0.48623076;0.41408938;466.14926;464.06314;0.9746543;0.24278608;0.4296881;717.0894;508.24536;0.9909031;0.37348408;0.47059757;580.85425;525.6196;0.99452126;0.30252826;0.48668483;784.7671;689.3029;0.9517173;0.40873286;0.63824344;626.64636;799.2863;0.9707882;0.32637832;0.74007994;764.4609;843.2631;0.71769416;0.3981567;0.7807992;609.0724;957.5602;0.74729544;0.3172252;0.8866298
0.9460745;683.5;411.0;603.0;816.0;0.35598958;0.38055557;0.3140625;0.75555557;754.6832;142.43948;0.99050164;0.39306417;0.1318884;774.7506;116.71097;0.9484872;0.40351593;0.10806571;730.54065;116.13826;0.9809177;0.38048992;0.10753543;0.0;0.0;0.495223;0.0;0.0;677.3751;89.94189;0.8923037;0.35279953;0.08327953;783.05566;200.99167;0.98966646;0.4078415;0.1861034;568.14777;180.2464;0.9954816;0.2959103;0.16689481;814.29065;361.13727;0.95345426;0.42410973;0.33438635;415.3943;302.3069;0.9824461;0.2163512;0.27991378;920.1407;449.89594;0.9326591;0.47923994;0.4165703;463.28137;459.5699;0.9718009;0.24129239;0.42552766;716.8006;510.79138;0.9912957;0.37333363;0.472955;580.13086;527.2339;0.99416625;0.3021515;0.48817953;783.4983;693.2251;0.95475703;0.40807202;0.6418751;626.4296;802.3246;0.9697482;0.32626542;0.74289316;762.5261;848.77136;0.7266854;0.39714903;0.7858994;607.3955;966.4409;0.7441956;0.31635183;0.8948527
0.94746566;674.0;411.0;584.0;816.0;0.35104167;0.38055557;0.30416667;0.75555557;755.31604;142.65332;0.9893952;0.39339378;0.13208641;774.33496;116.15222;0.93864655;0.40329945;0.107548356;730.6487;116.90167;0.9803288;0.38054618;0.10824229;0.0;0.0;0.4464673;0.0;0.0;674.7226;91.002;0.89807945;0.35141802;0.08426111;780.46204;200.81342;0.98758686;0.40649065;0.18593834;565.38324;180.94861;0.99561477;0.29447043;0.167545;812.6776;363.716;0.94374853;0.4232696;0.33677408;415.94907;302.08795;0.9841485;0.21664014;0.27971107;910.29114;458.16925;0.92268205;0.47410998;0.42423078;463.84882;459.85303;0.9740874;0.24158792;0.42578983;716.64124;511.35114;0.9903138;0.37325063;0.47347328;579.81824;528.2972;0.99419135;0.30198866;0.48916405;784.116;693.27704;0.9494126;0.40839377;0.6419232;626.09863;804.347;0.9693739;0.32609305;0.7447657;762.22076;849.3003;0.7088884;0.39698997;0.7863892;608.01514;964.7352;0.73935723;0.31667456;0.89327335
0.9466117;668.0;410.5;570.0;815.0;0.34791666;0.3800926;0.296875;0.7546296;753.0164;140.09695;0.98947304;0.39219606;0.1297194;771.9171;113.89975;0.940699;0.40204015;0.10546273;728.25256;114.66138;0.9799714;0.3792982;0.10616794;0.0;0.0;0.4670957;0.0;0.0;672.23676;91.28835;0.8966989;0.35012332;0.084526256;779.2323;202.81107;0.98855036;0.40585014;0.18778802;563.5088;182.7555;0.9956781;0.29349416;0.16921805;810.04236;366.18027;0.9476729;0.42189705;0.3390558;414.85666;302.6661;0.98378086;0.21607117;0.2802464;902.22034;465.0174;0.92638785;0.46990642;0.43057168;462.97437;458.8036;0.97335815;0.24113248;0.42481813;716.3552;509.77728;0.99080956;0.37310168;0.472016;579.05505;526.13196;0.9942715;0.3015912;0.48715922;784.10376;690.6559;0.95165753;0.40838736;0.6394962;625.7656;797.80396;0.9695602;0.3259196;0.73870736;761.97925;848.53674;0.7170927;0.3968642;0.78568214;611.3783;957.8638;0.74359715;0.3184262;0.8869109
0.94792175;659.0;410.5;552.0;815.0;0.34322917;0.3800926;0.2875;0.7546296;751.56006;139.11017;0.98937386;0.39143753;0.12880571;770.2715;112.71428;0.93885255;0.40118307;0.10436507;726.2168;113.908905;0.9799248;0.3782379;0.10547121;0.0;0.0;0.47064435;0.0;0.0;670.3102;91.60897;0.9005706;0.34911987;0.084823124;779.9802;203.24887;0.98894966;0.4062397;0.1881934;562.365;183.30197;0.9962835;0.29289845;0.16972405;806.521;365.10608;0.9484834;0.42006302;0.33806118;414.3501;302.85852;0.98610246;0.21580735;0.28042457;890.4871;465.92236;0.92777073;0.46379536;0.4314096;462.2082;457.3167;0.9762004;0.24073343;0.4234414;715.5353;508.02228;0.9914581;0.3726746;0.470391;576.7576;523.09955;0.99494004;0.3003946;0.48435143;784.8556;686.15607;0.95254797;0.40877897;0.63532966;620.9248;787.2141;0.97134936;0.32339832;0.728902;761.67236;840.30945;0.7212426;0.39670435;0.7780643;612.74414;940.79126;0.7541904;0.31913757;0.871103
0.9468997;653.0;410.0;540.0;814.0;0.34010416;0.37962964;0.28125;0.7537037;748.5984;137.62212;0.99005896;0.389895;0.12742789;767.5322;112.34184;0.945292;0.39975637;0.10402022;723.3713;112.956436;0.9803981;0.37675586;0.10458929;781.99274;95.13277;0.5019327;0.4072879;0.0880859;669.48914;93.2528;0.89709646;0.34869227;0.08634519;778.4727;202.63165;0.98980755;0.40545455;0.1876219;563.76447;184.36063;0.9961451;0.29362732;0.17070429;804.41;366.38058;0.95285934;0.41896352;0.3392413;414.86856;302.9893;0.9852615;0.21607737;0.28054565;880.847;469.6288;0.93363297;0.45877448;0.43484148;463.06293;457.24774;0.97540104;0.2411786;0.42337754;715.3633;511.2409;0.99161154;0.37258503;0.4733712;578.0565;527.9131;0.9947686;0.3010711;0.48880842;783.5764;685.4051;0.9534542;0.4081127;0.6346343;624.3557;794.5862;0.97057635;0.32518527;0.73572797;760.5422;837.02325;0.72545946;0.39611572;0.77502155;609.58844;950.61926;0.75126505;0.31749398;0.880203
0.94594926;643.0;410.5;518.0;815.0;0.33489582;0.3800926;0.26979166;0.7546296;746.6558;138.10616;0.98944175;0.38888323;0.12787607;766.22974;112.19341;0.9414734;0.39907798;0.10388279;721.0248;112.81897;0.9800219;0.37553373;0.10446201;0.0;0.0;0.48399895;0.0;0.0;665.9259;91.22234;0.89757574;0.34683642;0.08446513;779.24426;203.80386;0.9882704;0.4058564;0.18870728;560.1633;185.10457;0.99602664;0.29175174;0.17139313;800.65796;366.777;0.9449325;0.41700935;0.33960834;414.87256;304.64166;0.9850487;0.21607946;0.2820756;865.1493;473.88824;0.9257593;0.4505986;0.4387854;464.17316;458.61145;0.97514635;0.24175686;0.42464024;717.86633;513.0123;0.9905253;0.3738887;0.4750114;578.0985;528.6231;0.9944133;0.30109298;0.48946583;786.04614;687.50256;0.94920087;0.40939903;0.6365765;622.2215;791.118;0.96935004;0.3240737;0.73251665;758.68054;841.6526;0.7133998;0.3951461;0.77930796;612.60913;948.8344;0.7470371;0.31906727;0.8785504
0.9430906;636.5;410.5;503.0;815.0;0.33151042;0.3800926;0.26197916;0.7546296;744.85956;135.90376;0.9890541;0.38794768;0.12583682;764.39056;110.784485;0.93957907;0.39812008;0.10257823;718.8752;111.06086;0.9795131;0.37441415;0.10283413;0.0;0.0;0.4858805;0.0;0.0;664.238;92.4722;0.89756197;0.34595728;0.08562241;779.09344;204.51862;0.9879147;0.40577784;0.18936908;559.48456;186.24403;0.9961358;0.2913982;0.17244817;800.18774;368.62015;0.9428853;0.41676444;0.34131494;415.9809;305.0047;0.98566633;0.21665671;0.28241175;853.17426;475.40488;0.92417115;0.4443616;0.4401897;465.1799;459.85977;0.9757711;0.2422812;0.4257961;717.00037;512.7922;0.99052787;0.3734377;0.47480756;576.4613;528.60803;0.9945909;0.30024025;0.4894519;785.5457;686.7243;0.9487367;0.40913838;0.63585585;622.4166;793.01166;0.970005;0.32417533;0.73427004;758.6538;837.5616;0.71346736;0.39513218;0.77551997;615.01276;950.61694;0.75053465;0.32031915;0.88020086
0.9424879;630.5;410.5;489.0;815.0;0.3283854;0.3800926;0.2546875;0.7546296;741.7538;136.91583;0.98891544;0.3863301;0.12677392;761.5132;112.35516;0.94347245;0.39662144;0.10403256;715.6814;112.25427;0.97619843;0.37275073;0.10393914;778.5758;95.551575;0.5059119;0.40550822;0.08847368;661.5624;92.81474;0.8645478;0.34456375;0.08593958;778.4544;206.30005;0.98716414;0.405445;0.19101857;557.6998;187.28635;0.9945585;0.29046866;0.17341328;797.64185;369.48767;0.94623786;0.41543847;0.3421182;418.5185;304.13794;0.979735;0.21797839;0.2816092;844.55493;472.99377;0.9326234;0.43987235;0.4379572;466.44208;456.78436;0.969465;0.24293858;0.42294848;716.9647;517.8794;0.987225;0.37341914;0.47951797;575.1713;532.5606;0.9915113;0.29956838;0.49311167;783.5593;691.47534;0.938827;0.40810382;0.640255;620.8002;793.853;0.95785165;0.3233334;0.7350491;765.3178;840.01953;0.6902849;0.39860302;0.77779585;620.9496;946.2567;0.7084865;0.32341126;0.8761636
0.9379947;627.5;410.5;481.0;815.0;0.3268229;0.3800926;0.25052083;0.7546296;740.2229;135.9927;0.98951566;0.38553277;0.12591918;760.6614;110.94681;0.94810176;0.3961778;0.10272852;713.23914;110.84628;0.9766982;0.3714787;0.10263545;778.94385;94.386475;0.5256158;0.4056999;0.087394886;657.44165;91.69061;0.8590902;0.34241754;0.08489872;778.96436;207.13144;0.9876759;0.4057106;0.19178838;556.4147;187.52692;0.99425125;0.2897993;0.17363603;798.08295;371.64926;0.94916874;0.4156682;0.3441197;419.88165;303.40393;0.97815835;0.21868835;0.28092957;829.8064;474.60974;0.93720657;0.43219084;0.43945345;466.48846;453.26837;0.9682284;0.24296275;0.41969293;717.95447;520.2651;0.9871421;0.37393463;0.4817269;574.74274;533.5728;0.99104005;0.29934517;0.4940489;781.57495;697.1033;0.9385099;0.40707028;0.64546597;618.2606;795.3253;0.9554341;0.32201073;0.73641235;765.5104;848.5384;0.6830458;0.3987033;0.7856837;616.654;947.55237;0.6960026;0.32117397;0.8773633
0.937651;622.5;411.5;471.0;815.0;0.32421875;0.38101852;0.2453125;0.7546296;739.8091;136.23615;0.9897703;0.38531724;0.12614457;760.6049;111.50629;0.95003265;0.39614838;0.10324656;712.9937;110.84944;0.97702366;0.37135088;0.10263837;778.96326;95.067535;0.5342275;0.40571004;0.088025495;656.9121;91.120926;0.85740644;0.34214172;0.084371224;778.3116;206.69043;0.9878391;0.40537062;0.19138002;555.9237;186.92316;0.9941797;0.2895436;0.173077;796.5172;368.86774;0.94992757;0.4148527;0.3415442;420.0468;301.0016;0.9776023;0.21877438;0.27870518;817.89514;477.33075;0.9388724;0.42598706;0.4419729;466.44214;450.56464;0.96788543;0.24293861;0.41718948;717.5994;521.0104;0.98735875;0.3737497;0.48241702;574.53467;533.76575;0.99107224;0.2992368;0.49422756;780.2373;695.42725;0.9417093;0.4063736;0.6439141;616.65894;791.47266;0.95707935;0.32117653;0.73284507;764.97784;852.14746;0.69702035;0.39842597;0.7890254;614.8957;949.9862;0.70781815;0.32025817;0.87961686
0.93762517;617.0;411.5;456.0;815.0;0.32135418;0.38101852;0.2375;0.7546296;739.68146;134.15314;0.98881;0.38525075;0.12421587;759.33264;109.237656;0.94387245;0.39548576;0.101145975;713.1796;109.447815;0.97589135;0.3714477;0.10134057;775.8508;93.31485;0.5102334;0.40408897;0.08640264;656.8899;91.01431;0.8594735;0.34213015;0.08427251;777.9241;205.35513;0.9864123;0.4051688;0.19014364;554.7726;185.55353;0.99414563;0.28894407;0.17180882;796.9791;369.61844;0.9442154;0.4150933;0.3422393;420.50183;300.61868;0.97826946;0.21901137;0.27835062;806.28284;474.5144;0.9337704;0.41993898;0.43936518;465.79913;448.43106;0.9684964;0.24260372;0.41521394;717.376;519.26154;0.986072;0.37363333;0.4807977;573.4427;531.1938;0.99065816;0.29866806;0.49184608;781.82043;696.7023;0.93410337;0.40719813;0.6450947;616.1207;789.0756;0.9534978;0.3208962;0.73062557;765.15063;853.9829;0.66865313;0.39851597;0.79072493;616.8646;944.5944;0.6874655;0.32128367;0.8746245
0.9373533;611.5;410.5;447.0;815.0;0.31848958;0.3800926;0.2328125;0.7546296;737.08905;133.92148;0.9887892;0.38390055;0.12400137;757.7275;108.21135;0.94470996;0.3946497;0.10019569;710.73364;108.15305;0.9778876;0.37017378;0.10014172;776.2987;93.26942;0.52928215;0.40432224;0.086360574;656.47327;90.28088;0.8792492;0.34191316;0.08359341;779.2129;207.88196;0.98678976;0.40584004;0.19248329;557.44275;186.87735;0.99518764;0.29033476;0.17303458;796.42615;371.19992;0.9399091;0.4148053;0.34370363;419.94434;302.96268;0.98139936;0.218721;0.280521;797.5126;474.37875;0.9250229;0.41537112;0.4392396;464.35132;444.6382;0.9706042;0.24184965;0.41170204;716.9733;518.7372;0.98868436;0.3734236;0.4803122;574.5133;528.5348;0.9930355;0.2992257;0.48938406;779.44116;705.7246;0.9380688;0.40595895;0.6534487;614.48975;787.99365;0.9601858;0.32004675;0.72962373;763.9762;863.6312;0.6599594;0.39790428;0.79965854;615.55853;946.42;0.69630814;0.3206034;0.8763148
0.93826383;610.0;410.5;444.0;815.0;0.31770834;0.3800926;0.23125;0.7546296;734.4515;134.476;0.9885033;0.38252681;0.12451481;755.4612;108.78049;0.9444329;0.39346936;0.10072267;708.5983;108.53613;0.9774924;0.36906162;0.10049642;774.0531;93.36136;0.5263904;0.40315264;0.086445704;654.82227;89.468994;0.87522775;0.34105328;0.082841665;778.52954;208.46149;0.98562694;0.40548414;0.1930199;556.3613;185.84816;0.9946708;0.28977153;0.17208163;795.90027;371.004;0.9352089;0.41453138;0.34352222;420.95096;301.57913;0.97954774;0.21924528;0.27923992;788.1539;468.58667;0.92119825;0.4104968;0.43387654;464.88812;443.4254;0.9685023;0.24212924;0.4105791;718.658;524.62744;0.9871745;0.37430105;0.48576614;575.8364;532.89996;0.99207956;0.2999148;0.4934259;780.56415;711.84937;0.9309929;0.40654382;0.6591198;614.1818;788.58984;0.95529765;0.31988636;0.7301758;764.2958;872.352;0.636059;0.39807072;0.8077333;615.21216;949.52234;0.6742782;0.320423;0.87918735
0.93759394;610.0;410.5;442.0;815.0;0.31770834;0.3800926;0.23020834;0.7546296;732.62024;132.78255;0.9881485;0.38157305;0.122946806;753.4336;107.80181;0.94295746;0.39241332;0.09981649;707.1713;107.24153;0.9769149;0.3683184;0.09929772;771.6145;94.228775;0.5249078;0.40188256;0.08724887;653.8114;89.76977;0.87350976;0.34052676;0.08312015;776.9369;208.55585;0.98498845;0.40465462;0.19310726;554.2312;184.93976;0.99441344;0.28866208;0.17124052;795.774;375.2823;0.9330835;0.4144656;0.3474836;421.52057;299.7729;0.9788407;0.21954197;0.27756748;775.58044;467.34058;0.9205259;0.40394816;0.43272275;465.37784;439.91757;0.9679024;0.24238428;0.40733108;716.7369;519.17993;0.9859137;0.37330046;0.48072216;573.04626;527.75916;0.99131256;0.2984616;0.48866588;781.9618;702.8744;0.9255801;0.40727177;0.65080965;614.52795;784.29736;0.95181024;0.32006663;0.72620124;765.51465;859.166;0.6216934;0.39870554;0.79552406;617.2566;943.7107;0.65968776;0.3214878;0.8738062
0.93726647;612.0;411.0;440.0;814.0;0.31875;0.38055557;0.22916667;0.7537037;732.0321;132.45831;0.987941;0.3812667;0.122646585;752.59064;107.839325;0.94215363;0.3919743;0.09985123;706.1994;107.273575;0.9740646;0.3678122;0.099327385;770.7484;92.85599;0.5146097;0.40143147;0.08597776;651.852;88.51698;0.8466105;0.33950624;0.08196017;776.37305;207.885;0.98373944;0.40436095;0.1924861;552.4922;182.96677;0.9931584;0.28775635;0.16941367;791.7552;377.05142;0.93491364;0.4123725;0.3491217;424.23425;296.89746;0.9751344;0.22095534;0.27490506;765.94763;462.40088;0.92719096;0.39893106;0.42814896;466.0017;435.5441;0.9649362;0.24270922;0.40328157;717.70886;523.1933;0.98197216;0.3738067;0.48443824;572.2202;530.7954;0.9881098;0.29803136;0.49147722;781.72394;708.2016;0.91548556;0.40714788;0.6557422;613.93365;787.7114;0.9405771;0.3197571;0.7293624;770.2042;863.0235;0.60457355;0.40114802;0.7990958;620.4036;942.5613;0.6303488;0.32312688;0.87274194
0.93740326;613.5;411.0;441.0;814.0;0.31953126;0.38055557;0.2296875;0.7537037;729.6143;133.36835;0.9879445;0.38000745;0.12348921;750.5164;108.85405;0.9426031;0.39089397;0.100790784;704.2699;107.970795;0.9738207;0.36680725;0.099972956;768.968;92.78284;0.516035;0.40050417;0.08591004;650.8617;87.59885;0.84269017;0.33899048;0.081110045;775.8569;207.1988;0.98354924;0.40409213;0.19185075;551.00415;181.88031;0.99286723;0.2869813;0.1684077;790.5831;379.95575;0.93529326;0.41176206;0.35181087;425.09076;297.36606;0.97445357;0.22140144;0.27533895;754.3838;460.72284;0.92922544;0.39290822;0.4265952;468.85455;436.52185;0.9649419;0.24419507;0.4041869;718.2653;524.8159;0.98114246;0.3740965;0.48594067;572.22626;532.78906;0.98747486;0.29803452;0.4933232;781.47144;706.8146;0.91254663;0.40701637;0.6544579;613.76794;790.7071;0.9380565;0.3196708;0.7321362;767.7882;859.3013;0.5976573;0.39988968;0.79564935;619.59924;946.63824;0.6211171;0.32270795;0.8765169
0.9393093;614.0;410.0;440.0;814.0;0.31979167;0.37962964;0.22916667;0.7537037;729.7783;132.28917;0.9870974;0.3800929;0.122489974;749.79846;107.57391;0.9345651;0.39052004;0.09960548;704.666;107.29285;0.97304475;0.36701354;0.09934523;0.0;0.0;0.4866334;0.0;0.0;649.79785;87.21144;0.851182;0.3384364;0.08075134;773.66846;206.98956;0.9832145;0.4029523;0.191657;548.24255;180.88928;0.9937056;0.285543;0.16749008;788.5946;379.70605;0.93428326;0.41072637;0.35157967;425.17758;297.60867;0.97857624;0.22144666;0.2755636;743.20154;453.18823;0.929265;0.38708413;0.41961873;471.89502;436.70343;0.96976286;0.24577865;0.40435502;717.68054;524.56616;0.98140866;0.37379196;0.4857094;570.8568;531.506;0.9885056;0.29732126;0.49213517;782.8485;704.3612;0.9042928;0.4077336;0.6521863;610.47925;784.1196;0.9360111;0.31795794;0.72603667;766.7997;846.6288;0.5736234;0.39937484;0.7839155;619.23755;926.17004;0.6080063;0.32251957;0.85756487
0.9399036;615.5;411.0;439.0;814.0;0.3205729;0.38055557;0.22864583;0.7537037;728.6522;132.16269;0.98762465;0.37950638;0.12237286;749.36914;107.535736;0.93822736;0.39029643;0.099570125;703.36743;106.766785;0.9733262;0.3663372;0.09885813;0.0;0.0;0.49988773;0.0;0.0;647.9077;86.23041;0.847111;0.33745193;0.07984297;772.1973;206.7523;0.98436165;0.4021861;0.19143732;547.0862;181.875;0.9936;0.28494072;0.16840278;786.44055;379.0788;0.93941396;0.40960446;0.35099888;425.6337;299.12363;0.97773916;0.22168422;0.27696633;735.1156;449.58905;0.9343428;0.3828727;0.41628617;472.24365;433.87674;0.96921253;0.24596024;0.40173772;717.1796;523.7047;0.9826249;0.37353104;0.48491177;570.7123;531.72473;0.9887811;0.29724598;0.4923377;782.63727;699.79486;0.91448766;0.4076236;0.6479582;611.7139;783.6227;0.940691;0.318601;0.7255766;767.8083;845.04004;0.60427904;0.39990014;0.7824445;619.2516;930.9838;0.6304702;0.32252687;0.86202204
0.93944573;615.5;410.5;439.0;815.0;0.3205729;0.3800926;0.22864583;0.7546296;727.9252;130.62799;0.98717356;0.37912768;0.120951846;748.6064;105.93503;0.93579566;0.38989916;0.09808799;702.6767;105.15967;0.97298336;0.36597744;0.097370066;0.0;0.0;0.48759082;0.0;0.0;647.04956;85.375854;0.84717363;0.337005;0.07905172;771.05786;207.52881;0.9829531;0.40159264;0.1921563;546.93;182.09567;0.9932307;0.28485936;0.1686071;784.6983;381.49704;0.9338746;0.40869704;0.353238;427.3851;300.00546;0.97682637;0.2225964;0.27778283;732.91455;445.06796;0.9292686;0.38172632;0.41209996;474.20947;432.51498;0.96814024;0.2469841;0.40047684;717.7672;524.79816;0.9813672;0.37383708;0.4859242;571.5799;532.80524;0.9882144;0.29769787;0.49333817;782.4933;704.2322;0.9131978;0.40754858;0.6520668;612.2921;788.7466;0.9409957;0.31890213;0.73032093;767.50073;854.8292;0.60148;0.39973995;0.79150856;617.72034;942.32324;0.6305196;0.32172933;0.8725215
0.9395513;616.0;410.0;438.0;816.0;0.32083333;0.37962964;0.228125;0.75555557;726.31256;129.09128;0.98774904;0.3782878;0.119528964;747.4216;104.42139;0.9402845;0.38928208;0.09668647;700.9207;103.542114;0.97289884;0.36506286;0.09587233;764.93567;89.86148;0.5113078;0.398404;0.083205074;646.06885;84.27736;0.8411246;0.33649418;0.078034595;771.1582;209.12645;0.9847415;0.4016449;0.1936356;547.18756;182.99026;0.9932447;0.28499353;0.16943543;783.6741;384.92;0.9416348;0.40816358;0.35640743;427.3401;298.62823;0.97635686;0.22257297;0.27650762;725.2977;441.67694;0.9367664;0.37775925;0.40896013;473.89636;428.6576;0.9679754;0.24682102;0.39690518;718.1409;527.5427;0.98258615;0.37403172;0.4884655;572.1062;535.61414;0.988403;0.297972;0.49593902;782.7076;700.9075;0.91760767;0.4076602;0.6489884;612.155;788.9911;0.94127107;0.31883076;0.7305473;768.5303;848.0835;0.61385584;0.40027618;0.7852625;616.79395;939.9009;0.6344387;0.32124683;0.8702786
0.93991745;616.5;410.0;437.0;816.0;0.32109374;0.37962964;0.22760417;0.75555557;725.20996;128.60925;0.988008;0.37771353;0.119082645;746.30756;104.04547;0.94235504;0.38870186;0.0963384;699.96985;103.01788;0.9729815;0.36456764;0.09538693;763.79895;89.60834;0.5221084;0.39781195;0.082970686;645.2667;83.61653;0.83925843;0.3360764;0.077422716;769.78436;208.55508;0.98553294;0.40092936;0.19310656;546.33844;181.44754;0.9931124;0.28455126;0.16800699;781.35187;385.64584;0.9449652;0.4069541;0.35707948;428.5265;299.2892;0.97533745;0.22319087;0.27711964;724.3065;435.02222;0.9391223;0.37724298;0.40279835;474.9776;427.68;0.9666794;0.24738416;0.396;716.2671;524.0158;0.9825167;0.3730558;0.4851998;570.298;531.3117;0.98787594;0.29703018;0.49195528;782.0017;696.61084;0.91609514;0.40729254;0.64501005;610.41437;781.74884;0.9378461;0.31792414;0.72384155;767.98145;840.60095;0.6089212;0.39999035;0.7783342;618.06335;928.3627;0.6243876;0.321908;0.85959506
