box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91879505;1748.5;449.0;343.0;812.0;0.9106771;0.41574073;0.17864583;0.75185186;0.0;0.0;0.07073796;0.0;0.0;0.0;0.0;0.008664232;0.0;0.0;0.0;0.0;0.08142937;0.0;0.0;0.0;0.0;0.008553392;0.0;0.0;0.0;0.0;0.29101196;0.0;0.0;0.0;0.0;0.26638636;0.0;0.0;1817.3174;197.89526;0.95570314;0.9465195;0.18323636;0.0;0.0;0.22454984;0.0;0.0;1741.2036;312.99347;0.98822355;0.90687686;0.28980878;0.0;0.0;0.34722504;0.0;0.0;1820.0002;401.95667;0.9745521;0.9479168;0.3721821;1869.1902;489.20642;0.93295854;0.97353655;0.4529689;1785.3167;469.03583;0.9914574;0.9298524;0.43429244;1836.5328;665.7162;0.83143675;0.95652753;0.6164039;1694.51;641.864;0.97294134;0.8825573;0.5943185;1755.6223;796.83496;0.74125296;0.91438663;0.73781013;1612.731;807.80554;0.9032171;0.83996403;0.7479681
0.91739446;1748.0;454.5;344.0;815.0;0.91041666;0.42083332;0.17916666;0.7546296;0.0;0.0;0.052962326;0.0;0.0;0.0;0.0;0.0063551283;0.0;0.0;0.0;0.0;0.062037945;0.0;0.0;0.0;0.0;0.0070588742;0.0;0.0;0.0;0.0;0.25488317;0.0;0.0;0.0;0.0;0.22222783;0.0;0.0;1819.658;198.6368;0.9505228;0.9477385;0.18392296;0.0;0.0;0.20370215;0.0;0.0;1738.6798;311.09396;0.9886403;0.9055624;0.28804997;0.0;0.0;0.33050743;0.0;0.0;1819.871;402.36447;0.97552717;0.94784945;0.3725597;1873.4971;489.82178;0.9351247;0.9757797;0.4535387;1785.9254;470.24716;0.99223524;0.93016946;0.43541405;1840.8505;667.38855;0.8410424;0.9587763;0.61795235;1688.9769;647.9573;0.9761045;0.8796755;0.59996045;1765.4432;802.0852;0.7599779;0.91950166;0.7426715;1607.529;817.9327;0.9142218;0.8372547;0.7573451
0.9099347;1747.5;459.5;345.0;813.0;0.91015625;0.42546296;0.1796875;0.75277776;0.0;0.0;0.05335608;0.0;0.0;0.0;0.0;0.0062073725;0.0;0.0;0.0;0.0;0.064536944;0.0;0.0;0.0;0.0;0.006805691;0.0;0.0;0.0;0.0;0.2684411;0.0;0.0;0.0;0.0;0.2176114;0.0;0.0;1819.4329;201.70697;0.9545872;0.9476213;0.18676572;0.0;0.0;0.19398737;0.0;0.0;1739.826;312.87366;0.9897836;0.9061594;0.28969783;0.0;0.0;0.31832322;0.0;0.0;1819.987;403.93127;0.9772429;0.94790995;0.37401044;1873.5623;493.69235;0.93575037;0.9758137;0.45712253;1784.8052;474.19693;0.9927901;0.92958605;0.43907124;1840.2148;672.1164;0.8408199;0.95844525;0.62233;1686.4603;653.8479;0.9775115;0.87836474;0.60541475;1759.3357;805.08344;0.7597753;0.9163207;0.74544764;1604.9985;824.23755;0.91695833;0.8359367;0.76318294
0.9064154;1746.5;463.5;347.0;821.0;0.9096354;0.42916667;0.18072917;0.7601852;0.0;0.0;0.045843534;0.0;0.0;0.0;0.0;0.005381471;0.0;0.0;0.0;0.0;0.055673335;0.0;0.0;0.0;0.0;0.0063386783;0.0;0.0;0.0;0.0;0.2486562;0.0;0.0;0.0;0.0;0.19693062;0.0;0.0;1821.015;202.47523;0.9503297;0.9484453;0.18747707;0.0;0.0;0.17989464;0.0;0.0;1741.6685;315.43613;0.9892268;0.907119;0.29207048;0.0;0.0;0.30098054;0.0;0.0;1820.551;403.83463;0.97602135;0.9482037;0.37392095;1875.943;496.0544;0.93279046;0.97705364;0.45930964;1786.5652;475.72577;0.99254465;0.9305027;0.44048682;1838.3862;677.2783;0.83851624;0.9574928;0.6271095;1685.3201;655.42395;0.97741586;0.87777084;0.60687405;1758.2776;812.27435;0.7586907;0.9157696;0.7521059;1606.1298;828.1753;0.917498;0.8365259;0.76682895
0.907136;1745.0;465.5;350.0;817.0;0.9088542;0.43101853;0.18229167;0.75648147;0.0;0.0;0.044903904;0.0;0.0;0.0;0.0;0.0053988155;0.0;0.0;0.0;0.0;0.053219542;0.0;0.0;0.0;0.0;0.0065379604;0.0;0.0;0.0;0.0;0.23805434;0.0;0.0;0.0;0.0;0.20098148;0.0;0.0;1822.2048;204.99838;0.9483154;0.949065;0.18981332;0.0;0.0;0.1887881;0.0;0.0;1742.6561;316.7469;0.98880464;0.9076334;0.29328415;0.0;0.0;0.31208813;0.0;0.0;1820.7249;402.18265;0.97538835;0.9482942;0.37239134;1875.1436;495.8052;0.9352672;0.97663724;0.4590789;1786.4902;476.22052;0.992573;0.9304637;0.44094494;1837.9962;676.1709;0.8453557;0.9572897;0.62608415;1685.6172;657.17786;0.97777677;0.87792563;0.60849804;1759.8184;811.1233;0.76760703;0.91657203;0.7510401;1605.4427;829.8402;0.91943944;0.8361681;0.76837057
0.9150194;1747.5;461.5;345.0;813.0;0.91015625;0.42731482;0.1796875;0.75277776;0.0;0.0;0.042939264;0.0;0.0;0.0;0.0;0.0052167666;0.0;0.0;0.0;0.0;0.051231723;0.0;0.0;0.0;0.0;0.0065162736;0.0;0.0;0.0;0.0;0.23532924;0.0;0.0;0.0;0.0;0.19471316;0.0;0.0;1822.7993;203.0473;0.94604445;0.9493746;0.18800676;0.0;0.0;0.17993446;0.0;0.0;1743.5491;317.86444;0.98804957;0.90809846;0.2943189;0.0;0.0;0.29896128;0.0;0.0;1824.227;402.63525;0.97370595;0.95011824;0.37281042;1876.1221;492.36566;0.9299079;0.9771469;0.45589414;1788.7526;473.57657;0.9918811;0.93164194;0.43849683;1836.8413;670.7071;0.8349782;0.95668817;0.6210251;1689.3821;652.786;0.97590667;0.8798865;0.6044315;1758.3931;804.8688;0.7578185;0.9158297;0.74524885;1609.4495;823.8479;0.9151219;0.8382549;0.76282215
0.90864867;1746.0;464.5;348.0;813.0;0.909375;0.4300926;0.18125;0.75277776;0.0;0.0;0.039487023;0.0;0.0;0.0;0.0;0.0051020347;0.0;0.0;0.0;0.0;0.045773856;0.0;0.0;0.0;0.0;0.0065848385;0.0;0.0;0.0;0.0;0.20969842;0.0;0.0;0.0;0.0;0.18258435;0.0;0.0;1826.0063;203.61273;0.93336797;0.951045;0.18853031;0.0;0.0;0.17677274;0.0;0.0;1745.3035;316.39185;0.98518676;0.9090122;0.2929554;0.0;0.0;0.29507673;0.0;0.0;1821.7936;399.17816;0.9690175;0.9488508;0.36960942;1874.6792;491.35867;0.9214554;0.9763954;0.45496175;1789.4015;472.91125;0.99015737;0.93197995;0.43788078;1834.3135;669.2832;0.8269392;0.9553716;0.6197067;1692.1533;653.20844;0.9728045;0.88132983;0.60482264;1753.876;805.3677;0.752098;0.91347706;0.7457108;1608.9824;826.2098;0.9091485;0.8380117;0.76500905
0.9138988;1463.0;619.0;432.0;772.0;0.76197916;0.57314813;0.225;0.71481484;1302.8204;387.27557;0.7619539;0.6785523;0.3585885;1314.6161;377.36398;0.83199036;0.6846959;0.3494111;0.0;0.0;0.15922618;0.0;0.0;1396.3253;374.48502;0.89306724;0.7272528;0.34674537;0.0;0.0;0.049594536;0.0;0.0;1512.2676;469.37823;0.9915513;0.7876394;0.43460947;1462.2941;358.23853;0.84425426;0.7616115;0.33170235;1612.6782;666.9504;0.98657566;0.83993655;0.6175466;1478.0261;331.5121;0.6099373;0.76980525;0.30695564;1496.0339;722.6776;0.9761677;0.77918434;0.66914594;1398.851;407.56393;0.6445462;0.7285682;0.37737402;1591.9962;644.50507;0.98057276;0.8291647;0.59676397;1581.3171;600.5308;0.9381602;0.8236027;0.5560471;1512.089;746.2286;0.9522985;0.78754634;0.69095236;1541.0349;741.4649;0.87173826;0.8026224;0.68654156;1423.6841;878.729;0.826397;0.7415021;0.813638;1547.9529;921.08276;0.73086077;0.8062255;0.85285443
0.90951234;1746.0;465.5;348.0;813.0;0.909375;0.43101853;0.18125;0.75277776;0.0;0.0;0.042633202;0.0;0.0;0.0;0.0;0.005271351;0.0;0.0;0.0;0.0;0.050645884;0.0;0.0;0.0;0.0;0.006483203;0.0;0.0;0.0;0.0;0.2261846;0.0;0.0;0.0;0.0;0.1805753;0.0;0.0;1827.4648;207.51407;0.9430921;0.9518046;0.19214265;0.0;0.0;0.16823152;0.0;0.0;1745.4126;319.27692;0.98759127;0.90906906;0.2956268;0.0;0.0;0.28798658;0.0;0.0;1822.7354;401.84937;0.9731048;0.94934136;0.37208274;1876.5663;497.88068;0.92289215;0.97737825;0.46100062;1793.3132;479.0163;0.9911951;0.9340173;0.4435336;1833.2479;670.85675;0.8271469;0.95481664;0.62116367;1692.9028;652.12994;0.9750558;0.88172024;0.603824;1757.4327;804.5303;0.75445366;0.9153296;0.74493545;1611.0845;823.8799;0.9146769;0.8391065;0.7628517
0.9059114;1465.5;621.5;425.0;767.0;0.7632812;0.57546294;0.22135417;0.71018517;1309.0007;403.49643;0.76200014;0.6817712;0.3736078;1318.4688;392.37177;0.8219507;0.6867025;0.36330718;0.0;0.0;0.1549625;0.0;0.0;1396.7126;382.78992;0.8704709;0.7274545;0.35443512;0.0;0.0;0.043057617;0.0;0.0;1520.1333;471.63583;0.9922172;0.79173607;0.43669984;1448.1791;372.87808;0.84761024;0.75425994;0.3452575;1609.1722;661.45496;0.9893885;0.83811057;0.6124583;1410.8953;346.059;0.63927984;0.7348413;0.320425;1496.5981;721.98267;0.9815097;0.7794782;0.66850245;1322.3807;404.80884;0.69151616;0.68873996;0.374823;1600.217;644.06024;0.9840974;0.8334464;0.5963521;1578.8169;606.863;0.946635;0.8223005;0.56191015;1528.4518;729.8065;0.95980847;0.7960686;0.6757468;1554.2018;737.00586;0.88552;0.8094801;0.6824128;1426.1011;869.74866;0.85197705;0.74276096;0.8053228;1542.7095;918.6806;0.7598632;0.8034945;0.85063016
0.9117523;1740.5;465.5;359.0;807.0;0.9065104;0.43101853;0.18697916;0.74722224;0.0;0.0;0.039063554;0.0;0.0;0.0;0.0;0.005101943;0.0;0.0;0.0;0.0;0.04508551;0.0;0.0;0.0;0.0;0.0063426946;0.0;0.0;0.0;0.0;0.19458057;0.0;0.0;0.0;0.0;0.15489039;0.0;0.0;1830.6396;208.36066;0.9286181;0.95345813;0.19292654;0.0;0.0;0.15880531;0.0;0.0;1749.6621;318.1805;0.98534137;0.91128236;0.29461157;0.0;0.0;0.28679717;0.0;0.0;1824.5063;401.73468;0.9704415;0.95026374;0.37197655;1880.5928;500.82764;0.912213;0.9794754;0.4637293;1795.2646;481.7667;0.989528;0.9350337;0.44608027;1840.4886;673.1523;0.8115974;0.9585878;0.62328917;1689.5645;657.0735;0.9714356;0.87998146;0.60840136;1778.8835;802.3611;0.7402108;0.92650187;0.74292696;1605.8523;826.24;0.9066704;0.8363814;0.765037
0.90774924;1740.5;468.0;359.0;810.0;0.9065104;0.43333334;0.18697916;0.75;0.0;0.0;0.035565127;0.0;0.0;0.0;0.0;0.0045188162;0.0;0.0;0.0;0.0;0.042116918;0.0;0.0;0.0;0.0;0.005841065;0.0;0.0;0.0;0.0;0.1921782;0.0;0.0;0.0;0.0;0.1414684;0.0;0.0;1833.273;209.66602;0.9321799;0.95482963;0.1941352;0.0;0.0;0.14535026;0.0;0.0;1748.124;320.09647;0.9868667;0.9104813;0.29638562;0.0;0.0;0.26944366;0.0;0.0;1821.6943;402.09457;0.9725687;0.94879913;0.3723098;1881.1877;501.55078;0.91372645;0.97978526;0.46439886;1794.6361;482.7246;0.99051625;0.93470633;0.44696724;1840.7825;675.6398;0.8134441;0.9587409;0.62559235;1687.0046;660.3573;0.9739093;0.8786482;0.61144197;1777.6702;803.5646;0.74468875;0.9258699;0.74404126;1605.7322;829.46136;0.9127133;0.83631885;0.7680198
0.9004673;1738.5;474.5;363.0;817.0;0.90546876;0.43935186;0.1890625;0.75648147;0.0;0.0;0.027698454;0.0;0.0;0.0;0.0;0.0035721718;0.0;0.0;0.0;0.0;0.030796623;0.0;0.0;0.0;0.0;0.0054571335;0.0;0.0;0.0;0.0;0.16242753;0.0;0.0;0.0;0.0;0.14982107;0.0;0.0;1833.5706;207.54858;0.92652434;0.95498466;0.19217461;0.0;0.0;0.16664767;0.0;0.0;1747.9508;317.57278;0.98641986;0.91039103;0.29404888;0.0;0.0;0.29590422;0.0;0.0;1821.1929;400.77823;0.97206;0.94853795;0.37109095;1881.7006;503.12302;0.92735046;0.98005235;0.46585464;1797.0813;482.34912;0.99153966;0.93597984;0.44661957;1830.638;681.70245;0.84035295;0.95345724;0.631206;1693.5465;659.7949;0.9766947;0.88205546;0.6109212;1755.0637;813.4723;0.7726939;0.9140957;0.7532151;1608.2998;832.3127;0.9215666;0.83765614;0.77065986
0.90156966;1739.0;475.5;362.0;809.0;0.9057292;0.44027779;0.18854167;0.7490741;0.0;0.0;0.026871502;0.0;0.0;0.0;0.0;0.0033723242;0.0;0.0;0.0;0.0;0.031009424;0.0;0.0;0.0;0.0;0.0051777354;0.0;0.0;0.0;0.0;0.17068209;0.0;0.0;0.0;0.0;0.14334911;0.0;0.0;1834.8037;209.27481;0.9287229;0.9556269;0.19377297;0.0;0.0;0.15382823;0.0;0.0;1749.3569;319.22015;0.9867834;0.9111234;0.29557422;0.0;0.0;0.27561194;0.0;0.0;1821.3164;400.54688;0.9721139;0.9486023;0.37087673;1881.3395;504.72583;0.9244909;0.9798643;0.46733874;1799.5364;485.52127;0.9915468;0.93725854;0.44955674;1830.6187;677.37463;0.83792233;0.9534472;0.62719876;1695.3997;658.03577;0.97722375;0.88302064;0.6092924;1754.216;810.83844;0.7758944;0.91365415;0.75077635;1607.4702;831.338;0.9244425;0.83722407;0.7697574
0.9023526;1455.0;630.5;432.0;753.0;0.7578125;0.5837963;0.225;0.69722223;1293.0244;416.28546;0.79078764;0.67345023;0.3854495;1312.0817;406.04398;0.844927;0.6833759;0.37596664;0.0;0.0;0.2265321;0.0;0.0;1400.5244;399.96204;0.88427824;0.7294398;0.37033522;0.0;0.0;0.06262296;0.0;0.0;1516.7772;485.14355;0.9935573;0.78998816;0.449207;1443.6023;388.87802;0.9006453;0.7518762;0.36007226;1603.9537;655.93774;0.98822033;0.8353926;0.60734975;1430.3242;438.40344;0.75243825;0.74496055;0.40592912;1505.427;719.3008;0.97308683;0.7840766;0.66601926;1337.3083;517.0149;0.7709337;0.6965148;0.4787175;1601.1902;650.6094;0.9913669;0.8339532;0.6024161;1572.602;601.0909;0.9759581;0.81906354;0.55656564;1517.5024;758.6404;0.9790725;0.7903659;0.7024448;1544.4423;719.92725;0.9488651;0.804397;0.6665993;1451.744;873.0101;0.89078367;0.7561167;0.80834264;1527.4543;899.5087;0.8333065;0.79554915;0.8328785
0.9061543;1455.5;632.0;429.0;750.0;0.7580729;0.58518517;0.2234375;0.6944444;1291.0105;418.89514;0.7961184;0.6724013;0.38786587;1310.1022;408.6098;0.8515766;0.68234485;0.37834242;0.0;0.0;0.2326397;0.0;0.0;1398.7219;401.7782;0.8855971;0.728501;0.37201685;0.0;0.0;0.061674695;0.0;0.0;1514.5842;486.69745;0.9933421;0.78884596;0.45064577;1443.0397;389.51065;0.892554;0.75158316;0.36065802;1604.8738;656.5581;0.98814464;0.83587176;0.60792416;1438.1965;438.7495;0.7402101;0.7490607;0.40624955;1506.6501;720.1655;0.97376096;0.7847136;0.66681993;1357.8542;520.69415;0.7676961;0.7072157;0.4821242;1600.3833;650.6162;0.99087113;0.833533;0.6024224;1571.7053;600.7375;0.9739721;0.81859654;0.5562384;1518.537;758.57446;0.9782955;0.7909047;0.70238376;1541.8484;718.4984;0.9460122;0.80304605;0.6652763;1459.3525;872.5167;0.88851947;0.76007944;0.8078858;1523.9244;897.14026;0.8282387;0.79371065;0.83068544
0.9077066;1453.5;633.5;429.0;749.0;0.75703126;0.5865741;0.2234375;0.6935185;1289.6326;422.0816;0.7679412;0.6716836;0.3908163;1308.1016;410.97076;0.8207972;0.6813029;0.38052848;0.0;0.0;0.21077754;0.0;0.0;1397.5155;404.27533;0.8742681;0.72787267;0.374329;0.0;0.0;0.06161073;0.0;0.0;1517.2778;491.81177;0.99232715;0.7902489;0.45538127;1445.2856;395.7811;0.9104373;0.75275296;0.366464;1609.0675;663.0379;0.9860014;0.83805597;0.61392397;1444.0214;446.8862;0.7897297;0.75209445;0.41378352;1507.4712;720.87427;0.9700781;0.7851412;0.6674762;1365.0565;531.14087;0.79693246;0.71096694;0.4917971;1601.8958;661.98914;0.99123764;0.8343207;0.6129529;1572.6216;611.83307;0.9788047;0.81907374;0.5665121;1503.1921;770.7084;0.97608453;0.78291255;0.7136189;1525.9158;733.447;0.94869125;0.79474777;0.6791176;1457.5479;870.8832;0.8755387;0.7591395;0.8063733;1530.3003;900.94507;0.82375133;0.7970314;0.83420837
0.91072106;1453.0;634.0;430.0;748.0;0.75677085;0.587037;0.22395833;0.6925926;1287.97;422.4248;0.7770139;0.6708177;0.39113408;1306.8988;412.27103;0.8088291;0.68067646;0.38173243;0.0;0.0;0.23988196;0.0;0.0;1394.8511;407.589;0.85225207;0.72648495;0.3773972;0.0;0.0;0.07751815;0.0;0.0;1512.2512;491.80048;0.99196494;0.78763086;0.4553708;1440.7872;399.1302;0.93026584;0.75041;0.36956498;1600.449;658.3214;0.98392177;0.8335672;0.60955685;1434.7045;455.32388;0.83720064;0.7472419;0.4215962;1507.3221;722.26526;0.9662665;0.7850636;0.6687641;1357.7612;551.61676;0.83364135;0.7071673;0.51075625;1601.5027;651.84717;0.9918825;0.834116;0.6035622;1573.5798;604.0083;0.98336077;0.8195728;0.5592669;1511.407;761.21545;0.9795059;0.78719115;0.7048291;1538.7411;724.64667;0.9625195;0.80142766;0.6709691;1452.6763;866.3194;0.896935;0.7566022;0.80214757;1525.0146;900.8245;0.8649481;0.79427844;0.8340968
0.9080342;1452.0;635.0;430.0;744.0;0.75625;0.587963;0.22395833;0.6888889;1286.273;425.09387;0.75508964;0.66993386;0.39360544;1305.56;414.4228;0.78398967;0.6799792;0.3837248;0.0;0.0;0.226215;0.0;0.0;1393.872;409.03717;0.83399826;0.725975;0.37873814;0.0;0.0;0.07415335;0.0;0.0;1512.6433;492.33008;0.99037725;0.78783506;0.45586118;1436.7256;400.8286;0.9281538;0.7482946;0.37113762;1601.7946;661.25604;0.9817125;0.834268;0.6122741;1429.4753;465.88043;0.84437263;0.7445184;0.43137076;1500.8911;724.07666;0.9634187;0.78171414;0.6704413;1351.0752;566.99304;0.8389566;0.703685;0.52499354;1599.758;655.2772;0.9910607;0.8332073;0.60673815;1566.834;606.1074;0.9827833;0.81605935;0.5612106;1515.5826;766.9291;0.9762231;0.78936595;0.71011955;1530.561;719.3031;0.9588631;0.7971672;0.6660214;1467.3073;868.0318;0.8835953;0.7642225;0.80373317;1516.7197;888.1748;0.8541595;0.7899582;0.82238406
0.9119654;1452.0;635.0;430.0;744.0;0.75625;0.587963;0.22395833;0.6888889;1287.9994;429.56586;0.79516065;0.670833;0.39774618;1308.8378;417.48853;0.81334746;0.68168634;0.38656345;0.0;0.0;0.2836964;0.0;0.0;1396.241;410.97528;0.84558123;0.72720885;0.38053268;0.0;0.0;0.09309656;0.0;0.0;1512.0427;493.2329;0.9910992;0.78752226;0.45669714;1429.6865;407.03857;0.94492143;0.74462837;0.37688756;1601.6993;662.493;0.98042345;0.8342184;0.6134194;1430.3138;471.2189;0.8673424;0.7449551;0.4363138;1494.7942;723.7102;0.9596511;0.77853864;0.67010206;1351.5134;574.83606;0.8480132;0.7039133;0.5322556;1597.7142;660.48914;0.99157625;0.83214283;0.61156404;1560.9502;613.82214;0.9853323;0.8129949;0.56835383;1493.051;778.0393;0.97601277;0.77763075;0.7204068;1518.1177;737.8925;0.9617653;0.7906863;0.6832338;1455.0562;872.609;0.8775423;0.75784177;0.8079713;1527.9216;902.59204;0.8523915;0.7957925;0.83573335
0.9064683;1451.0;635.5;428.0;743.0;0.75572914;0.58842593;0.22291666;0.68796295;1287.5007;431.43292;0.7718433;0.6705733;0.39947492;1307.1108;418.57428;0.7855664;0.6807869;0.38756877;0.0;0.0;0.26385695;0.0;0.0;1394.37;410.4978;0.83160275;0.7262344;0.38009056;0.0;0.0;0.092213884;0.0;0.0;1513.089;495.03415;0.99002784;0.78806716;0.45836496;1428.7876;412.57648;0.9485354;0.74416023;0.38201526;1600.5172;664.47504;0.97792095;0.8336027;0.61525464;1424.2281;481.1892;0.8788635;0.74178547;0.44554555;1492.1244;724.88214;0.9547199;0.7771481;0.67118716;1343.4132;590.35547;0.8519709;0.6996944;0.54662544;1596.124;667.409;0.99131435;0.8313146;0.6179713;1558.1946;621.8508;0.9860766;0.8115597;0.5757878;1485.4832;783.0434;0.97362673;0.77368915;0.7250402;1508.4084;744.85535;0.960807;0.7856294;0.6896809;1452.1295;872.71967;0.8673956;0.75631744;0.80807376;1528.4685;902.38965;0.8464314;0.7960774;0.83554596
0.9070532;1451.0;636.0;430.0;742.0;0.75572914;0.5888889;0.22395833;0.68703705;1291.572;437.62305;0.8108354;0.6726938;0.40520653;1313.2589;423.67905;0.8174472;0.683989;0.39229542;0.0;0.0;0.33006456;0.0;0.0;1400.3136;411.21396;0.8268298;0.72933;0.38075367;0.0;0.0;0.11067083;0.0;0.0;1510.0448;493.95135;0.98988825;0.7864817;0.45736235;1423.7719;413.92627;0.94771665;0.7415478;0.38326508;1592.0938;662.41956;0.975935;0.82921547;0.61335146;1420.7219;484.79434;0.8717486;0.73995936;0.44888365;1494.9681;727.8216;0.9511505;0.77862924;0.6739089;1338.2312;599.2272;0.84654045;0.69699544;0.55483997;1594.8856;665.25104;0.98999524;0.8306696;0.6159732;1555.4114;621.9238;0.9840598;0.8101101;0.5758554;1495.953;777.4664;0.9733987;0.7791422;0.7198763;1519.3904;739.4771;0.9608321;0.7913492;0.684701;1454.0161;871.7364;0.87337774;0.7573001;0.8071633;1524.7858;901.39844;0.8531024;0.79415923;0.83462816
0.895873;1450.5;635.0;427.0;740.0;0.7554687;0.587963;0.22239584;0.6851852;1288.9694;437.33524;0.7738632;0.6713382;0.40494004;1309.7465;423.7434;0.7869508;0.6821596;0.392355;0.0;0.0;0.2722232;0.0;0.0;1396.8658;411.87634;0.8237414;0.7275343;0.381367;0.0;0.0;0.09293959;0.0;0.0;1510.6763;495.61237;0.9897496;0.7868106;0.45890033;1421.2864;417.57965;0.9430927;0.7402533;0.38664782;1597.3838;664.55646;0.9781716;0.83197075;0.61533004;1414.9863;494.2588;0.8670404;0.73697203;0.45764703;1491.1722;731.0222;0.95461136;0.7766522;0.67687243;1333.9857;605.92487;0.83966094;0.6947842;0.56104153;1590.7079;674.88354;0.9901952;0.8284937;0.6248922;1548.7603;631.06085;0.9834064;0.806646;0.5843156;1490.3995;796.64465;0.96719736;0.77624977;0.73763394;1509.2808;754.0558;0.9487651;0.78608376;0.6981998;1456.8219;871.92316;0.83750707;0.7587614;0.8073363;1522.1971;892.68066;0.8082161;0.79281104;0.82655615
0.8787648;1451.5;631.5;429.0;733.0;0.7559896;0.5847222;0.2234375;0.6787037;1290.0852;440.0647;0.76466876;0.6719194;0.4074673;1311.6505;426.9235;0.75841963;0.6831513;0.39529952;0.0;0.0;0.29552424;0.0;0.0;1394.7358;414.83203;0.77675635;0.72642493;0.38410375;0.0;0.0;0.11207186;0.0;0.0;1506.6006;494.7738;0.98679525;0.7846878;0.4581239;1415.1635;416.10858;0.94340956;0.7370643;0.38528574;1590.5599;659.56024;0.96978915;0.82841665;0.61070395;1408.7539;493.16028;0.8759487;0.73372597;0.4566299;1483.9047;735.1686;0.94039035;0.772867;0.6807116;1325.1631;612.3417;0.84826696;0.6901891;0.56698304;1589.5536;667.26624;0.9874676;0.8278925;0.6178391;1546.2268;622.3043;0.98172647;0.80532646;0.5762077;1502.8395;780.9718;0.96489954;0.7827289;0.72312206;1520.8741;726.9464;0.95260304;0.79212195;0.6730985;1447.1176;871.19495;0.84573853;0.75370705;0.80666196;1507.3407;880.22296;0.83179855;0.7850733;0.8150213
0.8835313;1451.5;633.5;423.0;735.0;0.7559896;0.5865741;0.2203125;0.6805556;1289.6361;436.8952;0.8660893;0.67168546;0.40453258;1312.5776;424.1055;0.88007045;0.68363416;0.39269027;0.0;0.0;0.41086772;0.0;0.0;1393.7378;414.63556;0.8779943;0.7259051;0.3839218;0.0;0.0;0.1280057;0.0;0.0;1500.0853;491.3356;0.99186593;0.78129447;0.45494038;1401.3533;422.06226;0.94965935;0.7298715;0.3907984;1592.8313;661.12006;0.9800695;0.8295996;0.6121482;1397.3248;503.4745;0.839712;0.72777337;0.4661801;1486.7166;724.3617;0.9594972;0.7743315;0.67070526;1321.884;617.6139;0.81670696;0.6884813;0.5718647;1586.8633;661.5029;0.987975;0.8264913;0.6125027;1543.0586;624.095;0.97708046;0.80367637;0.5778657;1470.0369;796.07544;0.95726323;0.7656442;0.73710686;1513.3279;756.2429;0.9264461;0.7881916;0.70022494;1432.3374;881.7384;0.7715659;0.74600905;0.8164244;1543.8284;903.6926;0.7255308;0.80407727;0.8367524
0.87548953;1731.5;492.5;377.0;829.0;0.9018229;0.4560185;0.19635417;0.7675926;0.0;0.0;0.0082335;0.0;0.0;0.0;0.0;0.0014536226;0.0;0.0;0.0;0.0;0.0076149055;0.0;0.0;0.0;0.0;0.0059982655;0.0;0.0;0.0;0.0;0.08223066;0.0;0.0;0.0;0.0;0.14134692;0.0;0.0;1860.4325;212.37099;0.84114146;0.96897525;0.1966398;0.0;0.0;0.16533197;0.0;0.0;1753.8276;320.52866;0.9609056;0.9134519;0.2967858;0.0;0.0;0.23485336;0.0;0.0;1832.4495;408.24728;0.9187991;0.9544008;0.37800676;1857.6538;503.08044;0.9113287;0.96752805;0.46581522;1828.1437;493.1684;0.9843448;0.95215815;0.4566374;1743.2258;670.50964;0.8416925;0.90793014;0.6208423;1755.7222;665.57324;0.96553737;0.9144386;0.6162715;1621.8622;821.21686;0.7891717;0.8447199;0.760386;1679.741;840.2842;0.9089204;0.8748651;0.7780409
0.8844769;1734.5;490.5;371.0;833.0;0.9033854;0.45416668;0.19322917;0.7712963;0.0;0.0;0.011071884;0.0;0.0;0.0;0.0;0.001405193;0.0;0.0;0.0;0.0;0.014074548;0.0;0.0;0.0;0.0;0.0030224018;0.0;0.0;0.0;0.0;0.11169343;0.0;0.0;0.0;0.0;0.059500292;0.0;0.0;1850.9604;212.10507;0.88498414;0.9640419;0.19639358;0.0;0.0;0.075621314;0.0;0.0;1752.406;323.95667;0.9842488;0.91271144;0.29995987;0.0;0.0;0.16978364;0.0;0.0;1834.3085;412.3288;0.9676206;0.955369;0.38178593;1887.7826;509.9243;0.87484527;0.9832201;0.4721521;1814.0588;490.7179;0.98823917;0.9448223;0.4543684;1827.3584;682.3262;0.7739191;0.95174915;0.6317835;1704.0945;653.1097;0.97248614;0.8875492;0.6047312;1752.9005;818.75024;0.7365282;0.912969;0.75810206;1605.0642;828.16425;0.9199399;0.83597094;0.76681876
