box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92846924;1591.0;504.5;658.0;1005.0;0.8286458;0.46712962;0.34270832;0.9305556;1742.1233;55.751953;0.67466414;0.9073559;0.05162218;1763.4283;34.132736;0.79283017;0.91845226;0.031604387;0.0;0.0;0.12501903;0.0;0.0;1850.1797;65.39612;0.90214044;0.96363527;0.06055196;0.0;0.0;0.066226944;0.0;0.0;1828.1093;253.03903;0.9371783;0.9521402;0.2342954;1920.0;151.84163;0.70287174;1.0;0.1405941;1634.9683;430.39093;0.88733023;0.851546;0.39851013;0.0;0.0;0.27898487;0.0;0.0;1414.5813;355.07684;0.8332755;0.7367611;0.32877487;0.0;0.0;0.28822932;0.0;0.0;1848.2992;630.9204;0.8706861;0.96265584;0.58418554;1910.3721;583.4064;0.7308483;0.99498546;0.5401911;1643.1167;896.2011;0.5895833;0.85578996;0.82981586;0.0;0.0;0.35672474;0.0;0.0;0.0;0.0;0.097281545;0.0;0.0;0.0;0.0;0.06395404;0.0;0.0
0.9275;1593.5;509.5;653.0;1015.0;0.8299479;0.47175926;0.34010416;0.9398148;1739.6472;50.283096;0.7914237;0.90606624;0.04655842;1762.648;30.276215;0.8585515;0.9180458;0.028033532;0.0;0.0;0.20206344;0.0;0.0;1850.4104;66.45085;0.90530163;0.9637554;0.061528567;0.0;0.0;0.076650634;0.0;0.0;1828.7501;258.49115;0.94021726;0.952474;0.23934366;1920.0;143.45642;0.7602726;1.0;0.13283002;1638.6053;430.28183;0.90611607;0.8534403;0.3984091;0.0;0.0;0.39795712;0.0;0.0;1420.2352;361.3391;0.8840773;0.73970586;0.33457324;0.0;0.0;0.43662906;0.0;0.0;1855.107;642.1782;0.88144195;0.9662016;0.59460944;1901.4524;589.2769;0.7731669;0.9903398;0.54562676;1671.4669;908.3044;0.54138774;0.8705557;0.84102255;0.0;0.0;0.33859038;0.0;0.0;0.0;0.0;0.07652753;0.0;0.0;0.0;0.0;0.052927755;0.0;0.0
0.9331735;1594.5;503.5;651.0;1003.0;0.8304688;0.4662037;0.3390625;0.9287037;1742.9333;50.650932;0.7216895;0.9077778;0.046899013;1762.3716;28.539047;0.828333;0.9179019;0.026425043;0.0;0.0;0.13569784;0.0;0.0;1850.1345;61.36212;0.8982133;0.9636117;0.05681678;0.0;0.0;0.046182908;0.0;0.0;1829.5857;255.37305;0.9394339;0.95290923;0.23645653;1920.0;148.8452;0.63234055;1.0;0.13781963;1643.3782;434.67966;0.93188334;0.85592616;0.40248117;0.0;0.0;0.30208266;0.0;0.0;1423.2852;368.3376;0.89922816;0.7412943;0.3410533;0.0;0.0;0.3687143;0.0;0.0;1860.7614;649.3149;0.90162235;0.96914655;0.6012175;1907.4827;602.76685;0.7578776;0.99348056;0.55811745;1703.3566;911.9617;0.58240324;0.8871649;0.8444089;0.0;0.0;0.3216479;0.0;0.0;0.0;0.0;0.09449366;0.0;0.0;0.0;0.0;0.056578342;0.0;0.0
0.937408;1596.0;508.0;648.0;1012.0;0.83125;0.47037038;0.3375;0.93703705;1738.8652;38.491608;0.70500165;0.90565896;0.035640378;1763.2621;20.655487;0.8042546;0.91836566;0.01912545;0.0;0.0;0.12813845;0.0;0.0;1852.0012;64.69624;0.8841524;0.964584;0.059903927;0.0;0.0;0.045132913;0.0;0.0;1834.7024;260.4726;0.9118701;0.95557415;0.24117833;1919.739;141.01639;0.6414893;0.99986404;0.13057072;1642.2283;439.2309;0.9018401;0.85532725;0.40669528;0.0;0.0;0.33283237;0.0;0.0;1423.9169;375.74988;0.8902427;0.74162334;0.34791654;0.0;0.0;0.3972568;0.0;0.0;1860.637;654.71533;0.8519217;0.96908176;0.6062179;1884.9683;599.73914;0.7010914;0.9817543;0.555314;0.0;0.0;0.41944996;0.0;0.0;0.0;0.0;0.21720679;0.0;0.0;0.0;0.0;0.047691844;0.0;0.0;0.0;0.0;0.030685239;0.0;0.0
0.93509644;1599.0;514.5;642.0;1021.0;0.8328125;0.4763889;0.334375;0.9453704;1741.2471;39.414276;0.7222048;0.9068995;0.0364947;1763.1749;20.685013;0.82571816;0.9183203;0.01915279;0.0;0.0;0.13183089;0.0;0.0;1852.5256;61.217102;0.8799354;0.9648571;0.0566825;0.0;0.0;0.03165601;0.0;0.0;1853.6472;243.22426;0.9126735;0.9654413;0.22520764;1903.4557;132.10541;0.55956656;0.9913832;0.122319825;1650.7634;437.29156;0.92972124;0.8597726;0.4048996;0.0;0.0;0.30170172;0.0;0.0;1428.9052;383.55524;0.90467966;0.74422145;0.35514373;0.0;0.0;0.36128005;0.0;0.0;1877.5764;667.1326;0.88006747;0.9779044;0.6177154;1867.1115;613.18787;0.7138163;0.9724539;0.56776655;1740.3994;936.4204;0.52879393;0.906458;0.86705595;0.0;0.0;0.2661486;0.0;0.0;0.0;0.0;0.0832416;0.0;0.0;0.0;0.0;0.04946589;0.0;0.0
0.9307334;1603.0;498.0;634.0;992.0;0.83489585;0.4611111;0.33020833;0.91851854;0.0;0.0;0.43868777;0.0;0.0;1767.5746;22.800797;0.6113604;0.92061174;0.021111848;0.0;0.0;0.042454705;0.0;0.0;1855.578;65.97624;0.8719316;0.9664469;0.061089113;0.0;0.0;0.027233861;0.0;0.0;1833.3065;230.57455;0.92071825;0.95484716;0.21349496;1912.03;163.20996;0.5465325;0.99584895;0.15112033;1661.4048;438.14365;0.9364674;0.865315;0.40568855;0.0;0.0;0.23437671;0.0;0.0;1432.1616;389.67395;0.88534796;0.7459175;0.3608092;0.0;0.0;0.27663982;0.0;0.0;1851.1952;655.48706;0.8595963;0.96416414;0.60693246;1877.5844;614.6365;0.6510891;0.9779085;0.56910783;1665.4382;928.9868;0.5618345;0.8674157;0.860173;0.0;0.0;0.26874998;0.0;0.0;0.0;0.0;0.12419123;0.0;0.0;0.0;0.0;0.06847407;0.0;0.0
0.92389196;1606.0;503.5;628.0;1003.0;0.8364583;0.4662037;0.32708332;0.9287037;0.0;0.0;0.44779518;0.0;0.0;1765.9382;23.366821;0.61695725;0.9197595;0.021635946;0.0;0.0;0.044823073;0.0;0.0;1852.0039;64.20364;0.8660879;0.96458536;0.059447818;0.0;0.0;0.028406033;0.0;0.0;1839.6682;224.16852;0.92157084;0.9581605;0.20756344;1911.1016;159.53833;0.5261;0.9953654;0.14772068;1672.4502;438.09586;0.9378161;0.8710678;0.4056443;0.0;0.0;0.23106572;0.0;0.0;1440.0481;397.8479;0.89212674;0.75002503;0.3683777;0.0;0.0;0.28655332;0.0;0.0;1852.73;649.5411;0.86027616;0.96496356;0.6014269;1872.7461;608.82764;0.64838266;0.9753886;0.5637293;1672.6482;929.9647;0.59024715;0.87117094;0.86107844;0.0;0.0;0.2901355;0.0;0.0;0.0;0.0;0.13792442;0.0;0.0;0.0;0.0;0.075496115;0.0;0.0
0.9268716;1607.5;506.5;625.0;1011.0;0.83723956;0.46898147;0.32552084;0.9361111;1739.8884;36.30002;0.50461125;0.9061919;0.033611126;1765.4128;19.257019;0.6599985;0.91948587;0.017830573;0.0;0.0;0.055116333;0.0;0.0;1849.4236;58.32779;0.862422;0.96324146;0.054007214;0.0;0.0;0.02436891;0.0;0.0;1846.5251;220.02557;0.91430616;0.96173185;0.20372738;0.0;0.0;0.49357533;0.0;0.0;1669.7585;442.62067;0.94724184;0.8696659;0.40983394;0.0;0.0;0.24345861;0.0;0.0;1443.3898;405.6693;0.91226524;0.7517655;0.37561974;0.0;0.0;0.3112814;0.0;0.0;1859.139;656.2728;0.8933783;0.9683016;0.60766;1845.6969;615.6798;0.7041801;0.9613005;0.5700739;1768.9895;969.1659;0.6077158;0.9213487;0.8973758;0.0;0.0;0.2970786;0.0;0.0;0.0;0.0;0.12947989;0.0;0.0;0.0;0.0;0.07038701;0.0;0.0
0.91920817;1612.5;499.0;615.0;996.0;0.83984375;0.46203703;0.3203125;0.9222222;0.0;0.0;0.47555906;0.0;0.0;1766.7285;20.51088;0.6458779;0.9201711;0.018991556;0.0;0.0;0.05332562;0.0;0.0;1852.487;62.697556;0.872919;0.964837;0.058053292;0.0;0.0;0.03366994;0.0;0.0;1828.5898;224.78966;0.9187045;0.95239055;0.20813857;1913.271;158.96736;0.5383418;0.9964953;0.147192;1674.904;445.55035;0.9254457;0.87234586;0.41254663;0.0;0.0;0.21338263;0.0;0.0;1447.7601;413.8104;0.86901635;0.75404173;0.38315776;0.0;0.0;0.25624612;0.0;0.0;1849.5703;642.2947;0.8507017;0.9633179;0.5947173;1881.4199;604.4748;0.63982385;0.9799062;0.5596989;1671.4541;912.6828;0.63037026;0.870549;0.8450767;0.0;0.0;0.3364786;0.0;0.0;0.0;0.0;0.17311661;0.0;0.0;0.0;0.0;0.098321244;0.0;0.0
0.9066197;1614.0;510.0;612.0;1018.0;0.840625;0.4722222;0.31875;0.9425926;0.0;0.0;0.49745432;0.0;0.0;1764.6746;14.543564;0.677465;0.91910136;0.013466263;0.0;0.0;0.05570802;0.0;0.0;1852.0471;53.87961;0.88938046;0.9646079;0.049888525;0.0;0.0;0.03019506;0.0;0.0;1840.7996;219.69502;0.9405488;0.9587498;0.20342132;1910.3618;159.4682;0.5065332;0.9949801;0.14765574;1683.4517;441.62286;0.942575;0.87679774;0.40891007;0.0;0.0;0.19117191;0.0;0.0;1453.0342;421.88864;0.88158655;0.7567886;0.39063764;0.0;0.0;0.23746495;0.0;0.0;1855.8735;631.5379;0.87225765;0.9666008;0.5847573;1882.061;594.003;0.64467937;0.9802401;0.55000275;1680.319;909.84064;0.6748939;0.8751661;0.842445;0.0;0.0;0.3531038;0.0;0.0;0.0;0.0;0.20435831;0.0;0.0;0.0;0.0;0.10996408;0.0;0.0
0.9094672;1618.0;497.0;604.0;992.0;0.84270835;0.4601852;0.31458333;0.91851854;0.0;0.0;0.3661755;0.0;0.0;1767.395;22.524033;0.5523241;0.9205182;0.020855585;0.0;0.0;0.03585711;0.0;0.0;1850.375;61.153107;0.86036783;0.96373695;0.056623247;0.0;0.0;0.032685578;0.0;0.0;1823.3264;225.17061;0.92237514;0.94964916;0.20849131;1920.0;158.9063;0.5022825;1.0;0.14713547;1683.9291;449.29358;0.9164329;0.8770464;0.4160126;0.0;0.0;0.16684026;0.0;0.0;1458.6294;429.9209;0.8405733;0.7597028;0.3980749;0.0;0.0;0.19878635;0.0;0.0;1832.7286;619.05133;0.8342468;0.95454615;0.5731957;1892.1086;581.80164;0.5952927;0.9854733;0.5387052;1632.5264;885.74915;0.650711;0.85027415;0.8201381;0.0;0.0;0.346654;0.0;0.0;0.0;0.0;0.19900629;0.0;0.0;0.0;0.0;0.11226225;0.0;0.0
0.9165244;1622.0;506.5;596.0;1013.0;0.84479165;0.46898147;0.31041667;0.93796295;0.0;0.0;0.3928784;0.0;0.0;1767.9049;16.790588;0.5615168;0.9207838;0.015546842;0.0;0.0;0.04067462;0.0;0.0;1847.9634;54.16237;0.84402734;0.9624809;0.050150342;0.0;0.0;0.035406347;0.0;0.0;1818.5657;218.30869;0.89416194;0.9471696;0.20213768;1920.0;166.06929;0.5241565;1.0;0.15376785;1685.7682;451.55026;0.8786074;0.87800425;0.4181021;0.0;0.0;0.1697394;0.0;0.0;1464.7526;439.44513;0.8149191;0.76289195;0.40689364;0.0;0.0;0.20419349;0.0;0.0;1845.3329;619.15857;0.7917009;0.9611109;0.573295;1910.4741;589.9116;0.5670488;0.9950386;0.54621446;1654.927;897.2501;0.60966635;0.86194116;0.8307871;0.0;0.0;0.336236;0.0;0.0;0.0;0.0;0.16070025;0.0;0.0;0.0;0.0;0.096421674;0.0;0.0
0.8985127;1625.5;511.5;589.0;1023.0;0.8466146;0.47361112;0.30677083;0.94722223;0.0;0.0;0.38531646;0.0;0.0;1766.3484;22.380249;0.5518357;0.91997313;0.020722453;0.0;0.0;0.04051263;0.0;0.0;1845.7914;53.631775;0.8392771;0.96134967;0.04965905;0.0;0.0;0.036421254;0.0;0.0;1814.6997;216.96053;0.89087254;0.9451561;0.20088938;1920.0;160.0952;0.52669036;1.0;0.14823629;1687.6556;454.05652;0.8705464;0.8789873;0.4204227;0.0;0.0;0.16886838;0.0;0.0;1472.1757;446.66968;0.80410933;0.76675814;0.41358304;0.0;0.0;0.19997384;0.0;0.0;1839.7578;612.9951;0.772807;0.9582072;0.5675881;1915.0161;582.6004;0.5457812;0.9974042;0.5394448;1663.1649;877.21594;0.58636206;0.86623174;0.81223696;0.0;0.0;0.3226591;0.0;0.0;0.0;0.0;0.16037115;0.0;0.0;0.0;0.0;0.09834348;0.0;0.0
0.91062707;1629.5;502.0;581.0;1002.0;0.8486979;0.4648148;0.30260417;0.92777777;0.0;0.0;0.46316284;0.0;0.0;1761.6943;20.252884;0.6697794;0.91754913;0.01875267;0.0;0.0;0.06292389;0.0;0.0;1845.9573;48.170403;0.8587011;0.9614361;0.044602223;0.0;0.0;0.03616778;0.0;0.0;1833.9404;211.19601;0.88095075;0.9551773;0.19555187;0.0;0.0;0.37699243;0.0;0.0;1697.3438;457.12134;0.86313325;0.8840332;0.4232605;0.0;0.0;0.1108567;0.0;0.0;1477.5144;444.7122;0.7751132;0.76953876;0.41177055;0.0;0.0;0.150906;0.0;0.0;1849.8828;602.3967;0.81024957;0.96348065;0.5577747;1893.9751;565.8766;0.55022174;0.98644537;0.5239598;1723.1796;887.91895;0.5480771;0.89748937;0.8221472;0.0;0.0;0.26405093;0.0;0.0;0.0;0.0;0.11664744;0.0;0.0;0.0;0.0;0.06606409;0.0;0.0
0.9297649;1634.0;495.0;572.0;988.0;0.8510417;0.45833334;0.29791668;0.91481483;0.0;0.0;0.40800515;0.0;0.0;1761.4866;14.13382;0.6255721;0.91744095;0.01308687;0.0;0.0;0.049647734;0.0;0.0;1845.169;48.272552;0.8690405;0.9610255;0.044696808;0.0;0.0;0.03850381;0.0;0.0;1831.9962;211.17567;0.9093553;0.9541647;0.19553304;0.0;0.0;0.41980895;0.0;0.0;1708.4844;456.93503;0.87785804;0.8898356;0.42308798;0.0;0.0;0.10856577;0.0;0.0;1486.6594;452.56888;0.76303774;0.77430177;0.41904527;0.0;0.0;0.12945989;0.0;0.0;1845.0531;604.6352;0.8317626;0.96096516;0.5598474;1901.252;569.4777;0.5733018;0.9902354;0.52729416;1682.1509;895.7005;0.554243;0.87612027;0.8293523;0.0;0.0;0.25902602;0.0;0.0;0.0;0.0;0.11233517;0.0;0.0;0.0;0.0;0.06196213;0.0;0.0
0.9168124;1638.0;490.5;564.0;981.0;0.853125;0.45416668;0.29375;0.90833336;0.0;0.0;0.38862947;0.0;0.0;1760.3696;11.6987915;0.61210567;0.9168592;0.010832215;0.0;0.0;0.045927852;0.0;0.0;1841.3223;46.95012;0.88115716;0.959022;0.04347233;0.0;0.0;0.04108932;0.0;0.0;1832.3302;212.48175;0.933374;0.95433867;0.19674236;0.0;0.0;0.47282812;0.0;0.0;1710.8086;458.45068;0.89211696;0.89104617;0.42449138;0.0;0.0;0.10970242;0.0;0.0;1493.0446;458.17538;0.7548883;0.77762735;0.42423648;0.0;0.0;0.11471065;0.0;0.0;1839.0869;591.4855;0.8723646;0.9578578;0.54767174;1900.1807;555.59314;0.63860404;0.9896774;0.5144381;1660.1572;863.12146;0.67833626;0.8646652;0.7991865;0.0;0.0;0.36164844;0.0;0.0;0.0;0.0;0.18214798;0.0;0.0;0.0;0.0;0.101874076;0.0;0.0
0.90943605;1643.5;490.0;553.0;980.0;0.8559896;0.4537037;0.28802082;0.9074074;0.0;0.0;0.38687274;0.0;0.0;1760.4364;6.788246;0.6119498;0.91689396;0.006285413;0.0;0.0;0.04789686;0.0;0.0;1840.3342;42.59349;0.87684876;0.9585074;0.03943842;0.0;0.0;0.04534583;0.0;0.0;1831.0449;209.7696;0.9327205;0.95366925;0.19423112;0.0;0.0;0.44829217;0.0;0.0;1720.2073;460.2279;0.87864184;0.8959413;0.42613694;0.0;0.0;0.091395535;0.0;0.0;1504.1411;465.82428;0.7194219;0.78340685;0.4313188;0.0;0.0;0.095100254;0.0;0.0;1838.9388;594.4045;0.86016774;0.95778066;0.5503745;1904.9424;562.3617;0.6081289;0.9921575;0.5207053;1666.0913;879.76044;0.6758892;0.8677559;0.814593;0.0;0.0;0.3578464;0.0;0.0;0.0;0.0;0.17905378;0.0;0.0;0.0;0.0;0.099425204;0.0;0.0
0.8646896;1646.5;506.0;547.0;1010.0;0.8575521;0.46851853;0.28489584;0.9351852;0.0;0.0;0.34614283;0.0;0.0;1760.519;5.4998016;0.521247;0.916937;0.005092409;0.0;0.0;0.036891308;0.0;0.0;1839.896;47.32599;0.8367896;0.9582792;0.04382036;0.0;0.0;0.04159263;0.0;0.0;1821.4866;221.98737;0.89834374;0.94869095;0.20554386;0.0;0.0;0.48410246;0.0;0.0;1718.8114;466.8277;0.8495601;0.89521426;0.43224788;0.0;0.0;0.13088083;0.0;0.0;1505.0123;473.46066;0.76785886;0.78386056;0.4383895;0.0;0.0;0.16149609;0.0;0.0;1841.5126;600.98083;0.7442181;0.9591211;0.5564637;0.0;0.0;0.48974144;0.0;0.0;1657.6443;852.2742;0.5740705;0.8633564;0.7891427;0.0;0.0;0.30442408;0.0;0.0;0.0;0.0;0.15458637;0.0;0.0;0.0;0.0;0.09408405;0.0;0.0
0.9100549;1654.0;514.5;532.0;1029.0;0.86145836;0.4763889;0.27708334;0.9527778;0.0;0.0;0.32787305;0.0;0.0;0.0;0.0;0.49972418;0.0;0.0;0.0;0.0;0.032164473;0.0;0.0;1839.1262;43.75598;0.8239045;0.95787823;0.040514797;0.0;0.0;0.031080117;0.0;0.0;1825.5531;216.78873;0.88326675;0.9508089;0.20073031;0.0;0.0;0.4524247;0.0;0.0;1726.2964;469.88956;0.86252344;0.8991127;0.4350829;0.0;0.0;0.14259788;0.0;0.0;1514.0199;481.98584;0.80285794;0.78855205;0.4462832;0.0;0.0;0.17829747;0.0;0.0;1842.2919;608.28973;0.75234234;0.959527;0.5632312;1904.4269;570.7791;0.50003487;0.991889;0.5284992;1665.9313;876.8036;0.57945514;0.86767256;0.8118552;0.0;0.0;0.304022;0.0;0.0;0.0;0.0;0.1636075;0.0;0.0;0.0;0.0;0.098221816;0.0;0.0
0.88695854;1657.0;509.5;526.0;1019.0;0.86302084;0.47175926;0.27395833;0.9435185;0.0;0.0;0.35345986;0.0;0.0;1758.5132;1.9762115;0.52663094;0.9158923;0.0018298255;0.0;0.0;0.03690615;0.0;0.0;1837.028;40.45958;0.8276135;0.9567854;0.037462573;0.0;0.0;0.02905911;0.0;0.0;1829.3309;215.67929;0.8517988;0.95277655;0.19970305;0.0;0.0;0.43662268;0.0;0.0;1735.5648;474.38333;0.84617335;0.90394;0.43924382;0.0;0.0;0.15141802;0.0;0.0;1528.6636;487.65765;0.8039379;0.79617894;0.45153487;0.0;0.0;0.19276196;0.0;0.0;1850.848;616.1118;0.7323141;0.96398336;0.5704739;0.0;0.0;0.48919407;0.0;0.0;1687.8301;883.2844;0.5316999;0.87907815;0.81785595;0.0;0.0;0.27130038;0.0;0.0;0.0;0.0;0.13938962;0.0;0.0;0.0;0.0;0.08445364;0.0;0.0
0.8773497;1663.5;509.5;513.0;1019.0;0.86640626;0.47175926;0.2671875;0.9435185;0.0;0.0;0.35629392;0.0;0.0;1756.6183;1.8133392;0.51921177;0.91490537;0.0016790178;0.0;0.0;0.038201552;0.0;0.0;1835.0065;38.690414;0.8138197;0.9557325;0.03582446;0.0;0.0;0.02831441;0.0;0.0;1839.7168;211.27423;0.8426944;0.95818585;0.19562429;0.0;0.0;0.42620412;0.0;0.0;1740.9489;475.53363;0.84532225;0.9067442;0.44030893;0.0;0.0;0.16597979;0.0;0.0;1536.8594;493.01852;0.81655705;0.8004476;0.45649862;0.0;0.0;0.21727437;0.0;0.0;1851.3776;618.25323;0.7208771;0.96425915;0.5724567;0.0;0.0;0.48265946;0.0;0.0;1689.8169;889.8655;0.501848;0.88011295;0.8239495;0.0;0.0;0.25309762;0.0;0.0;0.0;0.0;0.12563346;0.0;0.0;0.0;0.0;0.07633135;0.0;0.0
0.9034619;1670.5;519.0;499.0;1038.0;0.8700521;0.48055556;0.25989583;0.9611111;0.0;0.0;0.36283895;0.0;0.0;1756.9186;6.1822815;0.5265241;0.9150618;0.0057243346;0.0;0.0;0.037798718;0.0;0.0;1838.5455;38.968964;0.82482475;0.9575758;0.036082372;0.0;0.0;0.027921094;0.0;0.0;1846.789;206.58138;0.8689827;0.96186924;0.19127905;0.0;0.0;0.46811;0.0;0.0;1751.4578;477.0636;0.86877537;0.91221756;0.44172555;0.0;0.0;0.18281162;0.0;0.0;1544.7275;496.88644;0.83723706;0.8045456;0.46008003;0.0;0.0;0.23154707;0.0;0.0;1847.3584;612.91797;0.76018935;0.96216583;0.5675166;1870.9917;573.5956;0.5268933;0.97447485;0.531107;1674.4772;884.334;0.5341116;0.87212354;0.81882775;0.0;0.0;0.27254242;0.0;0.0;0.0;0.0;0.1367914;0.0;0.0;0.0;0.0;0.08239355;0.0;0.0
0.8982046;1674.0;515.5;492.0;1031.0;0.871875;0.4773148;0.25625;0.9546296;0.0;0.0;0.32426313;0.0;0.0;0.0;0.0;0.48349592;0.0;0.0;0.0;0.0;0.03037939;0.0;0.0;1835.9434;37.982483;0.81597316;0.9562205;0.035168964;0.0;0.0;0.024149502;0.0;0.0;1844.1991;207.57014;0.8776435;0.9605204;0.19219458;0.0;0.0;0.4742764;0.0;0.0;1756.1055;476.74127;0.8876969;0.9146383;0.4414271;0.0;0.0;0.19481738;0.0;0.0;1545.8188;502.84186;0.8581163;0.805114;0.46559432;0.0;0.0;0.2484295;0.0;0.0;1846.9141;608.45636;0.78370726;0.9619344;0.56338555;1872.8765;566.51416;0.54970634;0.9754565;0.52455014;1680.4966;870.39526;0.526118;0.8752586;0.80592155;0.0;0.0;0.25847438;0.0;0.0;0.0;0.0;0.13662058;0.0;0.0;0.0;0.0;0.08177994;0.0;0.0
0.88667625;1680.0;512.5;480.0;1025.0;0.875;0.47453704;0.25;0.9490741;0.0;0.0;0.32360455;0.0;0.0;0.0;0.0;0.48692107;0.0;0.0;0.0;0.0;0.032512154;0.0;0.0;1836.1348;35.598267;0.8109837;0.95632017;0.032961357;0.0;0.0;0.024719993;0.0;0.0;1845.0293;207.39235;0.84791005;0.96095276;0.19202995;0.0;0.0;0.4308823;0.0;0.0;1763.577;481.9239;0.8538592;0.9185297;0.44622582;0.0;0.0;0.16614254;0.0;0.0;1556.7322;507.88193;0.82389826;0.810798;0.47026104;0.0;0.0;0.21484898;0.0;0.0;1853.145;610.7448;0.74407685;0.9651797;0.56550443;1876.5026;570.80707;0.50548244;0.9773451;0.52852505;1687.9316;878.94196;0.51449686;0.8791311;0.81383514;0.0;0.0;0.25752684;0.0;0.0;0.0;0.0;0.13172095;0.0;0.0;0.0;0.0;0.080302164;0.0;0.0
0.88724625;1683.5;491.5;473.0;981.0;0.8768229;0.45509258;0.24635416;0.90833336;0.0;0.0;0.3615102;0.0;0.0;1754.1896;9.207916;0.52263814;0.9136404;0.008525848;0.0;0.0;0.037949435;0.0;0.0;1833.7935;45.359436;0.83039355;0.9551008;0.041999478;0.0;0.0;0.031489912;0.0;0.0;1853.5667;209.0969;0.89685637;0.9653993;0.19360824;0.0;0.0;0.48975122;0.0;0.0;1768.9373;480.82397;0.8867673;0.9213215;0.4452074;0.0;0.0;0.18662964;0.0;0.0;1566.1622;515.4167;0.85849905;0.8157095;0.47723767;0.0;0.0;0.24180283;0.0;0.0;1857.5182;581.70435;0.784995;0.9674574;0.5386151;1885.5098;534.662;0.54697347;0.98203635;0.4950574;1675.9546;810.4774;0.60626346;0.87289304;0.750442;0.0;0.0;0.32272986;0.0;0.0;0.0;0.0;0.18846299;0.0;0.0;0.0;0.0;0.11553225;0.0;0.0
0.8790479;1686.0;497.0;468.0;992.0;0.878125;0.4601852;0.24375;0.91851854;0.0;0.0;0.3633532;0.0;0.0;1752.9196;4.281006;0.52871525;0.91297895;0.003963894;0.0;0.0;0.03987949;0.0;0.0;1831.9248;41.471924;0.8312732;0.9541275;0.03839993;0.0;0.0;0.03383037;0.0;0.0;1854.8633;207.9197;0.89140606;0.96607465;0.19251823;0.0;0.0;0.47899595;0.0;0.0;1773.3215;483.67236;0.87026626;0.92360497;0.44784477;0.0;0.0;0.17298165;0.0;0.0;1573.3254;520.4634;0.8373076;0.8194403;0.48191053;0.0;0.0;0.2247538;0.0;0.0;1859.7198;577.2265;0.7568614;0.9686041;0.534469;1887.5029;529.64197;0.5108592;0.9830744;0.49040923;1680.4729;797.7246;0.6024289;0.8752463;0.7386339;0.0;0.0;0.32341346;0.0;0.0;0.0;0.0;0.19864736;0.0;0.0;0.0;0.0;0.123816244;0.0;0.0
0.874918;1691.5;472.5;457.0;941.0;0.8809896;0.4375;0.23802084;0.8712963;0.0;0.0;0.36994186;0.0;0.0;1752.9971;4.5336914;0.5180526;0.9130193;0.0041978625;0.0;0.0;0.042721104;0.0;0.0;1831.4169;42.251083;0.8018236;0.95386297;0.039121374;0.0;0.0;0.033268787;0.0;0.0;1861.2063;206.98303;0.87966007;0.9693783;0.19165096;0.0;0.0;0.45582893;0.0;0.0;1782.2576;488.07962;0.8628391;0.92825913;0.45192558;0.0;0.0;0.1786583;0.0;0.0;1582.0052;524.17285;0.84460044;0.8239611;0.48534524;0.0;0.0;0.24886096;0.0;0.0;1871.2474;571.7123;0.715347;0.97460806;0.5293632;0.0;0.0;0.46613213;0.0;0.0;1710.3074;766.3695;0.5631878;0.8907851;0.7096014;0.0;0.0;0.2988463;0.0;0.0;0.0;0.0;0.1968368;0.0;0.0;0.0;0.0;0.124297746;0.0;0.0
0.9026326;1694.5;509.0;451.0;1016.0;0.8825521;0.4712963;0.23489584;0.94074076;0.0;0.0;0.39820194;0.0;0.0;1753.3447;2.3721771;0.6038494;0.9132004;0.0021964603;0.0;0.0;0.049944106;0.0;0.0;1829.862;37.851196;0.8432752;0.9530532;0.035047404;0.0;0.0;0.03012821;0.0;0.0;1864.6064;208.13214;0.90330523;0.9711492;0.19271494;0.0;0.0;0.34501815;0.0;0.0;1791.9192;489.49722;0.89113903;0.93329126;0.45323816;0.0;0.0;0.117525876;0.0;0.0;1582.9983;521.2918;0.820321;0.82447827;0.4826776;0.0;0.0;0.15554011;0.0;0.0;1865.7393;586.8766;0.8167517;0.9717392;0.5434042;1863.512;537.37573;0.5300954;0.97057915;0.49757013;1714.9376;863.4701;0.5277598;0.8931967;0.79950935;0.0;0.0;0.22371726;0.0;0.0;0.0;0.0;0.112259686;0.0;0.0;0.0;0.0;0.05920706;0.0;0.0
