box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9301139;920.0;342.5;412.0;681.0;0.47916666;0.31712964;0.21458334;0.63055557;764.50574;11.215027;0.75364643;0.39818007;0.010384284;775.895;0.0;0.791276;0.40411198;0.0;0.0;0.0;0.20771748;0.0;0.0;841.9972;0.0;0.8831583;0.4385402;0.0;0.0;0.0;0.097094975;0.0;0.0;939.8463;104.9856;0.9945142;0.4895033;0.097208895;900.33545;88.38434;0.9315246;0.4689247;0.08183735;1070.9692;292.36066;0.98855805;0.5577965;0.2707043;912.5094;214.89418;0.7488687;0.47526532;0.1989761;1074.0656;479.01297;0.95375055;0.55940914;0.44353053;780.51794;171.06635;0.66423124;0.40651977;0.15839477;1011.4066;429.879;0.99342656;0.5267743;0.39803612;998.8473;416.1926;0.9788992;0.520233;0.38536352;977.97266;636.8402;0.95246565;0.50936073;0.58966684;1004.66284;605.7772;0.8772394;0.5232619;0.56090486;967.6566;753.8368;0.6854404;0.50398785;0.69799703;1034.2456;716.6915;0.5734584;0.5386696;0.66360325
0.933016;920.0;343.0;414.0;682.0;0.47916666;0.3175926;0.215625;0.63148147;761.44946;12.720978;0.74445826;0.39658827;0.011778683;772.71625;0.0;0.78124243;0.40245637;0.0;0.0;0.0;0.19497402;0.0;0.0;840.51904;0.1402359;0.88112634;0.43777034;0.00012984805;0.0;0.0;0.09279235;0.0;0.0;940.1201;108.05194;0.9945814;0.4896459;0.100048095;902.9756;90.135895;0.93415874;0.47029978;0.08345916;1075.0996;292.88556;0.9888466;0.5599477;0.27119035;911.92957;216.30194;0.76180005;0.4749633;0.20027958;1078.3701;471.41574;0.9559679;0.5616511;0.43649605;777.23975;172.90244;0.68078893;0.40481237;0.16009484;1012.41595;433.58356;0.99385804;0.5273;0.40146625;1002.32684;419.28662;0.9806418;0.52204525;0.38822836;979.0536;638.00195;0.955122;0.50992376;0.5907425;1007.9608;606.6953;0.8859188;0.5249796;0.56175494;968.3363;753.5297;0.69583416;0.50434184;0.6977127;1035.0784;719.20276;0.58914757;0.5391033;0.6659285
0.9331995;920.0;343.0;416.0;680.0;0.47916666;0.3175926;0.21666667;0.6296296;760.7769;16.59645;0.7566057;0.39623797;0.015367084;771.4009;0.0;0.79052055;0.40177128;0.0;0.0;0.0;0.21206613;0.0;0.0;836.6107;2.1763458;0.8801806;0.43573475;0.002015135;0.0;0.0;0.100279786;0.0;0.0;936.6533;107.978836;0.9944752;0.48784027;0.09998041;899.6472;92.662094;0.93423444;0.46856627;0.085798234;1076.4359;288.35788;0.98817843;0.56064373;0.26699802;910.30457;217.16943;0.7581004;0.47411695;0.20108281;1085.7839;465.61826;0.95353144;0.5655125;0.43112803;778.3691;176.69495;0.6751918;0.40540057;0.16360644;1012.1662;434.85974;0.99351317;0.5271699;0.4026479;1002.2821;421.95294;0.9798421;0.52202195;0.39069718;976.5227;639.2868;0.95323706;0.5086056;0.59193224;1009.0596;609.5657;0.8828244;0.52555186;0.56441265;968.0823;758.4142;0.687459;0.5042095;0.70223534;1036.8969;723.8452;0.5810018;0.54005045;0.67022705
0.9329635;921.0;344.0;424.0;680.0;0.4796875;0.31851852;0.22083333;0.6296296;757.8874;21.794495;0.84165746;0.394733;0.020180088;771.37335;0.3525238;0.87041986;0.40175694;0.00032641093;0.0;0.0;0.30762282;0.0;0.0;843.7601;3.2116241;0.9091882;0.43945837;0.002973726;0.0;0.0;0.116924815;0.0;0.0;938.15356;110.98132;0.9955232;0.48862165;0.10276049;898.6454;98.10475;0.93986857;0.46804446;0.09083773;1079.3945;285.7427;0.9889727;0.56218463;0.26457658;909.4107;220.22897;0.7407012;0.4736514;0.20391572;1092.0415;460.9;0.9567371;0.5687716;0.42675924;771.65204;179.36128;0.6616594;0.4019021;0.16607526;1011.4444;437.62335;0.9932209;0.52679396;0.4052068;1000.7687;425.7779;0.9778007;0.5212337;0.3942388;973.1285;639.2737;0.9557483;0.5068377;0.5919201;1010.9734;611.76025;0.8834749;0.5265486;0.5664447;971.06274;762.9375;0.6975054;0.50576186;0.70642364;1036.7744;730.4489;0.58371973;0.53998667;0.6763416
0.9363232;925.0;343.0;434.0;680.0;0.48177084;0.3175926;0.22604166;0.6296296;755.69226;25.607254;0.8676757;0.3935897;0.02371042;769.6932;3.7748566;0.89538467;0.40088186;0.0034952376;0.0;0.0;0.34643823;0.0;0.0;843.6934;5.07946;0.92047167;0.43942365;0.0047032037;0.0;0.0;0.12113707;0.0;0.0;936.23755;112.50975;0.99598014;0.48762372;0.104175694;896.86255;101.48131;0.93965495;0.4671159;0.093964174;1081.1804;279.7199;0.9898127;0.5631148;0.2589999;906.3281;220.53113;0.7252988;0.4720459;0.20419548;1100.2644;455.09976;0.9600016;0.5730544;0.42138866;768.74176;181.29945;0.6513953;0.40038633;0.16786987;1011.5386;437.93323;0.9930084;0.526843;0.40549374;1001.4465;427.47208;0.9757937;0.5215867;0.39580747;971.453;637.71375;0.9544468;0.5059651;0.5904757;1011.39606;613.1958;0.8743139;0.5267688;0.5677739;974.18677;757.63306;0.68838865;0.50738895;0.7015121;1037.2888;729.17346;0.5638609;0.5402546;0.6751606
0.93957;926.5;342.5;443.0;679.0;0.48255208;0.31712964;0.23072916;0.6287037;752.13715;28.72078;0.8989457;0.3917381;0.026593314;768.85675;7.5572433;0.92222697;0.40044624;0.0069974475;0.0;0.0;0.41790867;0.0;0.0;847.4167;11.009399;0.9325715;0.44136286;0.010193888;0.0;0.0;0.13495208;0.0;0.0;937.14465;114.53304;0.99632794;0.48809618;0.10604911;892.8082;103.06075;0.9442188;0.4650043;0.09542663;1084.2755;277.8009;0.98980963;0.5647268;0.25722307;905.51025;220.88887;0.7226414;0.47161993;0.20452674;1105.959;449.23413;0.9603035;0.5760203;0.41595754;765.6659;181.81839;0.6479683;0.3987843;0.16835035;1014.45905;434.79706;0.9924346;0.52836406;0.40258986;1000.6236;424.0751;0.9738381;0.5211581;0.39266214;972.03625;635.0143;0.9515987;0.50626886;0.58797616;1010.7484;607.9893;0.8670977;0.52643144;0.56295305;976.9557;748.10535;0.6757459;0.5088311;0.69269013;1038.8707;721.35913;0.54964316;0.5410785;0.6679251
0.94063;928.5;342.5;451.0;681.0;0.48359376;0.31712964;0.23489584;0.63055557;748.15125;33.2948;0.89934886;0.38966212;0.030828519;763.5668;11.402161;0.92466766;0.39769104;0.0105575565;0.0;0.0;0.41741005;0.0;0.0;841.44885;12.599693;0.9345604;0.43825462;0.011666383;0.0;0.0;0.13257861;0.0;0.0;934.68884;116.13682;0.9963224;0.4868171;0.10753409;891.2199;106.73591;0.94105846;0.46417704;0.098829545;1086.9636;275.92178;0.98959255;0.5661269;0.25548312;902.40063;221.7707;0.7046919;0.47000033;0.20534325;1109.869;450.8864;0.9588846;0.57805675;0.4174874;761.9689;184.07144;0.6292531;0.39685878;0.17043652;1014.70154;433.61472;0.9924114;0.52849036;0.4014951;1002.46375;423.8178;0.9731905;0.52211654;0.3924239;969.04156;634.2099;0.95456874;0.5047091;0.5872314;1010.5045;610.21716;0.87222886;0.5263044;0.5650159;975.58215;758.79236;0.69060564;0.5081157;0.7025855;1040.5098;732.1811;0.56309587;0.54193217;0.67794544
0.9421549;933.5;342.5;461.0;681.0;0.48619792;0.31712964;0.24010417;0.63055557;745.9053;36.60173;0.9093416;0.38849232;0.03389049;761.5458;13.931694;0.9317909;0.39663842;0.012899716;0.0;0.0;0.45592877;0.0;0.0;839.33997;13.267456;0.9355361;0.43715623;0.012284681;0.0;0.0;0.1448901;0.0;0.0;934.0985;117.24275;0.9963496;0.48650965;0.1085581;885.08093;110.10166;0.942479;0.46097964;0.10194598;1091.0398;274.95084;0.98895276;0.5682499;0.2545841;898.6593;223.66795;0.7017714;0.46805173;0.20709996;1117.825;444.847;0.9567822;0.58220047;0.41189536;760.8878;187.03175;0.62541074;0.39629573;0.17317756;1015.54126;428.5625;0.9920746;0.52892774;0.39681712;1000.4236;420.1624;0.9725342;0.52105397;0.38903928;969.47705;630.5203;0.9551235;0.504936;0.5838151;1011.1033;609.5755;0.8758839;0.5266163;0.5644218;973.4673;758.6804;0.69649315;0.5070142;0.70248187;1041.2197;733.6587;0.5720223;0.54230195;0.6793136
0.9409309;934.5;342.5;469.0;681.0;0.48671874;0.31712964;0.24427083;0.63055557;743.6881;42.75522;0.907288;0.38733757;0.039588165;757.8576;18.943245;0.9290426;0.3947175;0.017540041;0.0;0.0;0.44433522;0.0;0.0;834.9044;14.228485;0.93485487;0.43484604;0.013174524;0.0;0.0;0.14329113;0.0;0.0;932.70575;119.42626;0.9967303;0.48578423;0.11057987;884.7307;114.68091;0.9465846;0.46079725;0.106186025;1091.8582;272.75018;0.9903441;0.5686761;0.25254646;899.11395;227.32608;0.7218973;0.4682885;0.21048711;1123.5428;444.5679;0.96158195;0.58517855;0.41163695;760.9982;193.90292;0.6484539;0.39635324;0.17953974;1013.9705;424.71158;0.99349385;0.52810967;0.39325145;1000.205;417.04028;0.97702175;0.5209401;0.38614842;972.1771;619.2932;0.964642;0.50634223;0.57341963;1009.86084;598.7482;0.89919585;0.5259692;0.5543965;973.2959;753.84656;0.7488655;0.5069249;0.6980061;1038.5321;726.30347;0.6324563;0.54090214;0.67250323
0.93802434;933.5;342.5;481.0;681.0;0.48619792;0.31712964;0.25052083;0.63055557;742.2373;46.399864;0.915899;0.38658193;0.042962838;756.7406;23.39035;0.9346609;0.39413574;0.021657731;0.0;0.0;0.47785464;0.0;0.0;832.61847;18.890717;0.9367948;0.43365544;0.017491404;0.0;0.0;0.15763474;0.0;0.0;930.631;119.83992;0.99686915;0.48470363;0.11096289;880.6953;115.33942;0.9517114;0.45869547;0.10679576;1093.8081;271.23846;0.9902502;0.5696917;0.25114673;895.91986;231.5587;0.73646355;0.46662492;0.2144062;1127.9492;442.6931;0.96073174;0.5874736;0.40990102;756.30853;199.2948;0.6583489;0.3939107;0.18453223;1015.3063;422.02795;0.99360496;0.5288054;0.39076662;1000.3645;414.31976;0.9781244;0.52102315;0.3836294;972.5609;626.0169;0.9635329;0.50654215;0.5796453;1010.62775;601.84296;0.89916945;0.5263686;0.557262;974.447;755.8596;0.7364336;0.5075245;0.69987;1040.9038;728.1207;0.62274677;0.5421374;0.6741859
0.9414093;938.0;343.0;488.0;680.0;0.48854166;0.3175926;0.25416666;0.6296296;737.6808;48.997032;0.910094;0.38420874;0.04536762;752.3672;26.497513;0.930641;0.39185792;0.024534734;0.0;0.0;0.4534246;0.0;0.0;827.876;22.88189;0.9364978;0.4311854;0.021186935;0.0;0.0;0.14995317;0.0;0.0;928.02264;123.970184;0.99710816;0.48334512;0.114787206;874.4315;118.04533;0.9511871;0.45543307;0.109301224;1095.072;271.82526;0.99128926;0.57035;0.25169006;893.2286;231.95412;0.73827094;0.46522322;0.21477233;1132.2223;442.94513;0.9640697;0.5896991;0.41013438;758.6156;206.37527;0.66195977;0.3951123;0.19108821;1014.2847;419.7355;0.9943263;0.5282733;0.38864398;997.2863;411.47177;0.9797793;0.51941997;0.38099238;973.64136;621.411;0.9672377;0.5071049;0.57538056;1008.5909;595.69025;0.9058073;0.5253078;0.55156505;970.8091;749.2677;0.7575675;0.5056297;0.6937664;1040.9554;720.8491;0.64380914;0.54216427;0.6674529
0.93713224;937.5;344.0;497.0;680.0;0.48828125;0.31851852;0.25885418;0.6296296;733.92413;53.64029;0.9033591;0.38225216;0.049666934;747.34045;30.92546;0.92612493;0.38923982;0.028634686;0.0;0.0;0.4367992;0.0;0.0;820.3331;25.883606;0.9349801;0.42725685;0.023966301;0.0;0.0;0.14770278;0.0;0.0;924.23486;123.12893;0.9971789;0.48137233;0.11400827;870.45435;121.91952;0.9502608;0.45336163;0.11288844;1094.3984;267.05637;0.9914146;0.56999916;0.24727441;892.3288;237.99564;0.73029065;0.46475458;0.22036633;1134.1252;438.80933;0.96297246;0.59069026;0.40630493;753.73236;210.97702;0.64605206;0.39256895;0.1953491;1012.39636;418.58673;0.99527586;0.52728975;0.3875803;995.7422;412.19998;0.9827628;0.5186157;0.38166666;972.9135;626.03937;0.9754117;0.5067258;0.5796661;1008.0707;601.62476;0.926865;0.5250368;0.55705994;967.33264;775.83484;0.80499005;0.5038191;0.7183656;1044.663;747.8549;0.702681;0.5440953;0.6924583
0.93675244;938.5;345.0;507.0;682.0;0.48880208;0.31944445;0.2640625;0.63148147;730.2593;56.18495;0.8989461;0.38034338;0.052023105;744.5476;34.10099;0.9239704;0.38778523;0.03157499;0.0;0.0;0.4235382;0.0;0.0;817.3623;30.928116;0.93555194;0.42570955;0.028637145;0.0;0.0;0.14395165;0.0;0.0;923.0829;125.409325;0.9973086;0.48077235;0.11611974;863.53253;125.11562;0.94972765;0.44975653;0.115847796;1094.455;267.3129;0.9917538;0.5700286;0.24751194;890.4072;241.54495;0.7242703;0.46375376;0.22365274;1139.6753;439.50348;0.9627273;0.5935809;0.40694767;748.3563;216.74913;0.632449;0.38976893;0.20069364;1014.06177;417.10406;0.99581933;0.5281572;0.38620746;993.44214;410.95377;0.98432493;0.5174178;0.38051274;973.47565;623.77905;0.9796799;0.50701857;0.5775732;1003.5492;598.16364;0.93754;0.5226819;0.55385524;961.6122;782.2273;0.83517474;0.50083965;0.7242845;1046.6222;755.2258;0.740824;0.5451157;0.6992832
0.9413307;938.5;344.0;515.0;682.0;0.48880208;0.31851852;0.26822916;0.63148147;725.644;60.077477;0.9079504;0.37793958;0.055627294;741.2123;38.230408;0.9318649;0.38604805;0.035398524;0.0;0.0;0.4495177;0.0;0.0;816.3539;35.52411;0.9398035;0.4251843;0.032892693;0.0;0.0;0.1489593;0.0;0.0;922.4242;128.30118;0.99735;0.48042926;0.118797384;857.55853;127.931305;0.949978;0.44664508;0.11845491;1096.263;267.2824;0.9916454;0.5709703;0.24748372;887.96686;244.779;0.71970946;0.46248275;0.22664723;1142.843;436.73193;0.9626753;0.59523076;0.40438142;747.0172;224.17142;0.6288056;0.38907146;0.20756613;1015.39575;415.78262;0.9951871;0.5288519;0.3849839;990.8553;409.6181;0.9819541;0.5160705;0.379276;976.23193;625.2411;0.97399104;0.50845414;0.5789269;1002.56165;598.02747;0.9209737;0.5221675;0.5537291;962.854;763.2206;0.7963892;0.5014865;0.7066857;1049.0161;736.94727;0.6884027;0.5463626;0.68235856
0.93996865;938.5;344.5;519.0;681.0;0.48880208;0.31898147;0.2703125;0.63055557;723.64056;64.18736;0.90517795;0.3768961;0.059432745;739.1688;42.11666;0.931597;0.38498375;0.03899691;0.0;0.0;0.44408658;0.0;0.0;814.21564;37.825905;0.93837184;0.42407066;0.035023987;0.0;0.0;0.14253336;0.0;0.0;921.82947;129.62881;0.9971814;0.48011953;0.12002668;852.26965;129.82257;0.94355345;0.44389045;0.12020608;1096.371;266.6667;0.99117404;0.57102656;0.2469136;881.14026;246.95009;0.69205284;0.4589272;0.22865748;1146.1742;435.68362;0.9606019;0.59696573;0.40341076;742.1421;233.43672;0.60151577;0.38653234;0.21614511;1016.07587;413.1502;0.9951519;0.52920616;0.38254648;989.0294;407.43127;0.98132664;0.5151195;0.37725118;975.9088;624.71063;0.97676677;0.5082858;0.5784358;1000.57275;598.36255;0.92720777;0.52113163;0.5540394;962.4516;777.91626;0.817513;0.50127685;0.7202928;1049.3732;752.59424;0.7130614;0.54654855;0.69684654
0.9426073;939.5;345.0;523.0;682.0;0.48932293;0.31944445;0.27239582;0.63148147;722.5868;70.06233;0.89733106;0.37634727;0.06487253;737.5201;47.08303;0.92540985;0.38412505;0.0435954;0.0;0.0;0.42139643;0.0;0.0;811.6577;39.194115;0.9353449;0.4227384;0.036290847;0.0;0.0;0.13633247;0.0;0.0;921.59937;130.09154;0.99723595;0.47999966;0.12045513;848.90625;134.10779;0.94290507;0.44213867;0.12417388;1096.8469;266.08044;0.99173224;0.57127446;0.24637078;882.4354;257.12167;0.6958739;0.4596018;0.23807563;1148.429;433.45844;0.9628078;0.59814006;0.4013504;745.339;246.89429;0.6067866;0.3881974;0.22860582;1016.34717;411.86768;0.99576974;0.5293475;0.38135895;987.06885;407.55606;0.98335844;0.51409835;0.37736672;977.59955;626.50684;0.9798666;0.5091664;0.5800989;996.2241;600.447;0.93529445;0.5188667;0.5559695;963.38965;782.27985;0.836376;0.50176543;0.72433317;1048.7537;756.5867;0.73697037;0.54622585;0.7005432
0.9424031;939.0;344.5;530.0;683.0;0.4890625;0.31898147;0.27604166;0.6324074;719.28235;73.31532;0.8883618;0.37462622;0.06788456;733.98615;50.867683;0.9183579;0.38228446;0.047099706;0.0;0.0;0.40112808;0.0;0.0;808.2643;44.80481;0.93301064;0.42097098;0.041485935;0.0;0.0;0.13219452;0.0;0.0;922.6683;133.30316;0.99723345;0.4805564;0.12342885;843.41406;139.78082;0.9443298;0.43927816;0.12942669;1097.0166;266.60593;0.99166006;0.5713628;0.24685735;875.9868;263.3272;0.70321363;0.45624313;0.24382149;1150.7067;433.43713;0.96138424;0.5993264;0.40133068;741.1276;256.00482;0.60467625;0.38600397;0.2370415;1017.3316;413.42606;0.99624926;0.5298602;0.3828019;983.9555;410.21988;0.985446;0.5124768;0.37983322;978.43396;630.7844;0.982335;0.509601;0.58405966;993.90015;606.5593;0.9437856;0.5176563;0.561629;958.4606;794.3681;0.8521598;0.49919823;0.735526;1053.1094;772.2012;0.76159406;0.54849446;0.7150011
0.94293404;937.0;345.0;534.0;684.0;0.48802084;0.31944445;0.278125;0.6333333;714.88824;77.50867;0.89144737;0.37233764;0.071767285;729.92126;56.02249;0.9140773;0.38016734;0.051872678;0.0;0.0;0.46587527;0.0;0.0;802.77185;47.10451;0.9158286;0.41811034;0.04361529;0.0;0.0;0.16894586;0.0;0.0;920.52344;135.43784;0.99581534;0.4794393;0.1254054;840.0632;140.4551;0.9486831;0.4375329;0.13005102;1101.9427;272.8712;0.98452735;0.57392853;0.25265852;876.3595;269.2895;0.7292035;0.45643723;0.24934211;1151.451;441.43488;0.9290556;0.5997141;0.408736;734.70074;273.5887;0.6093757;0.38265663;0.25332287;1022.7595;417.29175;0.99393445;0.53268725;0.38638124;989.02576;413.29828;0.98238754;0.5151176;0.3826836;977.0625;630.5813;0.96782315;0.5088867;0.58387154;994.15405;612.1609;0.9245371;0.5177886;0.5668156;950.99927;768.7125;0.7526233;0.49531212;0.71177083;1051.4829;763.478;0.6683379;0.54764736;0.7069241
0.9437479;933.0;345.5;542.0;685.0;0.4859375;0.3199074;0.28229168;0.6342593;714.63245;83.75807;0.88998914;0.3722044;0.07755377;729.56287;61.894867;0.9109116;0.37998065;0.057310063;0.0;0.0;0.46932763;0.0;0.0;801.9098;50.77819;0.9118562;0.41766134;0.047016844;0.0;0.0;0.17347446;0.0;0.0;920.66064;138.14801;0.9956922;0.47951075;0.12791483;838.0717;142.30276;0.9508896;0.4364957;0.13176182;1103.2299;272.7466;0.984168;0.5745989;0.25254315;873.7047;270.016;0.74491626;0.45505455;0.2500148;1151.7814;441.08844;0.92881;0.5998861;0.40841523;729.721;283.69525;0.6245238;0.38006303;0.2626808;1023.23;415.70544;0.99388146;0.5329323;0.38491246;988.08673;410.83728;0.9829045;0.5146285;0.3804049;979.15063;627.61694;0.96693265;0.5099743;0.5811268;992.3029;605.447;0.9249512;0.5168244;0.5605991;951.7927;761.1233;0.7504576;0.49572536;0.7047438;1049.6912;752.1199;0.6710123;0.5467141;0.6964073
0.9442559;932.5;344.5;547.0;683.0;0.4856771;0.31898147;0.28489584;0.6324074;711.62146;85.4331;0.88304156;0.37063617;0.07910472;726.73254;63.76562;0.9039228;0.37850654;0.05904224;0.0;0.0;0.45771846;0.0;0.0;798.4993;54.479805;0.9090918;0.41588506;0.050444264;0.0;0.0;0.17358719;0.0;0.0;919.669;140.46103;0.9956097;0.47899428;0.13005652;831.13055;148.16974;0.95260996;0.4328805;0.1371942;1103.23;273.29416;0.98386246;0.57459897;0.25305015;868.7689;279.34573;0.7527308;0.4524838;0.25865346;1152.7607;441.36282;0.9265353;0.6003962;0.4086693;723.7038;295.23538;0.6236273;0.37692907;0.2733661;1022.0506;416.69135;0.9936732;0.532318;0.3858253;982.5855;413.1113;0.9826422;0.5117633;0.38251045;980.7152;625.30524;0.9632417;0.51078916;0.57898635;987.35394;602.5304;0.91808784;0.5142468;0.5578985;949.60095;748.6206;0.7316014;0.49458382;0.6931672;1051.4769;739.52185;0.6517082;0.54764426;0.68474245
0.9468811;933.5;344.0;545.0;680.0;0.48619792;0.31851852;0.28385416;0.6296296;708.87317;88.732544;0.8772728;0.3692048;0.082159765;723.65686;67.49037;0.895951;0.3769046;0.062491085;0.0;0.0;0.44208375;0.0;0.0;794.8711;58.662643;0.9060985;0.41399536;0.054317262;0.0;0.0;0.17293972;0.0;0.0;918.4034;142.99141;0.9959274;0.47833508;0.13239945;825.131;152.18011;0.95706177;0.42975572;0.14090751;1102.2992;273.9564;0.9857523;0.57411414;0.25366333;860.8262;286.79395;0.77993006;0.44834697;0.26554996;1152.568;440.97647;0.9346053;0.60029584;0.40831155;721.26526;312.8559;0.6526479;0.375659;0.28968138;1022.2019;416.09848;0.99391925;0.53239685;0.38527638;979.2779;413.34058;0.9833928;0.5100406;0.38272277;985.9279;622.3998;0.9574776;0.51350415;0.5762961;986.0299;599.3345;0.90612096;0.51355726;0.5549393;949.61475;721.44635;0.697231;0.49459103;0.6680059;1050.23;712.10944;0.613351;0.5469948;0.6593606
0.94221234;929.5;345.0;553.0;682.0;0.4841146;0.31944445;0.28802082;0.63148147;707.9304;94.517746;0.8816716;0.36871377;0.087516434;722.3104;72.39545;0.8995801;0.37620336;0.06703282;0.0;0.0;0.46493188;0.0;0.0;793.26025;61.420326;0.90448964;0.4131564;0.056870673;0.0;0.0;0.18051083;0.0;0.0;918.8183;144.5175;0.9957073;0.4785512;0.1338125;821.5016;156.89087;0.9567993;0.42786542;0.14526932;1104.3737;275.40924;0.9841307;0.5751946;0.25500855;854.5115;295.6202;0.7714838;0.44505805;0.2737224;1153.6357;443.58755;0.9266732;0.60085195;0.41072923;712.10187;329.42953;0.6315069;0.3708864;0.30502734;1019.6488;417.10883;0.9940019;0.5310671;0.38621187;974.56604;415.19348;0.9839537;0.5075865;0.3844384;983.72766;625.16345;0.9635142;0.5123581;0.57885504;982.9437;600.9293;0.9201726;0.51194984;0.55641603;949.72906;747.5268;0.7329839;0.49465054;0.69215447;1050.8157;734.89575;0.6572219;0.5472998;0.680459
0.94090503;925.0;344.0;564.0;680.0;0.48177084;0.31851852;0.29375;0.6296296;707.96204;95.27957;0.9036352;0.36873022;0.088221826;721.4863;72.01481;0.92033625;0.37577412;0.06668038;0.0;0.0;0.43314365;0.0;0.0;793.55835;63.453415;0.93766195;0.41331163;0.058753163;0.0;0.0;0.15224722;0.0;0.0;920.31104;145.95506;0.9982457;0.47932866;0.13514358;812.4264;166.20433;0.96753985;0.42313874;0.1538929;1099.2566;272.04337;0.99466056;0.5725295;0.251892;843.9201;308.36816;0.8033847;0.43954173;0.28552607;1156.4023;440.13324;0.9755898;0.6022929;0.40753078;712.0231;342.2775;0.70360166;0.37084535;0.31692362;1013.96356;419.55145;0.997332;0.52810603;0.38847357;962.1775;420.85464;0.9899638;0.5011341;0.38968024;982.8242;625.97736;0.9841547;0.5118876;0.5796087;979.7734;596.285;0.9492151;0.5102986;0.55211574;947.6106;767.5016;0.865665;0.49354717;0.7106496;1059.533;731.6861;0.7822321;0.55184007;0.67748713
0.9344434;917.0;343.5;578.0;681.0;0.47760418;0.31805557;0.30104166;0.63055557;702.17615;99.808365;0.90624744;0.36571676;0.092415154;717.8644;77.224915;0.9125974;0.3738877;0.07150455;0.0;0.0;0.48195124;0.0;0.0;792.63666;67.746506;0.9184917;0.4128316;0.06272825;0.0;0.0;0.16213453;0.0;0.0;919.83374;150.3104;0.99787784;0.47908008;0.1391763;810.13635;169.07626;0.9672746;0.42194602;0.15655209;1100.7207;277.14874;0.99298733;0.573292;0.25661922;844.44226;307.11066;0.8251243;0.43981367;0.28436172;1154.7104;438.50528;0.97197354;0.6014117;0.4060234;713.5748;358.4405;0.7242838;0.37165356;0.33188933;1016.37103;422.4665;0.9970636;0.52935994;0.39117268;962.5668;422.99384;0.9905968;0.5013369;0.39166096;980.7563;632.30554;0.98533165;0.51081055;0.5854681;987.50977;607.0544;0.9572507;0.514328;0.5620874;950.7402;767.0409;0.8832342;0.49517718;0.7102231;1059.4775;739.4119;0.81249636;0.5518112;0.68464065
0.9306282;918.0;342.5;574.0;681.0;0.478125;0.31712964;0.29895833;0.63055557;701.50055;102.14211;0.91130745;0.36536488;0.09457603;716.9482;79.11415;0.9171492;0.37341052;0.07325384;0.0;0.0;0.49453074;0.0;0.0;792.1527;69.11806;0.9228551;0.41257954;0.0639982;0.0;0.0;0.16675967;0.0;0.0;920.55414;150.9499;0.9980616;0.4794553;0.13976844;808.71;172.55338;0.96953726;0.42120314;0.15977165;1100.0072;277.77463;0.9935814;0.57292044;0.25719872;844.9862;314.21075;0.832987;0.44009697;0.29093587;1154.78;440.40765;0.97379565;0.60144794;0.40778488;712.7882;373.7625;0.7313505;0.37124386;0.3460764;1016.43823;422.2691;0.99717075;0.5293949;0.3909899;960.39734;423.76306;0.9908138;0.50020695;0.3923732;983.34705;632.2757;0.98437715;0.51215994;0.58544046;984.64343;607.8181;0.95386726;0.51283514;0.56279457;952.82825;756.7198;0.8742675;0.49626473;0.7006665;1061.096;727.26996;0.7979571;0.55265415;0.67339814
0.9298961;914.5;343.0;575.0;682.0;0.4763021;0.3175926;0.29947916;0.63148147;700.6815;106.03892;0.9154519;0.3649383;0.09818418;716.2152;83.02304;0.91919595;0.37302876;0.07687318;693.1793;87.005035;0.51587325;0.3610309;0.080560215;791.5055;72.75224;0.9209531;0.41224244;0.06736319;0.0;0.0;0.17649032;0.0;0.0;920.04614;154.78262;0.99798834;0.4791907;0.14331724;806.7429;176.0557;0.97083044;0.4201786;0.16301453;1099.6965;280.05798;0.99309045;0.5727586;0.25931296;838.8696;318.97192;0.8387929;0.43691126;0.29534438;1153.647;440.78796;0.9724113;0.6008578;0.408137;710.7435;390.12744;0.7375731;0.3701789;0.36122912;1016.3304;426.01135;0.99704295;0.5293387;0.39445496;959.8761;427.5747;0.99083436;0.49993548;0.3959025;982.77625;634.8273;0.98399645;0.51186264;0.587803;986.30334;610.5393;0.9547445;0.51369965;0.5653142;952.64044;762.1537;0.8727493;0.49616688;0.70569783;1061.1674;734.35876;0.7998665;0.55269134;0.6799618
