box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939662;1421.0;379.5;680.0;725.0;0.74010414;0.3513889;0.35416666;0.6712963;1431.3884;153.16557;0.9274472;0.7455148;0.14181997;1450.0398;135.76508;0.9392866;0.75522906;0.1257084;0.0;0.0;0.44042316;0.0;0.0;1535.6458;158.24872;0.9480322;0.7998155;0.14652659;0.0;0.0;0.16819921;0.0;0.0;1550.8723;266.20105;0.99273247;0.807746;0.24648245;1602.6863;217.48535;0.9571262;0.8347324;0.20137532;1345.2274;369.8043;0.9852963;0.7006393;0.34241137;1447.0071;296.268;0.7960301;0.75364953;0.27432224;1201.6558;266.26257;0.9666254;0.62586236;0.24653941;1374.9735;217.1558;0.79344213;0.71613204;0.20107019;1670.7769;576.10803;0.9760868;0.8701963;0.5334334;1690.7014;545.5796;0.94628793;0.88057363;0.5051663;1494.6642;785.21906;0.81925786;0.77847093;0.72705466;1533.077;742.0536;0.6529131;0.7984776;0.68708664;0.0;0.0;0.25252616;0.0;0.0;0.0;0.0;0.18506365;0.0;0.0
0.9373568;1423.0;379.5;674.0;725.0;0.74114585;0.3513889;0.35104167;0.6712963;1432.3159;150.52554;0.9287808;0.74599785;0.13937551;1450.9998;133.02979;0.9401898;0.755729;0.123175725;0.0;0.0;0.44128755;0.0;0.0;1536.3401;156.83557;0.94772077;0.80017716;0.14521812;0.0;0.0;0.16515745;0.0;0.0;1549.905;268.98474;0.99275315;0.8072422;0.24905995;1606.1906;218.81537;0.9566986;0.83655757;0.20260683;1348.9642;373.52628;0.98543304;0.7025855;0.34585765;1444.5204;294.32343;0.7953647;0.7523544;0.2725217;1203.3934;271.72583;0.9677072;0.6267674;0.251598;1374.0209;212.31451;0.79667085;0.7156359;0.19658752;1669.7534;581.2173;0.97679543;0.86966324;0.53816414;1693.4835;550.10645;0.947442;0.8820227;0.5093578;1493.9697;786.63245;0.83122057;0.77810925;0.7283634;1538.7122;742.3258;0.66995436;0.8014126;0.6873387;0.0;0.0;0.26831058;0.0;0.0;0.0;0.0;0.19747242;0.0;0.0
0.9379498;1427.0;379.5;666.0;727.0;0.74322915;0.3513889;0.346875;0.67314816;1432.6584;148.22339;0.93523246;0.7461763;0.13724388;1452.8075;131.56052;0.9454568;0.7566706;0.121815294;0.0;0.0;0.4701755;0.0;0.0;1538.811;156.86041;0.9478619;0.8014641;0.14524113;0.0;0.0;0.17228206;0.0;0.0;1553.2397;270.63895;0.9928691;0.80897903;0.2505916;1601.1091;212.70447;0.957278;0.833911;0.19694859;1358.6326;382.9016;0.9852136;0.70762116;0.35453853;1448.7471;284.1371;0.7969048;0.75455576;0.2630899;1209.8618;279.08673;0.9676607;0.6301364;0.25841364;1376.717;208.94357;0.7984556;0.7170401;0.19346628;1671.7798;578.1326;0.97638196;0.87071866;0.535308;1689.989;544.3804;0.9473789;0.8802026;0.5040559;1491.4758;784.87524;0.8329318;0.77681035;0.72673637;1534.1718;741.1361;0.67663753;0.79904777;0.68623716;0.0;0.0;0.27347505;0.0;0.0;0.0;0.0;0.2024874;0.0;0.0
0.9359154;1429.0;380.0;662.0;728.0;0.74427086;0.35185185;0.34479168;0.67407405;1434.0562;147.23561;0.94029874;0.74690425;0.13632926;1453.8878;130.50021;0.9494542;0.75723326;0.12083353;0.0;0.0;0.49415377;0.0;0.0;1539.5732;156.08893;0.94968677;0.80186105;0.14452678;0.0;0.0;0.18131632;0.0;0.0;1554.1118;271.13098;0.99293995;0.8094332;0.2510472;1603.5046;210.5268;0.9595179;0.83515865;0.19493222;1358.1318;388.40314;0.9847565;0.7073603;0.35963252;1448.928;282.6742;0.802505;0.75465;0.26173538;1209.3606;283.74225;0.9669768;0.6298753;0.2627243;1377.3756;207.1274;0.8023133;0.71738315;0.19178462;1670.7675;577.7163;0.9764513;0.8701914;0.5349225;1689.5781;542.2122;0.9487875;0.8799886;0.5020484;1487.5165;786.5248;0.838115;0.77474815;0.7282637;1528.2915;739.32886;0.6893542;0.79598516;0.68456376;0.0;0.0;0.27901518;0.0;0.0;0.0;0.0;0.2096224;0.0;0.0
0.9363519;1431.0;380.0;658.0;728.0;0.7453125;0.35185185;0.34270832;0.67407405;1435.3541;143.64294;0.9320278;0.7475803;0.13300273;1455.113;127.30987;0.9431257;0.7578714;0.11787951;0.0;0.0;0.4534767;0.0;0.0;1539.833;154.38919;0.94729114;0.80199635;0.14295295;0.0;0.0;0.16691089;0.0;0.0;1554.405;273.13522;0.9931646;0.8095859;0.25290298;1603.0635;208.2649;0.95691264;0.8349289;0.19283786;1361.5452;395.15118;0.98598886;0.7091381;0.36588073;1447.2198;275.7423;0.795837;0.75376034;0.25531694;1213.0043;288.33182;0.96908844;0.63177305;0.2669739;1374.7938;197.47018;0.7969071;0.71603847;0.18284276;1669.4681;576.29614;0.978567;0.86951464;0.53360754;1689.0137;539.86017;0.9509343;0.87969464;0.49987054;1493.023;780.7273;0.8545185;0.77761614;0.7228956;1536.5293;733.8657;0.7063923;0.8002757;0.6795053;0.0;0.0;0.30835354;0.0;0.0;0.0;0.0;0.22932592;0.0;0.0
0.94048923;1433.0;379.5;656.0;727.0;0.74635416;0.3513889;0.34166667;0.67314816;1435.8269;143.68677;0.9277728;0.7478265;0.1330433;1454.7869;127.868774;0.93671614;0.7577015;0.11839701;0.0;0.0;0.4243475;0.0;0.0;1539.0483;156.66501;0.9475821;0.8015877;0.1450602;0.0;0.0;0.16508012;0.0;0.0;1552.2488;274.5512;0.99393433;0.8084629;0.25421408;1610.6697;208.4799;0.96427965;0.83889043;0.19303694;1369.353;397.52472;0.9882791;0.7132047;0.36807844;1453.0815;274.24725;0.83617467;0.7568133;0.25393265;1221.3533;302.3469;0.97437924;0.6361215;0.27995083;1376.9054;199.02562;0.8335965;0.71713823;0.18428299;1663.6512;580.3466;0.97942585;0.866485;0.537358;1690.2358;543.27625;0.9541617;0.88033116;0.5030336;1483.7455;784.2971;0.8093462;0.7727841;0.72620106;1536.2041;738.84503;0.6410435;0.8001063;0.68411577;0.0;0.0;0.23118049;0.0;0.0;0.0;0.0;0.16952947;0.0;0.0
0.9383026;1434.5;379.5;651.0;729.0;0.7471354;0.3513889;0.3390625;0.675;1437.3704;140.7782;0.93667525;0.7486304;0.13035019;1457.177;125.10777;0.94434744;0.75894636;0.11584053;0.0;0.0;0.4630394;0.0;0.0;1541.1548;155.55217;0.94865996;0.8026848;0.14402978;0.0;0.0;0.17513517;0.0;0.0;1554.5651;278.21112;0.99404895;0.8096693;0.2576029;1608.1743;207.75131;0.9643797;0.8375908;0.19236232;1370.7498;403.15887;0.9880292;0.71393216;0.37329525;1451.582;267.5113;0.83315974;0.7560323;0.24769564;1223.1433;309.25812;0.97433233;0.6370538;0.2863501;1376.0265;195.56172;0.8336116;0.71668047;0.18107566;1667.5635;578.7285;0.979938;0.86852264;0.53585976;1690.344;539.89246;0.9552788;0.8803875;0.49990043;1491.8434;781.24677;0.8325648;0.77700174;0.72337663;1534.9698;732.3389;0.67662454;0.79946345;0.6780916;0.0;0.0;0.26496613;0.0;0.0;0.0;0.0;0.19688831;0.0;0.0
0.93630415;1436.5;380.0;647.0;728.0;0.7481771;0.35185185;0.33697918;0.67407405;1437.7772;140.61633;0.93619555;0.7488423;0.13020031;1457.7286;125.80671;0.94468474;0.75923365;0.1164877;0.0;0.0;0.4616783;0.0;0.0;1540.281;157.55928;0.9496929;0.8022297;0.14588822;0.0;0.0;0.17678908;0.0;0.0;1555.5327;278.54797;0.99407506;0.8101733;0.25791478;1605.8398;203.68954;0.9645805;0.83637494;0.18860143;1375.4426;412.48926;0.9875234;0.71637636;0.3819345;1454.4492;258.25073;0.82986623;0.7575256;0.23912105;1225.3534;318.1171;0.972594;0.6382049;0.29455286;1373.0312;190.06528;0.8239876;0.71512043;0.17598636;1667.4978;580.9646;0.9792795;0.86848843;0.5379302;1688.881;541.29;0.954655;0.8796255;0.5011944;1472.4058;778.94586;0.83146095;0.766878;0.7212462;1524.4155;740.1572;0.67728925;0.7939664;0.68533075;0.0;0.0;0.2650767;0.0;0.0;0.0;0.0;0.1954795;0.0;0.0
0.9365065;1439.5;378.0;641.0;726.0;0.7497396;0.35;0.33385417;0.6722222;1437.5713;139.36606;0.93603563;0.7487351;0.12904264;1457.4247;124.32646;0.9444982;0.75907534;0.115117095;0.0;0.0;0.46202943;0.0;0.0;1539.6376;157.02713;0.9489283;0.80189455;0.14539549;0.0;0.0;0.17566149;0.0;0.0;1554.6333;282.00464;0.9937332;0.80970484;0.2611154;1607.276;203.56664;0.96329933;0.8371229;0.18848762;1378.8387;418.9886;0.9868579;0.7181452;0.3879524;1456.0938;253.42685;0.8274601;0.75838214;0.23465449;1227.974;324.9668;0.9720305;0.6395698;0.30089518;1374.5225;189.34576;0.82406163;0.71589714;0.17532015;1667.1174;583.495;0.97682494;0.8682903;0.54027313;1689.9883;542.5532;0.95007163;0.88020223;0.5023641;1473.529;778.63184;0.8080428;0.767463;0.72095543;1526.7747;739.55774;0.6447311;0.79519516;0.6847757;0.0;0.0;0.2374335;0.0;0.0;0.0;0.0;0.17467776;0.0;0.0
0.9387819;1440.5;378.0;639.0;724.0;0.7502604;0.35;0.3328125;0.6703704;1437.1621;138.64613;0.93189585;0.7485219;0.12837605;1455.8823;123.42808;0.9419411;0.75827205;0.11428526;0.0;0.0;0.4375822;0.0;0.0;1538.554;157.26146;0.94922715;0.8013302;0.14561246;0.0;0.0;0.16334395;0.0;0.0;1555.2485;284.20093;0.9936917;0.8100253;0.263149;1613.1683;206.6615;0.9618527;0.84019184;0.19135325;1382.5449;422.28268;0.9869658;0.7200755;0.39100248;1456.9824;253.50256;0.8224752;0.75884503;0.2347246;1232.8633;334.05463;0.97238255;0.6421163;0.30930984;1373.813;187.00485;0.81982255;0.7155276;0.17315264;1664.854;584.48816;0.9781902;0.86711144;0.5411927;1692.0669;543.8279;0.9521005;0.88128483;0.50354433;1468.8901;771.8185;0.83230084;0.76504695;0.71464676;1525.4855;735.58203;0.6773042;0.79452366;0.68109447;0.0;0.0;0.27294302;0.0;0.0;0.0;0.0;0.20120727;0.0;0.0
0.9413145;1442.5;377.5;635.0;723.0;0.75130206;0.34953704;0.33072916;0.66944444;1436.5503;135.86339;0.9323624;0.7482033;0.12579943;1456.4655;122.02297;0.9415891;0.75857574;0.11298423;0.0;0.0;0.43632364;0.0;0.0;1538.2988;158.68954;0.9486448;0.8011973;0.14693476;0.0;0.0;0.16240859;0.0;0.0;1556.4431;286.15283;0.9941413;0.8106474;0.26495633;1604.2947;204.42023;0.96390134;0.83557016;0.18927799;1389.5432;426.77554;0.9883146;0.72372043;0.39516255;1452.6757;248.35487;0.8344767;0.7566019;0.22995822;1237.0353;345.89902;0.9751331;0.6442892;0.32027686;1371.9453;184.8677;0.8320019;0.71455485;0.1711738;1668.8591;580.8184;0.97989386;0.8691975;0.5377948;1689.3354;539.3019;0.9552834;0.8798622;0.4993536;1476.1395;768.7732;0.8310037;0.76882267;0.71182704;1525.7727;731.42163;0.6731643;0.79467326;0.6772423;0.0;0.0;0.26846793;0.0;0.0;0.0;0.0;0.19682002;0.0;0.0
0.9420634;1443.5;376.5;631.0;721.0;0.7518229;0.34861112;0.32864583;0.6675926;1436.439;137.0285;0.9303216;0.7481453;0.12687825;1456.3339;122.87901;0.94013166;0.7585072;0.11377686;0.0;0.0;0.42769894;0.0;0.0;1538.9315;159.14938;0.94748044;0.80152684;0.14736053;0.0;0.0;0.15761517;0.0;0.0;1559.0127;290.35413;0.9939067;0.8119858;0.26884642;1604.1357;203.29117;0.96226794;0.83548737;0.18823256;1392.8435;436.21088;0.9880421;0.7254393;0.40389895;1455.199;242.86859;0.8324802;0.75791615;0.22487833;1237.9633;347.70206;0.9753239;0.6447725;0.32194635;1372.6149;181.32217;0.8332132;0.7149036;0.1678909;1670.0176;577.21423;0.97847134;0.8698008;0.5344576;1688.5367;533.7742;0.9525574;0.8794462;0.49423534;1478.4912;767.9403;0.8157707;0.7700475;0.7110558;1524.5369;731.1524;0.65160877;0.7940296;0.67699295;0.0;0.0;0.24875188;0.0;0.0;0.0;0.0;0.18166526;0.0;0.0
0.9414936;1444.5;377.0;629.0;722.0;0.7523438;0.34907407;0.32760417;0.66851854;1437.3427;138.54291;0.93410695;0.748616;0.12828048;1457.0498;124.271;0.9437121;0.7588801;0.115065746;0.0;0.0;0.4398144;0.0;0.0;1539.5295;160.02258;0.9484385;0.8018383;0.14816906;0.0;0.0;0.1584987;0.0;0.0;1557.315;293.88126;0.9938905;0.81110156;0.27211228;1610.9169;204.40617;0.96200085;0.8390192;0.18926498;1393.8538;439.04254;0.9878035;0.7259655;0.40652087;1461.5339;238.26361;0.83013386;0.76121557;0.22061445;1241.1582;359.2256;0.9753587;0.6464366;0.33261627;1374.6528;178.07126;0.8338199;0.71596503;0.1648808;1670.5669;578.07166;0.9798685;0.8700869;0.53525156;1695.1648;533.3031;0.9556163;0.88289833;0.49379918;1479.8726;762.8251;0.850113;0.770767;0.7063195;1527.9305;723.2821;0.70593756;0.79579717;0.6697056;0.0;0.0;0.3056459;0.0;0.0;0.0;0.0;0.22845861;0.0;0.0
0.94355226;1446.5;376.0;623.0;720.0;0.7533854;0.34814814;0.32447916;0.6666667;1437.9589;138.47905;0.92920643;0.7489369;0.12822135;1456.0709;123.92649;0.93835765;0.7583703;0.11474675;0.0;0.0;0.41747823;0.0;0.0;1536.2161;159.89856;0.94701505;0.80011255;0.14805423;0.0;0.0;0.15613993;0.0;0.0;1555.4163;298.2648;0.9943386;0.81011266;0.27617112;1612.9559;205.4887;0.9639388;0.8400812;0.19026731;1397.8269;449.07776;0.9890064;0.72803485;0.41581273;1457.6501;234.71086;0.842023;0.75919276;0.21732487;1245.091;369.0345;0.97762316;0.6484849;0.3416986;1369.7281;170.1434;0.84479713;0.71340007;0.15754019;1664.7651;579.5527;0.98115635;0.8670652;0.5366228;1693.083;534.0701;0.9578653;0.88181406;0.49450937;1486.7485;764.2477;0.84143525;0.7743482;0.7076367;1536.6965;725.54297;0.6905336;0.80036277;0.67179906;0.0;0.0;0.28579754;0.0;0.0;0.0;0.0;0.21192235;0.0;0.0
0.9454197;1447.5;376.0;621.0;718.0;0.75390625;0.34814814;0.3234375;0.66481483;1436.6897;139.3584;0.9335213;0.7482759;0.12903555;1455.5868;125.17621;0.9428003;0.7581181;0.1159039;0.0;0.0;0.44076562;0.0;0.0;1536.5878;160.74829;0.94785404;0.80030614;0.14884101;0.0;0.0;0.16038424;0.0;0.0;1557.7723;299.17947;0.99409914;0.81133974;0.27701804;1607.2842;202.448;0.9633784;0.83712715;0.18745185;1403.4424;457.35947;0.9878935;0.7309596;0.423481;1457.3302;232.18085;0.83555037;0.75902617;0.21498227;1252.7612;380.45984;0.9754651;0.6524798;0.35227764;1367.5808;164.4868;0.8363227;0.71228164;0.1523026;1664.8486;577.45325;0.97953016;0.86710864;0.53467894;1687.9948;530.33765;0.9551607;0.8791639;0.49105337;1484.9641;764.4582;0.83679885;0.7734188;0.7078317;1528.9532;724.11536;0.6872803;0.7963298;0.6704772;0.0;0.0;0.28339437;0.0;0.0;0.0;0.0;0.21164942;0.0;0.0
0.94154483;1449.5;376.5;617.0;717.0;0.7549479;0.34861112;0.32135418;0.6638889;1436.2466;138.23346;0.9252904;0.7480451;0.12799394;1454.9207;125.454414;0.93669826;0.7577712;0.116161495;0.0;0.0;0.40876195;0.0;0.0;1533.4646;163.91263;0.9470271;0.7986795;0.15177095;0.0;0.0;0.15527892;0.0;0.0;1552.7104;302.63342;0.99439716;0.80870336;0.28021613;1608.8273;202.43285;0.9623812;0.83793086;0.18743782;1407.2347;462.0521;0.98846346;0.7329348;0.42782602;1461.976;230.65489;0.82961893;0.7614458;0.21356934;1258.588;387.06708;0.9756512;0.6555146;0.35839543;1370.8684;165.18652;0.8278267;0.71399397;0.15295048;1657.3635;579.3441;0.98221636;0.86321014;0.53642976;1687.4734;531.14764;0.95953774;0.87889236;0.49180338;1476.3727;762.50903;0.86724;0.7689441;0.7060269;1534.9231;723.20337;0.73124385;0.79943913;0.66963273;0.0;0.0;0.33969423;0.0;0.0;0.0;0.0;0.25492308;0.0;0.0
0.9411374;1452.0;376.5;610.0;715.0;0.75625;0.34861112;0.31770834;0.662037;1435.1343;138.43163;0.92349833;0.7474658;0.12817743;1453.8663;125.43006;0.9364691;0.75722206;0.11613894;0.0;0.0;0.3962409;0.0;0.0;1533.3507;163.90158;0.948192;0.79862016;0.15176073;0.0;0.0;0.14761163;0.0;0.0;1555.3872;306.1368;0.99440384;0.8100975;0.28346002;1610.1328;204.24326;0.96147907;0.8386108;0.18911412;1412.1588;467.55698;0.9883886;0.7354994;0.43292314;1468.3239;230.78265;0.8250546;0.76475203;0.21368764;1259.7727;393.75024;0.9755922;0.6561316;0.36458355;1374.3828;164.16885;0.8236418;0.71582437;0.15200819;1657.8298;579.9043;0.9829479;0.86345303;0.53694844;1687.2653;530.01404;0.9609342;0.878784;0.49075374;1464.8647;758.88184;0.88277113;0.76295036;0.70266837;1522.1205;719.05066;0.75606906;0.7927711;0.66578764;0.0;0.0;0.37609264;0.0;0.0;0.0;0.0;0.2841567;0.0;0.0
0.94182795;1453.5;377.5;607.0;713.0;0.75703126;0.34953704;0.31614584;0.66018516;1434.9984;138.60301;0.91712487;0.747395;0.12833612;1453.1791;126.233116;0.9303979;0.75686413;0.11688252;0.0;0.0;0.37739405;0.0;0.0;1531.1658;165.6524;0.94545734;0.7974822;0.15338185;0.0;0.0;0.14653903;0.0;0.0;1554.5226;305.85272;0.99444795;0.8096472;0.28319696;1611.7115;199.86008;0.96150565;0.8394331;0.18505563;1416.8922;476.01306;0.9887228;0.7379647;0.44075283;1472.9453;226.78523;0.8310841;0.76715904;0.20998633;1264.794;399.27658;0.97618765;0.65874684;0.36970055;1374.7449;156.79143;0.82914376;0.71601295;0.14517725;1656.863;577.7695;0.98266935;0.8629495;0.5349717;1688.062;526.92645;0.9604307;0.87919897;0.48789486;1475.8259;760.554;0.86998785;0.76865935;0.70421666;1534.8883;720.72766;0.7363191;0.799421;0.6673404;0.0;0.0;0.3472517;0.0;0.0;0.0;0.0;0.2614546;0.0;0.0
0.9422575;1456.5;376.0;601.0;710.0;0.75859374;0.34814814;0.31302083;0.6574074;1433.2542;139.12961;0.9066613;0.74648654;0.12882371;1451.6272;128.21631;0.9223238;0.75605583;0.1187188;0.0;0.0;0.33355665;0.0;0.0;1528.9066;171.43457;0.9468485;0.79630554;0.1587357;0.0;0.0;0.13329381;0.0;0.0;1555.1631;312.44147;0.9948702;0.80998075;0.28929764;1609.0946;201.3143;0.9635823;0.8380701;0.18640213;1419.1218;480.9179;0.9902236;0.73912597;0.44529435;1469.873;223.31415;0.84306514;0.7655589;0.20677236;1268.2288;405.63684;0.9788759;0.6605358;0.37558967;1369.6991;153.16574;0.8378922;0.7133849;0.14182013;1659.0217;578.7145;0.9835487;0.8640738;0.5358467;1688.1868;524.94464;0.9615128;0.87926394;0.48605984;1472.6143;754.5423;0.8560286;0.7669866;0.6986503;1526.6428;708.0385;0.70585716;0.7951265;0.6555912;0.0;0.0;0.31749418;0.0;0.0;0.0;0.0;0.2340732;0.0;0.0
0.9434975;1458.0;377.0;598.0;708.0;0.759375;0.34907407;0.31145832;0.65555555;1430.6757;138.40854;0.90519726;0.7451436;0.12815605;1450.3064;128.57037;0.9233866;0.75536793;0.11904664;0.0;0.0;0.33699167;0.0;0.0;1528.394;174.16475;0.94597507;0.79603857;0.16126366;0.0;0.0;0.13343553;0.0;0.0;1552.721;320.01892;0.99453163;0.80870885;0.29631382;1604.8268;202.96396;0.9594382;0.83584726;0.18792959;1425.406;488.0398;0.9891151;0.742399;0.4518887;1466.8796;220.32225;0.82107234;0.7639998;0.20400208;1272.1353;420.8388;0.9762656;0.6625704;0.38966557;1365.8336;145.45866;0.8183968;0.71137166;0.13468395;1657.7736;576.2748;0.9819872;0.8634237;0.53358775;1688.5682;520.9371;0.95698446;0.8794626;0.48234913;1489.4102;754.94696;0.8571943;0.7757345;0.699025;1549.003;702.5476;0.7068956;0.8067724;0.65050703;0.0;0.0;0.3302572;0.0;0.0;0.0;0.0;0.2461091;0.0;0.0
0.94694835;1462.0;376.0;588.0;702.0;0.76145834;0.34814814;0.30625;0.65;1429.9885;139.91258;0.8985793;0.74478567;0.12954868;1447.777;128.74136;0.9176618;0.7540505;0.11920497;0.0;0.0;0.32016924;0.0;0.0;1526.832;170.95593;0.9434399;0.795225;0.15829253;0.0;0.0;0.12666921;0.0;0.0;1554.4089;316.9892;0.9942677;0.809588;0.29350853;1608.7833;202.22662;0.9572893;0.83790797;0.18724687;1433.3108;489.4751;0.989077;0.74651605;0.4532177;1471.5209;217.86203;0.82182336;0.76641715;0.2017241;1280.2286;434.02893;0.9764612;0.6667858;0.40187863;1372.9288;144.16402;0.82114977;0.7150671;0.1334852;1653.7551;575.7008;0.9804498;0.8613308;0.5330563;1685.9279;521.98047;0.9533639;0.8780874;0.48331526;1494.8242;750.9415;0.8339236;0.77855426;0.69531626;1552.5151;705.0111;0.67033464;0.8086016;0.65278804;0.0;0.0;0.29561716;0.0;0.0;0.0;0.0;0.21745194;0.0;0.0
0.9476595;1462.0;376.5;586.0;699.0;0.76145834;0.34861112;0.30520833;0.6472222;1426.8313;138.07614;0.89939207;0.7431413;0.12784828;1446.645;128.79996;0.91487205;0.75346094;0.11925922;0.0;0.0;0.3199758;0.0;0.0;1525.1692;175.78885;0.9414359;0.79435897;0.16276745;0.0;0.0;0.13024849;0.0;0.0;1551.4515;321.98294;0.99428743;0.80804765;0.29813236;1602.6819;200.77931;0.9610876;0.83473015;0.18590677;1437.0732;492.14594;0.9895885;0.7484757;0.45569068;1467.9348;209.92432;0.845639;0.7645494;0.19437437;1285.3173;443.1668;0.97840655;0.6694361;0.41033962;1365.5482;137.72351;0.8470076;0.711223;0.12752177;1661.4011;572.82715;0.976795;0.8653131;0.5303955;1691.0405;516.9565;0.9472259;0.8807503;0.4786634;1509.8749;750.2232;0.7543861;0.78639317;0.6946511;1561.635;698.4155;0.565459;0.8133516;0.6466811;0.0;0.0;0.20134969;0.0;0.0;0.0;0.0;0.14743605;0.0;0.0
0.9483876;1465.5;377.5;579.0;695.0;0.7632812;0.34953704;0.3015625;0.6435185;1424.331;141.0254;0.88353163;0.7418391;0.13057908;1443.727;132.85721;0.9028301;0.75194114;0.12301593;0.0;0.0;0.27545178;0.0;0.0;1521.5546;180.74423;0.9410797;0.79247636;0.16735578;0.0;0.0;0.11683881;0.0;0.0;1549.4271;325.24155;0.9945602;0.8069933;0.30114958;1604.127;197.90785;0.9607064;0.8354828;0.18324801;1442.0286;495.44403;0.99073935;0.75105655;0.45874447;1472.9204;201.20697;0.8508181;0.76714605;0.18630275;1289.3765;449.3144;0.9804639;0.6715502;0.41603184;1367.906;138.17499;0.8509812;0.71245104;0.1279398;1656.6165;573.7421;0.97785187;0.86282104;0.5312427;1689.7065;514.2942;0.9482248;0.8800555;0.47619832;1498.6284;737.58673;0.75137514;0.78053564;0.6829507;1556.1548;681.66736;0.55397993;0.8104973;0.6311735;0.0;0.0;0.20446965;0.0;0.0;0.0;0.0;0.14750245;0.0;0.0
0.9471287;1467.0;378.5;574.0;693.0;0.7640625;0.35046297;0.29895833;0.64166665;1423.2996;143.17593;0.880427;0.74130183;0.13257031;1441.3925;134.38596;0.90266085;0.7507252;0.12443144;0.0;0.0;0.26510876;0.0;0.0;1519.4749;179.72388;0.94316727;0.79139316;0.166411;0.0;0.0;0.11340616;0.0;0.0;1547.5364;329.86566;0.9947161;0.8060085;0.30543116;1611.1677;196.64973;0.9600488;0.83914983;0.18208309;1440.7958;501.34265;0.990742;0.7504145;0.46420616;1478.6458;198.92026;0.8449528;0.770128;0.18418543;1288.7736;451.83792;0.98027074;0.6712362;0.41836846;1371.3298;141.48328;0.84504396;0.7142343;0.13100304;1648.8708;578.0429;0.98084426;0.8587869;0.5352249;1689.36;514.5835;0.9544361;0.879875;0.4764662;1487.8452;746.85596;0.8006194;0.7749194;0.69153327;1550.8362;683.07184;0.61979884;0.80772716;0.63247395;0.0;0.0;0.25128222;0.0;0.0;0.0;0.0;0.18420076;0.0;0.0
0.9450352;1470.0;378.0;566.0;690.0;0.765625;0.35;0.29479167;0.6388889;1421.01;145.72665;0.8688976;0.7401094;0.13493209;1439.2191;137.73245;0.89571965;0.7495933;0.12753005;0.0;0.0;0.24029274;0.0;0.0;1515.6613;184.1706;0.9436285;0.7894069;0.17052832;0.0;0.0;0.10220254;0.0;0.0;1547.1621;332.71875;0.9949195;0.8058136;0.30807292;1604.1968;197.54291;0.95929885;0.83551913;0.1829101;1447.6221;504.9071;0.9914568;0.75396985;0.4675066;1474.8702;196.76483;0.8433984;0.7681616;0.18218966;1297.9598;463.14597;0.98107874;0.67602074;0.42883885;1370.5203;138.42137;0.83920336;0.71381265;0.12816794;1647.4995;579.9164;0.98290056;0.85807264;0.5369596;1684.292;514.34467;0.95756495;0.8772354;0.47624508;1477.0419;737.55396;0.8250492;0.76929265;0.68292034;1538.5837;667.0587;0.6454451;0.8013457;0.61764693;0.0;0.0;0.28885594;0.0;0.0;0.0;0.0;0.21020839;0.0;0.0
0.94609135;1471.5;378.5;561.0;687.0;0.76640624;0.35046297;0.2921875;0.63611114;1421.1404;147.54478;0.85891527;0.7401773;0.13661554;1438.9203;139.95982;0.89119506;0.74943763;0.12959243;0.0;0.0;0.23863369;0.0;0.0;1514.2424;186.21162;0.93948805;0.7886679;0.17241818;0.0;0.0;0.10235738;0.0;0.0;1549.1085;331.6007;0.99403906;0.80682737;0.30703768;1598.3237;196.80826;0.9498427;0.8324603;0.18222986;1454.9244;510.93695;0.9897351;0.75777316;0.47308975;1476.7123;198.76743;0.8117214;0.769121;0.18404391;1305.0547;475.8586;0.97701824;0.679716;0.4406098;1374.6904;141.01001;0.8100903;0.7159846;0.13056482;1648.3606;570.54114;0.97876054;0.85852116;0.5282788;1680.4548;506.68048;0.9468519;0.87523687;0.4691486;1489.6534;732.8656;0.80528384;0.77586114;0.6785793;1547.5935;669.2473;0.61486596;0.80603826;0.61967343;0.0;0.0;0.27589995;0.0;0.0;0.0;0.0;0.19870748;0.0;0.0
