box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9472904;686.0;411.5;666.0;813.0;0.35729167;0.38101852;0.346875;0.75277776;785.9152;166.60779;0.9682718;0.40933084;0.15426648;796.0228;138.16248;0.7466299;0.41459522;0.12792821;768.24445;144.63748;0.95925695;0.40012732;0.13392359;0.0;0.0;0.14744487;0.0;0.0;695.63184;112.3477;0.90502256;0.36230823;0.10402565;743.8398;200.90909;0.97202504;0.38741654;0.18602693;550.60785;181.03839;0.99509144;0.28677493;0.16762814;775.8002;360.05975;0.91504157;0.4040626;0.33338866;388.46155;308.88916;0.9899222;0.20232372;0.28600848;928.13074;374.66736;0.89513594;0.48340142;0.34691423;462.08954;472.17194;0.9827434;0.24067163;0.43719622;687.6029;523.8198;0.98827726;0.35812652;0.48501834;560.3008;548.0237;0.99485624;0.29182333;0.50742936;775.91943;683.98944;0.9241637;0.4041247;0.63332355;596.5758;820.5313;0.9637616;0.31071657;0.7597512;769.8198;818.70447;0.6295094;0.40094784;0.7580597;590.3166;929.83905;0.6859437;0.30745655;0.8609621
0.94857574;681.0;412.0;660.0;814.0;0.3546875;0.38148147;0.34375;0.7537037;781.29114;167.33629;0.9718712;0.40692246;0.15494101;792.878;139.07843;0.77884907;0.41295728;0.12877633;762.879;144.8059;0.9628557;0.39733282;0.13407953;0.0;0.0;0.16793874;0.0;0.0;691.92993;111.49567;0.9061111;0.36038017;0.10323673;746.03326;201.99332;0.97405213;0.38855898;0.18703085;548.1125;180.48215;0.99512625;0.28547525;0.1671131;773.47217;363.06216;0.91705394;0.4028501;0.33616868;385.2549;309.77478;0.9891999;0.2006536;0.2868285;925.4119;388.0566;0.89564955;0.4819854;0.35931167;460.39227;473.98395;0.9814741;0.23978764;0.43887404;686.527;524.1007;0.98863703;0.35756615;0.48527843;556.41595;547.0512;0.9948264;0.2898;0.5065289;776.96704;684.698;0.9311843;0.40467033;0.6339796;595.17865;815.77606;0.96623534;0.3099889;0.7553482;769.11;828.73883;0.6538565;0.4005781;0.7673508;592.2947;937.18506;0.7058603;0.30848682;0.86776394
0.94738424;678.5;411.5;655.0;813.0;0.35338542;0.38101852;0.34114584;0.75277776;779.18945;167.37213;0.97287285;0.40582785;0.15497419;791.21594;138.90404;0.7891372;0.41209164;0.12861484;759.692;144.80594;0.9632236;0.39567292;0.13407958;0.0;0.0;0.17934823;0.0;0.0;688.52344;112.02104;0.9045321;0.35860595;0.10372318;746.6058;202.57237;0.97546357;0.3888572;0.18756701;547.386;180.40503;0.9952414;0.28509685;0.16704169;771.86957;365.70325;0.92100596;0.4020154;0.3386141;384.92407;307.40845;0.98922896;0.20048128;0.28463745;921.51794;401.69623;0.8996018;0.47995725;0.37194094;456.10583;469.7533;0.9814104;0.23755512;0.43495676;684.214;523.0885;0.9889387;0.35636145;0.4843412;553.1181;544.9774;0.9948512;0.28808233;0.5046087;775.90063;682.85284;0.93123484;0.4041149;0.6322712;593.4376;810.5345;0.9655379;0.3090821;0.7504949;768.79346;823.8851;0.65297204;0.40041324;0.76285654;592.51355;926.8019;0.70357484;0.3086008;0.8581499
0.94149476;674.5;411.5;649.0;813.0;0.3513021;0.38101852;0.33802083;0.75277776;776.7992;168.23257;0.97519976;0.40458292;0.1557709;788.9833;140.46661;0.8083545;0.4109288;0.13006169;757.38043;145.44063;0.9672259;0.39446896;0.13466725;0.0;0.0;0.18756941;0.0;0.0;686.4996;113.350204;0.9097189;0.35755187;0.10495389;746.16034;206.06427;0.9738825;0.38862517;0.19080025;545.20294;183.07349;0.99497545;0.28395987;0.16951248;768.8648;368.804;0.9108315;0.4004504;0.34148517;382.65405;305.73657;0.98808575;0.199299;0.28308943;909.58826;420.68262;0.8894078;0.4737439;0.38952094;453.72382;467.8332;0.9798182;0.23631449;0.43317887;683.9972;524.27356;0.98792017;0.35624853;0.4854385;551.7106;546.09235;0.9944412;0.28734925;0.50564104;777.4475;688.85254;0.9323885;0.40492058;0.63782644;593.0865;816.56415;0.96659553;0.30889922;0.7560779;766.6521;842.60156;0.66038686;0.39929798;0.78018665;589.568;949.796;0.71216846;0.30706665;0.8794408
0.9346698;674.5;411.5;651.0;815.0;0.3513021;0.38101852;0.3390625;0.7546296;774.4885;167.76093;0.9753669;0.40337944;0.15533419;786.73267;139.98976;0.8069668;0.4097566;0.12962015;754.95215;145.147;0.9672833;0.39320424;0.13439538;0.0;0.0;0.18996343;0.0;0.0;685.53595;112.73721;0.9110218;0.35704997;0.10438631;747.1366;204.13629;0.97457606;0.38913363;0.18901509;545.36755;179.43161;0.99543804;0.2840456;0.16614038;767.8838;371.61108;0.9120152;0.39993948;0.34408432;383.667;301.651;0.9893329;0.19982655;0.27930647;907.20264;433.16754;0.89060163;0.47250137;0.40108106;450.62592;464.0278;0.9813378;0.234701;0.42965537;681.22925;518.0187;0.9887079;0.3548069;0.47964692;548.11975;538.2086;0.9949714;0.28547904;0.49834132;777.25726;686.2719;0.93516535;0.4048215;0.63543695;590.3773;809.29193;0.9690132;0.30748817;0.7493444;765.9648;838.4028;0.66767436;0.39894;0.7762989;589.4734;940.90027;0.7241307;0.3070174;0.87120396
0.93101686;696.0;411.0;696.0;814.0;0.3625;0.38055557;0.3625;0.7537037;772.38574;168.3561;0.9732449;0.40228423;0.15588528;785.0116;140.54651;0.79401183;0.4088602;0.13013566;753.1877;145.27844;0.96309006;0.39228526;0.13451707;0.0;0.0;0.19060773;0.0;0.0;683.1776;112.302155;0.9045926;0.35582167;0.10398348;745.5452;207.53159;0.9762348;0.3883048;0.19215888;542.37976;180.25319;0.99560827;0.28248945;0.1669011;765.4071;375.50098;0.9212206;0.39864954;0.34768608;382.02548;301.94876;0.9899457;0.1989716;0.27958217;903.6293;445.26373;0.90019256;0.47064024;0.41228124;449.13126;464.20197;0.98228914;0.23392253;0.42981663;681.8847;521.8575;0.98980695;0.3551483;0.48320138;547.6752;540.0522;0.99534947;0.28524747;0.50004834;777.7771;688.3392;0.9350811;0.40509224;0.6373511;586.3128;801.87024;0.9680365;0.30537125;0.74247247;768.86414;832.40717;0.6624661;0.40045008;0.77074736;590.6315;922.8154;0.7183445;0.30762056;0.85445875
0.94703364;656.5;411.0;617.0;814.0;0.34192708;0.38055557;0.32135418;0.7537037;770.0649;167.78888;0.96835965;0.40107545;0.15536007;785.0254;140.65965;0.75549144;0.4088674;0.13024043;752.5014;143.87415;0.95671445;0.3919278;0.1332168;0.0;0.0;0.1988717;0.0;0.0;681.78394;111.38548;0.9006866;0.3550958;0.10313471;745.2659;205.28696;0.97466564;0.38815933;0.19008051;542.2983;182.82687;0.9947412;0.282447;0.16928414;761.6245;380.0606;0.9182638;0.39667943;0.35190797;380.4955;305.3916;0.9889593;0.19817474;0.28277;887.428;456.46088;0.9098334;0.46220207;0.42264897;443.66693;460.44055;0.9818107;0.23107652;0.42633384;677.54016;519.447;0.9874241;0.3528855;0.48096946;544.67615;539.81635;0.9940188;0.2836855;0.49982995;783.10785;694.5738;0.92504644;0.40786868;0.64312387;585.3018;801.67456;0.959311;0.3048447;0.7422913;772.04675;834.7487;0.6222377;0.4021077;0.7729155;600.1871;927.7974;0.6658212;0.31259742;0.8590717
0.93855435;650.0;410.5;604.0;815.0;0.33854166;0.3800926;0.31458333;0.7546296;767.151;169.12848;0.96651036;0.3995578;0.15660045;782.61896;142.20532;0.74583197;0.40761405;0.1316716;749.71735;145.07864;0.9534374;0.39047778;0.13433208;0.0;0.0;0.19572513;0.0;0.0;680.1725;111.920334;0.8944988;0.3542565;0.10362994;743.7703;207.26343;0.97405905;0.3873804;0.19191058;541.3113;184.03915;0.9944524;0.28193295;0.17040662;761.59546;384.08936;0.9189294;0.3966643;0.3556383;380.0663;302.1469;0.9888158;0.19795121;0.27976567;884.7614;468.30707;0.91191566;0.46081322;0.43361765;441.1919;458.33014;0.9819389;0.22978744;0.42437977;675.177;522.1887;0.98704964;0.35165468;0.48350808;542.8309;543.06854;0.99379313;0.2827244;0.50284123;782.78516;693.69006;0.9209805;0.4077006;0.6423056;586.978;805.99963;0.9569218;0.30571774;0.7462959;769.9685;825.25305;0.61171395;0.40102527;0.7641232;597.9183;927.26294;0.6541153;0.31141576;0.8585768
0.9449503;644.0;410.5;592.0;815.0;0.33541667;0.3800926;0.30833334;0.7546296;765.71063;167.70163;0.96777946;0.39880762;0.1552793;781.1217;140.67682;0.7521611;0.40683421;0.13025631;747.953;143.47737;0.9566891;0.38955885;0.13284943;0.0;0.0;0.1998535;0.0;0.0;677.686;111.11078;0.9016023;0.35296145;0.10288035;742.99915;209.88313;0.97265404;0.38697872;0.19433624;539.5596;185.24225;0.9948907;0.2810206;0.1715206;756.88306;385.00708;0.9096318;0.39420992;0.35648805;380.17065;303.35675;0.98930573;0.19800554;0.28088588;869.1195;475.40778;0.902756;0.4526664;0.44019237;439.32404;457.5716;0.9820864;0.2288146;0.4236774;673.9822;521.33496;0.98564273;0.35103238;0.48271754;540.8822;539.9978;0.99351585;0.2817095;0.49999797;780.2287;690.7709;0.9122393;0.40636912;0.63960266;581.81665;792.5353;0.9542253;0.3030295;0.73382896;771.44495;822.3232;0.59067863;0.40179425;0.76141036;602.7029;910.9414;0.6444657;0.31390774;0.84346426
0.94363004;637.0;411.0;578.0;812.0;0.33177084;0.38055557;0.30104166;0.75185186;765.3364;165.97046;0.97633183;0.3986127;0.15367635;778.52014;139.01373;0.8156432;0.40547925;0.12871642;744.7554;142.60895;0.9692963;0.3878934;0.13204533;0.0;0.0;0.20612648;0.0;0.0;675.016;113.27042;0.9162134;0.3515708;0.10488001;743.2095;215.44112;0.9730037;0.38708827;0.19948252;538.7636;184.8534;0.9960819;0.28060606;0.17116055;756.0587;389.73047;0.89840895;0.3937806;0.36086154;377.93155;298.9903;0.9905391;0.19683935;0.27684286;861.9376;491.29953;0.8786517;0.44892585;0.45490697;441.79926;456.48547;0.9827245;0.23010378;0.42267174;678.1481;528.2356;0.98750126;0.35320213;0.48910704;543.3254;544.06287;0.99498737;0.28298196;0.5037619;773.8112;690.6577;0.9249839;0.40302667;0.6394979;585.5286;799.1171;0.9670183;0.3049628;0.73992324;765.9435;837.3975;0.64101297;0.3989289;0.7753681;592.1815;927.9333;0.71652323;0.30842787;0.8591975
0.94581807;629.5;411.0;563.0;812.0;0.3278646;0.38055557;0.29322916;0.75185186;760.40753;165.69382;0.9820015;0.3960456;0.1534202;774.9718;139.22456;0.88498145;0.40363115;0.12891163;737.4691;140.5285;0.96957684;0.3840985;0.13011898;0.0;0.0;0.2783866;0.0;0.0;671.9534;108.80905;0.8737698;0.34997573;0.10074912;741.94385;219.99796;0.97652584;0.3864291;0.20370181;536.31287;186.64725;0.9944296;0.27932963;0.17282152;751.5636;395.20837;0.91549736;0.39143938;0.3659337;381.59863;298.37122;0.9827439;0.19874929;0.27626964;846.2452;494.2056;0.89088595;0.44075269;0.45759776;440.47217;454.54053;0.9709302;0.22941259;0.42087087;679.20685;532.88947;0.98499864;0.35375357;0.49341616;542.5014;546.63696;0.9920589;0.2825528;0.50614536;771.3567;687.2796;0.92066383;0.40174827;0.63637;586.4839;798.16974;0.9562493;0.30546036;0.73904604;779.1094;833.91284;0.6404938;0.40578613;0.7721415;603.51135;929.01984;0.69061726;0.31432882;0.86020356
0.9427256;622.0;411.0;548.0;812.0;0.32395834;0.38055557;0.28541666;0.75185186;759.3836;165.60132;0.9806622;0.39551228;0.15333456;773.4681;139.32779;0.8753712;0.40284795;0.1290072;736.6757;140.69238;0.9685857;0.38368526;0.13027072;0.0;0.0;0.26444617;0.0;0.0;670.1998;110.38394;0.8767895;0.3490624;0.102207355;740.1613;221.60254;0.9741631;0.3855007;0.20518753;533.4829;187.54765;0.99432445;0.2778557;0.17365524;749.356;398.30975;0.905862;0.3902896;0.36880532;381.4652;298.3876;0.98260975;0.19867979;0.2762848;838.071;504.80078;0.8791987;0.4364953;0.46740812;437.78833;450.45914;0.97013366;0.22801475;0.4170918;677.7787;533.5439;0.98412216;0.35300973;0.4940221;539.77234;546.3976;0.9918773;0.28113142;0.5059237;774.1606;697.0682;0.9166195;0.40320864;0.6454335;587.48804;801.9805;0.95541865;0.30598336;0.7425746;780.15015;848.7882;0.62397426;0.4063282;0.785915;608.3688;936.3481;0.68172216;0.31685874;0.86698896
0.94604486;615.0;411.0;534.0;812.0;0.3203125;0.38055557;0.278125;0.75185186;755.4838;166.39256;0.98161995;0.39348117;0.15406719;770.18176;140.09111;0.88510925;0.40113634;0.129714;732.5294;141.33563;0.96891415;0.38152573;0.13086632;0.0;0.0;0.28822845;0.0;0.0;669.1907;110.08319;0.87164;0.34853682;0.10192888;742.0092;221.56512;0.9753353;0.38646314;0.2051529;535.53516;185.74562;0.9944435;0.27892455;0.17198668;745.35486;400.93903;0.91003364;0.38820565;0.37123984;382.2353;296.78583;0.9826659;0.19908088;0.2748017;825.36584;508.74747;0.8852789;0.42987806;0.47106248;437.40314;449.1938;0.97026664;0.22781414;0.41592017;676.43964;533.125;0.9841638;0.3523123;0.49363425;538.4524;543.8246;0.9917824;0.28044397;0.5035413;772.2504;697.3556;0.9137464;0.40221375;0.6456996;584.5134;795.95416;0.9530662;0.3044341;0.7369946;780.3382;844.38245;0.61304355;0.40642613;0.7818356;606.8169;926.12024;0.6714327;0.31605047;0.85751873
0.94585156;607.5;409.5;519.0;813.0;0.31640625;0.37916666;0.2703125;0.75277776;754.73755;165.8773;0.97989047;0.39309248;0.1535901;768.4638;139.44218;0.86779994;0.40024155;0.12911314;731.63574;141.4904;0.9704339;0.38106027;0.13100964;0.0;0.0;0.2657618;0.0;0.0;667.68146;113.26481;0.8967864;0.34775075;0.10487482;741.99677;221.03946;0.9745719;0.38645664;0.20466617;535.55896;187.53076;0.99578875;0.27893695;0.1736396;740.66797;397.50897;0.89993274;0.38576457;0.36806387;381.46503;297.18552;0.9878079;0.1986797;0.2751718;809.85406;514.5629;0.86920017;0.421799;0.47644717;435.98492;450.8941;0.97711724;0.22707549;0.41749454;680.17053;532.50037;0.98724747;0.3542555;0.49305588;541.29956;543.8939;0.9944676;0.28192684;0.5036055;776.03174;695.22034;0.91840786;0.4041832;0.64372253;581.57434;796.8316;0.96293366;0.3029033;0.73780704;768.11304;841.476;0.614484;0.40005887;0.77914447;594.1667;928.02576;0.69813526;0.3094618;0.8592831
0.9403398;598.0;410.5;500.0;813.0;0.31145832;0.3800926;0.26041666;0.75277776;752.2849;165.26257;0.98075986;0.39181507;0.1530209;766.7916;139.11612;0.8802179;0.39937064;0.12881123;728.98975;140.86473;0.9676555;0.37968215;0.13043031;0.0;0.0;0.28391168;0.0;0.0;664.35944;111.342316;0.8694105;0.34602055;0.103094734;739.83246;221.36417;0.9743404;0.3853294;0.20496681;533.21857;187.54245;0.99446774;0.277718;0.17365041;737.9125;399.42572;0.9082853;0.3843294;0.36983863;382.4401;294.33835;0.9833666;0.19918755;0.2725355;799.48865;513.39966;0.88714564;0.41640034;0.47537005;436.44904;445.5835;0.9718492;0.2273172;0.4125773;680.82446;536.603;0.9843035;0.35459608;0.49685466;542.3711;547.86316;0.9920998;0.28248495;0.5072807;770.92255;703.09625;0.9135701;0.40152216;0.65101504;583.4883;803.79785;0.9537798;0.30390015;0.7442573;774.3069;851.3425;0.6121992;0.40328485;0.7882801;602.5112;933.4433;0.6733425;0.31380793;0.86429936
0.9425217;592.5;409.5;487.0;813.0;0.30859375;0.37916666;0.25364584;0.75277776;753.124;166.03894;0.9793147;0.3922521;0.15373977;766.9023;138.9971;0.8569583;0.39942828;0.12870102;729.6876;141.75645;0.9706848;0.38004562;0.13125597;0.0;0.0;0.24614841;0.0;0.0;663.72485;112.46983;0.90101606;0.34569004;0.10413873;738.638;221.43544;0.9725743;0.3847073;0.20503281;532.802;188.16837;0.9961808;0.27750105;0.17422996;734.9957;397.812;0.89251137;0.38281026;0.36834446;381.44373;295.07;0.9895293;0.19866861;0.27321297;785.2329;518.0842;0.867381;0.40897548;0.47970763;435.70612;448.1145;0.98028356;0.22693028;0.41492084;678.8283;535.1941;0.9865845;0.35355642;0.4955501;540.50903;546.3655;0.9946768;0.28151512;0.50589395;774.98425;692.20917;0.9102478;0.40363762;0.6409344;580.617;794.56494;0.9619937;0.3024047;0.7357083;766.4612;830.7416;0.5948522;0.39919853;0.76920515;593.0126;915.2313;0.6907638;0.30886072;0.8474364
0.940158;592.5;410.0;485.0;814.0;0.30859375;0.37962964;0.25260416;0.7537037;750.4702;166.2127;0.9804984;0.39086992;0.15390065;764.7167;138.8919;0.866878;0.39828995;0.12860362;726.3845;141.70242;0.97186553;0.37832528;0.13120595;0.0;0.0;0.25837103;0.0;0.0;660.4169;112.39082;0.8995954;0.3439671;0.104065575;738.087;223.97742;0.97322494;0.3844203;0.2073865;532.1953;190.78534;0.9960926;0.27718505;0.17665309;733.2534;400.09726;0.89346755;0.3819028;0.37046042;381.70245;295.9618;0.98896676;0.19880337;0.2740387;775.3799;522.026;0.8698844;0.4038437;0.4833574;435.6653;448.60724;0.9796514;0.22690901;0.41537708;677.3375;534.7786;0.98666847;0.35277995;0.4951654;539.4895;545.7751;0.99459535;0.2809841;0.5053473;774.07153;689.31946;0.91677606;0.40316227;0.63825876;580.94055;792.17084;0.9641861;0.3025732;0.73349154;766.86566;834.4585;0.6176521;0.3994092;0.7726468;591.7762;919.4423;0.70812213;0.30821675;0.85133547
0.93891853;592.5;410.0;483.0;814.0;0.30859375;0.37962964;0.2515625;0.7537037;750.8234;166.35403;0.97741175;0.39105386;0.15403152;764.60205;138.94771;0.8402085;0.39823022;0.12865528;726.8678;142.26402;0.96950275;0.37857696;0.13172595;0.0;0.0;0.23048352;0.0;0.0;659.6057;112.56791;0.902913;0.34354463;0.10422955;736.4928;222.67525;0.96933067;0.38359;0.20618078;531.09467;190.99582;0.99658054;0.2766118;0.17684798;730.7866;395.4279;0.87870276;0.38061804;0.36613694;381.7214;296.6149;0.9909875;0.19881323;0.27464342;763.7202;517.0426;0.8570747;0.39777094;0.47874314;434.5313;447.55728;0.9823315;0.22631839;0.4144049;676.16187;536.1563;0.9869314;0.35216764;0.49644104;539.16583;546.4961;0.9953566;0.28081554;0.5060149;764.2898;692.7544;0.9141247;0.3980676;0.64143926;573.8689;791.31464;0.9668678;0.29889005;0.73269874;760.9856;832.79535;0.61296165;0.39634666;0.7711068;593.39307;911.7361;0.719492;0.30905887;0.8442001
0.9414285;592.5;410.0;483.0;812.0;0.30859375;0.37962964;0.2515625;0.75185186;749.24445;166.09474;0.9788027;0.3902315;0.15379143;763.28595;138.2379;0.8494612;0.39754477;0.12799805;725.0458;141.81404;0.96996385;0.377628;0.1313093;0.0;0.0;0.24929845;0.0;0.0;657.87573;112.12454;0.90239877;0.34264362;0.10381902;736.37317;224.92416;0.9737795;0.3835277;0.20826311;529.29083;192.38223;0.99691784;0.27567232;0.1781317;729.6214;399.40417;0.89618987;0.38001114;0.3698187;381.20425;296.4346;0.9916557;0.19854388;0.27447647;754.6582;519.3335;0.8756786;0.39305115;0.48086435;434.23544;445.59857;0.9835563;0.2261643;0.41259128;675.381;536.3672;0.98833674;0.35176092;0.49663627;537.38226;546.2524;0.99571216;0.2798866;0.5057892;763.89105;688.8726;0.9159695;0.39785993;0.63784504;570.4256;787.67444;0.9663459;0.29709667;0.72932816;763.10315;819.8007;0.61060035;0.39744955;0.75907475;596.4795;896.4827;0.71293974;0.3106664;0.8300766
0.942356;591.5;410.0;481.0;814.0;0.30807292;0.37962964;0.25052083;0.7537037;748.227;166.51318;0.9772512;0.38970155;0.15417887;762.16235;139.10736;0.8327433;0.39695957;0.12880312;724.7852;142.10925;0.9686725;0.3774923;0.13158265;0.0;0.0;0.23251332;0.0;0.0;657.81396;112.13354;0.9043988;0.34261143;0.10382735;734.9951;227.113;0.9726397;0.38280997;0.21028982;527.38477;192.85803;0.9972589;0.27467957;0.17857225;730.4574;403.7884;0.89107645;0.38044655;0.37387815;380.90106;297.19617;0.9929101;0.19838597;0.27518162;742.2267;526.4852;0.8723088;0.38657638;0.48748633;434.63647;445.6039;0.9855364;0.22637317;0.41259623;673.05896;535.92413;0.9895752;0.35055155;0.49622604;534.99475;544.8085;0.9964721;0.2786431;0.5044523;763.6928;689.1476;0.92635167;0.39775667;0.6380996;569.1445;785.16113;0.9728687;0.29642943;0.7270011;766.762;825.95123;0.6436816;0.39935523;0.7647697;599.1997;903.41516;0.7508129;0.31208318;0.8364955
0.94051474;592.0;410.0;480.0;814.0;0.30833334;0.37962964;0.25;0.7537037;745.20874;166.47029;0.97855055;0.38812956;0.15413916;759.8048;139.43394;0.8421081;0.39573166;0.12910551;721.667;141.88376;0.9699987;0.37586823;0.13137385;0.0;0.0;0.24023923;0.0;0.0;655.3877;111.79381;0.90386564;0.34134775;0.10351279;733.6611;227.24548;0.9734693;0.38211516;0.21041249;526.22833;193.38489;0.9972446;0.27407727;0.17906009;729.7048;403.13007;0.894098;0.38005456;0.37326857;380.45715;298.5733;0.9928196;0.19815476;0.27645677;732.60187;516.519;0.8787447;0.38156348;0.4782583;435.39557;446.73688;0.98570955;0.22676852;0.41364527;671.18896;536.56366;0.9898984;0.34957758;0.4968182;533.34576;545.87396;0.9965405;0.27778426;0.50543886;762.80786;686.8358;0.93276435;0.39729577;0.6359591;569.2948;786.1365;0.97508633;0.29650772;0.72790414;766.12317;828.3585;0.666935;0.3990225;0.76699865;594.6577;912.97394;0.7675575;0.30971757;0.8453462
0.942002;591.5;410.0;479.0;814.0;0.30807292;0.37962964;0.24947916;0.7537037;742.1577;167.0275;0.9788543;0.38654047;0.15465508;758.05994;139.80693;0.851433;0.3948229;0.12945086;718.84546;141.66014;0.97058445;0.37439868;0.1311668;0.0;0.0;0.24400605;0.0;0.0;652.79126;108.95668;0.89869493;0.33999544;0.100885816;736.0148;226.81216;0.96917075;0.383341;0.21001126;524.1267;190.43768;0.99649364;0.27298266;0.17633119;729.4426;401.84464;0.87806636;0.37991804;0.37207836;381.19626;298.54523;0.99062586;0.19853972;0.27643076;725.27295;513.53516;0.8643416;0.3777463;0.47549552;434.34988;445.96667;0.9824134;0.2262239;0.4129321;675.255;542.66034;0.98644465;0.35169533;0.5024633;533.66187;549.1468;0.9951449;0.2779489;0.5084692;770.89343;704.78937;0.91092074;0.401507;0.65258276;570.1148;790.7056;0.96520364;0.29693478;0.7321348;769.08417;847.92535;0.5930799;0.40056467;0.7851161;593.5713;918.00366;0.70436937;0.3091517;0.85000336
0.9426734;591.5;410.5;477.0;815.0;0.30807292;0.3800926;0.2484375;0.7546296;739.5742;166.34473;0.9791191;0.3851949;0.1540229;756.0573;139.74231;0.8587156;0.39377984;0.12939103;716.7587;140.6554;0.97116345;0.37331185;0.13023648;0.0;0.0;0.25248492;0.0;0.0;651.87024;108.92393;0.8966488;0.33951575;0.100855485;736.8803;229.53671;0.9664932;0.38379183;0.212534;523.22546;190.28998;0.99594647;0.27251327;0.17619443;731.19366;404.88885;0.8659016;0.38083002;0.3748971;381.50278;298.36487;0.98885274;0.19869937;0.27626377;718.7865;513.0496;0.852766;0.37436798;0.47504595;433.87106;444.93085;0.97963196;0.22597452;0.411973;674.7024;545.4076;0.98423517;0.3514075;0.505007;531.271;549.50507;0.994194;0.27670366;0.508801;773.8512;718.08093;0.9000674;0.4030475;0.66488975;570.095;795.057;0.9598739;0.29692447;0.7361639;771.0404;866.569;0.5580057;0.40158355;0.80237865;592.24976;929.7313;0.6729815;0.30846342;0.8608623
0.9432628;592.5;410.5;477.0;815.0;0.30859375;0.3800926;0.2484375;0.7546296;739.4971;166.25963;0.9774753;0.38515472;0.1539441;755.7056;139.42497;0.8384066;0.39359668;0.1290972;716.4096;140.7714;0.9695434;0.37313;0.13034388;0.0;0.0;0.23040082;0.0;0.0;650.5431;108.63318;0.8993583;0.33882454;0.10058628;735.85315;229.82487;0.9660515;0.38325685;0.21280082;522.07275;191.93816;0.99660325;0.2719129;0.17772052;730.1;405.90756;0.8671086;0.3802604;0.37584034;381.71906;298.3013;0.9914129;0.19881201;0.2762049;705.0731;507.0215;0.86072934;0.3672256;0.46946436;433.8971;443.21072;0.9839834;0.22598808;0.4103803;676.24207;542.2418;0.9851999;0.35220942;0.50207573;533.41907;547.86993;0.9950734;0.27782243;0.50728697;773.6;706.4246;0.8990726;0.40291664;0.6540969;571.56354;792.152;0.96286523;0.29768935;0.7334741;769.04865;838.4635;0.560487;0.40054616;0.7763551;593.6222;911.91046;0.68534976;0.30917823;0.84436154
0.94219196;592.5;410.0;477.0;816.0;0.30859375;0.37962964;0.2484375;0.75555557;738.94543;166.35054;0.978015;0.3848674;0.15402828;755.31494;139.14519;0.8445611;0.3933932;0.12883814;714.9802;141.0476;0.97069025;0.37238553;0.13059963;0.0;0.0;0.22944477;0.0;0.0;648.13354;109.4477;0.8977812;0.33756956;0.101340465;736.001;229.6048;0.96294826;0.38333383;0.21259703;521.92755;190.71011;0.9961588;0.27183726;0.17658344;727.5432;410.289;0.8551783;0.37892875;0.37989724;382.07373;298.14484;0.99016666;0.19899674;0.27606004;691.4793;501.22568;0.8520914;0.36014548;0.46409786;434.73035;443.19617;0.9822296;0.22642206;0.41036683;675.3763;544.1454;0.9835581;0.35175848;0.5038383;532.0178;549.1281;0.9944665;0.2770926;0.50845194;773.146;709.44226;0.8993645;0.40268022;0.656891;573.32544;795.9652;0.96262;0.298607;0.7370048;770.35364;855.0176;0.56468993;0.40122586;0.79168296;592.72705;927.2495;0.6874604;0.308712;0.8585644
0.94206136;592.5;410.0;477.0;816.0;0.30859375;0.37962964;0.2484375;0.75555557;736.3556;166.55804;0.97932535;0.38351855;0.15422042;753.19293;139.18973;0.8574549;0.392288;0.12887938;712.4557;141.06665;0.970975;0.37107068;0.13061728;0.0;0.0;0.2509732;0.0;0.0;646.1313;108.52785;0.8940039;0.33652672;0.100488745;735.5881;228.81276;0.96682715;0.38311878;0.21186367;520.8618;191.34846;0.9961528;0.2712822;0.17717451;725.7782;405.02734;0.8716867;0.37800947;0.37502533;382.5036;298.91736;0.98979527;0.19922063;0.27677533;689.033;491.90375;0.86727464;0.35887137;0.45546642;434.85803;441.28546;0.98189557;0.22648856;0.40859765;677.70935;543.8668;0.9842998;0.3529736;0.5035804;533.7801;548.99335;0.99437124;0.27801046;0.5083272;772.772;710.60516;0.89776695;0.4024854;0.65796775;569.4545;795.0315;0.9593996;0.2965909;0.73614025;771.3248;849.64026;0.5523285;0.40173167;0.78670394;591.46094;918.0492;0.6683099;0.30805257;0.85004556
