box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92580783;1599.5;530.0;567.0;790.0;0.8330729;0.49074075;0.2953125;0.7314815;1438.1318;323.55804;0.98860466;0.749027;0.2995908;1466.6176;293.1521;0.986759;0.7638633;0.27143714;1412.4968;291.65375;0.9106146;0.73567545;0.27004978;1538.7905;267.83432;0.949398;0.8014534;0.24799474;0.0;0.0;0.40494856;0.0;0.0;1620.0481;379.0868;0.9977272;0.84377503;0.3510063;1437.5137;331.518;0.9875373;0.748705;0.30696112;1771.394;578.5839;0.988663;0.92260104;0.53572583;1396.9932;381.52808;0.89691997;0.72760063;0.35326675;1829.3877;768.568;0.96285033;0.9528061;0.711637;1349.1443;428.69302;0.8343888;0.70267934;0.396938;1673.4397;565.2034;0.9930173;0.87158316;0.5233365;1581.4065;547.07544;0.9857612;0.8236492;0.5065513;1552.0125;713.813;0.97372186;0.80833983;0.66093796;1564.1719;694.56616;0.9506176;0.8146728;0.64311683;1631.4009;883.2682;0.831264;0.84968793;0.81784093;1695.8016;863.12805;0.7851894;0.88323003;0.79919267
0.92892694;1602.0;525.5;558.0;787.0;0.834375;0.48657408;0.290625;0.7287037;1441.738;319.30658;0.9884221;0.7509052;0.29565424;1469.6893;289.23212;0.9863377;0.7654632;0.2678075;1416.0988;287.62476;0.90642124;0.73755145;0.26631922;1540.6289;262.73425;0.94996864;0.8024109;0.24327245;0.0;0.0;0.4032289;0.0;0.0;1622.8792;377.37653;0.99799514;0.84524953;0.34942272;1441.1277;325.9794;0.98836577;0.75058734;0.30183277;1774.0193;575.5876;0.9902974;0.9239684;0.5329515;1404.1252;368.755;0.9049658;0.73131526;0.3414398;1831.3608;765.3473;0.9677413;0.95383376;0.7086549;1358.5242;418.61804;0.8459139;0.70756465;0.3876093;1673.1196;568.8418;0.9940778;0.87141645;0.5267054;1581.486;548.301;0.98757344;0.8236906;0.50768614;1551.612;716.72217;0.97603333;0.8081313;0.6636316;1559.4153;693.083;0.9536419;0.8121955;0.64174354;1625.543;882.65845;0.8397559;0.84663695;0.81727636;1691.6895;855.84766;0.79300976;0.88108826;0.79245156
0.9298199;1603.5;521.0;561.0;786.0;0.83515626;0.48240742;0.2921875;0.7277778;1447.0112;313.6328;0.9900742;0.7536517;0.29040074;1473.968;285.3045;0.9874364;0.7676917;0.26417083;1421.919;284.04745;0.92295206;0.74058276;0.2630069;1543.0009;259.16724;0.93859494;0.80364627;0.23996966;0.0;0.0;0.40225378;0.0;0.0;1627.4768;367.542;0.99716955;0.84764415;0.34031665;1434.4705;322.0283;0.9863414;0.74712;0.29817435;1774.6692;574.8971;0.98814166;0.92430687;0.5323121;1404.9543;371.5013;0.90518653;0.73174703;0.3439827;1832.1896;765.6202;0.9708416;0.9542654;0.70890754;1362.6931;415.99683;0.8609486;0.709736;0.38518223;1674.5161;562.7593;0.99245024;0.8721438;0.5210734;1567.7908;546.303;0.98512924;0.8165577;0.50583607;1577.6653;717.42633;0.9698944;0.8217007;0.66428363;1522.5978;700.45984;0.9443955;0.79301965;0.64857394;1659.1337;872.3423;0.8300906;0.8641321;0.80772436;1636.2236;851.4175;0.78477776;0.8521998;0.7883495
0.9288612;1608.5;517.0;563.0;784.0;0.8377604;0.4787037;0.29322916;0.7259259;1449.0431;310.34082;0.9886622;0.75470996;0.28735262;1476.0549;282.41913;0.98571914;0.7687786;0.2614992;1424.1107;280.65366;0.9142773;0.7417243;0.2598645;1544.4749;257.10852;0.9380903;0.804414;0.23806344;0.0;0.0;0.41984966;0.0;0.0;1627.1385;365.78403;0.99737644;0.847468;0.3386889;1438.2976;320.51215;0.9872393;0.7491133;0.2967705;1775.6819;569.29083;0.98719364;0.9248343;0.5271211;1408.0435;373.0685;0.898829;0.73335594;0.3454338;1833.8218;755.927;0.9652976;0.9551155;0.6999324;1367.446;414.55875;0.84056705;0.7122115;0.3838507;1670.7576;562.9638;0.99195427;0.8701862;0.52126276;1573.0975;546.8005;0.9842343;0.81932163;0.50629675;1558.23;714.91797;0.9675574;0.8115781;0.6619611;1546.11;699.2565;0.9409142;0.8052656;0.6474597;1616.8713;869.17035;0.8186396;0.84212047;0.80478734;1668.4644;850.11273;0.7727617;0.86899185;0.78714144
0.929549;1613.0;513.5;556.0;785.0;0.84010416;0.47546297;0.28958333;0.7268519;1452.3148;305.19955;0.9872935;0.756414;0.28259218;1478.8617;278.01776;0.984068;0.7702405;0.25742385;1427.8445;276.46198;0.9025917;0.743669;0.25598332;1546.4619;253.77097;0.93505955;0.8054489;0.23497312;0.0;0.0;0.39131635;0.0;0.0;1628.6743;362.917;0.99735475;0.84826785;0.33603424;1438.241;320.15872;0.9863259;0.7490838;0.29644325;1775.2727;564.14026;0.9885924;0.9246212;0.5223521;1407.1255;375.22217;0.899439;0.73287785;0.34742793;1833.2778;750.56433;0.9695957;0.9548322;0.694967;1366.356;413.72168;0.8458854;0.71164376;0.38307562;1669.1587;562.9525;0.99292314;0.8693535;0.52125233;1568.254;547.629;0.98540664;0.816799;0.5070639;1564.9259;715.75073;0.9701268;0.81506556;0.6627322;1535.7712;700.2844;0.94268745;0.79988086;0.6484115;1628.9243;865.5665;0.8300407;0.8483981;0.8014505;1655.5515;844.9598;0.780662;0.8622664;0.78237015
0.92750025;1616.5;510.0;559.0;784.0;0.8419271;0.4722222;0.29114583;0.7259259;1455.0415;302.8627;0.98697597;0.75783414;0.28042844;1480.5797;275.3048;0.9830578;0.7711353;0.25491187;1430.7382;274.4854;0.8988839;0.74517614;0.25415316;1548.8916;248.33295;0.936113;0.80671436;0.22993791;0.0;0.0;0.41230896;0.0;0.0;1633.6168;359.21973;0.9978669;0.8508421;0.33261085;1444.2341;314.11807;0.98870206;0.75220525;0.29085007;1775.5039;559.88196;0.9898168;0.9247416;0.5184092;1407.1075;369.25333;0.9093061;0.7328685;0.34190124;1833.7211;741.5619;0.9705512;0.95506305;0.6866314;1371.5764;410.50012;0.8510245;0.71436274;0.3800927;1661.2815;571.1651;0.9938021;0.86525077;0.5288566;1565.5515;553.5499;0.98718864;0.8153914;0.51254624;1553.5933;723.87616;0.9711819;0.80916315;0.6702557;1550.1074;704.0797;0.9450642;0.8073476;0.6519257;1589.9348;874.7953;0.8263194;0.828091;0.80999565;1666.9187;846.5532;0.7777884;0.86818683;0.7838456
0.9231184;1617.5;509.0;555.0;790.0;0.84244794;0.4712963;0.2890625;0.7314815;1457.8036;298.71265;0.9870979;0.7592727;0.2765858;1483.8213;271.09467;0.9834721;0.7728236;0.25101358;1433.6475;269.67145;0.9015734;0.7466914;0.24969578;1550.906;246.26193;0.941896;0.8077635;0.22802031;0.0;0.0;0.42122847;0.0;0.0;1634.6672;356.821;0.99798214;0.85138917;0.33038983;1445.6768;312.2897;0.98861617;0.7529566;0.28915712;1780.9128;552.75085;0.9911543;0.9275588;0.51180637;1408.6665;370.49854;0.91534823;0.7336805;0.3430542;1838.9512;729.20416;0.9728051;0.9577871;0.675189;1373.8506;415.79303;0.8657827;0.7155472;0.38499355;1664.0103;567.8866;0.9942425;0.866672;0.5258209;1564.8695;549.6183;0.9877713;0.8150362;0.5089058;1553.561;726.5757;0.9707237;0.80914634;0.67275524;1540.8965;707.7942;0.9431848;0.80255026;0.655365;1601.4966;871.4852;0.8011279;0.8341128;0.8069308;1651.8483;849.7401;0.7429234;0.8603376;0.7867964
0.9259641;1619.0;508.0;550.0;794.0;0.8432292;0.47037038;0.28645834;0.7351852;1460.8972;295.09558;0.9874347;0.760884;0.27323666;1487.4567;268.83145;0.98349875;0.77471703;0.24891801;1437.4064;266.5802;0.9033962;0.7486492;0.24683352;1556.294;244.5433;0.9329352;0.81056976;0.22642899;0.0;0.0;0.4052524;0.0;0.0;1636.7084;353.00967;0.9976094;0.8524523;0.32686082;1445.9788;309.81332;0.987496;0.7531139;0.2868642;1776.8926;551.2875;0.9896959;0.92546487;0.5104514;1410.7904;373.0642;0.908292;0.7347867;0.34542984;1834.7305;730.34607;0.9728913;0.95558876;0.67624635;1376.9053;419.02368;0.86011094;0.7171382;0.3879849;1661.8936;561.57495;0.9936113;0.86556953;0.5199768;1561.8745;545.09143;0.9867323;0.8134763;0.5047143;1561.7415;720.3111;0.9709963;0.813407;0.6669547;1538.0671;702.63806;0.9444238;0.80107665;0.6505908;1606.8162;864.97107;0.8286394;0.8368834;0.80089915;1642.5385;844.3757;0.77850574;0.8554888;0.7818293
0.9208908;1622.0;505.5;542.0;795.0;0.84479165;0.46805555;0.28229168;0.7361111;1467.4666;289.01318;0.98902506;0.7643055;0.2676048;1494.423;261.8155;0.98512936;0.7783453;0.24242175;1442.6128;260.0116;0.91888595;0.75136083;0.24075148;1560.4028;239.96718;0.9377241;0.8127098;0.22219183;0.0;0.0;0.44537273;0.0;0.0;1639.905;354.4734;0.9977266;0.8541172;0.3282161;1448.1239;311.61118;0.9881904;0.7542312;0.28852886;1785.3285;546.2228;0.99062574;0.92985857;0.5057618;1410.1403;370.7249;0.9200013;0.7344481;0.3432638;1841.3518;719.0711;0.975044;0.9590374;0.6658066;1380.3145;421.62442;0.8841318;0.7189138;0.390393;1666.9902;564.3094;0.9935912;0.8682241;0.5225087;1562.1772;546.99585;0.9869118;0.813634;0.50647765;1564.2631;723.7336;0.968154;0.81472033;0.6701237;1526.0696;708.41406;0.94025785;0.7948279;0.6559389;1616.5286;863.8396;0.7917253;0.84194195;0.7998515;1611.395;846.3664;0.733196;0.83926827;0.7836726
0.8951599;1623.5;488.5;537.0;769.0;0.8455729;0.45231482;0.2796875;0.712037;1469.8596;289.69794;0.9898503;0.76555187;0.26823884;1497.8484;260.1702;0.9864028;0.7801294;0.24089833;1445.4464;257.60605;0.9423525;0.75283664;0.23852412;1562.3809;236.08078;0.93335986;0.81374;0.21859331;1428.8202;227.49037;0.5283231;0.74417716;0.21063924;1638.2432;353.21637;0.99764985;0.85325164;0.3270522;1462.1516;302.61987;0.98902434;0.7615373;0.28020358;1775.7852;538.8899;0.98581403;0.9248881;0.49897212;1420.9729;364.13846;0.92421216;0.7400901;0.33716524;1838.9996;721.62634;0.94933575;0.9578123;0.66817254;1383.5754;415.83795;0.87075317;0.7206122;0.38503513;1661.2848;568.09033;0.99353975;0.8652525;0.52600956;1564.794;543.49817;0.98895943;0.81499684;0.50323904;1544.4731;734.4655;0.96691597;0.8044131;0.6800607;1517.1232;717.1372;0.94686174;0.79016834;0.66401595;1598.06;863.18054;0.7707709;0.83232296;0.79924124;1607.7532;855.2166;0.7203706;0.83737147;0.79186726
0.87324965;1626.5;475.5;537.0;749.0;0.8471354;0.44027779;0.2796875;0.6935185;1473.3943;285.93048;0.98971844;0.7673929;0.26475045;1501.9585;255.66785;0.98668194;0.7822701;0.23672949;1448.9691;253.73944;0.94313407;0.7546714;0.23494393;1565.2827;234.1431;0.9397522;0.8152514;0.21679917;1432.1848;225.79703;0.5658595;0.7459296;0.20907132;1644.3264;350.73633;0.9972664;0.85642;0.32475585;1460.9579;296.76114;0.9892541;0.7609156;0.27477884;1783.209;540.3055;0.98208284;0.9287547;0.5002828;1424.0531;363.99854;0.9126933;0.74169433;0.3370357;1843.1819;714.66943;0.9351932;0.95999056;0.66173095;1384.1597;419.13593;0.8467951;0.7209165;0.38808882;1662.1196;565.4249;0.99129045;0.8656873;0.52354157;1564.4785;539.3414;0.985441;0.81483257;0.49939016;1536.1096;738.8223;0.9500588;0.8000571;0.6840947;1524.6984;715.3043;0.925256;0.79411376;0.6623188;1577.1665;875.3097;0.6673652;0.8214409;0.81047195;1628.8114;860.40906;0.62286466;0.84833926;0.796675
0.8934541;1628.5;455.0;539.0;716.0;0.8481771;0.4212963;0.28072917;0.662963;1476.7811;282.43362;0.9878023;0.7691568;0.2615126;1505.8788;253.23097;0.9846534;0.7843119;0.23447312;1453.5792;251.01114;0.950203;0.7570725;0.23241772;1570.7942;231.96959;0.91588867;0.81812197;0.21478666;1436.5262;223.1033;0.5748742;0.74819076;0.20657714;1651.1869;353.55853;0.9946622;0.85999316;0.327369;1471.9977;294.28928;0.98387814;0.76666546;0.27249008;1783.5349;543.98425;0.9561472;0.92892444;0.5036891;1431.702;366.31586;0.8874506;0.7456781;0.33918136;1839.9644;702.82733;0.86558306;0.9583148;0.6507661;1389.1616;421.237;0.80488664;0.72352165;0.39003426;1658.5598;572.2667;0.9820384;0.86383325;0.5298766;1559.9246;539.71136;0.97616845;0.8124607;0.49973273;1530.0376;749.60657;0.91638476;0.7968946;0.6940802;1507.6434;720.2996;0.89654803;0.78523093;0.6669441;1573.3423;871.31433;0.5639333;0.8194491;0.80677253;1600.3572;857.0327;0.5391481;0.83351934;0.7935488
0.9120003;1632.0;450.5;532.0;713.0;0.85;0.41712964;0.27708334;0.66018516;1478.9384;278.49426;0.9884539;0.7702804;0.25786507;1507.9666;249.90092;0.9861034;0.78539926;0.23138975;1456.3713;247.45007;0.95036095;0.75852674;0.22912043;1574.531;229.27689;0.92330253;0.82006824;0.21229342;1441.2015;220.11342;0.5635748;0.7506258;0.20380872;1655.5483;350.36032;0.99515945;0.86226475;0.3244077;1476.0027;292.13843;0.98255646;0.7687514;0.27049854;1784.4253;539.1001;0.96097785;0.92938817;0.49916676;1434.1425;364.71802;0.875263;0.7469492;0.33770186;1841.1885;699.1108;0.8768608;0.9589523;0.6473248;1399.6201;424.77393;0.79139215;0.7289688;0.39330918;1659.4778;574.8644;0.9826453;0.86431134;0.5322818;1560.3455;542.9523;0.97487307;0.81267995;0.5027336;1529.937;754.24963;0.9180877;0.7968422;0.6983793;1507.4037;728.01636;0.8909336;0.78510606;0.6740892;1565.8817;878.9392;0.5629342;0.8155634;0.8138326;1592.7367;868.1217;0.5247924;0.8295504;0.8038164
0.9168839;1631.5;447.0;521.0;712.0;0.8497396;0.4138889;0.27135417;0.65925926;1485.5115;275.6293;0.988633;0.7737039;0.2552123;1515.4314;246.89113;0.9857643;0.7892872;0.2286029;1462.1122;243.31105;0.95208913;0.76151675;0.225288;1579.9844;225.72913;0.9173024;0.8229085;0.20900846;1443.1067;213.80466;0.5713031;0.7516181;0.19796728;1658.512;350.94513;0.9948756;0.86380833;0.3249492;1479.0876;287.61832;0.98263377;0.77035815;0.26631325;1787.7388;538.15625;0.95952654;0.93111396;0.49829283;1443.9503;355.76834;0.8826209;0.75205743;0.32941514;1844.362;693.32465;0.8797416;0.96060526;0.64196724;1405.1321;414.80518;0.80866086;0.7318396;0.38407886;1661.197;569.66;0.98341644;0.8652068;0.52746296;1561.2356;534.179;0.9769;0.81314355;0.4946102;1527.4602;749.1925;0.9288307;0.7955522;0.69369674;1492.4341;715.7175;0.90761894;0.7773094;0.6627014;1564.0176;882.0348;0.6075909;0.8145925;0.8166989;1571.3309;864.7782;0.57487726;0.8184015;0.8007206
0.92392254;1634.0;443.0;514.0;708.0;0.8510417;0.4101852;0.26770833;0.65555555;1491.642;271.58136;0.98882294;0.77689683;0.25146422;1520.9769;242.27518;0.9857223;0.7921755;0.22432886;1467.7499;239.91284;0.9532739;0.76445305;0.22214152;1585.4463;220.38431;0.9157298;0.8257533;0.20405954;1448.6455;211.14062;0.5749307;0.7545029;0.19550058;1663.804;350.3041;0.9946214;0.8665646;0.32435566;1485.4604;286.55264;0.9823987;0.7736773;0.26532653;1791.5306;537.8938;0.9578218;0.9330889;0.49804983;1451.5977;352.49908;0.8839362;0.75604045;0.32638803;1843.8945;690.8074;0.878586;0.9603617;0.63963646;1413.1769;409.71304;0.8127866;0.7360296;0.37936392;1657.6938;576.612;0.9820019;0.8633822;0.5339;1557.1733;539.74646;0.9753416;0.81102777;0.49976525;1523.8694;760.1813;0.9153778;0.793682;0.70387155;1482.1959;725.2373;0.8921977;0.77197707;0.671516;1562.033;886.2497;0.555777;0.8135588;0.8206016;1556.6904;862.7873;0.5246823;0.8107763;0.7988771
0.92507225;1634.5;432.5;513.0;693.0;0.8513021;0.40046296;0.2671875;0.64166665;1496.9922;264.7367;0.9902592;0.7796834;0.24512658;1524.6104;237.71808;0.9864602;0.7940679;0.22010933;1473.6134;234.27571;0.94910204;0.76750696;0.21692196;1589.517;218.33354;0.9217677;0.8278734;0.20216069;1459.4523;206.97597;0.558092;0.7601314;0.19164442;1667.3932;345.4876;0.995161;0.86843395;0.31989592;1474.2499;289.583;0.9790893;0.7678385;0.26813242;1794.5132;531.3227;0.9708293;0.93464226;0.49196544;1439.5159;346.79938;0.8578603;0.7497479;0.32111055;1844.9084;687.63336;0.9380803;0.9608898;0.63669753;1418.009;417.91553;0.8097173;0.7385464;0.3869588;1653.6763;566.57623;0.96998715;0.86128974;0.5246076;1546.6614;537.26556;0.94979256;0.8055528;0.4974681;1545.666;756.7714;0.87620425;0.8050344;0.7007143;1501.3503;714.23145;0.8096041;0.7819533;0.6613254;1537.237;890.9921;0.51225287;0.8006443;0.8249927;0.0;0.0;0.4501237;0.0;0.0
0.93217623;1639.0;427.0;508.0;686.0;0.85364586;0.39537036;0.26458332;0.6351852;1501.098;259.82227;0.9899979;0.7818219;0.24057618;1528.6995;233.0752;0.98611856;0.79619765;0.21581037;1477.9866;229.4475;0.94917214;0.7697847;0.21245138;1592.322;214.91158;0.91959476;0.8293344;0.1989922;1462.8868;203.60866;0.5645825;0.7619202;0.18852654;1670.4664;340.1936;0.99475783;0.8700346;0.31499407;1474.6852;289.6368;0.97773093;0.7680652;0.26818222;1793.4847;524.8039;0.9681398;0.93410665;0.48592952;1442.9281;350.67902;0.84863555;0.75152504;0.3247028;1846.1814;681.2219;0.93310976;0.9615528;0.630761;1422.4205;412.79346;0.7989146;0.740844;0.38221616;1658.5845;565.30743;0.9657353;0.86384606;0.5234328;1548.6947;539.5199;0.9430482;0.80661184;0.49955547;1550.8308;755.1886;0.85895526;0.80772436;0.69924873;1499.4393;722.152;0.7860096;0.780958;0.6686592;0.0;0.0;0.4782579;0.0;0.0;0.0;0.0;0.41460907;0.0;0.0
0.93330353;1641.0;423.5;504.0;683.0;0.8546875;0.39212963;0.2625;0.6324074;1504.6207;256.92783;0.98964;0.78365666;0.23789613;1531.8044;230.26909;0.985581;0.7978148;0.21321212;1481.6328;227.20096;0.9477528;0.77168375;0.21037126;1596.3497;213.15312;0.91899294;0.83143216;0.197364;1468.5054;202.95975;0.5639257;0.76484656;0.1879257;1673.0339;338.9271;0.99450976;0.87137187;0.31382138;1481.9032;287.24847;0.9780897;0.7718246;0.2659708;1794.2031;521.41113;0.9668346;0.9344808;0.4827881;1447.4219;349.01715;0.85229725;0.75386554;0.32316402;1847.0891;675.58545;0.93129086;0.9620256;0.6255421;1428.271;413.9001;0.80135;0.7438911;0.38324082;1655.2874;567.07495;0.9635558;0.86212885;0.5250694;1548.4768;539.4553;0.9407397;0.80649835;0.49949566;1546.0286;760.7981;0.83755255;0.8052232;0.7044427;1501.2297;720.92633;0.7607221;0.7818905;0.6675244;0.0;0.0;0.43353826;0.0;0.0;0.0;0.0;0.37716433;0.0;0.0
0.9337696;1644.0;420.0;498.0;682.0;0.85625;0.3888889;0.259375;0.63148147;1510.9425;253.7211;0.9897198;0.7869492;0.23492694;1538.6519;227.11609;0.9855538;0.8013812;0.21029268;1487.7628;223.64493;0.9472533;0.7748765;0.20707864;1602.988;209.17722;0.9200872;0.8348896;0.19368261;1473.7113;197.95738;0.56370264;0.767558;0.18329388;1677.8676;337.50485;0.99496585;0.8738893;0.3125045;1487.0054;285.70587;0.9798703;0.77448195;0.26454246;1796.4993;521.20557;0.9695516;0.9356767;0.48259774;1452.4587;349.90567;0.85971826;0.7564889;0.32398674;1846.2915;674.7736;0.93563294;0.96161014;0.6247904;1429.9226;409.12488;0.8078144;0.74475133;0.37881932;1659.638;568.3426;0.9683187;0.8643948;0.52624315;1554.0802;540.01086;0.94763887;0.8094168;0.5000101;1551.5452;751.82227;0.86355644;0.80809647;0.6961317;1507.218;707.28516;0.79336995;0.7850094;0.65489364;0.0;0.0;0.49120608;0.0;0.0;0.0;0.0;0.4317521;0.0;0.0
0.9343134;1646.0;414.5;490.0;675.0;0.85729164;0.3837963;0.25520834;0.625;1514.2295;250.58803;0.9900866;0.7886612;0.23202595;1541.7671;224.12622;0.98568046;0.80300367;0.20752428;1491.0964;220.75989;0.9487375;0.7766127;0.2044073;1606.761;206.52415;0.9200603;0.8368547;0.19122607;1477.4673;195.81134;0.5688575;0.7695142;0.1813068;1681.9142;336.24274;0.99510384;0.87599695;0.31133586;1491.663;285.42987;0.98171943;0.7769078;0.2642869;1799.2998;519.3133;0.97090447;0.93713534;0.48084563;1456.8035;351.10034;0.87484837;0.7587518;0.3250929;1846.4861;669.5819;0.94031936;0.9617115;0.61998326;1434.0846;411.7305;0.8279399;0.74691904;0.38123193;1663.5948;567.18445;0.9702827;0.8664557;0.5251708;1557.667;539.17114;0.95227396;0.8112849;0.49923253;1559.2473;747.9787;0.86418045;0.812108;0.6925729;1507.9944;704.48083;0.7992122;0.78541374;0.6522971;0.0;0.0;0.4924679;0.0;0.0;0.0;0.0;0.43754813;0.0;0.0
0.93446165;1648.0;410.5;486.0;671.0;0.85833335;0.3800926;0.253125;0.6212963;1520.907;249.18332;0.99022055;0.79213905;0.23072529;1548.6748;222.57468;0.98535955;0.80660146;0.20608766;1497.5043;218.85117;0.951036;0.77995014;0.20263997;1612.1049;203.80202;0.91392684;0.83963794;0.18870558;1482.1057;192.35083;0.5814879;0.77193004;0.17810263;1685.6294;333.7902;0.9947019;0.87793195;0.30906498;1495.9089;284.19986;0.9815927;0.77911925;0.263148;1801.8992;517.87067;0.9681291;0.93848914;0.4795099;1462.1273;351.41766;0.876311;0.7615246;0.32538673;1846.9912;666.68396;0.93731254;0.96197456;0.6173;1437.8702;406.18927;0.83231425;0.74889076;0.37610117;1666.091;565.53064;0.96762854;0.8677557;0.5236395;1560.672;538.1586;0.95006764;0.81285;0.49829504;1557.5637;742.9865;0.861562;0.8112311;0.6879505;1505.2872;703.35724;0.8016732;0.7840038;0.6512567;0.0;0.0;0.4952316;0.0;0.0;0.0;0.0;0.44365063;0.0;0.0
0.9304854;1648.5;409.0;481.0;672.0;0.85859376;0.3787037;0.25052083;0.62222224;1526.6206;244.91707;0.9897732;0.7951149;0.22677507;1554.1636;217.77695;0.9849744;0.8094602;0.20164531;1502.9263;215.10837;0.9508679;0.7827741;0.19917442;1618.5588;199.14111;0.9100656;0.8429994;0.18438992;1488.0524;190.09741;0.5786737;0.7750273;0.17601612;1690.7761;329.36536;0.9936947;0.88061255;0.3049679;1500.2075;281.4803;0.9785121;0.78135806;0.2606299;1802.7316;514.4967;0.96203196;0.9389227;0.47638583;1461.8741;354.34973;0.85724354;0.7613928;0.3281016;1846.0105;662.95447;0.92786884;0.9614638;0.6138467;1445.2865;418.39847;0.81250054;0.7527534;0.387406;1664.9937;566.8684;0.96187985;0.8671842;0.52487814;1559.5469;540.4279;0.94163394;0.812264;0.5003962;1556.418;749.29944;0.85307056;0.8106344;0.6937958;1512.3153;712.3464;0.7918392;0.78766423;0.65958;0.0;0.0;0.48004302;0.0;0.0;0.0;0.0;0.42944217;0.0;0.0
0.9252146;1651.0;407.5;476.0;675.0;0.8598958;0.3773148;0.24791667;0.625;1528.9769;244.02818;0.98973805;0.79634213;0.22595201;1557.215;217.25665;0.9851054;0.81104946;0.20116356;1505.5007;213.65259;0.9484673;0.78411496;0.19782647;1623.0259;197.85979;0.9151883;0.845326;0.1832035;1491.1755;186.65353;0.56856;0.77665395;0.17282735;1694.315;329.1111;0.9944448;0.8824557;0.3047325;1503.8022;279.00363;0.9800506;0.78323036;0.2583367;1806.0564;513.6527;0.96667653;0.9406544;0.47560436;1465.3367;353.58682;0.8627158;0.7631962;0.3273952;1846.2488;660.85925;0.93468624;0.9615879;0.6119067;1447.1664;417.4758;0.8166173;0.7537325;0.38655168;1665.4069;568.34485;0.966215;0.8673994;0.52624524;1561.3345;539.5143;0.94641566;0.81319505;0.49955025;1554.3242;748.83887;0.86116433;0.80954385;0.6933693;1515.4634;702.71234;0.7969486;0.78930384;0.65065956;0.0;0.0;0.49187157;0.0;0.0;0.0;0.0;0.43852556;0.0;0.0
0.9210495;1654.5;407.0;469.0;678.0;0.8617188;0.37685186;0.24427083;0.62777776;1534.6301;241.05768;0.9891171;0.79928654;0.22320156;1562.8232;214.24924;0.98425704;0.81397045;0.19837892;1510.6521;210.96162;0.9462463;0.78679794;0.19533484;1628.6152;194.77579;0.9124381;0.8482371;0.18034795;1495.6372;184.42654;0.5636056;0.7789777;0.17076533;1698.7004;326.69824;0.9940196;0.8847398;0.30249837;1509.964;276.9671;0.9794;0.7864396;0.256451;1806.624;511.37796;0.96482044;0.94095004;0.4734981;1476.7979;345.31006;0.8615222;0.7691656;0.31973153;1846.47;660.53314;0.93122864;0.9617031;0.61160475;1452.2986;398.77652;0.8122478;0.75640553;0.3692375;1669.2412;570.42444;0.96598667;0.86939645;0.52817076;1565.2285;542.094;0.94672924;0.81522316;0.5019389;1562.4324;749.255;0.8638464;0.81376684;0.6937546;1517.6011;706.213;0.80297583;0.79041725;0.6539009;1545.987;879.5836;0.5039942;0.8052016;0.8144293;0.0;0.0;0.45220816;0.0;0.0
0.92995065;1656.0;404.5;462.0;677.0;0.8625;0.37453705;0.240625;0.62685186;1540.3425;237.32465;0.9894521;0.8022617;0.21974504;1568.0944;210.79266;0.9840741;0.81671584;0.19517839;1516.221;208.30261;0.9498885;0.7896984;0.19287279;1632.592;192.86774;0.90847003;0.85030836;0.17858124;1500.5016;184.71588;0.5856142;0.78151125;0.17103322;1702.1934;321.45743;0.99376255;0.88655907;0.29764578;1513.0817;276.36743;0.9807562;0.78806335;0.25589576;1805.9741;502.9649;0.96300715;0.94061154;0.46570826;1477.319;350.3496;0.8725628;0.76943696;0.32439777;1845.2351;651.3676;0.93016165;0.9610599;0.6031182;1459.358;411.4466;0.82622176;0.7600823;0.38096908;1671.1204;570.8381;0.9636142;0.8703752;0.5285538;1565.7883;544.2894;0.94585925;0.81551474;0.5039717;1563.8303;747.86334;0.84353;0.81449497;0.6924661;1517.7416;707.78845;0.78425723;0.7904904;0.6553597;0.0;0.0;0.4643263;0.0;0.0;0.0;0.0;0.4193912;0.0;0.0
