box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9358771;627.0;371.0;432.0;658.0;0.3265625;0.34351853;0.225;0.60925925;782.51636;194.46524;0.96163;0.40756062;0.1800604;797.7748;172.91441;0.80386984;0.4155077;0.16010594;768.02966;169.76883;0.94526035;0.40001544;0.15719336;0.0;0.0;0.28052846;0.0;0.0;704.8193;143.33363;0.8561623;0.36709338;0.13271633;757.9402;239.26288;0.9585019;0.39476052;0.2215397;573.01184;205.36328;0.98312277;0.29844368;0.19015118;726.6836;392.80252;0.8745122;0.37848103;0.36370605;435.39203;319.09122;0.9554155;0.22676668;0.29545483;725.7969;512.73566;0.86634105;0.3780192;0.47475523;520.6045;451.8791;0.94495964;0.27114818;0.41840658;660.7909;490.45303;0.95495737;0.34416193;0.45412317;534.41364;494.0995;0.96897364;0.27834043;0.45749953;737.50464;664.3473;0.83560354;0.384117;0.6151364;569.81775;712.9507;0.87290895;0.29678008;0.6601395;0.0;0.0;0.47199625;0.0;0.0;0.0;0.0;0.48040813;0.0;0.0
0.934938;624.0;370.0;428.0;656.0;0.325;0.3425926;0.22291666;0.6074074;783.98126;195.6828;0.96556973;0.4083236;0.18118778;796.43774;173.71523;0.837151;0.4148113;0.16084743;765.5131;170.37749;0.95765;0.39870474;0.15775694;0.0;0.0;0.27150786;0.0;0.0;703.7529;145.84758;0.8675334;0.366538;0.13504405;750.6598;239.81158;0.9544501;0.39096865;0.22204776;574.2512;206.23705;0.98935753;0.29908916;0.19096023;727.20734;393.3333;0.8392672;0.3787538;0.36419752;435.42087;311.64572;0.96872205;0.2267817;0.28856087;717.93854;513.88855;0.8050661;0.3739263;0.47582272;512.3989;448.71304;0.94737035;0.26687443;0.41547504;657.5904;485.7214;0.9740597;0.342495;0.44974205;536.85144;487.28845;0.98634803;0.27961013;0.451193;728.919;636.69617;0.9065993;0.37964532;0.5895335;570.2898;699.0026;0.94817764;0.29702595;0.64722466;711.09326;823.81946;0.6437847;0.37036106;0.7627958;560.8266;875.0366;0.7042236;0.29209718;0.8102191
0.93480456;623.0;370.5;428.0;657.0;0.32447916;0.34305555;0.22291666;0.60833335;780.8176;196.30632;0.96833885;0.40667585;0.18176511;794.564;173.96896;0.8539056;0.41383544;0.16108237;761.74304;170.6325;0.9593955;0.39674118;0.15799306;0.0;0.0;0.288679;0.0;0.0;701.10864;144.51184;0.8601326;0.36516076;0.13380726;751.3383;238.79672;0.9551194;0.39132205;0.22110808;574.4566;204.64514;0.98850435;0.29919615;0.18948624;726.0387;393.5202;0.84420377;0.37814516;0.36437055;433.57516;308.26913;0.96584356;0.22582039;0.2854344;712.5916;512.6637;0.8137739;0.37114146;0.47468862;505.81448;444.70825;0.9451859;0.26344505;0.4117669;657.02155;487.8132;0.97278666;0.34219873;0.4516789;535.74365;489.37982;0.98507524;0.27903315;0.45312947;730.004;634.5782;0.90462106;0.38021043;0.5875724;568.6132;700.8701;0.9451058;0.2961527;0.6489538;714.1775;819.6022;0.64081806;0.37196743;0.7588909;554.05884;876.5321;0.6956412;0.2885723;0.8116038
0.9331025;621.5;371.0;427.0;658.0;0.32369792;0.34351853;0.22239584;0.60925925;777.5627;199.7597;0.9705259;0.40498057;0.18496269;792.05835;176.98128;0.86444455;0.4125304;0.16387156;758.0392;173.94675;0.961819;0.39481208;0.16106181;0.0;0.0;0.29503638;0.0;0.0;697.8726;146.16983;0.8592682;0.36347532;0.13534243;751.3201;238.69125;0.9557355;0.39131257;0.22101042;573.3696;205.50818;0.988267;0.29863003;0.19028535;725.41064;390.2537;0.84547853;0.37781805;0.361346;432.56244;305.96283;0.9649183;0.22529294;0.2832989;707.5304;506.65237;0.8183332;0.36850542;0.46912256;502.48132;445.52042;0.9450036;0.26170903;0.41251892;657.2441;489.79733;0.9744658;0.34231463;0.45351604;535.6405;492.2002;0.9859059;0.27897942;0.45574093;730.73083;632.7573;0.91915685;0.38058898;0.5858864;568.0929;704.30334;0.95357144;0.29588172;0.65213275;713.4643;831.02234;0.6851387;0.37159598;0.76946515;549.6315;894.8972;0.7342157;0.2862664;0.8286085
0.9334172;621.0;371.0;426.0;656.0;0.3234375;0.34351853;0.221875;0.6074074;778.0929;198.96817;0.9696564;0.40525672;0.18422979;792.30615;175.7926;0.8577448;0.41265947;0.16277093;758.4935;173.25888;0.9616462;0.3950487;0.16042489;0.0;0.0;0.28227568;0.0;0.0;697.1122;145.27606;0.8626239;0.36307925;0.13451487;751.6531;239.62193;0.9542241;0.391486;0.22187217;572.4823;204.56483;0.98863095;0.29816785;0.18941188;723.07574;392.47974;0.8385877;0.37660196;0.36340716;432.28912;304.4397;0.96628845;0.22515059;0.2818886;702.93524;505.23566;0.81080914;0.3661121;0.46781078;499.19305;444.79514;0.94626606;0.25999638;0.41184735;658.66125;488.92795;0.9757018;0.34305274;0.45271108;536.3651;489.85025;0.9870559;0.27935684;0.45356506;731.90466;641.42413;0.923826;0.38120034;0.59391123;567.57697;707.85815;0.95762444;0.295613;0.65542424;713.63464;846.00195;0.69394714;0.3716847;0.78333515;552.3336;901.6085;0.7469602;0.28767377;0.8348227
0.9389162;619.5;370.5;425.0;653.0;0.32265624;0.34305555;0.22135417;0.60462964;774.6987;199.05649;0.97196037;0.40348893;0.18431157;789.373;176.66286;0.8716464;0.41113177;0.16357672;755.017;173.54276;0.9634942;0.39323804;0.16068773;0.0;0.0;0.30881158;0.0;0.0;695.0659;147.20567;0.8628741;0.3620135;0.13630155;752.7033;241.21742;0.95614725;0.39203298;0.22334947;573.3108;204.25241;0.9887944;0.29859936;0.1891226;721.5326;393.775;0.8444513;0.37579823;0.36460647;432.50714;302.48175;0.96612895;0.22526413;0.2800757;693.74536;503.37222;0.8190284;0.3613257;0.4660854;495.50693;443.31802;0.9467244;0.25807652;0.41047966;663.4489;487.50635;0.97237486;0.3455463;0.45139477;540.0148;486.67365;0.9850714;0.2812577;0.45062375;735.5543;644.35425;0.9008432;0.3831012;0.5966243;569.04724;705.0656;0.943379;0.29637876;0.6528385;715.57245;826.9019;0.6240444;0.372694;0.7656499;551.7167;877.36816;0.6835807;0.28735244;0.8123779
0.93630546;618.5;371.0;425.0;654.0;0.32213542;0.34351853;0.22135417;0.60555553;771.8578;199.08536;0.97285575;0.40200928;0.1843383;786.94446;176.69344;0.87463176;0.4098669;0.16360503;752.12036;173.6123;0.9642688;0.39172935;0.16075213;0.0;0.0;0.31471562;0.0;0.0;692.26575;147.22168;0.8653557;0.36055508;0.13631637;753.3593;243.2208;0.95991325;0.39237463;0.22520444;569.84534;206.22702;0.98969716;0.29679444;0.19095095;720.89453;395.7725;0.8539719;0.3754659;0.366456;430.69858;302.0672;0.96845776;0.22432217;0.27969185;688.2399;504.1825;0.8272554;0.3584583;0.46683565;490.67828;441.6742;0.9496351;0.25556162;0.4089576;664.95123;493.12256;0.97698146;0.34632877;0.45659497;539.2097;492.64374;0.9876386;0.2808384;0.4561516;738.034;646.48035;0.92074525;0.3843927;0.59859294;566.00134;711.29395;0.95542055;0.29479235;0.6586055;711.09985;839.3055;0.6789723;0.37036452;0.7771347;551.2052;896.07587;0.73340374;0.28708604;0.8296999
0.93856925;617.0;371.0;424.0;654.0;0.32135418;0.34351853;0.22083333;0.60555553;769.98;198.96387;0.97270286;0.40103123;0.1842258;785.18774;176.72452;0.873125;0.40895194;0.16363381;749.9265;173.84377;0.9639768;0.39058673;0.16096646;0.0;0.0;0.31629688;0.0;0.0;690.81573;147.6525;0.8658307;0.35979986;0.13671528;754.89667;242.41878;0.96039605;0.39317533;0.22446182;570.1507;205.0063;0.9904411;0.2969535;0.18982065;721.0239;396.22632;0.8550885;0.37553328;0.3668762;430.20728;300.93872;0.9710948;0.22406629;0.27864698;682.8915;500.99817;0.8298438;0.35567266;0.46388718;487.24744;443.30063;0.9529467;0.2537747;0.41046354;668.38403;493.1674;0.9771845;0.3481167;0.45663646;542.03564;492.16113;0.988171;0.28231022;0.45570475;739.8229;643.8471;0.91794205;0.38532442;0.59615475;569.10034;707.7851;0.95520145;0.29640642;0.6553566;710.7054;829.91437;0.6722074;0.37015906;0.76843923;555.96136;886.30975;0.7319446;0.2895632;0.8206572
0.93777823;615.0;371.5;422.0;653.0;0.3203125;0.34398147;0.21979167;0.60462964;766.0712;200.39459;0.9740984;0.39899543;0.18555056;782.24304;178.55333;0.87820095;0.40741825;0.16532716;746.3784;174.98804;0.96649474;0.38873875;0.16202596;0.0;0.0;0.31547326;0.0;0.0;688.09076;147.40096;0.8700732;0.35838062;0.13648237;753.50073;243.4677;0.95817596;0.3924483;0.22543305;569.5167;203.83443;0.9907498;0.2966233;0.18873557;718.7632;397.54532;0.8423554;0.37435582;0.3680975;429.8411;297.9737;0.9720276;0.22387557;0.27590156;678.7491;501.30533;0.8186977;0.35351515;0.4641716;482.05457;441.2482;0.9542175;0.25107008;0.40856314;669.7589;489.9689;0.9767297;0.34883276;0.4536749;544.224;487.97583;0.9885966;0.28345;0.45182946;739.6438;641.26074;0.92387575;0.38523114;0.59375995;569.15686;703.89557;0.9607605;0.29643586;0.65175515;710.8363;833.5383;0.6969181;0.37022725;0.77179474;553.66394;893.6167;0.76013887;0.28836665;0.82742286
0.93835455;614.0;371.5;422.0;653.0;0.31979167;0.34398147;0.21979167;0.60462964;764.53;199.82451;0.9751119;0.39819273;0.1850227;781.7426;177.91905;0.88254595;0.4071576;0.16473986;744.35803;173.70236;0.9680448;0.38768646;0.16083552;0.0;0.0;0.3150113;0.0;0.0;685.31323;145.77452;0.87138844;0.35693398;0.1349764;752.615;244.85635;0.95652634;0.39198697;0.22671884;567.8989;204.77774;0.9904378;0.2957807;0.18960902;720.0768;395.1361;0.8352086;0.37504;0.36586678;429.03998;296.97925;0.97095126;0.22345832;0.27498078;681.4784;492.98364;0.8152537;0.35493666;0.45646635;479.67816;442.28055;0.9533868;0.24983238;0.40951902;669.6718;491.92114;0.9747308;0.3487874;0.45548254;544.06213;490.3227;0.9876966;0.2833657;0.4540025;739.33545;641.32715;0.91863686;0.38507053;0.5938214;570.7312;706.7449;0.9583558;0.29725584;0.6543934;710.60876;828.66486;0.6850554;0.37010872;0.76728225;552.82446;894.4558;0.7501649;0.28792942;0.8281998
0.9381028;612.5;372.0;421.0;652.0;0.3190104;0.34444445;0.21927084;0.6037037;759.8391;202.76038;0.9771517;0.39574954;0.18774109;778.1252;180.71823;0.895244;0.40527353;0.1673317;739.888;176.07162;0.9696572;0.38535833;0.16302928;0.0;0.0;0.337991;0.0;0.0;682.61365;145.55424;0.86809474;0.35552794;0.13477245;752.92554;244.0838;0.9587637;0.3921487;0.22600351;566.5115;202.96802;0.989949;0.29505807;0.18793336;719.3662;394.17828;0.8429891;0.3746699;0.3649799;429.14966;295.1494;0.9686148;0.22351545;0.2732865;677.7478;492.52505;0.82331717;0.35299364;0.45604172;475.5931;441.9255;0.9508733;0.24770474;0.4091903;668.09265;493.14313;0.9744159;0.3479649;0.45661402;541.3366;490.5164;0.9869177;0.28194615;0.45418185;739.15125;647.4179;0.91689277;0.3849746;0.599461;568.2898;710.25525;0.9555482;0.29598427;0.65764374;707.78204;833.22485;0.67511255;0.3686365;0.7715045;550.03625;898.5665;0.736604;0.2864772;0.83200604
0.9362624;611.5;372.0;419.0;652.0;0.31848958;0.34444445;0.21822916;0.6037037;757.4943;203.36366;0.9773097;0.3945283;0.18829969;775.53394;181.32326;0.89678216;0.40392393;0.1678919;737.79016;176.89073;0.96928453;0.38426572;0.16378771;0.0;0.0;0.34463525;0.0;0.0;680.8483;146.44162;0.8651348;0.3546085;0.1355941;751.67993;244.10043;0.96025586;0.39149997;0.22601892;565.5392;203.11249;0.9901147;0.29455167;0.18806712;718.08496;395.67505;0.8495194;0.37400258;0.3663658;429.48083;294.63763;0.9691279;0.22368793;0.27281263;671.5582;496.25986;0.82904494;0.34976992;0.45949987;471.63763;443.3244;0.9515162;0.2456446;0.41048557;669.998;494.16846;0.97631955;0.34895727;0.4575634;543.20135;491.51495;0.987827;0.28291738;0.45510644;738.7218;645.4701;0.92488784;0.38475093;0.5976575;564.3712;709.4343;0.95957464;0.29394335;0.65688366;709.08813;837.6623;0.6989744;0.36931673;0.77561325;548.118;904.2318;0.7563744;0.28547812;0.83725166
0.9357679;610.5;372.0;417.0;652.0;0.31796876;0.34444445;0.2171875;0.6037037;751.99304;204.09369;0.9794185;0.39166304;0.18897563;771.68713;182.35872;0.9113844;0.40192038;0.16885066;731.994;176.95917;0.97105724;0.3812469;0.16385108;0.0;0.0;0.37970787;0.0;0.0;677.3391;146.01309;0.8597726;0.3527808;0.13519731;752.7284;246.3289;0.961083;0.39204603;0.22808231;565.57385;203.79309;0.9894364;0.2945697;0.18869731;716.8101;397.08923;0.8497885;0.3733386;0.36767522;428.28946;293.8125;0.96532536;0.22306743;0.27204862;668.70575;494.05188;0.82980984;0.34828424;0.45745546;467.23956;444.8069;0.9467534;0.24335393;0.41185823;671.55945;497.0981;0.97382313;0.34977055;0.46027604;544.4321;493.71466;0.98600453;0.2835584;0.45714322;737.5808;645.8744;0.9186352;0.38415667;0.5980318;565.7814;709.6346;0.9545986;0.2946778;0.6570691;708.75555;832.34814;0.68427855;0.36914352;0.7706927;549.7103;903.7864;0.7395533;0.28630745;0.83683926
0.9352703;609.5;373.0;415.0;652.0;0.31744793;0.34537038;0.21614583;0.6037037;751.6141;202.93263;0.97843415;0.39146566;0.18790059;770.8255;180.89474;0.902505;0.4014716;0.16749513;731.4347;176.37172;0.9706205;0.38095558;0.16330715;0.0;0.0;0.3556026;0.0;0.0;674.9469;146.01192;0.8657067;0.35153484;0.13519622;751.606;246.95703;0.96026194;0.39146146;0.22866392;563.7437;203.26978;0.990466;0.2936165;0.18821275;715.44086;400.66553;0.84529936;0.37262544;0.3709866;428.8275;294.22766;0.9699073;0.22334766;0.272433;664.5917;497.98523;0.8256815;0.3461415;0.46109745;465.4369;445.8359;0.9523991;0.24241504;0.412811;672.67975;496.82126;0.9759043;0.35035405;0.46001968;544.75397;492.0545;0.9879666;0.28372604;0.455606;738.3158;644.3192;0.92678803;0.38453948;0.5965919;560.66425;703.8743;0.96162957;0.29201263;0.6517355;705.99854;838.6042;0.7109791;0.36770758;0.7764854;542.5897;901.77686;0.77061653;0.28259882;0.8349786
0.93575954;608.5;373.5;413.0;651.0;0.31692708;0.34583333;0.21510416;0.6027778;747.70844;200.96191;0.97920346;0.38943148;0.18607585;767.5958;179.52078;0.91054845;0.39978948;0.16622294;727.38525;174.16937;0.97075236;0.3788465;0.16126794;0.0;0.0;0.38483584;0.0;0.0;672.5071;146.0068;0.8615032;0.3502641;0.13519149;751.64795;249.37845;0.96188825;0.3914833;0.23090596;562.562;204.74472;0.9899076;0.29300106;0.18957844;713.10455;402.88623;0.849513;0.3714086;0.3730428;428.38458;294.84494;0.966615;0.22311696;0.27300456;662.29236;497.9682;0.8274094;0.34494394;0.46108165;462.69574;446.03036;0.9476533;0.24098736;0.41299108;672.84155;495.71118;0.97455263;0.3504383;0.45899183;543.87756;490.6657;0.9866203;0.28326955;0.4543201;740.0546;645.6582;0.9210902;0.38544512;0.59783167;562.2183;704.7029;0.9566551;0.29282203;0.65250266;706.9993;832.6509;0.6927997;0.36822882;0.770973;547.6079;898.54114;0.75012124;0.28521246;0.83198255
0.9377805;607.5;373.0;411.0;650.0;0.31640625;0.34537038;0.2140625;0.6018519;746.4785;202.08156;0.9793651;0.3887909;0.18711255;766.12134;180.61574;0.91039056;0.39902154;0.16723679;725.8202;175.89703;0.9707535;0.37803134;0.16286762;0.0;0.0;0.38912192;0.0;0.0;670.58057;147.96327;0.86308676;0.34926072;0.13700303;751.6371;251.36311;0.9642393;0.39147764;0.23274362;561.4437;205.69043;0.99055016;0.2924186;0.1904541;711.8755;408.64178;0.85722524;0.3707685;0.378372;429.1149;293.06363;0.96869767;0.22349735;0.2713552;653.1299;504.5364;0.8338406;0.3401718;0.46716335;458.0244;440.8376;0.9503154;0.23855439;0.40818295;672.1664;495.5918;0.9760676;0.35008666;0.4588813;542.6412;490.0467;0.9874664;0.28262562;0.45374694;742.0761;643.6748;0.9235776;0.38649797;0.5959952;563.5898;704.3278;0.95821816;0.29353634;0.6521554;705.499;826.6671;0.6990817;0.3674474;0.76543254;551.8858;892.47015;0.755891;0.2874405;0.82636124
0.9360244;606.0;373.0;410.0;650.0;0.315625;0.34537038;0.21354167;0.6018519;743.4247;201.8891;0.97943383;0.38720036;0.18693435;763.82416;180.46317;0.91308326;0.3978251;0.16709553;722.8635;175.44827;0.97026145;0.37649143;0.1624521;0.0;0.0;0.39650425;0.0;0.0;668.21906;146.97275;0.85582066;0.34803075;0.13608588;751.3166;251.85486;0.9639035;0.39131072;0.23319894;560.698;204.19553;0.98975104;0.29203022;0.18906993;711.9185;410.8313;0.8572143;0.3707909;0.38039935;428.8007;293.53333;0.96573526;0.22333369;0.27179012;651.6752;500.16476;0.83477265;0.33941415;0.4631155;455.8354;440.38284;0.94684124;0.23741427;0.4077619;670.4573;495.68793;0.97610176;0.3491965;0.4589703;540.61584;488.3822;0.9870517;0.28157076;0.45220575;740.3734;646.6234;0.92854464;0.38561115;0.5987254;560.9087;701.4462;0.9597761;0.29213995;0.64948726;705.98285;838.12964;0.71365327;0.3676994;0.776046;547.1129;898.3136;0.76601994;0.28495464;0.83177185
0.93666166;605.0;373.5;406.0;649.0;0.31510416;0.34583333;0.21145834;0.6009259;741.32294;202.66248;0.9795696;0.3861057;0.18765044;761.5314;181.16396;0.91510797;0.3966309;0.1677444;720.4975;176.58289;0.97067696;0.3752591;0.16350268;0.0;0.0;0.40047878;0.0;0.0;667.12524;148.13751;0.85462254;0.34746107;0.13716437;752.8617;249.59525;0.9613882;0.39211547;0.23110671;561.54224;203.77527;0.9893194;0.29246992;0.1886808;711.79224;407.1762;0.8479925;0.37072513;0.377015;430.09872;291.40323;0.96478105;0.22400975;0.2698178;647.32086;497.98828;0.82737845;0.33714628;0.46110025;453.9406;439.6739;0.9457264;0.2364274;0.40710545;673.15454;496.13022;0.9743336;0.35060132;0.45937982;542.18726;489.4796;0.9863868;0.2823892;0.45322186;742.1572;647.0088;0.92455393;0.38654023;0.59908223;556.9276;705.3395;0.9583099;0.29006645;0.6530921;705.5294;839.60266;0.7052403;0.36746323;0.77740985;540.8713;904.483;0.7605589;0.2817038;0.83748424
0.93739384;604.5;373.0;405.0;650.0;0.31484374;0.34537038;0.2109375;0.6018519;739.71204;204.01872;0.97885567;0.3852667;0.18890622;759.73175;182.38315;0.912063;0.39569363;0.16887328;718.44934;178.34949;0.97008955;0.37419236;0.16513841;0.0;0.0;0.3892236;0.0;0.0;664.0794;149.64134;0.8523125;0.3458747;0.1385568;751.1638;248.52945;0.958773;0.39123115;0.23011985;559.3181;204.09737;0.9886883;0.29131153;0.18897904;711.9491;407.20557;0.84078526;0.3708068;0.3770422;430.2016;290.82318;0.96354884;0.22406334;0.26928073;640.8916;501.02023;0.8210974;0.33379772;0.46390763;451.85138;440.97992;0.944402;0.23533925;0.40831473;673.2683;497.95142;0.9727601;0.3506606;0.46106613;541.9201;492.52972;0.98567605;0.28225005;0.45604604;743.6628;647.7566;0.92059326;0.38732436;0.5997746;559.5741;711.4862;0.9564943;0.29144484;0.6587835;707.6804;840.10095;0.69630665;0.36858356;0.77787125;543.97485;910.18445;0.75301355;0.28332025;0.84276336
0.9357052;604.0;372.5;402.0;651.0;0.31458333;0.3449074;0.209375;0.6027778;741.7064;204.50409;0.9764791;0.38630542;0.18935564;760.78796;182.71074;0.8980161;0.39624372;0.16917661;720.71576;179.2785;0.968946;0.3753728;0.16599861;0.0;0.0;0.35437524;0.0;0.0;665.1561;150.84833;0.86026603;0.3464355;0.13967438;750.0283;247.8995;0.9530914;0.39063975;0.22953658;559.1669;204.30373;0.9894693;0.29123273;0.18917012;710.4329;405.5338;0.81797296;0.37001714;0.37549427;431.0669;292.61926;0.9673313;0.22451401;0.27094376;645.7185;494.01627;0.7987097;0.33631173;0.45742247;450.23517;440.44727;0.9477204;0.23449749;0.40782154;675.97095;495.70007;0.97183526;0.35206822;0.45898154;545.1821;490.36707;0.9866171;0.28394902;0.45404357;742.28394;642.6301;0.92074245;0.38660622;0.5950279;555.3185;704.36005;0.96025807;0.28922838;0.6521852;705.6102;839.18756;0.7053735;0.36750534;0.7770255;544.75793;905.35425;0.7714613;0.2837281;0.838291
0.93575484;602.5;372.0;399.0;652.0;0.3138021;0.34444445;0.2078125;0.6037037;737.2568;204.07182;0.9776824;0.3839879;0.1889554;757.1223;182.3415;0.9077838;0.39433452;0.16883473;715.93066;178.63129;0.96935767;0.37288055;0.16539934;0.0;0.0;0.38226354;0.0;0.0;662.1238;150.2904;0.8534393;0.34485614;0.13915779;751.35364;248.62761;0.9547754;0.39133003;0.23021075;558.8733;203.49042;0.9887428;0.29107985;0.18841705;707.9285;410.4065;0.8229904;0.36871278;0.38000602;431.44336;293.628;0.9637556;0.22471008;0.27187777;640.5333;498.48706;0.8017113;0.3336111;0.4615621;449.5121;443.33844;0.9429138;0.23412088;0.41049856;677.0142;495.3601;0.97075;0.35261157;0.45866677;544.9333;488.91064;0.9853903;0.2838194;0.45269504;743.2734;646.1028;0.9183282;0.38712156;0.5982433;555.6044;705.2381;0.95714605;0.28937727;0.65299827;706.577;841.69025;0.69654286;0.36800888;0.77934283;545.9231;906.70435;0.7596591;0.28433496;0.8395411
0.93653345;601.0;371.5;396.0;653.0;0.31302083;0.34398147;0.20625;0.60462964;737.19336;205.4078;0.977839;0.38395488;0.19019242;757.01294;183.20584;0.90592104;0.39427757;0.16963504;715.655;179.69298;0.9703774;0.372737;0.16638239;0.0;0.0;0.36587358;0.0;0.0;660.48566;150.28387;0.8577106;0.34400293;0.13915174;748.9396;247.21321;0.95189005;0.3900727;0.22890112;557.1765;203.23148;0.988564;0.2901961;0.18817729;709.14813;403.89157;0.8138998;0.369348;0.37397367;431.80212;293.04053;0.96406597;0.22489694;0.2713338;646.02844;491.98892;0.7959503;0.33647314;0.4555453;449.75897;446.26556;0.94380194;0.23424946;0.41320884;674.6941;494.79187;0.96983343;0.35140318;0.4581406;542.54846;488.8201;0.9852717;0.28257734;0.4526112;744.0504;646.92175;0.9167814;0.38752624;0.59900165;550.69946;706.0554;0.95724875;0.28682265;0.653755;709.1361;844.89124;0.6929705;0.36934173;0.7823067;537.2788;908.49866;0.7588325;0.27983272;0.84120244
0.9363529;601.0;372.0;394.0;652.0;0.31302083;0.34444445;0.20520833;0.6037037;732.1422;205.72769;0.9780497;0.38132408;0.1904886;752.2483;183.90695;0.9095297;0.391796;0.17028421;711.09314;180.0476;0.96976525;0.370361;0.16671075;0.0;0.0;0.38192672;0.0;0.0;657.5631;150.16425;0.85145795;0.34248078;0.13904096;748.7118;248.77455;0.953559;0.38995406;0.23034681;554.95807;203.5441;0.9880867;0.28904065;0.18846676;707.69556;410.021;0.8200196;0.36859143;0.37964907;431.8686;293.07013;0.96221185;0.22493155;0.27136123;631.95355;502.9995;0.8008559;0.32914248;0.4657403;448.11493;444.71173;0.94197047;0.23339319;0.41177014;675.9176;498.7788;0.9696362;0.3520404;0.46183223;542.5329;492.16614;0.9847217;0.28256923;0.4557094;746.4313;649.3943;0.9168223;0.3887663;0.601291;552.0634;708.51624;0.9561771;0.28753302;0.6560336;707.7443;848.53125;0.6928439;0.36861685;0.7856771;539.2633;915.34875;0.75591815;0.2808663;0.84754515
0.93749607;601.0;372.0;392.0;652.0;0.31302083;0.34444445;0.20416667;0.6037037;730.2984;206.83836;0.9788624;0.38036376;0.19151701;750.8379;184.51392;0.91291076;0.3910614;0.17084622;708.5631;180.91026;0.9707071;0.3690433;0.1675095;0.0;0.0;0.3881417;0.0;0.0;654.38477;150.63373;0.8531443;0.3408254;0.13947567;748.2275;248.68481;0.95522225;0.3897018;0.23026371;553.4474;203.92465;0.98827505;0.28825384;0.18881913;707.8018;408.73288;0.8243553;0.36864677;0.37845638;431.84735;294.60284;0.9621639;0.2249205;0.27278042;639.2018;496.35278;0.8048705;0.3329176;0.4595859;447.3617;444.66516;0.9418191;0.23300089;0.411727;675.9524;497.63538;0.96992916;0.35205853;0.4607735;542.13275;491.045;0.9846681;0.28236082;0.45467132;746.01294;648.3272;0.9172968;0.3885484;0.600303;551.65765;706.0985;0.955888;0.2873217;0.65379494;706.0864;845.8442;0.6936194;0.36775336;0.78318906;539.5156;909.48065;0.75547767;0.28099772;0.8421117
0.9360331;600.0;372.0;390.0;652.0;0.3125;0.34444445;0.203125;0.6037037;730.0879;207.2258;0.9782736;0.38025412;0.19187574;750.1927;184.72162;0.910354;0.39072534;0.17103854;707.87225;181.71465;0.9704357;0.36868346;0.1682543;0.0;0.0;0.37953886;0.0;0.0;653.6751;152.06374;0.8537742;0.3404558;0.14079976;748.0155;247.38423;0.9528056;0.3895914;0.22905947;553.943;204.24841;0.9880372;0.28851196;0.1891189;708.4617;406.33768;0.81581265;0.36899045;0.37623858;431.83566;295.22467;0.96187896;0.2249144;0.27335617;645.2069;489.20517;0.79698277;0.33604527;0.45296776;447.19232;445.39655;0.9410289;0.23291267;0.4124042;677.15186;500.2457;0.9683302;0.35268325;0.46319047;543.7621;494.62653;0.9841367;0.2832094;0.45798752;746.594;648.2706;0.9130848;0.38885105;0.6002506;553.74274;708.52277;0.9543847;0.28840768;0.6560396;706.31824;845.7792;0.6855349;0.3678741;0.78312886;541.12976;910.8087;0.7503886;0.28183842;0.8433414
0.9380304;600.0;371.0;388.0;652.0;0.3125;0.34351853;0.20208333;0.6037037;729.06744;206.57373;0.97884685;0.37972263;0.19127198;749.08655;183.83363;0.91180027;0.39014924;0.17021632;706.6919;181.16827;0.97107893;0.3680687;0.1677484;0.0;0.0;0.38308048;0.0;0.0;652.19336;151.8852;0.8569211;0.33968404;0.14063443;747.36676;248.00963;0.95501584;0.38925353;0.22963855;553.43054;204.57957;0.9885252;0.28824508;0.18942553;707.9813;407.00616;0.8216153;0.36874026;0.37685755;432.92108;295.05457;0.9631655;0.22547974;0.27319866;644.0628;491.79227;0.80158794;0.33544937;0.4553632;446.64413;443.38837;0.9427677;0.23262715;0.41054478;676.59204;502.4187;0.96918106;0.3523917;0.4652025;543.2131;496.10083;0.98451614;0.2829235;0.4593526;747.7135;648.38403;0.91395956;0.38943413;0.60035557;553.5049;705.71826;0.954747;0.2882838;0.65344286;704.04987;846.63116;0.6871292;0.36669263;0.7839177;539.3296;906.5464;0.7520971;0.28090084;0.8393948
