box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93223774;1618.5;558.0;525.0;928.0;0.84296876;0.51666665;0.2734375;0.85925925;1520.9727;208.90956;0.95315504;0.79217327;0.19343477;1545.3076;197.5106;0.96632427;0.8048477;0.1828802;1533.9104;184.08545;0.5969002;0.7989117;0.1704495;1628.0173;240.1326;0.95612603;0.8479257;0.222345;0.0;0.0;0.21899962;0.0;0.0;1663.6373;408.34763;0.99244845;0.8664778;0.37809965;1728.0363;246.47379;0.9508305;0.9000189;0.22821647;1645.3108;645.3418;0.9686234;0.8569327;0.5975387;1720.6278;170.75745;0.74089915;0.8961603;0.15810874;1478.4514;794.4725;0.90646017;0.7700268;0.73562264;1563.5453;145.54436;0.6845474;0.8143465;0.1347633;1767.6617;663.1927;0.97803634;0.92065716;0.6140673;1812.9225;593.80853;0.959763;0.94423044;0.5498227;1634.3551;805.71;0.96385384;0.8512266;0.7460278;1704.9631;778.06177;0.94003457;0.8880016;0.7204276;1683.7903;1035.5542;0.8044076;0.8769741;0.9588465;1695.7489;1037.7716;0.76431584;0.88320255;0.96089965
0.9376242;1618.5;556.5;519.0;931.0;0.84296876;0.5152778;0.2703125;0.86203706;1518.6527;217.17494;0.9588853;0.79096496;0.2010879;1543.1914;204.04953;0.969521;0.8037455;0.18893474;1530.293;191.15811;0.6263633;0.7970276;0.17699826;1628.4086;242.72629;0.9563919;0.84812945;0.22474657;0.0;0.0;0.22839814;0.0;0.0;1665.8835;412.4323;0.9931613;0.8676477;0.38188177;1728.1432;252.04315;0.9557873;0.9000746;0.23337328;1648.9207;648.30396;0.96986157;0.85881287;0.6002814;1714.8677;171.75995;0.76015705;0.8931602;0.159037;1492.3595;800.2584;0.91125095;0.77727056;0.74098;1558.7009;143.54036;0.70910627;0.8118234;0.13290773;1772.3884;662.5274;0.97928786;0.92311895;0.6134513;1818.6119;594.17847;0.96292084;0.94719374;0.55016524;1635.5848;799.4694;0.9680651;0.8518671;0.74024945;1713.5281;775.91125;0.9482218;0.89246255;0.71843636;1670.8861;1033.8229;0.8257115;0.8702532;0.9572434;1693.0637;1040.0806;0.7907383;0.88180405;0.96303755
0.9322196;1621.5;554.0;509.0;934.0;0.84453124;0.51296294;0.26510417;0.8648148;1513.2773;219.83337;0.9611714;0.7881653;0.20354941;1538.239;206.42688;0.97135645;0.8011662;0.191136;1524.9583;193.45865;0.6489254;0.7942491;0.17912838;1626.2212;244.78267;0.95605725;0.8469902;0.22665063;0.0;0.0;0.23424737;0.0;0.0;1665.2402;416.7454;0.9924972;0.8673126;0.38587537;1722.2056;253.07574;0.95410246;0.8969821;0.23432939;1651.9329;654.1233;0.964762;0.8603817;0.60566974;1705.1843;172.73543;0.75070083;0.88811684;0.15994021;1501.843;802.21747;0.90064454;0.78220993;0.742794;1555.3767;152.91573;0.70106345;0.81009203;0.14158863;1769.773;659.75977;0.9759334;0.92175674;0.61088866;1814.7012;590.7017;0.95884883;0.9451569;0.54694605;1632.1761;805.873;0.9626943;0.85009176;0.7461787;1714.7809;785.11835;0.94244206;0.89311504;0.72696143;1668.2332;1036.4216;0.8015301;0.86887145;0.9596497;1697.7815;1045.8059;0.767938;0.8842612;0.9683388
0.92533463;1625.0;555.5;498.0;937.0;0.8463542;0.51435184;0.259375;0.8675926;1508.9346;224.52818;0.94278216;0.7859034;0.20789647;1530.5284;213.33485;0.95721966;0.79715025;0.19753227;1524.0182;198.37738;0.50806695;0.79375947;0.18368275;1618.2837;252.04628;0.95115817;0.8428561;0.23337619;0.0;0.0;0.17521018;0.0;0.0;1665.5454;421.6854;0.99365187;0.8674716;0.39044943;1715.5413;255.78287;0.95093644;0.89351106;0.23683599;1646.2834;666.67285;0.9787795;0.8574393;0.61728966;1694.0994;163.81805;0.77019763;0.8823434;0.15168339;1501.8835;803.90784;0.9427643;0.78223103;0.74435914;1552.3137;150.18095;0.7262871;0.8084967;0.13905644;1769.331;669.59595;0.98150784;0.9215266;0.61999625;1807.2883;603.135;0.96313643;0.941296;0.5584583;1645.8058;803.16736;0.96970046;0.8571905;0.7436735;1702.0815;787.4116;0.9448696;0.8865008;0.72908485;1655.4679;1019.3699;0.8382444;0.86222285;0.943861;1682.696;1037.1396;0.7935494;0.87640417;0.9603145
0.92500883;1630.0;552.0;484.0;938.0;0.8489583;0.51111114;0.25208333;0.86851853;1506.6847;229.76413;0.93737435;0.7847316;0.21274456;1528.4163;217.43294;0.95471793;0.79605013;0.20132679;0.0;0.0;0.4846798;0.0;0.0;1616.9081;255.26596;0.94664514;0.8421396;0.23635738;0.0;0.0;0.15326186;0.0;0.0;1667.9226;427.80917;0.9922422;0.8687097;0.3961196;1697.2585;269.65958;0.9353081;0.8839888;0.2496848;1647.3628;676.45593;0.9774099;0.8580015;0.6263481;1675.1685;181.36688;0.7186567;0.87248355;0.1679323;1507.3445;810.0089;0.9481312;0.78507525;0.7500082;1546.2228;163.39503;0.68588006;0.8053244;0.1512917;1775.1042;665.71014;0.97532225;0.9245335;0.6163983;1797.6595;603.9818;0.9468625;0.936281;0.5592424;1664.3712;808.40625;0.9626394;0.86686003;0.7485243;1695.0183;783.60864;0.92512083;0.88282204;0.7255636;1675.0345;1031.2489;0.81951267;0.8724138;0.9548601;1676.646;1023.3298;0.7646302;0.8732531;0.9475276
0.9300377;1631.5;563.5;479.0;915.0;0.8497396;0.5217593;0.24947916;0.8472222;1501.7401;235.24731;0.9277933;0.7821563;0.21782158;1526.1884;224.004;0.95263875;0.79488975;0.20741111;0.0;0.0;0.46361977;0.0;0.0;1617.8389;262.28125;0.93999875;0.8426244;0.24285302;0.0;0.0;0.1282784;0.0;0.0;1671.3577;432.48697;0.98728704;0.8704988;0.4004509;1681.5747;263.87433;0.8931373;0.87582016;0.24432808;1648.9331;680.4013;0.9649316;0.8588193;0.6300012;1657.9568;171.81766;0.6099005;0.86351913;0.15909043;1511.5535;817.6299;0.92703694;0.78726745;0.7570647;1538.6503;169.56752;0.5975298;0.80138034;0.15700696;1783.249;656.9128;0.9566187;0.92877555;0.6082526;1793.0702;589.38635;0.9077301;0.9338907;0.5457281;1669.9641;815.7124;0.9428771;0.869773;0.75528926;1689.163;771.71326;0.88680774;0.87977237;0.7145493;1683.2406;1047.182;0.7600807;0.8766878;0.96961296;1680.3496;1022.07587;0.6966196;0.8751821;0.94636655
0.93835634;1634.0;562.5;470.0;919.0;0.8510417;0.5208333;0.24479167;0.8509259;1498.7913;242.25241;0.9549211;0.78062046;0.22430779;1525.515;230.84995;0.97186464;0.7945391;0.21374995;1509.9122;212.80215;0.58211625;0.7864126;0.19703904;1615.3546;265.9997;0.95594764;0.8413305;0.24629602;0.0;0.0;0.14336327;0.0;0.0;1671.8756;431.64075;0.9917402;0.87076855;0.39966735;1677.3064;260.85077;0.91737396;0.8735971;0.2415285;1662.7302;668.1787;0.97124434;0.8660053;0.618684;1644.5826;183.13316;0.6500574;0.85655344;0.16956775;1519.3022;824.07776;0.9222138;0.7913033;0.76303494;1528.181;174.99951;0.6444144;0.79592764;0.16203658;1789.0979;647.8294;0.9738167;0.9318218;0.5998421;1800.0823;574.2533;0.9422759;0.93754286;0.531716;1653.8618;805.9049;0.9590509;0.86138636;0.74620825;1691.6802;765.6918;0.9189561;0.8810834;0.7089739;1693.5942;1036.1232;0.78339785;0.8820803;0.9593733;1695.9878;1031.1287;0.71915597;0.88332695;0.95474875
0.94067484;1636.5;560.5;459.0;917.0;0.85234374;0.51898146;0.2390625;0.84907407;1494.7625;244.05217;0.9521287;0.77852213;0.22597423;1521.8274;233.29352;0.97169536;0.79261845;0.21601252;1505.1422;213.23691;0.5742838;0.7839282;0.19744158;1611.7343;267.41864;0.9557949;0.83944494;0.24760985;0.0;0.0;0.13993126;0.0;0.0;1669.5662;432.63766;0.98993987;0.8695657;0.40059042;1676.8997;249.81003;0.89704394;0.87338525;0.23130558;1664.4875;672.4705;0.9652304;0.8669206;0.6226579;1662.3118;162.59073;0.60398084;0.8657874;0.15054697;1519.4822;838.2237;0.90921354;0.791397;0.77613306;1551.7041;182.62495;0.607999;0.8081792;0.16909719;1789.5989;639.99255;0.96630716;0.9320828;0.5925857;1800.738;561.08386;0.92726886;0.9378844;0.5195221;1652.8942;805.16034;0.9512849;0.8608824;0.7455188;1683.6024;760.2259;0.905772;0.87687624;0.70391285;1692.238;1035.346;0.76179874;0.881374;0.9586536;1691.0;1030.2953;0.6951039;0.88072914;0.9539771
0.9433684;1638.0;558.0;448.0;918.0;0.853125;0.51666665;0.23333333;0.85;1491.0544;248.86871;0.9588287;0.7765909;0.230434;1520.1458;236.21104;0.9748788;0.79174256;0.21871392;1499.462;216.71323;0.63536155;0.7809698;0.2006604;1611.1564;269.4032;0.9592456;0.83914393;0.2494474;0.0;0.0;0.16910993;0.0;0.0;1667.9951;434.18152;0.98951286;0.8687475;0.40201992;1668.1212;257.42548;0.9096491;0.86881316;0.23835692;1669.8175;675.345;0.9577783;0.8696966;0.6253194;1690.5625;169.20023;0.62681925;0.88050133;0.15666687;1529.2152;837.015;0.89585376;0.79646623;0.7750139;1651.1096;146.15747;0.60676247;0.8599529;0.13533099;1794.0403;636.0162;0.9590713;0.93439597;0.58890384;1797.1245;559.87146;0.91807365;0.9360024;0.5183995;1643.0566;801.9113;0.9427417;0.85575867;0.7425105;1673.8711;752.24817;0.8955633;0.8718079;0.6965261;1694.1486;1038.5681;0.7292273;0.88236904;0.96163714;1692.7449;1024.0629;0.6663571;0.88163793;0.94820637
0.9451763;1639.5;556.0;441.0;918.0;0.8539063;0.5148148;0.2296875;0.85;1485.8928;249.68971;0.95430094;0.77390254;0.23119418;1515.6517;238.8008;0.9719526;0.78940195;0.22111185;1495.9333;217.13411;0.6061326;0.77913195;0.2010501;1608.96;273.07086;0.95648414;0.838;0.25284338;0.0;0.0;0.15292686;0.0;0.0;1671.1375;437.0108;0.98950523;0.8703841;0.40463963;1656.7417;253.9753;0.9059637;0.8628863;0.23516232;1675.4542;677.0585;0.9601475;0.8726324;0.626906;1677.2014;158.41086;0.6358406;0.8735424;0.14667672;1536.2878;836.3491;0.90346867;0.8001499;0.7743973;1645.1809;148.91586;0.62028927;0.85686505;0.13788506;1791.9114;633.1777;0.96181643;0.9332872;0.58627564;1786.8065;555.05945;0.922933;0.9306284;0.5139439;1648.7888;803.4453;0.94169945;0.8587442;0.7439308;1670.6504;755.14105;0.8941885;0.8701304;0.6992047;1687.4447;1025.4937;0.723917;0.87887746;0.94953114;1694.0334;1020.4719;0.66007346;0.8823091;0.94488144
0.94687307;1641.0;553.5;432.0;919.0;0.8546875;0.5125;0.225;0.8509259;1483.1757;259.84933;0.96145123;0.77248734;0.24060124;1513.2974;246.44473;0.97600466;0.7881757;0.22818957;1489.8899;225.98154;0.65552837;0.77598435;0.20924217;1605.2917;276.30426;0.9594454;0.83608943;0.2558373;0.0;0.0;0.17028707;0.0;0.0;1666.756;441.56516;0.9898802;0.8681021;0.40885663;1653.5442;262.3166;0.91854155;0.86122096;0.24288572;1678.5513;682.04175;0.9589577;0.87424546;0.63152015;1681.4038;165.72505;0.6605789;0.87573117;0.15344912;1541.3298;842.16943;0.900357;0.802776;0.7797865;1636.5273;142.27075;0.63583094;0.852358;0.13173218;1790.4958;636.0902;0.96115744;0.9325499;0.5889724;1784.9103;558.4952;0.92528784;0.92964077;0.5171252;1646.3752;801.81067;0.939062;0.8574871;0.7424173;1661.2891;748.4652;0.8935292;0.8652547;0.6930233;1701.8989;1013.9599;0.7164895;0.8864057;0.9388518;1696.7544;1001.40344;0.6584812;0.88372624;0.9272254
0.94603544;1640.5;554.0;423.0;918.0;0.8544271;0.51296294;0.2203125;0.85;1479.0457;266.05704;0.9585035;0.7703363;0.24634911;1508.5049;252.71988;0.9744373;0.78567964;0.2339999;1487.2223;232.00922;0.6352885;0.77459496;0.21482335;1604.7162;279.70923;0.957897;0.8357897;0.25899002;0.0;0.0;0.15893093;0.0;0.0;1670.0035;443.98828;0.9892943;0.86979353;0.41110027;1654.905;264.88385;0.9131628;0.8619297;0.24526283;1679.7651;684.8348;0.95722055;0.8748777;0.6341063;1680.2554;171.97076;0.6519212;0.875133;0.15923218;1545.4786;844.55255;0.8981963;0.80493677;0.7819931;1631.4583;144.2843;0.6338402;0.84971786;0.13359657;1789.2916;633.58966;0.9581947;0.93192273;0.5866571;1782.907;555.844;0.92001736;0.9285974;0.5146704;1653.1289;802.86206;0.9337996;0.86100465;0.7433908;1661.9485;749.4595;0.8861378;0.86559814;0.693944;1694.8599;1005.1172;0.70195556;0.8827395;0.93066406;1689.627;996.2243;0.64423627;0.88001406;0.9224299
0.9399899;1647.5;555.0;401.0;916.0;0.85807294;0.5138889;0.20885417;0.84814817;1479.6096;273.22205;0.9362821;0.77063;0.25298336;1505.4606;259.35324;0.9633085;0.78409404;0.24014188;0.0;0.0;0.49836397;0.0;0.0;1602.4741;281.59848;0.9543617;0.83462197;0.26073933;0.0;0.0;0.10489489;0.0;0.0;1678.7018;444.67865;0.9890077;0.87432384;0.4117395;1654.3195;264.95334;0.88869864;0.8616247;0.24532716;1681.3875;683.87085;0.966714;0.87572265;0.63321376;1669.9468;172.53181;0.6250276;0.869764;0.15975168;1552.2795;846.3023;0.9184393;0.80847895;0.78361326;1621.0635;148.51874;0.6169283;0.8443039;0.13751735;1781.3881;633.3401;0.9681543;0.92780626;0.586426;1765.9167;551.27795;0.92867935;0.9197483;0.51044255;1655.4341;802.7871;0.94549346;0.86220527;0.7433214;1626.4741;731.77466;0.89019996;0.84712195;0.67756915;1702.7476;1011.9109;0.73921293;0.8868477;0.9369545;1666.9487;973.91345;0.66792095;0.86820245;0.9017717
0.9393611;1649.5;557.0;389.0;912.0;0.8591146;0.51574075;0.20260416;0.84444445;1480.2493;279.69556;0.94251144;0.77096313;0.25897735;1506.7554;266.90875;0.9672629;0.7847684;0.24713774;1488.257;246.1279;0.54300946;0.77513385;0.2278962;1602.0874;286.25723;0.9548691;0.8344205;0.265053;0.0;0.0;0.11672397;0.0;0.0;1675.5472;443.35895;0.9886453;0.87268084;0.41051754;1645.7611;259.16687;0.88917077;0.85716724;0.23996933;1679.582;683.863;0.9632957;0.8747823;0.6332065;1663.0327;168.60254;0.6123034;0.8661629;0.15611346;1559.6016;850.6288;0.9073727;0.81229246;0.78761923;1608.4984;157.46416;0.5959607;0.8377596;0.14580014;1777.8699;632.5513;0.9657977;0.9259739;0.5856956;1759.7698;548.5367;0.92522544;0.91654676;0.50790435;1656.0583;803.23883;0.94381255;0.8625304;0.74373966;1626.2644;725.057;0.88948137;0.8470127;0.6713491;1705.0095;1012.2885;0.7407922;0.8880258;0.9373042;1683.5519;973.06476;0.6737424;0.87684995;0.9009859
0.93759507;1648.0;559.5;384.0;905.0;0.85833335;0.51805556;0.2;0.837963;1477.5986;285.67358;0.93671566;0.7695826;0.26451257;1504.3218;270.30566;0.9646611;0.7835009;0.25028303;1484.1785;252.35495;0.5104805;0.7730096;0.233662;1599.3241;288.06696;0.95774895;0.8329813;0.26672867;0.0;0.0;0.105988786;0.0;0.0;1676.866;444.0918;0.99013025;0.87336767;0.4111961;1637.6451;270.21716;0.89761615;0.8529402;0.25020108;1683.4126;683.00757;0.96977836;0.8767774;0.6324144;1663.5586;189.70976;0.6279109;0.8664368;0.17565718;1571.0769;847.7938;0.91859883;0.8182692;0.7849943;1604.3617;156.39737;0.5964901;0.835605;0.14481238;1772.9194;630.71326;0.9733757;0.9233955;0.58399373;1746.2937;547.8912;0.93709946;0.90952796;0.50730664;1652.9788;799.8721;0.9516272;0.86092645;0.7406223;1602.6969;707.5717;0.8961485;0.83473796;0.655159;1713.7379;1005.4228;0.76346564;0.8925718;0.930947;1684.404;941.2;0.69301736;0.87729377;0.8714815
0.93917084;1645.5;560.0;381.0;890.0;0.8570312;0.5185185;0.1984375;0.8240741;1473.6433;293.09848;0.9309914;0.7675226;0.2713875;1500.5951;275.85327;0.96181643;0.78155994;0.2554197;0.0;0.0;0.49370286;0.0;0.0;1597.6761;290.30548;0.95549077;0.832123;0.26880136;0.0;0.0;0.10142802;0.0;0.0;1675.6586;446.8794;0.98968434;0.87273884;0.4137772;1633.6893;278.78696;0.88967437;0.85087985;0.25813606;1685.0569;684.27234;0.9691436;0.8776338;0.6335855;1663.8538;204.90991;0.61176836;0.8665905;0.1897314;1577.1442;849.8533;0.9162283;0.82142925;0.7869012;1597.2375;157.89386;0.5833177;0.8318946;0.14619802;1765.1635;630.17865;0.9726158;0.919356;0.5834988;1736.301;549.02747;0.9335995;0.90432346;0.5083588;1662.163;807.0888;0.9475306;0.8657099;0.74730444;1602.6526;710.90735;0.8861083;0.8347149;0.65824753;1718.6433;1000.8624;0.7488104;0.8951267;0.9267245;1679.7814;928.72327;0.6749556;0.87488616;0.85992897
0.93980205;1642.5;566.5;381.0;889.0;0.85546875;0.524537;0.1984375;0.82314813;1473.8607;300.19504;0.9110541;0.76763576;0.27795836;1497.4755;282.46375;0.9498269;0.7799351;0.2615405;0.0;0.0;0.4416608;0.0;0.0;1594.5122;292.50974;0.94501275;0.8304751;0.27084234;0.0;0.0;0.09321248;0.0;0.0;1678.2373;450.02893;0.9845088;0.8740819;0.41669345;1627.5004;290.43726;0.85926825;0.8476564;0.26892337;1686.5823;691.9509;0.95837605;0.8784283;0.6406953;1657.0265;208.41595;0.5540991;0.8630346;0.19297774;1583.0815;859.875;0.90102726;0.82452166;0.79618055;1587.2244;162.76433;0.5188571;0.82667935;0.1507077;1765.5663;630.2074;0.9553993;0.9195658;0.58352536;1731.0681;555.7302;0.89764;0.901598;0.51456505;1664.9674;809.344;0.9276615;0.8671705;0.74939257;1597.4485;719.7192;0.8482656;0.8320044;0.66640663;1704.8533;1012.167;0.7132021;0.8879444;0.93719167;1680.3123;936.39233;0.6382706;0.87516266;0.86702996
0.92945236;1639.0;575.0;384.0;874.0;0.85364586;0.5324074;0.2;0.80925924;1471.9333;305.3947;0.88358897;0.76663196;0.28277287;1498.2595;289.1658;0.93506944;0.7803435;0.26774612;0.0;0.0;0.4056945;0.0;0.0;1593.5416;296.8347;0.92065984;0.8299696;0.27484694;0.0;0.0;0.07650745;0.0;0.0;1679.7766;436.16034;0.97260094;0.87488365;0.40385216;1596.9481;289.443;0.7609124;0.83174384;0.26800278;1695.0764;697.3018;0.9359544;0.8828523;0.64564985;0.0;0.0;0.42398554;0.0;0.0;1586.6166;868.19073;0.8672575;0.8263628;0.80388033;0.0;0.0;0.4505522;0.0;0.0;1765.1775;628.449;0.9251745;0.91936326;0.5818972;1712.1521;556.3687;0.83525133;0.89174587;0.5151562;1667.7473;804.56744;0.8968592;0.86861837;0.74496984;1598.7374;707.7956;0.7928902;0.83267576;0.6553663;1702.4125;1018.63715;0.66355515;0.88667315;0.9431825;1679.0775;951.7672;0.5821718;0.8745195;0.88126594
0.9332351;1635.5;577.5;385.0;861.0;0.8518229;0.5347222;0.20052083;0.7972222;1470.8618;314.0206;0.95484704;0.7660739;0.2907598;1500.8895;294.75015;0.9688455;0.7817133;0.2729168;1469.9845;280.25854;0.6617835;0.76561695;0.25949866;1595.6816;299.84094;0.94377613;0.8310842;0.2776305;0.0;0.0;0.14067784;0.0;0.0;1683.7262;424.77823;0.9893791;0.8769407;0.39331317;1559.706;327.50354;0.92421126;0.8123469;0.30324402;1705.9158;695.0694;0.9662191;0.88849777;0.64358276;1551.1897;430.91922;0.6685955;0.8079113;0.39899927;1599.371;861.8367;0.9214838;0.8330057;0.79799694;1504.366;387.89886;0.65477306;0.7835239;0.3591656;1769.8634;604.2897;0.96382153;0.92180383;0.55952746;1693.08;551.498;0.9216024;0.88181245;0.5106463;1656.719;804.5354;0.92714566;0.86287445;0.74494016;1596.6238;704.02545;0.85380894;0.83157486;0.65187544;1698.4048;996.4327;0.6769486;0.8845858;0.92262286;1671.169;925.3176;0.6082785;0.8704005;0.8567756
0.9319464;1633.5;577.5;383.0;855.0;0.85078126;0.5347222;0.19947916;0.7916667;1468.386;318.421;0.955737;0.7647844;0.29483426;1498.6599;298.86584;0.96902835;0.780552;0.27672765;1466.6486;283.34164;0.67661715;0.7638795;0.26235336;1594.6271;301.0141;0.94063425;0.83053493;0.27871677;0.0;0.0;0.14648111;0.0;0.0;1682.2144;422.59558;0.9895755;0.8761533;0.3912922;1548.1414;323.7234;0.9193326;0.80632365;0.2997439;1709.1946;690.9706;0.96684766;0.8902055;0.63978755;1545.7776;416.8103;0.66020447;0.8050925;0.38593546;1612.9834;861.66156;0.9221859;0.8400955;0.79783475;1507.4672;396.1126;0.64869255;0.78513914;0.36677092;1760.0872;595.65424;0.96717614;0.91671205;0.5515317;1678.5972;546.7208;0.9275228;0.87426937;0.50622296;1662.2274;811.3612;0.9329983;0.86574346;0.7512604;1604.4518;733.2987;0.8656951;0.835652;0.6789803;1692.0615;998.4875;0.69047827;0.88128203;0.92452544;1683.2517;959.30237;0.6177939;0.8766936;0.88824296
0.9303519;1631.5;578.0;381.0;856.0;0.8497396;0.53518516;0.1984375;0.7925926;1466.8625;319.78976;0.9619618;0.76399094;0.29610163;1496.6277;302.28314;0.97103935;0.7794936;0.2798918;1468.3063;285.97333;0.711968;0.76474285;0.26479012;1592.4708;306.0016;0.9452713;0.82941186;0.2833348;0.0;0.0;0.17289333;0.0;0.0;1679.4133;413.3864;0.99256516;0.87469447;0.3827652;1538.7825;341.06256;0.9487878;0.8014492;0.31579867;1710.375;683.75476;0.9737545;0.8908203;0.63310623;1537.3949;470.27866;0.7357476;0.80072653;0.4354432;1625.9822;861.1884;0.9308292;0.8468657;0.79739666;1506.641;401.9199;0.6978451;0.78470886;0.37214804;1757.6005;592.3966;0.97521925;0.9154169;0.5485154;1673.186;558.58386;0.94609094;0.8714511;0.51720726;1658.4209;794.25055;0.94130594;0.8637609;0.7354172;1609.2733;746.4171;0.8844179;0.8381632;0.69112694;1674.634;953.27325;0.71447825;0.8722052;0.88266045;1694.8157;961.0751;0.64207804;0.8827165;0.88988435
0.9291491;1625.5;579.5;383.0;853.0;0.8466146;0.53657407;0.19947916;0.78981483;1465.8254;323.70068;0.9628994;0.76345074;0.29972285;1495.2007;305.00363;0.9712172;0.77875036;0.28241077;1464.2828;291.76013;0.72410333;0.76264733;0.27014828;1588.4857;305.3891;0.9444025;0.8273363;0.28276768;0.0;0.0;0.17579053;0.0;0.0;1678.8855;418.06522;0.9924436;0.8744195;0.38709742;1533.0444;339.7506;0.95047855;0.79846066;0.3145839;1715.0988;680.0138;0.97537065;0.8932806;0.6296424;1522.7513;475.0197;0.75616866;0.79309964;0.43983307;1636.5796;870.6191;0.93565786;0.8523852;0.8061288;1494.1184;402.88312;0.7213475;0.7781867;0.37303993;1742.2412;603.76746;0.97426516;0.9074173;0.55904394;1650.6346;556.63135;0.94290406;0.85970557;0.5153994;1661.0735;836.9742;0.913185;0.86514246;0.7749761;1580.0717;719.75494;0.82844985;0.822954;0.6664398;1698.7642;985.0089;0.5916029;0.884773;0.9120453;1654.778;891.4076;0.5233903;0.8618635;0.8253774
0.92124486;1624.0;584.0;378.0;862.0;0.84583336;0.5407407;0.196875;0.79814816;1465.9333;328.33633;0.9578769;0.76350695;0.30401513;1494.5747;309.46915;0.9685074;0.7784243;0.28654552;1461.6506;293.76624;0.69245476;0.76127636;0.27200577;1588.0369;303.42303;0.938788;0.82710254;0.28094727;0.0;0.0;0.16075419;0.0;0.0;1670.9524;423.46518;0.9905974;0.8702877;0.39209738;1545.9752;313.33328;0.93544996;0.80519545;0.2901234;1715.061;686.15515;0.97106624;0.89326096;0.6353288;1537.8906;403.2671;0.7254813;0.8009847;0.37339544;1646.8451;869.3509;0.93038243;0.8577318;0.8049545;1489.1864;391.21188;0.7027912;0.7756179;0.36223322;1736.1997;590.8713;0.9656921;0.9042707;0.54710305;1661.6724;531.54114;0.92745996;0.8654544;0.4921677;1647.4412;821.37317;0.88993186;0.8580423;0.7605307;1587.5497;701.7707;0.7947519;0.8268488;0.64978766;1695.6687;951.72864;0.550288;0.88316077;0.88123024;0.0;0.0;0.4859057;0.0;0.0
0.9293768;1620.5;572.5;377.0;837.0;0.8440104;0.5300926;0.19635417;0.775;1465.3007;333.83734;0.95035297;0.76317745;0.30910864;1493.0835;313.21356;0.96494883;0.7776477;0.29001257;1457.3478;297.05368;0.6401124;0.7590353;0.27504972;1584.4237;300.89838;0.93746716;0.8252207;0.2786096;0.0;0.0;0.13305959;0.0;0.0;1666.0331;423.6742;0.9909614;0.86772555;0.39229092;1550.4716;288.96655;0.9229208;0.80753726;0.2675616;1712.9109;678.4366;0.9757126;0.8921411;0.628182;1533.7374;329.38217;0.7348851;0.79882157;0.3049835;1654.488;866.7318;0.93792856;0.8617125;0.80252945;1478.6212;378.74762;0.7281277;0.7701152;0.35069224;1728.312;592.7232;0.966084;0.9001625;0.54881775;1659.4102;523.4889;0.9265559;0.8642761;0.48471195;1618.0251;793.0417;0.84836763;0.8427214;0.7342979;1560.0916;695.81067;0.72292316;0.8125477;0.6442691;0.0;0.0;0.45289633;0.0;0.0;0.0;0.0;0.37297836;0.0;0.0
0.9357219;1618.0;567.0;376.0;824.0;0.84270835;0.525;0.19583334;0.76296294;1465.6449;335.6032;0.97203743;0.76335675;0.31074372;1495.0764;314.38614;0.9768728;0.7786856;0.29109827;1454.0947;297.79266;0.7848736;0.757341;0.27573395;1583.3049;299.82812;0.9420974;0.824638;0.27761865;0.0;0.0;0.21156116;0.0;0.0;1659.186;425.41626;0.9931142;0.8641594;0.39390394;1533.6705;295.9519;0.9555872;0.79878676;0.27402955;1710.9668;671.67596;0.9772165;0.89112854;0.6219222;1514.6123;334.70096;0.8196406;0.78886056;0.3099083;1667.0292;863.4618;0.94208324;0.86824435;0.79950166;1468.7136;393.00366;0.80081797;0.764955;0.3638923;1723.6536;595.124;0.9704112;0.89773625;0.55104077;1649.1257;529.97504;0.94458234;0.8589197;0.49071762;1613.7805;797.9026;0.84367245;0.84051067;0.7387987;1556.6605;706.0229;0.74490386;0.8107607;0.6537249;0.0;0.0;0.4294273;0.0;0.0;0.0;0.0;0.3692822;0.0;0.0
