box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9376575;1626.5;564.5;389.0;951.0;0.8471354;0.52268517;0.20260416;0.88055557;1450.2848;251.84485;0.9160372;0.75535667;0.23318967;1475.6509;236.62248;0.9549429;0.76856816;0.21909489;0.0;0.0;0.43957254;0.0;0.0;1568.6935;257.23676;0.9511327;0.81702787;0.23818219;0.0;0.0;0.090598345;0.0;0.0;1652.2034;406.0075;0.9901967;0.86052257;0.37593287;1607.9424;253.1505;0.8623376;0.83747;0.2343986;1678.5481;630.4284;0.97390896;0.8742438;0.58373;1648.2136;185.2493;0.55684775;0.8584446;0.17152713;1589.4033;807.1732;0.92368144;0.8278142;0.7473826;1590.011;132.79843;0.5300769;0.8281307;0.12296151;1750.7698;598.44446;0.9806348;0.9118593;0.55411524;1719.0963;525.4671;0.9444712;0.8953627;0.48654363;1669.7878;812.3142;0.96569574;0.8696812;0.7521428;1600.6321;719.02185;0.9131226;0.83366257;0.665761;1711.4138;1043.8965;0.809976;0.89136136;0.9665708;1658.388;965.731;0.73396116;0.8637437;0.8941954
0.9379118;1624.5;569.5;385.0;945.0;0.8460938;0.52731484;0.20052083;0.875;1449.5225;257.66168;0.91076624;0.75495964;0.23857564;1474.6056;241.51263;0.95326024;0.7680237;0.22362281;0.0;0.0;0.42819887;0.0;0.0;1567.0243;258.86792;0.95263755;0.8161585;0.23969252;0.0;0.0;0.084918916;0.0;0.0;1653.1384;400.54584;0.98960054;0.8610096;0.37087578;1601.1661;259.55646;0.8613803;0.8339407;0.24033006;1680.494;630.99365;0.97301215;0.8752573;0.5842534;1650.1571;215.5779;0.5473797;0.85945684;0.19960916;1593.5098;808.5564;0.91887206;0.829953;0.7486633;1587.6156;133.68304;0.50659525;0.82688314;0.12378059;1746.0044;597.37036;0.9798131;0.9093773;0.55312073;1705.1372;525.86304;0.9410801;0.8880923;0.48691022;1662.0554;806.89636;0.96352184;0.8656539;0.7471263;1567.9229;699.7368;0.90454197;0.8166265;0.64790446;1718.9119;1035.3911;0.80343723;0.8952666;0.9586955;1645.3308;939.9365;0.723845;0.85694313;0.8703116
0.9355835;1621.0;576.5;384.0;933.0;0.8442708;0.5337963;0.2;0.86388886;1447.9276;261.26837;0.88833547;0.754129;0.24191515;1474.6853;243.90186;0.94227076;0.7680653;0.22583506;0.0;0.0;0.40792146;0.0;0.0;1566.0891;257.1303;0.9316008;0.8156714;0.23808362;0.0;0.0;0.07157109;0.0;0.0;1656.1772;395.74118;0.9792909;0.86259234;0.366427;1570.3751;274.77966;0.7488065;0.8179037;0.25442562;1686.1462;634.4888;0.9516047;0.8782012;0.5874896;0.0;0.0;0.3905694;0.0;0.0;1599.7188;811.33057;0.88313353;0.83318686;0.751232;0.0;0.0;0.4250263;0.0;0.0;1750.4539;594.5165;0.9583733;0.9116947;0.5504782;1690.5795;529.73505;0.88550156;0.88051015;0.4904954;1659.4801;794.96906;0.9395798;0.8643125;0.73608243;1556.8684;694.93396;0.8501294;0.810869;0.64345735;1716.858;1038.3622;0.7425747;0.89419687;0.96144646;1635.3743;958.78455;0.6456647;0.8517574;0.88776344
0.93456316;1618.0;578.0;384.0;930.0;0.84270835;0.53518516;0.2;0.8611111;1446.9526;263.8954;0.91562176;0.75362116;0.24434757;1475.3267;247.34433;0.95189923;0.7683993;0.22902253;0.0;0.0;0.48066857;0.0;0.0;1563.0063;261.05103;0.9359912;0.8140658;0.24171391;0.0;0.0;0.0857625;0.0;0.0;1654.8396;394.63834;0.98748523;0.8618956;0.36540586;1547.4708;278.1435;0.8310841;0.80597436;0.2575403;1686.6171;633.08484;0.970523;0.8784464;0.5861897;1570.7263;341.41403;0.5116727;0.8180866;0.3161241;1608.6045;807.77655;0.9231495;0.83781487;0.74794126;1531.3037;375.02924;0.53527;0.797554;0.3472493;1746.177;589.42957;0.97575563;0.90946716;0.54576814;1671.6339;524.7957;0.9288549;0.87064266;0.48592195;1664.8772;804.0857;0.953555;0.86712354;0.74452376;1551.1396;685.2802;0.8777527;0.8078852;0.63451874;1718.0076;1033.2322;0.7635841;0.8947956;0.95669645;1621.5758;930.12036;0.67015886;0.84457076;0.86122257
0.9323994;1613.5;580.0;385.0;932.0;0.8403646;0.537037;0.20052083;0.86296296;1444.3085;269.7517;0.95510066;0.752244;0.2497701;1474.1022;251.7576;0.97197086;0.7677615;0.2331089;1443.4194;237.19653;0.6675349;0.7517809;0.21962643;1560.0227;261.75897;0.9436359;0.8125118;0.24236941;0.0;0.0;0.123008475;0.0;0.0;1651.4519;375.63126;0.988785;0.8601312;0.34780672;1527.85;286.634;0.8839344;0.7957552;0.26540184;1690.0745;632.5858;0.9681227;0.8802471;0.58572763;1547.1345;399.00613;0.5843323;0.80579925;0.36945012;1620.1624;809.0751;0.91981167;0.8438346;0.7491436;1523.113;378.05896;0.59345806;0.79328805;0.3500546;1751.1947;577.4778;0.9745;0.9120806;0.53470165;1663.6597;527.33215;0.9341292;0.8664894;0.48827052;1644.2915;801.26013;0.9528568;0.8564018;0.74190754;1531.5245;706.476;0.8876002;0.79766905;0.65414447;1716.498;1032.2112;0.74648416;0.8940094;0.9557511;1597.7986;970.671;0.6584247;0.83218676;0.89876944
0.9330727;1610.0;583.0;386.0;936.0;0.8385417;0.53981483;0.20104167;0.8666667;1443.6979;273.55316;0.95594895;0.751926;0.25328997;1474.2815;254.95111;0.9729797;0.7678549;0.23606585;1441.0884;239.7501;0.6871124;0.75056684;0.22199084;1559.2378;262.76834;0.94074845;0.81210303;0.24330401;0.0;0.0;0.12461963;0.0;0.0;1646.3264;370.81256;0.9861085;0.8574617;0.34334496;1521.7253;285.36505;0.8650501;0.7925653;0.2642269;1690.5916;629.2367;0.9605424;0.8805164;0.5826266;1550.1826;397.86182;0.5437775;0.80738676;0.36839056;1628.1383;810.8091;0.9036637;0.8479887;0.7507492;1519.4279;379.09048;0.5535221;0.79136866;0.3510097;1744.7655;572.74;0.9680065;0.90873206;0.5303148;1655.5645;526.0194;0.9201775;0.86227316;0.487055;1632.2385;799.12976;0.9452288;0.85012424;0.739935;1518.2566;718.0016;0.8735259;0.79075867;0.66481626;1715.6345;1026.6384;0.72626686;0.89355963;0.95059115;1593.4098;985.4872;0.63350236;0.8299009;0.9124881
0.9294253;1607.5;584.0;383.0;934.0;0.83723956;0.5407407;0.19947916;0.8648148;1444.2523;278.02713;0.953369;0.7522147;0.25743252;1474.1995;258.8706;0.9711355;0.7678122;0.239695;1439.7483;243.8804;0.678966;0.7498689;0.22581519;1558.5784;262.89676;0.93637383;0.8117596;0.24342293;0.0;0.0;0.121599436;0.0;0.0;1646.3164;372.9799;0.9853249;0.85745645;0.34535176;1516.4592;270.25092;0.85498625;0.7898225;0.25023234;1689.3724;632.85;0.96062326;0.8798815;0.5859722;1539.1025;358.35068;0.54747874;0.8016159;0.33180618;1634.2249;824.2286;0.90322226;0.8511588;0.7631746;1511.1786;379.68372;0.55723876;0.7870722;0.35155898;1732.3927;569.7314;0.96611416;0.90228784;0.52752906;1639.9363;514.79504;0.9165737;0.8541335;0.47666207;1627.9883;809.2445;0.93084216;0.8479106;0.7493005;1509.2239;715.93427;0.84520185;0.7860541;0.6629021;1714.5835;1023.4021;0.6680515;0.8930122;0.9475945;1593.2681;962.7453;0.5713547;0.82982713;0.89143085
0.9299369;1601.5;585.5;387.0;937.0;0.8341146;0.54212964;0.2015625;0.8675926;1444.3513;283.70117;0.96743697;0.7522663;0.26268628;1474.887;262.91235;0.97843176;0.7681703;0.24343736;1436.0103;248.1294;0.7616757;0.747922;0.22974944;1557.5284;261.20288;0.9414008;0.8112127;0.24185452;0.0;0.0;0.15841022;0.0;0.0;1641.1051;376.0482;0.9876401;0.8547422;0.34819275;1517.7909;259.8566;0.88886666;0.7905161;0.24060796;1687.1201;629.7687;0.963106;0.8787084;0.58311915;1540.344;326.22717;0.61455774;0.8022625;0.30206218;1642.9832;823.6228;0.90869737;0.8557204;0.7626137;1489.8948;357.998;0.6115983;0.77598685;0.3314796;1722.2867;574.4413;0.9682635;0.89702433;0.5318901;1633.366;509.61557;0.9272165;0.85071146;0.47186628;1627.992;828.71924;0.9233988;0.8479125;0.7673326;1498.6477;704.11255;0.8399248;0.78054565;0.6519561;1719.5651;1030.8763;0.6268263;0.8956068;0.95451516;1576.5791;927.49927;0.5448029;0.8211349;0.85879564
0.9309084;1598.0;586.0;386.0;936.0;0.83229166;0.5425926;0.20104167;0.8666667;1442.8123;284.61594;0.9702248;0.7514647;0.26353326;1472.5646;264.33575;0.97858995;0.76696074;0.24475533;1435.78;249.88953;0.7661301;0.7478021;0.2313792;1553.5979;262.1593;0.94187754;0.8091656;0.2427401;0.0;0.0;0.16031009;0.0;0.0;1640.6147;375.96033;0.99103504;0.8544868;0.34811142;1506.7678;265.27637;0.91614604;0.7847749;0.24562627;1686.3516;626.4931;0.97543234;0.8783081;0.58008623;1509.0911;347.9138;0.6947481;0.78598493;0.3221424;1648.3301;820.7655;0.9380147;0.85850525;0.75996804;1472.5922;370.5346;0.6966897;0.7669751;0.3430876;1721.9916;565.042;0.9779278;0.8968706;0.52318704;1625.8364;501.43518;0.9468399;0.8467898;0.46429184;1638.4597;827.6537;0.931087;0.8533644;0.766346;1494.5187;690.6793;0.8486377;0.7783951;0.6395179;1729.9836;1013.5221;0.6228348;0.90103316;0.9384464;1555.3406;891.9955;0.53769964;0.8100732;0.8259217
0.9300467;1594.5;583.0;385.0;930.0;0.8304688;0.53981483;0.20052083;0.8611111;1443.1514;285.93176;0.9826848;0.75164133;0.26475164;1472.1976;265.65588;0.98588794;0.7667696;0.24597767;1433.697;251.22626;0.8643511;0.7467172;0.2326169;1551.6699;260.0733;0.94257677;0.80816144;0.24080862;0.0;0.0;0.22761972;0.0;0.0;1637.9304;378.13275;0.9920461;0.85308874;0.35012293;1493.063;253.69167;0.9355219;0.77763695;0.23489968;1684.5868;622.432;0.97491294;0.87738895;0.57632595;1475.531;293.60785;0.75369495;0.76850575;0.2718591;1663.0192;816.7108;0.9413536;0.8661558;0.7562137;1459.0236;371.07544;0.7559529;0.7599081;0.34358838;1712.2305;565.7445;0.9786451;0.8917867;0.5238375;1611.084;501.97784;0.9550678;0.83910626;0.4647943;1635.6011;822.2197;0.9333181;0.85187554;0.7613146;1494.779;709.28516;0.8701989;0.7785308;0.6567455;1724.3284;1010.86865;0.6328742;0.8980877;0.9359895;1550.1201;918.32007;0.5599635;0.8073542;0.8502964
0.9274872;1593.0;578.5;380.0;923.0;0.8296875;0.53564817;0.19791667;0.85462964;1442.3561;284.66562;0.98142195;0.75122714;0.26357928;1470.6577;261.91443;0.98255193;0.76596755;0.24251336;1429.9106;251.40451;0.84576154;0.74474514;0.23278196;1550.4888;253.64108;0.93983227;0.80754626;0.23485285;0.0;0.0;0.24767987;0.0;0.0;1635.1791;378.54956;0.9926924;0.8516558;0.35050884;1490.6683;254.58197;0.95937204;0.7763898;0.23572405;1683.1703;615.2528;0.9786366;0.87665117;0.56967854;1463.6226;296.27795;0.83495903;0.7623034;0.27433145;1668.894;797.3922;0.95303833;0.86921567;0.73832613;1443.1084;368.2085;0.82874143;0.751619;0.3409338;1707.7804;555.40857;0.9805494;0.88946897;0.5142672;1610.5967;490.20474;0.96278447;0.83885247;0.45389327;1631.9971;821.34326;0.8986026;0.8499985;0.760503;1497.6003;689.66675;0.8263636;0.78000015;0.6385803;0.0;0.0;0.46700084;0.0;0.0;0.0;0.0;0.42487904;0.0;0.0
0.92735964;1591.0;577.5;380.0;925.0;0.8286458;0.5347222;0.19791667;0.8564815;1443.2925;287.33676;0.98556685;0.7517148;0.26605254;1471.3855;263.0507;0.9862134;0.76634663;0.24356546;1429.4633;253.03726;0.88660437;0.74451214;0.23429376;1550.8054;252.46907;0.94001716;0.8077112;0.23376766;0.0;0.0;0.27972206;0.0;0.0;1632.2043;374.53537;0.9911611;0.8501064;0.346792;1486.2742;257.08942;0.9587123;0.77410114;0.23804575;1682.5989;617.281;0.9711693;0.87635356;0.5715565;1456.4126;295.7564;0.82664466;0.7585482;0.27384853;1674.7114;802.2571;0.93969434;0.87224555;0.74283063;1430.3638;383.51233;0.8174892;0.7449811;0.355104;1704.6193;555.01404;0.9777289;0.8878225;0.5139019;1607.3237;497.57703;0.9620279;0.8371478;0.46071947;1604.4478;810.9333;0.91307926;0.83564985;0.75086415;1482.0348;720.5244;0.862579;0.77189314;0.6671522;1714.1157;993.09937;0.5296498;0.8927686;0.9195365;0.0;0.0;0.48969144;0.0;0.0
0.93077224;1585.0;575.5;384.0;923.0;0.8255208;0.53287035;0.2;0.85462964;1447.1031;289.3251;0.9887812;0.75369954;0.2678936;1475.5127;263.9175;0.9878157;0.7684962;0.24436806;1430.5896;254.9832;0.90740097;0.74509877;0.23609556;1551.6086;251.63164;0.94488907;0.8081295;0.23299226;0.0;0.0;0.34442377;0.0;0.0;1627.9646;381.0926;0.99492896;0.84789824;0.35286352;1483.3787;264.4466;0.9763222;0.7725931;0.24485795;1679.875;618.0268;0.9827911;0.8749349;0.572247;1456.9589;301.7507;0.89104676;0.75883275;0.2793988;1678.6088;808.7333;0.95978147;0.8742754;0.7488271;1421.847;377.90268;0.87796926;0.74054533;0.3499099;1700.2158;548.6409;0.98663515;0.8855291;0.50800085;1604.1127;491.2174;0.9768808;0.8354753;0.45483094;1625.196;820.44006;0.9217612;0.8464563;0.75966674;1496.0358;719.869;0.8755862;0.7791853;0.6665454;1725.1436;963.39844;0.51764864;0.89851224;0.8920356;0.0;0.0;0.481988;0.0;0.0
0.9165381;1575.5;575.0;393.0;922.0;0.8205729;0.5324074;0.2046875;0.8537037;1447.9369;287.89972;0.98673695;0.7541338;0.26657382;1473.8542;263.9506;0.98534924;0.7676324;0.2443987;1429.7156;256.75278;0.8990878;0.7446435;0.23773405;1547.8275;245.92955;0.92310154;0.80616015;0.22771254;0.0;0.0;0.3191974;0.0;0.0;1621.7183;363.86252;0.989931;0.8446449;0.33690974;1483.6902;260.9724;0.9638532;0.7727553;0.24164112;1685.4868;618.5619;0.9672533;0.87785774;0.57274246;1464.3809;299.2607;0.8372521;0.76269835;0.27709326;1692.8346;814.05304;0.94605905;0.88168466;0.7537528;1417.6808;385.54395;0.8224854;0.7383754;0.35698512;1697.6658;539.28827;0.9692546;0.88420093;0.49934098;1609.9537;492.27896;0.9518356;0.83851755;0.45581385;1599.5259;770.031;0.909062;0.8330864;0.71299165;1498.49;688.8209;0.86194885;0.7804635;0.6377972;1694.988;949.0;0.60322785;0.88280624;0.8787037;1551.4838;860.3384;0.5736884;0.80806446;0.7966096
0.89727944;1561.5;573.5;419.0;921.0;0.81328124;0.5310185;0.21822916;0.8527778;1448.4056;287.87775;0.9862374;0.75437796;0.26655346;1474.087;262.96152;0.98592895;0.76775366;0.24348289;1430.2596;257.07172;0.89883196;0.74492687;0.23802936;1548.4424;243.67227;0.9259219;0.8064804;0.22562248;0.0;0.0;0.30863664;0.0;0.0;1618.2278;352.3603;0.9887087;0.84282696;0.32625952;1485.1617;266.6471;0.9558176;0.7735217;0.24689546;1686.9082;604.2246;0.9617957;0.87859803;0.55946726;1466.1726;315.875;0.78797376;0.7636316;0.29247686;1702.3567;810.6586;0.9337395;0.8866441;0.7506098;1398.0527;393.43423;0.7664413;0.72815245;0.36429095;1689.8408;534.67554;0.96647125;0.8801254;0.49506995;1607.3274;497.2967;0.94441396;0.8371497;0.4604599;1587.0076;747.33563;0.9285629;0.82656646;0.69197744;1503.7437;692.563;0.88478726;0.78319985;0.64126205;1685.3359;954.05286;0.6926763;0.8777791;0.88338226;1564.6135;898.5099;0.65158;0.8149029;0.8319536
0.88355285;1545.5;570.0;447.0;916.0;0.8049479;0.5277778;0.2328125;0.84814817;1450.6898;289.4499;0.9903071;0.7555676;0.26800916;1476.7919;263.73505;0.990076;0.7691624;0.24419911;1431.5078;258.49628;0.92843914;0.745577;0.23934841;1546.8599;243.47163;0.93754613;0.8056562;0.2254367;0.0;0.0;0.32337585;0.0;0.0;1617.4742;361.11676;0.9929997;0.8424345;0.33436736;1483.3809;279.06482;0.9581907;0.7725942;0.25839335;1690.151;601.7987;0.9752552;0.880287;0.557221;1471.2959;315.2634;0.8067244;0.76629996;0.29191056;1718.3551;802.1629;0.94837713;0.8949766;0.74274343;1393.0779;377.25302;0.7861497;0.7255614;0.34930834;1689.8994;544.13464;0.97963953;0.8801559;0.50382835;1598.3851;504.54706;0.96151125;0.83249223;0.4671732;1596.6882;732.4851;0.96592504;0.8316085;0.67822695;1462.2234;678.4734;0.93422085;0.7615747;0.6282161;1701.4512;957.97687;0.8327099;0.8861725;0.88701564;1506.9174;902.551;0.7799846;0.7848528;0.8356954
0.8660788;1548.0;565.0;448.0;910.0;0.80625;0.5231481;0.23333333;0.8425926;1450.4329;290.27454;0.99261886;0.7554338;0.26877272;1479.0784;262.39435;0.9915883;0.7703533;0.24295773;1430.491;256.25043;0.94700795;0.7450474;0.23726891;1544.9607;243.11124;0.9401652;0.80466706;0.22510299;0.0;0.0;0.39256367;0.0;0.0;1611.1421;363.0323;0.99526703;0.8391365;0.33614102;1481.9945;277.87878;0.97337705;0.77187216;0.25729516;1693.6082;600.0385;0.9802711;0.8820876;0.5555912;1475.2722;320.90112;0.8674929;0.7683709;0.29713067;1725.4004;806.5145;0.9505353;0.89864606;0.7467727;1394.6117;370.59824;0.8427663;0.72636026;0.3431465;1685.2372;546.8937;0.9886501;0.8777277;0.50638306;1597.1107;504.16873;0.9797895;0.8318285;0.4668229;1592.6685;738.54364;0.9783473;0.8295148;0.6838367;1458.8052;682.1366;0.9612119;0.75979435;0.63160795;1705.8215;963.1346;0.8708321;0.8884487;0.8917913;1500.189;913.67816;0.8330485;0.7813484;0.8459983
0.92796236;1537.5;562.5;481.0;909.0;0.80078125;0.5208333;0.25052083;0.84166664;1452.0173;288.64636;0.9913707;0.756259;0.26726514;1478.8813;260.88474;0.98995703;0.7702507;0.24155994;1431.8398;257.60004;0.9301108;0.7457499;0.23851855;1548.5757;240.32176;0.941148;0.80654985;0.22252014;0.0;0.0;0.35189968;0.0;0.0;1617.009;354.00742;0.99449724;0.84219223;0.32778466;1474.7539;292.24274;0.9755504;0.768101;0.27059513;1698.6052;588.22363;0.9819535;0.8846902;0.5446515;1453.6458;350.3474;0.8717732;0.75710714;0.32439575;1731.1501;785.7825;0.96196973;0.9016407;0.7275764;1376.8737;387.35693;0.85030186;0.7171217;0.35866383;1679.5889;551.579;0.9870902;0.87478584;0.51072127;1584.346;522.53076;0.97635376;0.8251802;0.4838248;1588.3649;734.642;0.9693197;0.82727337;0.6802241;1454.8752;694.6261;0.9446052;0.75774753;0.6431723;1706.3384;944.159;0.8173074;0.8887179;0.87422127;1493.5347;908.14526;0.7716401;0.77788264;0.84087527
0.93617976;1537.0;556.5;510.0;901.0;0.80052084;0.5152778;0.265625;0.8342593;1452.0863;286.4513;0.9907815;0.75629497;0.26523268;1479.0668;258.41254;0.9891018;0.7703473;0.23927087;1431.8635;255.86462;0.92167234;0.7457622;0.23691168;1548.3174;237.41647;0.93898034;0.8064153;0.21983007;0.0;0.0;0.32721725;0.0;0.0;1615.3215;349.69125;0.99516547;0.8413133;0.3237882;1471.8513;300.903;0.9761318;0.7665892;0.2786139;1701.2904;579.94855;0.9853755;0.8860887;0.5369894;1442.1436;372.9906;0.87562454;0.75111645;0.34536168;1741.9156;776.5049;0.9682137;0.9072477;0.718986;1356.6055;385.70544;0.85586023;0.7065653;0.35713467;1675.0162;557.89575;0.9896808;0.8724043;0.51657015;1578.9424;534.1289;0.9794501;0.8223658;0.4945638;1589.6484;728.79834;0.9755771;0.8279419;0.6748133;1449.9417;694.9249;0.9520252;0.7551779;0.643449;1705.6377;936.8728;0.8495158;0.888353;0.8674748;1472.8589;906.43286;0.80094945;0.767114;0.83928967
0.9374353;1539.0;554.0;536.0;900.0;0.8015625;0.51296294;0.27916667;0.8333333;1452.2308;286.58862;0.992251;0.75637025;0.26535985;1478.7084;259.15985;0.9902022;0.7701606;0.23996283;1432.338;256.15277;0.935439;0.7460094;0.23717849;1544.8195;236.41338;0.9394891;0.80459344;0.21890128;0.0;0.0;0.35443184;0.0;0.0;1612.6871;351.79367;0.9969933;0.8399412;0.32573488;1467.0505;301.90475;0.98031086;0.7640888;0.27954143;1704.9722;579.8248;0.99027914;0.8880063;0.53687483;1442.8007;371.221;0.8986025;0.7514587;0.34372315;1752.6636;772.21765;0.97711474;0.9128456;0.71501637;1342.8967;384.1226;0.8755034;0.6994254;0.35566905;1668.8829;549.243;0.9939051;0.8692099;0.50855833;1570.1693;523.45514;0.9868875;0.8177965;0.48468068;1603.0236;729.4596;0.9866707;0.8349081;0.6754255;1443.5582;691.1265;0.9704366;0.7518532;0.639932;1703.77;937.2413;0.9137107;0.88738024;0.867816;1461.4674;896.12036;0.8731591;0.76118094;0.82974106
0.93966067;1537.0;552.0;560.0;898.0;0.80052084;0.51111114;0.29166666;0.83148146;1453.829;285.0791;0.99144065;0.75720257;0.26396212;1481.4005;254.6932;0.9893489;0.77156276;0.23582704;1432.2152;253.07169;0.93193287;0.7459454;0.23432563;1544.0101;232.31427;0.9427115;0.8041719;0.2151058;0.0;0.0;0.3932291;0.0;0.0;1609.1565;345.54358;0.99672806;0.83810234;0.31994775;1467.2639;297.89615;0.9839295;0.7642;0.27582976;1701.1484;572.38306;0.98827213;0.8860148;0.5299843;1440.7297;379.49405;0.90266126;0.7503801;0.3513834;1752.4391;759.4647;0.9664205;0.91272867;0.7032081;1332.6031;377.5676;0.86870086;0.69406414;0.34959963;1671.6727;558.6628;0.9940036;0.87066287;0.51728034;1579.4707;534.7125;0.9880542;0.822641;0.4951042;1586.8767;729.0979;0.9832938;0.82649827;0.6750907;1460.3882;695.6423;0.9674674;0.76061887;0.64411324;1705.0858;935.13745;0.8777976;0.8880655;0.86586803;1516.6118;905.71814;0.8368716;0.789902;0.83862793
0.94403297;1534.0;548.5;576.0;893.0;0.79895836;0.5078704;0.3;0.82685184;1454.8956;282.66028;0.99222624;0.75775814;0.26172248;1482.2319;252.16187;0.9900568;0.7719958;0.23348321;1432.5096;251.32751;0.94083613;0.74609876;0.23271066;1541.6239;230.57788;0.9430888;0.8029291;0.21349804;0.0;0.0;0.4304808;0.0;0.0;1605.148;338.854;0.9968388;0.83601457;0.3137537;1461.6931;300.87286;0.98547584;0.7612985;0.27858597;1701.9373;563.5139;0.98789096;0.8864257;0.52177215;1433.8816;389.23077;0.90561914;0.74681336;0.36039886;1759.92;755.16406;0.9639812;0.916625;0.69922596;1318.0966;372.22476;0.86676735;0.6865086;0.34465256;1672.4419;553.20984;0.9939435;0.8710635;0.51223135;1579.7437;534.3969;0.9881698;0.8227832;0.49481195;1583.8838;723.67114;0.9835967;0.8249395;0.6700659;1462.1128;698.2106;0.9684803;0.7615171;0.6464913;1699.7084;934.5547;0.8800855;0.88526475;0.86532843;1518.7441;911.77954;0.84018147;0.7910126;0.8442403
0.94706494;1534.5;545.5;595.0;895.0;0.7992188;0.5050926;0.30989584;0.8287037;1455.1666;280.7041;0.99258596;0.7578993;0.2599112;1481.9929;248.99576;0.99057895;0.7718713;0.23055163;1431.8816;249.20403;0.9446755;0.74577165;0.23074447;1540.7534;222.49908;0.94478947;0.80247575;0.20601767;0.0;0.0;0.44350994;0.0;0.0;1602.3014;328.0404;0.99671006;0.83453196;0.30374113;1458.7325;298.69058;0.9861422;0.7597565;0.27656534;1703.9626;554.1962;0.98646647;0.88748056;0.5131447;1424.5598;395.27148;0.89970505;0.74195826;0.36599213;1767.2051;748.94696;0.95792603;0.92041934;0.6934694;1304.729;360.60828;0.8496072;0.67954636;0.33389655;1673.304;557.4527;0.9927006;0.8715125;0.5161599;1583.9089;543.605;0.9859461;0.82495254;0.5033379;1571.3756;721.1806;0.9792211;0.8184248;0.66775984;1474.783;703.9656;0.96042186;0.7681161;0.65182;1699.7407;925.7649;0.8524045;0.8852816;0.8571897;1555.9272;908.6394;0.8055081;0.8103788;0.8413328
0.9466147;1533.5;542.0;611.0;894.0;0.7986979;0.50185186;0.31822917;0.8277778;1455.7688;278.3988;0.99153954;0.7582129;0.25777668;1482.6101;247.94064;0.98829323;0.7721928;0.22957467;1431.9536;247.43604;0.94188726;0.7458092;0.22910744;1538.0211;222.49013;0.95289433;0.8010527;0.20600937;1417.8619;217.14958;0.59012705;0.7384698;0.20106442;1596.1309;319.1467;0.99848455;0.83131814;0.2955062;1461.2288;294.6819;0.9946614;0.76105666;0.27285358;1708.971;546.8096;0.98722965;0.89008904;0.50630516;1420.972;397.64685;0.92792284;0.7400896;0.36819154;1775.2515;742.8822;0.9344126;0.92461014;0.6878539;1300.881;355.96918;0.82468814;0.67754215;0.32960108;1659.0824;558.30115;0.9949715;0.8641054;0.5169455;1600.3577;549.1156;0.9915411;0.83351964;0.5084404;1493.8896;714.4219;0.9826376;0.7780675;0.66150177;1573.2422;713.89136;0.97163796;0.819397;0.6610105;1541.5088;914.5765;0.8607929;0.80286914;0.84683007;1703.4283;922.17444;0.8304788;0.88720226;0.8538652
0.9448427;1536.5;537.5;625.0;889.0;0.8002604;0.4976852;0.32552084;0.82314813;1454.1705;275.5445;0.9927396;0.7573805;0.25513378;1481.9995;245.27495;0.98962677;0.7718747;0.22710644;1430.8038;244.3162;0.9527282;0.74521035;0.2262187;1536.6033;220.1851;0.9489237;0.8003142;0.2038751;1412.2793;214.41315;0.56686395;0.73556215;0.19853069;1592.0585;319.41083;0.9983943;0.8291971;0.29575077;1454.7715;297.95004;0.99357176;0.75769347;0.27587968;1713.598;544.5154;0.9873602;0.89249897;0.5041809;1418.9222;392.9674;0.9276171;0.739022;0.3638587;1778.0468;739.4171;0.9436427;0.92606604;0.6846455;1297.8978;358.16867;0.8336883;0.67598844;0.33163765;1658.1504;565.0462;0.9949393;0.86362;0.5231909;1591.7571;555.83405;0.991409;0.82904017;0.51466113;1498.7975;714.61676;0.98555726;0.7806237;0.6616822;1544.9165;715.213;0.9746397;0.804644;0.66223425;1573.6783;915.05225;0.89424914;0.8196241;0.8472706;1677.4922;921.64417;0.8611947;0.8736938;0.85337424
