box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93813795;1548.0;360.0;476.0;668.0;0.80625;0.33333334;0.24791667;0.61851853;1473.4609;204.33783;0.99101406;0.76742756;0.1892017;1499.2644;172.4518;0.98569137;0.78086686;0.1596776;1447.464;175.27097;0.96302086;0.7538875;0.16228794;1549.7654;147.65988;0.91132164;0.8071695;0.13672212;1424.5049;149.53944;0.68277943;0.74192965;0.13846245;1622.9495;274.45694;0.9952592;0.8452862;0.2541268;1437.322;234.04254;0.9872864;0.7486052;0.21670605;1732.2551;460.43985;0.9615816;0.9022162;0.4263332;1375.7961;303.23004;0.8914141;0.7165605;0.28076854;1746.8434;615.59656;0.8972927;0.90981424;0.56999683;1341.614;379.7171;0.81964153;0.6987573;0.35158992;1623.666;532.14575;0.9780116;0.8456594;0.49272755;1529.7024;510.23492;0.9703812;0.79671997;0.47243974;1481.8889;722.50793;0.8965761;0.77181715;0.6689888;1506.7864;703.9253;0.8677309;0.78478456;0.6517827;1467.7596;900.8596;0.5069683;0.7644581;0.8341293;0.0;0.0;0.47667176;0.0;0.0
0.9367707;1549.0;359.0;466.0;670.0;0.80677086;0.33240741;0.24270834;0.6203704;1474.5166;201.92322;0.9906267;0.7679774;0.18696594;1500.6023;170.27028;0.9855709;0.7815637;0.15765767;1449.029;172.37045;0.95953447;0.7547026;0.15960227;1555.2644;146.23096;0.912446;0.81003356;0.13539903;1429.3215;146.95601;0.6512473;0.7444383;0.13607039;1629.7388;274.6937;0.994928;0.8488223;0.254346;1443.3959;231.01495;0.98550653;0.7517687;0.21390274;1733.3357;462.27448;0.9628575;0.902779;0.42803192;1378.0791;300.37628;0.88673395;0.71774954;0.27812618;1744.4404;614.30554;0.9074225;0.9085627;0.5688014;1347.6106;381.04147;0.8255493;0.7018805;0.35281616;1625.5814;525.93005;0.9763564;0.846657;0.48697227;1529.4683;502.16254;0.967223;0.7965981;0.4649653;1488.7983;718.2293;0.8878713;0.7754158;0.66502714;1500.8213;698.6559;0.8537754;0.7816778;0.6469036;0.0;0.0;0.487735;0.0;0.0;0.0;0.0;0.45342365;0.0;0.0
0.93740994;1549.0;357.0;456.0;670.0;0.80677086;0.33055556;0.2375;0.6203704;1478.7517;198.66206;0.991552;0.7701832;0.18394636;1505.0178;167.28735;0.98614687;0.7838634;0.1548957;1453.2191;168.98398;0.9641912;0.75688493;0.15646665;1558.898;142.74072;0.89979047;0.811926;0.13216734;1431.0042;142.84721;0.6492437;0.74531466;0.13226594;1631.0475;270.49728;0.99382;0.8495039;0.25046045;1445.8661;228.54259;0.98397243;0.7530553;0.2116135;1730.1956;457.04407;0.9612769;0.9011435;0.42318895;1384.1979;298.01813;0.89592177;0.7209364;0.2759427;1740.1161;614.1342;0.91736686;0.90631044;0.5686428;1355.2637;383.24918;0.85632396;0.7058665;0.35486034;1633.8188;525.45605;0.9750864;0.8509473;0.48653337;1531.9736;503.2816;0.9670396;0.79790294;0.46600148;1515.8809;710.9933;0.89228046;0.7895213;0.6583271;1484.6129;697.1625;0.8645668;0.7732359;0.6455208;1510.0682;880.87976;0.5161946;0.7864939;0.8156294;0.0;0.0;0.48452637;0.0;0.0
0.9325143;1548.0;356.5;446.0;673.0;0.80625;0.33009258;0.23229167;0.62314814;1481.4011;196.8656;0.99132866;0.7715631;0.18228297;1507.7119;165.92966;0.9860719;0.78526664;0.15363857;1456.2324;167.36252;0.96236867;0.7584544;0.1549653;1562.345;140.8208;0.9085851;0.81372136;0.13038963;1435.6783;140.34302;0.6505363;0.74774915;0.12994725;1632.2854;269.90762;0.9947233;0.8501486;0.24991447;1449.6033;227.61543;0.985622;0.7550017;0.21075504;1729.7742;455.1349;0.9647524;0.900924;0.4214212;1387.307;299.56262;0.8963072;0.72255576;0.2773728;1731.1813;615.62604;0.9182985;0.9016569;0.57002413;1359.2986;388.12183;0.8469952;0.707968;0.35937205;1624.3525;534.61975;0.9772793;0.84601694;0.49501827;1527.3713;510.777;0.96880275;0.7955059;0.47294167;1498.1572;716.8247;0.89261836;0.78029025;0.66372657;1490.5831;697.06805;0.8605007;0.7763454;0.64543337;1489.9742;882.04504;0.5092857;0.7760283;0.8167084;0.0;0.0;0.47377035;0.0;0.0
0.92099243;1547.5;354.5;439.0;675.0;0.80598956;0.32824075;0.22864583;0.625;1484.9658;192.31343;0.9911277;0.7734197;0.178068;1511.3356;161.43942;0.9858307;0.78715396;0.14948095;1459.7292;162.9076;0.9629511;0.76027566;0.15084036;1565.5192;138.54291;0.9048485;0.81537455;0.12828048;1438.9171;138.21231;0.65467334;0.749436;0.12797436;1636.2207;267.39688;0.994125;0.8521983;0.2475897;1452.0709;224.80147;0.9843544;0.7562869;0.20814951;1729.7351;455.20935;0.96002805;0.9009037;0.42149013;1391.8572;298.2188;0.88796556;0.72492564;0.27612853;1727.9205;609.50165;0.91053027;0.8999586;0.5643534;1362.0115;395.5317;0.83692867;0.709381;0.36623305;1628.3983;528.2545;0.9765479;0.84812415;0.48912457;1530.0228;504.73645;0.96845543;0.79688686;0.46734858;1503.2793;711.9945;0.9056773;0.782958;0.6592542;1492.2725;695.9239;0.87926006;0.77722526;0.64437395;1489.2588;897.856;0.5551389;0.7756556;0.8313482;1530.9241;875.497;0.52193886;0.7973563;0.8106454
0.92578065;1549.0;353.0;430.0;676.0;0.80677086;0.32685184;0.22395833;0.6259259;1488.2313;191.18413;0.99131525;0.7751205;0.17702234;1515.6868;160.12495;0.9861412;0.7894202;0.14826384;1462.4075;160.97083;0.9641996;0.76167053;0.14904706;1570.0364;137.7568;0.9066951;0.81772727;0.1275526;1439.8014;135.94423;0.6635437;0.7498966;0.12587428;1636.8796;266.9264;0.99404496;0.8525415;0.24715407;1454.322;223.58429;0.9846081;0.7574594;0.20702249;1731.0549;452.5135;0.95857644;0.9015911;0.41899398;1398.4331;297.8431;0.8867946;0.7283506;0.27578065;1723.006;607.1658;0.90800554;0.89739895;0.56219053;1366.6576;399.23245;0.834029;0.7118008;0.3696597;1627.617;525.2871;0.974337;0.84771717;0.48637694;1530.9122;500.7307;0.9658667;0.7973501;0.46363956;1498.563;714.57935;0.89023805;0.78050154;0.66164756;1496.0543;693.5322;0.861118;0.77919495;0.64215946;1487.2078;888.8978;0.5098649;0.7745874;0.82305354;0.0;0.0;0.4792705;0.0;0.0
0.92696863;1552.0;352.5;426.0;679.0;0.80833334;0.3263889;0.221875;0.6287037;1491.8019;190.04303;0.99166214;0.77698016;0.17596577;1519.4917;158.78629;0.98681563;0.7914019;0.14702433;1465.7583;159.55252;0.9649376;0.76341575;0.14773382;1575.1794;136.29703;0.90910554;0.82040596;0.12620094;1443.1902;134.43013;0.65857065;0.75166154;0.12447234;1641.2637;267.24246;0.9940941;0.85482484;0.24744673;1458.0591;222.57224;0.9843508;0.7594058;0.2060854;1731.7617;454.45465;0.9598365;0.90195924;0.42079136;1399.9829;298.20715;0.88579273;0.72915775;0.27611774;1721.4214;607.37634;0.91277105;0.89657366;0.5623855;1370.6033;403.17984;0.83692515;0.71385586;0.37331468;1630.0813;520.5746;0.9745867;0.8490007;0.4820135;1532.5441;495.1847;0.96573913;0.7982;0.45850435;1500.4607;713.8727;0.89251876;0.78148997;0.6609932;1494.7418;691.6262;0.8621139;0.77851135;0.6403946;1491.4999;889.2292;0.5128356;0.77682287;0.8233604;0.0;0.0;0.48026773;0.0;0.0
0.9277828;1556.0;352.5;418.0;679.0;0.81041664;0.3263889;0.21770833;0.6287037;1497.7349;186.40921;0.99040085;0.78007025;0.17260112;1524.0071;157.6236;0.9837362;0.7937537;0.14594777;1472.0054;157.30989;0.9597519;0.76666945;0.1456573;1579.0352;133.90013;0.88768077;0.82241416;0.1239816;1449.6531;130.0301;0.6346492;0.75502765;0.120398246;1643.0103;266.336;0.9917768;0.8557345;0.24660741;1457.367;221.37183;0.9808841;0.7590453;0.2049739;1733.1301;451.55334;0.9540125;0.90267193;0.41810495;1403.7449;297.46155;0.882548;0.7311171;0.27542737;1719.8082;606.2002;0.92398065;0.8957335;0.56129646;1376.6936;403.34592;0.85345155;0.7170279;0.37346843;1625.208;528.3506;0.96243817;0.8464625;0.4892135;1523.3718;503.48035;0.95122534;0.7934228;0.4661855;1518.7783;721.292;0.8505023;0.79103035;0.66786295;1488.4316;693.9431;0.81391466;0.7752248;0.6425399;0.0;0.0;0.44668078;0.0;0.0;0.0;0.0;0.41866642;0.0;0.0
0.9269759;1559.0;351.5;412.0;677.0;0.8119792;0.32546297;0.21458334;0.62685186;1499.8898;184.55937;0.99049485;0.7811926;0.1708883;1527.4299;156.13638;0.9842694;0.7955364;0.14457072;1474.7869;154.8371;0.9598713;0.76811814;0.14336768;1582.7615;133.10852;0.8874757;0.82435495;0.12324863;1450.4751;127.764015;0.6156199;0.7554558;0.11830001;1647.5167;265.96408;0.9928596;0.85808164;0.24626304;1456.9056;225.83629;0.9763574;0.75880504;0.20910767;1734.8164;446.76334;0.9584149;0.9035502;0.41366976;1409.012;300.41754;0.8571957;0.7338604;0.2781644;1719.9934;600.52734;0.92835796;0.8958299;0.55604386;1382.8818;404.60056;0.8262526;0.72025096;0.37463015;1628.331;527.56323;0.9636975;0.8480891;0.48848447;1520.1499;505.20258;0.94717884;0.79174477;0.46778017;1535.7588;719.5904;0.8737701;0.79987437;0.6662874;1484.5303;695.8552;0.82018733;0.7731928;0.6443104;1512.3873;882.0888;0.50773793;0.7877017;0.8167489;0.0;0.0;0.44883007;0.0;0.0
0.9239765;1561.0;350.5;408.0;679.0;0.8130208;0.32453704;0.2125;0.6287037;1504.1599;182.49417;0.99052936;0.7834166;0.16897608;1531.9236;154.04045;0.98446757;0.7978769;0.14263004;1479.1434;152.56783;0.9608948;0.77038723;0.14126651;1585.3376;132.32114;0.8889233;0.8256967;0.12251957;1453.0056;126.294754;0.6273926;0.75677377;0.11693959;1650.2627;262.90826;0.9928583;0.8595118;0.24343358;1457.8201;223.26593;0.97632194;0.7592813;0.20672771;1737.0905;446.0891;0.95597106;0.9047346;0.41304547;1414.7362;300.44183;0.8492792;0.7368418;0.2781869;1716.7635;600.2337;0.9227068;0.8941477;0.55577195;1388.4077;405.28757;0.8141914;0.72312903;0.37526625;1633.9216;514.6919;0.9637357;0.85100085;0.47656658;1525.9941;492.56744;0.94748557;0.7947886;0.45608097;1528.5319;712.0142;0.8875243;0.79611033;0.65927243;1488.3062;688.546;0.83871126;0.7751595;0.6375426;1499.5227;893.52594;0.5404022;0.7810014;0.8273388;0.0;0.0;0.48182833;0.0;0.0
0.9275664;1563.0;350.5;404.0;681.0;0.8140625;0.32453704;0.21041666;0.63055557;1508.0774;182.10979;0.9910322;0.78545696;0.16862017;1536.0386;151.02992;0.98497045;0.8000201;0.13984253;1482.4943;151.38171;0.9652802;0.77213246;0.14016825;1588.2231;129.38528;0.8954951;0.8271996;0.119801186;1457.2036;126.33144;0.67227;0.7589602;0.11697356;1652.4211;265.21466;0.992934;0.860636;0.24556912;1464.9856;221.41098;0.98344815;0.7630133;0.20501016;1737.7361;449.1167;0.9538347;0.9050709;0.4158488;1418.014;303.38147;0.88565433;0.738549;0.28090876;1711.6685;599.4054;0.9075712;0.891494;0.555005;1389.4889;407.3783;0.83972883;0.7236921;0.37720212;1630.6772;529.5955;0.97090685;0.84931105;0.49036622;1526.8333;502.65045;0.9621318;0.7952257;0.4654171;1522.0704;721.89575;0.8724989;0.792745;0.668422;1485.0635;690.2688;0.84218043;0.7734706;0.6391378;0.0;0.0;0.47192508;0.0;0.0;0.0;0.0;0.44575155;0.0;0.0
0.92583585;1566.5;351.5;401.0;683.0;0.8158854;0.32546297;0.20885417;0.6324074;1512.9624;179.69269;0.9905992;0.78800124;0.16638212;1539.757;150.05646;0.9837811;0.8019568;0.13894117;1486.1018;149.72548;0.9626362;0.7740114;0.1386347;1591.3655;127.91524;0.88285244;0.8288362;0.11844003;1458.6975;123.92706;0.65357643;0.75973827;0.11474728;1652.8619;259.46622;0.99109507;0.8608656;0.2402465;1463.9258;215.45926;0.9794241;0.76246136;0.19949931;1740.2509;447.31763;0.9497986;0.90638065;0.414183;1423.6003;298.85672;0.87265927;0.74145854;0.27671918;1708.2603;600.75806;0.9207776;0.8897189;0.5562575;1395.0142;413.5896;0.84637755;0.7265699;0.38295335;1631.1436;509.41852;0.95857775;0.84955394;0.4716838;1525.9705;484.13068;0.9463308;0.79477626;0.44826916;1522.9193;714.71136;0.84680235;0.79318714;0.6617698;1487.5986;686.44214;0.80874443;0.77479094;0.63559455;0.0;0.0;0.43758464;0.0;0.0;0.0;0.0;0.4085872;0.0;0.0
0.92566186;1570.0;350.0;396.0;682.0;0.8177083;0.32407406;0.20625;0.63148147;1516.4989;180.48758;0.99180204;0.7898432;0.16711813;1545.7313;148.94897;0.98554546;0.8050684;0.13791572;1489.8712;148.39093;0.9681826;0.7759746;0.137399;1596.1992;126.379074;0.89429575;0.8313538;0.117017664;1460.2909;120.856476;0.6878873;0.7605682;0.111904144;1656.5629;263.3888;0.9934469;0.86279315;0.24387851;1468.4154;215.72101;0.9848978;0.7647997;0.19974168;1742.7361;449.19955;0.9576429;0.907675;0.4159255;1429.5742;299.32684;0.8961379;0.7445699;0.27715448;1702.9801;596.25854;0.91866755;0.8869688;0.55209124;1403.144;407.83447;0.8572583;0.7308042;0.3776245;1632.3076;525.73083;0.97087395;0.85016024;0.4867878;1527.4512;495.55032;0.96229404;0.7955475;0.4588429;1522.6023;716.4247;0.864657;0.79302204;0.6633562;1483.4324;674.90717;0.83238494;0.77262104;0.62491405;0.0;0.0;0.45064083;0.0;0.0;0.0;0.0;0.42541927;0.0;0.0
0.92347115;1574.0;348.5;394.0;681.0;0.8197917;0.32268518;0.20520833;0.63055557;1518.9675;178.7472;0.99164623;0.79112893;0.16550666;1549.0111;147.64449;0.98543763;0.80677664;0.13670786;1492.874;145.6621;0.9674123;0.77753854;0.1348723;1600.1433;124.24088;0.8981814;0.833408;0.11503785;1464.343;115.62492;0.68629485;0.7626787;0.10706011;1658.1648;261.93176;0.99368507;0.8636275;0.2425294;1470.0402;212.42702;0.98493576;0.7656459;0.19669168;1746.9253;448.91132;0.9577994;0.9098569;0.41565862;1435.978;299.03015;0.89127934;0.7479052;0.27687976;1698.991;598.0666;0.9161547;0.88489115;0.55376536;1410.7417;410.3466;0.8459794;0.7347613;0.37995055;1623.3025;538.4182;0.9694308;0.8454701;0.4985354;1519.8728;507.0241;0.95954245;0.7916004;0.46946678;1512.552;729.5561;0.8428427;0.7877875;0.6755149;1485.0426;686.7811;0.8040047;0.7734597;0.6359084;0.0;0.0;0.40022758;0.0;0.0;0.0;0.0;0.37330964;0.0;0.0
0.92683035;1578.5;347.5;387.0;683.0;0.8221354;0.32175925;0.2015625;0.6324074;1523.0929;174.77005;0.99142224;0.79327756;0.16182412;1552.7778;144.90381;0.9849681;0.80873847;0.13417019;1497.4878;142.38861;0.96704113;0.77994156;0.1318413;1602.4135;124.83147;0.8962572;0.8345903;0.115584694;1468.6753;115.401695;0.69095045;0.7649351;0.10685342;1661.1211;259.69885;0.9936233;0.86516726;0.2404619;1471.6914;211.40036;0.9849551;0.76650596;0.19574107;1747.6923;447.7644;0.956702;0.9102564;0.41459668;1438.2036;298.2736;0.89073724;0.7490644;0.27617925;1697.1614;589.3781;0.91499895;0.8839382;0.54572046;1416.3203;410.34842;0.8445024;0.73766685;0.37995225;1628.6875;532.35144;0.9701348;0.84827477;0.492918;1524.1348;502.72467;0.96092004;0.7938202;0.4654858;1513.4149;720.26196;0.85747015;0.7882369;0.6669092;1487.6201;686.2089;0.8229239;0.77480215;0.63537866;0.0;0.0;0.4329032;0.0;0.0;0.0;0.0;0.40420303;0.0;0.0
0.9233931;1582.5;348.0;381.0;686.0;0.82421875;0.32222223;0.1984375;0.6351852;1526.0538;171.52075;0.99125904;0.7948197;0.15881552;1555.5831;142.56738;0.9848489;0.81019956;0.13200684;1501.2985;139.44104;0.9661233;0.7819263;0.12911208;1604.8934;125.19937;0.90182716;0.835882;0.11592534;1473.6846;114.65545;0.6946741;0.76754403;0.10616245;1664.282;260.50897;0.9941246;0.86681354;0.24121201;1474.3536;212.9529;0.9860388;0.76789254;0.1971786;1749.8405;447.4487;0.9584934;0.9113752;0.41430435;1442.3712;300.36227;0.8928351;0.751235;0.27811322;1692.9548;588.46967;0.91562945;0.8817473;0.5448793;1422.4205;412.3423;0.8419286;0.740844;0.38179842;1630.7703;528.9058;0.9728971;0.8493595;0.48972762;1526.794;499.94366;0.96426326;0.7952052;0.4629108;1512.083;720.5912;0.86815315;0.78754324;0.66721404;1493.1176;688.9114;0.83485544;0.7776654;0.6378809;0.0;0.0;0.44820255;0.0;0.0;0.0;0.0;0.41844222;0.0;0.0
0.921983;1587.0;347.0;378.0;686.0;0.8265625;0.3212963;0.196875;0.6351852;1528.0415;169.58253;0.9914048;0.7958549;0.15702087;1557.6515;139.93466;0.98523813;0.8112768;0.12956913;1502.7886;137.41031;0.9666095;0.7827024;0.12723176;1608.4014;122.37316;0.9030245;0.83770907;0.11330848;1475.3394;113.71788;0.689866;0.7684059;0.10529433;1669.0862;258.33313;0.99389243;0.86931574;0.23919734;1476.3942;214.36844;0.98542756;0.7689553;0.1984893;1751.7213;445.12482;0.9576673;0.9123548;0.41215262;1444.5303;304.5704;0.88980675;0.7523595;0.28200963;1690.4097;587.7517;0.9164192;0.8804217;0.54421455;1427.0503;416.7236;0.84072185;0.7432554;0.3858552;1632.4325;529.9533;0.97149616;0.85022527;0.4906975;1525.5321;502.3375;0.96218604;0.794548;0.46512732;1516.7144;717.88965;0.8636626;0.7899554;0.6647126;1488.8065;690.13135;0.8285306;0.77542007;0.6390105;0.0;0.0;0.443126;0.0;0.0;0.0;0.0;0.41139552;0.0;0.0
0.9234469;1591.0;348.0;370.0;690.0;0.8286458;0.32222223;0.19270833;0.6388889;1533.4451;169.3661;0.99136364;0.7986693;0.15682046;1563.1652;139.20172;0.9849718;0.81414855;0.12889048;1507.5399;137.07024;0.9663758;0.78517705;0.12691689;1614.1688;121.21591;0.89948624;0.8407129;0.112236954;1478.9071;113.45947;0.6852123;0.7702641;0.105055064;1672.0359;260.22906;0.9936271;0.87085205;0.24095283;1481.8617;217.44905;0.9849177;0.77180296;0.20134172;1752.7306;444.87552;0.9580062;0.91288054;0.41192177;1450.4576;310.3482;0.8900791;0.7554467;0.28735945;1686.9862;584.7624;0.92103773;0.8786386;0.5414467;1431.8562;420.13715;0.84707457;0.7457584;0.38901588;1632.4845;528.776;0.9706343;0.85025233;0.4896074;1526.0454;500.91357;0.96078676;0.7948153;0.46380886;1521.9835;715.97833;0.8603089;0.79269975;0.6629429;1486.395;685.64386;0.8230701;0.7741641;0.63485545;0.0;0.0;0.43878567;0.0;0.0;0.0;0.0;0.4060276;0.0;0.0
0.91996306;1594.0;348.0;370.0;692.0;0.83020836;0.32222223;0.19270833;0.64074075;1536.846;166.68791;0.98920155;0.8004406;0.15434065;1565.1924;138.02731;0.981037;0.8152044;0.12780307;1510.6151;135.90839;0.95845574;0.7867787;0.1258411;1616.1411;118.91732;0.87895817;0.8417402;0.11010863;1482.3025;111.34131;0.6528831;0.77203256;0.1030938;1672.3986;256.11652;0.99064916;0.87104094;0.23714492;1481.6925;214.7525;0.97944516;0.77171487;0.19884491;1753.8395;445.2324;0.9450415;0.91345805;0.41225222;1454.9695;309.06354;0.865952;0.7577966;0.28616995;1686.3424;590.9635;0.9146252;0.87830335;0.5471884;1438.447;418.7569;0.832113;0.74919116;0.38773787;1629.6863;533.6593;0.95392215;0.84879494;0.49412897;1523.3662;508.09277;0.94044125;0.7934199;0.47045627;1517.9211;730.00684;0.813906;0.7905839;0.6759322;1491.5232;705.594;0.77036643;0.776835;0.65332776;0.0;0.0;0.3777862;0.0;0.0;0.0;0.0;0.34774044;0.0;0.0
0.92197275;1595.5;346.0;367.0;690.0;0.8309896;0.32037038;0.19114584;0.6388889;1538.9639;167.42722;0.98913646;0.80154365;0.1550252;1568.0491;139.02512;0.9807529;0.81669223;0.12872696;1513.2366;135.62032;0.9584196;0.78814405;0.12557437;1619.3616;119.56096;0.8742815;0.84341747;0.11070459;1484.3945;109.11429;0.6502936;0.77312213;0.10103175;1675.0569;255.73523;0.99022245;0.87242544;0.23679188;1482.8273;213.76845;0.97877353;0.77230585;0.19793375;1756.2927;443.9319;0.9437291;0.9147358;0.41104805;1459.447;308.61365;0.8652466;0.7601287;0.28575337;1686.3424;585.9092;0.916174;0.87830335;0.5425085;1442.2577;414.67798;0.83666724;0.7511759;0.38396108;1635.1467;520.95026;0.95412326;0.8516389;0.48236135;1527.6298;496.00446;0.94125885;0.7956405;0.45926338;1527.4174;717.60657;0.8319939;0.7955299;0.6644505;1494.4703;695.4606;0.7936338;0.77836996;0.643945;0.0;0.0;0.41552356;0.0;0.0;0.0;0.0;0.38496923;0.0;0.0
0.9236343;1599.0;346.5;366.0;691.0;0.8328125;0.32083333;0.190625;0.6398148;1544.7405;165.65108;0.9881473;0.8045523;0.15338063;1573.1643;137.31839;0.978864;0.8193564;0.12714666;1518.686;134.85997;0.9556839;0.7909823;0.124870345;1623.1597;118.82089;0.8699909;0.8453957;0.11001934;1489.2871;110.308044;0.6502439;0.77567035;0.10213708;1677.2992;254.71811;0.98978126;0.87359333;0.2358501;1488.3162;212.87004;0.97911525;0.77516466;0.19710189;1758.366;442.01843;0.9413667;0.9158156;0.40927634;1466.2681;307.97656;0.8669001;0.7636813;0.2851635;1686.9631;583.0812;0.91187924;0.87862664;0.53989;1446.7642;414.77295;0.8339097;0.753523;0.38404903;1633.6536;518.2366;0.9524566;0.85086125;0.47984868;1528.0897;492.22595;0.9401551;0.7958801;0.45576477;1524.3562;711.60516;0.8212867;0.79393554;0.65889364;1495.4073;684.25494;0.7831965;0.778858;0.6335694;0.0;0.0;0.40219945;0.0;0.0;0.0;0.0;0.3754152;0.0;0.0
0.92607224;1601.5;346.5;365.0;693.0;0.8341146;0.32083333;0.19010417;0.64166665;1547.906;163.66171;0.9890591;0.80620104;0.15153863;1576.6901;135.29832;0.9815545;0.82119274;0.12527622;1521.8519;133.5098;0.95721924;0.7926312;0.12362018;1628.1412;116.55508;0.88534933;0.8479902;0.10792137;1492.058;110.7407;0.63397706;0.77711356;0.102537684;1684.9889;253.17987;0.99201715;0.8775984;0.23442581;1491.3167;216.54872;0.97623926;0.77672744;0.20050807;1756.7849;435.6969;0.952466;0.91499215;0.40342304;1469.386;305.0593;0.84746814;0.7653052;0.2824623;1684.2349;577.32184;0.923646;0.87720567;0.5345573;1452.3527;416.9756;0.812977;0.75643367;0.38608852;1638.2915;514.65967;0.95378566;0.85327685;0.47653672;1529.9622;490.4392;0.9338415;0.7968553;0.45411038;1526.6753;704.32684;0.8264042;0.79514337;0.6521545;1495.702;678.6946;0.7600057;0.7790115;0.6284209;0.0;0.0;0.4194233;0.0;0.0;0.0;0.0;0.3650833;0.0;0.0
0.92679274;1605.0;347.0;360.0;694.0;0.8359375;0.3212963;0.1875;0.6425926;1550.2627;160.82616;0.9884779;0.8074285;0.14891312;1578.8657;132.9987;0.980547;0.8223259;0.123146944;1524.7637;130.97946;0.9560641;0.79414773;0.12127728;1629.9774;115.29538;0.8808754;0.8489466;0.10675498;1495.5608;108.85657;0.63397443;0.77893794;0.100793116;1686.5798;250.86813;0.99115;0.87842697;0.2322853;1494.4194;214.13869;0.974893;0.77834344;0.19827656;1758.4941;434.6377;0.94812566;0.91588235;0.4024423;1475.8259;307.09302;0.8434071;0.76865935;0.2843454;1684.4626;573.55554;0.9186724;0.8773243;0.53106993;1456.8689;421.04965;0.8093423;0.7587859;0.38986078;1640.6832;512.42554;0.948997;0.8545225;0.47446808;1532.3845;488.11646;0.9285975;0.7981169;0.45195967;1532.0197;710.9675;0.80452305;0.7979269;0.65830326;1499.1477;684.1573;0.73726994;0.7808061;0.633479;0.0;0.0;0.38132012;0.0;0.0;0.0;0.0;0.33308697;0.0;0.0
0.92505944;1607.0;348.0;358.0;696.0;0.83697915;0.32222223;0.18645833;0.64444447;1555.0432;158.71362;0.9884051;0.80991834;0.14695705;1583.44;131.0977;0.97964245;0.8247083;0.12138676;1529.8649;128.94246;0.9567799;0.7968046;0.119391166;1632.1703;112.874084;0.8748483;0.8500887;0.10451304;1499.2651;105.70363;0.64703906;0.7808673;0.09787373;1687.437;248.58714;0.99116814;0.87887347;0.23017327;1495.7758;211.28133;0.97609574;0.7790499;0.19563086;1760.2561;433.38235;0.9484467;0.9168001;0.40127996;1481.9047;305.87622;0.85223144;0.7718254;0.2832187;1683.9972;571.32367;0.9196189;0.8770819;0.5290034;1463.9028;417.88812;0.81859964;0.7624494;0.38693345;1641.2556;513.81287;0.9495099;0.8548206;0.47575265;1532.8113;489.21472;0.93052286;0.7983392;0.45297658;1535.7146;716.0044;0.79475486;0.79985136;0.662967;1500.3208;687.4794;0.72897816;0.7814171;0.63655496;0.0;0.0;0.36133966;0.0;0.0;0.0;0.0;0.31690058;0.0;0.0
0.92474216;1610.5;348.5;355.0;697.0;0.8388021;0.32268518;0.18489583;0.64537036;1560.0637;157.68164;0.9882079;0.8125332;0.14600152;1587.5381;129.3128;0.97897124;0.8268427;0.11973408;1534.6686;128.59982;0.95625156;0.7993066;0.11907391;1635.449;109.41408;0.8716178;0.8517963;0.10130933;1504.6423;105.25184;0.6466699;0.78366786;0.097455405;1690.1118;246.39087;0.9910591;0.88026655;0.2281397;1502.0421;211.20999;0.97647196;0.7823136;0.1955648;1762.2708;431.32123;0.9483385;0.91784936;0.3993715;1485.8595;307.94836;0.8547078;0.77388513;0.2851374;1683.4668;570.15674;0.9199113;0.8768056;0.5279229;1466.4342;419.98096;0.8210022;0.76376784;0.38887125;1639.641;516.5037;0.9495519;0.8539797;0.4782442;1534.0479;492.11572;0.9308512;0.7989833;0.4556627;1534.0681;713.3857;0.79506767;0.7989938;0.6605423;1502.1989;685.1857;0.7297586;0.78239524;0.63443124;0.0;0.0;0.36424288;0.0;0.0;0.0;0.0;0.3199025;0.0;0.0
