box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8840349;1638.0;572.5;564.0;733.0;0.853125;0.5300926;0.29375;0.6787037;1674.5554;334.24844;0.75280786;0.8721643;0.3094893;1709.8372;328.84384;0.8362489;0.8905402;0.30448505;0.0;0.0;0.22066486;0.0;0.0;1796.5349;392.32898;0.930465;0.9356953;0.36326757;0.0;0.0;0.1648618;0.0;0.0;1792.6542;529.74646;0.97188324;0.93367404;0.490506;1861.3447;419.2602;0.88247;0.96945035;0.3882039;1590.7351;615.6609;0.8997319;0.82850784;0.5700564;0.0;0.0;0.43345806;0.0;0.0;1456.0582;439.25854;0.8168148;0.75836366;0.40672088;0.0;0.0;0.34703827;0.0;0.0;1872.3572;741.36694;0.8665939;0.97518605;0.6864509;1909.9617;674.93866;0.7601042;0.9947717;0.6249432;1635.7468;862.1314;0.7176268;0.8519515;0.7982698;1721.636;740.9643;0.5306648;0.8966854;0.6860781;0.0;0.0;0.28605515;0.0;0.0;0.0;0.0;0.22602484;0.0;0.0
0.8759325;1642.0;572.0;556.0;732.0;0.85520834;0.52962965;0.28958333;0.67777777;1675.6945;331.64023;0.7292528;0.87275755;0.30707428;1711.4;326.74008;0.8202771;0.8913542;0.3025371;0.0;0.0;0.20367798;0.0;0.0;1797.2062;392.483;0.92532974;0.9360449;0.36341017;0.0;0.0;0.15675145;0.0;0.0;1797.3054;535.88245;0.9684327;0.93609655;0.49618745;1858.1927;407.37213;0.86358154;0.9678087;0.37719643;1595.1138;629.08826;0.88741934;0.83078843;0.58248913;0.0;0.0;0.42379683;0.0;0.0;1467.6812;448.76648;0.81244177;0.7644173;0.4155245;0.0;0.0;0.36581355;0.0;0.0;1879.6023;732.1128;0.8580645;0.9789595;0.6778822;1911.653;660.77747;0.75038666;0.99565256;0.611831;1648.5359;850.92535;0.7267417;0.8586124;0.78789383;1733.7266;737.14905;0.5498442;0.9029826;0.6825454;0.0;0.0;0.3004334;0.0;0.0;0.0;0.0;0.23940189;0.0;0.0
0.8719914;1647.0;572.5;546.0;731.0;0.8578125;0.5300926;0.284375;0.67685187;1678.186;332.58997;0.77550125;0.8740552;0.3079537;1713.6887;326.70718;0.84119874;0.89254624;0.30250666;0.0;0.0;0.24127543;0.0;0.0;1798.4923;391.70554;0.921679;0.93671477;0.3626903;0.0;0.0;0.16285287;0.0;0.0;1800.4722;527.1701;0.97598016;0.9377459;0.48812047;1846.9414;436.18958;0.8935485;0.96194863;0.40387923;1602.8932;641.95447;0.9133811;0.8348402;0.5944023;0.0;0.0;0.45161667;0.0;0.0;1472.8507;460.09827;0.8433583;0.76710975;0.42601693;0.0;0.0;0.35493213;0.0;0.0;1887.2864;738.1434;0.8719069;0.98296165;0.6834661;1912.7405;682.5075;0.7598203;0.996219;0.6319514;1647.2449;842.22565;0.7467013;0.85794;0.77983856;1734.991;738.1787;0.55353045;0.9036411;0.6834988;0.0;0.0;0.3244039;0.0;0.0;0.0;0.0;0.25063106;0.0;0.0
0.87113696;1653.0;570.5;534.0;727.0;0.8609375;0.52824074;0.278125;0.67314816;1678.5542;332.92493;0.7806423;0.87424695;0.3082638;1715.5266;327.73074;0.8422637;0.8935034;0.3034544;0.0;0.0;0.25926024;0.0;0.0;1798.0613;392.54407;0.91440165;0.93649024;0.36346674;0.0;0.0;0.16361958;0.0;0.0;1802.9993;523.7365;0.97441566;0.9390621;0.4849412;1825.9058;440.57404;0.89061826;0.9509926;0.40793893;1612.359;653.21014;0.9051257;0.8397703;0.6048242;0.0;0.0;0.43885225;0.0;0.0;1480.8635;471.5876;0.8335493;0.7712831;0.43665516;0.0;0.0;0.34858075;0.0;0.0;1891.1221;727.1971;0.8596048;0.9849594;0.6733306;1902.238;676.12213;0.7402959;0.990749;0.626039;1654.8505;827.79144;0.74644566;0.8619013;0.76647353;1735.4176;727.2962;0.5546187;0.9038633;0.6734224;0.0;0.0;0.33496398;0.0;0.0;0.0;0.0;0.25943956;0.0;0.0
0.8730386;1657.5;570.0;525.0;726.0;0.86328125;0.5277778;0.2734375;0.6722222;1679.2429;331.23126;0.7616701;0.8746057;0.3066956;1715.4144;327.0616;0.8310596;0.893445;0.30283484;0.0;0.0;0.23695584;0.0;0.0;1798.6871;393.43164;0.9107545;0.9368162;0.36428857;0.0;0.0;0.1530717;0.0;0.0;1804.668;532.71027;0.9713135;0.9399312;0.49325025;1837.5388;429.7087;0.86982864;0.95705146;0.39787844;1620.2168;665.2637;0.8986942;0.8438629;0.61598486;0.0;0.0;0.41973925;0.0;0.0;1490.1711;483.5409;0.835928;0.7761308;0.44772306;0.0;0.0;0.35856158;0.0;0.0;1888.9043;730.81964;0.85366976;0.98380435;0.67668486;1905.4545;672.28564;0.7317213;0.9924242;0.6224867;1674.6304;816.1344;0.7630994;0.8722033;0.75568;1744.5137;717.06134;0.5825665;0.90860087;0.6639457;0.0;0.0;0.37566262;0.0;0.0;0.0;0.0;0.29584906;0.0;0.0
0.8803556;1662.5;570.0;515.0;726.0;0.86588544;0.5277778;0.26822916;0.6722222;1679.8062;330.07462;0.74214375;0.874899;0.30562463;1715.8921;327.2578;0.82447195;0.8936938;0.30301648;0.0;0.0;0.21641082;0.0;0.0;1798.5322;395.90393;0.9065001;0.9367355;0.3665777;0.0;0.0;0.13278802;0.0;0.0;1805.293;539.4447;0.96640813;0.9402568;0.49948582;1834.863;426.58258;0.8434298;0.95565784;0.39498386;1627.5853;671.2752;0.8870538;0.8477007;0.6215511;0.0;0.0;0.38496026;0.0;0.0;1501.2101;492.79242;0.8270392;0.78188026;0.4562893;0.0;0.0;0.3658853;0.0;0.0;1884.6538;731.9757;0.848433;0.9815905;0.6777553;1901.3279;670.75494;0.72251284;0.99027497;0.6210694;1681.3628;816.8535;0.7646284;0.8757098;0.75634587;1749.3279;724.57965;0.5887515;0.91110826;0.6709071;0.0;0.0;0.3800792;0.0;0.0;0.0;0.0;0.30012923;0.0;0.0
0.8832549;1668.5;571.0;503.0;726.0;0.8690104;0.5287037;0.26197916;0.6722222;1680.7881;330.10718;0.7415002;0.87541044;0.3056548;1716.1094;327.74173;0.8252436;0.893807;0.30346456;0.0;0.0;0.21750689;0.0;0.0;1798.7911;396.4881;0.906443;0.9368704;0.3671186;0.0;0.0;0.13089833;0.0;0.0;1811.4558;543.317;0.96650565;0.94346654;0.5030713;1831.3652;425.18127;0.83815575;0.9538361;0.39368635;1637.1892;681.9272;0.88495004;0.85270274;0.63141406;0.0;0.0;0.37932765;0.0;0.0;1510.6685;503.89664;0.8269804;0.78680646;0.46657097;0.0;0.0;0.36531562;0.0;0.0;1882.3032;728.5752;0.84581834;0.9803663;0.6746067;1894.0234;665.78656;0.71819866;0.9864705;0.616469;1682.621;819.42645;0.7549523;0.87636507;0.7587282;1745.4338;732.4514;0.57709837;0.90908015;0.6781958;0.0;0.0;0.36428523;0.0;0.0;0.0;0.0;0.2851314;0.0;0.0
0.86746836;1673.0;572.5;494.0;727.0;0.87135416;0.5300926;0.25729167;0.67314816;1682.6736;329.78857;0.7391032;0.8763925;0.30535978;1717.9023;327.7411;0.8202734;0.8947408;0.30346397;0.0;0.0;0.21727781;0.0;0.0;1798.3408;396.83524;0.90180373;0.93663585;0.36744004;0.0;0.0;0.13038969;0.0;0.0;1812.5577;544.67957;0.96759486;0.9440405;0.50433296;1826.6942;431.07013;0.83738315;0.95140326;0.39913902;1647.5782;689.96814;0.8882865;0.85811365;0.6388594;0.0;0.0;0.37730077;0.0;0.0;1522.2542;516.184;0.8319975;0.7928407;0.47794816;0.0;0.0;0.36291087;0.0;0.0;1881.0906;735.9657;0.843757;0.97973466;0.6814497;1890.3204;674.6356;0.7093848;0.9845419;0.62466264;1681.1759;823.64996;0.7452172;0.87561244;0.76263887;1747.3319;736.04974;0.5577101;0.9100687;0.68152755;0.0;0.0;0.35124692;0.0;0.0;0.0;0.0;0.27061355;0.0;0.0
0.8618029;1678.0;575.0;484.0;730.0;0.87395835;0.5324074;0.25208333;0.6759259;1683.4021;331.1106;0.7415142;0.8767719;0.30658388;1718.2533;328.403;0.822841;0.89492357;0.30407688;0.0;0.0;0.22000235;0.0;0.0;1798.53;396.30542;0.90122235;0.9367344;0.36694947;0.0;0.0;0.12710065;0.0;0.0;1812.3552;546.05396;0.9654757;0.94393504;0.5056055;1829.2505;434.36414;0.8293835;0.95273465;0.40218902;1656.6909;700.9507;0.8807794;0.86285985;0.6490284;0.0;0.0;0.36387146;0.0;0.0;1529.818;527.40405;0.82657695;0.7967802;0.4883371;0.0;0.0;0.35466063;0.0;0.0;1879.3898;742.12427;0.82922035;0.9788488;0.6871521;1890.9216;682.71436;0.6883738;0.984855;0.6321429;1678.6646;822.881;0.7298998;0.8743045;0.76192683;1750.0543;744.8282;0.5400396;0.9114866;0.6896557;0.0;0.0;0.33771417;0.0;0.0;0.0;0.0;0.2577819;0.0;0.0
0.85454476;1684.0;575.5;472.0;731.0;0.87708336;0.53287035;0.24583334;0.67685187;1684.2935;332.16583;0.7357845;0.8772362;0.30756095;1718.284;329.90445;0.8178097;0.8949396;0.30546707;0.0;0.0;0.21633181;0.0;0.0;1796.3793;397.1033;0.89143175;0.9356142;0.36768824;0.0;0.0;0.11769864;0.0;0.0;1816.218;547.6079;0.96291673;0.9459469;0.5070444;1823.456;428.46155;0.80526423;0.9497167;0.39672366;1665.0487;710.15356;0.8815152;0.8672129;0.6575496;0.0;0.0;0.35524404;0.0;0.0;1538.4613;545.7466;0.8376096;0.8012819;0.5053209;0.0;0.0;0.36787748;0.0;0.0;1885.8835;734.22546;0.83053863;0.982231;0.6798384;1890.0099;673.8528;0.6867711;0.9843801;0.6239378;1699.2158;797.52515;0.76850176;0.8850082;0.7384492;1752.8289;729.5884;0.5890508;0.9129317;0.6755448;0.0;0.0;0.40985352;0.0;0.0;0.0;0.0;0.3163311;0.0;0.0
0.85052913;1688.0;578.0;464.0;726.0;0.87916666;0.53518516;0.24166666;0.6722222;1684.7582;333.86542;0.7293411;0.87747824;0.30913463;1718.1394;331.12344;0.8113548;0.89486426;0.30659577;0.0;0.0;0.21474674;0.0;0.0;1794.5134;397.74017;0.8862161;0.93464243;0.36827794;0.0;0.0;0.11513152;0.0;0.0;1817.1941;545.598;0.95918775;0.94645524;0.50518334;1824.1436;437.94022;0.79204255;0.9500748;0.4055002;1677.8091;718.40137;0.87068033;0.87385887;0.66518646;0.0;0.0;0.33616108;0.0;0.0;1546.4631;559.1244;0.8285012;0.80544955;0.51770777;0.0;0.0;0.3498106;0.0;0.0;1888.4062;739.4968;0.7968289;0.98354495;0.68471926;1891.698;683.8765;0.6357979;0.98525935;0.633219;1703.7117;781.9807;0.7462042;0.88734984;0.72405624;1755.1835;717.92584;0.55795056;0.91415805;0.66474617;0.0;0.0;0.4006652;0.0;0.0;0.0;0.0;0.30663604;0.0;0.0
0.8361264;1694.0;574.5;452.0;709.0;0.8822917;0.53194445;0.23541667;0.6564815;1682.511;333.1471;0.7110264;0.8763078;0.30846953;1717.3889;333.76022;0.8258105;0.8944734;0.30903724;0.0;0.0;0.18266101;0.0;0.0;1794.3691;403.95016;0.9050086;0.9345673;0.37402794;0.0;0.0;0.08770872;0.0;0.0;1820.6553;548.3652;0.9767829;0.948258;0.5077455;1821.7363;430.77493;0.72501165;0.948821;0.39886567;1695.2749;740.7644;0.92662054;0.8829557;0.68589294;0.0;0.0;0.2509485;0.0;0.0;1552.6307;575.54;0.85485816;0.8086618;0.53290737;0.0;0.0;0.2563849;0.0;0.0;1879.9238;743.4644;0.8392365;0.979127;0.688393;1885.3911;680.051;0.6223216;0.98197454;0.6296769;1692.9268;785.65027;0.78595036;0.8817327;0.72745395;1748.6133;724.43396;0.5424304;0.9107361;0.6707722;0.0;0.0;0.49166423;0.0;0.0;0.0;0.0;0.34057766;0.0;0.0
0.8647493;1699.5;574.0;441.0;708.0;0.8851563;0.5314815;0.2296875;0.65555555;1684.5493;335.6283;0.690376;0.87736946;0.31076694;1718.947;337.73926;0.81299543;0.8952849;0.31272152;0.0;0.0;0.16120979;0.0;0.0;1793.5691;409.45386;0.9041729;0.9341506;0.37912396;0.0;0.0;0.079055995;0.0;0.0;1815.6819;555.87024;0.9779925;0.9456676;0.5146947;1829.0715;427.69016;0.71726495;0.9526414;0.39600942;1704.5215;750.04376;0.93464845;0.8877716;0.69448495;0.0;0.0;0.25949022;0.0;0.0;1567.2915;586.65015;0.8739702;0.81629765;0.5431946;0.0;0.0;0.28294298;0.0;0.0;1871.7832;750.4004;0.8600785;0.9748871;0.69481516;1887.331;682.3512;0.65131605;0.9829849;0.6318067;1683.3711;782.8014;0.8182185;0.8767558;0.7248161;1754.977;718.8458;0.5856242;0.9140505;0.665598;1638.0881;922.4658;0.5416321;0.85317093;0.85413504;0.0;0.0;0.38198605;0.0;0.0
0.8728867;1704.5;576.5;431.0;707.0;0.8877604;0.5337963;0.22447917;0.65462965;1685.3928;337.70312;0.67074025;0.87780875;0.31268808;1719.2224;340.26062;0.7988359;0.89542836;0.31505612;0.0;0.0;0.15170923;0.0;0.0;1791.7617;413.47192;0.900194;0.93320924;0.3828444;0.0;0.0;0.07759778;0.0;0.0;1818.973;559.3914;0.97748727;0.9473818;0.517955;1827.3301;434.59882;0.7072196;0.9517344;0.4024063;1717.0442;759.45355;0.9320277;0.89429384;0.7031977;0.0;0.0;0.25238135;0.0;0.0;1579.5125;596.75684;0.87006986;0.8226627;0.55255264;0.0;0.0;0.2816227;0.0;0.0;1872.5739;758.2989;0.84767956;0.9752989;0.7021286;1885.3469;691.0425;0.62507796;0.98195153;0.63985413;1687.6154;787.6223;0.79427165;0.87896633;0.72927994;1759.7427;722.3993;0.5466031;0.91653264;0.6688882;1629.765;922.9081;0.50145906;0.84883595;0.8545445;0.0;0.0;0.3443436;0.0;0.0
0.866431;1710.0;581.0;420.0;712.0;0.890625;0.537963;0.21875;0.65925926;1685.9658;345.0951;0.6534223;0.8781072;0.31953248;1719.9321;346.20398;0.7698299;0.89579797;0.32055923;0.0;0.0;0.14547746;0.0;0.0;1794.2065;416.71613;0.87814295;0.9344826;0.38584825;0.0;0.0;0.07970478;0.0;0.0;1819.4484;563.68384;0.9724338;0.94762933;0.5219295;1830.2058;450.32977;0.72396904;0.95323217;0.416972;1725.7288;771.82416;0.9220512;0.89881706;0.714652;0.0;0.0;0.265704;0.0;0.0;1591.7246;609.5873;0.87098217;0.82902324;0.5644327;0.0;0.0;0.27305788;0.0;0.0;1867.7322;775.66284;0.8404146;0.9727772;0.71820635;1883.2747;714.3872;0.6265944;0.9808722;0.66146964;1687.584;786.0393;0.8096184;0.87895;0.7278142;1761.9248;723.2925;0.57834154;0.9176692;0.6697153;1612.3547;936.4602;0.53940547;0.8397681;0.8670928;0.0;0.0;0.38776124;0.0;0.0
0.8300828;1714.5;587.5;411.0;729.0;0.8929688;0.5439815;0.2140625;0.675;1686.3259;348.3438;0.6964104;0.87829477;0.32254055;1719.5984;348.25354;0.8004482;0.89562416;0.322457;0.0;0.0;0.16447674;0.0;0.0;1792.9795;418.69348;0.88527375;0.9338435;0.38767916;0.0;0.0;0.07613466;0.0;0.0;1822.0044;564.08716;0.9744587;0.9489606;0.5223029;1831.6392;468.98383;0.7493526;0.9539787;0.43424428;1741.9832;784.2666;0.92874914;0.9072829;0.7261728;0.0;0.0;0.26534334;0.0;0.0;1608.7313;627.74786;0.87683916;0.8378809;0.58124804;0.0;0.0;0.24167033;0.0;0.0;1869.9401;785.2163;0.8353442;0.97392714;0.72705215;1885.5546;731.24866;0.6121541;0.98205966;0.67708206;1682.4335;786.4309;0.7983332;0.87626743;0.7281768;1744.1993;730.7793;0.54792887;0.90843713;0.6766475;1626.8134;928.5996;0.5250133;0.8472986;0.85981447;0.0;0.0;0.36772382;0.0;0.0
0.8121549;1719.5;580.5;401.0;733.0;0.8955729;0.5375;0.20885417;0.6787037;1685.4019;350.22406;0.7478883;0.87781346;0.32428154;1719.9028;349.63724;0.8308917;0.8957827;0.3237382;0.0;0.0;0.21205887;0.0;0.0;1791.9968;421.98578;0.88345623;0.93333167;0.39072758;0.0;0.0;0.08351682;0.0;0.0;1821.226;568.58496;0.9699829;0.9485552;0.52646756;1826.5818;483.51624;0.75403017;0.95134467;0.44770023;1755.612;799.4354;0.91144806;0.91438127;0.740218;0.0;0.0;0.26445916;0.0;0.0;1622.7422;641.13074;0.86179215;0.84517825;0.59363955;0.0;0.0;0.24284971;0.0;0.0;1870.1085;801.68616;0.7679114;0.9740149;0.742302;1881.9111;752.08026;0.52780324;0.980162;0.6963706;1678.3042;787.45496;0.71569616;0.8741168;0.72912496;0.0;0.0;0.45276222;0.0;0.0;0.0;0.0;0.42531177;0.0;0.0;0.0;0.0;0.28725508;0.0;0.0
0.8167205;1723.0;566.0;394.0;718.0;0.89739585;0.5240741;0.20520833;0.66481483;1689.5416;350.2567;0.76920086;0.8799696;0.32431176;1718.2628;350.58862;0.817393;0.8949286;0.32461908;0.0;0.0;0.2309476;0.0;0.0;1784.7671;421.95856;0.8617812;0.9295662;0.39070237;0.0;0.0;0.0948027;0.0;0.0;1824.9258;576.7364;0.9663981;0.9504822;0.5340152;1831.2766;412.98706;0.7862099;0.9537899;0.38239542;1769.3733;806.5587;0.9209232;0.9215486;0.74681365;0.0;0.0;0.47208348;0.0;0.0;1623.2327;636.4254;0.90596235;0.84543365;0.5892828;1726.4008;281.21838;0.510336;0.89916706;0.2603874;1867.3385;821.3362;0.76403487;0.97257215;0.76049644;1869.272;746.8225;0.5967314;0.97357917;0.69150233;1702.2074;774.9234;0.6722754;0.88656634;0.71752167;0.0;0.0;0.48324448;0.0;0.0;0.0;0.0;0.42127296;0.0;0.0;0.0;0.0;0.318334;0.0;0.0
0.75683665;1728.0;568.0;384.0;758.0;0.9;0.52592593;0.2;0.70185184;1689.7649;354.70032;0.80563915;0.8800859;0.3284262;1719.9489;357.22073;0.8371753;0.89580667;0.33075994;0.0;0.0;0.27609092;0.0;0.0;1784.7314;430.61728;0.86801237;0.9295476;0.3987197;0.0;0.0;0.118990034;0.0;0.0;1827.7137;588.5852;0.97564924;0.9519342;0.5449863;1829.5117;406.0545;0.8226119;0.95287067;0.37597638;1782.084;809.48914;0.9340908;0.9281687;0.749527;1828.8757;304.772;0.5285542;0.95253944;0.2821963;1635.03;650.10254;0.9205736;0.8515781;0.6019468;1771.5708;231.39148;0.5500898;0.92269313;0.21425137;1865.8209;831.32764;0.8058726;0.97178173;0.7697478;1868.1604;751.3299;0.6575008;0.9730002;0.69567585;1705.9772;770.16156;0.7437792;0.8885298;0.71311253;1763.0652;736.1378;0.5777999;0.91826314;0.6816091;1579.5552;903.32043;0.50953823;0.822685;0.8364078;0.0;0.0;0.40172082;0.0;0.0
0.7832979;1732.5;556.0;375.0;772.0;0.90234375;0.5148148;0.1953125;0.71481484;1686.8423;362.22107;0.7388192;0.8785637;0.33538988;1720.9185;365.31244;0.80904543;0.8963117;0.33825225;0.0;0.0;0.226137;0.0;0.0;1790.4866;442.52472;0.8780571;0.93254507;0.4097451;0.0;0.0;0.11017554;0.0;0.0;1834.1951;606.6881;0.967006;0.9553099;0.56174827;1854.9221;393.06042;0.8146752;0.9661053;0.36394483;1811.0695;801.6927;0.8916742;0.9432653;0.742308;1871.3646;275.1887;0.5251223;0.9746691;0.25480434;1644.5657;663.6436;0.8710843;0.8565446;0.61448485;1756.8604;228.36562;0.5660815;0.91503143;0.21144964;1857.9263;787.743;0.85823965;0.9676699;0.72939163;1884.0659;688.6584;0.77663416;0.9812843;0.6376467;1680.4807;775.6368;0.8246089;0.8752504;0.7181822;1785.4829;729.80597;0.7409063;0.92993903;0.67574626;1604.0869;907.8953;0.5704056;0.8354619;0.8406438;1760.1907;930.31067;0.5009616;0.916766;0.86139876
0.81043446;1735.5;544.0;369.0;782.0;0.9039062;0.5037037;0.1921875;0.72407407;1686.8992;367.13672;0.7097612;0.8785933;0.3399414;1721.6306;369.34644;0.781857;0.8966826;0.34198743;0.0;0.0;0.2101116;0.0;0.0;1789.7977;445.69476;0.87151617;0.9321863;0.41268033;0.0;0.0;0.10700897;0.0;0.0;1836.1154;610.26965;0.96892726;0.9563101;0.5650645;1841.855;399.84137;0.82849926;0.95929945;0.3702235;1826.6788;805.6767;0.89760214;0.9513952;0.74599695;1865.6682;271.13312;0.5521681;0.9717022;0.2510492;1654.6029;679.6024;0.8678354;0.86177236;0.6292615;1748.1094;215.06421;0.5648875;0.91047364;0.19913353;1843.8792;798.1734;0.8849083;0.96035373;0.73904943;1861.7109;700.3259;0.81602454;0.9696411;0.64844996;1673.4326;786.06885;0.83998805;0.87157947;0.7278415;1778.2888;744.17413;0.76379555;0.9261921;0.68905014;1598.4626;911.56036;0.591216;0.83253264;0.84403735;1777.2198;937.4437;0.52383006;0.92563534;0.8680034
0.82914126;1738.5;540.5;363.0;779.0;0.90546876;0.50046295;0.1890625;0.7212963;1688.167;372.1242;0.7249927;0.8792536;0.34455946;1723.6147;374.3009;0.7838509;0.897716;0.3465749;0.0;0.0;0.23831771;0.0;0.0;1792.9636;449.3867;0.8636953;0.9338352;0.41609877;0.0;0.0;0.12249655;0.0;0.0;1838.5916;611.60535;0.9640582;0.95759976;0.5663012;1847.3639;393.94708;0.85650796;0.9621687;0.36476582;1841.0645;810.57385;0.8718573;0.95888776;0.7505313;1869.9517;255.51807;0.6136615;0.97393316;0.2365908;1667.7396;692.9724;0.8418039;0.8686144;0.64164114;1739.5833;204.18036;0.60709107;0.9060329;0.18905589;1842.1853;795.93054;0.87914747;0.9594715;0.73697275;1863.5222;693.755;0.8367907;0.9705845;0.64236575;1661.3954;791.4144;0.8326761;0.8653101;0.7327911;1773.508;743.8096;0.78790647;0.9237021;0.68871254;1597.0803;910.81775;0.5836003;0.8318127;0.84334975;1777.2627;935.57996;0.54597926;0.92565763;0.86627775
0.82299685;1746.0;527.5;348.0;793.0;0.909375;0.48842594;0.18125;0.73425925;1690.6411;371.31854;0.8024342;0.8805422;0.34381348;1725.2977;377.79254;0.82945323;0.8985926;0.34980792;0.0;0.0;0.3078931;0.0;0.0;1788.9688;451.30884;0.87423325;0.9317545;0.41787857;0.0;0.0;0.14370874;0.0;0.0;1837.5269;600.6637;0.97964567;0.95704526;0.5561701;1808.1511;397.79773;0.8865442;0.9417454;0.36833122;1837.2703;806.0343;0.934618;0.9569116;0.74632806;1839.3885;234.88298;0.63458383;0.95801485;0.21748424;1679.354;684.96533;0.9096678;0.87466353;0.63422716;1732.0386;192.1338;0.5772215;0.9021034;0.17790167;1846.9004;801.96515;0.90447766;0.9619273;0.7425603;1837.9482;711.44995;0.8394465;0.9572647;0.65874994;1704.1921;779.5132;0.8661726;0.88760006;0.7217715;1755.9514;724.5369;0.7864906;0.91455805;0.6708675;1581.885;902.90234;0.696633;0.82389843;0.8360207;1765.4829;917.0653;0.63118976;0.91952235;0.84913456
0.8089858;1748.0;540.0;344.0;800.0;0.91041666;0.5;0.17916666;0.7407407;1689.5686;380.935;0.7195068;0.87998366;0.35271758;1724.4503;384.15555;0.78369164;0.8981512;0.35569957;0.0;0.0;0.24081275;0.0;0.0;1793.2039;458.1562;0.8584282;0.9339603;0.42421868;0.0;0.0;0.115338705;0.0;0.0;1845.2651;616.26526;0.9635195;0.9610756;0.570616;1837.3328;397.00836;0.83938247;0.95694417;0.36760032;1854.5117;815.244;0.8706611;0.96589154;0.7548556;1848.3989;250.62097;0.582312;0.96270776;0.23205645;1688.5112;707.04865;0.8365936;0.8794329;0.65467465;1717.4836;186.764;0.57885957;0.8945227;0.17292963;1835.3925;792.8961;0.87418807;0.9559336;0.73416305;1847.8517;690.0577;0.8220301;0.9624227;0.6389423;1674.8552;779.58264;0.8385686;0.8723204;0.7218358;1777.4875;728.3823;0.7886169;0.92577475;0.6744281;1592.9473;911.63;0.60886353;0.82966006;0.84410185;1780.2902;934.81836;0.5670506;0.9272345;0.8655726
0.81426203;1752.0;536.0;336.0;806.0;0.9125;0.4962963;0.175;0.7462963;1690.7991;388.30396;0.72213835;0.88062453;0.3595407;1725.1152;392.23535;0.7772559;0.8984975;0.36318088;0.0;0.0;0.2489907;0.0;0.0;1792.4363;464.29312;0.854264;0.93356055;0.42990103;0.0;0.0;0.12358404;0.0;0.0;1849.0499;619.5949;0.9653449;0.96304685;0.573699;1836.4281;396.43607;0.8698531;0.956473;0.36707044;1861.767;819.9359;0.8704966;0.9696703;0.7591999;1841.3696;246.38437;0.6456719;0.95904666;0.22813368;1698.7681;715.1596;0.8344228;0.88477504;0.66218483;1704.0264;181.83209;0.6246722;0.88751376;0.16836305;1837.5723;789.54016;0.89396834;0.95706886;0.7310557;1848.4014;683.5989;0.86144763;0.96270907;0.6329619;1672.6587;782.62244;0.8599069;0.8711764;0.7246504;1772.3999;723.05005;0.8293594;0.92312497;0.6694908;1586.6177;912.7015;0.6423081;0.8263634;0.84509397;1782.5457;933.87976;0.6176571;0.9284092;0.8647035
0.7855461;1756.5;531.5;327.0;825.0;0.91484374;0.49212962;0.1703125;0.7638889;1692.3505;397.1065;0.7545339;0.88143253;0.36769122;1726.3809;400.29004;0.80700386;0.8991567;0.37063894;0.0;0.0;0.27734256;0.0;0.0;1793.4547;466.63214;0.86853015;0.934091;0.4320668;0.0;0.0;0.12883498;0.0;0.0;1855.0654;618.17596;0.97178864;0.9661799;0.57238513;1830.2812;395.84802;0.88386685;0.9532715;0.36652595;1866.8765;818.3337;0.8890635;0.97233146;0.75771636;1828.0356;240.69356;0.6604396;0.9521019;0.2228644;1706.5515;724.54346;0.84827495;0.88882893;0.6708736;1691.0461;177.46646;0.63091475;0.8807532;0.1643208;1843.7295;786.84753;0.9105873;0.96027577;0.72856253;1847.7703;680.58093;0.87839156;0.96238035;0.63016754;1672.5532;785.9167;0.87670684;0.87112147;0.72770065;1768.4333;723.7241;0.84359217;0.921059;0.67011493;1575.7181;916.8686;0.66298413;0.8206865;0.8489524;1786.6769;937.8411;0.63340473;0.9305609;0.8683714
