box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9285473;1629.5;512.5;581.0;1015.0;0.8486979;0.47453704;0.30260417;0.9398148;1746.664;109.182495;0.7374013;0.9097208;0.1010949;1772.9883;88.97511;0.81071013;0.9234314;0.08238436;0.0;0.0;0.15296991;0.0;0.0;1872.9641;131.09789;0.91990596;0.97550213;0.12138693;0.0;0.0;0.07981385;0.0;0.0;1845.1611;300.2277;0.96558297;0.9610214;0.2779886;1920.0;224.18307;0.8355931;1.0;0.20757692;1630.8162;424.4702;0.946624;0.8493834;0.393028;0.0;0.0;0.4904861;0.0;0.0;1465.8599;256.96387;0.8998809;0.7634687;0.23792951;0.0;0.0;0.46153286;0.0;0.0;1866.3695;702.63513;0.9053211;0.9720675;0.6505881;1913.3154;658.6188;0.7976124;0.99651843;0.6098322;1653.8844;930.38306;0.5129346;0.8613981;0.8614658;0.0;0.0;0.28845054;0.0;0.0;0.0;0.0;0.0800448;0.0;0.0;0.0;0.0;0.05105281;0.0;0.0
0.90904;1625.5;510.5;589.0;1009.0;0.8466146;0.4726852;0.30677083;0.93425924;1748.5471;103.86145;0.7202025;0.91070163;0.09616801;1776.2351;85.32619;0.8012423;0.92512244;0.079005726;0.0;0.0;0.1404947;0.0;0.0;1874.5718;131.29399;0.9181238;0.97633946;0.12156851;0.0;0.0;0.069179684;0.0;0.0;1838.4097;301.41003;0.95887077;0.95750505;0.27908337;1920.0;219.45497;0.8194339;1.0;0.20319904;1632.1973;423.68585;0.9426663;0.8501027;0.3923017;0.0;0.0;0.47366998;0.0;0.0;1464.2015;259.4841;0.8996015;0.76260495;0.24026306;0.0;0.0;0.45241556;0.0;0.0;1863.1835;691.9203;0.8985455;0.9704081;0.64066696;1913.3208;644.20935;0.78437704;0.99652123;0.59649014;1649.531;887.894;0.5646421;0.85913074;0.82212406;0.0;0.0;0.32804197;0.0;0.0;0.0;0.0;0.11224058;0.0;0.0;0.0;0.0;0.07230487;0.0;0.0
0.92227167;1620.5;518.5;599.0;1025.0;0.8440104;0.48009259;0.31197917;0.9490741;1748.7583;98.471466;0.75343007;0.9108116;0.091177285;1777.5656;80.67609;0.8212764;0.9258154;0.07470008;0.0;0.0;0.14738722;0.0;0.0;1878.4009;128.19685;0.92794263;0.9783338;0.11870079;0.0;0.0;0.063198306;0.0;0.0;1846.0356;291.40234;0.9651334;0.9614769;0.269817;1920.0;213.7131;0.86100996;1.0;0.1978825;1636.203;423.03424;0.9577457;0.85218906;0.39169836;1889.6753;294.68155;0.56983054;0.9842059;0.27285329;1460.8365;262.09464;0.92520857;0.7608524;0.24268022;1805.4844;247.28215;0.53304213;0.94035643;0.22896495;1871.8933;704.6688;0.91829187;0.9749444;0.6524711;1905.6709;656.8634;0.8248297;0.9925369;0.60820687;0.0;0.0;0.48790255;0.0;0.0;0.0;0.0;0.26264924;0.0;0.0;0.0;0.0;0.07010332;0.0;0.0;0.0;0.0;0.044820193;0.0;0.0
0.91312927;1621.0;508.5;598.0;1007.0;0.8442708;0.47083333;0.31145832;0.9324074;1749.1912;91.64401;0.6481066;0.9110371;0.084855564;1777.37;76.71835;0.743627;0.92571354;0.07103551;0.0;0.0;0.0923628;0.0;0.0;1876.2338;125.487854;0.9154207;0.9772051;0.11619246;0.0;0.0;0.04981714;0.0;0.0;1836.3608;290.94693;0.9576488;0.95643795;0.2693953;1920.0;216.46555;0.8245815;1.0;0.20043106;1631.0515;416.61273;0.9531736;0.849506;0.38575253;0.0;0.0;0.49837044;0.0;0.0;1456.0442;266.33264;0.9096113;0.75835633;0.2466043;0.0;0.0;0.44771582;0.0;0.0;1861.5339;705.40076;0.8962094;0.96954894;0.65314883;1905.4252;662.25964;0.7739263;0.99240893;0.61320335;1650.9591;923.2085;0.54347646;0.85987455;0.8548227;0.0;0.0;0.2963715;0.0;0.0;0.0;0.0;0.11007835;0.0;0.0;0.0;0.0;0.06869687;0.0;0.0
0.93090785;1619.0;520.5;602.0;1029.0;0.8432292;0.48194444;0.31354168;0.9527778;1753.3499;94.179726;0.70370793;0.91320306;0.08720345;1782.4801;74.76778;0.78621256;0.92837507;0.069229424;0.0;0.0;0.13937089;0.0;0.0;1880.6869;121.86658;0.9141016;0.97952443;0.11283942;0.0;0.0;0.075383544;0.0;0.0;1838.3481;288.30133;0.957254;0.957473;0.2669457;1920.0;222.82466;0.8217594;1.0;0.20631912;1638.6669;417.99213;0.93260574;0.85347235;0.38702974;0.0;0.0;0.44546658;0.0;0.0;1455.3331;268.77515;0.87554234;0.757986;0.24886587;0.0;0.0;0.40740636;0.0;0.0;1866.2809;695.63666;0.8878593;0.9720213;0.644108;1919.8938;659.3115;0.76710933;0.9999447;0.61047363;1652.0322;902.8995;0.51636386;0.86043346;0.836018;0.0;0.0;0.29320604;0.0;0.0;0.0;0.0;0.088470645;0.0;0.0;0.0;0.0;0.057039663;0.0;0.0
0.914723;1618.0;515.5;604.0;1021.0;0.84270835;0.4773148;0.31458333;0.9453704;1752.948;86.407104;0.64848125;0.9129937;0.08000658;1783.6384;72.126526;0.73428655;0.9289783;0.06678382;0.0;0.0;0.103362076;0.0;0.0;1878.6047;122.48575;0.89705414;0.97844;0.11341273;0.0;0.0;0.055191465;0.0;0.0;1830.604;286.17346;0.9260719;0.9534396;0.26497543;1920.0;213.87666;0.79880184;1.0;0.19803394;1630.2542;421.16483;0.90750974;0.8490907;0.38996744;0.0;0.0;0.44295448;0.0;0.0;1452.2568;275.88492;0.86638695;0.7563838;0.255449;0.0;0.0;0.39531392;0.0;0.0;1860.0938;701.317;0.828386;0.9687988;0.64936763;1908.1345;662.10583;0.69901204;0.9938201;0.61306095;1639.3202;916.7485;0.50767505;0.8538126;0.8488412;0.0;0.0;0.29754207;0.0;0.0;0.0;0.0;0.10118632;0.0;0.0;0.0;0.0;0.06767501;0.0;0.0
0.9374185;1616.5;520.5;607.0;1031.0;0.8419271;0.48194444;0.31614584;0.9546296;1755.7635;84.19299;0.6852165;0.9144602;0.077956475;1784.5852;68.4353;0.77821875;0.92947143;0.06336602;0.0;0.0;0.1208145;0.0;0.0;1882.0923;118.542435;0.91817385;0.9802564;0.109761514;0.0;0.0;0.06254474;0.0;0.0;1827.3677;278.07077;0.9530625;0.951754;0.25747293;1920.0;209.69655;0.81651294;1.0;0.19416347;1639.6256;420.17236;0.9348932;0.85397166;0.3890485;0.0;0.0;0.43062094;0.0;0.0;1445.596;279.13412;0.8715661;0.75291455;0.2584575;0.0;0.0;0.3664493;0.0;0.0;1853.3602;694.59326;0.8876597;0.9652918;0.6431419;1913.3976;661.6647;0.76697636;0.9965612;0.6126525;1628.0376;916.4625;0.6411538;0.8479363;0.8485764;0.0;0.0;0.4029877;0.0;0.0;0.0;0.0;0.15975967;0.0;0.0;0.0;0.0;0.10239522;0.0;0.0
0.93376505;1612.0;514.5;616.0;1019.0;0.83958334;0.4763889;0.32083333;0.9435185;1758.6244;79.429504;0.6417274;0.9159502;0.073545836;1788.0883;65.54494;0.7443283;0.931296;0.060689755;0.0;0.0;0.09211414;0.0;0.0;1883.7634;118.2908;0.91741943;0.9811268;0.10952852;0.0;0.0;0.050567895;0.0;0.0;1832.4434;282.2485;0.955425;0.95439756;0.2613412;1920.0;200.44972;0.8162493;1.0;0.18560159;1636.9993;420.65964;0.9501827;0.8526038;0.38949966;0.0;0.0;0.47138456;0.0;0.0;1442.125;281.09338;0.9015959;0.7511068;0.26027164;0.0;0.0;0.40968248;0.0;0.0;1852.6527;703.6409;0.8989705;0.96492326;0.65151936;1902.3965;659.6614;0.7786633;0.9908315;0.6107976;1624.5208;937.0516;0.5604544;0.84610456;0.8676404;0.0;0.0;0.30941844;0.0;0.0;0.0;0.0;0.10997843;0.0;0.0;0.0;0.0;0.068038106;0.0;0.0
0.929338;1609.0;516.5;622.0;1025.0;0.83802086;0.47824073;0.32395834;0.9490741;1759.6414;77.05325;0.6338686;0.9164799;0.071345605;1788.8418;63.288025;0.73672485;0.9316884;0.058600023;0.0;0.0;0.0870347;0.0;0.0;1883.9637;115.19998;0.91072184;0.9812311;0.10666665;0.0;0.0;0.043018032;0.0;0.0;1847.4902;281.72852;0.95086014;0.9622345;0.26085973;1920.0;198.07397;0.7868702;1.0;0.18340182;1628.7239;421.71652;0.9557732;0.84829366;0.39047825;0.0;0.0;0.47345972;0.0;0.0;1441.3708;287.93454;0.91552925;0.750714;0.26660606;0.0;0.0;0.4306909;0.0;0.0;1865.0731;709.1815;0.9116612;0.9713923;0.65664953;1885.0029;661.36884;0.79415596;0.98177236;0.61237854;1693.8944;966.3111;0.5566738;0.88223666;0.8947325;0.0;0.0;0.2957545;0.0;0.0;0.0;0.0;0.10209697;0.0;0.0;0.0;0.0;0.062268358;0.0;0.0
0.9399412;1607.0;522.0;626.0;1032.0;0.83697915;0.48333332;0.32604167;0.95555556;1765.6608;77.76759;0.71656924;0.919615;0.07200703;1791.8328;59.1156;0.8032242;0.93324625;0.054736666;0.0;0.0;0.13914564;0.0;0.0;1884.0879;105.11888;0.9125115;0.98129576;0.0973323;0.0;0.0;0.060910743;0.0;0.0;1855.4403;268.0025;0.9522381;0.9663752;0.24815047;1920.0;202.4805;0.7739805;1.0;0.18748194;1639.7764;423.69992;0.9436411;0.8540502;0.39231473;0.0;0.0;0.42763805;0.0;0.0;1438.0963;291.81332;0.90302116;0.7490085;0.2701975;0.0;0.0;0.42204708;0.0;0.0;1867.882;693.2313;0.91040677;0.9728552;0.64188087;1893.6558;651.93616;0.7923056;0.9862791;0.6036446;1668.0754;939.4191;0.56421375;0.8687893;0.8698325;0.0;0.0;0.3078357;0.0;0.0;0.0;0.0;0.091828495;0.0;0.0;0.0;0.0;0.05559439;0.0;0.0
0.9356683;1604.5;522.5;631.0;1037.0;0.8356771;0.4837963;0.32864583;0.96018517;1761.5615;72.89021;0.72971565;0.91747993;0.067490935;1790.8457;56.47513;0.7993829;0.93273216;0.052291784;0.0;0.0;0.13813514;0.0;0.0;1887.3765;103.60217;0.9015534;0.98300856;0.09592794;0.0;0.0;0.04570063;0.0;0.0;1871.188;267.77667;0.94346017;0.97457707;0.24794136;1919.1887;196.94366;0.7692239;0.99957746;0.18235524;1638.1183;425.57184;0.9519232;0.8531866;0.394048;0.0;0.0;0.48394087;0.0;0.0;1438.2253;300.72424;0.91884434;0.7490757;0.27844837;0.0;0.0;0.46730137;0.0;0.0;1876.7274;710.9523;0.9120898;0.9774622;0.65828913;1855.6183;665.2025;0.80052227;0.96646786;0.61592823;1754.4539;993.0324;0.5816256;0.91377807;0.9194745;0.0;0.0;0.3261611;0.0;0.0;0.0;0.0;0.10418353;0.0;0.0;0.0;0.0;0.06541298;0.0;0.0
0.9403919;1601.5;527.5;637.0;1043.0;0.8341146;0.48842594;0.33177084;0.96574074;1765.9775;71.96816;0.7574962;0.91977996;0.06663719;1794.0793;53.1568;0.8300404;0.93441635;0.049219258;0.0;0.0;0.16880323;0.0;0.0;1886.4683;98.33519;0.9091559;0.98253554;0.0910511;0.0;0.0;0.05179357;0.0;0.0;1874.7034;260.41983;0.94470614;0.976408;0.24112947;1918.5553;197.8851;0.76202285;0.99924755;0.18322694;1644.746;424.5378;0.9459991;0.85663855;0.39309058;0.0;0.0;0.44450718;0.0;0.0;1435.8982;300.938;0.91064614;0.74786365;0.2786463;0.0;0.0;0.43728036;0.0;0.0;1885.2097;700.2061;0.9175169;0.98188007;0.648339;1861.0726;657.1104;0.8036794;0.9693087;0.6084356;1750.1631;957.31;0.5293591;0.91154325;0.88639814;0.0;0.0;0.27409583;0.0;0.0;0.0;0.0;0.075972065;0.0;0.0;0.0;0.0;0.046700727;0.0;0.0
0.93263584;1603.0;518.0;634.0;1026.0;0.83489585;0.47962964;0.33020833;0.95;1764.1926;68.33359;0.61898285;0.9188503;0.06327184;1795.5751;52.483932;0.723825;0.9351953;0.048596233;0.0;0.0;0.092842;0.0;0.0;1892.1368;102.03534;0.90097636;0.98548794;0.09447717;0.0;0.0;0.051399283;0.0;0.0;1844.1343;265.1625;0.9430671;0.9604866;0.24552085;1920.0;197.71605;0.76731443;1.0;0.18307042;1646.4529;427.54596;0.93499875;0.85752755;0.3958759;0.0;0.0;0.40450653;0.0;0.0;1434.1837;310.09543;0.88050693;0.7469707;0.2871254;0.0;0.0;0.36396813;0.0;0.0;1854.2607;697.72595;0.8647917;0.9657608;0.6460425;1890.2457;659.70197;0.7133635;0.984503;0.61083513;1641.9841;940.32056;0.52522177;0.85520005;0.87066716;0.0;0.0;0.2799665;0.0;0.0;0.0;0.0;0.10221127;0.0;0.0;0.0;0.0;0.06231426;0.0;0.0
0.90637296;1602.0;515.5;636.0;1021.0;0.834375;0.4773148;0.33125;0.9453704;1766.6035;69.302444;0.65926045;0.920106;0.06416893;1793.6445;50.028122;0.75286806;0.93418986;0.046322335;0.0;0.0;0.12692897;0.0;0.0;1881.052;93.32254;0.8943307;0.9797146;0.08640976;0.0;0.0;0.07881521;0.0;0.0;1843.6445;264.1896;0.93794113;0.96023154;0.24462001;1920.0;201.66376;0.75845647;1.0;0.1867257;1642.5383;421.75867;0.8969568;0.8554887;0.3905173;0.0;0.0;0.34380227;0.0;0.0;1427.398;306.69937;0.8500615;0.74343646;0.2839809;0.0;0.0;0.33521104;0.0;0.0;1847.8423;659.58215;0.8654165;0.96241784;0.6107242;1900.592;622.91455;0.7299832;0.9898917;0.57677275;1638.3926;895.9181;0.6250766;0.8533295;0.8295538;0.0;0.0;0.3892942;0.0;0.0;0.0;0.0;0.13093433;0.0;0.0;0.0;0.0;0.084940165;0.0;0.0
0.94666857;1603.0;525.5;634.0;1041.0;0.83489585;0.48657408;0.33020833;0.9638889;1768.7296;63.949722;0.72860646;0.9212133;0.059212707;1797.696;45.37967;0.81307906;0.93630004;0.042018212;0.0;0.0;0.14440636;0.0;0.0;1890.741;92.165726;0.90460396;0.98476094;0.08533864;0.0;0.0;0.046536505;0.0;0.0;1874.1292;253.88187;0.93613446;0.9761089;0.2350758;1920.0;191.64821;0.7225339;1.0;0.17745204;1646.291;428.93848;0.94126105;0.8574432;0.39716527;0.0;0.0;0.4103627;0.0;0.0;1425.6176;312.3779;0.9093205;0.7425091;0.28923878;0.0;0.0;0.4208234;0.0;0.0;1886.752;693.6675;0.9051426;0.9826833;0.6422847;1868.304;650.48645;0.774922;0.973075;0.60230225;1723.4885;963.0679;0.51468235;0.8976503;0.89172953;0.0;0.0;0.2564502;0.0;0.0;0.0;0.0;0.07069932;0.0;0.0;0.0;0.0;0.042218685;0.0;0.0
0.94072324;1603.5;527.5;633.0;1045.0;0.83515626;0.48842594;0.3296875;0.9675926;1768.9192;63.276375;0.6813898;0.9213121;0.058589235;1797.2495;44.11624;0.7788236;0.93606746;0.04084837;0.0;0.0;0.13077493;0.0;0.0;1889.9886;89.11386;0.890265;0.9843691;0.08251283;0.0;0.0;0.052580707;0.0;0.0;1860.7041;251.53175;0.92306876;0.96911675;0.23289977;1920.0;187.38281;0.68923557;1.0;0.17350261;1651.5963;428.93457;0.91716135;0.8602064;0.39716163;0.0;0.0;0.35402474;0.0;0.0;1428.7672;324.93842;0.8756405;0.74414957;0.3008689;0.0;0.0;0.3682843;0.0;0.0;1872.505;682.162;0.8593434;0.975263;0.6316315;1883.2438;642.45825;0.7009195;0.9808561;0.5948688;0.0;0.0;0.4684908;0.0;0.0;0.0;0.0;0.23673949;0.0;0.0;0.0;0.0;0.0706697;0.0;0.0;0.0;0.0;0.043102372;0.0;0.0
0.936979;1601.5;528.0;637.0;1046.0;0.8341146;0.4888889;0.33177084;0.9685185;1770.9695;60.979454;0.7518413;0.9223799;0.05646246;1798.249;41.42038;0.8221173;0.93658805;0.038352203;0.0;0.0;0.17228739;0.0;0.0;1891.792;85.20735;0.90163994;0.98530835;0.078895696;0.0;0.0;0.06268189;0.0;0.0;1861.573;255.76608;0.9414483;0.96956927;0.23682044;1920.0;170.17712;0.76688033;1.0;0.1575714;1657.991;430.95306;0.9305049;0.86353695;0.39903063;0.0;0.0;0.4437669;0.0;0.0;1434.3645;332.1989;0.8960394;0.7470648;0.3075916;0.0;0.0;0.43792266;0.0;0.0;1871.8665;684.579;0.87967765;0.97493047;0.6338694;1887.8383;639.32654;0.75447124;0.98324907;0.591969;0.0;0.0;0.45847836;0.0;0.0;0.0;0.0;0.24429095;0.0;0.0;0.0;0.0;0.06381815;0.0;0.0;0.0;0.0;0.040252317;0.0;0.0
0.9291778;1602.0;520.0;636.0;1030.0;0.834375;0.4814815;0.33125;0.9537037;1770.8076;57.67978;0.7866976;0.92229563;0.053407203;1796.711;38.3443;0.8408903;0.935787;0.03550398;0.0;0.0;0.19688073;0.0;0.0;1890.149;81.746544;0.88365096;0.9844526;0.075691245;0.0;0.0;0.055684336;0.0;0.0;1863.9631;268.88727;0.9382946;0.9708141;0.24896969;1915.7065;154.14035;0.7508133;0.9977638;0.14272255;1650.8324;433.15018;0.93214303;0.85980856;0.401065;0.0;0.0;0.46775106;0.0;0.0;1439.4434;337.36438;0.9120696;0.7497101;0.3123744;0.0;0.0;0.48856127;0.0;0.0;1873.492;683.8383;0.8621018;0.97577703;0.6331836;1882.3137;631.51697;0.73121834;0.9803717;0.58473796;0.0;0.0;0.42775807;0.0;0.0;0.0;0.0;0.2279659;0.0;0.0;0.0;0.0;0.06169081;0.0;0.0;0.0;0.0;0.038908932;0.0;0.0
0.9067957;1604.0;518.5;632.0;1029.0;0.8354167;0.48009259;0.32916668;0.9527778;1770.9888;53.90341;0.69037634;0.92239;0.049910568;1796.8381;35.56064;0.76657724;0.9358532;0.03292652;0.0;0.0;0.14202431;0.0;0.0;1881.6053;80.47547;0.8627983;0.98000276;0.07451432;0.0;0.0;0.062246166;0.0;0.0;1853.3741;268.5395;0.91649127;0.965299;0.24864767;1920.0;156.70938;0.7089635;1.0;0.14510128;1649.9287;434.3609;0.8876259;0.85933787;0.402186;0.0;0.0;0.37492567;0.0;0.0;1440.5359;345.6439;0.8682919;0.7502791;0.32004064;0.0;0.0;0.38236237;0.0;0.0;1857.256;671.2454;0.81253797;0.9673208;0.62152356;1883.675;619.82135;0.6657636;0.9810808;0.5739087;0.0;0.0;0.4357373;0.0;0.0;0.0;0.0;0.24004349;0.0;0.0;0.0;0.0;0.06476959;0.0;0.0;0.0;0.0;0.041807447;0.0;0.0
0.8608031;1605.5;523.0;629.0;1040.0;0.8361979;0.48425925;0.32760417;0.962963;1772.7754;50.44867;0.69715804;0.92332053;0.04671173;1798.4253;33.369873;0.7789111;0.93667984;0.03089803;0.0;0.0;0.15119277;0.0;0.0;1877.8041;79.950005;0.88021976;0.97802293;0.074027784;0.0;0.0;0.07824189;0.0;0.0;1842.1205;263.37415;0.92646545;0.9594377;0.24386495;1920.0;155.12396;0.74909484;1.0;0.14363329;1657.1431;437.64642;0.8828567;0.86309534;0.40522817;0.0;0.0;0.36049023;0.0;0.0;1440.5201;349.57703;0.8419053;0.7502709;0.32368243;0.0;0.0;0.34475186;0.0;0.0;1852.8549;663.63837;0.82104087;0.9650286;0.61447996;1899.9548;612.88196;0.68098104;0.9895598;0.5674833;0.0;0.0;0.47506034;0.0;0.0;0.0;0.0;0.27694404;0.0;0.0;0.0;0.0;0.07812743;0.0;0.0;0.0;0.0;0.052941427;0.0;0.0
0.9364952;1607.0;527.5;626.0;1047.0;0.83697915;0.48842594;0.32604167;0.96944445;1772.076;49.774612;0.6893001;0.9229563;0.046087604;1797.2996;31.34555;0.78475964;0.9360935;0.029023658;0.0;0.0;0.14895545;0.0;0.0;1882.6154;76.64129;0.87011975;0.98052883;0.07096416;0.0;0.0;0.061515782;0.0;0.0;1854.3552;252.3982;0.918785;0.96581;0.23370203;1920.0;153.1734;0.6598827;1.0;0.14182723;1662.2368;441.06454;0.895532;0.86574835;0.40839309;0.0;0.0;0.31540388;0.0;0.0;1438.3076;357.3707;0.84311897;0.74911857;0.3308988;0.0;0.0;0.32105875;0.0;0.0;1861.1115;671.45996;0.81883353;0.9693289;0.62172216;1886.6738;625.3986;0.64690477;0.9826426;0.5790728;0.0;0.0;0.43708035;0.0;0.0;0.0;0.0;0.23005787;0.0;0.0;0.0;0.0;0.070640035;0.0;0.0;0.0;0.0;0.044392545;0.0;0.0
0.6859875;1609.0;516.5;622.0;1031.0;0.83802086;0.47824073;0.32395834;0.9546296;1771.7488;42.85446;0.60257137;0.9227858;0.039680056;1800.7797;31.978638;0.7018556;0.9379061;0.02960985;0.0;0.0;0.09511827;0.0;0.0;1880.0988;83.52054;0.84770274;0.9792181;0.07733383;0.0;0.0;0.04859425;0.0;0.0;1841.242;260.78665;0.89952385;0.9589802;0.24146912;1920.0;145.319;0.68969595;1.0;0.13455462;1656.6302;439.90796;0.8870464;0.86282825;0.4073222;0.0;0.0;0.3447221;0.0;0.0;1446.0736;370.36267;0.84897465;0.75316334;0.3429284;0.0;0.0;0.32905895;0.0;0.0;1862.8562;674.87415;0.77269137;0.9702376;0.6248835;1895.5756;624.4438;0.60778314;0.98727894;0.5781887;0.0;0.0;0.4067012;0.0;0.0;0.0;0.0;0.21871617;0.0;0.0;0.0;0.0;0.07404768;0.0;0.0;0.0;0.0;0.04912885;0.0;0.0
0.5378892;1611.5;360.5;617.0;713.0;0.8393229;0.3337963;0.32135418;0.66018516;1768.3616;44.982124;0.6356509;0.92102164;0.041650116;1795.8428;30.984879;0.7505631;0.9353348;0.028689703;0.0;0.0;0.11158475;0.0;0.0;1879.7676;82.101105;0.8524916;0.9790456;0.07601954;0.0;0.0;0.04125414;0.0;0.0;1840.3235;259.24094;0.9104984;0.9585018;0.2400379;1920.0;164.68904;0.55210346;1.0;0.15248986;1660.249;441.89053;0.89650404;0.864713;0.4091579;0.0;0.0;0.26715574;0.0;0.0;1451.9683;371.8449;0.869792;0.75623345;0.34430084;0.0;0.0;0.3886629;0.0;0.0;1857.6533;662.4657;0.7352396;0.96752775;0.61339414;1899.0581;622.41235;0.50225586;0.98909277;0.5763077;0.0;0.0;0.20709246;0.0;0.0;0.0;0.0;0.08935321;0.0;0.0;0.0;0.0;0.02545074;0.0;0.0;0.0;0.0;0.014611008;0.0;0.0
0.7991526;1613.5;518.0;613.0;1032.0;0.8403646;0.47962964;0.31927082;0.95555556;0.0;0.0;0.49753216;0.0;0.0;1802.6062;29.17836;0.627462;0.9388574;0.027017;0.0;0.0;0.06536433;0.0;0.0;1887.1445;81.07558;0.83725184;0.9828878;0.07506998;0.0;0.0;0.039356697;0.0;0.0;1839.4353;241.92938;0.8681069;0.9580392;0.2240087;1920.0;184.05698;0.58473533;1.0;0.17042312;1675.1462;438.28308;0.86415267;0.872472;0.40581766;0.0;0.0;0.2318662;0.0;0.0;1452.0149;388.5158;0.8211503;0.7562578;0.35973686;0.0;0.0;0.26790896;0.0;0.0;1860.258;673.8527;0.7464232;0.9688844;0.6239377;1896.4102;639.2732;0.5438129;0.98771363;0.5919196;0.0;0.0;0.44891977;0.0;0.0;0.0;0.0;0.23021486;0.0;0.0;0.0;0.0;0.0942471;0.0;0.0;0.0;0.0;0.058850065;0.0;0.0
0.904788;1616.0;521.5;608.0;1035.0;0.84166664;0.48287037;0.31666666;0.9583333;0.0;0.0;0.49330047;0.0;0.0;1798.9417;22.743896;0.64884;0.9369488;0.021059163;0.0;0.0;0.078149244;0.0;0.0;1881.3783;72.435974;0.84639966;0.9798845;0.06707035;0.0;0.0;0.053749964;0.0;0.0;1845.6958;225.83478;0.8968285;0.9612999;0.20910628;1920.0;175.36664;0.5379772;1.0;0.16237652;1684.7194;444.70972;0.86328316;0.877458;0.41176826;0.0;0.0;0.17489001;0.0;0.0;1450.5253;395.30524;0.76635176;0.7554819;0.36602336;0.0;0.0;0.20103927;0.0;0.0;1854.9668;641.185;0.7623869;0.9661285;0.5936898;1893.6279;608.4447;0.5286412;0.9862645;0.5633747;0.0;0.0;0.410029;0.0;0.0;0.0;0.0;0.19218703;0.0;0.0;0.0;0.0;0.074597836;0.0;0.0;0.0;0.0;0.04442892;0.0;0.0
0.93082106;1618.5;523.5;603.0;1039.0;0.84296876;0.48472223;0.3140625;0.962037;1769.2805;38.231186;0.52085584;0.92150027;0.035399247;1798.3176;21.871033;0.6769257;0.93662375;0.020250956;0.0;0.0;0.08331406;0.0;0.0;1879.6531;70.28458;0.8555212;0.97898597;0.06507831;0.0;0.0;0.04938238;0.0;0.0;1845.3457;223.73259;0.897498;0.96111757;0.2071598;1920.0;176.12009;0.5399271;1.0;0.16307415;1686.4434;448.77063;0.87705755;0.8783559;0.41552836;0.0;0.0;0.18222123;0.0;0.0;1455.6925;404.66803;0.7882784;0.75817317;0.37469262;0.0;0.0;0.20773493;0.0;0.0;1859.4197;652.059;0.80617726;0.96844774;0.60375834;1890.0417;621.6307;0.58486265;0.98439676;0.57558393;0.0;0.0;0.44194213;0.0;0.0;0.0;0.0;0.2070185;0.0;0.0;0.0;0.0;0.07503103;0.0;0.0;0.0;0.0;0.043954857;0.0;0.0
0.9346386;1622.5;521.0;595.0;1038.0;0.84505206;0.48240742;0.30989584;0.9611111;0.0;0.0;0.45723888;0.0;0.0;1793.323;20.361488;0.65984386;0.93402237;0.01885323;0.0;0.0;0.063541494;0.0;0.0;1876.9978;67.96884;0.87294763;0.977603;0.062934116;0.0;0.0;0.043461177;0.0;0.0;1844.0504;225.93883;0.91042256;0.9604429;0.20920262;0.0;0.0;0.4670121;0.0;0.0;1686.1455;454.20895;0.86396503;0.87820077;0.42056385;0.0;0.0;0.1097423;0.0;0.0;1461.4927;413.08783;0.73068875;0.7611941;0.38248873;0.0;0.0;0.11732828;0.0;0.0;1846.5201;642.3423;0.8350064;0.9617292;0.5947614;1897.2947;613.0492;0.58941776;0.9881743;0.56763816;1647.4252;925.3843;0.55157834;0.85803396;0.8568373;0.0;0.0;0.2596758;0.0;0.0;0.0;0.0;0.10283997;0.0;0.0;0.0;0.0;0.056281094;0.0;0.0
0.9251886;1624.5;527.0;591.0;1046.0;0.8460938;0.48796296;0.3078125;0.9685185;0.0;0.0;0.4342594;0.0;0.0;1794.3992;28.265808;0.61102617;0.9345829;0.026172044;0.0;0.0;0.05982985;0.0;0.0;1876.5452;66.02877;0.83370435;0.9773673;0.06113775;0.0;0.0;0.039911848;0.0;0.0;1847.0178;218.38126;0.87511736;0.96198845;0.20220487;0.0;0.0;0.45268276;0.0;0.0;1694.1185;454.59732;0.85494435;0.8823534;0.42092344;0.0;0.0;0.14026958;0.0;0.0;1467.6863;421.92603;0.7591643;0.7644199;0.39067224;0.0;0.0;0.17151299;0.0;0.0;1852.1766;650.23755;0.746976;0.9646753;0.6020718;0.0;0.0;0.4899928;0.0;0.0;0.0;0.0;0.39091837;0.0;0.0;0.0;0.0;0.16994262;0.0;0.0;0.0;0.0;0.06866453;0.0;0.0;0.0;0.0;0.03907777;0.0;0.0
