box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427842;868.5;341.0;419.0;680.0;0.45234376;0.31574073;0.21822916;0.6296296;726.92816;20.631065;0.5021932;0.3786084;0.019102838;0.0;0.0;0.4923968;0.0;0.0;0.0;0.0;0.1075412;0.0;0.0;782.94415;13.664909;0.72516257;0.40778342;0.012652694;0.0;0.0;0.08992474;0.0;0.0;890.7489;109.93243;0.9831976;0.4639317;0.10178928;840.82117;89.683044;0.93554676;0.4379277;0.08303986;980.3224;318.55872;0.97146183;0.5105846;0.29496178;831.7523;232.61476;0.85018647;0.43320432;0.21538404;952.07837;504.28534;0.9022619;0.49587414;0.46693087;718.7043;176.08736;0.7750523;0.37432516;0.16304384;982.27576;387.57504;0.99184966;0.511602;0.35886577;958.44946;373.1652;0.9853814;0.49919242;0.34552333;939.7272;611.162;0.93363625;0.48944125;0.5658907;925.26;583.1532;0.8980795;0.48190627;0.5399567;935.8215;717.79675;0.6110676;0.48740703;0.6646266;971.6162;697.2119;0.57969403;0.5060501;0.6455666
0.94563746;867.5;340.5;421.0;677.0;0.4518229;0.31527779;0.21927084;0.62685186;0.0;0.0;0.31465703;0.0;0.0;0.0;0.0;0.31181043;0.0;0.0;0.0;0.0;0.044283994;0.0;0.0;763.7128;22.574158;0.6757143;0.3977671;0.020901999;0.0;0.0;0.058001887;0.0;0.0;885.8887;111.48584;0.9837812;0.46140036;0.10322763;846.97595;96.25763;0.9164248;0.44113332;0.08912744;981.1254;320.95386;0.9817011;0.51100284;0.2971795;830.65515;238.13849;0.8437527;0.4326329;0.2204986;959.31665;513.5617;0.93777484;0.4996441;0.4755201;719.2197;172.85925;0.7772145;0.37459362;0.16005486;981.4008;392.5042;0.99318826;0.51114625;0.3634298;965.4569;382.5424;0.9851318;0.5028421;0.3542059;949.9154;622.4204;0.93197334;0.4947476;0.5763152;928.0956;597.0361;0.8744846;0.48338312;0.5528112;925.7123;722.99963;0.6006603;0.48214182;0.6694441;972.96387;700.0107;0.54021084;0.506752;0.648158
0.94467425;867.5;340.5;423.0;677.0;0.4518229;0.31527779;0.2203125;0.62685186;711.7837;21.60862;0.8107787;0.37072068;0.020007981;722.91644;2.7524872;0.81142724;0.376519;0.0025485992;0.0;0.0;0.31789303;0.0;0.0;784.60864;7.8766823;0.8598881;0.40865034;0.0072932243;0.0;0.0;0.1573264;0.0;0.0;884.5311;107.90314;0.992649;0.4606933;0.09991031;828.3417;93.73094;0.9596125;0.43142796;0.08678791;984.6223;314.841;0.9821721;0.5128241;0.29151943;832.8545;235.99481;0.8548934;0.43377838;0.21851371;973.8436;508.9476;0.93140656;0.5072102;0.4712478;715.92377;172.93387;0.7873605;0.37287697;0.16012396;983.1781;388.09204;0.9911271;0.5120719;0.35934448;954.13245;376.94687;0.9813921;0.49694398;0.3490249;945.8041;618.1388;0.9107745;0.49260628;0.57235074;934.0882;594.5763;0.8470667;0.48650426;0.5505336;0.0;0.0;0.49881265;0.0;0.0;0.0;0.0;0.4434617;0.0;0.0
0.94269294;868.0;340.5;422.0;675.0;0.45208332;0.31527779;0.21979167;0.625;708.7064;24.124718;0.8251313;0.36911792;0.022337701;719.4433;4.618927;0.84475905;0.37471005;0.004276784;0.0;0.0;0.2976157;0.0;0.0;783.9408;12.113251;0.89283454;0.4083025;0.011215973;0.0;0.0;0.13053647;0.0;0.0;883.7697;110.11928;0.9939148;0.46029672;0.10196229;831.1595;100.03182;0.94845283;0.43289557;0.09262206;986.11633;317.2212;0.98713255;0.51360226;0.29372332;835.9601;242.5979;0.80194485;0.43539587;0.22462769;979.5764;514.9989;0.9525425;0.51019603;0.47685084;716.56323;170.16187;0.73885137;0.37321;0.15755728;982.6701;392.5622;0.9903087;0.5118073;0.36348352;955.51227;384.96048;0.9737268;0.49766263;0.3564449;943.88983;621.9362;0.9158452;0.49160928;0.5758669;932.82007;600.85913;0.8179533;0.48584378;0.55635107;938.74274;708.16626;0.52640724;0.4889285;0.6557095;0.0;0.0;0.43070638;0.0;0.0
0.944507;865.0;340.0;430.0;674.0;0.45052084;0.3148148;0.22395833;0.6240741;0.0;0.0;0.3504234;0.0;0.0;0.0;0.0;0.33795935;0.0;0.0;0.0;0.0;0.05323735;0.0;0.0;746.1974;34.91677;0.67234635;0.3886445;0.03233034;0.0;0.0;0.0669345;0.0;0.0;874.7417;108.70085;0.9849938;0.45559463;0.10064894;843.1583;98.48538;0.9241809;0.43914497;0.09119017;987.3916;310.7876;0.9830488;0.51426643;0.2877663;829.6335;237.25394;0.86256105;0.43210077;0.21967956;992.9636;507.9733;0.9418397;0.5171686;0.47034565;716.1405;172.54678;0.8017869;0.37298983;0.15976554;976.214;396.07727;0.99283993;0.5084448;0.3667382;964.8087;388.53284;0.9847772;0.5025045;0.35975263;946.59607;629.326;0.9132877;0.49301878;0.58270925;924.9567;608.1605;0.8466727;0.48174828;0.5631116;923.50586;708.3204;0.5254983;0.48099265;0.6558522;0.0;0.0;0.46704674;0.0;0.0
0.93779844;866.0;341.0;428.0;676.0;0.45104167;0.31574073;0.22291666;0.6259259;703.5617;32.644787;0.65421426;0.3664384;0.030226655;710.8029;13.336533;0.65618587;0.37020984;0.012348642;0.0;0.0;0.169772;0.0;0.0;769.5708;15.563587;0.798849;0.40081814;0.014410729;0.0;0.0;0.107030936;0.0;0.0;879.48505;112.16971;0.9886531;0.45806512;0.10386084;833.1416;99.4429;0.9445977;0.43392792;0.09207676;999.47266;313.57837;0.9782165;0.52055866;0.29035035;836.1421;240.57253;0.85025483;0.43549067;0.22275233;1008.03296;514.7151;0.9195376;0.52501714;0.47658804;714.67944;175.74825;0.78308654;0.3722289;0.16272986;980.1244;395.75372;0.99056584;0.5104815;0.36643863;958.1684;384.91425;0.9812858;0.49904603;0.35640207;942.57587;617.6556;0.9022234;0.49092492;0.5719033;928.0376;594.94104;0.8425867;0.48335293;0.5508713;0.0;0.0;0.4896214;0.0;0.0;0.0;0.0;0.44502163;0.0;0.0
0.93817466;863.5;340.0;433.0;676.0;0.44973958;0.3148148;0.22552083;0.6259259;699.36365;35.76512;0.8528491;0.3642519;0.033115853;712.0714;15.216225;0.8605872;0.37087053;0.014089097;0.0;0.0;0.3870139;0.0;0.0;779.0032;15.544144;0.88033116;0.4057308;0.014392725;0.0;0.0;0.14724515;0.0;0.0;877.8036;117.47455;0.9935276;0.45718938;0.10877273;827.948;102.957504;0.95395225;0.43122292;0.09533102;1008.0756;318.1339;0.9827407;0.5250394;0.29456845;834.23676;238.91467;0.8358245;0.4344983;0.22121729;1013.49445;520.1824;0.9327843;0.5278617;0.48165035;710.4246;175.31735;0.76240224;0.37001282;0.16233088;977.29926;413.29083;0.9892999;0.50901;0.3826767;952.3742;398.77615;0.97621685;0.49602824;0.36923718;935.7726;636.3902;0.8895886;0.48738155;0.5892502;930.7542;610.6564;0.79973495;0.48476782;0.5654226;0.0;0.0;0.45105544;0.0;0.0;0.0;0.0;0.37761837;0.0;0.0
0.9376571;860.5;341.0;441.0;676.0;0.44817707;0.31574073;0.2296875;0.6259259;692.23914;42.39839;0.88473165;0.36054122;0.03925777;706.91534;20.561508;0.8978997;0.36818507;0.019038433;0.0;0.0;0.44832706;0.0;0.0;780.07983;17.031715;0.89971334;0.40629157;0.015770108;0.0;0.0;0.15199657;0.0;0.0;878.5436;121.413025;0.99404633;0.45757478;0.11241947;824.8949;105.93179;0.95106184;0.42963275;0.09808499;1011.8919;315.40326;0.9823852;0.527027;0.29204005;835.457;237.2954;0.80682236;0.43513384;0.21971796;1021.8684;515.15063;0.93111944;0.5322231;0.47699133;708.0023;176.49039;0.7304399;0.3687512;0.16341703;978.23474;415.92853;0.98927665;0.5094973;0.38511902;951.90356;400.76038;0.9747389;0.49578312;0.3710744;936.2649;638.04364;0.90884286;0.48763797;0.59078115;931.5445;610.0791;0.82445294;0.48517942;0.56488806;957.4243;699.1023;0.50794554;0.4986585;0.64731693;0.0;0.0;0.4252605;0.0;0.0
0.9404141;860.5;341.0;441.0;678.0;0.44817707;0.31574073;0.2296875;0.62777776;690.0566;48.746613;0.91452754;0.35940447;0.04513575;704.6972;26.508465;0.9257205;0.3670298;0.024544874;685.7761;29.638802;0.53718853;0.35717505;0.027443334;778.31885;20.668762;0.91552275;0.4053744;0.019137742;0.0;0.0;0.18171558;0.0;0.0;876.21704;123.06409;0.9947482;0.45636305;0.113948226;824.8368;108.316284;0.9563596;0.4296025;0.100292854;1013.8334;313.79224;0.98198813;0.5280382;0.29054835;839.3641;240.09004;0.80247366;0.43716878;0.2223056;1032.532;509.9177;0.92794216;0.53777707;0.472146;708.59546;179.61488;0.7191171;0.36906013;0.16631007;977.5959;416.70776;0.98873734;0.5091645;0.38584054;953.27405;401.91815;0.97352886;0.4964969;0.37214643;933.74036;635.7069;0.9114546;0.4863231;0.5886175;931.8176;607.45013;0.8294533;0.48532167;0.5624538;956.4497;705.0171;0.51707304;0.4981509;0.6527936;0.0;0.0;0.4344445;0.0;0.0
0.9429779;858.5;341.0;449.0;678.0;0.44713542;0.31574073;0.23385416;0.62777776;685.64166;51.712555;0.92533576;0.35710505;0.047881994;700.8232;30.588615;0.93749994;0.36501208;0.028322792;682.8804;31.838814;0.56725883;0.35566685;0.029480383;776.3169;26.159763;0.92508185;0.4043317;0.024222003;0.0;0.0;0.18658723;0.0;0.0;873.9523;127.31296;0.9950641;0.45518348;0.11788237;822.7367;109.30797;0.95630693;0.4285087;0.10121108;1012.6156;310.47452;0.9823093;0.52740395;0.2874764;833.0442;234.75197;0.7921762;0.43387717;0.21736294;1044.4373;505.1338;0.9280484;0.54397774;0.4677165;706.44104;181.34624;0.7054267;0.36793804;0.16791318;979.6518;423.51025;0.9881179;0.5102353;0.39213914;955.8771;408.30792;0.9713372;0.49785265;0.3780629;933.9373;646.1413;0.9009302;0.4864257;0.598279;934.74554;618.4817;0.80770606;0.48684663;0.57266825;0.0;0.0;0.47733018;0.0;0.0;0.0;0.0;0.39245367;0.0;0.0
0.94353276;862.5;341.0;463.0;678.0;0.44921875;0.31574073;0.24114583;0.62777776;682.47046;57.467674;0.92431086;0.35545337;0.05321081;697.2372;35.795815;0.936965;0.36314437;0.033144273;679.57056;36.85612;0.5595385;0.353943;0.03412604;773.86707;28.492836;0.9255961;0.40305576;0.026382256;0.0;0.0;0.18438302;0.0;0.0;874.465;129.345;0.9952859;0.45545053;0.11976389;822.70264;110.7927;0.9579703;0.42849097;0.10258584;1015.8259;311.41684;0.982541;0.529076;0.2883489;833.2264;235.60927;0.79510146;0.43397206;0.21815673;1057.6514;499.83142;0.927483;0.5508601;0.46280688;705.07666;181.49866;0.70388466;0.36722744;0.16805431;982.7842;429.1208;0.98907465;0.51186675;0.39733407;959.72925;413.92996;0.97372425;0.49985898;0.38326848;934.49963;646.00024;0.91205436;0.48671857;0.59814835;938.21704;619.01855;0.8284951;0.4886547;0.57316536;954.7081;713.72205;0.5096822;0.49724382;0.66085374;0.0;0.0;0.42514592;0.0;0.0
0.9431938;864.5;341.0;477.0;678.0;0.45026043;0.31574073;0.2484375;0.62777776;678.807;61.58583;0.91827697;0.3535453;0.057023916;694.0227;40.404716;0.932413;0.36147016;0.037411775;676.01575;40.46482;0.5400983;0.35209152;0.037467428;771.57947;33.004417;0.9234047;0.40186432;0.030559646;0.0;0.0;0.17838344;0.0;0.0;879.5321;135.82062;0.995414;0.45808965;0.12575983;815.3604;112.35065;0.9579737;0.42466688;0.104028374;1027.1753;317.98138;0.98251617;0.53498715;0.29442722;832.28503;234.3332;0.7947514;0.43348178;0.2169752;1069.1897;498.28445;0.9261782;0.5568696;0.4613745;703.76825;185.80934;0.6985932;0.36654598;0.1720457;984.4861;426.2763;0.9902744;0.5127532;0.3947003;954.525;408.51562;0.97660756;0.49714845;0.37825522;937.85315;638.1492;0.92891717;0.4884652;0.59087884;933.07385;607.4469;0.85989434;0.48597595;0.5624508;946.2532;716.533;0.5749738;0.4928402;0.6634565;0.0;0.0;0.49188668;0.0;0.0
0.9441679;868.5;340.0;487.0;676.0;0.45234376;0.3148148;0.25364584;0.6259259;678.2916;69.64121;0.9310488;0.35327688;0.06448261;693.481;47.416603;0.94617033;0.36118802;0.043904264;673.6225;46.94671;0.54126185;0.35084504;0.043469176;770.96387;38.878372;0.94186294;0.40154368;0.035998493;0.0;0.0;0.16604699;0.0;0.0;876.19165;138.08633;0.99716514;0.45634982;0.12785771;808.40857;120.73904;0.9585621;0.42104614;0.1117954;1024.4858;311.5195;0.99076486;0.5335864;0.28844398;833.5641;237.31848;0.7798239;0.43414795;0.21973933;1077.446;487.24603;0.96049964;0.5611698;0.45115373;709.26544;188.06296;0.6908555;0.36940908;0.17413236;979.2645;425.3867;0.99247426;0.5100336;0.39387655;945.7324;411.427;0.9760139;0.49256897;0.38095093;945.61096;630.0796;0.94443315;0.4925057;0.58340704;930.43634;594.3244;0.8555686;0.48460227;0.55030036;949.36285;703.14594;0.6499501;0.4944598;0.65106106;985.5415;666.02014;0.5269465;0.51330286;0.61668533
0.94440806;872.0;340.5;496.0;677.0;0.45416668;0.31527779;0.25833333;0.62685186;677.1467;73.64253;0.93107516;0.3526806;0.06818753;692.2725;50.91726;0.9457479;0.3605586;0.04714561;671.50793;50.503075;0.5392568;0.34974372;0.046762105;769.10986;40.40934;0.9411989;0.40057805;0.037416056;0.0;0.0;0.16696969;0.0;0.0;875.5318;139.78513;0.9973093;0.45600614;0.12943067;806.5728;123.90415;0.9592991;0.42009002;0.11472607;1026.544;308.0873;0.99131525;0.5346583;0.28526604;833.7046;238.54793;0.7846736;0.43422115;0.2208777;1084.0247;482.77496;0.96290123;0.5645962;0.44701385;706.1234;193.58185;0.69948906;0.3677726;0.17924245;981.37976;423.20847;0.9931195;0.5111353;0.39185968;947.4783;409.77808;0.9778009;0.49347827;0.37942415;947.5228;627.25653;0.9503178;0.49350148;0.5807931;929.6215;591.61615;0.86824524;0.4841779;0.54779273;945.9946;702.0758;0.6759801;0.49270552;0.6500702;981.5536;664.5525;0.55385226;0.5112258;0.6153264
0.9430625;876.5;340.5;505.0;675.0;0.45651042;0.31527779;0.26302084;0.625;673.7854;75.1276;0.9063764;0.3509299;0.06956259;688.1294;53.5307;0.92705274;0.35840073;0.049565464;0.0;0.0;0.44459274;0.0;0.0;765.4669;46.16787;0.93504846;0.3986807;0.042748027;0.0;0.0;0.13793057;0.0;0.0;877.65674;139.08752;0.9969728;0.45711288;0.12878475;800.249;128.69206;0.95444643;0.41679636;0.11915932;1031.561;304.54807;0.9913446;0.5372714;0.28198895;832.8309;244.15372;0.77324206;0.43376607;0.22606826;1092.0283;480.8184;0.9665994;0.56876475;0.4452022;705.5129;202.19424;0.6825932;0.36745462;0.1872169;980.98413;423.984;0.99319977;0.5109292;0.3925778;941.621;414.31592;0.977411;0.49042758;0.38362584;946.5797;628.7012;0.9562578;0.49301025;0.58213073;924.3639;595.87134;0.8777516;0.48143953;0.5517327;940.7057;711.7101;0.72309977;0.48995087;0.6589908;991.72644;677.24695;0.6026761;0.5165242;0.6270805
0.94414526;876.0;340.5;522.0;675.0;0.45625;0.31527779;0.271875;0.625;670.9945;81.35834;0.9173253;0.3494763;0.07533179;684.65125;59.39772;0.93444186;0.3565892;0.054997887;0.0;0.0;0.47999457;0.0;0.0;761.1633;50.22036;0.93855786;0.39643922;0.046500333;0.0;0.0;0.15192418;0.0;0.0;875.395;139.90195;0.9972531;0.4559349;0.12953883;799.4947;131.51875;0.9603462;0.41640347;0.121776626;1033.1787;301.28586;0.9917495;0.5381139;0.2789684;833.3281;247.03116;0.79287386;0.43402508;0.22873256;1096.5377;475.35965;0.9679617;0.5711134;0.44014782;701.2969;205.2925;0.7027563;0.36525878;0.19008565;982.8133;421.56494;0.9938407;0.51188195;0.3903379;944.52527;412.6081;0.980102;0.49194023;0.38204452;945.87256;632.65735;0.95985;0.49264196;0.58579385;923.99963;600.0544;0.889725;0.4812498;0.5556059;939.93396;718.25336;0.7326018;0.48954895;0.66504943;990.64417;684.2988;0.618315;0.5159605;0.63361
0.94117075;879.0;341.0;528.0;676.0;0.4578125;0.31574073;0.275;0.6259259;667.86523;85.94236;0.9024623;0.34784648;0.07957626;680.14966;64.37977;0.92554176;0.35424462;0.059610896;0.0;0.0;0.4350352;0.0;0.0;756.4498;55.377823;0.93526566;0.3939843;0.051275764;0.0;0.0;0.1357628;0.0;0.0;875.8771;143.39655;0.996914;0.45618597;0.13277458;799.0338;136.28464;0.9522105;0.41616344;0.12618949;1037.5166;299.05127;0.9909938;0.5403732;0.27689934;830.4763;251.22066;0.76113266;0.43253976;0.23261172;1102.4923;474.46393;0.9646968;0.57421476;0.43931845;697.3933;213.04646;0.66681165;0.36322567;0.19726524;981.3385;423.66202;0.9937239;0.5111138;0.39227965;943.3323;415.48285;0.9789975;0.49131888;0.38470635;947.042;636.86957;0.9635453;0.49325103;0.589694;924.86865;607.0846;0.8967095;0.48170242;0.5621154;937.0497;740.1392;0.75490874;0.4880467;0.6853141;992.9233;711.7852;0.64118356;0.51714754;0.65906036
0.94128513;880.0;341.5;536.0;675.0;0.45833334;0.3162037;0.27916667;0.625;665.92365;89.962234;0.9031986;0.34683523;0.08329836;678.1548;68.40635;0.92607266;0.35320562;0.06333921;0.0;0.0;0.44307423;0.0;0.0;753.4337;58.87381;0.9347452;0.3924134;0.054512788;0.0;0.0;0.14003031;0.0;0.0;874.4244;145.26988;0.996852;0.45542938;0.13450915;794.7467;139.76685;0.95165116;0.41393057;0.12941374;1040.8127;296.92755;0.990571;0.54209;0.27493292;826.5056;255.39977;0.7557362;0.4304717;0.23648126;1107.793;469.5825;0.96303046;0.5769755;0.4347986;692.31305;218.35602;0.6593249;0.3605797;0.2021815;981.8085;422.4867;0.993346;0.51135856;0.3911914;942.56006;415.00772;0.9778976;0.4909167;0.3842664;946.9144;639.26086;0.9608716;0.4931846;0.5919082;926.58545;608.91174;0.89038914;0.48259658;0.5638072;934.74414;740.7544;0.7398464;0.4868459;0.6858837;995.787;712.1382;0.6239122;0.518639;0.65938723
0.9427883;879.0;341.0;548.0;674.0;0.4578125;0.31574073;0.28541666;0.6240741;663.66516;93.32039;0.90046424;0.34565893;0.086407766;675.4172;71.918495;0.9225018;0.3517798;0.066591196;0.0;0.0;0.42949018;0.0;0.0;750.94366;62.45249;0.93569356;0.3911165;0.05782638;0.0;0.0;0.13876097;0.0;0.0;875.20593;147.76753;0.99717665;0.45583642;0.13682179;793.3811;141.81477;0.95732945;0.41321933;0.13130997;1043.561;297.53485;0.9917516;0.54352134;0.27549523;825.07495;256.38257;0.7838472;0.42972654;0.23739126;1112.7666;471.82263;0.96674067;0.57956594;0.4368728;686.0523;224.78809;0.6864837;0.3573189;0.20813711;981.18823;421.56555;0.99416983;0.51103556;0.39033848;940.2352;413.22418;0.9807451;0.48970586;0.38261497;949.6271;636.7187;0.9605474;0.49459743;0.58955437;922.9728;603.303;0.89018947;0.48071498;0.5586139;935.2432;722.9752;0.7341014;0.48710585;0.6694215;996.4629;691.0655;0.61894506;0.5189911;0.6398755
0.9375707;881.5;341.5;551.0;675.0;0.45911458;0.3162037;0.28697917;0.625;661.8393;98.11981;0.9026704;0.34470797;0.09085168;673.175;76.020584;0.927128;0.35061198;0.07038943;0.0;0.0;0.44107333;0.0;0.0;749.0421;64.68782;0.9370284;0.3901261;0.05989613;0.0;0.0;0.13717617;0.0;0.0;876.4935;149.0148;0.9969214;0.45650706;0.13797666;790.3822;145.25107;0.9507777;0.4116574;0.13449173;1048.3359;295.92896;0.9907817;0.5460083;0.2740083;823.2124;260.32584;0.75073946;0.42875645;0.24104244;1115.7537;468.60095;0.9633102;0.5811217;0.43388978;684.0878;235.43356;0.65153116;0.35629573;0.21799403;981.8767;420.02737;0.99347866;0.51139414;0.38891423;938.43604;412.3059;0.97797525;0.48876876;0.38176474;948.54785;639.3906;0.9605866;0.49403533;0.5920284;921.33856;606.8026;0.8880208;0.47986382;0.56185424;934.9132;741.94025;0.73640066;0.48693398;0.68698174;997.9508;708.3045;0.618336;0.51976603;0.6558375
0.93738484;883.0;340.5;554.0;675.0;0.45989582;0.31527779;0.28854167;0.625;660.37964;100.53488;0.91069657;0.34394774;0.09308785;671.8264;78.51588;0.93045765;0.3499096;0.07269989;0.0;0.0;0.45614952;0.0;0.0;748.00854;67.10225;0.9411286;0.3895878;0.06213171;0.0;0.0;0.14531142;0.0;0.0;877.6027;150.40489;0.99760133;0.45708475;0.1392638;786.48914;147.60017;0.96110904;0.40962976;0.13666683;1048.5122;292.61768;0.9929616;0.5461001;0.2709423;822.2036;265.1855;0.7969457;0.42823106;0.24554212;1118.1895;464.25787;0.97134924;0.58239037;0.4298684;690.441;254.13962;0.70455205;0.3596047;0.23531446;980.5157;421.1671;0.99458706;0.51068527;0.38996956;932.76636;412.5611;0.98153484;0.48581582;0.382001;952.22534;635.84644;0.9571237;0.4959507;0.5887467;916.1887;596.4135;0.8779887;0.4771816;0.5522347;933.8783;708.8015;0.710264;0.48639494;0.6562977;996.0115;666.39185;0.5871986;0.518756;0.6170295
0.9425916;894.0;342.5;534.0;679.0;0.465625;0.31712964;0.278125;0.6287037;659.48865;102.20199;0.9016488;0.34348366;0.09463147;671.3838;78.47742;0.9279138;0.34967905;0.072664276;0.0;0.0;0.44589838;0.0;0.0;747.7536;67.15759;0.93680006;0.389455;0.062182955;0.0;0.0;0.15271372;0.0;0.0;875.4064;147.23123;0.99635905;0.4559408;0.13632521;788.63104;148.45125;0.94968677;0.41074532;0.13745485;1049.9617;288.60657;0.98909634;0.54685503;0.2672283;825.61945;269.32678;0.73752147;0.43001014;0.24937665;1124.4796;457.01852;0.95260173;0.5856665;0.4231653;687.04517;262.7832;0.64350474;0.35783604;0.24331778;980.8607;410.9079;0.99361753;0.510865;0.38047028;936.1302;406.37164;0.97917515;0.4875678;0.37627003;949.09216;633.787;0.9569552;0.49431884;0.5868398;917.91956;605.3765;0.8898453;0.4780831;0.5605338;939.3027;750.7707;0.69222134;0.48922014;0.69515806;995.02094;726.33185;0.5875572;0.5182401;0.6725295
0.9419483;894.5;341.0;539.0;678.0;0.46588543;0.31574073;0.28072917;0.62777776;658.3605;107.23352;0.91815305;0.34289607;0.0992903;669.2731;83.97084;0.93736106;0.34857973;0.07775078;653.1791;87.2753;0.505836;0.34019744;0.080810465;745.74677;70.812355;0.93898916;0.38840976;0.065566994;0.0;0.0;0.1596464;0.0;0.0;876.52716;152.28662;0.9970035;0.45652455;0.14100613;783.9791;154.54234;0.95432484;0.40832245;0.14309476;1053.7744;292.78668;0.99009144;0.5488408;0.2710988;819.5876;271.30728;0.7575417;0.42686853;0.25121045;1122.6599;463.30566;0.9609528;0.5847187;0.42898673;684.0221;275.20782;0.6567325;0.35626152;0.25482205;978.7802;422.7209;0.9933107;0.50978136;0.39140823;931.39404;417.47772;0.978392;0.48510107;0.38655344;948.84143;641.5115;0.96016806;0.49418825;0.5939921;924.24207;615.0669;0.89183074;0.48137608;0.5695064;932.75134;751.57874;0.73552716;0.48580799;0.6959062;1002.7826;719.8888;0.62265515;0.5222826;0.6665637
0.9408545;891.5;341.0;549.0;678.0;0.46432292;0.31574073;0.2859375;0.62777776;657.0823;111.8885;0.92174566;0.34223035;0.10360046;667.82043;87.791336;0.9386563;0.34782314;0.08128827;651.2124;92.01819;0.51781017;0.33917314;0.08520202;745.28735;72.509445;0.9400545;0.3881705;0.067138374;0.0;0.0;0.16477299;0.0;0.0;878.9386;152.17963;0.99722904;0.4577805;0.14090706;780.88257;158.893;0.95938736;0.40670967;0.14712316;1055.4137;290.89423;0.99081403;0.54969466;0.2693465;816.6078;280.0645;0.7802872;0.42531654;0.259319;1124.46;462.2091;0.9636475;0.5856562;0.4279714;679.21344;288.12973;0.68071604;0.353757;0.26678678;979.96124;419.89923;0.9937868;0.5103965;0.38879558;928.69714;416.0108;0.9802689;0.48369643;0.3851952;952.25684;640.4254;0.95913935;0.4959671;0.5929865;922.1317;614.0852;0.89073336;0.48027694;0.56859744;932.78815;739.96936;0.725473;0.48582715;0.6851568;1002.72864;706.9463;0.61322844;0.5222545;0.6545799
0.9386477;888.0;341.0;558.0;678.0;0.4625;0.31574073;0.290625;0.62777776;655.9495;114.97181;0.9277221;0.34164038;0.10645538;667.2473;91.25363;0.9418739;0.34752464;0.08449411;650.13257;94.96676;0.5449694;0.3386107;0.087932184;745.0654;76.31181;0.9401827;0.3880549;0.070659086;0.0;0.0;0.17553888;0.0;0.0;878.6388;153.8916;0.99725324;0.45762438;0.14249222;778.751;161.16467;0.9623478;0.40559947;0.14922655;1055.6367;289.50983;0.9907252;0.54981077;0.26806465;816.16095;286.3097;0.79537517;0.42508382;0.26510158;1125.1228;460.59113;0.9642562;0.58600146;0.42647326;682.1577;303.0882;0.70060754;0.35529047;0.2806372;979.7836;419.13507;0.9935523;0.510304;0.38808802;926.6034;414.7294;0.9802581;0.48260593;0.3840087;953.627;639.3888;0.9552635;0.49668074;0.59202665;919.8395;607.9212;0.88481367;0.47908306;0.56289;933.7119;729.7791;0.70769113;0.48630828;0.6757214;997.33594;693.5455;0.59816635;0.5194458;0.64217174
0.9454402;859.5;341.0;615.0;678.0;0.44765624;0.31574073;0.3203125;0.62777776;655.4848;117.59862;0.93497723;0.34139833;0.108887605;667.0939;93.54007;0.9437321;0.3474447;0.086611174;648.2531;98.760475;0.5618146;0.33763182;0.09144489;748.1017;76.90688;0.93762916;0.3896363;0.07121008;0.0;0.0;0.174643;0.0;0.0;882.54126;156.255;0.99743015;0.4596569;0.14468056;778.82947;167.32281;0.9695369;0.40564033;0.15492854;1058.2606;292.4854;0.99137455;0.5511774;0.2708198;811.8816;295.8828;0.8323021;0.422855;0.27396557;1123.2754;460.09088;0.9700346;0.58503926;0.42601007;666.88275;315.62268;0.74646;0.34733477;0.2922432;978.5147;422.9886;0.9941023;0.5096431;0.3916561;924.12213;419.52017;0.9830772;0.48131362;0.3884446;957.7362;637.9019;0.9583745;0.49882093;0.5906499;920.8673;605.53033;0.89675486;0.4796184;0.5606762;939.458;716.9849;0.74252224;0.48930106;0.6638749;995.2575;674.7515;0.64710563;0.5183633;0.6247699
