box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9392137;862.5;342.0;435.0;678.0;0.44921875;0.31666666;0.2265625;0.62777776;706.9925;14.606598;0.90049577;0.36822525;0.013524627;723.03577;0.0;0.92063946;0.37658113;0.0;0.0;0.0;0.46100748;0.0;0.0;797.62866;0.6163788;0.9159971;0.4154316;0.0005707211;0.0;0.0;0.14728692;0.0;0.0;885.10266;102.26582;0.99195296;0.46099097;0.094690576;841.76086;99.4046;0.9247558;0.4384171;0.0920413;1013.4075;279.84247;0.9795663;0.5278164;0.2591134;848.9707;224.85825;0.68417567;0.44217223;0.20820208;1005.4424;453.58435;0.9392626;0.52366793;0.4199855;707.3905;184.97443;0.63720715;0.36843255;0.17127262;974.018;423.17297;0.9831718;0.50730103;0.39182684;953.36694;417.6342;0.95289063;0.49654528;0.3866983;931.02155;643.0049;0.900457;0.48490706;0.5953749;945.7601;624.8037;0.7826301;0.49258336;0.57852197;0.0;0.0;0.49783716;0.0;0.0;0.0;0.0;0.39519334;0.0;0.0
0.9413383;863.5;342.5;437.0;679.0;0.44973958;0.31712964;0.22760417;0.6287037;702.52545;19.438705;0.90131634;0.36589867;0.017998802;717.4426;0.0;0.92123294;0.37366804;0.0;0.0;0.0;0.4623467;0.0;0.0;790.2461;4.0642548;0.91800654;0.4115865;0.0037631989;0.0;0.0;0.15106378;0.0;0.0;882.25964;102.92355;0.99302375;0.45951024;0.09529959;834.8412;100.30444;0.9294182;0.4348131;0.09287448;1015.44165;275.6873;0.98169416;0.5288759;0.255266;844.4988;225.0921;0.6910397;0.43984312;0.20841861;1018.2991;442.53305;0.94271296;0.5303641;0.40975282;707.8084;189.73782;0.63669854;0.36865023;0.17568317;971.69507;422.9906;0.98609155;0.5060912;0.39165798;949.4724;418.26263;0.9596688;0.49451688;0.38728023;933.4121;640.1978;0.91897726;0.48615214;0.59277576;946.70374;623.4723;0.8154503;0.49307486;0.57728916;957.21045;771.50446;0.55166394;0.4985471;0.714356;0.0;0.0;0.44386715;0.0;0.0
0.9383753;862.5;342.5;441.0;679.0;0.44921875;0.31712964;0.2296875;0.6287037;699.9305;24.082169;0.9441746;0.36454713;0.022298304;718.55225;3.5451279;0.9546193;0.37424597;0.0032825258;698.2165;5.305687;0.62365985;0.36365443;0.004912673;794.29816;10.895782;0.9361982;0.41369694;0.010088688;0.0;0.0;0.20804593;0.0;0.0;880.5643;107.42049;0.9945977;0.45862722;0.09946341;827.952;101.68463;0.94815916;0.431225;0.094152436;1019.3251;274.92365;0.982143;0.53089845;0.25455892;843.4165;224.28845;0.7199964;0.43927944;0.20767449;1024.5845;443.04684;0.94327885;0.53363776;0.41022855;704.3803;192.85107;0.66010666;0.36686474;0.17856582;973.9094;419.65363;0.9867005;0.50724447;0.38856816;949.1211;413.58023;0.96327776;0.4943339;0.38294464;932.03705;640.5704;0.928528;0.48543596;0.5931207;949.23987;617.9904;0.8422172;0.49439576;0.57221335;956.0451;776.27014;0.5813663;0.49794015;0.71876866;0.0;0.0;0.4820938;0.0;0.0
0.938819;862.5;341.0;453.0;678.0;0.44921875;0.31574073;0.2359375;0.62777776;694.7839;29.771095;0.9253384;0.3618666;0.02756583;711.1827;8.857933;0.93632555;0.37040764;0.00820179;691.58185;12.094791;0.55488676;0.3601989;0.011198881;784.75085;10.558262;0.92359847;0.4087244;0.0097761685;0.0;0.0;0.17236722;0.0;0.0;876.3721;111.21896;0.99534035;0.4564438;0.102980524;828.4945;104.75296;0.9513158;0.43150756;0.09699348;1024.6835;270.11057;0.9854635;0.5336893;0.25010237;833.86707;223.38217;0.7768906;0.43430576;0.20683534;1032.4551;440.43585;0.9470102;0.537737;0.407811;696.935;203.22128;0.7026533;0.36298698;0.18816786;973.99634;429.92715;0.9895252;0.50728977;0.3980807;953.1106;419.00336;0.97186446;0.49641177;0.38796607;925.44934;643.7967;0.908939;0.48200485;0.596108;949.7701;620.1934;0.8038598;0.4946719;0.57425314;0.0;0.0;0.48875484;0.0;0.0;0.0;0.0;0.38679478;0.0;0.0
0.93514764;862.5;340.5;469.0;679.0;0.44921875;0.31527779;0.24427083;0.6287037;690.87244;33.065517;0.9234288;0.3598294;0.03061622;706.3885;11.923782;0.935692;0.36791068;0.0110405395;688.18823;14.5121155;0.53767955;0.35843137;0.0134371435;778.9898;11.733353;0.92528963;0.40572387;0.010864215;0.0;0.0;0.16264035;0.0;0.0;875.4415;113.42552;0.9956536;0.45595914;0.10502363;824.25134;106.928696;0.95062363;0.42929757;0.09900805;1029.4773;269.01736;0.98680705;0.5361861;0.24909015;827.15076;223.62987;0.7735807;0.43080768;0.20706469;1037.8076;437.58582;0.9514146;0.5405248;0.40517205;689.7792;205.46434;0.70155424;0.35926;0.19024476;976.57764;429.96887;0.990342;0.5086342;0.39811933;954.55505;419.2072;0.9729614;0.4971641;0.38815483;926.5534;642.40173;0.9149434;0.4825799;0.59481645;947.86597;619.58746;0.80896854;0.49368018;0.5736921;958.59094;719.2318;0.5011751;0.49926612;0.66595536;0.0;0.0;0.39255792;0.0;0.0
0.9307982;861.0;340.5;494.0;679.0;0.4484375;0.31527779;0.25729167;0.6287037;686.59045;37.66658;0.913863;0.3575992;0.034876462;701.45544;17.181267;0.9302211;0.36534137;0.01590858;684.8564;18.866936;0.50611913;0.35669604;0.017469386;773.0865;16.212845;0.9230474;0.40264922;0.015011894;0.0;0.0;0.15235886;0.0;0.0;872.73303;113.35719;0.99528104;0.45454845;0.10496037;823.5443;107.11585;0.94410765;0.42892933;0.09918135;1029.7488;264.54004;0.9859255;0.5363275;0.24494448;832.2105;224.80307;0.7504598;0.43344298;0.208151;1042.4535;431.89133;0.94788575;0.54294455;0.39989936;689.5757;209.10228;0.67514116;0.35915402;0.19361322;978.91223;425.4832;0.9904497;0.50985014;0.3939659;958.2687;414.66614;0.97273153;0.49909827;0.3839501;927.44037;641.86316;0.9246934;0.48304185;0.59431773;945.57;617.59467;0.8259665;0.4924844;0.5718469;955.8445;730.4098;0.53922445;0.49783567;0.67630535;0.0;0.0;0.42713496;0.0;0.0
0.9374879;876.5;340.0;495.0;678.0;0.45651042;0.3148148;0.2578125;0.62777776;686.19385;43.766396;0.8942949;0.35739264;0.04052444;698.76843;22.860397;0.9193561;0.36394188;0.021167034;0.0;0.0;0.42017007;0.0;0.0;769.3866;22.218933;0.9257295;0.40072218;0.020573087;0.0;0.0;0.12045846;0.0;0.0;874.3474;116.38431;0.9955095;0.4553893;0.107763246;814.2592;116.19232;0.9300446;0.42409334;0.10758548;1035.6376;260.28094;0.9887045;0.53939456;0.24100088;829.09973;230.10065;0.6971852;0.43182278;0.21305616;1051.1165;416.45264;0.9649523;0.5474565;0.3856043;699.85815;213.50533;0.63378847;0.36450946;0.19769011;974.97424;422.5968;0.9913054;0.5077991;0.39129335;948.0945;417.9732;0.9701608;0.4937992;0.3870122;934.0104;641.6629;0.95505106;0.48646373;0.5941323;943.6846;623.5376;0.86872685;0.49150237;0.5773496;958.4519;769.16327;0.7089506;0.4991937;0.7121882;987.3102;745.7351;0.5746202;0.51422405;0.6904955
0.9323642;873.5;340.0;499.0;678.0;0.45494792;0.3148148;0.25989583;0.62777776;682.3489;46.882645;0.9018854;0.35539004;0.043409858;695.7282;26.229836;0.926205;0.36235845;0.024286885;0.0;0.0;0.43959427;0.0;0.0;768.04333;26.720856;0.9291773;0.40002257;0.024741532;0.0;0.0;0.12288499;0.0;0.0;873.7422;119.397995;0.9957088;0.45507404;0.1105537;809.5285;120.27782;0.9312025;0.42162943;0.11136835;1038.2496;260.5038;0.9887843;0.54075503;0.24120724;821.8657;232.70361;0.6932496;0.42805508;0.2154663;1056.8574;420.42316;0.9646033;0.55044657;0.3892807;690.1004;216.66096;0.6281656;0.3594273;0.20061201;977.0744;420.48853;0.99171025;0.5088929;0.38934124;948.0868;416.48047;0.9713099;0.49379522;0.38563007;935.93787;640.29785;0.9601362;0.48746765;0.5928684;945.9728;622.63654;0.8817666;0.49269417;0.5765153;958.75507;777.3241;0.73482573;0.4993516;0.71974456;987.8906;754.4863;0.60517204;0.51452637;0.69859844
0.93237543;880.5;342.0;517.0;678.0;0.45859376;0.31666666;0.26927084;0.62777776;678.10657;51.46797;0.894226;0.3531805;0.04765553;692.2739;31.132484;0.92240983;0.36055934;0.028826375;0.0;0.0;0.4161271;0.0;0.0;764.3689;30.717041;0.9267381;0.3981088;0.028441705;0.0;0.0;0.11338531;0.0;0.0;871.1394;121.438705;0.99564254;0.45371845;0.112443246;802.6522;122.35753;0.9231722;0.41804802;0.113294005;1042.5426;263.1219;0.98883843;0.5429909;0.24363138;819.6719;236.43407;0.6681218;0.42691243;0.21892044;1061.7001;424.89288;0.9641186;0.5529688;0.39341933;685.9686;224.70758;0.60541606;0.35727534;0.20806257;979.0941;419.06842;0.99249774;0.50994486;0.38802633;948.41437;415.74948;0.9729645;0.4939658;0.38495323;934.93774;640.61945;0.9688033;0.48694673;0.5931662;947.8365;625.6542;0.902822;0.49366483;0.5793094;956.28796;793.11127;0.7833302;0.49806663;0.7343623;992.5281;778.021;0.66095144;0.5169417;0.7203898
0.9348622;881.5;341.0;529.0;676.0;0.45911458;0.31574073;0.27552083;0.6259259;673.85583;55.61888;0.89398795;0.35096657;0.051498964;687.8862;34.97232;0.9207534;0.35827407;0.032381777;0.0;0.0;0.40916774;0.0;0.0;759.48694;33.19368;0.9285317;0.3955661;0.03073489;0.0;0.0;0.11533206;0.0;0.0;869.8916;124.07231;0.99612576;0.45306855;0.11488177;797.601;124.879005;0.9316614;0.4154172;0.11562871;1044.4338;263.94537;0.9902186;0.54397595;0.24439387;816.46643;240.70367;0.6985972;0.42524293;0.22287378;1064.8655;421.86115;0.9680874;0.55461746;0.39061219;679.92926;229.4258;0.63491714;0.35412982;0.2124313;982.7734;417.26523;0.99262965;0.51186115;0.38635668;949.50806;413.12793;0.9735208;0.49453545;0.38252586;938.95667;641.91174;0.96164894;0.48903993;0.59436274;946.3976;621.18475;0.8822273;0.49291542;0.57517105;953.83203;766.0933;0.735383;0.49678752;0.7093457;993.7488;743.5398;0.6016803;0.51757747;0.6884628
0.93365103;883.5;341.0;543.0;674.0;0.46015626;0.31574073;0.2828125;0.6240741;670.88916;63.3628;0.90467775;0.34942144;0.05866926;685.53613;42.14836;0.92763287;0.35705006;0.03902626;0.0;0.0;0.43777186;0.0;0.0;757.3021;37.78514;0.9323563;0.3944282;0.034986243;0.0;0.0;0.12531687;0.0;0.0;868.6001;126.59644;0.9967361;0.4523959;0.11721893;790.3263;129.53833;0.9409253;0.41162828;0.119942896;1046.423;263.81384;0.9914151;0.54501194;0.24427208;812.6416;247.37296;0.72223943;0.42325082;0.22904903;1072.0282;420.8759;0.97087604;0.558348;0.3896999;674.3718;236.90735;0.6549479;0.35123533;0.21935865;983.7555;411.38843;0.9936707;0.5123727;0.38091522;947.2901;407.688;0.97707385;0.49338025;0.37748888;940.13135;639.1601;0.9658572;0.48965174;0.5918149;946.9833;614.5678;0.8935286;0.49322045;0.5690443;950.3124;759.7794;0.75303257;0.49495438;0.70349944;997.6354;731.25665;0.62389845;0.51960176;0.6770895
0.93839157;885.0;342.0;554.0;676.0;0.4609375;0.31666666;0.28854167;0.6259259;667.4948;68.82351;0.9076869;0.34765354;0.06372547;682.03546;47.73278;0.9309495;0.3552268;0.04419702;0.0;0.0;0.44929388;0.0;0.0;753.7963;44.048996;0.93432444;0.39260226;0.040786106;0.0;0.0;0.12860096;0.0;0.0;868.8026;130.7499;0.9968442;0.45250136;0.121064715;785.99365;135.61446;0.9404987;0.4093717;0.12556894;1049.605;265.9339;0.99133873;0.54666924;0.24623509;810.7737;253.5552;0.7134881;0.42227796;0.23477334;1078.1141;423.94946;0.9698398;0.5615178;0.3925458;672.50085;247.77791;0.6432584;0.35026085;0.22942398;986.1913;409.53506;0.9940088;0.5136413;0.37919915;947.1132;406.83655;0.9780717;0.49328813;0.37670052;941.17236;638.2589;0.97052956;0.49019393;0.59098047;946.86194;616.1137;0.9066337;0.49315727;0.57047564;944.829;773.089;0.7811384;0.49209842;0.7158231;998.6537;747.50336;0.65877837;0.5201321;0.6921327
0.94150466;886.0;342.0;560.0;676.0;0.46145833;0.31666666;0.29166666;0.6259259;663.27625;75.47809;0.9056254;0.3454564;0.06988712;675.8716;53.998993;0.9293377;0.35201645;0.049999066;0.0;0.0;0.44402856;0.0;0.0;747.0479;48.954666;0.93427163;0.38908747;0.045328394;0.0;0.0;0.12856472;0.0;0.0;867.68536;134.78242;0.9967906;0.45191947;0.124798544;785.59436;142.15268;0.9411878;0.40916374;0.13162285;1051.2606;265.94543;0.99114406;0.54753155;0.24624577;807.0668;261.32343;0.71738696;0.42034727;0.24196613;1082.6464;427.5617;0.96919316;0.5638783;0.39589047;669.76984;257.2515;0.6473584;0.34883845;0.23819582;986.2217;410.1349;0.99382234;0.51365715;0.3797545;947.8528;408.60815;0.977728;0.49367332;0.37834087;943.4175;639.57007;0.96827435;0.49136326;0.5921945;945.2423;620.1647;0.9015182;0.4923137;0.57422656;945.33344;772.4531;0.7664048;0.49236116;0.7152344;996.95166;749.1978;0.64186436;0.5192457;0.6937017
0.94493055;886.5;342.0;567.0;676.0;0.46171874;0.31666666;0.2953125;0.6259259;660.3583;80.98405;0.9069707;0.3439366;0.07498523;673.1482;59.58586;0.928784;0.350598;0.055172093;0.0;0.0;0.44836253;0.0;0.0;743.6897;54.16079;0.935656;0.38733837;0.05014888;0.0;0.0;0.13377413;0.0;0.0;865.6575;141.21893;0.9973877;0.45086327;0.13075827;786.8804;147.28394;0.9516092;0.40983352;0.13637401;1052.8892;266.16684;0.9927509;0.5483798;0.24645078;803.38367;265.19608;0.7611326;0.418429;0.24555193;1085.7017;426.96918;0.97093475;0.5654696;0.39534184;664.433;266.39255;0.683;0.34605885;0.24665977;983.7396;412.2083;0.99555874;0.5123644;0.38167435;948.4397;407.6899;0.9839405;0.493979;0.37749067;944.10187;644.522;0.96813554;0.49171972;0.5967796;945.95325;617.02136;0.90287083;0.49268398;0.57131606;946.9418;750.5386;0.73976237;0.49319884;0.69494313;993.859;719.7088;0.613638;0.5176349;0.66639704
0.9446713;885.5;341.5;577.0;675.0;0.4611979;0.3162037;0.30052084;0.625;656.7889;85.52402;0.90902823;0.34207755;0.079188906;670.42883;63.854782;0.9302098;0.34918168;0.059124798;0.0;0.0;0.4543155;0.0;0.0;742.4214;58.669716;0.93752706;0.3866778;0.05432381;0.0;0.0;0.13765864;0.0;0.0;864.9736;146.25984;0.9975121;0.45050707;0.13542578;784.09845;152.07509;0.95466924;0.40838462;0.14081027;1053.2883;266.43216;0.99293387;0.5485877;0.24669644;803.4205;268.0954;0.7710567;0.41844815;0.24823648;1089.1992;426.39905;0.9712767;0.56729126;0.39481393;657.5355;274.7384;0.6895877;0.3424664;0.2543874;984.7368;411.3283;0.9957176;0.5128838;0.38085955;948.1255;405.90845;0.98469305;0.49381536;0.37584114;946.43024;646.2572;0.967906;0.4929324;0.5983863;944.89764;613.6566;0.9031211;0.49213418;0.5682006;945.6892;745.24854;0.73651326;0.49254647;0.69004494;995.31903;707.87305;0.6127957;0.5183953;0.655438
0.9423384;883.0;341.0;586.0;674.0;0.45989582;0.31574073;0.30520833;0.6240741;653.3699;88.63724;0.90279514;0.3402968;0.08207151;665.9131;66.36278;0.9244344;0.34682974;0.061447017;0.0;0.0;0.39507744;0.0;0.0;741.60846;63.32849;0.93994427;0.3862544;0.058637492;0.0;0.0;0.12968609;0.0;0.0;866.315;145.64809;0.99734265;0.45120573;0.13485934;784.13;155.6493;0.95802385;0.40840104;0.14411972;1052.8854;264.93115;0.99343926;0.5483778;0.24530663;800.83984;279.07605;0.78498447;0.4171041;0.25840375;1091.5151;427.8515;0.97654426;0.5684975;0.39615878;655.48254;281.1692;0.7328059;0.34139717;0.26034185;988.4108;407.57397;0.9949439;0.51479733;0.37738332;950.5241;407.06982;0.9821146;0.49506465;0.3769165;949.11694;639.60913;0.9605971;0.49433175;0.5922307;944.19556;610.7903;0.8876797;0.4917685;0.5655466;941.39667;744.84576;0.69205683;0.49031076;0.689672;992.1632;712.7913;0.5739523;0.51675165;0.659992
0.9431218;879.5;340.0;591.0;674.0;0.45807293;0.3148148;0.3078125;0.6240741;653.7143;96.33687;0.9014475;0.34047619;0.0892008;665.1869;73.278625;0.9214708;0.3464515;0.06785058;0.0;0.0;0.39510018;0.0;0.0;739.2093;66.82965;0.9381196;0.38500485;0.061879307;0.0;0.0;0.13099776;0.0;0.0;866.95264;146.75066;0.9973966;0.45153782;0.13588023;780.1866;161.4874;0.95994127;0.4063472;0.14952537;1054.6165;265.34775;0.99372995;0.5492794;0.24569236;795.9508;289.7271;0.7970188;0.41455773;0.26826584;1092.0641;424.8023;0.9776839;0.5687834;0.39333546;651.24994;295.53647;0.74499977;0.3391927;0.27364486;987.411;408.86615;0.9948842;0.51427656;0.37857977;946.4932;410.3819;0.98204446;0.49296522;0.37998325;951.1075;639.58813;0.9547903;0.49536848;0.59221125;942.8739;614.2168;0.873081;0.49108016;0.56871927;942.1584;729.39075;0.6576212;0.4907075;0.6753618;994.2559;700.2177;0.5350563;0.51784164;0.64834976
0.94275856;878.0;340.0;602.0;676.0;0.45729166;0.3148148;0.31354168;0.6259259;652.121;99.216866;0.89555347;0.33964634;0.09186747;665.0062;76.52456;0.9180368;0.3463574;0.07085607;0.0;0.0;0.390343;0.0;0.0;737.87463;70.471436;0.9367374;0.3843097;0.06525133;0.0;0.0;0.13058783;0.0;0.0;866.0227;150.99127;0.9974613;0.4510535;0.13980673;775.702;165.9564;0.95972174;0.40401146;0.15366334;1055.8671;266.2914;0.99394315;0.54993075;0.24656612;792.6158;293.14703;0.79748535;0.41282073;0.27143243;1095.7908;423.1864;0.9757624;0.57072437;0.39183927;647.07367;309.824;0.7324033;0.33701754;0.2868741;990.4043;406.2594;0.9956189;0.5158356;0.3761661;946.72363;406.9803;0.9842701;0.49308524;0.3768336;952.8457;638.619;0.9533092;0.49627382;0.5913139;938.77094;610.18677;0.8680811;0.4889432;0.5649877;948.54614;709.5381;0.62980646;0.49403444;0.6569797;996.89667;679.9364;0.50435483;0.519217;0.6295707
0.94507474;873.5;340.5;611.0;677.0;0.45494792;0.31527779;0.31822917;0.62685186;647.1983;104.34712;0.89621466;0.33708245;0.096617706;660.3783;80.802124;0.9212588;0.34394702;0.07481678;0.0;0.0;0.39896524;0.0;0.0;735.8043;73.17363;0.93644667;0.38323143;0.06775336;0.0;0.0;0.12779085;0.0;0.0;865.2069;152.84366;0.9970619;0.4506286;0.1415219;773.56366;170.84207;0.95439476;0.40289775;0.1581871;1054.9407;267.17603;0.99271107;0.54944825;0.2473852;791.0293;301.69492;0.7702497;0.41199443;0.27934715;1098.7372;426.00934;0.9710687;0.57225895;0.39445308;639.01324;323.67212;0.69865394;0.3328194;0.29969642;991.54944;408.0641;0.9950119;0.516432;0.37783712;946.76807;409.81906;0.98233485;0.49310836;0.3794621;953.1593;640.1618;0.95474607;0.49643713;0.5927424;935.93506;612.462;0.8731148;0.4874662;0.56709445;951.25916;727.0486;0.648981;0.4954475;0.67319316;996.67615;697.9908;0.5269818;0.51910216;0.64628774
0.9450019;870.5;341.0;623.0;676.0;0.4533854;0.31574073;0.32447916;0.6259259;645.417;109.72012;0.8845101;0.33615467;0.101592705;657.7505;86.11777;0.9130145;0.34257838;0.07973868;0.0;0.0;0.36865386;0.0;0.0;732.2469;77.19978;0.9353085;0.3813786;0.07148128;0.0;0.0;0.12060118;0.0;0.0;865.5663;157.13318;0.9970668;0.45081577;0.14549369;772.1493;176.14316;0.9532509;0.4021611;0.16309552;1058.5249;269.06445;0.9928685;0.55131507;0.24913375;788.7916;308.49927;0.7657123;0.41082898;0.28564748;1098.1454;425.5048;0.9710603;0.57195073;0.39398593;630.267;335.2158;0.6875543;0.3282641;0.310385;990.1472;414.27164;0.995093;0.51570165;0.38358486;944.9623;415.67578;0.98228526;0.49216786;0.38488498;954.72125;644.3596;0.9532107;0.49725065;0.59662926;935.088;614.06134;0.8668773;0.487025;0.5685753;948.9403;727.1263;0.63947487;0.49423975;0.6732651;1001.7682;695.4076;0.51471186;0.52175426;0.6438959
0.94668084;868.0;341.0;626.0;676.0;0.45208332;0.31574073;0.32604167;0.6259259;643.70544;117.14795;0.8862532;0.33526325;0.10847032;655.583;93.83899;0.91155404;0.34144947;0.086887956;0.0;0.0;0.39452654;0.0;0.0;727.0761;81.78514;0.9310067;0.37868547;0.075726986;0.0;0.0;0.12480848;0.0;0.0;860.4265;163.29863;0.99748814;0.4481388;0.15120244;768.34937;179.71999;0.9546875;0.40018195;0.16640739;1059.2772;272.39255;0.99348253;0.5517069;0.25221533;786.7954;310.2243;0.7819406;0.40978926;0.28724474;1098.3396;431.8753;0.972873;0.5720519;0.39988455;637.9658;350.87814;0.6913214;0.33227387;0.32488716;986.6618;417.8969;0.9954788;0.51388633;0.38694158;943.4712;415.857;0.9836961;0.49139124;0.38505277;949.9094;649.7385;0.9558402;0.49474448;0.60160977;937.79114;614.663;0.86752516;0.48843288;0.56913245;942.76794;712.74475;0.6647348;0.49102497;0.6599488;999.72485;668.0424;0.5280738;0.52069;0.6185578
0.94058686;865.0;340.5;626.0;675.0;0.45052084;0.31527779;0.32604167;0.625;642.61487;118.12285;0.9108425;0.33469525;0.10937301;653.13885;95.88563;0.9281053;0.3401765;0.08878299;0.0;0.0;0.447188;0.0;0.0;726.6459;86.378494;0.93521947;0.3784614;0.07998009;0.0;0.0;0.13155292;0.0;0.0;864.07635;165.64961;0.9974675;0.45003977;0.15337928;764.17444;185.35432;0.9578301;0.3980075;0.17162438;1059.4629;276.34454;0.99294657;0.5518036;0.25587457;775.953;323.30536;0.7864018;0.4041422;0.29935682;1098.573;435.92075;0.9763049;0.5721734;0.40363032;635.97876;366.06073;0.7198977;0.33123893;0.33894512;989.41516;422.69794;0.9942367;0.5153204;0.391387;941.89465;424.54916;0.9804559;0.49057013;0.39310107;950.9774;647.07446;0.9589528;0.49530074;0.599143;942.90546;622.2857;0.87956285;0.4910966;0.5761905;938.49536;737.5615;0.7227543;0.48879966;0.6829273;1001.3179;703.2877;0.59632945;0.5215197;0.6511923
0.93596333;858.0;340.5;640.0;675.0;0.446875;0.31527779;0.33333334;0.625;640.94446;122.61669;0.91186184;0.33382523;0.11353397;651.4823;100.076614;0.9274701;0.3393137;0.092663534;0.0;0.0;0.44600612;0.0;0.0;725.4338;90.1165;0.9368523;0.3778301;0.083441205;0.0;0.0;0.13369663;0.0;0.0;865.5745;169.61496;0.99775887;0.45082006;0.1570509;760.72876;190.87311;0.96330875;0.3962129;0.17673436;1061.7065;280.64783;0.9937676;0.55297214;0.25985909;769.2246;332.3236;0.80964655;0.4006378;0.30770704;1100.7019;443.4127;0.9785615;0.57328224;0.4105673;628.70654;380.20624;0.7419191;0.32745132;0.35204282;989.95264;424.11127;0.9945591;0.5156003;0.3926956;939.6103;425.77515;0.981604;0.48938036;0.39423624;952.6397;645.41614;0.9521487;0.49616653;0.59760755;941.7369;616.81396;0.8614782;0.49048796;0.571124;936.4861;711.9728;0.6849601;0.48775318;0.65923405;1003.23706;670.7349;0.5537596;0.5225193;0.62105083
0.9437784;859.0;341.0;636.0;674.0;0.44739583;0.31574073;0.33125;0.6240741;639.52515;127.857925;0.9189355;0.333086;0.11838697;650.43915;105.034195;0.93388695;0.3387704;0.09725388;0.0;0.0;0.48227453;0.0;0.0;725.30334;94.965385;0.93841344;0.37776217;0.08793091;0.0;0.0;0.14421323;0.0;0.0;866.7025;172.40172;0.99756527;0.45140755;0.15963122;755.60406;195.82431;0.96234596;0.39354378;0.1813188;1062.975;284.98322;0.992694;0.5536328;0.26387334;765.1007;340.17828;0.7975336;0.39848995;0.31497988;1099.7368;445.2824;0.9751178;0.5727796;0.41229853;626.24493;393.85812;0.7241504;0.32616922;0.36468345;990.7798;425.01617;0.9936586;0.51603115;0.3935335;936.2798;427.8872;0.97934544;0.48764572;0.39619187;950.2871;648.7058;0.94875145;0.4949412;0.6006535;940.6854;623.31635;0.8568364;0.48994032;0.57714474;933.25195;725.33484;0.67176217;0.48606873;0.67160636;1007.74054;687.5846;0.5430625;0.52486485;0.6366524
0.9459225;858.0;341.5;634.0;673.0;0.446875;0.3162037;0.33020833;0.62314814;638.4075;130.89212;0.9160592;0.33250389;0.121196404;649.2656;108.33348;0.92936486;0.33815917;0.100308776;0.0;0.0;0.4591901;0.0;0.0;724.13635;98.02382;0.93785906;0.37715435;0.090762794;0.0;0.0;0.13684817;0.0;0.0;866.3097;175.0495;0.99797314;0.45120296;0.16208287;753.11707;199.42831;0.9671427;0.39224848;0.18465585;1061.8663;286.0647;0.9944153;0.5530554;0.26487473;759.5901;345.31613;0.8288055;0.39561984;0.31973717;1097.6099;444.36813;0.980821;0.5716718;0.41145197;624.0082;412.34958;0.7634977;0.32500425;0.38180515;990.47217;424.99866;0.9949662;0.5158709;0.3935173;934.5403;428.35657;0.9831556;0.48673972;0.39662644;954.04083;640.9877;0.9498141;0.49689627;0.5935071;939.81537;617.2771;0.85625887;0.48948717;0.5715529;935.33093;690.85034;0.6737625;0.48715153;0.6396762;1005.2239;655.4549;0.54070336;0.5235541;0.60690266
0.9485503;852.0;342.0;628.0;672.0;0.44375;0.31666666;0.32708332;0.62222224;637.04205;136.90637;0.90983826;0.33179274;0.12676516;647.43225;114.42176;0.92562836;0.3372043;0.10594607;0.0;0.0;0.44784597;0.0;0.0;723.41956;104.09981;0.9350572;0.37678102;0.09638871;0.0;0.0;0.13201901;0.0;0.0;867.45276;179.79076;0.9975848;0.45179832;0.16647293;751.6821;204.00975;0.96277505;0.3915011;0.18889792;1061.79;290.13348;0.9933323;0.55301565;0.26864213;751.08954;354.19708;0.8096357;0.39119247;0.32796025;1095.8701;446.5681;0.9776483;0.5707657;0.41348898;619.78766;428.33807;0.74103844;0.32280606;0.39660934;990.94653;427.01276;0.9941936;0.516118;0.3953822;933.86774;430.26105;0.9809951;0.48638946;0.39838985;952.17114;647.0586;0.94859236;0.49592248;0.5991283;940.6001;621.48065;0.85535175;0.48989588;0.57544506;938.2908;715.1122;0.6704712;0.48869312;0.6621409;1009.48096;676.87463;0.5407247;0.5257713;0.62673575
