box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9393741;1579.0;500.5;682.0;993.0;0.82239586;0.46342593;0.35520834;0.91944444;1729.3958;109.177734;0.82541066;0.900727;0.1010905;1753.1116;89.27946;0.8575998;0.91307896;0.082666166;0.0;0.0;0.23369244;0.0;0.0;1845.4625;123.57953;0.8975313;0.9611784;0.11442549;0.0;0.0;0.07442837;0.0;0.0;1853.922;285.5501;0.95174426;0.9655844;0.26439825;1903.8591;230.53482;0.8340133;0.9915933;0.21345817;1601.1096;438.77554;0.9484306;0.83391124;0.40627366;1860.7013;332.98407;0.57774156;0.96911526;0.3083186;1393.7135;312.62872;0.92986107;0.7258924;0.28947103;1734.7064;266.3332;0.60675037;0.9034929;0.2466048;1870.1414;709.07837;0.9334105;0.974032;0.65655404;1843.1719;670.427;0.86435604;0.9599854;0.62076575;1820.231;979.21234;0.5777198;0.94803697;0.9066781;0.0;0.0;0.36981153;0.0;0.0;0.0;0.0;0.08280757;0.0;0.0;0.0;0.0;0.0588766;0.0;0.0
0.93873644;1577.5;500.0;685.0;994.0;0.82161456;0.46296296;0.35677084;0.9203704;1726.4631;104.99936;0.75658494;0.89919955;0.09722163;1747.523;85.805466;0.79720086;0.91016823;0.079449505;0.0;0.0;0.15935607;0.0;0.0;1846.8936;118.43761;0.89011776;0.9619237;0.10966445;0.0;0.0;0.055973105;0.0;0.0;1869.1403;277.66782;0.954913;0.97351056;0.25709984;1900.4019;210.37596;0.8523813;0.98979264;0.19479255;1602.7505;439.99667;0.96031415;0.83476585;0.40740433;1857.3212;315.92258;0.65673816;0.9673548;0.2925209;1384.3655;321.77948;0.9277626;0.7210237;0.29794395;1734.0685;262.1889;0.6286446;0.9031607;0.2427675;1871.9226;715.5858;0.9488754;0.9749597;0.6625795;1835.2976;669.18286;0.89971626;0.95588416;0.61961377;1824.2214;1007.5403;0.6707823;0.9501153;0.93290764;0.0;0.0;0.4829338;0.0;0.0;0.0;0.0;0.14134441;0.0;0.0;0.0;0.0;0.106956474;0.0;0.0
0.940341;1577.5;500.0;685.0;994.0;0.82161456;0.46296296;0.35677084;0.9203704;1734.1194;98.5459;0.85085374;0.90318716;0.0912462;1759.8425;79.482834;0.88152254;0.9165847;0.07359522;0.0;0.0;0.28040528;0.0;0.0;1852.0137;118.22136;0.9032032;0.96459043;0.10946422;0.0;0.0;0.09036349;0.0;0.0;1849.3682;287.66177;0.94806457;0.9632126;0.2663535;1916.3174;230.53423;0.80855596;0.998082;0.21345761;1606.1663;438.94894;0.93477905;0.83654493;0.4064342;1870.1338;331.66675;0.52401793;0.974028;0.30709884;1393.377;322.73444;0.926002;0.7257172;0.29882818;1757.429;270.9251;0.60263276;0.9153276;0.25085658;1868.9546;706.19666;0.9139842;0.9734138;0.6538858;1857.3948;667.49225;0.82879263;0.9673931;0.61804837;1788.4207;974.3476;0.5228945;0.9314691;0.9021737;0.0;0.0;0.322666;0.0;0.0;0.0;0.0;0.06364133;0.0;0.0;0.0;0.0;0.04426639;0.0;0.0
0.9431851;1575.0;499.0;690.0;994.0;0.8203125;0.46203703;0.359375;0.9203704;1730.3177;93.39139;0.7776409;0.90120715;0.08647351;1755.1512;75.91589;0.8194961;0.9141413;0.070292495;0.0;0.0;0.17491409;0.0;0.0;1851.3842;115.55461;0.90042347;0.9642626;0.10699501;0.0;0.0;0.057641663;0.0;0.0;1864.1825;272.42117;0.95804626;0.9709284;0.25224182;1893.1714;210.43227;0.8365176;0.98602676;0.1948447;1600.7161;436.8318;0.9641287;0.83370626;0.40447387;1870.8679;333.15387;0.61504465;0.97441036;0.3084758;1381.9432;328.36566;0.932959;0.7197621;0.30404228;1759.5002;274.29926;0.59426373;0.9164064;0.2539808;1870.763;718.9788;0.9451223;0.9743557;0.6657211;1826.8931;675.4758;0.8804316;0.9515068;0.6254406;1833.9929;1022.6836;0.62452465;0.95520467;0.9469293;0.0;0.0;0.40316465;0.0;0.0;0.0;0.0;0.111469135;0.0;0.0;0.0;0.0;0.07792262;0.0;0.0
0.93906105;1575.0;502.0;690.0;1000.0;0.8203125;0.4648148;0.359375;0.9259259;1733.0457;93.18388;0.74512684;0.90262794;0.086281374;1755.9922;74.59781;0.803068;0.9145793;0.069072045;0.0;0.0;0.14075617;0.0;0.0;1849.9252;110.67197;0.90627515;0.9635027;0.10247404;0.0;0.0;0.050255165;0.0;0.0;1858.0957;269.69818;0.96101457;0.9677582;0.24972054;1904.799;209.84422;0.8179359;0.9920828;0.1943002;1600.9294;433.9716;0.9684563;0.8338174;0.40182555;1879.168;336.9334;0.5725822;0.9787333;0.3119754;1382.1349;329.21204;0.9390498;0.7198619;0.30482596;1772.5176;267.75806;0.56021225;0.92318624;0.24792412;1866.6343;708.2373;0.9476194;0.97220534;0.6557753;1837.983;665.97626;0.87285;0.95728284;0.6166447;1824.4069;1006.8717;0.65772045;0.9502119;0.9322886;0.0;0.0;0.4090781;0.0;0.0;0.0;0.0;0.12686554;0.0;0.0;0.0;0.0;0.08367629;0.0;0.0
0.9414212;1575.5;498.0;689.0;988.0;0.8205729;0.4611111;0.35885417;0.91481483;1740.8972;92.35565;0.8304473;0.9067173;0.08551449;1766.4365;73.20323;0.87038237;0.92001903;0.06778077;0.0;0.0;0.25554475;0.0;0.0;1857.3695;111.44014;0.89330375;0.9673799;0.10318531;0.0;0.0;0.07968683;0.0;0.0;1854.1047;280.9732;0.933614;0.9656795;0.2601604;1920.0;223.53473;0.74646884;1.0;0.2069766;1613.2753;436.1136;0.9214779;0.8402475;0.40380886;0.0;0.0;0.44553283;0.0;0.0;1390.3584;331.68726;0.9150692;0.724145;0.30711782;1780.0767;256.0457;0.543437;0.92712325;0.23707934;1873.912;692.3561;0.8949063;0.97599584;0.6410704;1860.6785;654.7772;0.7873405;0.9691034;0.6062752;1808.7041;967.9177;0.5108359;0.9420334;0.8962201;0.0;0.0;0.30429217;0.0;0.0;0.0;0.0;0.06343263;0.0;0.0;0.0;0.0;0.04323004;0.0;0.0
0.93734187;1574.5;500.5;691.0;995.0;0.8200521;0.46342593;0.35989583;0.9212963;1737.7458;84.876526;0.7643385;0.90507597;0.07858937;1761.9954;67.75154;0.82096505;0.9177059;0.062732905;0.0;0.0;0.16167001;0.0;0.0;1855.5176;107.25943;0.906302;0.9664154;0.09931429;0.0;0.0;0.056053907;0.0;0.0;1860.5167;262.22906;0.9593842;0.9690191;0.24280469;1903.8403;199.79791;0.8050761;0.9915835;0.18499807;1607.6538;432.8067;0.9646462;0.8373197;0.40074694;1883.437;322.76572;0.5402187;0.9809568;0.29885715;1381.4993;334.86295;0.9328518;0.7195309;0.3100583;1786.5194;251.77478;0.53101003;0.9304789;0.2331248;1869.7291;692.5976;0.94520336;0.9738172;0.64129406;1839.39;651.1504;0.8671673;0.9580156;0.602917;1823.9956;998.7614;0.70356566;0.9499977;0.92477906;0.0;0.0;0.46161357;0.0;0.0;0.0;0.0;0.1566135;0.0;0.0;0.0;0.0;0.10381646;0.0;0.0
0.9387743;1576.0;497.5;688.0;991.0;0.8208333;0.46064815;0.35833332;0.9175926;1739.7104;78.77728;0.738223;0.9060992;0.07294193;1764.3743;62.412964;0.8045412;0.91894495;0.05778978;0.0;0.0;0.14184666;0.0;0.0;1857.1731;105.395096;0.90120006;0.96727765;0.097588055;0.0;0.0;0.04865413;0.0;0.0;1863.3875;259.16028;0.95414424;0.9705143;0.23996322;1901.3469;200.07733;0.7775709;0.99028486;0.1852568;1611.7476;434.6812;0.9621389;0.83945185;0.4024826;1873.7471;333.90073;0.5067263;0.97590995;0.30916733;1383.3351;339.00742;0.93008345;0.720487;0.31389576;1784.0486;251.5416;0.5065886;0.92919195;0.23290889;1873.5546;689.8994;0.94191104;0.9758097;0.63879573;1839.602;649.8595;0.8563942;0.95812607;0.60172176;1816.4058;1001.7782;0.70359313;0.9460447;0.9275724;0.0;0.0;0.45315453;0.0;0.0;0.0;0.0;0.15471332;0.0;0.0;0.0;0.0;0.10058057;0.0;0.0
0.9386022;1576.5;505.0;687.0;1004.0;0.82109374;0.4675926;0.3578125;0.9296296;1741.5751;74.318665;0.72717935;0.90707034;0.06881358;1767.9333;58.23816;0.79637164;0.9207986;0.05392422;0.0;0.0;0.13503653;0.0;0.0;1860.1725;103.10623;0.8999404;0.9688398;0.09546873;0.0;0.0;0.046835274;0.0;0.0;1858.2507;261.5319;0.95075375;0.96783894;0.24215916;1906.7793;197.42047;0.7572249;0.99311423;0.18279673;1608.8005;435.6383;0.96090484;0.837917;0.4033688;0.0;0.0;0.48409835;0.0;0.0;1385.1195;342.0263;0.92870736;0.7214164;0.316691;0.0;0.0;0.48605323;0.0;0.0;1866.0059;694.32654;0.9357116;0.97187805;0.6428949;1835.4531;652.27637;0.83918244;0.95596516;0.6039596;1824.4492;1010.29047;0.6604671;0.950234;0.93545413;0.0;0.0;0.3988958;0.0;0.0;0.0;0.0;0.13026814;0.0;0.0;0.0;0.0;0.08294335;0.0;0.0
0.94000655;1576.5;501.5;687.0;997.0;0.82109374;0.46435186;0.3578125;0.92314816;1743.0927;68.81708;0.77399266;0.90786076;0.06371952;1771.4382;52.615585;0.8225002;0.92262405;0.048718136;0.0;0.0;0.17796478;0.0;0.0;1864.1963;97.96948;0.9024016;0.9709356;0.09071248;0.0;0.0;0.058520094;0.0;0.0;1866.4553;254.02484;0.9569493;0.9721121;0.23520818;1892.417;194.21082;0.8114977;0.98563385;0.17982483;1616.9213;437.96448;0.96176803;0.8421465;0.40552267;1889.9521;327.77563;0.5507154;0.9843501;0.30349594;1389.4799;346.49335;0.9281901;0.7236874;0.3208272;1807.0374;236.50754;0.52429247;0.94116527;0.21898846;1869.6965;703.02136;0.9440274;0.9738003;0.6509457;1823.0378;662.3535;0.8671129;0.9494989;0.6132903;1827.3054;1017.32684;0.6775005;0.95172155;0.9419693;0.0;0.0;0.4349208;0.0;0.0;0.0;0.0;0.13603443;0.0;0.0;0.0;0.0;0.09026729;0.0;0.0
0.9383873;1577.5;498.0;685.0;990.0;0.82161456;0.4611111;0.35677084;0.9166667;1744.8799;67.0405;0.7832942;0.9087916;0.062074535;1773.646;50.658188;0.8311308;0.92377394;0.04690573;0.0;0.0;0.19114016;0.0;0.0;1865.8237;95.12897;0.9004626;0.9717832;0.08808238;0.0;0.0;0.060914706;0.0;0.0;1864.3306;249.08858;0.9567582;0.9710055;0.23063757;1890.2041;192.44151;0.79194444;0.9844813;0.17818658;1623.4556;438.55408;0.96160686;0.84554976;0.4060686;1892.271;328.3303;0.5194819;0.9855578;0.30400953;1391.415;351.72784;0.92985904;0.7246953;0.32567394;1811.1368;238.16148;0.5090879;0.9433004;0.22051989;1862.6656;690.59894;0.9399876;0.9701384;0.63944346;1817.217;653.48096;0.8529156;0.9464672;0.60507494;1825.5334;1005.266;0.6865901;0.9507987;0.93080187;0.0;0.0;0.43721938;0.0;0.0;0.0;0.0;0.1464242;0.0;0.0;0.0;0.0;0.0939974;0.0;0.0
0.93719095;1577.5;502.5;685.0;999.0;0.82161456;0.4652778;0.35677084;0.925;1744.9358;62.409256;0.7398518;0.90882075;0.05778635;1775.1508;48.07727;0.80635184;0.9245577;0.04451599;0.0;0.0;0.14967406;0.0;0.0;1868.4626;97.18785;0.8974745;0.97315764;0.08998875;0.0;0.0;0.05015102;0.0;0.0;1860.3821;253.77095;0.9499594;0.968949;0.2349731;1896.1549;185.63379;0.7449699;0.98758066;0.17188314;1622.4167;439.4372;0.9584929;0.84500873;0.40688628;0.0;0.0;0.46108902;0.0;0.0;1390.2402;355.6007;0.9262674;0.7240835;0.3292599;0.0;0.0;0.4639106;0.0;0.0;1867.176;688.72095;0.9284525;0.9724875;0.63770455;1829.9374;647.5417;0.8203655;0.9530924;0.59957564;1816.6936;999.9633;0.65765333;0.9461946;0.92589194;0.0;0.0;0.39249665;0.0;0.0;0.0;0.0;0.13536504;0.0;0.0;0.0;0.0;0.08439233;0.0;0.0
0.9336851;1578.5;508.5;683.0;1011.0;0.8221354;0.47083333;0.35572916;0.9361111;1747.7487;60.39038;0.6548793;0.9102858;0.05591702;1778.3022;47.30896;0.75265163;0.9261991;0.043804593;0.0;0.0;0.106364205;0.0;0.0;1868.7817;97.169586;0.8847438;0.9733238;0.08997184;0.0;0.0;0.0392825;0.0;0.0;1860.0557;250.19595;0.9375819;0.96877897;0.23166291;1890.2266;176.61859;0.6580135;0.984493;0.16353573;1624.6714;441.26688;0.9542252;0.846183;0.40858045;0.0;0.0;0.37709826;0.0;0.0;1391.0862;364.85352;0.9174376;0.7245241;0.33782732;0.0;0.0;0.38308954;0.0;0.0;1863.1926;689.1697;0.9176908;0.97041285;0.63812006;1820.5698;646.4735;0.7801954;0.94821346;0.59858656;1813.6409;1005.75024;0.62748057;0.94460464;0.9312502;0.0;0.0;0.33987862;0.0;0.0;0.0;0.0;0.12536772;0.0;0.0;0.0;0.0;0.07345377;0.0;0.0
0.9384806;1583.0;497.5;674.0;989.0;0.82447916;0.46064815;0.35104167;0.9157407;1752.4958;56.227295;0.643554;0.91275823;0.05206231;1780.8475;39.62613;0.7808461;0.92752475;0.03669086;0.0;0.0;0.1155265;0.0;0.0;1873.0455;88.42305;0.86381006;0.9755446;0.08187319;0.0;0.0;0.035175655;0.0;0.0;1865.952;258.60468;0.8841933;0.97185004;0.23944877;0.0;0.0;0.41766706;0.0;0.0;1629.0144;446.13675;0.897973;0.848445;0.41308957;0.0;0.0;0.16236813;0.0;0.0;1395.8181;373.58633;0.8512;0.7269886;0.34591326;0.0;0.0;0.23543069;0.0;0.0;1875.3083;679.21173;0.86017597;0.9767231;0.62889975;1848.4768;642.5741;0.64099103;0.96274835;0.594976;1818.956;965.3899;0.52428967;0.947373;0.89387953;0.0;0.0;0.24408437;0.0;0.0;0.0;0.0;0.087799825;0.0;0.0;0.0;0.0;0.048896283;0.0;0.0
0.9350185;1586.0;501.0;668.0;994.0;0.82604164;0.46388888;0.34791666;0.9203704;1755.0803;52.88214;0.66039;0.91410434;0.048964944;1784.4363;36.455383;0.7884096;0.9293939;0.033754986;0.0;0.0;0.12552042;0.0;0.0;1876.8622;85.729935;0.86011565;0.9775324;0.079379566;0.0;0.0;0.03543472;0.0;0.0;1869.4325;253.74164;0.8861591;0.97366273;0.23494597;0.0;0.0;0.43085974;0.0;0.0;1633.7292;444.63492;0.9015991;0.85090065;0.411699;0.0;0.0;0.17216267;0.0;0.0;1399.2749;379.01215;0.8565931;0.72878903;0.35093716;0.0;0.0;0.24666105;0.0;0.0;1873.2957;678.3015;0.86396986;0.9756748;0.62805694;1837.9105;643.19946;0.6498538;0.95724505;0.59555507;1817.2064;968.19775;0.50471437;0.9464617;0.8964794;0.0;0.0;0.23090671;0.0;0.0;0.0;0.0;0.07969055;0.0;0.0;0.0;0.0;0.04421388;0.0;0.0
0.93037987;1584.5;509.5;671.0;1013.0;0.8252604;0.47175926;0.34947917;0.93796295;1757.5293;48.377747;0.7839709;0.9153798;0.04479421;1785.7126;32.219604;0.8367036;0.93005866;0.029832967;0.0;0.0;0.20541577;0.0;0.0;1869.7211;82.87223;0.859192;0.97381306;0.076733544;0.0;0.0;0.05240128;0.0;0.0;1863.7449;269.33862;0.90449774;0.97070044;0.2493876;1886.5164;169.52972;0.64976096;0.9825606;0.15697196;1629.7573;447.8072;0.9111089;0.84883195;0.41463628;0.0;0.0;0.3805681;0.0;0.0;1407.7856;383.9966;0.9018192;0.7332217;0.3555524;0.0;0.0;0.43741307;0.0;0.0;1873.1971;697.0127;0.8668;0.9756235;0.6453821;1830.7588;648.8403;0.7281828;0.9535202;0.60077804;0.0;0.0;0.4364533;0.0;0.0;0.0;0.0;0.22967245;0.0;0.0;0.0;0.0;0.052736904;0.0;0.0;0.0;0.0;0.033855755;0.0;0.0
0.93320876;1585.5;502.0;669.0;1000.0;0.8257812;0.4648148;0.3484375;0.9259259;1758.3015;46.443787;0.8446437;0.91578203;0.043003507;1786.3326;29.589752;0.87462234;0.9303816;0.02739792;0.0;0.0;0.2819125;0.0;0.0;1870.9438;77.301796;0.8644923;0.97444993;0.07157574;0.0;0.0;0.06408961;0.0;0.0;1868.6714;270.70593;0.9173366;0.97326636;0.25065365;1883.3005;157.64973;0.72248566;0.9808857;0.14597198;1629.461;448.70074;0.91594267;0.84867764;0.41546366;0.0;0.0;0.46226835;0.0;0.0;1411.5511;388.73236;0.9101209;0.7351829;0.35993737;1748.3302;116.602295;0.5133286;0.9105886;0.10796509;1876.5469;693.8849;0.88886714;0.9773682;0.64248604;1828.5112;639.9462;0.7872176;0.9523496;0.5925428;0.0;0.0;0.48877314;0.0;0.0;0.0;0.0;0.29249358;0.0;0.0;0.0;0.0;0.06247182;0.0;0.0;0.0;0.0;0.043409992;0.0;0.0
0.9294059;1587.5;499.5;665.0;993.0;0.82682294;0.4625;0.34635416;0.91944444;1758.8782;47.273094;0.83789086;0.9160824;0.043771382;1787.046;30.55774;0.89162;0.9307531;0.028294204;0.0;0.0;0.24974956;0.0;0.0;1878.4431;79.183;0.8832436;0.97835577;0.073317595;0.0;0.0;0.04785624;0.0;0.0;1867.1724;275.88806;0.9313169;0.9724856;0.25545192;1901.8259;160.74844;0.59978855;0.99053437;0.14884116;1632.7651;448.25525;0.93521696;0.8503985;0.41505116;0.0;0.0;0.33494046;0.0;0.0;1410.1652;391.6471;0.92115027;0.734461;0.3626362;0.0;0.0;0.44926545;0.0;0.0;1882.418;677.2917;0.9140182;0.980426;0.6271219;1854.676;624.3811;0.7853534;0.9659771;0.57813066;1797.3447;943.80505;0.6294895;0.93611705;0.87389356;0.0;0.0;0.3678449;0.0;0.0;0.0;0.0;0.11144024;0.0;0.0;0.0;0.0;0.066758394;0.0;0.0
0.9318171;1590.0;502.0;660.0;998.0;0.828125;0.4648148;0.34375;0.92407405;1761.0656;41.37918;0.7743656;0.91722167;0.038314056;1788.0098;25.770813;0.8526061;0.9312551;0.023861865;0.0;0.0;0.1804053;0.0;0.0;1876.1107;77.54617;0.86841583;0.977141;0.07180201;0.0;0.0;0.038350154;0.0;0.0;1864.8765;271.16736;0.9165002;0.9712898;0.2510809;1902.8455;154.94609;0.5345188;0.9910653;0.1434686;1635.5518;450.43918;0.9297701;0.85184985;0.4170733;0.0;0.0;0.29619846;0.0;0.0;1409.7046;396.1192;0.91321105;0.73422116;0.36677703;0.0;0.0;0.40108073;0.0;0.0;1876.652;678.05786;0.8940639;0.9774229;0.62783134;1851.1945;625.5054;0.734323;0.9641638;0.57917166;1788.8284;950.7786;0.5310968;0.93168145;0.8803506;0.0;0.0;0.26964912;0.0;0.0;0.0;0.0;0.07690677;0.0;0.0;0.0;0.0;0.044251174;0.0;0.0
0.93751585;1593.0;518.5;654.0;1031.0;0.8296875;0.48009259;0.340625;0.9546296;1767.2366;41.67018;0.58392173;0.9204357;0.038583502;1792.4983;25.556992;0.73688865;0.93359286;0.02366388;0.0;0.0;0.084038;0.0;0.0;1876.56;75.177475;0.8478409;0.97737503;0.06960877;0.0;0.0;0.026244825;0.0;0.0;1862.6404;263.85437;0.8786388;0.9701252;0.2443096;0.0;0.0;0.3892651;0.0;0.0;1645.197;450.93365;0.9094766;0.85687345;0.41753116;0.0;0.0;0.18667842;0.0;0.0;1412.9073;404.66464;0.8791807;0.73588926;0.3746895;0.0;0.0;0.2710126;0.0;0.0;1866.1223;682.9171;0.8632393;0.9719387;0.63233066;1851.7288;635.0167;0.6422367;0.9644421;0.5879784;0.0;0.0;0.46191442;0.0;0.0;0.0;0.0;0.19648798;0.0;0.0;0.0;0.0;0.062257003;0.0;0.0;0.0;0.0;0.033326812;0.0;0.0
0.9304241;1597.0;508.0;646.0;1010.0;0.83177084;0.47037038;0.33645833;0.9351852;1767.2545;41.346405;0.7735385;0.9204451;0.03828371;1794.754;26.336609;0.83634406;0.9347677;0.024385748;0.0;0.0;0.18533118;0.0;0.0;1878.757;76.33383;0.8714795;0.97851926;0.07067947;0.0;0.0;0.047218964;0.0;0.0;1875.9939;256.70203;0.9324055;0.97708017;0.23768707;1899.1223;144.29338;0.67661136;0.9891262;0.13360499;1653.3805;453.37656;0.94376147;0.86113566;0.4197931;0.0;0.0;0.412503;0.0;0.0;1421.7715;408.30093;0.917145;0.740506;0.3780564;0.0;0.0;0.43886968;0.0;0.0;1874.6084;689.68994;0.908667;0.97635853;0.6386018;1835.8129;633.20184;0.78621846;0.95615256;0.586298;1797.2808;981.16785;0.57731843;0.93608373;0.90848875;0.0;0.0;0.32472125;0.0;0.0;0.0;0.0;0.10088344;0.0;0.0;0.0;0.0;0.0637377;0.0;0.0
0.935839;1599.5;513.0;641.0;1022.0;0.8330729;0.475;0.33385417;0.9462963;1770.2358;36.619446;0.6766861;0.92199785;0.033906896;1796.0863;20.071701;0.79289454;0.93546164;0.018584909;0.0;0.0;0.12894082;0.0;0.0;1877.2161;69.28507;0.85401183;0.9777167;0.064152844;0.0;0.0;0.036070287;0.0;0.0;1867.6035;251.57043;0.9037585;0.9727102;0.23293559;0.0;0.0;0.4667315;0.0;0.0;1660.9636;455.61218;0.9196221;0.86508524;0.42186314;0.0;0.0;0.23331569;0.0;0.0;1430.8213;422.3916;0.89024633;0.7452194;0.39110333;0.0;0.0;0.3134843;0.0;0.0;1871.512;663.3063;0.88572896;0.9747458;0.61417246;1848.0916;617.13116;0.69831467;0.96254766;0.57141775;1785.7007;957.60266;0.52800244;0.93005246;0.88666916;0.0;0.0;0.25090632;0.0;0.0;0.0;0.0;0.07781514;0.0;0.0;0.0;0.0;0.04280794;0.0;0.0
0.9400369;1604.5;513.0;631.0;1024.0;0.8356771;0.475;0.32864583;0.94814813;1768.4966;33.92713;0.5834686;0.921092;0.03141401;1797.6486;17.840332;0.7371741;0.9362753;0.016518826;0.0;0.0;0.09857068;0.0;0.0;1882.3882;69.179306;0.85635036;0.9804105;0.064054914;0.0;0.0;0.0408325;0.0;0.0;1856.2366;233.08615;0.89654946;0.9667899;0.2158205;0.0;0.0;0.43447694;0.0;0.0;1659.9802;457.48627;0.89782095;0.86457306;0.4235984;0.0;0.0;0.15156811;0.0;0.0;1435.3655;427.28442;0.8374232;0.7475862;0.39563373;0.0;0.0;0.21088752;0.0;0.0;1855.195;655.90283;0.8632489;0.9662474;0.60731745;1857.6338;624.6964;0.63821226;0.9675176;0.5784226;1745.6455;964.6454;0.5351707;0.90919036;0.89319015;0.0;0.0;0.24434203;0.0;0.0;0.0;0.0;0.0889075;0.0;0.0;0.0;0.0;0.04759372;0.0;0.0
0.9332995;1607.5;513.0;625.0;1022.0;0.83723956;0.475;0.32552084;0.9462963;1769.1128;28.338959;0.5780386;0.9214129;0.026239777;1799.6338;12.988129;0.726753;0.93730927;0.0120260455;0.0;0.0;0.098005466;0.0;0.0;1883.8202;66.564514;0.84979;0.98115635;0.06163381;0.0;0.0;0.038316462;0.0;0.0;1862.0856;230.08624;0.8948955;0.96983624;0.21304281;0.0;0.0;0.44122422;0.0;0.0;1673.0388;458.0529;0.9049044;0.87137437;0.42412305;0.0;0.0;0.16454768;0.0;0.0;1440.9492;437.55606;0.84843236;0.75049436;0.4051445;0.0;0.0;0.22297138;0.0;0.0;1861.2828;643.4741;0.8688893;0.96941817;0.5958094;1846.7172;613.1;0.6478957;0.96183187;0.5676852;1784.3684;943.52795;0.51914454;0.92935854;0.873637;0.0;0.0;0.2320946;0.0;0.0;0.0;0.0;0.08680187;0.0;0.0;0.0;0.0;0.04678487;0.0;0.0
0.92820203;1611.5;500.0;617.0;1000.0;0.8393229;0.46296296;0.32135418;0.9259259;1771.1902;32.50898;0.51408726;0.9224949;0.030100908;1799.8987;15.706879;0.6891415;0.93744725;0.014543406;0.0;0.0;0.0802472;0.0;0.0;1884.8647;64.91753;0.8397198;0.98170036;0.06010882;0.0;0.0;0.03852119;0.0;0.0;1851.9642;231.27425;0.8707593;0.9645647;0.21414281;0.0;0.0;0.3699747;0.0;0.0;1673.4973;459.96616;0.86778855;0.8716132;0.4258946;0.0;0.0;0.11788277;0.0;0.0;1443.6387;442.26575;0.79767334;0.7518951;0.4095053;0.0;0.0;0.17184505;0.0;0.0;1852.8091;635.06793;0.8197234;0.96500474;0.58802587;1873.4103;606.0627;0.56135935;0.97573453;0.56116915;1746.0121;932.38605;0.52063596;0.9093813;0.8633204;0.0;0.0;0.23804563;0.0;0.0;0.0;0.0;0.09705136;0.0;0.0;0.0;0.0;0.052544415;0.0;0.0
0.93369603;1614.5;497.5;611.0;995.0;0.8408854;0.46064815;0.31822917;0.9212963;1774.1968;30.156006;0.5619863;0.9240608;0.027922228;1802.5388;14.226379;0.72340566;0.9388223;0.013172573;0.0;0.0;0.09541509;0.0;0.0;1885.5934;63.595917;0.83991826;0.98207986;0.05888511;0.0;0.0;0.03724718;0.0;0.0;1863.8826;230.41795;0.87939477;0.97077215;0.21334995;0.0;0.0;0.37218443;0.0;0.0;1678.3202;464.6412;0.88672626;0.8741251;0.43022335;0.0;0.0;0.12586476;0.0;0.0;1450.1573;446.61447;0.82556564;0.75529027;0.41353193;0.0;0.0;0.1852639;0.0;0.0;1857.8093;634.78534;0.8605471;0.96760905;0.5877642;1852.8333;605.0103;0.6232012;0.9650173;0.56019473;1794.9598;941.885;0.5949895;0.9348749;0.87211573;0.0;0.0;0.28821227;0.0;0.0;0.0;0.0;0.12178419;0.0;0.0;0.0;0.0;0.06559595;0.0;0.0
0.92573225;1621.0;520.0;598.0;1040.0;0.8442708;0.4814815;0.31145832;0.962963;0.0;0.0;0.48904103;0.0;0.0;1804.2808;12.641327;0.6727809;0.9397296;0.011704932;0.0;0.0;0.07401218;0.0;0.0;1888.3158;61.45198;0.8532219;0.9834978;0.056899983;0.0;0.0;0.045775253;0.0;0.0;1849.4564;232.25441;0.89662075;0.96325856;0.21505038;0.0;0.0;0.42661893;0.0;0.0;1678.5354;467.236;0.8645217;0.8742372;0.43262592;0.0;0.0;0.11352701;0.0;0.0;1455.9999;452.513;0.76454616;0.75833327;0.41899353;0.0;0.0;0.1464306;0.0;0.0;1854.0803;623.2678;0.82754403;0.96566683;0.57709986;1894.929;593.85114;0.57619536;0.9869422;0.54986215;1710.7725;911.49756;0.5760613;0.89102733;0.84397924;0.0;0.0;0.28200117;0.0;0.0;0.0;0.0;0.12266761;0.0;0.0;0.0;0.0;0.067669466;0.0;0.0
