box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9464462;954.0;494.5;668.0;657.0;0.496875;0.45787036;0.34791666;0.60833335;695.33496;318.93082;0.85619;0.36215362;0.29530632;698.9839;293.58664;0.8592875;0.3640541;0.27183947;0.0;0.0;0.35035598;0.0;0.0;750.67847;259.31006;0.8678647;0.39097837;0.2401019;0.0;0.0;0.11825713;0.0;0.0;890.6046;280.09125;0.99612707;0.46385658;0.25934374;787.0143;353.52106;0.9661325;0.40990326;0.3273343;1082.0103;282.72626;0.99511;0.563547;0.26178357;803.9016;480.54175;0.89343923;0.41869876;0.44494605;1194.5741;396.84952;0.9853821;0.622174;0.36745325;694.60864;477.25003;0.8663991;0.36177534;0.44189817;1053.0295;449.722;0.9987256;0.5484529;0.41640925;986.66394;473.05417;0.996079;0.51388747;0.4380131;1007.2996;650.80884;0.99435705;0.5246352;0.60260075;867.5541;614.99133;0.98404056;0.45185107;0.56943643;1059.8822;827.76526;0.94421816;0.552022;0.76644933;908.90735;782.09705;0.91513634;0.47338924;0.72416395
0.94509965;954.5;497.0;665.0;654.0;0.49713543;0.4601852;0.34635416;0.60555553;692.64307;322.83957;0.86919475;0.3607516;0.29892552;697.3892;298.3524;0.87911475;0.36322355;0.2762522;0.0;0.0;0.36701414;0.0;0.0;749.2967;264.4381;0.8818667;0.3902587;0.2448501;0.0;0.0;0.11471232;0.0;0.0;888.1111;282.2324;0.9964864;0.46255785;0.26132628;781.5559;356.044;0.96197116;0.40706035;0.32967037;1081.7206;279.27197;0.9956286;0.56339616;0.25858516;800.95844;485.59406;0.8733627;0.41716585;0.44962412;1192.9446;388.08527;0.9866094;0.6213253;0.35933822;691.8971;487.80005;0.84668535;0.36036307;0.4516667;1054.2241;450.06805;0.99869186;0.54907507;0.4167297;985.75574;473.62292;0.9954886;0.51341444;0.43853974;1010.712;652.60803;0.9943691;0.5264125;0.6042667;868.32074;613.99335;0.9822075;0.4522504;0.5685124;1063.0559;829.3512;0.9437135;0.55367494;0.76791775;910.8748;783.4327;0.9089802;0.47441396;0.7254006
0.9445533;952.5;499.0;669.0;650.0;0.49609375;0.46203703;0.3484375;0.6018519;693.54297;328.519;0.85032713;0.3612203;0.30418426;696.3309;303.4444;0.8561993;0.36267233;0.28096703;0.0;0.0;0.3395269;0.0;0.0;746.62805;268.2562;0.86907;0.38886878;0.24838537;0.0;0.0;0.11435207;0.0;0.0;888.6678;284.7649;0.99633753;0.4628478;0.2636712;782.69366;363.30313;0.96499056;0.40765294;0.33639178;1079.2322;276.2096;0.9955616;0.5621001;0.2557496;797.07556;492.0061;0.8884057;0.41514352;0.45556122;1192.3326;381.82745;0.9862981;0.6210066;0.35354394;687.2461;500.6808;0.8569177;0.35794067;0.46359333;1051.6189;454.37103;0.9988066;0.54771817;0.42071393;983.4545;479.58398;0.99609864;0.5122159;0.44405925;1011.03094;652.01697;0.9946163;0.5265786;0.6037194;866.1207;615.32837;0.9837689;0.45110455;0.56974846;1060.523;828.5784;0.9465735;0.5523557;0.76720226;912.3314;780.8921;0.9158392;0.4751726;0.7230482
0.9441507;950.5;501.0;671.0;646.0;0.49505207;0.46388888;0.34947917;0.59814817;692.53436;332.7756;0.8556454;0.36069497;0.30812556;694.8895;306.61075;0.8636293;0.36192164;0.28389883;0.0;0.0;0.3492793;0.0;0.0;746.5156;269.01404;0.8733282;0.38881022;0.24908707;0.0;0.0;0.114648364;0.0;0.0;888.9617;285.5161;0.99643445;0.46300086;0.26436678;782.0913;368.13345;0.9640547;0.40733922;0.3408643;1076.5835;272.678;0.99565566;0.56072056;0.25247964;793.6388;496.52765;0.88224584;0.41335353;0.45974782;1189.5581;374.70123;0.98645484;0.6195615;0.34694558;681.45917;510.74597;0.84880483;0.35492665;0.47291294;1050.0607;453.64078;0.9987956;0.5469066;0.42003775;981.5542;480.48734;0.9959403;0.5112261;0.44489568;1011.746;650.7091;0.9946957;0.526951;0.6025084;866.946;616.6196;0.9834811;0.45153436;0.57094413;1059.6935;829.92285;0.9476076;0.5519237;0.7684471;912.74634;779.82367;0.9158566;0.4753887;0.72205895
0.94486725;948.5;502.5;675.0;643.0;0.49401042;0.4652778;0.3515625;0.59537035;692.0491;335.7019;0.8881807;0.36044222;0.3108351;697.2332;310.1452;0.87907517;0.3631423;0.28717148;0.0;0.0;0.47665393;0.0;0.0;749.7617;272.73328;0.8594062;0.3905009;0.2525308;0.0;0.0;0.14449881;0.0;0.0;891.03186;280.75055;0.99710935;0.46407908;0.2599542;777.65643;369.36835;0.97203237;0.4050294;0.34200773;1080.6534;265.70612;0.99544877;0.56284034;0.24602418;785.82605;497.19278;0.9086543;0.4092844;0.4603637;1185.7573;373.28815;0.98685896;0.61758196;0.34563717;677.3959;521.8598;0.8684619;0.35281035;0.48320353;1052.8348;448.97913;0.9990336;0.54835147;0.41572142;981.117;475.1789;0.9971781;0.5109984;0.43998045;1009.28076;661.386;0.9965519;0.5256671;0.61239445;874.17865;624.79944;0.9894146;0.45530137;0.578518;1043.9058;833.1931;0.9683017;0.54370093;0.77147514;902.9332;777.54;0.94641733;0.47027773;0.7199444
0.9367533;940.0;504.5;686.0;639.0;0.48958334;0.46712962;0.35729167;0.59166664;694.6207;333.85706;0.8917898;0.36178163;0.3091269;699.95935;311.56442;0.8691317;0.36456215;0.2884856;0.0;0.0;0.4199539;0.0;0.0;751.6939;279.2874;0.85981697;0.39150724;0.25859946;0.0;0.0;0.12214598;0.0;0.0;887.8318;291.99832;0.99786526;0.4624124;0.2703688;769.61975;374.60385;0.98228574;0.40084362;0.34685543;1070.2014;270.04492;0.99704295;0.5573966;0.2500416;781.1933;516.409;0.9476471;0.4068715;0.47815648;1185.3121;365.17236;0.990991;0.61735004;0.33812255;667.5044;538.03235;0.9255443;0.34765854;0.4981781;1041.9314;447.9081;0.9994548;0.5426726;0.41472974;967.2163;471.05447;0.9985323;0.5037585;0.43616155;1008.27136;651.3187;0.99794084;0.52514136;0.6030729;870.13605;611.1365;0.99447256;0.45319587;0.5658671;1056.2408;825.6333;0.98440486;0.5501254;0.7644753;904.4779;780.51654;0.9754007;0.47108224;0.7227005
0.9416829;939.0;506.5;688.0;635.0;0.4890625;0.46898147;0.35833332;0.587963;691.0966;336.65082;0.871221;0.35994616;0.31171373;696.0858;315.02225;0.84839207;0.3625447;0.29168728;0.0;0.0;0.3628207;0.0;0.0;749.1357;283.02966;0.852339;0.39017484;0.26206452;0.0;0.0;0.103461064;0.0;0.0;888.22;292.7566;0.997804;0.46261457;0.27107093;767.2844;375.41418;0.9800925;0.3996273;0.34760574;1071.0424;268.45984;0.9972541;0.55783457;0.24857393;772.2955;521.09985;0.9449446;0.40223724;0.48249987;1184.5094;363.0468;0.99161315;0.616932;0.33615446;662.37537;560.02747;0.922976;0.34498718;0.51854396;1041.0416;449.59094;0.9994867;0.5422092;0.4162879;964.825;472.6372;0.99855226;0.50251305;0.43762705;1008.71606;652.1765;0.9979899;0.5253729;0.6038671;870.07745;611.79755;0.9943557;0.45316535;0.5664792;1056.0383;824.183;0.98475164;0.55002;0.7631324;903.6791;780.4072;0.97530454;0.4706662;0.72259927
0.94382757;943.0;508.5;680.0;633.0;0.49114582;0.47083333;0.35416666;0.5861111;689.13556;341.96744;0.899091;0.35892478;0.3166365;696.68616;318.33337;0.88565254;0.36285737;0.29475313;0.0;0.0;0.46805122;0.0;0.0;754.6187;282.14697;0.87175226;0.39303058;0.2612472;0.0;0.0;0.12843274;0.0;0.0;893.5072;287.2431;0.9977344;0.46536833;0.26596585;770.77405;376.9963;0.97743237;0.40144482;0.34907067;1075.302;258.36597;0.99653673;0.5600531;0.23922774;770.007;517.1995;0.9277083;0.40104532;0.47888845;1182.7502;361.67938;0.989958;0.61601573;0.3348883;660.1179;581.1976;0.893574;0.34381142;0.5381459;1055.4847;446.2168;0.99925286;0.5497316;0.4131637;977.3273;471.83926;0.99785644;0.5090246;0.43688822;1009.61005;652.31506;0.99757653;0.52583855;0.60399544;874.11743;612.4296;0.99255717;0.4552695;0.56706446;1050.0354;827.57104;0.9804515;0.5468934;0.7662695;904.31165;777.1494;0.9661953;0.47099563;0.7195828
0.9435131;938.0;509.5;682.0;631.0;0.48854166;0.47175926;0.35520834;0.5842593;689.1194;343.25378;0.8933826;0.35891634;0.31782758;696.59656;320.06516;0.8781609;0.3628107;0.29635662;0.0;0.0;0.4571339;0.0;0.0;753.33167;284.47937;0.86577535;0.39236024;0.2634068;0.0;0.0;0.12725636;0.0;0.0;892.1488;287.4411;0.9976318;0.46466082;0.26614916;767.8287;378.49237;0.9769573;0.39991078;0.3504559;1073.8177;257.13916;0.9964408;0.5592801;0.23809181;763.0449;523.2726;0.9264593;0.39741924;0.48451164;1181.2896;359.2164;0.9896259;0.615255;0.33260778;650.44257;599.5829;0.8892626;0.33877218;0.55516934;1055.5837;444.41425;0.9992379;0.5497832;0.41149467;976.5974;470.81946;0.99782085;0.50864446;0.43594393;1010.56177;651.4638;0.9975606;0.5263342;0.60320723;874.3105;610.9708;0.9924852;0.45537004;0.5657137;1051.0292;828.48065;0.9804766;0.547411;0.7671117;905.62976;778.22766;0.9662067;0.47168216;0.7205812
0.94124377;938.5;510.5;677.0;629.0;0.48880208;0.4726852;0.35260418;0.5824074;687.592;342.9055;0.88874143;0.35812083;0.3175051;694.93884;319.93475;0.8710744;0.36194733;0.2962359;0.0;0.0;0.44878134;0.0;0.0;751.6279;284.82672;0.8582669;0.39147288;0.26372844;0.0;0.0;0.12608437;0.0;0.0;891.3517;287.5299;0.99752766;0.46424568;0.2662314;765.50146;379.4051;0.9767919;0.3986987;0.351301;1073.2496;255.38422;0.99633175;0.55898416;0.23646687;758.0232;525.08295;0.9279259;0.39480373;0.4861879;1181.2716;358.1717;0.9894839;0.61524564;0.33164045;653.0012;615.2637;0.89086705;0.3401048;0.56968856;1055.355;443.9978;0.99923706;0.5496641;0.4111091;975.4528;471.4179;0.9978623;0.50804836;0.43649808;1012.1633;646.88574;0.9976162;0.5271684;0.59896827;875.2846;609.00073;0.99280447;0.4558774;0.56388956;1051.868;825.1603;0.98145604;0.5478479;0.7640373;903.5939;779.497;0.9681445;0.4706218;0.7217565
0.9442951;939.5;510.5;675.0;629.0;0.48932293;0.4726852;0.3515625;0.5824074;683.09503;342.16125;0.8567899;0.35577866;0.31681597;688.83746;320.23456;0.8389955;0.3587695;0.29651347;0.0;0.0;0.372143;0.0;0.0;744.1833;286.6308;0.84517324;0.38759547;0.2653989;0.0;0.0;0.10659126;0.0;0.0;889.2816;289.09576;0.99729425;0.46316752;0.26768127;763.9149;379.66327;0.97287637;0.39787236;0.35154006;1073.5458;254.98293;0.9963749;0.5591384;0.2360953;755.4582;528.9195;0.9210812;0.3934678;0.48974028;1180.661;357.1183;0.9895191;0.6149276;0.33066508;657.35394;633.04193;0.88161844;0.34237185;0.58614993;1056.4253;440.88364;0.99924624;0.5502215;0.4082256;977.10596;468.08014;0.9977986;0.50890934;0.43340755;1011.93933;645.2908;0.9976252;0.52705175;0.59749144;873.3783;606.6466;0.9925343;0.45488453;0.5617098;1051.4644;825.47754;0.9816242;0.5476377;0.76433104;905.08167;779.52814;0.9677693;0.4713967;0.7217853
0.9440069;939.5;511.0;671.0;630.0;0.48932293;0.47314814;0.34947917;0.5833333;684.65625;341.64618;0.8803627;0.3565918;0.31633905;692.5636;319.16995;0.86579704;0.3607102;0.29552773;0.0;0.0;0.4251175;0.0;0.0;751.0852;285.61383;0.85799193;0.3911902;0.26445726;0.0;0.0;0.11743811;0.0;0.0;891.69336;288.2256;0.99752504;0.46442363;0.26687554;759.9131;380.89105;0.97425133;0.39578807;0.3526769;1072.5288;252.75975;0.9964551;0.5586088;0.2340368;751.1058;533.3476;0.9190175;0.39120093;0.49384037;1180.3108;355.6365;0.9896115;0.6147452;0.32929307;658.96906;648.4849;0.876785;0.34321305;0.600449;1052.9989;438.48828;0.9992411;0.54843694;0.40600768;969.52795;466.69135;0.99773705;0.5049625;0.4321216;1012.4352;644.1327;0.9976794;0.52731;0.59641916;874.10266;604.6643;0.992573;0.4552618;0.55987436;1052.0801;825.4396;0.9821754;0.5479584;0.7642959;906.2371;778.05615;0.968386;0.4719985;0.7204224
0.94576687;940.0;510.5;668.0;631.0;0.48958334;0.4726852;0.34791666;0.5842593;687.2257;343.1313;0.87698406;0.35793006;0.31771415;694.4342;320.73456;0.852895;0.36168447;0.29697645;0.0;0.0;0.4297525;0.0;0.0;750.7007;284.91296;0.84065634;0.39098993;0.2638083;0.0;0.0;0.12579358;0.0;0.0;891.785;285.9477;0.997428;0.46447134;0.2647664;756.9169;378.8247;0.9768981;0.39422753;0.35076362;1073.4966;251.97528;0.99631727;0.5591128;0.23331045;743.9608;535.6576;0.93020964;0.3874796;0.49597925;1181.304;356.02872;0.98947805;0.61526245;0.3296562;663.593;658.728;0.8908391;0.34562138;0.6099334;1051.2346;438.0921;0.99926656;0.547518;0.40564084;966.1653;467.22382;0.99796474;0.5032111;0.43261465;1013.2491;642.37585;0.99768066;0.5277339;0.5947925;874.3113;604.1414;0.9930748;0.45537046;0.5593902;1052.1013;821.4095;0.9822797;0.54796946;0.7605643;904.55493;778.0404;0.9697112;0.47112235;0.7204078
0.9464447;942.5;509.5;661.0;633.0;0.4908854;0.47175926;0.34427083;0.5861111;687.47626;341.4447;0.8883135;0.35806054;0.3161525;695.5084;318.5623;0.86627567;0.36224398;0.2949651;0.0;0.0;0.45891088;0.0;0.0;753.4487;282.37115;0.84671015;0.39242122;0.26145476;0.0;0.0;0.13287301;0.0;0.0;893.582;284.53577;0.997493;0.46540728;0.26345906;754.25415;377.51727;0.97741246;0.3928407;0.34955302;1073.2058;251.54759;0.9962633;0.55896133;0.23291443;737.21594;538.5537;0.9286719;0.38396662;0.49866083;1181.4945;355.29633;0.9893162;0.61536175;0.3289781;666.19806;675.57214;0.8872796;0.34697816;0.62552977;1050.7759;437.99103;0.99922;0.5472791;0.40554726;962.9713;467.39075;0.99782985;0.5015476;0.4327692;1012.69244;643.12085;0.9975147;0.527444;0.5954823;874.28705;603.662;0.9925567;0.45535785;0.5589463;1052.3564;822.8945;0.98103493;0.5481023;0.76193935;904.9867;777.1887;0.9675831;0.47134724;0.7196192
0.9462446;943.0;508.5;656.0;635.0;0.49114582;0.47083333;0.34166667;0.587963;687.7941;339.99188;0.8885155;0.35822612;0.3148073;695.37427;316.86707;0.86392707;0.3621741;0.29339543;0.0;0.0;0.4669386;0.0;0.0;752.67773;279.56598;0.8404683;0.39201966;0.2588574;0.0;0.0;0.13792092;0.0;0.0;894.5993;281.7088;0.9974141;0.46593714;0.2608415;751.5668;375.28204;0.9778031;0.39144102;0.34748337;1074.34;249.95595;0.9960926;0.5595521;0.2314407;734.932;539.30994;0.93030214;0.3827771;0.49936104;1181.112;353.81104;0.9889048;0.61516255;0.3276028;672.0178;682.78564;0.8886229;0.3500093;0.63220894;1049.8619;436.8946;0.99919504;0.5468031;0.40453202;959.4424;466.70538;0.997815;0.49970958;0.43213463;1013.24194;642.7246;0.99740654;0.52773017;0.59511536;872.5696;603.2547;0.9924251;0.45446333;0.5585692;1051.7283;824.07513;0.9803475;0.54777515;0.76303256;904.69946;777.57886;0.9668901;0.47119763;0.7199804
0.9455073;943.5;508.0;653.0;638.0;0.49140626;0.47037038;0.34010416;0.59074074;685.2705;337.3226;0.88454396;0.35691172;0.31233573;693.3283;314.314;0.8597268;0.36110848;0.29103148;0.0;0.0;0.45458275;0.0;0.0;752.17285;277.79657;0.8385399;0.39175668;0.25721905;0.0;0.0;0.13305244;0.0;0.0;893.9408;281.2265;0.9974306;0.46559417;0.2603949;749.36664;374.20816;0.9772962;0.39029512;0.34648904;1073.731;250.41939;0.9961933;0.55923486;0.2318698;735.6028;538.52075;0.9299048;0.38312644;0.49863032;1181.148;353.55652;0.98916095;0.6151812;0.32736716;675.7389;686.84564;0.88815004;0.35194734;0.6359682;1046.9834;434.0853;0.9992368;0.5453039;0.40193084;955.36755;464.05106;0.99790144;0.49758726;0.4296769;1014.40576;640.71704;0.99756575;0.52833635;0.59325653;871.6339;602.9019;0.9928381;0.453976;0.5582425;1053.2869;821.22784;0.98165524;0.5485869;0.7603961;904.7913;777.26196;0.96888965;0.47124547;0.719687
0.94470507;944.0;506.0;648.0;640.0;0.49166667;0.46851853;0.3375;0.5925926;686.6988;334.96405;0.9061717;0.3576556;0.3101519;696.6809;311.2493;0.890658;0.36285463;0.2881938;676.82275;317.0583;0.50720745;0.35251185;0.2935725;758.7375;274.59238;0.8603562;0.39517578;0.2542522;0.0;0.0;0.13942243;0.0;0.0;896.8032;279.9336;0.9976555;0.467085;0.25919777;748.5766;374.09207;0.9758587;0.38988364;0.34638155;1073.5623;248.75604;0.9963232;0.559147;0.23032966;738.2604;540.4421;0.9179938;0.3845106;0.5004093;1180.6432;351.44452;0.9893812;0.61491835;0.3254116;682.2883;691.8336;0.8734463;0.3553585;0.6405867;1045.679;432.92712;0.9991615;0.54462445;0.40085846;951.42065;463.42548;0.99751043;0.4955316;0.42909765;1015.658;640.0182;0.9974535;0.52898854;0.5926094;872.0022;602.44965;0.99197316;0.4541678;0.5578237;1053.9884;822.25696;0.9809352;0.5489523;0.761349;905.3568;778.33594;0.96625996;0.47154;0.7206814
0.94397366;943.5;505.0;647.0;642.0;0.49140626;0.4675926;0.33697918;0.59444445;687.95197;330.73145;0.9099839;0.35830832;0.3062328;697.6151;307.28217;0.88942516;0.3633412;0.28452054;677.58887;313.1696;0.52720577;0.35291088;0.28997183;756.798;271.07877;0.85378706;0.3941656;0.25099885;0.0;0.0;0.15235111;0.0;0.0;894.0972;276.85504;0.9977564;0.46567565;0.25634727;745.0318;372.95645;0.9784275;0.38803738;0.34533006;1072.9915;247.22063;0.9964007;0.5588497;0.22890799;742.5366;541.0593;0.9271139;0.38673782;0.50098085;1178.97;349.0361;0.989604;0.6140469;0.32318157;690.52734;691.7178;0.88488173;0.35964966;0.64047945;1043.7358;432.16553;0.9992163;0.5436124;0.40015328;948.3254;464.20496;0.99775827;0.49391946;0.4298194;1017.16235;637.5377;0.99753463;0.52977204;0.5903127;870.29736;604.3246;0.9925206;0.45327988;0.5595598;1053.864;815.36975;0.98153883;0.5488875;0.754972;905.0095;777.44275;0.9678285;0.47135913;0.7198544
0.9432737;942.5;504.0;645.0;644.0;0.4908854;0.46666667;0.3359375;0.5962963;689.903;327.9649;0.93130183;0.35932449;0.3036712;701.04987;303.97388;0.91476816;0.36513013;0.2814573;678.02576;309.58423;0.60776836;0.35313842;0.28665206;760.9345;268.83823;0.8686295;0.39632004;0.24892429;0.0;0.0;0.17999113;0.0;0.0;893.8266;275.89188;0.9978994;0.4655347;0.25545543;742.94366;373.12766;0.9798763;0.38694984;0.34548858;1071.6005;245.95518;0.996234;0.55812526;0.22773628;747.0714;541.2639;0.9255178;0.3890997;0.5011703;1177.7563;347.17438;0.9892097;0.61341476;0.32145774;698.0806;690.3069;0.8834492;0.36358365;0.63917303;1042.9333;424.9519;0.9991364;0.5431945;0.39347398;945.9075;458.0193;0.99755317;0.49266014;0.42409194;1018.6899;635.2584;0.9973908;0.53056765;0.58820224;871.2511;604.0464;0.9921936;0.45377663;0.5593022;1054.9366;814.08386;0.9804434;0.54944617;0.7537814;904.7793;778.6373;0.96610105;0.4712392;0.7209605
0.9427437;941.5;502.0;643.0;648.0;0.49036458;0.4648148;0.33489582;0.6;690.0547;325.991;0.9177331;0.3594035;0.30184352;699.6901;301.88663;0.8954764;0.36442193;0.27952465;678.96106;308.3556;0.56428367;0.35362557;0.28551444;758.5276;265.94098;0.85190827;0.39506644;0.24624164;0.0;0.0;0.1699041;0.0;0.0;894.57776;273.50317;0.99770856;0.4659259;0.25324368;744.63477;371.80615;0.97952783;0.38783062;0.34426495;1071.098;244.01804;0.9961034;0.55786353;0.22594263;750.88416;542.3313;0.9295458;0.3910855;0.5021586;1176.6776;345.06567;0.9889387;0.61285293;0.31950524;706.34924;692.2118;0.88832325;0.36789024;0.64093685;1040.7058;422.64725;0.9991786;0.54203427;0.39134005;943.9647;456.08722;0.99774075;0.4916483;0.422303;1020.7513;632.9442;0.9974777;0.5316413;0.58605945;869.20764;602.79443;0.9926966;0.45271233;0.558143;1054.9385;812.3191;0.9813225;0.5494471;0.7521473;903.43115;777.1928;0.9682224;0.47053707;0.71962297
0.9428451;941.5;500.0;641.0;652.0;0.49036458;0.46296296;0.33385417;0.6037037;691.5233;320.04535;0.9239471;0.3601684;0.2963383;701.5029;295.90448;0.9014896;0.3653661;0.27398562;679.3416;302.55563;0.59140414;0.35382375;0.2801441;758.9331;260.8921;0.8514233;0.39527765;0.24156675;0.0;0.0;0.18204576;0.0;0.0;893.5142;270.54163;0.9977308;0.465372;0.2505015;742.7381;368.51166;0.97977144;0.38684276;0.3412145;1070.9844;242.28088;0.99601775;0.55780435;0.22433415;757.6806;538.25366;0.92996514;0.3946253;0.49838302;1174.6343;341.8941;0.98880416;0.6117887;0.3165686;718.5133;688.08356;0.89044726;0.37422568;0.6371144;1040.769;421.3741;0.9991554;0.5420672;0.39016122;942.6024;454.75992;0.9977005;0.49093875;0.421074;1021.9315;632.59595;0.99743134;0.532256;0.585737;868.2266;602.72626;0.99265844;0.45220137;0.55807984;1055.4176;813.59766;0.9810643;0.5496967;0.7533312;901.60754;777.4796;0.9679406;0.46958727;0.7198885
0.9432048;941.0;497.5;638.0;657.0;0.49010417;0.46064815;0.33229166;0.60833335;689.99414;315.4323;0.9363285;0.35937196;0.29206696;701.4144;291.5803;0.91903424;0.36532003;0.26998174;677.5066;297.46832;0.63288057;0.35286802;0.27543363;760.7885;259.01178;0.86712754;0.39624402;0.23982573;0.0;0.0;0.19211972;0.0;0.0;892.0172;270.3727;0.99790657;0.4645923;0.2503451;742.5864;366.57697;0.97989684;0.38676375;0.33942312;1067.6101;241.7641;0.9961416;0.5560469;0.22385564;761.2224;533.1973;0.9268661;0.39647;0.49370122;1173.492;340.5373;0.9892078;0.6111937;0.3153123;728.4187;684.40753;0.8887962;0.37938473;0.6337107;1038.7539;420.92194;0.9991253;0.54101765;0.38974252;940.7715;454.05084;0.9975533;0.48998514;0.42041746;1021.5558;629.97925;0.9974076;0.5320603;0.5833141;867.70807;602.0637;0.99244153;0.4519313;0.5574664;1056.2716;809.56116;0.98104984;0.55014145;0.7495937;898.0652;777.8849;0.9673674;0.4677423;0.7202638
0.9420313;940.5;495.0;637.0;662.0;0.48984376;0.45833334;0.33177084;0.61296296;689.9072;310.77966;0.92196447;0.3593267;0.28775895;700.52167;287.50168;0.8972706;0.36485502;0.26620525;678.4973;293.3534;0.58481336;0.35338402;0.27162352;758.7173;255.72762;0.8470805;0.39516526;0.23678483;0.0;0.0;0.18120927;0.0;0.0;891.2938;268.4677;0.9977089;0.46421555;0.24858122;742.8224;364.19293;0.9799998;0.38688666;0.3372157;1066.5326;240.1271;0.9960127;0.5554857;0.22233991;764.3444;531.27844;0.93359023;0.39809605;0.4919245;1173.6909;339.45505;0.98901665;0.61129737;0.31431022;736.5387;680.82446;0.89773947;0.3836139;0.630393;1035.6846;420.39734;0.9992048;0.53941905;0.3892568;937.9774;453.659;0.9978744;0.4885299;0.4200546;1023.9963;628.78827;0.9975986;0.5333314;0.5822114;865.7071;602.43994;0.9933414;0.4508891;0.5578148;1057.3138;806.11285;0.982676;0.5506843;0.7464008;896.48145;778.7254;0.9709454;0.46691743;0.72104204
0.94274276;941.0;492.0;634.0;668.0;0.49010417;0.45555556;0.33020833;0.61851853;690.97095;306.0525;0.9273085;0.35988072;0.28338194;702.58746;283.0581;0.9058205;0.36593097;0.26209083;679.15204;288.36176;0.59986895;0.35372502;0.26700163;761.6322;252.20648;0.85387754;0.39668342;0.23352452;0.0;0.0;0.18164477;0.0;0.0;891.546;265.75665;0.9978258;0.4643469;0.24607098;742.2395;360.41406;0.97869325;0.38658306;0.33371672;1066.2788;238.93744;0.99621516;0.5553535;0.22123837;769.0051;528.9377;0.92777103;0.4005235;0.48975712;1172.2546;337.2868;0.98948693;0.6105493;0.3123026;746.53503;681.77747;0.891759;0.38882032;0.6312754;1031.1012;422.5157;0.9991773;0.5370319;0.39121822;932.1239;455.36487;0.9976714;0.4854812;0.42163414;1024.9115;629.7645;0.9974941;0.53380805;0.5831153;865.4496;603.2832;0.9927142;0.450755;0.55859554;1057.1527;803.8469;0.9819987;0.55060035;0.7443027;894.7469;777.4591;0.9688353;0.466014;0.71986955
0.9417684;940.5;489.5;631.0;673.0;0.48984376;0.45324075;0.32864583;0.62314814;690.5835;302.40143;0.9338009;0.3596789;0.2800013;703.10486;279.2221;0.9157186;0.36620045;0.258539;678.49426;284.20508;0.61647415;0.35338244;0.26315284;764.021;248.9051;0.8648343;0.3979276;0.23046769;0.0;0.0;0.18217991;0.0;0.0;892.1285;264.56418;0.99800414;0.46465024;0.24496683;742.485;358.43445;0.97870094;0.38671094;0.33188376;1064.8079;237.53265;0.9964992;0.5545874;0.21993764;772.11804;524.66156;0.92604876;0.40214482;0.48579773;1171.5927;336.23053;0.9902568;0.6102045;0.31132457;753.807;673.34106;0.89238137;0.3926078;0.6234639;1029.4089;421.4847;0.99921477;0.5361505;0.39026362;929.8041;454.2433;0.99768865;0.48427296;0.42059565;1026.2574;629.32263;0.99760664;0.53450906;0.58270615;864.8769;604.1812;0.9928139;0.4504567;0.559427;1059.1323;801.7846;0.98256624;0.5516314;0.74239314;893.5359;777.772;0.96913964;0.46538326;0.72015923
0.9409881;939.0;487.5;626.0;677.0;0.4890625;0.4513889;0.32604167;0.62685186;691.9171;297.39572;0.9276749;0.3603735;0.2753664;704.00806;274.2196;0.90657055;0.36667088;0.25390705;679.9898;279.4082;0.5971137;0.35416135;0.2587113;763.5858;243.60962;0.85406953;0.39770094;0.22556446;0.0;0.0;0.17751184;0.0;0.0;890.8072;260.44724;0.9978643;0.46396208;0.24115485;741.7629;355.03888;0.97740585;0.38633484;0.3287397;1062.2084;236.86272;0.99638426;0.5532335;0.21931733;774.8147;524.2267;0.92478454;0.4035493;0.48539507;1170.3652;334.18433;0.9900823;0.6095652;0.30942994;762.6362;672.7075;0.89223444;0.39720637;0.62287736;1027.3214;418.71066;0.9991947;0.5350632;0.38769504;927.6396;452.6784;0.99763536;0.48314562;0.4191467;1027.3118;626.70685;0.99754226;0.5350582;0.5802841;863.32983;606.4497;0.99266315;0.44965094;0.5615275;1059.773;797.2509;0.9823033;0.55196506;0.7381953;891.889;778.6573;0.9685809;0.46452552;0.720979
