box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9375798;1515.5;376.0;423.0;616.0;0.7893229;0.34814814;0.2203125;0.5703704;1386.6034;203.96896;0.86435163;0.72218925;0.18886015;1400.7107;192.80745;0.8948798;0.72953683;0.17852542;0.0;0.0;0.23731744;0.0;0.0;1474.5253;220.77386;0.94212157;0.7679819;0.20442024;0.0;0.0;0.077599734;0.0;0.0;1535.1265;368.2199;0.9946615;0.79954505;0.34094435;1567.0646;226.61008;0.9608865;0.81617945;0.20982414;1518.7607;548.9785;0.991475;0.7910212;0.5083134;1482.0364;181.74438;0.8729058;0.7718939;0.16828184;1387.6262;546.37476;0.9820685;0.722722;0.5059025;1372.5911;130.6522;0.8600682;0.7148912;0.120974265;1634.2415;586.0589;0.98437333;0.85116744;0.5426471;1657.1653;515.051;0.96405876;0.8631069;0.4768991;1437.439;676.81415;0.85917854;0.7486661;0.6266798;1474.612;612.97125;0.71280396;0.7680271;0.567566;0.0;0.0;0.41286185;0.0;0.0;0.0;0.0;0.3165042;0.0;0.0
0.9393985;1515.0;379.0;420.0;614.0;0.7890625;0.35092592;0.21875;0.5685185;1381.8057;208.19522;0.8730347;0.71969044;0.19277336;1396.8667;198.3489;0.9089193;0.7275347;0.1836564;0.0;0.0;0.2528591;0.0;0.0;1470.7036;226.379;0.94649583;0.76599145;0.20961018;0.0;0.0;0.0746159;0.0;0.0;1532.7207;366.73453;0.99436367;0.79829204;0.339569;1560.2173;222.67224;0.9522369;0.8126132;0.206178;1522.8658;546.70996;0.9908454;0.7931593;0.50621295;1483.0073;177.0493;0.839663;0.77239966;0.16393454;1391.9386;547.6694;0.98040056;0.724968;0.5071013;1374.0315;136.07854;0.82802165;0.7156414;0.12599865;1636.7468;586.9291;0.983343;0.8524723;0.54345286;1656.5195;513.9327;0.9590772;0.8627706;0.4758636;1436.9521;678.863;0.87597936;0.74841255;0.6285768;1474.7705;606.74756;0.7286613;0.7681096;0.5618033;0.0;0.0;0.45712373;0.0;0.0;0.0;0.0;0.34888554;0.0;0.0
0.9357967;1515.0;381.5;418.0;607.0;0.7890625;0.35324073;0.21770833;0.56203705;1379.4253;213.43144;0.8725859;0.71845067;0.1976217;1394.5828;203.53796;0.91168165;0.7263452;0.18846108;0.0;0.0;0.25233325;0.0;0.0;1469.4138;230.66684;0.9449354;0.7653197;0.2135804;0.0;0.0;0.07018429;0.0;0.0;1532.0759;372.08795;0.9935308;0.7979562;0.34452587;1562.1602;227.12563;0.9409324;0.8136251;0.2103015;1523.0204;552.6145;0.9894371;0.7932398;0.51168007;1484.0542;182.11017;0.8098091;0.77294487;0.16862053;1397.3109;550.7892;0.9786067;0.7277661;0.50999;1370.5442;137.30597;0.8093383;0.7138251;0.12713516;1634.9161;586.851;0.9806867;0.8515188;0.54338056;1656.2534;512.88635;0.9518958;0.862632;0.47489476;1427.619;686.5709;0.8796057;0.74355155;0.6357138;1461.2384;617.13574;0.7316728;0.76106167;0.571422;0.0;0.0;0.47099286;0.0;0.0;0.0;0.0;0.35673335;0.0;0.0
0.9327016;1513.0;385.0;416.0;598.0;0.78802085;0.3564815;0.21666667;0.5537037;1376.8086;215.61232;0.8565018;0.7170878;0.19964103;1391.9353;206.8429;0.89817697;0.7249663;0.1915212;0.0;0.0;0.22910845;0.0;0.0;1467.9409;234.55222;0.9378335;0.76455253;0.21717797;0.0;0.0;0.06413211;0.0;0.0;1535.5154;372.90775;0.9927583;0.7997476;0.34528494;1558.0953;223.4143;0.9367713;0.811508;0.2068651;1526.5547;557.9668;0.98877895;0.79508054;0.5166359;1476.979;178.01472;0.8166781;0.76925987;0.16482845;1398.6377;552.1222;0.9784329;0.72845715;0.51122427;1366.5466;142.06526;0.8198167;0.71174306;0.13154191;1631.7065;587.5995;0.9802617;0.84984714;0.5440736;1647.6888;511.2953;0.95288795;0.8581713;0.47342157;1424.2428;691.3144;0.87443143;0.7417931;0.6401059;1448.9277;623.267;0.7314424;0.7546499;0.5770991;0.0;0.0;0.4607575;0.0;0.0;0.0;0.0;0.3521821;0.0;0.0
0.93314034;1512.0;388.5;416.0;591.0;0.7875;0.35972223;0.21666667;0.5472222;1374.1057;225.66628;0.8734072;0.71568006;0.20895025;1389.189;214.79773;0.9072012;0.7235359;0.19888678;0.0;0.0;0.24167202;0.0;0.0;1466.3007;237.96622;0.9463342;0.7636983;0.22033909;0.0;0.0;0.06629859;0.0;0.0;1532.8043;373.13428;0.9951351;0.7983356;0.3454947;1550.3177;235.45554;0.9570274;0.80745715;0.21801439;1536.3584;553.13684;0.9930218;0.8001867;0.51216376;1470.0691;197.57297;0.86752874;0.765661;0.18293793;1405.0157;551.0926;0.9858263;0.73177904;0.5102709;1363.7155;150.37769;0.8640592;0.71026844;0.1392386;1638.1182;578.16113;0.9862932;0.85318655;0.5353344;1651.5823;508.42886;0.96553195;0.8601991;0.47076747;1439.2762;680.93823;0.86937004;0.74962306;0.63049835;1469.3812;616.67444;0.71210647;0.7653027;0.57099485;0.0;0.0;0.42055586;0.0;0.0;0.0;0.0;0.31181657;0.0;0.0
0.93268746;1510.5;394.0;415.0;586.0;0.7867187;0.36481482;0.21614583;0.5425926;1369.9257;229.7878;0.9087032;0.71350294;0.21276648;1384.0237;217.84256;0.92793775;0.72084564;0.20170607;0.0;0.0;0.36547917;0.0;0.0;1462.7758;238.01926;0.9409954;0.7618624;0.2203882;0.0;0.0;0.103440076;0.0;0.0;1532.0667;378.07526;0.99346703;0.7979514;0.35006967;1542.907;240.12868;0.9634694;0.8035974;0.22234137;1528.4165;567.5929;0.9871224;0.79605025;0.525549;1467.6337;195.16489;0.857313;0.76439255;0.18070823;1406.0259;549.1627;0.9757648;0.73230517;0.508484;1359.1036;156.1468;0.82081157;0.7078665;0.14458038;1631.0732;575.678;0.9774818;0.8495173;0.53303516;1642.3904;507.74908;0.9548368;0.85541165;0.47013804;1453.0431;680.2312;0.85511655;0.75679326;0.6298437;1464.1667;595.11487;0.72875917;0.76258683;0.5510323;0.0;0.0;0.49233747;0.0;0.0;0.0;0.0;0.4183544;0.0;0.0
0.9344552;1507.0;397.0;418.0;582.0;0.78489584;0.3675926;0.21770833;0.5388889;1366.6124;238.80501;0.8966376;0.7117773;0.22111575;1378.7891;225.67438;0.91828835;0.7181193;0.20895776;0.0;0.0;0.32916725;0.0;0.0;1459.5793;241.56615;0.9392525;0.7601976;0.22367236;0.0;0.0;0.092113085;0.0;0.0;1537.2433;379.1921;0.9938087;0.80064756;0.3511038;1541.3916;244.35019;0.96384245;0.8028081;0.22625017;1533.667;568.041;0.9886917;0.7987849;0.5259639;1472.5121;191.81909;0.8675281;0.7669334;0.17761026;1410.9897;548.40063;0.9783155;0.7348905;0.50777835;1363.8213;162.8297;0.8290119;0.7103236;0.15076824;1627.1123;579.29095;0.9806675;0.8474543;0.5363805;1633.0144;512.5425;0.96033335;0.85052836;0.47457638;1458.1978;673.0691;0.85701174;0.759478;0.6232121;1456.4231;595.6979;0.72880566;0.7585537;0.5515721;1555.417;686.7379;0.50257456;0.810113;0.63586843;0.0;0.0;0.4243853;0.0;0.0
0.9215401;1506.0;398.0;416.0;578.0;0.784375;0.36851853;0.21666667;0.53518516;1360.7649;241.6761;0.9019765;0.7087317;0.22377416;1371.7784;227.71771;0.9285154;0.71446794;0.21084973;0.0;0.0;0.36978865;0.0;0.0;1452.1802;243.83533;0.9337919;0.75634384;0.22577345;0.0;0.0;0.094015725;0.0;0.0;1535.7361;377.7909;0.9880733;0.79986256;0.34980637;1543.7692;246.5641;0.9290359;0.80404645;0.2283001;1532.645;571.21814;0.9760862;0.79825264;0.5289057;1475.807;197.5221;0.7657031;0.76864946;0.18289083;1409.9722;546.17334;0.961532;0.7343605;0.505716;1360.1414;167.89517;0.7449817;0.708407;0.1554585;1626.2505;584.5378;0.94988304;0.8470055;0.54123867;1630.3923;517.6161;0.9044068;0.8491627;0.47927415;1432.6567;693.25916;0.79994124;0.7461754;0.6419066;1420.8132;625.7598;0.6501665;0.74000686;0.5794073;0.0;0.0;0.4218032;0.0;0.0;0.0;0.0;0.34589538;0.0;0.0
0.92063147;1505.0;400.5;418.0;577.0;0.7838542;0.37083334;0.21770833;0.53425926;1358.1511;249.14566;0.9015317;0.7073704;0.23069042;1369.9635;236.11894;0.9291493;0.7135227;0.21862864;0.0;0.0;0.3633296;0.0;0.0;1451.5228;250.72357;0.9322824;0.7560015;0.23215145;0.0;0.0;0.08694535;0.0;0.0;1533.4758;385.02466;0.9871597;0.7986853;0.35650432;1543.1772;246.88647;0.9217987;0.8037382;0.2285986;1537.2241;574.92126;0.9766534;0.80063754;0.5323345;1483.4592;196.25867;0.76194453;0.77263504;0.18172099;1413.6515;550.5118;0.9649353;0.7362768;0.50973314;1364.4816;176.48854;0.75711215;0.7106675;0.16341531;1630.376;580.4949;0.95286924;0.8491542;0.53749526;1634.1204;510.79504;0.90894413;0.8511044;0.4729584;1450.0021;704.2052;0.81646264;0.7552094;0.65204185;1422.1182;627.6187;0.67326576;0.74068654;0.5811284;0.0;0.0;0.4420147;0.0;0.0;0.0;0.0;0.36626792;0.0;0.0
0.91751736;1504.0;401.5;414.0;575.0;0.78333336;0.37175927;0.215625;0.5324074;1362.3315;260.78607;0.88795257;0.7095477;0.24146858;1372.1633;247.77496;0.9156687;0.7146684;0.22942126;0.0;0.0;0.3384947;0.0;0.0;1452.8154;257.24854;0.9190597;0.7566747;0.2381931;0.0;0.0;0.0823702;0.0;0.0;1541.967;388.0534;0.98532563;0.80310786;0.35930872;1542.3259;248.44049;0.911817;0.8032948;0.2300375;1538.8411;578.9186;0.9748539;0.8014797;0.5360357;1471.5038;198.89049;0.7624307;0.7664082;0.18415786;1414.4185;554.01355;0.96467763;0.7366763;0.5129755;1358.8512;204.20544;0.7691794;0.707735;0.18907912;1625.0994;586.3922;0.95062834;0.8464059;0.54295576;1623.5493;515.73224;0.9080418;0.8455986;0.47752985;1442.2816;709.885;0.8215038;0.75118834;0.65730095;1407.2548;641.0447;0.6892257;0.7329452;0.59355986;0.0;0.0;0.4548969;0.0;0.0;0.0;0.0;0.37901005;0.0;0.0
0.90316606;1510.0;403.0;400.0;570.0;0.7864583;0.37314814;0.20833333;0.5277778;1361.9165;268.1046;0.8617657;0.7093315;0.24824502;1371.6296;254.20926;0.90988576;0.71439046;0.23537895;0.0;0.0;0.29962286;0.0;0.0;1450.1177;259.3018;0.9203296;0.75526965;0.24009424;0.0;0.0;0.071890675;0.0;0.0;1538.8934;379.34326;0.98004466;0.801507;0.35124376;1545.8119;247.71353;0.85100317;0.80511034;0.22936438;1545.2996;575.3374;0.96670705;0.80484354;0.5327198;1517.1846;204.39702;0.6237315;0.7902003;0.1892565;1414.9902;553.45667;0.9513809;0.73697406;0.5124599;1399.5061;196.41357;0.64207226;0.72890943;0.18186443;1622.6589;585.4568;0.9228537;0.84513485;0.54208964;1621.7266;517.31226;0.8412793;0.84464926;0.47899282;1442.0973;702.69824;0.78073585;0.7510923;0.6506465;1403.7007;635.19464;0.60020214;0.7310941;0.58814317;0.0;0.0;0.42731547;0.0;0.0;0.0;0.0;0.33372825;0.0;0.0
0.9133842;1515.5;404.5;385.0;569.0;0.7893229;0.37453705;0.20052083;0.52685183;1358.427;268.22217;0.8417589;0.70751405;0.24835385;1370.1708;257.4562;0.8988568;0.7136306;0.23838538;0.0;0.0;0.26698;0.0;0.0;1451.0892;268.69568;0.91523653;0.75577563;0.24879229;0.0;0.0;0.061970484;0.0;0.0;1536.7056;383.9219;0.9774619;0.8003675;0.35548323;1538.4631;249.40814;0.82785356;0.8012829;0.23093346;1547.3184;577.0534;0.9660727;0.805895;0.53430873;1510.1978;218.80302;0.5995114;0.7865613;0.2025954;1417.1658;555.28735;0.9519195;0.73810714;0.514155;1399.233;215.58453;0.63171095;0.7287672;0.19961531;1618.5773;581.3567;0.92082924;0.843009;0.53829324;1613.5391;512.4608;0.83232945;0.8403849;0.47450075;1455.874;709.2739;0.76749665;0.7582677;0.6567351;1406.8157;634.18604;0.5765899;0.7327165;0.5872093;0.0;0.0;0.41070023;0.0;0.0;0.0;0.0;0.3174437;0.0;0.0
0.9335202;1520.0;405.5;372.0;565.0;0.7916667;0.37546295;0.19375;0.5231481;1354.5912;273.28366;0.80788785;0.7055162;0.25304043;1371.0054;264.25903;0.8921662;0.7140653;0.2446843;0.0;0.0;0.21215889;0.0;0.0;1456.8546;275.48062;0.9297198;0.75877845;0.25507465;0.0;0.0;0.04827581;0.0;0.0;1538.128;389.76352;0.9823356;0.80110836;0.36089215;1536.0525;244.61147;0.80879366;0.8000273;0.22649209;1547.3918;568.5969;0.973834;0.80593324;0.52647865;1543.5139;210.81743;0.5902756;0.8039135;0.19520132;1420.4664;555.2793;0.959401;0.73982626;0.5141475;1512.9116;164.02155;0.64997756;0.7879748;0.1518718;1623.8813;582.77747;0.94858396;0.84577155;0.5396088;1614.4756;505.55063;0.8677695;0.8408727;0.46810243;1442.2886;702.32104;0.82138085;0.751192;0.6502973;1412.3011;617.4938;0.62088937;0.73557353;0.5717535;0.0;0.0;0.4275538;0.0;0.0;0.0;0.0;0.30928046;0.0;0.0
0.9241433;1513.0;407.5;384.0;563.0;0.78802085;0.3773148;0.2;0.5212963;1351.2926;280.4058;0.7966075;0.70379823;0.259635;1369.3993;271.591;0.88580054;0.7132288;0.25147316;0.0;0.0;0.19480294;0.0;0.0;1458.0618;279.76617;0.9300587;0.75940716;0.25904274;0.0;0.0;0.043887604;0.0;0.0;1540.1226;389.32498;0.98322034;0.80214715;0.3604861;1526.706;242.89325;0.82602614;0.7951594;0.22490115;1552.2953;566.8573;0.9767156;0.8084871;0.5248679;1526.059;220.08826;0.6207251;0.7948224;0.20378542;1423.9136;561.1168;0.96266377;0.7416217;0.5195526;1470.0948;193.25421;0.67418927;0.7656744;0.17893909;1631.8187;576.2554;0.9520761;0.8499056;0.5335698;1617.1597;497.39252;0.87780756;0.8422707;0.46054864;1453.9144;697.48267;0.7967847;0.7572471;0.6458173;1422.8184;599.42896;0.58559597;0.74105126;0.5550268;0.0;0.0;0.3846769;0.0;0.0;0.0;0.0;0.278082;0.0;0.0
0.9213806;1513.0;409.5;378.0;559.0;0.78802085;0.37916666;0.196875;0.5175926;1351.8197;286.41165;0.8180539;0.7040728;0.26519597;1369.6376;276.14258;0.8988407;0.7133529;0.25568756;0.0;0.0;0.2260858;0.0;0.0;1459.4565;280.09125;0.9251448;0.7601336;0.25934374;0.0;0.0;0.0431987;0.0;0.0;1544.6846;385.6344;0.9810348;0.8045232;0.3570689;1512.6235;248.12662;0.8034062;0.78782475;0.22974686;1549.1904;565.3738;0.97496754;0.80687004;0.52349424;1474.3779;241.37952;0.58846134;0.7679052;0.22349955;1418.7222;561.6351;0.9608121;0.73891777;0.52003247;1364.1704;258.52527;0.65998405;0.7105054;0.23937525;1627.2734;574.5339;0.94905823;0.84753823;0.5319758;1600.7078;499.5486;0.87125915;0.83370197;0.462545;1460.4973;707.9427;0.79079396;0.76067567;0.6555025;1410.4242;622.9033;0.5752344;0.73459595;0.5767623;0.0;0.0;0.37380823;0.0;0.0;0.0;0.0;0.2652024;0.0;0.0
0.9221879;1509.0;413.0;380.0;552.0;0.7859375;0.3824074;0.19791667;0.51111114;1352.9191;292.03796;0.8427993;0.70464534;0.27040553;1369.1366;281.1067;0.9054415;0.71309197;0.26028398;0.0;0.0;0.2414317;0.0;0.0;1458.6339;280.3841;0.9310494;0.7597052;0.2596149;0.0;0.0;0.047340456;0.0;0.0;1546.6223;392.14206;0.9881173;0.80553246;0.3630945;1510.6371;251.97476;0.8707804;0.78679013;0.23330997;1550.6744;574.03906;0.98456526;0.80764294;0.5315176;1451.9325;257.5831;0.7016475;0.75621486;0.23850287;1419.7947;564.85236;0.97533154;0.7394764;0.52301145;1349.3782;302.43063;0.75943077;0.7028011;0.28002837;1631.145;572.31464;0.96646637;0.8495547;0.52992094;1606.2214;496.79248;0.9132966;0.83657366;0.45999303;1472.0491;693.8401;0.811884;0.7666922;0.64244455;1432.0978;606.31726;0.6075674;0.74588424;0.5614049;0.0;0.0;0.38199323;0.0;0.0;0.0;0.0;0.27334854;0.0;0.0
0.9224431;1508.0;414.5;376.0;549.0;0.78541666;0.3837963;0.19583334;0.5083333;1349.407;300.1493;0.8879752;0.7028161;0.277916;1366.0865;288.18475;0.92320186;0.7115034;0.26683775;0.0;0.0;0.35896966;0.0;0.0;1457.7196;288.74777;0.91583186;0.75922894;0.26735905;0.0;0.0;0.06770857;0.0;0.0;1543.6624;393.05026;0.98140556;0.8039908;0.36393544;1500.9175;273.1979;0.873417;0.78172785;0.252961;1546.853;581.156;0.9714787;0.8056526;0.5381074;1451.9578;290.30133;0.67846227;0.756228;0.26879752;1414.2654;560.2819;0.9615145;0.7365965;0.5187796;1354.02;327.5064;0.71723557;0.70521873;0.30324668;1627.0391;571.3585;0.9329603;0.84741616;0.5290357;1596.4409;508.1067;0.86421996;0.83147967;0.47046915;1478.0436;698.307;0.75154525;0.7698144;0.6465806;1420.0791;616.2437;0.5714562;0.73962456;0.57059604;0.0;0.0;0.38914597;0.0;0.0;0.0;0.0;0.3085406;0.0;0.0
0.93194664;1510.5;416.0;367.0;544.0;0.7867187;0.38518518;0.19114584;0.5037037;1350.3461;304.7622;0.88844585;0.70330524;0.28218722;1370.0531;292.15588;0.93519473;0.71356934;0.2705147;0.0;0.0;0.38325405;0.0;0.0;1459.575;292.6971;0.92786485;0.7601953;0.27101585;0.0;0.0;0.065790534;0.0;0.0;1547.605;390.18335;0.9812065;0.8060443;0.3612809;1487.5361;268.61243;0.84109837;0.7747584;0.2487152;1545.8068;573.6462;0.96816015;0.8051077;0.53115386;1427.6687;298.1888;0.61431676;0.7435774;0.27610075;1416.9928;558.89435;0.95444524;0.7380171;0.51749474;1358.2498;330.28076;0.6894347;0.7074217;0.30581552;1635.312;565.136;0.93690366;0.851725;0.52327406;1593.0942;498.0995;0.86060315;0.8297366;0.46120322;1450.6736;691.45166;0.78764266;0.75555915;0.64023304;1416.9054;613.4195;0.59876287;0.73797154;0.567981;0.0;0.0;0.37720403;0.0;0.0;0.0;0.0;0.2798886;0.0;0.0
0.93476415;1510.5;418.0;361.0;544.0;0.7867187;0.38703704;0.18802084;0.5037037;1354.915;313.54794;0.9689006;0.7056849;0.29032215;1375.0822;294.8982;0.9921038;0.7161886;0.27305388;0.0;0.0;0.26216093;0.0;0.0;1460.3132;299.38782;0.9902796;0.7605798;0.27721095;0.0;0.0;0.0050409427;0.0;0.0;1536.0256;411.68628;0.9931946;0.80001336;0.381191;1485.4617;302.54468;0.9595226;0.77367795;0.28013396;1543.7574;595.0276;0.98790413;0.8040403;0.5509515;1453.644;309.99597;0.75458676;0.75710624;0.28703332;1404.0024;568.2476;0.9860616;0.7312513;0.5261552;1381.6683;354.71072;0.8868189;0.7196189;0.32843587;1627.2163;566.7197;0.9700881;0.8475085;0.5247405;1594.0435;509.00363;0.9459606;0.83023095;0.47129965;1469.8615;666.0368;0.8677485;0.7655528;0.61670077;1437.8041;596.8349;0.7220387;0.7488563;0.5526249;0.0;0.0;0.42249542;0.0;0.0;0.0;0.0;0.29979074;0.0;0.0
0.9374377;1509.5;419.0;361.0;540.0;0.7861979;0.38796297;0.18802084;0.5;1352.9424;322.79535;0.97709775;0.7046575;0.29888457;1374.2719;300.79388;0.9946346;0.7157666;0.27851287;0.0;0.0;0.28092444;0.0;0.0;1464.4402;302.1106;0.99298394;0.7627293;0.27973202;0.0;0.0;0.0036696556;0.0;0.0;1540.1658;411.57428;0.99195415;0.8021697;0.3810873;1480.216;312.80078;0.9574854;0.7709458;0.28963035;1544.0559;595.698;0.9901121;0.80419576;0.5515722;1440.0906;331.9549;0.79877836;0.75004715;0.30736566;1405.5331;572.267;0.9918977;0.73204845;0.5298769;1379.4131;380.3742;0.9322939;0.7184443;0.35219833;1618.4462;563.90356;0.9566074;0.8429407;0.52213293;1580.2256;512.5132;0.9242215;0.82303417;0.47454923;1480.6418;660.80005;0.7966514;0.77116764;0.6118519;1447.5518;603.16473;0.62869906;0.7539332;0.55848587;0.0;0.0;0.25033242;0.0;0.0;0.0;0.0;0.17554002;0.0;0.0
0.9373611;1509.5;418.5;359.0;541.0;0.7861979;0.3875;0.18697916;0.5009259;1351.8157;325.32483;0.98560834;0.7040707;0.3012267;1378.2551;305.3519;0.9960681;0.7178412;0.28273323;0.0;0.0;0.4596957;0.0;0.0;1466.7397;305.28662;0.9932929;0.7639269;0.2826728;0.0;0.0;0.0077327243;0.0;0.0;1530.6588;397.17114;0.9936606;0.79721814;0.36775106;1463.8457;298.4403;0.9730347;0.76241964;0.27633363;1544.1597;592.4275;0.9898503;0.8042498;0.548544;1458.5688;345.6861;0.8534965;0.7596713;0.3200797;1406.8063;566.9589;0.9914199;0.7327116;0.52496195;1405.6458;398.04977;0.9456611;0.73210716;0.3685646;1615.1665;547.0476;0.967225;0.84123254;0.5065256;1570.075;496.31378;0.9481194;0.81774735;0.45954978;1486.731;671.51624;0.822371;0.774339;0.6217743;1442.288;612.1058;0.695506;0.7511917;0.5667646;0.0;0.0;0.24894488;0.0;0.0;0.0;0.0;0.18915768;0.0;0.0
0.9343691;1508.5;419.5;355.0;537.0;0.7856771;0.38842592;0.18489583;0.49722221;1354.4546;330.3692;0.9809549;0.7054451;0.3058974;1379.3867;308.2306;0.99501306;0.7184306;0.2853987;0.0;0.0;0.37468278;0.0;0.0;1467.0531;305.597;0.99271715;0.7640902;0.28296018;0.0;0.0;0.006322939;0.0;0.0;1532.1339;406.80002;0.99324787;0.7979864;0.3766667;1473.7242;312.83942;0.96708083;0.7675647;0.28966612;1546.7432;591.91907;0.9905633;0.8055954;0.54807323;1467.2815;356.82816;0.8272332;0.7642091;0.33039644;1405.3776;563.0453;0.9922455;0.7319675;0.5213382;1411.4805;411.05667;0.93877393;0.7351461;0.38060802;1612.7346;558.0718;0.9617631;0.83996594;0.5167331;1573.8875;508.52518;0.9354921;0.819733;0.47085664;1472.1582;664.695;0.8149798;0.7667491;0.61545837;1430.0139;609.31976;0.660249;0.7447989;0.56418496;0.0;0.0;0.2590511;0.0;0.0;0.0;0.0;0.18300638;0.0;0.0
0.93576735;1503.5;420.5;363.0;537.0;0.7830729;0.38935184;0.1890625;0.49722221;1355.3771;333.55176;0.98229825;0.7059256;0.3088442;1382.5365;311.44547;0.99546415;0.7200711;0.28837544;0.0;0.0;0.4416214;0.0;0.0;1468.3975;307.9823;0.9936306;0.76479036;0.2851688;0.0;0.0;0.0082395105;0.0;0.0;1534.6748;405.4613;0.99441105;0.7993098;0.37542713;1451.7183;316.03455;0.9702848;0.7561033;0.2926246;1546.0889;588.5464;0.990182;0.80525464;0.54495037;1455.1184;369.00266;0.8093854;0.7578742;0.3416691;1408.9587;562.891;0.9906826;0.73383266;0.52119535;1417.3547;421.25528;0.9208115;0.7382056;0.3900512;1607.1222;553.96265;0.9642792;0.8370428;0.51292837;1551.5398;505.73975;0.9357967;0.80809367;0.46827754;1472.0208;642.23376;0.834849;0.7666775;0.5946609;1415.3507;583.85205;0.67739534;0.7371618;0.54060376;0.0;0.0;0.3196191;0.0;0.0;0.0;0.0;0.22194621;0.0;0.0
0.9398096;1497.5;420.5;371.0;535.0;0.77994794;0.38935184;0.19322917;0.49537036;1356.5417;334.1477;0.9835111;0.7065322;0.30939603;1382.7891;313.23538;0.99438643;0.7202026;0.29003277;0.0;0.0;0.46351892;0.0;0.0;1467.7296;309.5256;0.9909786;0.7644425;0.2865978;0.0;0.0;0.008761806;0.0;0.0;1532.1398;401.61237;0.99467397;0.7979895;0.3718633;1447.2988;303.95514;0.98393446;0.75380147;0.28143993;1540.9326;586.6983;0.99193853;0.8025691;0.5432392;1415.019;345.05557;0.9305083;0.7369891;0.3194959;1406.7292;562.075;0.9943047;0.7326715;0.5204398;1401.4363;411.85867;0.9761499;0.7299147;0.38135064;1611.417;533.83;0.98250777;0.8392797;0.49428704;1557.5049;484.27667;0.97694343;0.81120044;0.4484043;1479.9961;635.59515;0.91570395;0.7708313;0.58851403;1442.3992;577.09845;0.8714882;0.75124955;0.5343504;0.0;0.0;0.459142;0.0;0.0;0.0;0.0;0.41469026;0.0;0.0
0.93197024;1494.5;420.5;373.0;535.0;0.7783854;0.38935184;0.19427083;0.49537036;1363.2301;335.21185;0.980863;0.71001565;0.31038135;1385.7394;313.75977;0.9927007;0.72173923;0.2905183;0.0;0.0;0.43373793;0.0;0.0;1467.3967;307.65616;0.9872707;0.7642691;0.2848668;0.0;0.0;0.0077031334;0.0;0.0;1533.8123;403.87036;0.99120754;0.79886055;0.37395403;1452.625;310.46823;0.98020774;0.7565755;0.28747058;1539.0178;587.0534;0.98758066;0.8015718;0.54356796;1385.309;344.97482;0.9305506;0.72151506;0.31942114;1407.404;561.67596;0.99210864;0.7330229;0.5200703;1390.2522;403.59146;0.9762749;0.7240897;0.3736958;1610.8663;544.0521;0.9689512;0.8389929;0.503752;1561.2748;497.53467;0.96461785;0.81316394;0.46068025;1473.9725;645.1287;0.84504145;0.76769406;0.5973414;1446.2532;593.5756;0.80028844;0.75325686;0.54960704;0.0;0.0;0.30938184;0.0;0.0;0.0;0.0;0.29621062;0.0;0.0
0.9448167;1487.5;420.0;385.0;534.0;0.77473956;0.3888889;0.20052083;0.49444443;1364.0553;334.92413;0.9781138;0.71044546;0.31011495;1387.2991;313.273;0.99128234;0.7225516;0.2900676;0.0;0.0;0.43085322;0.0;0.0;1469.6816;304.8059;0.98414224;0.7654592;0.2822277;0.0;0.0;0.007749947;0.0;0.0;1538.707;399.6339;0.98911184;0.8014099;0.3700314;1430.8644;299.54382;0.97860944;0.7452419;0.2773554;1539.8677;587.23413;0.98503625;0.8020144;0.5437353;1337.1116;325.29572;0.9307552;0.69641227;0.30119973;1402.1202;557.6608;0.99134433;0.730271;0.5163526;1381.1576;402.76025;0.9775264;0.7193529;0.37292618;1611.4902;536.00616;0.9680006;0.83931786;0.496302;1546.433;489.08966;0.9656218;0.80543387;0.4528608;1466.4186;641.7257;0.84439975;0.7637597;0.5941905;1439.7495;594.39685;0.8094679;0.7498695;0.5503675;0.0;0.0;0.3075879;0.0;0.0;0.0;0.0;0.30165142;0.0;0.0
