box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9442576;807.5;340.0;477.0;678.0;0.4205729;0.3148148;0.2484375;0.62777776;778.5835;5.6641617;0.74527353;0.40551224;0.005244594;790.83386;0.0;0.7796282;0.41189262;0.0;0.0;0.0;0.1944696;0.0;0.0;853.3485;0.0;0.88642627;0.44445235;0.0;0.0;0.0;0.1018371;0.0;0.0;915.99695;78.58459;0.99447846;0.47708175;0.07276351;870.9928;58.26631;0.93938214;0.45364207;0.053950287;848.2273;283.3682;0.99300236;0.44178504;0.26237795;840.833;205.22603;0.78302866;0.43793386;0.19002411;694.33356;404.91882;0.97384644;0.36163205;0.37492484;722.92664;160.35796;0.72665167;0.3765243;0.1484796;954.05835;373.91656;0.9948955;0.4969054;0.34621903;920.21265;356.93323;0.9822228;0.47927743;0.33049372;927.49304;603.7726;0.95903486;0.4830693;0.5590487;913.83997;557.8639;0.8771979;0.47595832;0.51654065;926.4584;727.4968;0.6956982;0.48253042;0.6736082;950.15063;668.8983;0.56720114;0.49487013;0.6193503
0.94255114;812.0;340.5;470.0;679.0;0.42291668;0.31527779;0.24479167;0.6287037;779.4159;5.660019;0.7280249;0.40594578;0.0052407584;791.3308;0.0;0.76372516;0.41215146;0.0;0.0;0.0;0.18228817;0.0;0.0;853.6127;0.0;0.87719136;0.44458994;0.0;0.0;0.0;0.09810537;0.0;0.0;914.63873;80.77368;0.99373746;0.47637433;0.07479045;875.9456;58.405403;0.9335702;0.45622167;0.05407908;850.2206;288.52045;0.9920906;0.44282323;0.26714855;841.7012;204.41524;0.772797;0.43838602;0.18927337;698.46497;413.47693;0.9712205;0.36378384;0.382849;722.52405;158.61703;0.7203156;0.3763146;0.14686762;955.22296;375.44153;0.9944628;0.49751195;0.34763104;926.7303;358.5922;0.9812578;0.48267204;0.33202982;926.49097;609.04333;0.9586113;0.48254737;0.563929;920.81744;568.0457;0.8795753;0.4795924;0.52596825;925.27625;738.65564;0.69593275;0.4819147;0.6839404;947.49536;687.1725;0.57111996;0.49348718;0.6362708
0.9402079;815.5;340.0;459.0;680.0;0.42473957;0.3148148;0.2390625;0.6296296;772.7637;9.643444;0.70860684;0.40248108;0.008929115;785.9163;0.0;0.7238309;0.4093314;0.0;0.0;0.0;0.20761505;0.0;0.0;846.9254;0.0;0.8536092;0.44110698;0.0;0.0;0.0;0.12701067;0.0;0.0;910.45294;84.744896;0.99338996;0.47419423;0.078467496;872.63293;53.43258;0.9486054;0.45449632;0.049474612;858.1416;288.42932;0.9882565;0.44694874;0.26706418;841.3446;201.8725;0.82678396;0.43820032;0.18691897;711.5764;417.71252;0.9469078;0.3706127;0.38677084;721.07025;161.8607;0.73868805;0.37555742;0.14987102;953.37744;378.46283;0.9951337;0.49655074;0.35042855;923.33484;355.32303;0.98751384;0.48090357;0.3290028;924.2163;609.907;0.9614611;0.48136267;0.5647287;914.96643;569.6545;0.9132978;0.476545;0.52745783;931.9768;723.9977;0.7154233;0.48540458;0.6703682;943.9237;686.59485;0.6275838;0.49162692;0.635736
0.9373444;821.0;341.0;448.0;680.0;0.42760417;0.31574073;0.23333333;0.6296296;772.1727;9.767326;0.66007596;0.4021733;0.009043821;783.9088;0.0;0.67147696;0.40828583;0.0;0.0;0.0;0.1752264;0.0;0.0;841.11456;0.0;0.83382493;0.4380805;0.0;0.0;0.0;0.118663356;0.0;0.0;908.281;85.138016;0.9928477;0.47306302;0.078831494;871.34454;52.534744;0.94704455;0.4538253;0.048643284;862.35815;291.85446;0.98786664;0.44914487;0.2702356;840.3136;201.6387;0.8336407;0.43766335;0.1867025;718.8421;426.1636;0.94490016;0.37439692;0.39459592;721.6998;161.89102;0.74543643;0.37588534;0.1498991;954.1466;377.99744;0.9954703;0.49695137;0.34999764;925.4934;354.3565;0.98868704;0.48202783;0.32810786;924.3275;609.48096;0.96458876;0.48142058;0.5643342;914.1733;568.5924;0.9219536;0.47613192;0.5264745;930.18506;729.3623;0.7348996;0.48447138;0.67533547;944.7684;691.8045;0.6539396;0.49206686;0.64055973
0.93811095;826.0;341.0;440.0;680.0;0.43020833;0.31574073;0.22916667;0.6296296;769.6105;10.931545;0.6532567;0.4008388;0.010121801;781.04675;0.0;0.66997564;0.40679517;0.0;0.0;0.0;0.16758905;0.0;0.0;839.3484;0.0;0.83433306;0.4371606;0.0;0.0;0.0;0.11137783;0.0;0.0;907.85693;88.54257;0.99253255;0.47284216;0.081983864;873.01184;54.01324;0.9435347;0.45469368;0.05001226;867.32336;297.51007;0.98739505;0.4517309;0.27547228;839.0012;201.8367;0.8256364;0.4369798;0.18688583;726.60065;434.95258;0.94363695;0.37843785;0.40273386;722.3056;159.82465;0.73973227;0.37620082;0.14798579;956.24506;379.26074;0.9951857;0.4980443;0.35116735;930.1038;355.03308;0.9879231;0.48442906;0.32873434;923.4713;610.3973;0.96332043;0.48097464;0.5651827;916.32367;570.8959;0.9190772;0.47725192;0.5286073;932.08887;730.734;0.7290786;0.48546296;0.6766056;945.46747;695.1215;0.64662194;0.49243098;0.64363104
0.9361742;832.0;342.0;434.0;682.0;0.43333334;0.31666666;0.22604166;0.63148147;779.2286;7.2679596;0.5956971;0.4058482;0.006729592;787.68115;0.0;0.6235602;0.4102506;0.0;0.0;0.0;0.11835502;0.0;0.0;838.99097;0.0;0.8198537;0.43697447;0.0;0.0;0.0;0.08530879;0.0;0.0;906.95154;89.07379;0.9910584;0.4723706;0.08247573;876.11;61.840668;0.92517793;0.4563073;0.057259876;866.7119;304.52008;0.9894566;0.45141247;0.28196305;842.43945;205.08014;0.7902186;0.43877056;0.18988901;729.7483;444.3905;0.962608;0.38007724;0.41147268;726.33264;157.50938;0.7328256;0.37829825;0.14584202;957.64795;380.95697;0.99507576;0.49877498;0.35273793;936.7941;363.4205;0.98547375;0.4879136;0.33650047;923.6947;622.33215;0.96751404;0.481091;0.57623345;919.5569;584.26965;0.91538775;0.47893587;0.5409904;922.9125;776.2119;0.7518156;0.4806836;0.7187147;946.4449;734.8409;0.6568035;0.49294004;0.68040824
0.93762183;838.5;342.0;419.0;682.0;0.43671876;0.31666666;0.21822916;0.63148147;774.4237;7.375717;0.5805508;0.40334567;0.006829368;782.2517;0.0;0.60573363;0.40742275;0.0;0.0;0.0;0.108346954;0.0;0.0;833.523;0.0;0.81695616;0.43412656;0.0;0.0;0.0;0.07966681;0.0;0.0;905.7545;87.13557;0.99157214;0.47174713;0.08068108;873.219;60.474392;0.9292362;0.45480156;0.05599481;872.76636;305.88293;0.9904827;0.45456582;0.28322494;839.37366;205.78807;0.8074159;0.43717378;0.19054452;738.0741;449.3322;0.96606797;0.3844136;0.41604835;723.68713;155.48322;0.7518112;0.37692037;0.14396594;958.9241;381.16928;0.99562645;0.49943963;0.3529345;937.5414;363.05084;0.9870663;0.4883028;0.3361582;922.21643;621.79663;0.9690778;0.48032105;0.5757376;916.7367;580.77515;0.9188503;0.47746703;0.5377548;923.80994;772.0586;0.75623435;0.481151;0.7148691;945.943;724.4601;0.662713;0.49267864;0.6707964
0.94124395;843.5;342.0;411.0;682.0;0.43932292;0.31666666;0.2140625;0.63148147;767.3887;8.621796;0.68807125;0.3996816;0.007983144;778.1834;0.0;0.7312378;0.40530387;0.0;0.0;0.0;0.16110584;0.0;0.0;839.1722;0.0;0.8522867;0.43706885;0.0;0.0;0.0;0.084689096;0.0;0.0;906.2711;89.88722;0.99080527;0.47201622;0.08322891;873.07324;61.57608;0.91181016;0.45472565;0.05701489;874.77686;312.3047;0.9879309;0.45561296;0.289171;840.99225;206.11185;0.7350832;0.4380168;0.1908443;746.5335;456.35303;0.9591712;0.38881955;0.4225491;725.2789;156.01245;0.687786;0.3777494;0.14445597;961.4971;384.70038;0.9933316;0.50077975;0.35620406;940.1497;367.16776;0.9793124;0.4896613;0.33997014;919.63574;624.90137;0.96400326;0.47897694;0.5786124;921.6381;592.4718;0.90269333;0.48001987;0.548585;926.6454;790.1023;0.7382903;0.4826278;0.7315762;942.76904;754.27716;0.63214314;0.49102554;0.6984048
0.9405534;849.5;343.0;401.0;684.0;0.44244793;0.3175926;0.20885417;0.6333333;758.1465;7.7400513;0.7394395;0.39486796;0.007166714;769.19727;0.0;0.77782905;0.4006236;0.0;0.0;0.0;0.20869567;0.0;0.0;831.4142;0.0;0.86158794;0.43302822;0.0;0.0;0.0;0.09952597;0.0;0.0;900.2533;89.52838;0.99012053;0.46888193;0.08289665;870.21185;62.571224;0.91567147;0.45323533;0.05793632;879.0438;315.04706;0.98462254;0.45783532;0.29171023;847.92004;207.466;0.7261974;0.44162503;0.19209816;754.5719;462.34937;0.9488913;0.3930062;0.42810127;725.11975;155.00748;0.6715172;0.37766653;0.14352544;961.3578;387.81436;0.99271363;0.5007072;0.35908738;942.1886;370.78152;0.97915924;0.49072322;0.34331623;915.6748;628.3062;0.96898925;0.47691396;0.581765;919.3058;598.0701;0.92161614;0.4788051;0.55376863;929.2125;820.93933;0.77453893;0.48396486;0.76012903;942.3023;788.67993;0.68685514;0.49078244;0.7302592
0.94187593;852.5;342.0;395.0;682.0;0.4440104;0.31666666;0.20572917;0.63148147;756.18365;7.016968;0.779627;0.39384565;0.006497192;766.86816;0.0;0.81182635;0.39941052;0.0;0.0;0.0;0.2449391;0.0;0.0;827.7856;0.0;0.87912065;0.43113834;0.0;0.0;0.0;0.11380891;0.0;0.0;898.1904;92.4695;0.992025;0.4678075;0.085619904;867.47205;63.62121;0.9288162;0.45180836;0.058908526;884.4253;319.60284;0.98664284;0.46063817;0.29592857;847.72504;207.15825;0.74662143;0.44152346;0.1918132;766.5425;465.30588;0.9541109;0.39924088;0.43083876;726.557;155.64735;0.68877417;0.3784151;0.14411792;961.1887;387.1779;0.99285746;0.5006191;0.35849804;942.1433;369.2019;0.97922933;0.49069965;0.34185362;916.0148;627.73145;0.96485716;0.477091;0.58123285;918.8062;594.91626;0.9101713;0.4785449;0.55084836;929.0865;806.2663;0.74206454;0.4838992;0.7465429;946.7243;766.6016;0.64575315;0.49308556;0.70981634
0.9431998;853.5;341.5;395.0;681.0;0.44453126;0.3162037;0.20572917;0.63055557;754.20306;7.6343994;0.7956552;0.3928141;0.0070688883;766.47546;0.0;0.8272113;0.39920598;0.0;0.0;0.0;0.26527604;0.0;0.0;831.01697;0.0;0.88113093;0.43282133;0.0;0.0;0.0;0.11609533;0.0;0.0;897.59106;94.098724;0.99102193;0.46749535;0.087128446;870.5111;64.33978;0.92553914;0.4533912;0.059573874;886.479;324.29285;0.98418844;0.4617078;0.30027115;850.2552;210.65904;0.7329231;0.44284123;0.19505467;772.7228;473.83145;0.94794565;0.40245977;0.43873283;724.06946;152.81448;0.67828774;0.3771195;0.14149489;962.5642;389.5628;0.9906019;0.5013355;0.3607063;946.32404;371.04922;0.97381353;0.4928771;0.3435641;912.891;624.8362;0.95585966;0.47546405;0.578552;921.3023;591.48926;0.8925464;0.47984496;0.54767525;928.83307;794.1581;0.7052451;0.4837672;0.73533154;942.68787;755.86176;0.6076826;0.49098328;0.699872
0.9431192;853.0;341.0;396.0;680.0;0.44427082;0.31574073;0.20625;0.6296296;751.6903;7.7115784;0.7732264;0.39150536;0.0071403505;762.49536;0.0;0.80330074;0.397133;0.0;0.0;0.0;0.24234553;0.0;0.0;824.4448;0.0;0.8732499;0.42939836;0.0;0.0;0.0;0.11287444;0.0;0.0;895.1902;93.75539;0.99090904;0.46624488;0.086810544;867.9147;67.18071;0.9277102;0.45203888;0.06220436;893.81165;321.99155;0.98446065;0.4655269;0.29814032;849.13354;212.33606;0.7492108;0.44225705;0.19660746;786.96545;475.31738;0.9486184;0.40987784;0.4401087;724.307;154.1142;0.690357;0.37724322;0.14269833;959.6559;394.6491;0.9906805;0.49982077;0.36541584;943.7584;377.23782;0.97442347;0.49154085;0.34929428;913.28394;628.3151;0.9489591;0.47566873;0.5817733;920.42633;595.4492;0.87856215;0.4793887;0.5513419;929.26465;783.21826;0.66879654;0.483992;0.7252021;946.76294;741.36145;0.5692946;0.4931057;0.6864458
0.94374335;853.5;341.5;397.0;681.0;0.44453126;0.3162037;0.20677084;0.63055557;749.44727;8.504059;0.7441044;0.3903371;0.007874128;758.84753;0.0;0.77963054;0.3952331;0.0;0.0;0.0;0.20806909;0.0;0.0;818.8165;0.0;0.86807966;0.42646694;0.0;0.0;0.0;0.10133941;0.0;0.0;892.47266;97.13504;0.99076205;0.4648295;0.089939855;870.11774;69.19589;0.9226419;0.45318633;0.06407027;900.35974;325.14008;0.9849748;0.46893737;0.30105564;848.87634;212.98448;0.7434065;0.4421231;0.19720785;800.77234;478.30054;0.9505529;0.41706893;0.44287086;723.50854;154.22792;0.68818474;0.37682736;0.14280362;961.28735;393.982;0.991168;0.5006705;0.36479813;950.03076;376.28174;0.97514945;0.4948077;0.34840903;911.45056;625.8142;0.95274997;0.47471383;0.5794576;920.2249;594.07;0.884358;0.4792838;0.5500648;928.6791;784.87683;0.6858717;0.483687;0.7267378;946.5759;743.9574;0.5845707;0.4930083;0.68884945
0.94480157;854.0;341.0;398.0;680.0;0.44479167;0.31574073;0.20729166;0.6296296;747.3012;11.894531;0.73646575;0.38921937;0.011013455;754.8695;0.0;0.7726402;0.3931612;0.0;0.0;0.0;0.1986315;0.0;0.0;813.6432;0.0;0.868902;0.42377248;0.0;0.0;0.0;0.1000204;0.0;0.0;890.66583;96.41632;0.9906687;0.46388847;0.08927437;874.69135;69.99355;0.92318946;0.4555684;0.064808846;905.8385;326.1849;0.9849214;0.47179088;0.30202305;850.66284;215.68912;0.7485857;0.44305357;0.19971214;810.94727;486.56003;0.9502723;0.42236838;0.45051855;722.8148;153.80972;0.6936;0.37646607;0.1424164;961.16656;400.0636;0.9897451;0.5006076;0.37042925;954.77527;383.03265;0.97150755;0.49727878;0.35465986;910.3625;629.75745;0.93544334;0.47414714;0.5831087;922.58276;601.03784;0.8475353;0.48051184;0.5565165;925.02124;767.3897;0.606165;0.4817819;0.710546;0.0;0.0;0.4992827;0.0;0.0
0.94303083;854.5;341.5;397.0;681.0;0.4450521;0.3162037;0.20677084;0.63055557;743.8689;11.030045;0.76814914;0.3874317;0.010213004;752.0901;0.0;0.80340356;0.3917136;0.0;0.0;0.0;0.22031747;0.0;0.0;812.1654;0.0;0.8836561;0.4230028;0.0;0.0;0.0;0.10554908;0.0;0.0;889.0995;98.16772;0.99200225;0.46307266;0.09089603;873.47876;69.91547;0.9292976;0.45493686;0.064736545;910.073;327.9106;0.9865153;0.47399634;0.30362093;851.44135;214.82162;0.75426584;0.44345903;0.19890891;820.6452;493.32687;0.95429456;0.42741936;0.45678413;722.24915;152.5542;0.7007097;0.37617144;0.14125389;964.4929;396.99646;0.99016297;0.5023401;0.36758932;958.80396;378.96027;0.9718563;0.49937707;0.35088915;910.0797;630.80396;0.93504643;0.47399986;0.5840777;923.1361;599.13855;0.8427931;0.48080006;0.5547579;924.9602;763.6265;0.59517366;0.4817501;0.7070616;0.0;0.0;0.48454905;0.0;0.0
0.9413165;853.0;342.0;402.0;682.0;0.44427082;0.31666666;0.209375;0.63148147;737.86774;10.445755;0.79444385;0.3843061;0.009671995;745.3997;0.0;0.8311434;0.388229;0.0;0.0;0.0;0.24131326;0.0;0.0;806.16064;0.0;0.89515704;0.41987532;0.0;0.0;0.0;0.10930907;0.0;0.0;884.31537;99.46675;0.99249685;0.46058092;0.09209885;877.6188;69.84359;0.9296084;0.45709312;0.06466999;912.2412;327.66934;0.9863304;0.47512564;0.30339754;855.68066;212.69397;0.7413156;0.445667;0.19693886;835.3219;499.24924;0.95311576;0.43506348;0.46226782;721.8858;153.68323;0.6888531;0.3759822;0.14229928;967.93896;398.7444;0.9904108;0.5041349;0.36920777;969.1293;379.9748;0.97216743;0.50475484;0.35182852;905.6069;627.26306;0.94673103;0.47167024;0.5807991;921.94226;595.801;0.86701685;0.48017827;0.55166763;921.7811;782.7855;0.6487375;0.48009434;0.7248014;942.26306;739.093;0.5388146;0.49076203;0.68434536
0.9412374;853.0;341.0;402.0;680.0;0.44427082;0.31574073;0.209375;0.6296296;734.83203;11.27552;0.777124;0.38272503;0.0104402965;741.58746;0.0;0.8175418;0.38624346;0.0;0.0;0.0;0.21639077;0.0;0.0;801.1687;0.0;0.894009;0.41727537;0.0;0.0;0.0;0.10044105;0.0;0.0;881.9447;101.31145;0.99251324;0.4593462;0.09380689;875.97754;73.546906;0.9275401;0.4562383;0.068098985;919.44055;323.9408;0.9871739;0.47887528;0.29994518;854.61237;213.49965;0.7435699;0.44511062;0.19768485;853.424;500.6088;0.9561971;0.44449168;0.46352667;720.219;152.62036;0.6940329;0.37511405;0.14131515;970.74634;398.26843;0.9903672;0.50559705;0.36876705;972.5896;380.66437;0.97138447;0.5065571;0.352467;905.72253;626.7352;0.9396797;0.4717305;0.5803104;916.9734;597.3048;0.8475484;0.4775903;0.55306;925.0937;765.82416;0.61241585;0.48181963;0.70909643;0.0;0.0;0.4957649;0.0;0.0
0.93940485;851.0;342.0;406.0;682.0;0.44322917;0.31666666;0.21145834;0.63148147;730.09216;11.746742;0.7437514;0.38025633;0.010876613;735.8095;0.0;0.7881984;0.3832341;0.0;0.0;0.0;0.18288548;0.0;0.0;794.4703;0.0;0.88470984;0.4137866;0.0;0.0;0.0;0.0900823;0.0;0.0;880.2516;103.04411;0.9925269;0.45846435;0.09541122;872.7772;74.4508;0.92535424;0.45457146;0.06893592;924.5519;325.2984;0.9876332;0.48153743;0.30120224;847.8019;212.17117;0.74791723;0.4415635;0.1964548;870.0923;502.90768;0.9569384;0.45317307;0.46565527;717.59753;152.37196;0.69723797;0.37374872;0.14108515;974.3032;397.18665;0.99183404;0.50744957;0.36776543;976.84094;380.20544;0.9755343;0.5087713;0.35204208;907.8873;624.85925;0.9514791;0.47285798;0.5785734;920.95917;599.27856;0.874959;0.47966623;0.55488753;921.3451;775.81506;0.6647963;0.47986725;0.71834725;946.385;739.1676;0.5519945;0.49290887;0.68441445
0.9376104;849.5;342.0;409.0;682.0;0.44244793;0.31666666;0.21302083;0.63148147;725.5242;11.584946;0.7505991;0.37787718;0.010726801;731.06946;0.0;0.79869455;0.38076535;0.0;0.0;0.0;0.18995485;0.0;0.0;791.2308;0.0;0.88781387;0.41209936;0.0;0.0;0.0;0.08886964;0.0;0.0;879.98474;105.394844;0.99204916;0.4583254;0.09758782;870.74976;75.31665;0.92039067;0.4535155;0.069737636;933.1477;328.36508;0.9863252;0.48601443;0.30404174;846.6052;210.64828;0.73059595;0.44094023;0.19504471;886.43933;508.24805;0.95259905;0.46168715;0.47060004;717.5239;153.41364;0.6779134;0.37371036;0.14204966;973.99274;397.18933;0.9912606;0.50728786;0.3677679;975.7643;379.9802;0.97397137;0.50821054;0.35183352;908.9661;626.0853;0.95169437;0.47341985;0.57970864;919.3284;602.00366;0.87667876;0.4788169;0.5574108;927.57654;785.79114;0.6697438;0.48311278;0.72758436;948.7816;751.59265;0.55894643;0.4941571;0.6959191
0.94047374;850.5;340.5;409.0;679.0;0.44296876;0.31527779;0.21302083;0.6287037;723.4492;10.901825;0.7818674;0.37679645;0.010094282;731.7406;0.0;0.8273212;0.3811149;0.0;0.0;0.0;0.2125343;0.0;0.0;796.68274;0.0;0.90183395;0.41493893;0.0;0.0;0.0;0.09446707;0.0;0.0;878.19446;108.31427;0.993255;0.45739296;0.10029099;868.901;76.49098;0.92699873;0.45255262;0.07082498;935.5448;322.37656;0.98805946;0.4872629;0.2984968;847.9293;209.47989;0.73541814;0.44162986;0.19396286;902.07074;505.6864;0.9576825;0.46982852;0.46822816;717.8296;155.23541;0.6841104;0.37386957;0.1437365;969.36755;391.13416;0.99077857;0.50487894;0.36216125;971.7118;372.72812;0.9712614;0.5060999;0.34511864;906.0005;613.2633;0.9431234;0.47187525;0.5678364;919.39435;582.9514;0.85116035;0.47885123;0.5397698;924.67664;745.64703;0.635039;0.4816024;0.6904139;947.3013;701.8714;0.51519793;0.4933861;0.64988095
0.9394119;849.5;340.5;411.0;679.0;0.44244793;0.31527779;0.2140625;0.6287037;720.67694;12.313362;0.82490635;0.37535256;0.011401261;732.4592;0.0;0.8604596;0.3814892;0.0;0.0;0.0;0.25836703;0.0;0.0;803.07764;0.0;0.91188073;0.4182696;0.0;0.0;0.0;0.1026091;0.0;0.0;881.66895;107.37756;0.9945702;0.4592026;0.09942367;860.0691;78.20508;0.93718565;0.44795266;0.07241211;943.5619;322.1975;0.9899831;0.49143848;0.29833102;844.9508;212.14993;0.75560534;0.44007856;0.19643512;912.82086;508.6995;0.9634934;0.47542754;0.47101805;715.211;155.90372;0.7048608;0.37250572;0.1443553;968.56256;393.2114;0.9914615;0.5044597;0.36408463;962.8707;375.22467;0.97250044;0.5014952;0.34743026;908.3677;612.0713;0.9414469;0.47310817;0.5667327;923.0689;579.3836;0.8436705;0.48076504;0.5364663;923.71826;725.80396;0.6243457;0.48110327;0.6720407;0.0;0.0;0.49994314;0.0;0.0
0.9374608;851.0;341.0;410.0;678.0;0.44322917;0.31574073;0.21354167;0.62777776;716.9953;15.642815;0.80791205;0.37343505;0.014484088;727.64526;0.0;0.8408964;0.37898192;0.0;0.0;0.0;0.24223126;0.0;0.0;794.6636;1.151001;0.9045382;0.4138873;0.0010657416;0.0;0.0;0.105498336;0.0;0.0;878.39923;112.13403;0.99473995;0.4574996;0.10382781;853.5459;84.61676;0.942584;0.44455516;0.07834885;953.8058;323.599;0.99021333;0.49677384;0.2996287;839.73145;213.34793;0.7794275;0.43736014;0.19754438;923.2141;512.0764;0.9633009;0.48084068;0.47414482;712.4788;157.7922;0.7236285;0.37108272;0.14610389;969.5861;396.42105;0.9921261;0.5049928;0.36705652;963.3783;379.0155;0.97551775;0.5017595;0.3509403;908.9782;621.71985;0.9367168;0.47342616;0.57566655;931.31726;588.0996;0.83802646;0.48506108;0.54453665;924.7711;726.6373;0.59185964;0.48165163;0.67281234;0.0;0.0;0.4741383;0.0;0.0
0.9384183;852.5;341.0;407.0;678.0;0.4440104;0.31574073;0.21197917;0.62777776;718.6766;17.367897;0.6618901;0.3743107;0.016081385;726.35974;0.0;0.70387757;0.37831238;0.0;0.0;0.0;0.13577673;0.0;0.0;787.86237;4.5048523;0.85744005;0.410345;0.0041711596;0.0;0.0;0.079488024;0.0;0.0;879.36273;116.42485;0.9924314;0.45800143;0.10780079;854.122;89.04964;0.92738384;0.4448552;0.08245337;963.6449;325.43918;0.98806924;0.5018984;0.30133256;837.5364;214.6669;0.77825236;0.43621686;0.19876565;939.41455;514.8055;0.9560137;0.4892784;0.47667176;714.8968;160.77315;0.7171986;0.37234208;0.14886403;963.58545;402.36755;0.99241275;0.5018674;0.37256256;958.6123;385.51788;0.97774667;0.49927723;0.356961;909.3834;621.57336;0.93924683;0.4736372;0.5755309;928.4971;592.49567;0.8529904;0.4835922;0.5486071;915.4761;728.5024;0.6196235;0.47681046;0.67453927;958.2407;678.8187;0.5125355;0.4990837;0.62853587
0.93732363;851.0;342.0;410.0;680.0;0.44322917;0.31666666;0.21354167;0.6296296;717.99347;17.823738;0.7993747;0.37395492;0.01650346;730.0066;0.0;0.83369416;0.38021177;0.0;0.0;0.0;0.2576203;0.0;0.0;797.37756;4.7213745;0.888843;0.41530082;0.004371643;0.0;0.0;0.10889499;0.0;0.0;881.54224;116.42146;0.9929817;0.45913658;0.10779765;843.8505;93.28673;0.9294633;0.4395055;0.0863766;967.59906;323.09918;0.98571926;0.50395787;0.2991659;834.806;217.49551;0.7379161;0.4347948;0.20138474;954.05383;516.2455;0.9473745;0.49690303;0.47800508;712.34174;163.8028;0.673033;0.37101132;0.15166925;965.17053;398.9057;0.99150133;0.502693;0.36935714;951.6689;384.85043;0.9749018;0.49566087;0.356343;906.5404;624.1634;0.95225614;0.47215647;0.5779291;925.7529;601.20233;0.8817717;0.48216298;0.5566688;920.3014;769.90393;0.68548673;0.47932366;0.712874;954.07654;726.04553;0.5811216;0.49691486;0.6722644
0.9416509;852.0;340.5;412.0;679.0;0.44375;0.31527779;0.21458334;0.6287037;707.43066;23.300629;0.92482996;0.36845347;0.021574656;724.7367;3.4191284;0.9388911;0.37746704;0.0031658597;706.5841;4.3953094;0.5270745;0.36801255;0.004069731;799.94617;11.217041;0.9295778;0.41663864;0.010386149;0.0;0.0;0.17006458;0.0;0.0;876.0606;122.458305;0.9944411;0.45628157;0.11338732;833.8091;96.5296;0.9439276;0.43427557;0.08937926;979.82043;326.50714;0.98530465;0.51032317;0.30232143;836.708;218.28342;0.7407667;0.4357854;0.20211427;965.9381;518.56506;0.95054394;0.50309277;0.48015285;711.1599;167.00024;0.69147843;0.37039578;0.15462986;958.1926;412.27527;0.98620355;0.49905866;0.38173637;937.97955;397.37302;0.9605257;0.48853102;0.36793798;915.5059;632.01825;0.9142227;0.476826;0.5852021;917.52246;606.8179;0.8049029;0.47787628;0.56186837;945.4602;735.7943;0.5400184;0.4924272;0.68129104;0.0;0.0;0.42943838;0.0;0.0
0.93945205;853.0;341.5;408.0;681.0;0.44427082;0.3162037;0.2125;0.63055557;702.7977;28.937737;0.93152136;0.3660405;0.0267942;720.1642;8.769836;0.9450083;0.3750855;0.008120219;702.9907;9.585434;0.5581847;0.366141;0.008875402;797.38745;14.626556;0.9269811;0.41530597;0.013543108;0.0;0.0;0.162732;0.0;0.0;877.61957;124.279495;0.9934477;0.45709354;0.11507361;832.29224;99.17182;0.9331883;0.43348554;0.09182576;991.8407;329.16125;0.9828668;0.5165837;0.30477893;835.9293;220.63412;0.71175885;0.43537986;0.20429085;979.65955;513.9534;0.9469507;0.51023936;0.4758828;708.92676;169.03598;0.67494965;0.36923268;0.1565148;956.2428;421.89996;0.98455566;0.49804312;0.39064813;932.0299;407.25467;0.9560387;0.48543224;0.37708765;928.21747;636.7703;0.9200354;0.4834466;0.5896022;914.0106;612.30176;0.81914866;0.4760472;0.5669461;964.86237;759.62823;0.5722311;0.5025325;0.7033595;0.0;0.0;0.4626828;0.0;0.0
