box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9326971;877.0;344.5;454.0;683.0;0.45677084;0.31898147;0.23645833;0.6324074;740.9151;11.067375;0.7424246;0.3858933;0.0102475695;752.77466;0.0;0.7731883;0.39207014;0.0;0.0;0.0;0.17400168;0.0;0.0;824.7065;0.0;0.88184845;0.4295346;0.0;0.0;0.0;0.08081816;0.0;0.0;929.686;104.25882;0.9940001;0.48421144;0.09653594;871.1051;98.07003;0.9469462;0.45370057;0.09080558;1019.5483;297.50278;0.98867047;0.53101474;0.27546555;841.162;226.71472;0.7968701;0.4381052;0.20992103;953.985;456.1792;0.9619351;0.49686718;0.42238814;714.9737;174.98587;0.73384994;0.37238213;0.16202395;1016.4634;406.7091;0.9947221;0.52940804;0.3765825;994.7554;397.4481;0.98503286;0.51810175;0.36800748;942.4466;608.64374;0.96712965;0.4908576;0.563559;983.0715;584.613;0.91971076;0.5120164;0.5413083;937.6514;776.6962;0.7380862;0.4883601;0.7191632;1027.7676;735.4164;0.6553512;0.5352956;0.6809411
0.93416256;877.0;345.0;454.0;682.0;0.45677084;0.31944445;0.23645833;0.63148147;737.5116;9.125061;0.85464853;0.3841206;0.008449131;754.96234;0.0;0.8781436;0.39320955;0.0;0.0;0.0;0.3041895;0.0;0.0;832.06775;1.9620438;0.9162703;0.43336862;0.0018167072;0.0;0.0;0.11054945;0.0;0.0;926.80176;106.25148;0.9953869;0.48270926;0.098381;861.4327;100.36566;0.95386106;0.44866285;0.09293117;1023.3661;294.9978;0.98916966;0.53300315;0.27314612;842.2578;229.05304;0.77819854;0.43867594;0.21208614;965.6486;461.25745;0.9620934;0.50294197;0.42709023;711.8154;176.51321;0.7125788;0.3707372;0.16343816;1016.70776;404.98297;0.9940042;0.5295353;0.37498423;989.9387;396.43915;0.9820602;0.5155931;0.3670733;940.8434;607.1764;0.9660356;0.4900226;0.56220037;983.93555;581.5053;0.91324824;0.51246643;0.53843087;940.2766;774.04553;0.73306245;0.4897274;0.71670884;1026.2281;735.2433;0.6412973;0.5344938;0.6807808
0.93424517;875.0;344.5;458.0;681.0;0.45572916;0.31898147;0.23854166;0.63055557;728.9059;10.485878;0.871442;0.3796385;0.009709146;746.2335;0.0;0.89685947;0.3886633;0.0;0.0;0.0;0.32856962;0.0;0.0;824.6618;4.875641;0.92762923;0.42951137;0.0045144823;0.0;0.0;0.11502475;0.0;0.0;922.47754;106.243034;0.99598527;0.48045704;0.09837318;856.6122;101.79666;0.9547776;0.44615218;0.09425617;1025.8633;292.0161;0.989837;0.5343038;0.2703853;840.1273;233.91354;0.76329744;0.4375663;0.21658662;980.005;461.48026;0.96209353;0.51041925;0.42729652;708.0479;180.4362;0.6914366;0.36877495;0.16707055;1016.2875;402.50345;0.9941606;0.52931637;0.37268838;989.6749;395.01462;0.9815683;0.51545566;0.36575428;942.0972;607.5581;0.96754193;0.49067563;0.5625538;983.6653;582.7616;0.9134745;0.51232564;0.53959405;936.83075;778.1977;0.73832697;0.48793268;0.7205534;1029.6274;743.98474;0.64148676;0.5362643;0.6888748
0.9364307;871.0;343.0;466.0;678.0;0.45364583;0.3175926;0.24270834;0.62777776;727.9468;14.452194;0.8874502;0.37913895;0.013381661;745.6422;0.0;0.909893;0.3883553;0.0;0.0;0.0;0.35086915;0.0;0.0;821.0106;6.441925;0.93751276;0.4276097;0.0059647453;0.0;0.0;0.11083922;0.0;0.0;916.13904;110.98851;0.9976593;0.47715575;0.10276714;846.2988;110.373276;0.961374;0.44078064;0.102197476;1035.1094;291.39664;0.9944014;0.5391195;0.2698117;838.06885;237.20421;0.7949874;0.4364942;0.21963352;988.654;470.7641;0.97911984;0.51492393;0.43589267;708.80426;185.35977;0.7202828;0.36916888;0.17162941;1013.0592;411.01855;0.9961675;0.527635;0.38057274;983.8735;404.09802;0.9857604;0.5124341;0.37416485;940.5427;620.6288;0.9776423;0.489866;0.5746563;986.5439;593.4767;0.9251581;0.51382494;0.5495154;943.36505;766.1981;0.81099385;0.49133596;0.7094427;1029.1759;717.06;0.69926566;0.5360291;0.6639444
0.9358461;870.0;343.5;470.0;679.0;0.453125;0.31805557;0.24479167;0.6287037;726.1016;19.60849;0.9334269;0.37817794;0.018156009;744.27344;0.0;0.9459694;0.3876424;0.0;725.1012;2.548645;0.5230314;0.37765688;0.0023598564;818.3593;10.873398;0.9498936;0.42622882;0.010067961;0.0;0.0;0.16123232;0.0;0.0;914.64825;112.008606;0.9979766;0.4763793;0.10371167;844.4947;111.77795;0.97059846;0.43984097;0.1034981;1043.9102;292.3615;0.99350315;0.5437032;0.2707051;835.43024;241.58061;0.81011224;0.43511993;0.22368576;1002.4386;472.14142;0.97143686;0.5221034;0.43716797;703.54553;188.51825;0.717591;0.36642995;0.17455393;1009.2299;417.13834;0.9959073;0.5256406;0.3862392;979.87585;408.4998;0.98611337;0.510352;0.37824056;935.74146;624.6799;0.972879;0.48736534;0.5784073;987.0548;594.74695;0.91908485;0.5140911;0.5506916;948.5414;767.26337;0.76514155;0.49403197;0.7104291;1036.763;723.23376;0.65286845;0.5399807;0.66966087
0.9333264;867.0;343.5;474.0;681.0;0.4515625;0.31805557;0.246875;0.63055557;720.9963;22.637283;0.9260559;0.3755189;0.020960448;738.1135;1.9632568;0.9402588;0.38443413;0.0018178304;0.0;0.0;0.49999964;0.0;0.0;811.96313;12.503403;0.94743407;0.42289746;0.011577224;0.0;0.0;0.15682422;0.0;0.0;912.60114;114.732605;0.99793553;0.4753131;0.106233895;839.85596;115.03497;0.96940976;0.437425;0.106513865;1048.6211;288.4839;0.9932126;0.5461568;0.2671147;829.81586;241.76514;0.80326116;0.43219575;0.22385661;1016.7739;472.98645;0.968985;0.52956975;0.4379504;697.9177;194.16325;0.7015141;0.3634988;0.1797808;1001.62573;422.2088;0.99619895;0.52168006;0.39093408;972.05695;413.4494;0.98701847;0.50627965;0.38282353;935.25146;632.2923;0.97527903;0.48711014;0.58545583;986.2715;600.56445;0.92622584;0.5136831;0.5560782;942.8791;785.02496;0.78166527;0.49108285;0.72687495;1039.8877;738.25323;0.67524064;0.54160815;0.6835678
0.9392525;865.0;342.0;476.0;682.0;0.45052084;0.31666666;0.24791667;0.63148147;717.54047;29.953491;0.9083366;0.373719;0.027734714;733.10175;8.6406555;0.92570275;0.38182384;0.008000607;0.0;0.0;0.43980867;0.0;0.0;806.40234;16.072792;0.94038296;0.4200012;0.014882215;0.0;0.0;0.14083749;0.0;0.0;910.5182;115.447266;0.9975485;0.47422823;0.10689562;832.76917;120.4617;0.9641404;0.43373394;0.11153861;1053.3292;283.3602;0.99257374;0.54860896;0.26237056;826.3259;246.10176;0.7854394;0.43037808;0.227872;1032.5283;475.25125;0.97063094;0.53777516;0.44004744;698.4785;201.64539;0.6866896;0.3637909;0.18670869;995.7445;425.48538;0.9953151;0.5186169;0.39396796;963.5151;420.49774;0.9838178;0.50183076;0.38934976;937.7005;634.1438;0.97285706;0.48838568;0.5871702;982.67267;606.1884;0.9174728;0.5118087;0.56128556;937.609;787.42834;0.7841702;0.48833802;0.72910035;1037.4066;742.29785;0.6746944;0.5403159;0.68731284
0.94172853;862.0;342.0;484.0;680.0;0.44895834;0.31666666;0.25208333;0.6296296;713.5996;35.161377;0.9110435;0.37166646;0.03255683;728.9691;13.684616;0.9263751;0.37967142;0.012670941;0.0;0.0;0.4533958;0.0;0.0;801.77405;19.442276;0.9392973;0.41759065;0.018002108;0.0;0.0;0.14758582;0.0;0.0;907.41565;119.678764;0.997532;0.47261232;0.11081367;829.8248;122.980225;0.96540225;0.43220043;0.113870576;1060.8074;284.12692;0.99230325;0.5525038;0.26308048;822.89514;246.2854;0.7933369;0.42859122;0.22804204;1045.179;478.35004;0.9696707;0.54436404;0.4429167;691.461;206.73985;0.69476277;0.36013594;0.19142579;991.5687;433.19794;0.9948009;0.51644206;0.4011092;960.1752;426.9945;0.98255956;0.50009125;0.3953653;939.5504;640.7837;0.9660659;0.4893492;0.5933182;986.0796;608.36194;0.9014594;0.5135831;0.5632981;939.17303;776.7779;0.74247724;0.4891526;0.7192388;1037.8055;728.3361;0.6277386;0.5405237;0.6743853
0.94188505;860.5;342.5;489.0;679.0;0.44817707;0.31712964;0.2546875;0.6287037;708.2571;40.86406;0.89718693;0.3688839;0.03783709;722.99817;19.946182;0.91682196;0.37656155;0.018468687;0.0;0.0;0.40655506;0.0;0.0;796.3585;25.382378;0.9370017;0.41477007;0.0235022;0.0;0.0;0.13054219;0.0;0.0;906.07263;122.30878;0.99740833;0.47191283;0.11324887;828.02765;125.37238;0.9620845;0.4312644;0.11608554;1069.6927;281.6172;0.99235713;0.55713165;0.26075664;819.41235;249.71388;0.7846702;0.42677727;0.23121656;1052.1461;473.97382;0.9702037;0.54799277;0.43886465;689.4452;213.65295;0.68830127;0.35908604;0.1978268;992.0506;432.48444;0.99494994;0.516693;0.40044856;961.5672;426.09778;0.9827283;0.5008162;0.39453498;938.2533;644.6667;0.9663095;0.4886736;0.5969136;988.34155;611.4336;0.90089566;0.5147612;0.5661422;941.3259;779.3955;0.74004364;0.49027392;0.7216625;1042.2037;733.63385;0.6236134;0.54281443;0.6792906
0.9432191;860.0;343.0;498.0;678.0;0.44791666;0.3175926;0.259375;0.62777776;705.24335;45.60743;0.9107004;0.36731425;0.0422291;720.91797;24.743362;0.926699;0.37547812;0.02291052;0.0;0.0;0.4544652;0.0;0.0;794.8197;30.258888;0.93942904;0.4139686;0.02801749;0.0;0.0;0.14535163;0.0;0.0;904.6602;126.41336;0.9973673;0.4711772;0.11704941;823.4553;130.29984;0.9652705;0.428883;0.120648;1075.5127;281.53754;0.99148035;0.56016284;0.2606829;812.6194;255.23492;0.7907957;0.42323926;0.23632863;1058.0443;469.4486;0.967398;0.5510647;0.43467465;676.908;217.06494;0.69064003;0.35255626;0.20098606;992.6805;434.4473;0.9943891;0.51702106;0.40226603;961.0676;428.0481;0.9818902;0.50055605;0.39634082;936.31824;648.364;0.9628639;0.48766574;0.600337;989.3712;612.2224;0.89665085;0.51529753;0.5668726;941.44446;780.85315;0.719961;0.49033564;0.72301215;1044.0122;735.5708;0.6080036;0.54375637;0.6810841
0.94324213;860.0;343.0;504.0;678.0;0.44791666;0.3175926;0.2625;0.62777776;699.3959;48.98845;0.90298444;0.3642687;0.045359675;714.7859;28.312134;0.9218119;0.37228432;0.026214939;0.0;0.0;0.43013734;0.0;0.0;789.5437;33.791885;0.9385498;0.41122067;0.031288784;0.0;0.0;0.1380829;0.0;0.0;902.5426;128.87265;0.9972371;0.47007427;0.119326524;819.1826;132.97256;0.96357584;0.42665762;0.123122744;1077.1305;280.20502;0.9911102;0.5610055;0.2594491;807.84924;259.3669;0.783451;0.42075482;0.24015455;1066.2058;466.5824;0.96573335;0.55531555;0.43202072;671.0056;222.64568;0.67999756;0.3494821;0.20615341;994.5533;431.06818;0.9942094;0.5179965;0.3991372;962.03705;424.8435;0.9813535;0.50106096;0.3933736;936.2731;648.6035;0.9612574;0.48764223;0.6005588;987.03235;611.69403;0.89273334;0.51407933;0.56638336;940.8386;778.2074;0.71062016;0.49002013;0.7205624;1046.9819;733.1032;0.5982045;0.5453031;0.6787993
0.9441697;859.5;343.0;511.0;678.0;0.44765624;0.3175926;0.26614583;0.62777776;694.32697;50.92701;0.9138811;0.36162862;0.04715464;710.9203;30.887604;0.92803824;0.370271;0.028599633;0.0;0.0;0.4803221;0.0;0.0;785.1173;37.829544;0.9383351;0.40891525;0.035027355;0.0;0.0;0.15674877;0.0;0.0;898.70386;131.50427;0.997322;0.46807492;0.121763214;816.2126;135.6318;0.9695453;0.42511073;0.125585;1077.5464;280.82764;0.99053687;0.5612221;0.2600256;804.5574;264.90726;0.8140602;0.4190403;0.2452845;1071.4192;469.05243;0.958738;0.55803084;0.4343078;664.6203;229.0957;0.7049307;0.34615642;0.21212564;997.803;429.84613;0.99471813;0.519689;0.39800566;965.67426;422.37;0.9845019;0.5029553;0.39108333;936.3817;646.19214;0.95724887;0.48769882;0.598326;988.53455;607.7141;0.8937355;0.51486176;0.56269825;945.3766;758.03265;0.6736968;0.49238363;0.70188206;1048.6879;719.6142;0.57255787;0.5461916;0.6663094
0.94249153;857.5;343.5;521.0;677.0;0.4466146;0.31805557;0.27135417;0.62685186;693.10693;56.711082;0.8911118;0.3609932;0.05251026;707.9631;36.059784;0.9117983;0.36873075;0.03338869;0.0;0.0;0.38938034;0.0;0.0;782.34906;41.28209;0.9380041;0.40747347;0.038224157;0.0;0.0;0.1287213;0.0;0.0;902.2472;133.63939;0.99761033;0.46992043;0.123740174;810.6176;143.75285;0.96647;0.4221967;0.13310449;1081.0791;276.54742;0.9925464;0.563062;0.25606242;799.9762;272.6828;0.8002102;0.41665426;0.25248408;1081.2004;468.8638;0.9692356;0.56312525;0.43413314;663.29816;238.90123;0.6934235;0.34546778;0.22120485;997.0239;434.29092;0.9956376;0.5192833;0.40212122;959.6094;430.2182;0.98544943;0.49979654;0.39835018;936.4768;647.9149;0.96926236;0.48774832;0.5999212;979.90967;612.18884;0.9110593;0.5103696;0.56684154;931.21216;777.70874;0.7529359;0.48500633;0.7201007;1047.4263;734.86505;0.64441204;0.5455345;0.6804306
0.9396185;854.0;343.5;538.0;677.0;0.44479167;0.31805557;0.28020832;0.62685186;687.95435;60.035294;0.9095091;0.35830957;0.055588234;703.2031;39.170746;0.9286751;0.36625162;0.03626921;0.0;0.0;0.45685345;0.0;0.0;778.0717;44.267555;0.942578;0.4052457;0.04098848;0.0;0.0;0.14974365;0.0;0.0;897.418;132.94167;0.99738246;0.46740523;0.123094134;806.50073;146.10777;0.96505415;0.42005247;0.13528498;1079.9814;272.61795;0.9904812;0.56249034;0.25242403;798.3814;280.6327;0.77260095;0.41582364;0.25984508;1086.9546;464.88895;0.9606965;0.5661222;0.43045273;657.7527;250.18039;0.65456647;0.3425795;0.2316485;996.81647;428.8343;0.9943506;0.51917523;0.3970688;960.46124;426.15024;0.9818885;0.5002402;0.39458355;932.08154;651.4568;0.9647571;0.48545915;0.60320073;983.23706;615.74316;0.9023558;0.51210266;0.57013255;926.8669;794.03595;0.7289498;0.48274317;0.73521847;1050.699;750.9763;0.6210809;0.54723907;0.69534844
0.94064665;854.5;344.5;547.0;679.0;0.4450521;0.31898147;0.28489584;0.6287037;684.6046;63.66497;0.91834915;0.3565649;0.058949046;700.03186;43.109276;0.9359572;0.3645999;0.039915998;0.0;0.0;0.48545265;0.0;0.0;774.75714;47.822067;0.94663095;0.40351933;0.04427969;0.0;0.0;0.15935518;0.0;0.0;896.9954;133.19843;0.99766845;0.4671851;0.123331875;801.5244;147.1675;0.96770704;0.41746062;0.1362662;1083.7703;273.2923;0.9909957;0.5644637;0.25304842;796.76166;285.9805;0.77636075;0.41498002;0.26479676;1091.3313;461.4718;0.96160144;0.5684017;0.4272887;654.9597;260.46503;0.65396255;0.34112486;0.24117132;997.21875;425.9062;0.9948854;0.51938474;0.3943576;958.3811;423.2502;0.9834515;0.49915683;0.39189833;930.31067;650.3771;0.9695479;0.4845368;0.602201;981.49146;613.61584;0.9143196;0.51119345;0.5681628;920.1121;801.60004;0.7546546;0.47922507;0.74222225;1052.3236;760.2149;0.65119255;0.5480852;0.70390266
0.94263977;855.5;344.5;555.0;679.0;0.4455729;0.31898147;0.2890625;0.6287037;681.026;69.465294;0.9247948;0.35470104;0.064319715;696.6085;48.479164;0.94092417;0.36281693;0.044888116;680.1867;50.914307;0.5119238;0.3542639;0.04714288;772.0161;52.144363;0.9488401;0.4020917;0.04828182;0.0;0.0;0.16803378;0.0;0.0;897.0815;136.1315;0.99780196;0.46722993;0.12604769;794.46704;154.25029;0.9694458;0.41378492;0.14282434;1086.124;270.33078;0.9910981;0.5656896;0.25030628;790.2926;291.82852;0.779757;0.41161072;0.2702116;1095.1957;461.32425;0.9615981;0.5704144;0.4271521;647.8446;268.3852;0.65542054;0.33741906;0.2485048;997.07245;422.74603;0.99509;0.51930857;0.3914315;953.9634;421.86865;0.98415565;0.4968559;0.39061913;931.80566;648.7079;0.97124743;0.48531544;0.60065544;978.796;614.2278;0.91908526;0.5097896;0.5687294;915.71173;802.5573;0.7650085;0.47693318;0.74310863;1051.6123;763.381;0.6639681;0.54771477;0.70683426
0.9417337;856.0;344.5;562.0;679.0;0.44583333;0.31898147;0.29270834;0.6287037;676.95325;73.34299;0.923816;0.3525798;0.06791017;692.9728;51.872063;0.94037986;0.36092332;0.048029687;675.43854;54.702393;0.5116895;0.3517909;0.050650362;769.1715;54.540367;0.94779235;0.40061015;0.05050034;0.0;0.0;0.16694817;0.0;0.0;895.4249;137.78783;0.99778533;0.46636716;0.12758133;789.2269;158.76065;0.96837777;0.41105568;0.1470006;1086.9551;269.75323;0.99083555;0.5661224;0.24977152;786.5393;296.92365;0.7711287;0.4096559;0.2749293;1100.2185;460.0044;0.9598713;0.5730305;0.42593;640.1927;276.41394;0.6421857;0.3334337;0.25593883;995.38416;424.11755;0.99524564;0.5184292;0.39270145;950.5093;424.61737;0.9845479;0.49505693;0.39316422;932.2737;648.8945;0.9742148;0.4855592;0.60082823;979.5409;617.08527;0.9267997;0.51017755;0.57137525;911.3037;810.4186;0.7875534;0.47463736;0.75038755;1052.1788;774.75055;0.69108456;0.5480098;0.7173616
0.943571;852.5;344.0;579.0;678.0;0.4440104;0.31851852;0.3015625;0.62777776;675.88275;77.88888;0.9256739;0.35202226;0.07211933;691.6152;56.322968;0.9401677;0.36021623;0.052150898;671.97925;59.455902;0.52154505;0.3499892;0.055051763;767.4132;57.52423;0.9439142;0.39969438;0.053263176;0.0;0.0;0.170872;0.0;0.0;891.68207;142.55191;0.997447;0.46441776;0.1319925;785.81287;167.05142;0.96688384;0.40927753;0.15467724;1085.7034;266.53848;0.98892456;0.5654705;0.2467949;784.7429;306.714;0.75665015;0.40872028;0.28399444;1102.3816;453.9148;0.95646703;0.57415706;0.42029148;636.95306;285.8093;0.6277938;0.3317464;0.26463825;991.0702;432.18768;0.9937023;0.51618236;0.40017378;948.1159;435.07697;0.9804904;0.49381036;0.40284905;926.6907;655.0786;0.97130495;0.48265138;0.60655427;982.0309;625.8742;0.92114514;0.51147443;0.57951313;906.4679;822.33325;0.7883739;0.4721187;0.76141965;1054.9016;786.50336;0.69495463;0.5494279;0.7282438
0.94527954;851.5;344.0;587.0;678.0;0.44348958;0.31851852;0.30572918;0.62777776;673.6697;80.42711;0.9264162;0.35086963;0.074469544;689.75226;58.878433;0.94094414;0.35924596;0.054517068;669.8883;61.735886;0.5272394;0.34890017;0.05716286;766.0672;60.14669;0.94426876;0.39899334;0.05569138;0.0;0.0;0.17275804;0.0;0.0;891.7445;143.3037;0.99740475;0.46445027;0.13268861;781.2047;170.88254;0.96693337;0.40687746;0.15822457;1086.1683;265.88388;0.98852825;0.5657127;0.24618877;780.3151;316.93152;0.7536128;0.40641412;0.29345512;1104.9934;450.17096;0.9548402;0.5755174;0.41682497;631.6449;296.25845;0.6227995;0.32898173;0.2743134;993.3723;429.089;0.9934488;0.5173814;0.39730462;947.3594;433.3612;0.97989386;0.49341634;0.40126038;927.52466;654.02905;0.9702459;0.48308575;0.6055825;979.7888;625.89966;0.9189012;0.51030666;0.57953674;904.41235;819.43616;0.78220975;0.4710481;0.7587372;1055.2255;786.8364;0.68790656;0.5495966;0.7285522
0.9456495;851.5;343.0;593.0;678.0;0.44348958;0.3175926;0.30885416;0.62777776;671.02893;82.555824;0.92488706;0.34949425;0.07644058;687.4824;61.27755;0.93746936;0.35806376;0.056738473;667.513;63.930107;0.5194513;0.34766302;0.059194542;764.3608;62.52395;0.94302607;0.39810458;0.057892546;0.0;0.0;0.17296113;0.0;0.0;892.1162;144.25484;0.9976921;0.46464387;0.1335693;775.21655;174.72961;0.97093225;0.40375862;0.16178668;1085.6936;264.3561;0.9900283;0.5654654;0.24477418;776.8954;323.2766;0.78388536;0.40463302;0.2993302;1107.7141;447.54703;0.9601019;0.57693446;0.4143954;629.31067;310.83206;0.65673095;0.32776597;0.28780746;991.344;428.02908;0.99442554;0.516325;0.39632323;940.81885;433.66846;0.98299813;0.4900098;0.40154487;930.5842;646.1531;0.97142833;0.48467928;0.5982899;974.6182;621.3036;0.92262155;0.50761366;0.5752811;898.6609;792.54846;0.790827;0.46805254;0.7338412;1052.5968;767.33093;0.69860804;0.5482275;0.7104916
0.94515353;850.0;343.5;604.0;679.0;0.44270834;0.31805557;0.31458333;0.6287037;668.4659;84.58555;0.92466754;0.3481593;0.07831995;685.07947;62.871094;0.9361811;0.3568122;0.058213975;664.5946;65.9588;0.5182072;0.34614304;0.061072964;762.76575;63.417526;0.9430001;0.39727384;0.058719933;0.0;0.0;0.17547874;0.0;0.0;891.744;145.8729;0.997829;0.46445;0.1350675;772.88617;176.73656;0.97328544;0.4025449;0.16364495;1085.856;266.20233;0.9904765;0.56554997;0.24648364;775.44495;328.53052;0.79761094;0.4038776;0.30419493;1109.1184;449.70074;0.96089154;0.57766587;0.41638958;626.3063;322.84705;0.66817814;0.32620117;0.29893246;989.6293;432.18127;0.99503195;0.51543194;0.40016785;938.07697;437.30988;0.98502433;0.48858175;0.40491655;931.69574;653.34143;0.9734616;0.4852582;0.6049458;976.0902;624.66455;0.92883366;0.5083803;0.5783931;899.38367;800.213;0.79799664;0.468429;0.74093795;1057.7733;769.98303;0.7107394;0.5509236;0.71294725
0.9456341;847.0;343.0;614.0;680.0;0.44114584;0.3175926;0.31979167;0.6296296;666.8683;88.702034;0.9273853;0.34732723;0.08213151;683.3066;66.21027;0.9383485;0.35588884;0.06130581;662.0216;70.08215;0.53530693;0.34480292;0.064890884;760.98926;65.05179;0.9434889;0.39634857;0.06023314;0.0;0.0;0.18398197;0.0;0.0;891.0979;147.31339;0.9977494;0.4641135;0.13640128;769.74304;179.47243;0.97345024;0.40090784;0.16617817;1086.7335;266.06427;0.98971444;0.566007;0.2463558;770.5981;334.94788;0.79423857;0.40135318;0.3101369;1112.6636;450.74902;0.95763874;0.5795123;0.41736022;621.19006;337.76962;0.6602784;0.3235365;0.31274965;988.63684;434.50537;0.99441826;0.51491505;0.4023198;935.79565;439.42224;0.98354626;0.48739356;0.40687245;929.5116;661.31165;0.9680366;0.48412064;0.6123256;976.3832;628.57196;0.9165366;0.5085329;0.5820111;898.8573;803.739;0.7613241;0.46815485;0.7442028;1061.8744;765.5916;0.6687815;0.5530596;0.70888114
0.93437445;811.5;343.5;689.0;681.0;0.42265624;0.31805557;0.35885417;0.63055557;664.59045;87.7439;0.9145222;0.34614086;0.08124435;682.81433;64.85538;0.93117654;0.35563245;0.060051274;0.0;0.0;0.4980194;0.0;0.0;760.6079;65.52089;0.9401367;0.39614996;0.06066749;0.0;0.0;0.1773016;0.0;0.0;890.4938;142.76627;0.9970541;0.46379885;0.13219099;768.32983;179.33932;0.9688135;0.4001718;0.16605493;1085.7654;263.93747;0.987313;0.5655028;0.24438654;765.84973;340.38422;0.7550441;0.39888006;0.31517056;1118.238;445.00177;0.9361857;0.58241564;0.41203868;595.5732;354.2689;0.59063095;0.31019437;0.32802674;993.32104;423.99088;0.99424124;0.5173547;0.39258415;938.66296;432.33844;0.9827989;0.48888695;0.40031338;940.84;654.2097;0.95754564;0.49002084;0.6057497;972.8445;625.6067;0.8980531;0.50668985;0.5792655;914.3198;794.90906;0.66425353;0.47620824;0.7360269;1062.7596;776.79987;0.57504743;0.5535206;0.71925914
0.94129485;844.0;342.5;624.0;681.0;0.43958333;0.31712964;0.325;0.63055557;663.0489;91.01658;0.92418855;0.34533796;0.08427461;679.69824;68.41212;0.9351957;0.3540095;0.06334455;658.8355;72.34021;0.5229399;0.3431435;0.06698167;758.8246;67.64106;0.94191676;0.39522114;0.06263061;0.0;0.0;0.18060613;0.0;0.0;892.0447;150.85059;0.99781203;0.4646066;0.13967647;764.2797;184.74432;0.97272;0.39806235;0.17105956;1085.4008;267.0849;0.98992467;0.5653129;0.24730083;761.86664;342.95694;0.78995633;0.39680555;0.31755272;1115.3427;446.2823;0.95804393;0.58090764;0.41322434;612.8027;365.6734;0.6554586;0.31916806;0.33858648;987.5996;436.59296;0.9944248;0.5143748;0.40425274;931.3773;442.87363;0.9833452;0.48509234;0.41006818;932.9035;656.89075;0.968096;0.48588723;0.6082322;977.42267;630.57666;0.9159736;0.50907433;0.58386725;885.73553;796.03577;0.7656585;0.46132058;0.73707014;1060.0376;767.5298;0.6704728;0.5521029;0.7106757
0.94442666;844.0;343.0;626.0;680.0;0.43958333;0.3175926;0.32604167;0.6296296;662.9651;93.24463;0.92447466;0.34529433;0.08633762;679.23035;70.4352;0.93516773;0.35376582;0.06521778;658.39465;74.77789;0.5321348;0.3429139;0.06923879;757.87537;68.87361;0.9407262;0.39472675;0.06377186;0.0;0.0;0.1869597;0.0;0.0;892.9733;152.12672;0.9976802;0.46509027;0.14085808;763.5357;185.6373;0.97204685;0.39767486;0.17188638;1085.9541;267.66864;0.98888516;0.5656011;0.24784133;759.60486;345.1137;0.7835286;0.39562753;0.31954974;1116.9102;448.18854;0.95389926;0.58172405;0.41498938;611.07904;381.39722;0.64448273;0.31827033;0.35314557;987.15076;440.50095;0.99384093;0.514141;0.40787125;930.21704;446.08997;0.982065;0.48448804;0.41304627;931.88257;659.92694;0.9654016;0.4853555;0.61104345;977.95154;631.6041;0.91128904;0.50934976;0.58481866;880.4394;803.8323;0.7529055;0.4585622;0.74428916;1060.9485;772.46466;0.6583599;0.5525773;0.71524507
0.94313776;844.0;344.0;628.0;682.0;0.43958333;0.31851852;0.32708332;0.63148147;661.7437;96.00783;0.9311242;0.3446582;0.08889614;678.54333;72.62354;0.94228697;0.35340798;0.06724402;656.1971;77.07303;0.5501863;0.3417693;0.07136392;758.5244;69.14564;0.9435316;0.3950648;0.06402374;0.0;0.0;0.18170458;0.0;0.0;893.0237;151.24994;0.99780923;0.4651165;0.14004624;758.31494;188.53833;0.96990675;0.3949557;0.17457253;1084.4617;266.44095;0.9898282;0.5648238;0.24670458;755.59033;349.15674;0.7683637;0.39353663;0.32329327;1116.5356;444.4367;0.95826447;0.58152896;0.41151547;610.92236;394.07217;0.63646424;0.31818873;0.36488163;989.571;437.2201;0.99426645;0.51540154;0.4048334;928.657;445.94714;0.982264;0.4836755;0.412914;935.38525;650.80084;0.9715346;0.48717982;0.60259336;975.31055;633.67;0.9220532;0.50797427;0.5867315;884.7318;804.7543;0.7920908;0.46079782;0.7451428;1058.0117;786.6004;0.6957582;0.55104774;0.7283337
