box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91241086;1590.0;589.0;660.0;718.0;0.828125;0.5453704;0.34375;0.66481483;1634.9996;365.54578;0.7571588;0.8515623;0.3384683;1669.7428;363.07892;0.84755385;0.8696577;0.33618417;0.0;0.0;0.19951656;0.0;0.0;1752.7456;423.27365;0.92520857;0.91288835;0.39192006;0.0;0.0;0.11000254;0.0;0.0;1748.8105;541.41095;0.97082204;0.91083884;0.5013064;1803.8354;438.5526;0.8612272;0.93949765;0.40606722;1521.8165;566.14404;0.9403446;0.7926128;0.5242075;0.0;0.0;0.489192;0.0;0.0;1391.8779;399.0766;0.8919559;0.7249364;0.36951536;0.0;0.0;0.48195964;0.0;0.0;1855.8489;760.37;0.9175592;0.96658796;0.7040463;1876.1099;688.00525;0.82468337;0.97714055;0.6370419;1610.7814;918.7435;0.743292;0.8389486;0.85068846;1640.896;742.4337;0.5224177;0.85463333;0.6874386;0.0;0.0;0.26516977;0.0;0.0;0.0;0.0;0.20256013;0.0;0.0
0.9128315;1593.0;587.0;654.0;718.0;0.8296875;0.54351854;0.340625;0.66481483;1637.448;361.74713;0.7607151;0.8528375;0.33495104;1673.3801;359.64542;0.8447448;0.87155217;0.333005;0.0;0.0;0.20092775;0.0;0.0;1756.0762;421.31754;0.92382073;0.914623;0.39010882;0.0;0.0;0.113187306;0.0;0.0;1751.1968;541.7717;0.9744648;0.91208166;0.5016405;1802.0966;438.94785;0.8727433;0.93859196;0.4064332;1524.269;566.8325;0.9478493;0.7938901;0.52484494;1744.5165;504.49814;0.51500124;0.90860236;0.46712792;1394.8408;401.11716;0.90367585;0.7264796;0.37140477;1639.6648;526.6584;0.5054838;0.8539921;0.48764664;1854.509;763.891;0.92802495;0.9658901;0.70730644;1871.3796;690.7765;0.8416939;0.9746769;0.63960785;1619.2915;911.16174;0.7724156;0.843381;0.8436683;1641.3695;729.02673;0.5569125;0.85488;0.67502475;0.0;0.0;0.30170444;0.0;0.0;0.0;0.0;0.23141249;0.0;0.0
0.91836214;1596.5;583.5;647.0;715.0;0.8315104;0.5402778;0.33697918;0.662037;1639.343;357.79825;0.7460974;0.8538245;0.3312947;1674.906;356.22162;0.8353354;0.8723469;0.32983482;0.0;0.0;0.18898359;0.0;0.0;1757.8616;418.61325;0.92112994;0.9155529;0.38760486;0.0;0.0;0.107494734;0.0;0.0;1757.3586;539.697;0.9735865;0.91529095;0.49971947;1800.2302;433.22928;0.86732423;0.9376199;0.40113822;1531.3376;573.76764;0.9465614;0.7975717;0.53126633;1742.5924;500.75586;0.50699824;0.9076002;0.46366283;1398.812;405.3592;0.902165;0.72854793;0.3753326;0.0;0.0;0.49834853;0.0;0.0;1856.9548;752.5858;0.9258287;0.967164;0.69683874;1868.9387;678.34875;0.8371687;0.9734056;0.6281007;1626.8738;903.2495;0.7664783;0.8473301;0.83634216;1642.721;721.1983;0.5490748;0.85558385;0.6677762;0.0;0.0;0.29757798;0.0;0.0;0.0;0.0;0.22818358;0.0;0.0
0.92062074;1600.5;582.5;639.0;715.0;0.8335937;0.5393519;0.3328125;0.662037;1642.5576;355.55048;0.7537101;0.85549873;0.3292134;1678.0369;352.966;0.8382451;0.87397754;0.32682037;0.0;0.0;0.19885784;0.0;0.0;1759.3079;417.72107;0.92074555;0.9163062;0.38677877;0.0;0.0;0.108170204;0.0;0.0;1764.2112;538.17566;0.97369957;0.91886;0.4983108;1790.543;447.12244;0.8704479;0.93257445;0.41400227;1539.0742;578.6666;0.9455981;0.8016012;0.5358024;1727.3225;530.81604;0.5067482;0.8996471;0.49149632;1403.261;410.31348;0.90109867;0.7308651;0.3799199;0.0;0.0;0.4900518;0.0;0.0;1863.0747;752.78076;0.92455953;0.9703514;0.6970192;1863.9661;686.3397;0.83378404;0.97081566;0.6354997;1615.931;905.36;0.75859267;0.84163076;0.8382963;1630.5564;740.3524;0.53292656;0.8492481;0.68551147;0.0;0.0;0.27980316;0.0;0.0;0.0;0.0;0.20867795;0.0;0.0
0.91842806;1603.0;581.0;634.0;714.0;0.83489585;0.537963;0.33020833;0.6611111;1645.3923;354.1543;0.8324486;0.8569752;0.32792065;1681.4705;351.67206;0.8785945;0.87576586;0.3256223;0.0;0.0;0.27808884;0.0;0.0;1762.1517;416.3625;0.93354255;0.9177874;0.38552082;0.0;0.0;0.14526287;0.0;0.0;1773.7888;538.6802;0.985204;0.92384833;0.49877793;1786.2263;445.2864;0.9286144;0.9303262;0.41230223;1547.6862;581.9799;0.9659307;0.80608654;0.5388703;1735.8204;518.3076;0.66444105;0.9040731;0.47991446;1407.1831;417.37238;0.93799084;0.7329079;0.3864559;1686.4866;504.29565;0.6445027;0.87837845;0.46694043;1875.4583;750.0884;0.95310503;0.97680116;0.69452626;1865.5769;682.63086;0.8971426;0.97165465;0.6320656;1633.2045;891.9325;0.8149342;0.8506273;0.8258634;1638.1873;723.78827;0.62616694;0.85322255;0.6701743;0.0;0.0;0.3286209;0.0;0.0;0.0;0.0;0.25428298;0.0;0.0
0.9165836;1608.0;578.5;624.0;717.0;0.8375;0.53564817;0.325;0.6638889;1648.5352;352.36926;0.8594535;0.85861206;0.32626784;1685.3513;351.95975;0.89492196;0.8777872;0.32588866;0.0;0.0;0.32254103;0.0;0.0;1765.3436;418.0982;0.9375005;0.9194498;0.38712797;0.0;0.0;0.16379045;0.0;0.0;1774.0752;539.46545;0.9867057;0.9239975;0.49950504;1786.2622;435.85577;0.94037503;0.9303449;0.40357018;1548.7078;588.1924;0.96834195;0.80661863;0.5446226;1735.9237;504.55304;0.7077356;0.90412694;0.46717873;1408.9773;422.16312;0.9441223;0.7338423;0.39089176;1693.4421;499.15198;0.6885454;0.8820011;0.46217775;1875.4658;746.9013;0.9558057;0.9768051;0.6915753;1865.0511;675.45404;0.9072033;0.97138083;0.6254204;1632.2516;902.3538;0.8017095;0.85013103;0.8355128;1637.343;730.2776;0.6175672;0.85278285;0.6761829;0.0;0.0;0.2955367;0.0;0.0;0.0;0.0;0.23111145;0.0;0.0
0.9150355;1611.0;577.5;618.0;713.0;0.8390625;0.5347222;0.321875;0.66018516;1650.6606;349.39297;0.83904666;0.8597191;0.32351202;1687.4066;350.0558;0.88116854;0.8788576;0.32412574;0.0;0.0;0.2898107;0.0;0.0;1768.3455;416.84427;0.93284523;0.92101324;0.38596693;0.0;0.0;0.14885263;0.0;0.0;1777.0476;535.9397;0.9847786;0.92554563;0.49624047;1787.7283;434.72223;0.93168837;0.9311085;0.4025206;1553.3763;594.46967;0.96436;0.8090502;0.5504349;1732.7812;520.9382;0.67751604;0.90249026;0.48235017;1415.155;430.2908;0.9379925;0.7370599;0.3984174;1690.3242;510.10995;0.6583688;0.8803772;0.47232404;1871.331;746.69543;0.94730186;0.9746516;0.6913847;1860.6421;676.1947;0.8891333;0.96908444;0.6261062;1628.6621;897.0101;0.7773299;0.84826154;0.83056486;1633.2089;725.9917;0.5797884;0.8506296;0.6722145;0.0;0.0;0.27636433;0.0;0.0;0.0;0.0;0.21320827;0.0;0.0
0.91723436;1614.5;577.0;611.0;712.0;0.8408854;0.53425926;0.31822917;0.65925926;1652.0261;349.0621;0.86896056;0.8604303;0.32320565;1689.428;349.5025;0.9000405;0.8799104;0.32361344;0.0;0.0;0.34344998;0.0;0.0;1770.9807;416.25824;0.9381687;0.9223858;0.3854243;0.0;0.0;0.16832045;0.0;0.0;1778.4292;537.2562;0.9869539;0.9262652;0.49745947;1786.689;432.68646;0.9434206;0.93056715;0.4006356;1556.4849;601.49835;0.9679748;0.8106692;0.55694294;1737.0337;514.9481;0.7193956;0.90470505;0.4768038;1418.3579;435.0459;0.94533765;0.7387281;0.4028203;1697.6675;496.8654;0.6994786;0.8842018;0.46006054;1863.4098;753.39343;0.95440423;0.9705259;0.69758654;1849.166;680.68225;0.9057134;0.9631073;0.63026136;1621.7388;907.7367;0.78963405;0.84465563;0.84049696;1616.9506;735.579;0.60321224;0.8421618;0.68109167;0.0;0.0;0.27973673;0.0;0.0;0.0;0.0;0.21757813;0.0;0.0
0.9162003;1618.0;577.0;604.0;714.0;0.84270835;0.53425926;0.31458333;0.6611111;1654.4211;347.59418;0.84803903;0.8616777;0.32184646;1691.3632;347.49844;0.8898751;0.8809183;0.32175782;0.0;0.0;0.31260467;0.0;0.0;1772.6917;414.8313;0.9345742;0.9232769;0.38410306;0.0;0.0;0.15623748;0.0;0.0;1775.3782;535.2818;0.9817259;0.9246761;0.4956313;1799.6194;436.36432;0.9249552;0.93730175;0.40404102;1557.8771;607.57666;0.9545496;0.81139433;0.562571;1749.9905;530.20276;0.6489074;0.91145337;0.49092847;1423.3478;441.03598;0.9257436;0.741327;0.40836665;1689.4054;494.37854;0.63396555;0.87989867;0.45775792;1859.4775;758.05994;0.9321558;0.9684779;0.70190734;1855.4875;688.0047;0.8652227;0.9663998;0.6370414;1606.8164;911.44904;0.7374492;0.83688354;0.8439343;1609.3949;748.89056;0.535448;0.8382265;0.6934172;0.0;0.0;0.2378056;0.0;0.0;0.0;0.0;0.18214342;0.0;0.0
0.91369516;1623.0;575.5;594.0;711.0;0.8453125;0.53287035;0.309375;0.65833336;1656.8273;345.5583;0.8099095;0.8629309;0.31996137;1693.0353;345.4844;0.87011147;0.8817892;0.31989297;0.0;0.0;0.26682734;0.0;0.0;1774.3584;414.9417;0.93062454;0.924145;0.38420528;0.0;0.0;0.14667282;0.0;0.0;1772.7573;541.80634;0.9759245;0.9233111;0.5016725;1818.9768;432.27164;0.8982334;0.94738376;0.4002515;1564.6558;618.6558;0.9388436;0.8149249;0.5728295;1784.9497;510.49548;0.56515396;0.92966133;0.47268102;1434.8713;451.31403;0.9009937;0.7473288;0.41788337;1684.0112;492.46994;0.551521;0.8770892;0.45599067;1846.2323;760.83563;0.91223705;0.9615793;0.7044774;1857.6206;687.0358;0.8291375;0.96751076;0.6361443;1611.7234;910.9748;0.71385837;0.8394393;0.8434952;1618.1621;753.1474;0.510153;0.84279275;0.6973587;0.0;0.0;0.23853673;0.0;0.0;0.0;0.0;0.1831894;0.0;0.0
0.915092;1626.5;573.5;587.0;709.0;0.8471354;0.5310185;0.30572918;0.6564815;1659.538;345.9975;0.7618071;0.8643427;0.32036805;1691.5345;344.542;0.8342211;0.88100755;0.31902036;0.0;0.0;0.19809589;0.0;0.0;1774.43;406.39462;0.93309456;0.9241823;0.3762913;0.0;0.0;0.1381301;0.0;0.0;1776.0992;540.4348;0.9808976;0.9250517;0.5004026;1843.2756;405.37585;0.8974264;0.9600394;0.375348;1574.8641;639.7045;0.9499663;0.82024175;0.592319;1832.2458;475.4453;0.55914474;0.95429474;0.44022715;1441.3955;471.50403;0.879569;0.7507268;0.4365778;0.0;0.0;0.4912192;0.0;0.0;1840.5593;773.5979;0.8944795;0.95862466;0.71629435;1868.8855;682.62146;0.79438066;0.9733779;0.6320569;1606.6448;899.02686;0.72040945;0.83679414;0.83243227;1619.8597;693.3594;0.5163254;0.8436769;0.6419994;0.0;0.0;0.32949606;0.0;0.0;0.0;0.0;0.26548797;0.0;0.0
0.90997905;1631.5;574.0;577.0;710.0;0.8497396;0.5314815;0.30052084;0.6574074;1661.5376;342.21228;0.78913736;0.86538416;0.3168632;1692.991;340.8212;0.8422053;0.88176614;0.31557518;0.0;0.0;0.23625453;0.0;0.0;1774.2397;407.03027;0.9385203;0.9240832;0.37687987;0.0;0.0;0.177284;0.0;0.0;1776.0831;543.00824;0.98263747;0.9250433;0.5027854;1848.3418;399.5572;0.9153678;0.962678;0.36996037;1581.2361;652.37036;0.94979227;0.8235605;0.60404664;1889.2888;419.0244;0.63273853;0.9840046;0.38798556;1449.4993;479.15506;0.8887753;0.75494754;0.4436621;1888.3025;384.26706;0.53018725;0.9834909;0.35580283;1842.3306;768.26465;0.8895408;0.95954716;0.71135616;1866.7146;679.66797;0.7973606;0.9722472;0.6293222;1609.8945;889.20374;0.7095851;0.83848673;0.8233368;1617.7817;708.9728;0.5168151;0.8425947;0.6564563;0.0;0.0;0.30948177;0.0;0.0;0.0;0.0;0.24824248;0.0;0.0
0.9057358;1634.0;573.0;572.0;706.0;0.8510417;0.53055555;0.29791668;0.6537037;1662.3376;340.35254;0.78983957;0.86580086;0.31514123;1693.8818;339.9991;0.8421813;0.8822301;0.314814;0.0;0.0;0.23516425;0.0;0.0;1774.0325;406.9963;0.93772477;0.9239752;0.37684843;0.0;0.0;0.17610876;0.0;0.0;1780.3411;545.43335;0.98489666;0.927261;0.5050309;1841.8447;389.36218;0.9183964;0.95929414;0.36052054;1588.1246;660.4734;0.9566191;0.82714826;0.61154944;1887.5378;375.17255;0.64909846;0.9830926;0.34738198;1457.23;485.87268;0.9012644;0.75897396;0.44988212;1888.1936;331.95093;0.5394061;0.98343414;0.30736196;1841.3859;759.5443;0.9065221;0.9590551;0.70328176;1859.3479;667.8423;0.82133144;0.9684104;0.6183725;1618.5356;881.22784;0.74212784;0.8429873;0.8159517;1619.7107;706.2762;0.55227685;0.8435993;0.65395945;0.0;0.0;0.34622547;0.0;0.0;0.0;0.0;0.2768286;0.0;0.0
0.9062002;1638.0;575.0;564.0;710.0;0.853125;0.5324074;0.29375;0.6574074;1661.9856;338.11145;0.76198906;0.8656175;0.31306615;1693.8374;337.9748;0.8241358;0.882207;0.3129396;0.0;0.0;0.20490429;0.0;0.0;1773.9165;406.67938;0.93414533;0.92391485;0.376555;0.0;0.0;0.15624277;0.0;0.0;1780.8491;549.20276;0.9831418;0.9275256;0.5085211;1840.7292;391.04626;0.90605766;0.9587132;0.3620799;1595.1333;670.2486;0.9540722;0.83079857;0.6206006;1886.9388;386.3736;0.620778;0.98278064;0.35775334;1464.492;494.0036;0.8990398;0.7627562;0.45741075;1893.0554;344.59668;0.5192334;0.9859664;0.319071;1843.6051;761.5443;0.9014133;0.960211;0.7051336;1861.3271;668.5241;0.807906;0.96944124;0.61900383;1619.6613;881.883;0.7400569;0.8435736;0.8165583;1620.813;702.02856;0.5418362;0.84417343;0.65002644;0.0;0.0;0.3470388;0.0;0.0;0.0;0.0;0.27509314;0.0;0.0
0.90615433;1642.5;573.0;555.0;702.0;0.85546875;0.53055555;0.2890625;0.65;1661.5288;336.35;0.79569244;0.8653796;0.3114352;1694.5764;337.52536;0.8462518;0.8825919;0.31252348;0.0;0.0;0.22405069;0.0;0.0;1775.5791;406.85126;0.9380471;0.9247808;0.37671414;0.0;0.0;0.15097922;0.0;0.0;1780.5278;549.94556;0.9884654;0.92735827;0.50920886;1829.3872;386.75986;0.92764384;0.9528058;0.35811096;1600.4397;677.525;0.969578;0.8335623;0.627338;1870.2544;373.30023;0.67916614;0.9740908;0.34564835;1466.0696;505.86804;0.92203325;0.7635779;0.46839634;1900.7144;331.87946;0.5476575;0.98995537;0.3072958;1835.4774;767.88806;0.9359037;0.9559778;0.7110075;1847.508;673.30096;0.86408544;0.9622438;0.6234268;1602.4274;891.4367;0.7941316;0.8345976;0.82540435;1606.6719;706.2531;0.60095465;0.83680826;0.65393806;0.0;0.0;0.42927408;0.0;0.0;0.0;0.0;0.34326932;0.0;0.0
0.9099103;1649.0;571.5;542.0;697.0;0.8588542;0.52916664;0.28229168;0.64537036;1663.2146;336.33554;0.7771513;0.8662576;0.3114218;1696.5494;337.6052;0.8313174;0.8836195;0.3125974;0.0;0.0;0.21140347;0.0;0.0;1776.2966;408.94153;0.9312102;0.9251545;0.37864956;0.0;0.0;0.14302814;0.0;0.0;1785.5603;551.6924;0.9871745;0.9299793;0.5108263;1819.4103;393.36356;0.91627675;0.94760954;0.3642255;1608.4565;691.52576;0.96741563;0.8377378;0.64030164;1863.3094;384.42572;0.6554072;0.97047365;0.35594973;1474.7155;517.6255;0.9195574;0.76808095;0.47928286;1899.1648;324.54282;0.5309204;0.9891483;0.3005026;1838.8652;760.3179;0.92949253;0.95774233;0.703998;1840.3491;670.7256;0.8491565;0.95851517;0.6210422;1609.8269;890.3899;0.7825639;0.8384515;0.8244351;1601.843;724.47156;0.580772;0.83429325;0.670807;0.0;0.0;0.41340998;0.0;0.0;0.0;0.0;0.32219473;0.0;0.0
0.91482484;1653.0;572.5;534.0;699.0;0.8609375;0.5300926;0.278125;0.6472222;1663.3751;336.79004;0.6584511;0.86634123;0.31184262;1697.584;341.28906;0.7858352;0.8841583;0.3160084;0.0;0.0;0.13386701;0.0;0.0;1772.7063;415.50885;0.9213591;0.92328453;0.38473043;0.0;0.0;0.08470908;0.0;0.0;1794.2412;560.8596;0.9802911;0.93450063;0.51931447;1811.2397;401.96494;0.77576107;0.943354;0.37218976;1623.804;698.82434;0.94973;0.8457312;0.64705956;0.0;0.0;0.37941894;0.0;0.0;1485.8011;532.74744;0.88648826;0.7738548;0.49328467;0.0;0.0;0.375987;0.0;0.0;1840.7692;753.4324;0.9020634;0.9587339;0.6976226;1839.2676;663.16394;0.75586265;0.95795184;0.6140407;1641.427;893.3252;0.75198865;0.8549099;0.82715297;1634.0095;756.908;0.5044851;0.8510466;0.7008408;0.0;0.0;0.3567122;0.0;0.0;0.0;0.0;0.24550088;0.0;0.0
0.915558;1658.5;573.5;523.0;701.0;0.8638021;0.5310185;0.27239582;0.6490741;1664.6012;336.3993;0.6247969;0.8669798;0.31148082;1697.9185;342.2337;0.76301235;0.88433254;0.31688306;0.0;0.0;0.11476717;0.0;0.0;1772.8517;416.46066;0.9134428;0.9233602;0.3856117;0.0;0.0;0.07517455;0.0;0.0;1797.2302;562.16626;0.9789258;0.9360574;0.5205243;1815.9636;398.14856;0.7488451;0.9458144;0.36865607;1636.9741;705.2693;0.9514093;0.8525907;0.6530271;0.0;0.0;0.36089492;0.0;0.0;1494.0676;546.2325;0.89363;0.7781602;0.5057708;0.0;0.0;0.38063633;0.0;0.0;1840.4678;747.6763;0.8984766;0.958577;0.69229287;1842.7129;654.2306;0.74353874;0.9597463;0.60576904;1656.7197;889.3447;0.7370505;0.86287487;0.8234673;0.0;0.0;0.48152122;0.0;0.0;0.0;0.0;0.3466026;0.0;0.0;0.0;0.0;0.2366025;0.0;0.0
0.9164189;1663.5;573.0;513.0;700.0;0.86640626;0.53055555;0.2671875;0.6481481;1666.2938;337.89893;0.652676;0.8678614;0.31286937;1698.4912;342.40094;0.7733011;0.88463086;0.3170379;0.0;0.0;0.13257354;0.0;0.0;1771.8717;418.0384;0.9169545;0.92284983;0.3870726;0.0;0.0;0.09235277;0.0;0.0;1797.037;566.3439;0.98158056;0.9359568;0.5243925;1823.3098;402.44824;0.7827764;0.9496405;0.37263727;1648.0686;714.5338;0.9539047;0.85836905;0.66160536;0.0;0.0;0.41570243;0.0;0.0;1502.448;557.32886;0.90078527;0.782525;0.5160452;0.0;0.0;0.41499797;0.0;0.0;1842.447;748.1666;0.90376824;0.95960784;0.6927469;1846.3041;660.9447;0.7611577;0.9616167;0.61198586;1670.0559;882.61816;0.7436403;0.8698208;0.81723905;1661.5558;773.51917;0.5015839;0.86539364;0.71622145;0.0;0.0;0.35065603;0.0;0.0;0.0;0.0;0.2392084;0.0;0.0
0.9126131;1668.0;573.5;504.0;699.0;0.86875;0.5310185;0.2625;0.6472222;1669.0522;339.4739;0.7130214;0.86929804;0.3143277;1699.8779;343.0104;0.816421;0.8853531;0.31760222;0.0;0.0;0.1651134;0.0;0.0;1772.8442;418.1659;0.9306959;0.92335635;0.38719064;0.0;0.0;0.10471183;0.0;0.0;1799.2368;569.95447;0.9847246;0.9371025;0.5277356;1827.2205;403.63586;0.8243305;0.9516773;0.37373692;1654.542;723.07104;0.9587337;0.86174065;0.66951025;0.0;0.0;0.46502265;0.0;0.0;1511.6189;566.6707;0.91076326;0.7873015;0.5246951;0.0;0.0;0.4464965;0.0;0.0;1840.9523;744.4587;0.91939884;0.9588293;0.6893136;1845.1168;656.8517;0.7990549;0.96099836;0.608196;1652.6943;893.4778;0.76571363;0.8607783;0.82729423;1642.7522;790.3083;0.533963;0.8556001;0.73176694;0.0;0.0;0.3534218;0.0;0.0;0.0;0.0;0.24218306;0.0;0.0
0.9052304;1673.0;575.0;494.0;698.0;0.87135416;0.5324074;0.25729167;0.6462963;1666.7706;342.21286;0.7023081;0.8681097;0.31686375;1700.0365;341.98187;0.7644468;0.8854357;0.31664988;0.0;0.0;0.17453867;0.0;0.0;1773.8324;417.70322;0.9063812;0.92387104;0.38676223;0.0;0.0;0.11789041;0.0;0.0;1803.7107;568.6068;0.9669338;0.9394327;0.52648777;1805.4417;417.85748;0.86731666;0.9403342;0.38690507;1661.8782;748.2162;0.9245326;0.86556154;0.6927928;1871.2935;402.69122;0.58639294;0.974632;0.37286225;1527.3545;578.28375;0.89888203;0.7954971;0.5354479;1886.5925;321.44815;0.5150684;0.9826003;0.29763716;1855.1084;760.82434;0.8464924;0.9662023;0.704467;1830.3225;679.672;0.7364126;0.95329297;0.6293259;1625.5681;886.1596;0.63721985;0.84665006;0.82051814;0.0;0.0;0.43348902;0.0;0.0;0.0;0.0;0.239104;0.0;0.0;0.0;0.0;0.1791526;0.0;0.0
0.90646577;1679.0;576.0;482.0;696.0;0.8744792;0.53333336;0.25104168;0.64444447;1668.3186;342.5539;0.6776194;0.8689159;0.31717953;1699.3728;342.54044;0.7652219;0.88509;0.31716707;0.0;0.0;0.15580207;0.0;0.0;1776.2845;416.92218;0.91011024;0.9251482;0.38603905;0.0;0.0;0.107783034;0.0;0.0;1801.8594;571.0285;0.9737264;0.9384684;0.5287301;1816.281;407.27112;0.8322942;0.9459797;0.37710288;1674.7859;756.365;0.9383262;0.8722843;0.70033795;1874.9585;397.02695;0.51688594;0.97654086;0.36761755;1540.2017;588.64197;0.8973714;0.80218834;0.5450389;0.0;0.0;0.46063694;0.0;0.0;1832.5076;752.7555;0.864265;0.954431;0.69699585;1823.6465;666.384;0.7312263;0.94981587;0.6170222;1627.6835;882.24774;0.6776877;0.8477518;0.8168961;0.0;0.0;0.45451328;0.0;0.0;0.0;0.0;0.29409733;0.0;0.0;0.0;0.0;0.2126501;0.0;0.0
0.9131323;1683.5;576.0;473.0;694.0;0.8768229;0.53333336;0.24635416;0.6425926;1671.1765;343.75903;0.74374384;0.8704044;0.3182954;1701.0183;347.72552;0.8333127;0.88594705;0.32196808;0.0;0.0;0.1843054;0.0;0.0;1770.5219;425.40848;0.9273011;0.9221468;0.39389673;0.0;0.0;0.09706834;0.0;0.0;1798.5557;586.07275;0.9844736;0.9367477;0.54265994;1827.6636;412.6015;0.81794554;0.9519081;0.3820384;1686.114;757.47754;0.9603311;0.8781844;0.7013681;0.0;0.0;0.4799179;0.0;0.0;1545.5593;598.1257;0.9250183;0.8049788;0.5538201;0.0;0.0;0.48531446;0.0;0.0;1822.4995;769.17554;0.91583806;0.9492185;0.71219957;1827.5658;678.9988;0.79041857;0.9518572;0.6287026;1634.8667;891.4418;0.76003015;0.85149306;0.82540905;1616.4395;802.0505;0.5252769;0.8418955;0.7426393;0.0;0.0;0.3596851;0.0;0.0;0.0;0.0;0.24149375;0.0;0.0
0.90595835;1687.5;576.5;465.0;691.0;0.87890625;0.5337963;0.2421875;0.6398148;1673.2422;345.14996;0.6494727;0.8714803;0.3195833;1701.033;347.77014;0.7755475;0.8859547;0.32200938;0.0;0.0;0.12775877;0.0;0.0;1769.4094;425.4634;0.90786123;0.9215674;0.3939476;0.0;0.0;0.07050412;0.0;0.0;1801.6725;588.8558;0.9767486;0.93837106;0.5452368;1830.3981;425.35794;0.7157416;0.9533323;0.39384994;1694.1411;765.9126;0.9467099;0.88236517;0.7091783;0.0;0.0;0.3566096;0.0;0.0;1559.5441;608.20074;0.90362847;0.81226254;0.56314886;0.0;0.0;0.3880664;0.0;0.0;1823.2548;786.2207;0.88440305;0.94961184;0.7279821;1830.3701;702.2075;0.71054476;0.95331776;0.65019214;1637.4695;880.00397;0.74561566;0.8528487;0.8148185;0.0;0.0;0.4899996;0.0;0.0;0.0;0.0;0.37745798;0.0;0.0;0.0;0.0;0.24383898;0.0;0.0
0.8991048;1693.0;579.0;454.0;690.0;0.88177085;0.5361111;0.23645833;0.6388889;1674.7773;350.36877;0.6858594;0.8722799;0.32441553;1700.4437;352.72485;0.78664;0.8856478;0.3265971;0.0;0.0;0.1387453;0.0;0.0;1768.3473;424.97964;0.89700294;0.9210142;0.39349967;0.0;0.0;0.07363413;0.0;0.0;1807.802;588.8113;0.9831134;0.94156355;0.54519564;1833.992;411.3394;0.76265574;0.9552041;0.3808698;1702.1345;775.85394;0.9634322;0.8865284;0.71838325;0.0;0.0;0.41882098;0.0;0.0;1565.8341;615.4046;0.9265784;0.8155386;0.5698191;0.0;0.0;0.43736783;0.0;0.0;1828.1301;783.2025;0.9045508;0.9521511;0.72518754;1837.6423;694.77;0.75070745;0.9571054;0.6433056;1676.1477;849.55774;0.81452125;0.8729936;0.78662753;1666.5374;768.0053;0.5899255;0.8679882;0.711116;1596.9788;958.8272;0.5232435;0.83175975;0.88780296;0.0;0.0;0.3738378;0.0;0.0
0.8915465;1698.0;575.5;444.0;691.0;0.884375;0.53287035;0.23125;0.6398148;1675.4382;349.16025;0.7009203;0.8726241;0.32329652;1703.6143;352.95474;0.8033817;0.8872991;0.32680994;0.0;0.0;0.14741784;0.0;0.0;1769.7463;433.31116;0.88975996;0.92174286;0.40121403;0.0;0.0;0.05793612;0.0;0.0;1812.5491;597.4452;0.97837865;0.94403595;0.55319;1812.7229;422.60706;0.7015003;0.9441265;0.39130282;1717.9897;793.0688;0.9536661;0.8947863;0.73432297;0.0;0.0;0.36295524;0.0;0.0;1574.0344;625.84576;0.9238793;0.8198096;0.57948685;0.0;0.0;0.43611395;0.0;0.0;1820.991;811.875;0.87437266;0.9484328;0.7517361;1815.8851;725.15967;0.68518704;0.9457735;0.6714441;1643.8704;835.91565;0.76846373;0.85618246;0.773996;1646.5066;784.3947;0.51821196;0.8575555;0.7262914;0.0;0.0;0.4443611;0.0;0.0;0.0;0.0;0.29160535;0.0;0.0
0.87759644;1703.0;574.0;434.0;698.0;0.88697916;0.5314815;0.22604166;0.6462963;1676.6101;354.44336;0.7451222;0.87323445;0.3281883;1704.8381;355.9628;0.8127586;0.88793653;0.32959518;0.0;0.0;0.20153482;0.0;0.0;1772.8687;433.14624;0.8661213;0.9233691;0.40106133;0.0;0.0;0.07440762;0.0;0.0;1815.0978;592.1537;0.95619905;0.9453634;0.54829043;1815.7148;419.88455;0.72169334;0.9456848;0.388782;1740.3296;809.4564;0.91092694;0.90642166;0.7494967;0.0;0.0;0.41651756;0.0;0.0;1582.8278;633.3388;0.90145385;0.82438946;0.5864248;0.0;0.0;0.48174408;0.0;0.0;1833.8074;819.9311;0.74229234;0.955108;0.75919545;1827.1234;735.1239;0.5611269;0.9516268;0.68067026;1635.7705;808.6474;0.6553175;0.8519638;0.7487476;0.0;0.0;0.44888526;0.0;0.0;0.0;0.0;0.38069353;0.0;0.0;0.0;0.0;0.27647766;0.0;0.0
