box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9435196;1416.0;393.0;698.0;748.0;0.7375;0.3638889;0.36354166;0.6925926;1429.2288;150.33292;0.92638093;0.74438995;0.13919714;1449.438;134.44322;0.9388477;0.7549156;0.124484465;0.0;0.0;0.43209293;0.0;0.0;1531.5117;162.02087;0.9477568;0.7976624;0.15001933;0.0;0.0;0.16270183;0.0;0.0;1542.7769;268.6744;0.992926;0.8035296;0.2487726;1592.7169;222.78714;0.9553526;0.8295401;0.20628439;1340.8229;369.01196;0.98652333;0.69834524;0.34167776;1433.2538;310.2148;0.78986776;0.74648637;0.28723595;1194.6047;261.852;0.96902263;0.62218994;0.24245554;1371.9052;217.85925;0.7927335;0.7145339;0.20172153;1675.5363;582.4668;0.9792164;0.8726751;0.5393211;1692.9679;554.1218;0.9506774;0.8817541;0.51307577;1501.2388;806.13403;0.8349626;0.7818952;0.7464204;1536.3455;760.1665;0.6657314;0.8001799;0.7038579;0.0;0.0;0.2566487;0.0;0.0;0.0;0.0;0.18459365;0.0;0.0
0.9405353;1417.5;398.5;693.0;761.0;0.73828125;0.36898148;0.3609375;0.7046296;1432.1989;148.80841;0.93117857;0.74593693;0.13778557;1452.4524;132.5682;0.9419374;0.75648564;0.12274834;0.0;0.0;0.45244572;0.0;0.0;1534.7026;160.12418;0.9480259;0.7993243;0.14826313;0.0;0.0;0.16978465;0.0;0.0;1547.1873;266.9475;0.99324507;0.8058267;0.24717362;1593.3694;223.24567;0.9579688;0.8298799;0.20670895;1346.0238;370.4023;0.98689806;0.70105404;0.3429651;1434.7678;310.786;0.7987877;0.74727494;0.28776482;1197.9513;269.353;0.9699066;0.62393296;0.24940093;1373.2678;214.40794;0.8003974;0.71524364;0.19852588;1677.4795;581.0748;0.9804836;0.8736872;0.53803223;1692.5266;553.901;0.9538961;0.88152426;0.5128713;1503.9409;808.0523;0.8431818;0.78330255;0.7481966;1539.5315;764.489;0.6808608;0.8018393;0.7078602;0.0;0.0;0.2648374;0.0;0.0;0.0;0.0;0.19182637;0.0;0.0
0.9420663;1421.0;391.5;686.0;749.0;0.74010414;0.3625;0.35729167;0.6935185;1435.5966;146.63431;0.9388881;0.74770653;0.13577251;1456.8239;129.6889;0.94544005;0.7587624;0.12008232;0.0;0.0;0.49063304;0.0;0.0;1539.8262;156.63194;0.94644296;0.8019928;0.14502957;0.0;0.0;0.18528739;0.0;0.0;1546.9625;268.1375;0.99300164;0.80570966;0.24827547;1596.9141;221.34003;0.9618957;0.8317261;0.20494448;1352.8793;375.19818;0.9861486;0.7046246;0.34740573;1437.1874;303.6395;0.82056457;0.7485351;0.2811477;1203.0977;278.42996;0.97059256;0.6266134;0.25780553;1376.682;210.02017;0.82498527;0.7170219;0.19446312;1673.3794;581.911;0.97607565;0.87155175;0.5388065;1691.6019;553.5812;0.94756263;0.88104266;0.51257515;1497.531;802.7018;0.7896249;0.7799641;0.7432424;1542.0591;760.4925;0.6146398;0.8031558;0.70415974;0.0;0.0;0.20386694;0.0;0.0;0.0;0.0;0.14902699;0.0;0.0
0.941753;1423.5;390.5;685.0;749.0;0.74140626;0.36157408;0.35677084;0.6935185;1436.7544;144.61658;0.9373232;0.74830955;0.13390423;1457.812;128.54092;0.9453397;0.7592771;0.119019374;0.0;0.0;0.47925898;0.0;0.0;1541.2544;157.96898;0.9475656;0.80273664;0.14626758;0.0;0.0;0.17965242;0.0;0.0;1546.7756;272.63013;0.99312663;0.8056123;0.2524353;1603.1389;220.26468;0.96024716;0.8349682;0.20394878;1354.0894;379.26813;0.9862336;0.70525485;0.3511742;1441.5571;295.78467;0.8105012;0.750811;0.2738747;1203.5166;281.25854;0.9702194;0.6268316;0.26042458;1378.1515;208.1886;0.81454223;0.7177872;0.19276722;1670.0491;588.31885;0.9784194;0.8698172;0.54473966;1693.6069;558.1051;0.951415;0.88208693;0.516764;1498.4717;807.17566;0.82368344;0.780454;0.74738485;1549.1023;764.72003;0.66145074;0.8068241;0.7080741;0.0;0.0;0.24329017;0.0;0.0;0.0;0.0;0.17877351;0.0;0.0
0.9399465;1426.0;397.5;680.0;765.0;0.7427083;0.36805555;0.35416666;0.7083333;1440.1484;141.91788;0.9297368;0.7500773;0.13140544;1459.9188;125.10207;0.93513685;0.76037437;0.11583526;0.0;0.0;0.4537935;0.0;0.0;1543.186;155.08035;0.94504064;0.8037427;0.14359292;0.0;0.0;0.19047062;0.0;0.0;1543.9017;276.72778;0.99258024;0.8041155;0.25622943;1607.0717;219.29199;0.9649971;0.83701646;0.20304814;1358.1406;383.3949;0.98546207;0.7073649;0.35499528;1447.0051;287.63565;0.83436245;0.7536485;0.26632932;1211.7157;288.2725;0.96832466;0.6311019;0.266919;1384.1274;206.80623;0.8242508;0.7208997;0.19148725;1660.0928;587.702;0.9722374;0.86463165;0.54416853;1690.9479;556.67786;0.9431028;0.880702;0.51544243;1494.2404;813.8081;0.7709281;0.77825016;0.75352603;1554.587;771.4054;0.603566;0.80968076;0.7142643;0.0;0.0;0.19939013;0.0;0.0;0.0;0.0;0.15097527;0.0;0.0
0.93840367;1430.0;388.5;674.0;749.0;0.7447917;0.35972223;0.35104167;0.6935185;1440.1537;138.67772;0.9414818;0.75008005;0.1284053;1461.6116;123.44181;0.94807327;0.76125604;0.11429797;1454.6477;114.464676;0.5014143;0.75762904;0.10598581;1542.169;155.3476;0.9482135;0.803213;0.14384037;0.0;0.0;0.19703801;0.0;0.0;1549.4778;271.7296;0.99405587;0.80701965;0.2516015;1598.8839;213.85382;0.96441776;0.83275205;0.1980128;1368.2268;392.77524;0.9871897;0.7126181;0.36368078;1444.7495;287.1527;0.82091135;0.7524737;0.26588213;1214.9705;300.56427;0.97129345;0.6327971;0.27830026;1379.9843;201.44737;0.8193922;0.7187418;0.18652534;1671.6414;581.75885;0.9807149;0.87064654;0.5386656;1693.1406;551.15674;0.9566376;0.8818441;0.5103303;1491.2843;804.75055;0.84032875;0.77671057;0.7451394;1554.4602;771.1865;0.6893437;0.8096147;0.7140616;0.0;0.0;0.26086706;0.0;0.0;0.0;0.0;0.19208187;0.0;0.0
0.94142133;1431.5;387.5;671.0;747.0;0.7455729;0.3587963;0.34947917;0.69166666;1440.3024;137.40266;0.93422157;0.7501575;0.12722468;1461.2529;122.29337;0.94141436;0.76106924;0.1132346;0.0;0.0;0.4596385;0.0;0.0;1542.1582;155.9128;0.94603974;0.8032074;0.1443637;0.0;0.0;0.176181;0.0;0.0;1553.9109;273.95538;0.9935865;0.8093286;0.25366238;1601.5281;213.26367;0.9630662;0.8341292;0.19746636;1376.0453;401.99103;0.9873833;0.71669024;0.3722139;1449.1903;286.45624;0.82870436;0.7547866;0.26523727;1218.3662;305.88037;0.9727878;0.6345657;0.28322256;1379.6868;197.47403;0.82823676;0.71858686;0.18284632;1670.8011;588.1343;0.97734755;0.8702089;0.5445688;1688.5842;555.3525;0.9499452;0.87947094;0.51421523;1485.3872;805.56824;0.778667;0.77363914;0.7458965;1535.8406;770.6747;0.5983635;0.799917;0.71358764;0.0;0.0;0.18872324;0.0;0.0;0.0;0.0;0.13562922;0.0;0.0
0.9369063;1434.5;388.0;665.0;746.0;0.7471354;0.35925925;0.34635416;0.69074076;1442.5684;136.51735;0.9393031;0.7513377;0.12640496;1462.6124;120.037766;0.945986;0.7617773;0.11114608;0.0;0.0;0.47645292;0.0;0.0;1544.1506;151.12396;0.94781506;0.8042451;0.1399296;0.0;0.0;0.17819484;0.0;0.0;1557.7712;272.7005;0.9940316;0.8113392;0.25250047;1606.5979;211.11195;0.9647978;0.83676976;0.19547403;1378.0415;406.80533;0.98769915;0.7177299;0.3766716;1448.9401;279.77466;0.83087814;0.75465626;0.2590506;1224.1287;312.06177;0.9734345;0.637567;0.2889461;1380.44;192.21794;0.82944995;0.7189791;0.17797957;1673.8015;587.54596;0.980692;0.87177163;0.54402405;1693.7955;554.2586;0.9570866;0.88218516;0.5132024;1480.687;798.4887;0.83606523;0.7711912;0.7393414;1537.8864;766.22327;0.68215513;0.8009825;0.709466;0.0;0.0;0.25461072;0.0;0.0;0.0;0.0;0.18632963;0.0;0.0
0.9362182;1435.5;389.5;663.0;753.0;0.7476562;0.36064816;0.3453125;0.69722223;1442.29;136.01184;0.9396904;0.75119275;0.1259369;1462.7402;119.91488;0.94777817;0.76184386;0.11103229;0.0;0.0;0.48090842;0.0;0.0;1544.3315;150.8628;0.94862777;0.80433935;0.13968778;0.0;0.0;0.17609914;0.0;0.0;1559.9264;273.8899;0.9940771;0.8124617;0.25360176;1603.1284;206.11649;0.9627459;0.8349627;0.1908486;1379.7633;412.07727;0.9877252;0.71862674;0.38155302;1455.3433;272.52975;0.8195514;0.75799125;0.25234237;1222.6107;318.67072;0.97272533;0.6367764;0.29506546;1385.6713;197.23431;0.81642807;0.72170377;0.18262437;1672.8594;589.54565;0.98194546;0.8712809;0.5458756;1688.1486;553.0886;0.9586737;0.879244;0.5121191;1487.246;798.64545;0.85648257;0.7746073;0.7394865;1535.4329;758.91797;0.7104849;0.7997046;0.7027018;0.0;0.0;0.2917907;0.0;0.0;0.0;0.0;0.21489784;0.0;0.0
0.92899495;1438.5;395.0;659.0;764.0;0.74921876;0.36574075;0.34322917;0.7074074;1443.743;135.9391;0.93105125;0.7519495;0.12586954;1462.8793;120.45126;0.9387524;0.7619163;0.11152895;0.0;0.0;0.45584315;0.0;0.0;1545.8411;153.16017;0.9443522;0.80512553;0.14181498;0.0;0.0;0.1803889;0.0;0.0;1560.2501;283.89667;0.9927636;0.8126303;0.26286727;1605.6321;207.04083;0.96206033;0.8362667;0.19170448;1383.2781;412.42566;0.98545724;0.7204573;0.3818756;1459.7188;257.6275;0.8226103;0.7602702;0.23854399;1228.308;324.3919;0.9679708;0.63974375;0.30036288;1390.0513;195.67497;0.8084383;0.723985;0.18118054;1663.3696;589.93854;0.9767254;0.8663384;0.5462394;1681.7275;550.37744;0.9511399;0.87589973;0.50960875;1492.4792;807.57715;0.8409395;0.77733296;0.7477566;1531.709;759.85016;0.70143867;0.7977651;0.70356494;0.0;0.0;0.2932329;0.0;0.0;0.0;0.0;0.22601694;0.0;0.0
0.93610257;1440.0;385.5;658.0;745.0;0.75;0.35694444;0.34270832;0.6898148;1443.2759;134.46445;0.9329304;0.7517062;0.12450412;1465.294;119.40079;0.9407568;0.76317394;0.11055628;0.0;0.0;0.45408484;0.0;0.0;1548.3344;153.70923;0.9433998;0.80642414;0.14232336;0.0;0.0;0.16568798;0.0;0.0;1562.4276;282.97278;0.99322987;0.8137644;0.26201183;1601.3899;204.87502;0.9597047;0.8340572;0.18969908;1390.6311;424.51904;0.9868504;0.72428703;0.3930732;1457.7433;258.19485;0.8237145;0.7592413;0.23906931;1234.424;339.28815;0.97308594;0.64292914;0.3141557;1387.8986;192.92908;0.82643914;0.72286385;0.17863804;1668.8566;591.26196;0.97620165;0.8691961;0.5474648;1681.3362;551.20996;0.94764036;0.87569594;0.5103796;1487.878;796.6936;0.77790415;0.7749365;0.73767924;1530.6307;756.53687;0.5988727;0.7972035;0.7004971;0.0;0.0;0.19990249;0.0;0.0;0.0;0.0;0.14450476;0.0;0.0
0.9324004;1445.0;386.5;650.0;749.0;0.7526042;0.35787037;0.33854166;0.6935185;1444.4131;132.61734;0.9329959;0.7522985;0.12279383;1464.538;116.66579;0.9424264;0.7627802;0.108023874;0.0;0.0;0.44902885;0.0;0.0;1546.6228;150.8003;0.94611186;0.8055327;0.1396299;0.0;0.0;0.1649911;0.0;0.0;1559.3037;284.80112;0.9936906;0.81213737;0.26370475;1612.8647;207.31522;0.9594033;0.8400337;0.19195853;1395.1559;428.20892;0.98701733;0.7266437;0.39648974;1463.2909;255.88635;0.81190866;0.7621307;0.2369318;1239.5901;350.26086;0.97269654;0.6456198;0.3243156;1390.0953;192.52832;0.8143822;0.72400796;0.17826696;1665.7656;589.82715;0.9803507;0.86758626;0.54613626;1691.7107;550.7632;0.9551634;0.88109934;0.5099659;1481.5519;786.4917;0.85125256;0.7716416;0.72823304;1547.829;752.954;0.7036396;0.8061609;0.6971796;0.0;0.0;0.2964735;0.0;0.0;0.0;0.0;0.21862741;0.0;0.0
0.93519086;1446.5;387.0;647.0;748.0;0.7533854;0.35833332;0.33697918;0.6925926;1446.5527;130.4875;0.92224765;0.7534129;0.12082176;1464.9849;115.11882;0.933825;0.76301295;0.1065915;0.0;0.0;0.3998515;0.0;0.0;1544.2053;149.68579;0.9460665;0.8042736;0.13859795;0.0;0.0;0.1564834;0.0;0.0;1563.6302;284.8039;0.99451244;0.8143908;0.2637073;1613.087;205.55154;0.96141857;0.8401495;0.1903255;1402.4276;433.50653;0.98890334;0.730431;0.40139493;1464.5591;253.02562;0.8188898;0.7627912;0.23428299;1243.2986;359.98914;0.9750241;0.64755136;0.33332327;1389.0588;189.08377;0.8151506;0.7234681;0.17507757;1668.3289;588.04944;0.98385584;0.8689213;0.5444902;1693.4851;548.9227;0.96151084;0.8820235;0.5082618;1480.6091;786.18585;0.866966;0.7711506;0.72794986;1550.3472;756.9961;0.7225079;0.80747247;0.7009223;0.0;0.0;0.3147626;0.0;0.0;0.0;0.0;0.22929437;0.0;0.0
0.93774647;1447.5;384.0;645.0;742.0;0.75390625;0.35555556;0.3359375;0.68703705;1447.2577;130.68445;0.9185179;0.75378007;0.12100412;1465.7543;116.28108;0.9329625;0.76341367;0.10766767;0.0;0.0;0.3886629;0.0;0.0;1544.6268;151.22653;0.9454861;0.8044931;0.14002457;0.0;0.0;0.15068586;0.0;0.0;1564.0303;285.67218;0.9941303;0.8145991;0.2645113;1614.464;200.79605;0.9568554;0.8408667;0.18592227;1406.1672;440.6823;0.98801327;0.7323788;0.40803918;1469.1245;250.60968;0.7985069;0.765169;0.232046;1244.5046;366.7553;0.9730401;0.6481795;0.33958825;1392.8837;187.51752;0.7970795;0.72546023;0.17362733;1668.5753;584.36194;0.98308265;0.86904967;0.5410759;1695.1;542.90466;0.9590841;0.8828646;0.5026895;1479.8445;783.20306;0.877121;0.7707523;0.725188;1551.7683;750.96643;0.7382449;0.80821264;0.69533926;0.0;0.0;0.34257427;0.0;0.0;0.0;0.0;0.2512551;0.0;0.0
0.9353209;1449.0;388.0;644.0;750.0;0.7546875;0.35925925;0.33541667;0.6944444;1447.2051;130.84833;0.9151288;0.75375265;0.12115586;1465.5645;116.93198;0.93065596;0.76331484;0.10827035;0.0;0.0;0.37703615;0.0;0.0;1544.4197;153.02173;0.94549644;0.80438524;0.14168678;0.0;0.0;0.14803515;0.0;0.0;1565.5239;287.5174;0.99433005;0.81537706;0.26621982;1615.2888;200.7565;0.95683587;0.84129626;0.18588565;1412.669;446.17072;0.98845077;0.7357651;0.41312104;1473.792;249.5734;0.79866594;0.7676;0.23108648;1249.9468;374.48474;0.9735815;0.651014;0.34674513;1393.2354;184.38387;0.7955803;0.7256434;0.17072581;1666.6926;583.63385;0.9839647;0.86806905;0.5404017;1693.3795;541.70087;0.960604;0.8819685;0.5015749;1483.2521;786.1904;0.88006425;0.7725271;0.7279541;1555.7991;754.473;0.74206835;0.81031203;0.6985861;0.0;0.0;0.34646013;0.0;0.0;0.0;0.0;0.25377616;0.0;0.0
0.9298986;1452.5;387.0;635.0;748.0;0.75651044;0.35833332;0.33072916;0.6925926;1447.6309;131.2922;0.91986364;0.7539744;0.121566854;1465.5065;116.89835;0.93519086;0.7632846;0.10823922;0.0;0.0;0.3945348;0.0;0.0;1544.6792;150.50192;0.9446454;0.8045204;0.13935363;0.0;0.0;0.1484113;0.0;0.0;1567.7867;286.79718;0.9942625;0.8165556;0.26555294;1616.4218;196.08673;0.9549454;0.84188634;0.18156178;1422.2919;453.01868;0.9880464;0.740777;0.41946173;1477.9459;242.1628;0.79116255;0.7697635;0.2242248;1260.5178;385.3772;0.9732351;0.6565197;0.35683075;1393.6781;181.51569;0.79240704;0.725874;0.16807008;1669.2397;574.576;0.98563504;0.8693957;0.5320148;1696.3708;531.5817;0.9646507;0.8835265;0.4922053;1489.3978;780.18036;0.9121679;0.77572805;0.7223892;1561.2156;750.251;0.8039591;0.8131331;0.6946768;0.0;0.0;0.43652153;0.0;0.0;0.0;0.0;0.3324929;0.0;0.0
0.9371314;1457.5;384.5;627.0;743.0;0.75911456;0.3560185;0.3265625;0.68796295;1446.7244;131.419;0.92438674;0.75350225;0.12168427;1465.1746;117.02827;0.93748695;0.76311177;0.10835951;0.0;0.0;0.4095197;0.0;0.0;1544.0797;151.71695;0.9461192;0.80420816;0.14047866;0.0;0.0;0.15255156;0.0;0.0;1565.06;291.75842;0.99432963;0.8151354;0.2701467;1617.2517;196.82945;0.9582682;0.8423186;0.18224949;1422.3376;461.55212;0.98824674;0.74080086;0.42736307;1484.0599;242.44519;0.8075091;0.7729479;0.22448629;1264.0673;390.48022;0.97449106;0.65836835;0.36155576;1396.5315;179.23184;0.8075402;0.7273601;0.16595541;1662.185;581.8688;0.9842381;0.8657214;0.5387674;1689.5251;535.4704;0.9621806;0.879961;0.49580592;1485.4762;777.3054;0.8931762;0.7736855;0.7197272;1546.3033;737.93317;0.7703419;0.80536634;0.68327147;0.0;0.0;0.38933423;0.0;0.0;0.0;0.0;0.29354575;0.0;0.0
0.9357607;1461.0;387.5;618.0;747.0;0.7609375;0.3587963;0.321875;0.69166666;1447.4907;133.24507;0.9249058;0.7539014;0.123375066;1465.3533;119.26046;0.9388086;0.7632048;0.11042635;0.0;0.0;0.41251013;0.0;0.0;1543.198;154.15471;0.9471813;0.80374897;0.14273584;0.0;0.0;0.15947536;0.0;0.0;1564.0198;295.7215;0.9946689;0.8145936;0.2738162;1623.9263;197.09323;0.95944524;0.8457949;0.18249373;1429.6628;468.13354;0.9881337;0.7446161;0.433457;1495.003;238.97797;0.80309325;0.7786474;0.2212759;1275.0924;401.50745;0.9735695;0.6641106;0.37176615;1397.3074;173.58047;0.8016364;0.72776425;0.16072266;1666.0221;573.0453;0.9863049;0.8677198;0.5305975;1701.5581;526.06104;0.96695864;0.8862282;0.48709354;1493.1436;769.78076;0.923231;0.7776789;0.71276;1565.8965;731.5934;0.82940423;0.81557107;0.6774013;0.0;0.0;0.486076;0.0;0.0;0.0;0.0;0.38304237;0.0;0.0
0.93437815;1462.0;388.0;618.0;746.0;0.76145834;0.35925925;0.321875;0.69074076;1447.4651;133.41824;0.91246307;0.7538881;0.12353541;1464.6531;120.17702;0.93016875;0.76284015;0.11127502;0.0;0.0;0.36301333;0.0;0.0;1542.0557;157.1383;0.94665766;0.803154;0.14549842;0.0;0.0;0.1424289;0.0;0.0;1565.5388;299.0944;0.99474216;0.8153848;0.27693924;1627.8967;198.26562;0.95776534;0.8478629;0.18357928;1441.5737;472.8359;0.9888571;0.7508196;0.43781102;1499.6958;234.2423;0.80039304;0.7810916;0.21689102;1276.7202;410.41064;0.9746464;0.6649584;0.38000986;1399.1552;169.20502;0.7966465;0.7287266;0.15667132;1662.2347;578.01215;0.9867346;0.8657473;0.5351964;1701.0559;530.08203;0.9670605;0.8859666;0.49081668;1484.3525;764.1861;0.92268497;0.77310026;0.70757973;1568.2297;728.86066;0.8245288;0.81678635;0.67487097;0.0;0.0;0.48788372;0.0;0.0;0.0;0.0;0.38025287;0.0;0.0
0.93006194;1465.0;395.0;614.0;758.0;0.7630208;0.36574075;0.31979167;0.70185184;1449.336;131.23392;0.9155693;0.75486255;0.12151289;1466.158;117.93283;0.93368554;0.76362395;0.109197065;0.0;0.0;0.3743423;0.0;0.0;1541.7693;155.05865;0.94879943;0.80300486;0.14357282;0.0;0.0;0.14966847;0.0;0.0;1566.3593;297.90195;0.9952291;0.8158121;0.27583513;1629.2605;196.49611;0.95837146;0.84857315;0.18194084;1445.8284;477.56287;0.98932904;0.7530356;0.44218785;1508.0344;232.02502;0.7928367;0.7854346;0.21483798;1279.588;420.4511;0.97442853;0.6664521;0.38930658;1402.3447;164.80293;0.78571564;0.73038787;0.15259531;1662.0535;573.5814;0.9885421;0.86565286;0.5310939;1701.9954;525.82623;0.9705555;0.8864559;0.48687613;1487.6584;762.6295;0.9408369;0.7748221;0.70613843;1573.7798;729.4236;0.85926324;0.819677;0.6753922;1550.488;913.67395;0.5599205;0.80754584;0.8459944;0.0;0.0;0.44629237;0.0;0.0
0.9311301;1469.0;395.5;606.0;759.0;0.7651042;0.3662037;0.315625;0.7027778;1448.5051;131.38156;0.90730035;0.75442976;0.12164959;1465.493;118.58043;0.9274788;0.76327765;0.109796695;0.0;0.0;0.3579096;0.0;0.0;1541.0306;157.34293;0.94727093;0.8026201;0.1456879;0.0;0.0;0.15010606;0.0;0.0;1563.1841;303.38684;0.9950185;0.8141584;0.28091374;1631.9468;199.92801;0.9577389;0.8499723;0.18511853;1449.5566;481.64017;0.9885831;0.7549774;0.4459631;1517.5981;234.13069;0.7867278;0.7904157;0.21678768;1285.846;428.43793;0.97207433;0.6697114;0.39670178;1407.2662;162.8789;0.77475876;0.73295116;0.1508138;1655.5947;576.3314;0.98806816;0.8622889;0.5336402;1700.9059;527.9235;0.9694277;0.88588846;0.48881808;1497.1686;756.8976;0.9401765;0.7797753;0.7008311;1588.2257;718.8448;0.85961026;0.8272009;0.665597;1563.6589;904.45404;0.5729257;0.8144057;0.8374574;0.0;0.0;0.46342418;0.0;0.0
0.9346125;1472.5;396.5;601.0;759.0;0.76692706;0.36712962;0.31302083;0.7027778;1447.1042;131.62921;0.9140476;0.75370014;0.1218789;1465.6716;119.56016;0.9337964;0.76337063;0.11070385;0.0;0.0;0.38266662;0.0;0.0;1540.6608;160.48538;0.9491247;0.8024275;0.14859758;0.0;0.0;0.15946785;0.0;0.0;1557.314;307.63718;0.9947096;0.811101;0.28484923;1631.3967;201.00394;0.95592606;0.8496858;0.18611476;1453.2937;485.05838;0.98727745;0.7569238;0.44912812;1526.4669;232.8565;0.7727985;0.7950348;0.21560788;1290.1466;435.54858;0.9694855;0.67195135;0.4032857;1411.9297;165.36075;0.7633757;0.73538005;0.1531118;1654.8298;575.1499;0.98615766;0.86189055;0.5325462;1704.2585;525.8872;0.9652105;0.88763463;0.4869326;1488.2865;761.1416;0.9323487;0.7751492;0.70476073;1587.6526;724.6174;0.8450628;0.8269024;0.670942;1562.3765;901.4115;0.5426775;0.81373775;0.83464026;0.0;0.0;0.43438134;0.0;0.0
0.93399;1476.0;395.5;592.0;757.0;0.76875;0.3662037;0.30833334;0.70092595;1446.5194;132.0726;0.9104981;0.7533955;0.12228945;1464.0315;119.56915;0.93348324;0.7625164;0.11071218;0.0;0.0;0.38310346;0.0;0.0;1538.6283;159.97343;0.9455785;0.8013689;0.14812355;0.0;0.0;0.14982174;0.0;0.0;1561.4192;306.13092;0.99339175;0.81323916;0.28345457;1625.8933;199.50572;0.944938;0.84681946;0.18472752;1456.5603;488.4409;0.9840904;0.75862515;0.45226008;1516.1466;223.02122;0.73493093;0.7896597;0.20650114;1297.0098;447.66083;0.96315235;0.6755259;0.41450077;1410.3878;153.76076;0.7292814;0.734577;0.14237107;1659.3037;570.24365;0.9834874;0.8642207;0.5280034;1701.8632;521.6204;0.9589229;0.88638705;0.48298186;1487.5054;754.5141;0.9343244;0.77474236;0.6986242;1578.5964;723.7888;0.849539;0.82218564;0.67017484;1560.8469;924.16077;0.5672454;0.81294113;0.8557044;0.0;0.0;0.45785257;0.0;0.0
0.93498135;1478.0;394.5;588.0;751.0;0.76979166;0.36527777;0.30625;0.6953704;1444.7288;131.7046;0.89962876;0.7524629;0.12194871;1461.795;120.28706;0.9262945;0.7613516;0.11137691;0.0;0.0;0.34021395;0.0;0.0;1536.1831;161.81528;0.94400585;0.8000954;0.14982896;0.0;0.0;0.13070303;0.0;0.0;1562.7576;305.18695;0.9932892;0.81393623;0.28258052;1625.2024;193.54163;0.94130754;0.84645957;0.17920521;1461.5923;490.46375;0.98552775;0.76124597;0.4541331;1513.6978;214.55869;0.7397944;0.78838426;0.19866545;1304.2925;454.4839;0.96716076;0.679319;0.42081842;1409.5892;150.21936;0.74032736;0.7341611;0.139092;1663.6855;564.8251;0.98324144;0.8665029;0.5229862;1703.9099;513.2339;0.9572577;0.8874531;0.47521657;1487.8275;745.7882;0.92756075;0.77491015;0.69054466;1569.6511;709.1179;0.8309462;0.81752664;0.65659064;1562.4734;903.18994;0.54162014;0.81378824;0.83628696;0.0;0.0;0.42858002;0.0;0.0
0.9355975;1480.5;399.0;583.0;756.0;0.7710937;0.36944443;0.30364582;0.7;1442.7039;131.77016;0.8972774;0.7514083;0.122009404;1460.4758;120.899414;0.92528707;0.7606645;0.1119439;0.0;0.0;0.33672678;0.0;0.0;1536.8445;162.81496;0.9421805;0.80043983;0.15075459;0.0;0.0;0.12599416;0.0;0.0;1562.6494;307.99197;0.9927409;0.8138799;0.28517777;1624.5583;191.4727;0.93661463;0.8461241;0.17728955;1467.0033;491.69952;0.98430425;0.7640642;0.45527732;1513.6519;203.61581;0.7271739;0.78836036;0.18853316;1307.9253;464.36993;0.9648191;0.6812111;0.42997217;1415.1299;149.06058;0.72992754;0.73704684;0.13801906;1661.7184;568.9385;0.9817762;0.86547834;0.5267949;1703.3229;515.88965;0.9539613;0.8871473;0.4776756;1488.9021;743.58746;0.92517906;0.77546984;0.6885069;1579.45;707.1289;0.82844716;0.82263017;0.654749;1565.4116;902.7508;0.5454873;0.8153185;0.83588034;0.0;0.0;0.4344719;0.0;0.0
0.933522;1485.5;399.5;573.0;755.0;0.7736979;0.3699074;0.2984375;0.6990741;1441.7859;133.26755;0.8962443;0.75093013;0.123395875;1459.4674;123.517525;0.925833;0.7601393;0.11436808;0.0;0.0;0.33573863;0.0;0.0;1534.4271;167.54723;0.9434561;0.7991808;0.15513632;0.0;0.0;0.1255414;0.0;0.0;1561.9607;309.82605;0.99267465;0.8135212;0.28687596;1620.956;190.26065;0.9364475;0.84424794;0.17616726;1469.566;496.7613;0.9838246;0.765399;0.45996416;1511.0762;200.57458;0.72315705;0.78701884;0.18571721;1311.913;470.67932;0.96297777;0.683288;0.43581417;1412.4807;146.91426;0.7201185;0.73566705;0.13603172;1662.2073;566.90753;0.98196435;0.86573297;0.5249144;1702.28;512.51636;0.9547086;0.8866042;0.47455218;1480.3096;742.41266;0.9285496;0.77099454;0.6874191;1572.0825;706.1242;0.8355236;0.818793;0.6538187;1559.8645;908.1908;0.55848575;0.8124294;0.8409174;0.0;0.0;0.44727382;0.0;0.0
