box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424899;935.0;483.0;484.0;674.0;0.48697916;0.44722223;0.25208333;0.6240741;748.25885;294.70282;0.9440247;0.38971815;0.27287298;762.9864;275.7191;0.9512376;0.39738876;0.25529546;739.4174;271.76697;0.5236552;0.38511324;0.2516361;827.61487;256.95386;0.94253236;0.4310494;0.23792024;0.0;0.0;0.15507457;0.0;0.0;928.5526;314.33157;0.9983724;0.48362115;0.29104775;874.4945;297.38275;0.97520715;0.45546588;0.2753544;1018.21765;450.38782;0.99693215;0.5303217;0.41702574;906.1051;419.12814;0.8932379;0.47192973;0.3880816;1027.5369;619.3962;0.9906403;0.53517544;0.573515;809.54126;448.2683;0.8829806;0.42163607;0.41506326;1096.4647;509.1637;0.9978738;0.5710754;0.47144786;1063.1182;484.95184;0.99281037;0.55370736;0.44902948;989.3738;685.2434;0.99167997;0.51529884;0.63448465;941.10297;579.3045;0.9724409;0.49015778;0.53639305;988.0963;850.64996;0.932175;0.5146335;0.78763884;951.8553;727.7582;0.8895823;0.49575797;0.6738502
0.94341356;935.0;485.0;486.0;670.0;0.48697916;0.44907406;0.253125;0.6203704;748.2104;296.70227;0.93985003;0.3896929;0.27472433;761.26984;277.0273;0.9477746;0.39649472;0.25650677;0.0;0.0;0.49690628;0.0;0.0;821.18616;257.19495;0.9426757;0.42770112;0.23814347;0.0;0.0;0.14851846;0.0;0.0;923.9123;315.75165;0.9984648;0.48120433;0.29236263;875.13965;300.48724;0.975426;0.4558019;0.27822894;1029.341;446.51294;0.9972485;0.53611505;0.4134379;903.2643;427.1754;0.8937982;0.47045013;0.3955328;1040.5908;621.0331;0.99134177;0.54197437;0.5750306;807.6721;450.46826;0.88331103;0.42066255;0.41710025;1094.6357;514.36096;0.99807346;0.5701228;0.47626016;1065.8278;488.8365;0.9931598;0.5551186;0.45262638;979.87695;700.5788;0.99151367;0.51035255;0.6486841;937.8862;581.72437;0.9703472;0.48848242;0.53863364;996.2836;870.8738;0.9245548;0.5188977;0.8063646;952.50793;724.4133;0.87628704;0.4960979;0.67075306
0.9450879;935.0;486.0;488.0;664.0;0.48697916;0.45;0.25416666;0.6148148;745.8462;299.68414;0.9299899;0.38846156;0.2774853;758.6637;280.08844;0.9413329;0.39513734;0.25934115;0.0;0.0;0.4519511;0.0;0.0;819.5894;261.32608;0.94094634;0.42686948;0.24196859;0.0;0.0;0.13403665;0.0;0.0;923.9281;317.67355;0.9983752;0.48121256;0.2941422;875.4098;306.84586;0.9722953;0.4559426;0.28411654;1034.9098;443.15674;0.99719304;0.53901553;0.41033033;905.9197;434.71014;0.8828702;0.47183317;0.4025094;1063.6462;617.17834;0.99093425;0.55398244;0.57146144;809.3476;452.9221;0.8712528;0.4215352;0.4193723;1096.1433;513.68036;0.99805427;0.57090795;0.47562996;1067.5009;491.05542;0.992818;0.55599004;0.45468095;980.81415;694.17053;0.99169296;0.5108407;0.6427505;936.83936;582.5954;0.9700787;0.48793715;0.53944016;996.12195;861.11646;0.92847866;0.5188135;0.79733;954.2285;723.98346;0.8797408;0.49699402;0.6703551
0.942843;935.5;489.0;489.0;662.0;0.48723957;0.45277777;0.2546875;0.61296296;742.50635;301.5854;0.9255045;0.38672206;0.27924573;755.71423;281.77863;0.93867266;0.39360115;0.26090613;0.0;0.0;0.41628164;0.0;0.0;817.95154;264.10425;0.9443186;0.42601642;0.24454097;0.0;0.0;0.12441676;0.0;0.0;923.26404;323.5298;0.9985624;0.4808667;0.29956463;878.7606;311.93488;0.9743654;0.45768782;0.28882858;1040.0754;442.91925;0.9975884;0.54170597;0.4101104;907.42334;446.63525;0.88942343;0.4726163;0.41355115;1077.5101;620.91425;0.9918092;0.5612032;0.5749206;807.8692;454.86044;0.876401;0.42076522;0.42116708;1098.8718;522.30963;0.9984236;0.5723291;0.48362002;1073.3516;496.81668;0.9939382;0.55903727;0.46001545;977.2839;715.77985;0.9925333;0.50900203;0.6627591;933.7154;586.4616;0.97197026;0.4863101;0.54302;1000.20447;882.4153;0.9286906;0.5209398;0.8170512;953.1432;723.88007;0.88015825;0.49642876;0.6702593
0.94117624;935.5;491.0;493.0;656.0;0.48723957;0.45462963;0.25677082;0.6074074;740.52496;307.20438;0.9170665;0.3856901;0.2844485;754.7308;288.55844;0.9330941;0.39308894;0.26718375;0.0;0.0;0.3848574;0.0;0.0;817.6659;272.16476;0.94397664;0.42586765;0.2520044;0.0;0.0;0.11685276;0.0;0.0;923.33295;328.35892;0.9986034;0.48090258;0.30403602;875.1741;315.1745;0.9732299;0.45581982;0.29182824;1045.6874;441.35742;0.99776673;0.54462886;0.4086643;908.9652;450.8186;0.88707304;0.47341937;0.41742462;1087.1484;613.5309;0.9922833;0.56622314;0.5680842;807.43274;457.1587;0.87375337;0.4205379;0.42329508;1096.0234;524.08936;0.9985416;0.57084554;0.4852679;1068.2144;497.6034;0.9941531;0.5563616;0.46074387;979.1974;727.81775;0.9923538;0.5099986;0.6739053;931.5242;592.8817;0.97038424;0.48516884;0.54896456;997.5548;879.5176;0.92436826;0.5195598;0.8143681;953.69946;721.4523;0.8717299;0.49671847;0.66801137
0.9413933;935.0;494.0;496.0;650.0;0.48697916;0.45740741;0.25833333;0.6018519;739.6525;311.95233;0.9230518;0.3852357;0.28884476;754.88367;292.6972;0.93829185;0.39316857;0.27101594;0.0;0.0;0.4082222;0.0;0.0;818.96155;275.3701;0.94580185;0.42654246;0.2549723;0.0;0.0;0.12133733;0.0;0.0;924.91223;331.71063;0.9986027;0.48172513;0.3071395;872.6041;320.84708;0.97355235;0.4544813;0.29708064;1053.5256;440.65973;0.99768436;0.54871124;0.40801826;909.0552;455.83923;0.8854007;0.47346625;0.42207336;1096.9844;611.4244;0.9920357;0.57134604;0.5661337;804.45593;457.43933;0.87155336;0.41898745;0.42355493;1096.991;526.945;0.99849975;0.57134944;0.48791203;1066.6287;500.9373;0.99402136;0.55553573;0.46383083;978.47095;733.7866;0.9921532;0.5096203;0.67943203;930.022;596.63074;0.96982306;0.48438644;0.5524359;999.49414;883.95154;0.9217498;0.52056986;0.81847364;953.48926;723.589;0.8683221;0.496609;0.6699898
0.94262886;934.5;498.0;501.0;646.0;0.48671874;0.4611111;0.2609375;0.59814817;741.4169;322.46432;0.87769467;0.38615462;0.29857808;754.37067;300.46133;0.90981025;0.3929014;0.27820495;0.0;0.0;0.35835153;0.0;0.0;821.35535;275.704;0.92595565;0.42778924;0.25528148;0.0;0.0;0.1266897;0.0;0.0;932.8713;328.83136;0.99602365;0.48587045;0.3044735;874.3643;321.6748;0.95023596;0.45539808;0.29784703;1059.3035;443.0721;0.9930496;0.55172056;0.41025195;909.7271;457.66553;0.7999087;0.47381622;0.42376438;1097.64;600.9278;0.9766585;0.5716875;0.5564146;800.6398;457.55475;0.77202135;0.41699988;0.4236618;1076.5978;520.64764;0.9953596;0.560728;0.48208115;1042.2241;501.48395;0.98401904;0.54282504;0.464337;975.6516;716.6856;0.9771821;0.5081519;0.66359776;919.27606;614.0359;0.9302407;0.47878963;0.5685517;988.942;863.4286;0.8094426;0.51507396;0.7994709;951.1787;742.7979;0.7260701;0.49540558;0.68777585
0.94339097;932.5;499.5;505.0;641.0;0.4856771;0.4625;0.26302084;0.5935185;741.4855;329.42975;0.89609164;0.38619035;0.30502754;756.3771;306.67795;0.92113745;0.39394638;0.28396106;0.0;0.0;0.4258014;0.0;0.0;822.6576;281.13086;0.9269058;0.42846748;0.26030636;0.0;0.0;0.1538823;0.0;0.0;933.71136;334.97055;0.9961123;0.486308;0.31015792;864.6577;329.44052;0.95492005;0.45034257;0.30503753;1067.0906;444.3068;0.9924372;0.55577636;0.4113952;912.303;461.48944;0.8080204;0.4751578;0.42730504;1108.3049;594.6665;0.9747566;0.57724214;0.55061716;800.5559;457.9855;0.7755289;0.41695622;0.42406064;1073.871;522.76044;0.99511105;0.5593078;0.48403743;1032.2449;504.23938;0.9839117;0.5376275;0.4668883;982.322;724.6125;0.9751799;0.51162606;0.6709375;917.4622;619.4896;0.927937;0.4778449;0.5736015;988.6194;861.4851;0.7959061;0.5149059;0.7976714;952.0457;739.8129;0.71508265;0.49585715;0.685012
0.93663514;934.5;500.5;507.0;637.0;0.48671874;0.46342593;0.2640625;0.58981484;742.27856;334.3877;0.9470587;0.38660342;0.30961823;757.33606;314.39734;0.9525413;0.39444587;0.29110864;732.0818;310.7702;0.5541571;0.3812926;0.28775018;820.5299;292.07568;0.9409354;0.4273593;0.27044046;0.0;0.0;0.1689434;0.0;0.0;929.1649;339.8025;0.9982174;0.48394006;0.31463194;865.1556;339.73892;0.97776854;0.45060188;0.31457308;1074.7805;439.20996;0.9963819;0.5597815;0.40667588;908.3544;478.81888;0.89701843;0.47310123;0.44335082;1116.9379;593.4332;0.9897872;0.5817385;0.5494752;798.2917;461.54535;0.88373846;0.4157769;0.4273568;1089.4751;530.75903;0.9976114;0.56743497;0.49144354;1052.5355;508.3181;0.9923273;0.5481956;0.47066492;985.10645;747.52057;0.98808646;0.51307625;0.6921487;931.6421;604.3479;0.9629814;0.48523027;0.5595814;1005.8758;891.422;0.9005911;0.52389365;0.82539076;943.975;724.93774;0.85322595;0.49165362;0.67123866
0.9365793;200.5;144.0;257.0;284.0;0.104427084;0.13333334;0.13385417;0.26296297;0.0;0.0;0.032805547;0.0;0.0;0.0;0.0;0.007425817;0.0;0.0;0.0;0.0;0.027697308;0.0;0.0;0.0;0.0;0.005508135;0.0;0.0;0.0;0.0;0.0746305;0.0;0.0;193.69458;0.0;0.5371651;0.1008826;0.0;99.15939;9.656696;0.70173675;0.051645517;0.008941386;214.03534;34.281956;0.81711614;0.11147674;0.03174255;86.74132;61.53264;0.9327415;0.04517777;0.056974664;226.7915;37.403183;0.88185596;0.11812057;0.03463258;140.86409;66.175026;0.9506024;0.07336672;0.061273172;212.55812;84.58147;0.988122;0.11070736;0.078316174;146.1483;98.063034;0.9927153;0.07611891;0.09079911;294.4724;104.40131;0.9932435;0.15337105;0.096667886;170.35397;123.00838;0.9966628;0.08872603;0.113896646;278.23093;212.15445;0.9879589;0.14491194;0.19643931;214.91187;240.039;0.9927938;0.11193326;0.22225833
0.93834394;940.0;508.5;520.0;625.0;0.48958334;0.47083333;0.27083334;0.5787037;741.28253;344.2182;0.93219215;0.38608465;0.31872055;756.8744;326.93658;0.9323649;0.39420542;0.30271906;734.5928;321.84222;0.55838406;0.3826004;0.29800206;822.8919;307.6276;0.9027338;0.42858952;0.28484038;0.0;0.0;0.16300921;0.0;0.0;933.5608;349.97498;0.99654335;0.48622957;0.3240509;867.82214;350.3583;0.97245556;0.4519907;0.32440585;1086.5842;442.7806;0.9913079;0.5659293;0.40998206;906.4662;486.01547;0.89134187;0.4721178;0.45001432;1128.5131;580.3867;0.97897196;0.58776724;0.5373951;794.9928;478.3126;0.8627335;0.41405874;0.44288203;1089.6782;533.7001;0.99597067;0.56754076;0.49416673;1054.2584;511.96207;0.99068636;0.54909295;0.47403896;989.6167;746.96686;0.9846066;0.5154254;0.69163597;936.56104;619.702;0.9638173;0.4877922;0.5737982;1004.48;877.7722;0.91237247;0.52316666;0.81275207;937.98694;740.1045;0.8836787;0.48853487;0.68528193
0.93817884;943.0;511.0;526.0;620.0;0.49114582;0.47314814;0.27395833;0.5740741;740.4286;344.32782;0.92468214;0.38563988;0.31882206;756.23926;327.72266;0.92417854;0.39387462;0.30344692;734.88275;322.2051;0.54049474;0.38275144;0.29833806;823.16766;311.1071;0.8965222;0.42873317;0.28806213;0.0;0.0;0.16181624;0.0;0.0;937.3408;354.5509;0.9961971;0.48819834;0.32828787;865.9283;358.2932;0.9724125;0.45100433;0.331753;1095.4998;440.79465;0.99015;0.5705728;0.4081432;903.58997;500.2133;0.89144474;0.47061977;0.46316046;1140.4424;576.2605;0.9760142;0.59398043;0.5335745;792.23236;487.3482;0.8587719;0.41262102;0.45124835;1087.2332;538.17334;0.9956357;0.56626725;0.49830866;1048.732;517.1941;0.99028695;0.54621464;0.47888342;993.05914;748.03625;0.98285127;0.5172183;0.6926262;935.64935;618.2247;0.9615389;0.48731738;0.57243025;1001.75665;871.78894;0.90639013;0.52174824;0.807212;938.4941;736.37537;0.8792767;0.488799;0.68182904
0.9378951;948.0;512.0;534.0;612.0;0.49375;0.47407407;0.278125;0.56666666;742.87537;349.0246;0.9337106;0.38691425;0.32317093;757.34235;329.1608;0.9398801;0.39444914;0.30477852;0.0;0.0;0.49156132;0.0;0.0;819.5647;308.47058;0.9364641;0.4268566;0.2856209;0.0;0.0;0.15457079;0.0;0.0;932.8101;356.50012;0.9983125;0.4858386;0.3300927;862.9448;367.71753;0.9789018;0.44945043;0.3404792;1085.1741;428.52695;0.9967507;0.56519485;0.39678422;899.7634;516.7693;0.9025125;0.4686268;0.47849008;1150.5458;572.9989;0.9901148;0.59924257;0.53055453;786.82526;492.53937;0.8844895;0.40980482;0.45605496;1090.7449;541.78796;0.99810445;0.5680963;0.5016555;1051.068;522.1831;0.99366355;0.54743123;0.48350286;990.9741;755.30585;0.98978895;0.51613235;0.6993573;927.6603;602.46063;0.96709824;0.48315638;0.5578339;1009.1578;893.0429;0.9125812;0.525603;0.8268916;945.4836;717.40967;0.8691553;0.49243936;0.6642682
0.9392134;951.0;514.5;540.0;609.0;0.4953125;0.4763889;0.28125;0.5638889;739.3123;353.78052;0.91972595;0.3850585;0.32757455;754.6888;335.29745;0.92673594;0.39306706;0.3104606;0.0;0.0;0.43356863;0.0;0.0;818.34973;315.41327;0.92967254;0.4262238;0.29204932;0.0;0.0;0.13370569;0.0;0.0;932.07214;358.20538;0.99820507;0.48545423;0.33167166;859.3244;369.44925;0.97826266;0.44756478;0.34208265;1088.41;424.01178;0.9968418;0.5668802;0.3926035;890.7018;525.3521;0.9070102;0.46390718;0.48643714;1155.5715;568.19824;0.99044925;0.60186017;0.52610946;779.4701;499.02658;0.8893995;0.405974;0.46206164;1089.8322;545.8337;0.99831307;0.56762093;0.50540155;1048.8494;525.1489;0.9943821;0.54627573;0.486249;989.33844;762.5112;0.99063873;0.5152804;0.70602894;926.6869;600.4463;0.9699423;0.48264942;0.55596876;1012.23047;896.18243;0.9183137;0.5272034;0.8297986;945.12646;718.6405;0.87873256;0.49225336;0.6654079
0.93860596;954.0;516.5;548.0;603.0;0.496875;0.47824073;0.28541666;0.55833334;737.7783;359.43246;0.92346334;0.38425955;0.33280784;752.8788;340.88885;0.927016;0.39212435;0.31563783;0.0;0.0;0.45415068;0.0;0.0;815.52783;320.81052;0.928893;0.42475408;0.29704678;0.0;0.0;0.14543532;0.0;0.0;931.35205;361.752;0.9983152;0.4850792;0.33495557;855.271;375.3465;0.9817904;0.44545364;0.34754306;1090.6218;420.2409;0.99692035;0.5680322;0.38911194;886.6813;531.1991;0.921201;0.46181315;0.491851;1161.3167;562.96484;0.9905468;0.60485244;0.5212637;776.6747;511.16724;0.9012483;0.40451807;0.473303;1089.5978;547.3523;0.9985297;0.56749886;0.5068077;1046.4946;527.16565;0.99536884;0.5450493;0.48811635;990.78;764.8907;0.9914902;0.51603127;0.7082321;925.0995;599.8497;0.9740301;0.48182264;0.55541635;1014.91956;898.87524;0.9239927;0.5286039;0.8322919;949.26685;719.1828;0.89046335;0.49440983;0.66591
0.93937665;957.5;518.5;555.0;597.0;0.4986979;0.48009259;0.2890625;0.55277777;737.3097;365.07867;0.9307648;0.38401547;0.33803582;752.65076;344.58072;0.9330237;0.3920056;0.3190562;730.49036;340.90097;0.5319664;0.38046372;0.31564903;816.8498;321.23804;0.9315997;0.4254426;0.29744262;0.0;0.0;0.17604227;0.0;0.0;937.2504;368.13602;0.9985977;0.48815125;0.34086668;856.22955;384.7398;0.9846848;0.4459529;0.35624057;1094.5636;416.65332;0.9966756;0.5700852;0.3857901;879.0536;528.0073;0.9285974;0.4578404;0.48889568;1166.7217;560.9977;0.98830634;0.60766757;0.5194423;764.032;524.76465;0.88902265;0.39793333;0.4858932;1087.2512;553.90186;0.99881434;0.56627667;0.5128721;1041.6895;532.18726;0.9964747;0.5425466;0.49276596;992.64935;775.6681;0.9933503;0.51700485;0.7182112;926.4923;611.3204;0.9798324;0.4825481;0.56603736;1002.21216;910.32825;0.93498826;0.5219855;0.8428965;949.42444;722.02496;0.9045117;0.4944919;0.6685416
0.9364357;958.0;520.5;568.0;597.0;0.49895832;0.48194444;0.29583332;0.55277777;740.7525;365.58704;0.93226963;0.3858086;0.33850652;754.57574;347.9488;0.9178655;0.3930082;0.32217482;735.02216;345.6479;0.5906699;0.38282403;0.32004434;818.7389;331.49634;0.8883383;0.4264265;0.30694106;0.0;0.0;0.20805456;0.0;0.0;940.45996;368.18408;0.99684083;0.4898229;0.34091118;861.8386;393.21387;0.9865155;0.4488743;0.36408693;1107.6497;416.90607;0.99086726;0.57690084;0.38602415;877.7419;546.6207;0.9462559;0.45715722;0.5061303;1167.3632;557.3816;0.97715014;0.60800165;0.5160941;761.06287;543.45807;0.91566974;0.39638692;0.5032019;1090.5599;555.5143;0.99730885;0.56799996;0.5143651;1048.6475;539.27576;0.9952807;0.54617053;0.49932942;992.91956;763.8686;0.9869882;0.5171456;0.70728576;933.8203;620.82587;0.9762789;0.48636475;0.57483876;1006.61194;889.75946;0.9216873;0.52427703;0.82385135;936.7678;735.8795;0.91162646;0.4878999;0.6813699
0.9418608;962.5;522.0;565.0;594.0;0.50130206;0.48333332;0.29427084;0.55;740.0532;371.18536;0.93975306;0.38544437;0.34369016;753.7656;352.88037;0.9329221;0.39258626;0.32674107;733.5024;350.65668;0.560051;0.38203248;0.32468212;817.9967;335.54456;0.9111178;0.42603996;0.3106894;0.0;0.0;0.1844697;0.0;0.0;939.4759;371.02155;0.99749374;0.48931035;0.34353846;860.6791;397.49548;0.9860976;0.44827035;0.36805138;1103.3031;415.4881;0.99415004;0.57463706;0.3847112;871.05634;558.2036;0.9404488;0.45367518;0.5168552;1170.8981;547.21045;0.98490566;0.6098427;0.5066763;755.01965;559.8984;0.91983587;0.3932394;0.51842445;1099.3625;553.2831;0.99764246;0.5725847;0.5122991;1057.6565;538.9525;0.9949083;0.5508627;0.4990301;990.9431;755.562;0.9869146;0.5161162;0.69959444;934.0926;609.8905;0.97206026;0.48650655;0.5647134;1012.51636;883.6395;0.9112914;0.5273523;0.81818473;941.952;725.7292;0.89356923;0.49060002;0.67197144
0.94272834;964.5;524.0;569.0;590.0;0.5023438;0.48518518;0.29635417;0.5462963;739.6484;374.46893;0.935856;0.38523352;0.3467305;752.29553;355.87646;0.9305079;0.39182058;0.32951525;733.35284;354.3228;0.5406976;0.3819546;0.3280767;816.34625;337.41803;0.9104263;0.42518035;0.3124241;0.0;0.0;0.17301469;0.0;0.0;940.476;371.84647;0.99733377;0.48983127;0.3443023;860.9152;400.59384;0.9842966;0.44839334;0.3709202;1103.5906;409.5238;0.99399394;0.5747868;0.37918872;863.89307;562.6307;0.9335488;0.44994432;0.5209543;1171.4402;541.2473;0.98458743;0.6101251;0.5011549;744.2132;577.56384;0.9128929;0.38761103;0.53478134;1101.0559;553.0889;0.9974003;0.5734666;0.51211935;1059.4076;539.1624;0.99420726;0.5517748;0.49922445;991.76166;756.6697;0.98544955;0.51654255;0.70062006;935.44824;610.7031;0.9679212;0.48721263;0.56546587;1012.0852;886.9993;0.9022296;0.5271277;0.8212957;942.7312;725.5212;0.88088614;0.49100584;0.67177886
0.94090676;967.0;524.5;576.0;589.0;0.50364584;0.48564816;0.3;0.5453704;744.4066;378.07526;0.9405507;0.3877118;0.35006967;756.203;358.2475;0.9319238;0.39385572;0.33171064;736.11084;358.5183;0.5718321;0.38339105;0.3319614;817.01917;336.86606;0.90521616;0.42553082;0.311913;0.0;0.0;0.18697885;0.0;0.0;942.14026;371.72314;0.997391;0.49069804;0.3441881;857.2495;406.8621;0.9855012;0.44648412;0.37672415;1106.6938;402.21545;0.9940446;0.576403;0.3724217;854.609;569.1321;0.93885326;0.44510886;0.52697414;1172.1771;532.6892;0.984977;0.6105089;0.49323076;735.9428;597.22546;0.91933405;0.38330355;0.55298656;1101.637;554.72516;0.99746144;0.5737693;0.5136344;1057.2977;543.15967;0.9944981;0.5506759;0.50292563;992.31555;751.86346;0.98568916;0.51683104;0.69616985;936.8018;609.2335;0.9690183;0.4879176;0.5641051;1011.8055;886.484;0.90477836;0.526982;0.82081854;941.2943;723.24634;0.88447124;0.49025744;0.66967255
0.9408935;967.5;525.5;577.0;587.0;0.50390625;0.48657408;0.30052084;0.54351854;743.9918;380.75876;0.93222487;0.38749573;0.3525544;755.3501;360.95544;0.92412174;0.39341152;0.334218;736.3043;360.9641;0.5346084;0.38349184;0.33422604;816.6359;338.5708;0.8985497;0.4253312;0.3134915;0.0;0.0;0.16760613;0.0;0.0;943.24963;372.07233;0.99699795;0.49127585;0.34451142;857.4375;406.45343;0.9829063;0.44658202;0.37634578;1110.5347;399.0574;0.9936108;0.5784035;0.3694976;848.3456;574.194;0.9319492;0.44184667;0.5316611;1176.0527;530.1052;0.98438716;0.6125275;0.49083817;735.0243;621.43225;0.9136801;0.38282517;0.57540023;1103.5953;554.25964;0.99717605;0.5747892;0.5132034;1059.3276;541.64575;0.99379927;0.55173314;0.50152385;989.7311;755.777;0.984236;0.5154849;0.6997935;937.2206;608.2565;0.9654307;0.48813573;0.5632004;1015.72;895.0069;0.89589816;0.52902085;0.8287101;941.06274;725.62396;0.8736027;0.49013683;0.67187405
0.93905854;969.0;526.5;580.0;587.0;0.5046875;0.4875;0.30208334;0.54351854;743.39453;380.87;0.9187853;0.38718465;0.3526574;753.8028;361.55154;0.9039398;0.39260563;0.33476993;0.0;0.0;0.49558964;0.0;0.0;812.3019;340.4625;0.88205284;0.4230739;0.31524304;0.0;0.0;0.16652802;0.0;0.0;942.2438;372.3565;0.99676394;0.49075195;0.34477454;853.7357;407.62875;0.9843799;0.44465402;0.37743405;1113.1113;396.1625;0.9933209;0.5797455;0.36681715;842.98987;579.90607;0.9424535;0.43905723;0.53695005;1180.2946;527.8735;0.98373264;0.61473674;0.48877174;732.13916;636.79083;0.92341065;0.38132247;0.5896211;1105.2571;551.06055;0.99745494;0.57565475;0.51024127;1059.3622;538.48413;0.99484646;0.55175114;0.49859643;990.57184;758.79395;0.9847831;0.51592284;0.702587;935.12823;607.62036;0.9690141;0.48704594;0.56261146;1015.80493;897.12213;0.8975664;0.5290651;0.8306686;941.9496;724.9591;0.88128895;0.49059874;0.67125845
0.9395297;971.0;526.0;580.0;586.0;0.50572914;0.48703703;0.30208334;0.5425926;744.5477;380.99057;0.90375096;0.3877853;0.35276905;754.62317;362.3194;0.88114685;0.3930329;0.33548093;0.0;0.0;0.45946878;0.0;0.0;811.0669;342.13953;0.86146265;0.42243066;0.31679586;0.0;0.0;0.16113496;0.0;0.0;942.077;373.27396;0.9963135;0.4906651;0.34562403;851.5326;409.67004;0.9843248;0.44350657;0.3793241;1118.3376;391.9074;0.99269545;0.5824675;0.36287722;839.0264;584.52527;0.9471064;0.43699294;0.5412271;1184.5287;523.5137;0.98274416;0.61694205;0.4847349;731.76;659.87427;0.9282235;0.381125;0.6109947;1105.0706;551.59296;0.9974444;0.5755576;0.5107342;1058.3552;539.7706;0.9951574;0.5512267;0.49978763;991.3052;755.7433;0.98416185;0.5163048;0.6997623;934.8971;606.329;0.9697753;0.48692557;0.56141573;1016.24365;887.9145;0.89716744;0.5292936;0.822143;940.65625;722.3886;0.88456273;0.48992512;0.6688783
0.9403826;971.5;526.5;581.0;589.0;0.5059896;0.4875;0.30260417;0.5453704;749.1237;380.73615;0.9232379;0.3901686;0.35253346;759.8207;361.76068;0.8938903;0.39573994;0.3349636;743.1222;361.4826;0.5839781;0.38704282;0.33470613;815.8855;339.5937;0.85195285;0.42494038;0.3144386;0.0;0.0;0.22269048;0.0;0.0;944.41956;370.3525;0.9964216;0.4918852;0.342919;850.9343;410.95148;0.98776454;0.44319496;0.38051063;1121.694;383.0551;0.990256;0.5842156;0.35468066;841.21326;587.49255;0.95558447;0.4381319;0.5439746;1188.2178;515.95215;0.97677666;0.6188634;0.47773346;739.4034;676.33276;0.9291314;0.38510594;0.62623405;1098.6493;550.87366;0.99741167;0.5722132;0.5100682;1050.2551;539.31226;0.99592066;0.54700786;0.4993632;993.5689;760.3733;0.9864029;0.51748383;0.70404935;934.4614;611.3804;0.9770711;0.48669866;0.5660929;1007.75665;897.4283;0.91825765;0.52487326;0.8309521;934.3385;731.40875;0.91176647;0.48663464;0.6772303
0.93785864;972.5;525.5;583.0;589.0;0.50651044;0.48657408;0.30364582;0.5453704;750.3152;380.33246;0.92324656;0.39078915;0.35215968;761.4234;360.83545;0.89285266;0.39657468;0.3341069;743.70715;361.10126;0.58699894;0.3873475;0.33435303;819.3646;338.08105;0.8474425;0.42675242;0.31303802;0.0;0.0;0.2216157;0.0;0.0;949.0592;368.29037;0.996192;0.49430168;0.34100962;850.8513;411.5104;0.9878927;0.44315174;0.38102815;1125.8253;378.6101;0.98963857;0.58636737;0.35056493;837.5704;592.271;0.9568394;0.43623456;0.5483991;1193.0553;512.7528;0.9758706;0.62138295;0.4747711;742.30096;695.44806;0.93060744;0.3866151;0.6439334;1102.4601;549.11304;0.9973846;0.57419795;0.508438;1050.9642;538.4536;0.9960251;0.5473772;0.49856815;993.97797;758.8429;0.9866485;0.51769686;0.7026323;933.7954;610.0654;0.9782259;0.4863518;0.5648754;1011.55176;901.44434;0.9204691;0.52684987;0.83467066;933.96625;735.3274;0.9158449;0.48644075;0.6808587
0.9394834;976.5;525.0;577.0;590.0;0.50859374;0.4861111;0.30052084;0.5462963;750.3908;378.32678;0.9231035;0.39082855;0.35030258;762.13306;359.4472;0.898467;0.3969443;0.3328215;743.88525;359.30457;0.57797265;0.38744023;0.3326894;820.8568;338.31952;0.85682505;0.4275296;0.31325883;0.0;0.0;0.2079856;0.0;0.0;950.4319;366.8065;0.9963744;0.4950166;0.33963564;847.4409;412.7765;0.9859028;0.44137546;0.38220045;1127.9194;374.3855;0.9905008;0.587458;0.34665325;834.53076;597.4301;0.9480197;0.43465143;0.55317605;1195.7994;508.60498;0.9772474;0.6228122;0.47093055;743.4914;709.22485;0.9194427;0.3872351;0.6566897;1103.6421;543.82697;0.99728656;0.5748136;0.5035435;1048.7817;535.10547;0.99541324;0.5462405;0.49546802;998.00806;755.20557;0.9860512;0.51979584;0.6992644;935.1864;610.1052;0.97490644;0.48707625;0.56491226;1012.9792;894.749;0.9172125;0.5275933;0.8284713;935.0897;732.78845;0.90709406;0.4870259;0.6785078
