box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9132338;1471.5;593.5;463.0;877.0;0.76640624;0.54953706;0.24114583;0.81203705;1369.9758;307.69714;0.78158295;0.71352905;0.28490475;1380.0736;295.40485;0.8293205;0.7187883;0.273523;0.0;0.0;0.15094085;0.0;0.0;1455.8683;304.81244;0.90598625;0.7582647;0.28223374;0.0;0.0;0.071877256;0.0;0.0;1509.6718;455.21375;0.9924154;0.78628737;0.42149422;1576.3217;306.76892;0.90912664;0.8210009;0.2840453;1500.8318;693.0134;0.987525;0.7816832;0.6416791;1533.3754;261.08234;0.71277547;0.798633;0.24174291;1343.6138;672.853;0.9767715;0.6997988;0.62301207;1404.7782;294.3383;0.72587925;0.7316553;0.27253544;1595.5397;686.0287;0.98075265;0.8310102;0.63521177;1656.7606;632.4668;0.949334;0.86289614;0.5856174;1467.6038;767.2866;0.9546741;0.76437694;0.7104506;1584.4346;787.2984;0.89202183;0.82522637;0.72898;1450.1011;893.90063;0.7891037;0.755261;0.8276858;1564.4944;958.4079;0.6909252;0.81484085;0.8874147
0.9134644;1478.5;593.5;451.0;883.0;0.7700521;0.54953706;0.23489584;0.8175926;1366.7504;308.57022;0.8000339;0.71184915;0.28571317;1378.3602;295.35565;0.85040504;0.7178959;0.27347746;0.0;0.0;0.1701476;0.0;0.0;1455.4647;301.79388;0.9177396;0.75805455;0.2794388;0.0;0.0;0.080350086;0.0;0.0;1512.2687;457.0022;0.9928911;0.7876399;0.42315018;1579.3188;307.8484;0.9001288;0.8225619;0.28504482;1515.4221;689.8867;0.98617727;0.7892824;0.638784;1554.1702;286.64905;0.670073;0.8094636;0.2654158;1352.0815;673.0442;0.9735518;0.70420915;0.6231891;1435.9927;338.9669;0.70650893;0.7479128;0.31385824;1597.1064;692.6855;0.9782267;0.83182627;0.6413754;1660.2777;632.83276;0.94021934;0.864728;0.5859563;1462.0762;782.9266;0.9482978;0.76149803;0.724932;1593.9423;781.68787;0.874838;0.83017826;0.72378504;1435.3582;924.1754;0.7386878;0.7475824;0.85571796;1562.7422;960.3243;0.6263879;0.81392825;0.8891891
0.90340203;1484.5;594.0;443.0;880.0;0.7731771;0.55;0.23072916;0.8148148;1367.634;311.2752;0.810373;0.7123094;0.28821778;1378.7344;298.45502;0.8569031;0.71809083;0.27634725;0.0;0.0;0.18801534;0.0;0.0;1453.0533;303.47885;0.9109056;0.7567986;0.28099895;0.0;0.0;0.085746035;0.0;0.0;1513.0486;457.26608;0.9912595;0.7880461;0.42339453;1580.3152;305.4931;0.887907;0.82308084;0.28286397;1520.1287;693.20245;0.98224014;0.7917337;0.6418541;1556.4042;290.43726;0.6464541;0.81062716;0.26892337;1365.0107;677.1587;0.96883595;0.7109431;0.6269988;1444.7289;355.1986;0.69907826;0.752463;0.3288876;1612.6792;687.2119;0.970014;0.8399371;0.6363073;1676.0723;626.3849;0.9232767;0.8729543;0.57998604;1474.8765;774.7178;0.9383485;0.7681648;0.7173313;1604.9432;768.8461;0.86002886;0.83590794;0.7118946;1443.5571;928.75525;0.7144144;0.7518527;0.8599586;1562.8488;961.0521;0.60655904;0.81398374;0.8898631
0.89578795;1488.0;595.0;434.0;878.0;0.775;0.5509259;0.22604166;0.81296295;1367.751;312.04916;0.8149017;0.7123703;0.2889344;1378.0103;298.74445;0.86025137;0.71771365;0.27661523;0.0;0.0;0.17944597;0.0;0.0;1451.6658;303.97498;0.9157145;0.7560759;0.28145832;0.0;0.0;0.08011423;0.0;0.0;1515.1709;461.18292;0.9932214;0.7891515;0.42702124;1580.2017;307.39648;0.90452826;0.8230217;0.28462636;1526.1768;696.79407;0.98606086;0.7948837;0.6451797;1529.5691;272.29022;0.67645663;0.7966506;0.25212058;1372.6183;678.78455;0.9737345;0.7149054;0.6285042;1397.0757;308.3907;0.71654177;0.7276436;0.28554693;1608.4702;693.57587;0.97674304;0.8377449;0.6421999;1674.8513;631.49493;0.9375855;0.8723184;0.5847175;1456.9436;772.0607;0.9488167;0.75882477;0.71487105;1602.1672;770.0325;0.8774926;0.8344621;0.712993;1417.1729;924.1637;0.74406946;0.73811084;0.8557071;1561.1111;956.5882;0.63551223;0.8130787;0.8857298
0.8945313;1491.0;597.0;430.0;876.0;0.7765625;0.55277777;0.22395833;0.8111111;1365.4967;313.65717;0.82160795;0.7111962;0.2904233;1376.575;299.39014;0.86783403;0.7169661;0.2772131;0.0;0.0;0.19371787;0.0;0.0;1450.1803;302.43115;0.92537594;0.75530225;0.28002885;0.0;0.0;0.093112886;0.0;0.0;1514.8252;458.75598;0.9936295;0.7889715;0.42477405;1581.204;305.48257;0.91120493;0.8235437;0.28285423;1536.1292;695.85535;0.98495364;0.80006725;0.64431053;1559.512;286.21613;0.66918373;0.8122458;0.26501492;1387.3848;682.2921;0.9701361;0.7225962;0.63175195;1439.4185;334.4322;0.69283265;0.7496971;0.30965942;1604.5126;697.3489;0.9760853;0.83568364;0.6456934;1671.4493;631.2628;0.9362875;0.8705465;0.58450264;1443.3789;790.23694;0.94521016;0.7517598;0.7317009;1591.8168;765.4953;0.8693498;0.8290712;0.708792;1401.3792;949.50696;0.7195049;0.729885;0.8791731;1563.6376;951.4226;0.61129403;0.8143946;0.8809469
0.89245087;1491.5;597.5;429.0;873.0;0.7768229;0.5532407;0.2234375;0.80833334;1361.9242;314.0736;0.8405058;0.7093355;0.2908089;1373.375;299.7047;0.88162404;0.7152995;0.27750435;0.0;0.0;0.21554098;0.0;0.0;1448.0635;302.86237;0.9271762;0.75419974;0.2804281;0.0;0.0;0.09292022;0.0;0.0;1513.5114;459.72107;0.9932179;0.78828716;0.42566764;1577.18;308.67148;0.91283077;0.82144797;0.28580692;1543.7897;695.4048;0.9845234;0.8040571;0.6438933;1557.6106;278.61407;0.68318826;0.8112555;0.257976;1391.7537;687.64386;0.9709755;0.7248717;0.6367073;1430.8153;317.92065;0.71068937;0.7452163;0.29437098;1609.8423;696.37866;0.9750953;0.83845955;0.64479506;1673.1921;633.28516;0.9360164;0.87145424;0.5863751;1453.009;780.9485;0.9439436;0.75677556;0.7231004;1586.7405;768.8227;0.87060976;0.82642734;0.7118729;1428.0494;930.60297;0.7223727;0.7437757;0.8616694;1563.4717;949.9898;0.61660826;0.81430817;0.8796202
0.88795596;1491.5;599.0;431.0;870.0;0.7768229;0.5546296;0.22447917;0.8055556;1359.9341;315.2837;0.84149086;0.708299;0.29192933;1371.4861;301.37802;0.88438946;0.71431565;0.27905372;0.0;0.0;0.21814157;0.0;0.0;1446.7585;305.17572;0.9238589;0.7535201;0.28257012;0.0;0.0;0.08988256;0.0;0.0;1516.0933;461.9444;0.992477;0.7896319;0.4277263;1574.386;308.44986;0.9033959;0.8199927;0.28560174;1547.1519;694.95306;0.98261815;0.80580825;0.64347506;1544.8362;273.51624;0.6594512;0.8046022;0.25325578;1404.4844;691.348;0.96814686;0.7315023;0.6401371;1413.0134;304.7591;0.69649583;0.7359445;0.28218433;1618.9773;691.9029;0.97105455;0.8432173;0.6406508;1679.7576;627.02234;0.9262453;0.87487376;0.58057624;1464.2524;775.5027;0.94109654;0.7626315;0.71805805;1591.3625;754.87683;0.86517864;0.82883465;0.69896;1428.7709;936.011;0.72177845;0.7441515;0.86667687;1560.5466;943.9169;0.6195722;0.81278473;0.8739971
0.89601415;1756.0;476.5;328.0;775.0;0.9145833;0.4412037;0.17083333;0.7175926;0.0;0.0;0.016293587;0.0;0.0;0.0;0.0;0.012298695;0.0;0.0;0.0;0.0;0.0037113412;0.0;0.0;0.0;0.0;0.102853835;0.0;0.0;0.0;0.0;0.02062844;0.0;0.0;1871.1167;231.28629;0.7603636;0.97453994;0.21415398;0.0;0.0;0.35906127;0.0;0.0;1798.8516;370.04288;0.8581497;0.93690187;0.3426323;0.0;0.0;0.3392308;0.0;0.0;1819.8171;458.35153;0.7694178;0.94782144;0.42439955;0.0;0.0;0.32403567;0.0;0.0;1833.7637;523.08575;0.9472265;0.9550852;0.48433867;1874.0173;520.2743;0.87943524;0.9760507;0.48173547;1713.9958;662.1576;0.902479;0.89270616;0.6131089;1851.2065;681.97754;0.77911353;0.9641701;0.63146067;1600.596;821.8138;0.7963553;0.83364373;0.7609387;1801.8613;819.6135;0.676861;0.93846947;0.7589014
0.90223294;1757.5;474.0;325.0;780.0;0.91536456;0.43888888;0.16927083;0.7222222;0.0;0.0;0.017768128;0.0;0.0;0.0;0.0;0.013319042;0.0;0.0;0.0;0.0;0.003995607;0.0;0.0;0.0;0.0;0.1086913;0.0;0.0;0.0;0.0;0.02184359;0.0;0.0;1867.7131;229.81068;0.7789007;0.97276723;0.21278767;0.0;0.0;0.37224123;0.0;0.0;1798.6498;371.4819;0.8693121;0.9367968;0.34396473;0.0;0.0;0.34765184;0.0;0.0;1820.9177;458.24002;0.78515863;0.94839466;0.42429632;0.0;0.0;0.33478674;0.0;0.0;1832.511;518.9013;0.9514723;0.9544328;0.48046416;1874.7375;517.02075;0.88635486;0.9764258;0.47872293;1714.3606;661.13135;0.9110227;0.8928961;0.61215866;1849.6243;684.9688;0.7927339;0.96334594;0.6342304;1602.4021;821.08875;0.80865306;0.8345844;0.7602674;1793.2225;823.8816;0.68987954;0.9339701;0.7628533
0.8911189;1753.5;476.0;333.0;772.0;0.91328126;0.44074073;0.1734375;0.71481484;0.0;0.0;0.016132994;0.0;0.0;0.0;0.0;0.013498879;0.0;0.0;0.0;0.0;0.0035076109;0.0;0.0;0.0;0.0;0.123346314;0.0;0.0;0.0;0.0;0.020144897;0.0;0.0;1871.5769;235.11896;0.7925025;0.97477967;0.21770273;0.0;0.0;0.34718502;0.0;0.0;1800.382;369.73105;0.86813956;0.93769896;0.34234357;0.0;0.0;0.28087628;0.0;0.0;1818.699;453.33746;0.7539857;0.94723904;0.41975692;0.0;0.0;0.25112814;0.0;0.0;1832.9583;523.6896;0.94651806;0.9546658;0.48489776;1875.0735;519.4223;0.8631679;0.97660077;0.48094657;1711.8352;662.5042;0.8968633;0.8915808;0.61342984;1867.4257;676.359;0.7458233;0.9726175;0.6262583;1595.0537;820.0413;0.78069323;0.83075714;0.7592975;1847.7783;811.147;0.6421538;0.9623845;0.75106204
0.8968112;1756.5;475.5;327.0;777.0;0.91484374;0.44027779;0.1703125;0.71944445;0.0;0.0;0.017406996;0.0;0.0;0.0;0.0;0.013681418;0.0;0.0;0.0;0.0;0.0040579806;0.0;0.0;0.0;0.0;0.11418342;0.0;0.0;0.0;0.0;0.022342362;0.0;0.0;1870.7985;229.8772;0.7700488;0.9743742;0.21284926;0.0;0.0;0.36505386;0.0;0.0;1802.5027;367.86993;0.84810334;0.9388035;0.3406203;0.0;0.0;0.3086426;0.0;0.0;1823.4507;454.02246;0.7361369;0.9497139;0.42039117;0.0;0.0;0.27604157;0.0;0.0;1835.502;515.9254;0.9436659;0.9559906;0.47770873;1874.8846;515.6633;0.8703131;0.9765024;0.47746605;1709.9136;657.8031;0.898723;0.89058;0.6090769;1865.3579;687.2336;0.7698888;0.9715406;0.6363274;1601.0054;823.31006;0.7855007;0.83385694;0.76232415;1845.9624;834.10254;0.65992284;0.9614388;0.7723172
0.9011897;1756.5;473.5;327.0;777.0;0.91484374;0.43842593;0.1703125;0.71944445;0.0;0.0;0.018998848;0.0;0.0;0.0;0.0;0.017801471;0.0;0.0;0.0;0.0;0.0036623196;0.0;0.0;0.0;0.0;0.15343416;0.0;0.0;0.0;0.0;0.017656501;0.0;0.0;1869.4625;231.47113;0.8210172;0.9736784;0.21432512;0.0;0.0;0.30366734;0.0;0.0;1801.816;366.9732;0.8956477;0.93844587;0.33979002;0.0;0.0;0.23043062;0.0;0.0;1824.8381;451.5887;0.7988301;0.95043653;0.4181377;0.0;0.0;0.22331442;0.0;0.0;1835.3372;515.2501;0.94888204;0.9559048;0.47708344;1879.7362;512.1814;0.8444541;0.9790293;0.47424203;1711.1422;658.12537;0.9080207;0.8912199;0.60937536;1865.3677;675.085;0.7324418;0.97154564;0.62507874;1604.2957;825.2717;0.79478633;0.83557063;0.7641405;1837.6055;816.2002;0.6335015;0.9570862;0.75574094
0.9018782;1757.0;475.0;326.0;776.0;0.91510415;0.4398148;0.16979167;0.7185185;0.0;0.0;0.01672392;0.0;0.0;0.0;0.0;0.015960582;0.0;0.0;0.0;0.0;0.0031367512;0.0;0.0;0.0;0.0;0.14378802;0.0;0.0;0.0;0.0;0.015252869;0.0;0.0;1869.1696;228.75952;0.8046778;0.9735258;0.21181437;0.0;0.0;0.26927236;0.0;0.0;1800.5848;368.08255;0.8961265;0.9378046;0.34081718;0.0;0.0;0.21861702;0.0;0.0;1824.3417;448.8199;0.8071372;0.95017797;0.41557395;0.0;0.0;0.2226562;0.0;0.0;1834.9131;513.15875;0.9481685;0.9556839;0.47514698;1879.9607;510.3899;0.8390672;0.9791462;0.47258323;1710.9067;657.10504;0.9125418;0.89109725;0.60843056;1858.422;678.25726;0.7380757;0.9679281;0.628016;1605.9397;829.3523;0.80633736;0.8364269;0.76791877;1819.7244;823.35425;0.6449874;0.9477731;0.76236504
0.90667295;1758.0;476.0;324.0;776.0;0.915625;0.44074073;0.16875;0.7185185;0.0;0.0;0.017159242;0.0;0.0;0.0;0.0;0.014125887;0.0;0.0;0.0;0.0;0.0036316533;0.0;0.0;0.0;0.0;0.119726285;0.0;0.0;0.0;0.0;0.018785004;0.0;0.0;1869.3116;230.1828;0.7859793;0.9735998;0.21313222;0.0;0.0;0.3318997;0.0;0.0;1800.1626;369.6881;0.87766576;0.9375847;0.3423038;0.0;0.0;0.29389536;0.0;0.0;1824.2091;449.49194;0.78758657;0.9501089;0.41619626;0.0;0.0;0.28332844;0.0;0.0;1834.0657;515.5199;0.9489601;0.9552425;0.47733325;1875.5884;513.00806;0.8680944;0.9768689;0.47500747;1709.6206;659.71454;0.9069143;0.8904274;0.6108468;1855.449;682.6016;0.76416206;0.9663797;0.63203853;1603.7192;824.5027;0.7966958;0.83527046;0.7634284;1817.0764;823.5774;0.6589417;0.94639397;0.76257163
0.9069546;1758.0;476.0;324.0;774.0;0.915625;0.44074073;0.16875;0.71666664;0.0;0.0;0.015787968;0.0;0.0;0.0;0.0;0.013710005;0.0;0.0;0.0;0.0;0.0031714647;0.0;0.0;0.0;0.0;0.122845985;0.0;0.0;0.0;0.0;0.016502874;0.0;0.0;1868.7717;229.51666;0.7869762;0.97331864;0.21251543;0.0;0.0;0.30133414;0.0;0.0;1799.4158;367.03088;0.8850675;0.9371957;0.33984342;0.0;0.0;0.26739708;0.0;0.0;1824.6675;449.62088;0.7980759;0.95034766;0.41631562;0.0;0.0;0.2655833;0.0;0.0;1835.8048;513.8694;0.9490071;0.9561483;0.47580498;1878.7285;509.90643;0.85918975;0.9785044;0.47213557;1710.9678;658.2975;0.90749454;0.8911291;0.6095347;1854.3585;675.6754;0.75166404;0.9658117;0.6256254;1604.5493;822.57715;0.79921055;0.8357028;0.7616455;1813.3246;814.7301;0.65365344;0.9444399;0.75437975
0.90668297;1758.0;473.5;324.0;779.0;0.915625;0.43842593;0.16875;0.7212963;0.0;0.0;0.017862553;0.0;0.0;0.0;0.0;0.014826654;0.0;0.0;0.0;0.0;0.0038350732;0.0;0.0;0.0;0.0;0.1225963;0.0;0.0;0.0;0.0;0.019590352;0.0;0.0;1869.6589;230.29477;0.783466;0.9737807;0.2132359;0.0;0.0;0.33132255;0.0;0.0;1800.9646;367.52005;0.87041944;0.9380024;0.34029633;0.0;0.0;0.28509557;0.0;0.0;1825.0471;451.38055;0.77530015;0.9505454;0.41794497;0.0;0.0;0.2727605;0.0;0.0;1836.2808;515.3795;0.9447038;0.9563962;0.47720325;1876.5392;512.5685;0.8592188;0.9773642;0.47460043;1709.0884;658.8866;0.9000578;0.8901502;0.6100802;1855.5264;680.5188;0.751431;0.96642;0.63011;1599.7734;822.9999;0.7857823;0.83321536;0.7620369;1819.8889;823.3976;0.64539975;0.9478588;0.76240516
0.90253615;1757.0;474.0;326.0;780.0;0.91510415;0.43888888;0.16979167;0.7222222;0.0;0.0;0.018728666;0.0;0.0;0.0;0.0;0.015105964;0.0;0.0;0.0;0.0;0.0041291513;0.0;0.0;0.0;0.0;0.11866273;0.0;0.0;0.0;0.0;0.020550532;0.0;0.0;1870.0574;231.76218;0.77745086;0.97398823;0.2145946;0.0;0.0;0.34366295;0.0;0.0;1801.4954;367.19824;0.86553234;0.93827885;0.33999836;0.0;0.0;0.30094773;0.0;0.0;1827.9408;451.5023;0.77249676;0.9520525;0.41805768;0.0;0.0;0.2877488;0.0;0.0;1837.0908;513.4789;0.9449554;0.95681816;0.47544342;1876.7318;508.53818;0.86483073;0.9774645;0.47086868;1710.5044;661.5398;0.90087044;0.8908877;0.61253685;1855.1685;673.7272;0.7602275;0.96623355;0.62382144;1605.096;828.8639;0.78666043;0.83598745;0.76746655;1818.8657;817.43713;0.65425086;0.9473259;0.75688624
0.9105417;1757.5;472.5;325.0;777.0;0.91536456;0.4375;0.16927083;0.71944445;0.0;0.0;0.019547446;0.0;0.0;0.0;0.0;0.015119599;0.0;0.0;0.0;0.0;0.00453147;0.0;0.0;0.0;0.0;0.11927016;0.0;0.0;0.0;0.0;0.023449114;0.0;0.0;1870.8418;233.64633;0.78084224;0.97439677;0.2163392;0.0;0.0;0.39083213;0.0;0.0;1801.6365;370.2464;0.855767;0.93835235;0.34282073;0.0;0.0;0.3346176;0.0;0.0;1828.9003;450.75613;0.75133777;0.9525522;0.4173668;0.0;0.0;0.29938045;0.0;0.0;1835.0022;517.36066;0.9453249;0.9557303;0.47903764;1872.8582;514.40814;0.87561005;0.97544694;0.47630385;1707.5376;663.2549;0.8939987;0.8893425;0.6141249;1857.1716;682.447;0.76254046;0.9672769;0.63189536;1604.0874;824.6805;0.7706173;0.8354622;0.763593;1838.5491;822.7223;0.64423597;0.95757765;0.7617799
0.90813154;1756.0;471.0;328.0;782.0;0.9145833;0.43611112;0.17083333;0.72407407;0.0;0.0;0.018977707;0.0;0.0;0.0;0.0;0.012639586;0.0;0.0;0.0;0.0;0.005184988;0.0;0.0;0.0;0.0;0.09435989;0.0;0.0;0.0;0.0;0.029355874;0.0;0.0;1872.2996;232.61069;0.7348595;0.975156;0.21538027;0.0;0.0;0.45757735;0.0;0.0;1802.4434;372.03928;0.8024468;0.93877256;0.3444808;0.0;0.0;0.4174813;0.0;0.0;1829.0901;451.06796;0.687559;0.9526511;0.41765553;0.0;0.0;0.3533025;0.0;0.0;1833.4363;516.4099;0.9400751;0.95491475;0.4781573;1868.0925;513.12537;0.89348954;0.9729649;0.47511607;1708.4851;663.6079;0.8848263;0.889836;0.61445177;1858.9697;680.4535;0.7928447;0.9682134;0.6300495;1603.5648;824.4607;0.7630265;0.83519;0.7633895;1843.7651;824.92584;0.67191494;0.96029437;0.76382023
0.9052621;1756.0;474.5;328.0;783.0;0.9145833;0.43935186;0.17083333;0.725;0.0;0.0;0.018337714;0.0;0.0;0.0;0.0;0.013154303;0.0;0.0;0.0;0.0;0.0046207877;0.0;0.0;0.0;0.0;0.1042867;0.0;0.0;0.0;0.0;0.025606502;0.0;0.0;1872.0151;233.59602;0.751458;0.9750079;0.21629262;0.0;0.0;0.42074925;0.0;0.0;1800.0032;372.06683;0.82812566;0.93750167;0.34450632;0.0;0.0;0.379361;0.0;0.0;1829.386;449.10095;0.719191;0.9528052;0.41583422;0.0;0.0;0.32991183;0.0;0.0;1833.8396;519.4321;0.94279945;0.9551248;0.48095566;1869.8455;517.5482;0.8861598;0.97387785;0.4792113;1708.9546;664.75183;0.8903931;0.8900805;0.61551094;1853.6086;686.9273;0.7816978;0.96542114;0.6360438;1602.6565;824.85254;0.769969;0.8347169;0.76375234;1834.1501;829.3211;0.66274;0.95528656;0.7678899
0.9084919;1755.5;473.5;329.0;785.0;0.9143229;0.43842593;0.17135416;0.7268519;0.0;0.0;0.015866626;0.0;0.0;0.0;0.0;0.010667286;0.0;0.0;0.0;0.0;0.004190923;0.0;0.0;0.0;0.0;0.0867494;0.0;0.0;0.0;0.0;0.024972953;0.0;0.0;1876.0137;233.53381;0.7186411;0.9770905;0.21623501;0.0;0.0;0.433916;0.0;0.0;1802.6569;370.6625;0.81014943;0.9388838;0.34320602;0.0;0.0;0.4248164;0.0;0.0;1830.2736;450.80777;0.70720583;0.95326746;0.4174146;0.0;0.0;0.37065816;0.0;0.0;1836.3779;518.557;0.94361734;0.9564468;0.48014536;1868.6323;514.85394;0.89848423;0.973246;0.4767166;1711.9697;666.1875;0.8870701;0.8916509;0.6168403;1848.9957;681.45496;0.79416;0.9630186;0.6309768;1605.3354;821.23846;0.76915044;0.8361122;0.76040596;1825.6194;817.3504;0.6780134;0.95084345;0.75680596
0.9019478;1756.0;479.5;328.0;773.0;0.9145833;0.44398147;0.17083333;0.71574074;0.0;0.0;0.0124943815;0.0;0.0;0.0;0.0;0.007278665;0.0;0.0;0.0;0.0;0.003997302;0.0;0.0;0.0;0.0;0.06312369;0.0;0.0;0.0;0.0;0.02958871;0.0;0.0;1874.8684;234.76167;0.632644;0.97649395;0.21737193;0.0;0.0;0.4888943;0.0;0.0;1800.4384;370.95203;0.7135598;0.9377283;0.3434741;1801.4242;344.77386;0.50033236;0.9382418;0.31923506;1826.2373;450.05713;0.59306705;0.95116526;0.41671956;0.0;0.0;0.40328392;0.0;0.0;1834.6438;519.8945;0.93394727;0.95554364;0.48138377;1865.9773;518.46045;0.9116357;0.97186315;0.48005596;1705.2089;666.762;0.8709547;0.8881296;0.6173722;1855.0876;691.0626;0.81965137;0.9661915;0.6398728;1600.7073;822.2815;0.75262165;0.8337017;0.76137173;1855.8959;835.99756;0.6981963;0.96661246;0.7740718
0.9044405;1754.5;477.0;331.0;782.0;0.9138021;0.44166666;0.17239584;0.72407407;0.0;0.0;0.013712797;0.0;0.0;0.0;0.0;0.006379752;0.0;0.0;0.0;0.0;0.005710327;0.0;0.0;0.0;0.0;0.046344284;0.0;0.0;0.0;0.0;0.04533971;0.0;0.0;1878.4463;232.62506;0.5475955;0.97835743;0.21539357;1878.4567;231.47324;0.5957141;0.97836286;0.21432707;1803.9504;372.52356;0.579196;0.9395575;0.34492922;1795.2345;345.18063;0.62483823;0.93501794;0.3196117;0.0;0.0;0.4714395;0.0;0.0;0.0;0.0;0.4901703;0.0;0.0;1834.6123;518.1887;0.9167967;0.95552725;0.47980437;1858.6448;516.957;0.9237735;0.96804416;0.47866386;1704.817;667.1615;0.83774674;0.8879255;0.6177421;1851.661;690.9739;0.838364;0.9644068;0.63979065;1595.9102;819.2407;0.71392757;0.8312032;0.75855625;1855.5765;839.77734;0.70713544;0.9664461;0.7775716
0.90839183;1754.0;476.5;332.0;783.0;0.9135417;0.4412037;0.17291667;0.725;0.0;0.0;0.013320565;0.0;0.0;0.0;0.0;0.00808931;0.0;0.0;0.0;0.0;0.0041261665;0.0;0.0;0.0;0.0;0.06879674;0.0;0.0;0.0;0.0;0.028933965;0.0;0.0;1877.1844;233.98535;0.6522804;0.97770023;0.21665311;0.0;0.0;0.4732185;0.0;0.0;1798.4702;370.7852;0.7307109;0.93670326;0.34331962;0.0;0.0;0.4719047;0.0;0.0;1827.8401;446.34732;0.60778135;0.952;0.41328457;0.0;0.0;0.38222975;0.0;0.0;1836.0612;518.8709;0.9318718;0.95628184;0.48043603;1865.3052;515.1819;0.90200436;0.9715131;0.47702026;1709.0366;665.9559;0.8650427;0.89012325;0.6166258;1853.4331;680.01776;0.7994396;0.96532977;0.62964606;1597.7568;820.5078;0.74293417;0.832165;0.75972944;1848.4067;819.66797;0.6791252;0.9627119;0.75895184
0.9065731;1489.5;629.5;411.0;811.0;0.7757813;0.58287036;0.2140625;0.7509259;1329.3318;373.30182;0.7913062;0.6923603;0.34564984;1343.2319;366.43402;0.8561962;0.6996;0.33929077;0.0;0.0;0.16194136;0.0;0.0;1421.905;369.56976;0.926494;0.74057555;0.34219423;0.0;0.0;0.062498167;0.0;0.0;1519.4128;480.84348;0.99390936;0.79136086;0.44522545;1518.4788;339.35315;0.88811;0.79087436;0.31421587;1602.4963;686.83466;0.98939705;0.8346335;0.635958;1545.4475;320.72955;0.68122494;0.80492055;0.2969718;1483.8801;706.54236;0.9802034;0.7728542;0.65420586;1475.0779;413.16934;0.7234799;0.7682697;0.38256422;1631.6345;664.91187;0.98608243;0.84980965;0.6156591;1651.8826;604.2598;0.95723313;0.8603555;0.55949986;1483.5339;771.73334;0.9685546;0.7726739;0.7145679;1555.918;749.25024;0.91423887;0.81037396;0.6937502;1427.5721;920.80566;0.82586646;0.7435272;0.85259783;1560.5801;955.35315;0.7301508;0.81280214;0.8845863
0.9059003;1487.0;631.5;412.0;805.0;0.77447915;0.5847222;0.21458334;0.7453704;1326.0889;381.97046;0.79808694;0.69067127;0.35367635;1340.8962;374.02304;0.86295706;0.69838345;0.34631762;0.0;0.0;0.18014331;0.0;0.0;1423.1749;373.57343;0.9236283;0.7412369;0.3459013;0.0;0.0;0.06448502;0.0;0.0;1520.0785;479.4834;0.9921481;0.7917076;0.44396612;1512.2692;342.4712;0.87335;0.7876402;0.31710297;1603.0488;686.96686;0.9857497;0.83492124;0.63608044;1546.565;331.10162;0.65089285;0.8055026;0.30657557;1486.1355;705.0348;0.9749249;0.7740289;0.65281;1488.795;421.70792;0.6964173;0.7754141;0.3904703;1631.9263;663.7438;0.98057735;0.8499616;0.6145776;1645.9581;604.9982;0.94403076;0.8572699;0.5601835;1484.7241;774.19354;0.9580202;0.7732938;0.71684587;1553.2485;751.57837;0.8929038;0.8089836;0.6959059;1437.0767;921.00256;0.78706026;0.7484774;0.85278016;1563.2487;955.1752;0.6855601;0.814192;0.88442147
0.9086236;1485.0;633.5;414.0;803.0;0.7734375;0.5865741;0.215625;0.74351853;1321.9719;384.66492;0.7880659;0.68852705;0.35617122;1337.6584;379.04553;0.8576201;0.6966971;0.3509681;0.0;0.0;0.16256998;0.0;0.0;1423.1981;380.43225;0.92462176;0.741249;0.3522521;0.0;0.0;0.056487758;0.0;0.0;1519.9352;478.41898;0.9930211;0.7916329;0.44298053;1505.2771;338.9956;0.8761403;0.7839985;0.31388482;1604.3778;684.44055;0.988284;0.8356134;0.63374126;1530.0763;325.99896;0.665271;0.79691476;0.3018509;1487.0093;704.5025;0.97864896;0.774484;0.6523171;1469.9647;420.57513;0.7092858;0.76560664;0.38942143;1625.4298;663.6083;0.98447925;0.846578;0.6144521;1636.5969;604.4649;0.9530079;0.8523942;0.5596897;1476.2822;777.8944;0.96328187;0.768897;0.7202726;1549.259;759.7637;0.9024275;0.80690575;0.7034849;1424.9753;911.7145;0.8033784;0.7421747;0.84418005;1563.4507;960.80444;0.7008327;0.81429726;0.8896337
