box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.933756;627.5;374.0;429.0;652.0;0.3268229;0.3462963;0.2234375;0.6037037;775.7982;210.5077;0.9703427;0.4040616;0.19491455;795.3893;187.86974;0.86992574;0.41426525;0.17395346;759.86505;183.59995;0.959908;0.39576304;0.16999994;0.0;0.0;0.36786354;0.0;0.0;701.6437;148.49977;0.8706149;0.36543941;0.1374998;769.0527;244.04749;0.97394776;0.40054828;0.2259699;583.7362;198.26111;0.98686194;0.3040293;0.1835751;728.4936;393.60413;0.9030549;0.37942374;0.36444828;438.4665;295.04498;0.9588028;0.22836797;0.2731898;682.9942;505.7124;0.85424656;0.35572615;0.4682522;479.381;438.81473;0.93689924;0.24967761;0.40630993;660.7906;483.5504;0.978559;0.34416178;0.44773185;536.13654;479.67926;0.98474205;0.27923778;0.44414747;732.8052;635.46967;0.9269102;0.38166937;0.58839786;580.4899;679.71716;0.9451018;0.3023385;0.62936777;708.93365;826.75653;0.67088336;0.3692363;0.7655153;568.19934;878.796;0.6837027;0.29593715;0.8137
0.9388061;625.5;373.5;427.0;649.0;0.32578126;0.34583333;0.22239584;0.6009259;776.72546;206.99368;0.97641593;0.4045445;0.19166082;794.3381;185.19116;0.89655906;0.41371775;0.1714733;756.9282;180.6063;0.96648014;0.39423344;0.16722804;0.0;0.0;0.3589763;0.0;0.0;699.8218;149.99051;0.8524868;0.3644905;0.1388801;762.90564;244.56569;0.9634823;0.39734668;0.22644971;584.67676;202.73625;0.9899357;0.30451915;0.18771875;724.91254;395.23694;0.8676743;0.37755862;0.36596012;441.34964;290.3009;0.96770746;0.2298696;0.26879713;674.6089;505.53616;0.843956;0.3513588;0.46808904;476.5371;443.87924;0.94881296;0.24819641;0.4109993;671.2056;486.98553;0.9778747;0.34958628;0.45091254;550.64307;482.93674;0.9877559;0.28679326;0.44716364;732.56714;637.9431;0.92668587;0.3815454;0.59068805;580.5113;698.47534;0.9574633;0.30234963;0.64673644;713.8424;821.41296;0.6998846;0.3717929;0.76056755;569.6941;880.7771;0.7489326;0.29671568;0.81553435
0.9380009;622.5;373.0;425.0;650.0;0.32421875;0.34537038;0.22135417;0.6018519;774.92175;205.39862;0.9759152;0.40360507;0.19018391;792.8487;183.55081;0.8933748;0.41294202;0.16995445;754.5274;179.11949;0.966703;0.39298302;0.16585138;0.0;0.0;0.3504896;0.0;0.0;696.5719;150.10953;0.8558681;0.36279786;0.1389903;764.6327;247.64578;0.96067023;0.3982462;0.22930165;582.82666;204.02097;0.9903453;0.30355555;0.18890831;723.48315;399.20087;0.85464114;0.37681416;0.36963043;440.3756;289.88672;0.96956944;0.2293623;0.26841363;667.2474;508.6356;0.83104587;0.34752467;0.4709589;471.31232;440.56494;0.95084226;0.24547516;0.4079305;675.7929;491.21228;0.9778762;0.35197547;0.45482618;552.0421;485.40005;0.98856163;0.28752193;0.4494445;735.5616;641.29956;0.92972887;0.38310498;0.5937959;571.86664;697.991;0.9616762;0.2978472;0.646288;713.2677;831.94904;0.7145215;0.3714936;0.77032316;560.2376;887.05286;0.769773;0.29179043;0.8213452
0.9380563;621.0;373.0;424.0;650.0;0.3234375;0.34537038;0.22083333;0.6018519;767.87146;206.31367;0.9763401;0.39993304;0.19103119;786.2897;184.817;0.8992853;0.40952587;0.17112686;746.92725;180.57857;0.96642596;0.38902462;0.16720238;0.0;0.0;0.37077707;0.0;0.0;691.41327;152.8706;0.850071;0.3601111;0.14154686;766.1618;247.14006;0.96187365;0.3990426;0.22883339;581.13074;203.81813;0.9899649;0.30267227;0.1887205;722.49774;398.83636;0.85846806;0.3763009;0.36929294;438.70892;288.05548;0.96811086;0.22849423;0.26671803;661.00476;505.92188;0.83535415;0.3442733;0.4684462;466.6087;439.48315;0.9492279;0.24302536;0.40692884;675.69226;483.3039;0.9785331;0.35192305;0.4475036;550.0304;477.3361;0.9886079;0.28647417;0.44197786;738.71875;640.8086;0.934019;0.38474935;0.5933413;574.9336;697.97253;0.96344715;0.2994446;0.6462709;710.4532;832.8576;0.7271323;0.3700277;0.7711645;560.3109;890.66406;0.7792033;0.2918286;0.824689
0.9381363;619.0;373.0;422.0;648.0;0.32239583;0.34537038;0.21979167;0.6;767.7368;209.34677;0.9742614;0.39986292;0.19383961;785.3692;187.17679;0.8823149;0.40904647;0.17331184;746.24274;184.04549;0.96709466;0.3886681;0.17041248;0.0;0.0;0.31688258;0.0;0.0;688.29486;154.68086;0.8614868;0.35848692;0.14322302;763.6613;245.03252;0.9511427;0.39774027;0.22688197;579.0488;202.35944;0.9902159;0.30158794;0.18736985;722.248;398.2445;0.81986374;0.3761708;0.3687449;437.7196;286.59778;0.97158056;0.22797896;0.2653683;658.2545;505.35474;0.8031033;0.34284088;0.46792105;462.31448;441.4346;0.9539217;0.24078879;0.40873575;675.98785;477.66614;0.9749274;0.352077;0.44228345;550.658;472.17896;0.98856187;0.28680104;0.43720272;738.45654;640.7371;0.9260568;0.38461277;0.5932751;574.555;700.5008;0.9643502;0.29924738;0.64861184;709.6443;833.24756;0.71058035;0.3696064;0.7715255;555.46533;892.3656;0.77992177;0.28930485;0.82626444
0.93586856;617.0;374.5;420.0;647.0;0.32135418;0.34675926;0.21875;0.59907407;760.8308;212.76486;0.97545356;0.39626604;0.1970045;779.43146;190.79054;0.8908572;0.40595388;0.17665792;739.5056;187.34555;0.9675866;0.38515916;0.1734681;0.0;0.0;0.33593667;0.0;0.0;683.78296;156.35138;0.8551574;0.35613695;0.1447698;763.4663;247.59857;0.9518813;0.3976387;0.22925794;577.2627;200.23239;0.9900221;0.30065766;0.18540037;717.218;409.3406;0.8220837;0.37355104;0.37901908;437.2132;283.7594;0.9709982;0.22771521;0.2627402;640.19006;522.0694;0.8048758;0.33343232;0.4833976;457.87088;439.14325;0.9536232;0.23847441;0.40661412;675.58997;479.14764;0.97425485;0.35186976;0.44365522;548.5233;470.88272;0.98819274;0.28568923;0.43600252;739.6244;635.4158;0.92815036;0.38522103;0.5883479;569.17114;691.8787;0.96526617;0.2964433;0.64062846;709.9282;831.73004;0.72333694;0.36975428;0.7701204;549.1171;890.59204;0.7905251;0.2859985;0.8246223
0.93648577;614.0;375.0;418.0;646.0;0.31979167;0.3472222;0.21770833;0.59814817;759.53784;213.12822;0.9761219;0.39559263;0.19734095;778.0538;190.53098;0.89079714;0.40523633;0.17641757;737.5646;187.64745;0.9691519;0.3841482;0.17374763;0.0;0.0;0.33083;0.0;0.0;679.8656;157.33324;0.8635649;0.35409668;0.14567892;761.8168;250.0107;0.9522409;0.39677957;0.23149139;573.31744;202.49973;0.990612;0.29860285;0.18749975;716.0812;410.67416;0.8193462;0.37295896;0.38025385;434.66528;284.33224;0.97257227;0.22638817;0.2632706;636.21716;523.1824;0.8028418;0.3313631;0.48442814;455.71252;438.92126;0.9558298;0.23735027;0.40640858;675.14795;476.19763;0.97421753;0.35163957;0.44092372;546.6138;467.7877;0.9884837;0.28469467;0.43313676;741.7428;634.38885;0.926889;0.38632438;0.5873971;567.37103;689.9254;0.9654556;0.29550573;0.6388198;709.73804;829.5652;0.718667;0.36965522;0.76811594;547.72144;884.05994;0.7893949;0.28527158;0.818574
0.936669;612.5;375.0;415.0;646.0;0.3190104;0.3472222;0.21614583;0.59814817;753.22876;214.18823;0.97655076;0.39230666;0.19832243;772.1272;192.55801;0.8983043;0.4021496;0.17829445;732.02875;188.88084;0.9683887;0.38126498;0.17488967;0.0;0.0;0.35950312;0.0;0.0;676.78064;158.59637;0.8560091;0.35248992;0.1468485;760.30255;249.44461;0.95538;0.3959909;0.23096724;571.52106;202.46237;0.99029505;0.2976672;0.18746516;716.9753;404.2484;0.83193195;0.37342462;0.3743041;434.87988;283.104;0.97075236;0.22649994;0.26213333;641.9927;507.48166;0.8145955;0.33437118;0.46989042;453.42828;438.17715;0.9530397;0.23616056;0.40571958;677.3279;474.62595;0.9755282;0.35277495;0.43946847;548.6584;466.07977;0.9884907;0.28575957;0.43155533;738.8338;634.4552;0.9302453;0.3848093;0.5874585;562.94495;687.095;0.9653146;0.2932005;0.63619906;708.94965;828.48755;0.7263311;0.3692446;0.7671181;549.0199;883.2103;0.79112244;0.28594786;0.81778735
0.9399127;610.5;375.0;413.0;646.0;0.31796876;0.3472222;0.21510416;0.59814817;751.59644;213.23651;0.97576934;0.39145648;0.19744122;769.9078;191.6028;0.8940316;0.40099365;0.17740999;730.18304;188.6026;0.96837246;0.38030368;0.17463204;0.0;0.0;0.35278767;0.0;0.0;673.498;160.43768;0.8618713;0.3507802;0.14855342;758.67993;252.37308;0.9531611;0.3951458;0.23367877;567.8552;205.73135;0.99046904;0.29575792;0.19049199;715.19336;406.17194;0.8217725;0.37249655;0.37608513;433.7829;282.53906;0.9715765;0.22592859;0.26161024;634.1764;508.9792;0.80439436;0.3303002;0.47127703;449.5794;436.49057;0.95366263;0.23415594;0.40415794;679.96045;482.21484;0.9735352;0.35414606;0.44649523;549.37384;473.74924;0.9880257;0.28613222;0.4386567;738.7765;640.0359;0.91966105;0.38477942;0.5926258;557.0469;694.56055;0.96108174;0.2901286;0.64311165;704.3087;828.06793;0.6966561;0.36682746;0.7667296;546.79047;881.9315;0.76964533;0.2847867;0.81660324
0.93660027;607.5;375.5;411.0;645.0;0.31640625;0.3476852;0.2140625;0.5972222;749.4678;213.5127;0.9749904;0.3903478;0.19769694;767.55743;192.01369;0.8884116;0.39976948;0.17779045;728.22485;189.1121;0.9681655;0.3792838;0.1751038;0.0;0.0;0.33455336;0.0;0.0;671.2249;160.64351;0.8629685;0.34959632;0.14874399;756.0012;254.31223;0.94955015;0.39375064;0.23547429;566.29767;204.0202;0.9903527;0.2949467;0.1889076;711.76074;414.5049;0.80873275;0.37070873;0.38380083;432.56754;280.4073;0.97216034;0.22529559;0.25963637;630.30096;505.836;0.7947157;0.32828176;0.46836665;444.6296;433.3776;0.9546974;0.23157792;0.40127555;679.342;484.33942;0.9727328;0.35382396;0.44846243;549.17554;474.54364;0.9882017;0.28602892;0.43939227;738.1383;639.5941;0.92269856;0.38444704;0.5922168;554.3004;694.5628;0.9641213;0.28869814;0.64311373;703.3529;833.77576;0.7106573;0.36632964;0.7720146;541.54895;888.9125;0.7852265;0.28205675;0.8230671
0.9373417;605.5;375.5;407.0;645.0;0.31536457;0.3476852;0.21197917;0.5972222;744.5807;214.35205;0.9753473;0.38780245;0.19847412;763.3833;193.59929;0.89306056;0.39759547;0.1792586;724.649;189.57349;0.96762407;0.37742135;0.175531;0.0;0.0;0.34924558;0.0;0.0;669.46234;159.2965;0.85724264;0.3486783;0.14749676;752.6007;254.53882;0.95202714;0.39197955;0.2356841;564.126;204.47209;0.9899687;0.2938156;0.18932602;712.3726;410.3149;0.8185036;0.3710274;0.37992123;431.54523;281.35934;0.9703087;0.22476314;0.26051793;635.80444;502.4854;0.8022403;0.33114815;0.46526426;442.2625;436.08408;0.95208895;0.23034506;0.40378156;679.1201;488.28168;0.9732058;0.3537084;0.45211267;550.49915;478.69684;0.987837;0.2867183;0.4432378;736.85706;643.3618;0.92311823;0.3837797;0.5957054;556.90674;695.3156;0.96272326;0.2900556;0.64381075;703.7561;835.4357;0.709877;0.36653963;0.7735516;547.2917;891.81335;0.7804684;0.28504774;0.8257531
0.93717974;604.0;376.5;406.0;643.0;0.31458333;0.34861112;0.21145834;0.59537035;743.1853;212.24341;0.9751077;0.3870757;0.19652167;761.61365;190.8883;0.89333135;0.39667377;0.17674842;722.0251;187.95813;0.9673629;0.37605473;0.17403531;0.0;0.0;0.3516116;0.0;0.0;666.3845;160.16661;0.85618424;0.34707528;0.14830242;752.501;252.8186;0.950901;0.3919276;0.2340913;563.11163;206.21906;0.9895913;0.2932873;0.19094357;713.28796;405.23566;0.8151849;0.37150416;0.3752182;430.62903;280.93295;0.96918666;0.22428595;0.2601231;638.74274;497.62964;0.7986551;0.3326785;0.4607682;437.91608;431.18198;0.95047086;0.22808129;0.39924258;678.1642;489.58456;0.9723517;0.3532105;0.45331904;548.47107;481.57782;0.9873404;0.28566203;0.4459054;738.9971;642.8367;0.91977274;0.3848943;0.59521914;554.4827;699.32764;0.96080875;0.2887931;0.6475256;704.95917;834.6677;0.70173717;0.36716622;0.7728405;543.25586;892.41064;0.7726881;0.28294575;0.82630616
0.9368553;601.0;376.0;404.0;644.0;0.31302083;0.34814814;0.21041666;0.5962963;739.424;212.26465;0.97571975;0.38511667;0.19654134;758.1305;190.85362;0.8963717;0.39485964;0.17671631;718.4347;188.03522;0.96742046;0.37418473;0.17410669;0.0;0.0;0.3584814;0.0;0.0;664.1133;159.18088;0.85310006;0.34589234;0.1473897;751.2904;252.34676;0.9527895;0.39129707;0.23365441;561.19464;205.49442;0.98965466;0.29228887;0.1902726;711.67;408.12817;0.8223202;0.37066144;0.37789646;428.75848;281.58655;0.969381;0.2233117;0.2607283;634.9596;502.42804;0.80493325;0.33070812;0.46521115;436.29126;434.9347;0.9509133;0.22723503;0.40271732;677.85956;497.03458;0.97322285;0.35305184;0.4602172;547.55493;489.35028;0.9875935;0.28518486;0.4531021;741.66534;642.9989;0.92222506;0.38628402;0.59536934;553.9842;702.40265;0.9617206;0.28853342;0.6503728;707.08276;836.85974;0.7100583;0.36827227;0.77487016;542.5523;899.2528;0.7782038;0.28257933;0.8326415
0.93926334;598.5;376.5;401.0;643.0;0.31171876;0.34861112;0.20885417;0.59537035;737.86646;212.25179;0.97516996;0.38430545;0.19652943;756.1245;190.17792;0.8891478;0.39381486;0.17609066;715.5786;188.43123;0.9681968;0.3726972;0.17447336;0.0;0.0;0.3385517;0.0;0.0;658.8617;160.7084;0.8626544;0.34315714;0.14880408;748.32043;253.63031;0.95043504;0.3897502;0.23484288;557.6945;205.92865;0.9904813;0.2904659;0.19067468;709.7045;411.86893;0.8099526;0.3696378;0.3813601;427.40012;280.7863;0.97241014;0.22260423;0.2599873;632.5491;500.12347;0.79378635;0.32945263;0.46307728;432.94147;432.61926;0.9543934;0.22549035;0.4005734;675.7219;497.80945;0.97208583;0.35193852;0.46093467;545.312;489.90112;0.98791796;0.28401667;0.45361215;740.8782;641.7709;0.9163445;0.38587406;0.59423226;555.8994;701.9775;0.96126026;0.28953093;0.6499792;706.37024;830.50903;0.69633347;0.36790118;0.76898986;547.9495;889.67596;0.7738352;0.28539038;0.82377404
0.93829185;596.5;377.0;399.0;644.0;0.31067708;0.34907407;0.2078125;0.5962963;732.0;215.01947;0.97637606;0.38125;0.1990921;751.001;193.29712;0.89676446;0.39114633;0.17897882;710.23846;190.94043;0.9686701;0.36991587;0.17679669;0.0;0.0;0.36234185;0.0;0.0;655.7359;161.34178;0.85956;0.3415291;0.14939053;748.4481;254.50394;0.95438534;0.38981673;0.23565179;555.6308;203.91948;0.9907918;0.28939104;0.18881433;708.62134;416.069;0.82220477;0.3690736;0.38524908;427.29987;280.79608;0.97261673;0.22255202;0.25999638;622.85895;502.8932;0.80484784;0.3244057;0.46564183;430.4643;435.57;0.95448816;0.22420016;0.40330556;674.7897;497.29276;0.9735536;0.35145295;0.46045625;543.1249;486.9983;0.988283;0.28287753;0.45092434;740.22485;643.4759;0.9198367;0.38553378;0.595811;554.4036;696.1656;0.9620977;0.2887519;0.64459777;705.19543;832.28784;0.7019307;0.36728927;0.7706369;551.33325;886.4006;0.77750045;0.28715274;0.8207413
0.9396445;595.0;377.0;398.0;644.0;0.30989584;0.34907407;0.20729166;0.5962963;730.5258;215.04868;0.97694415;0.3804822;0.19911915;749.4891;192.5711;0.8988969;0.3903589;0.17830658;708.31445;190.74771;0.96954566;0.36891377;0.17661825;0.0;0.0;0.35493466;0.0;0.0;651.31433;160.86493;0.8593908;0.33922622;0.14894901;745.07355;256.19534;0.95291954;0.38805914;0.2372179;552.03644;205.5116;0.99003124;0.28751898;0.19028851;706.3666;420.2426;0.8175746;0.36789927;0.38911355;425.94855;280.7863;0.9703397;0.2218482;0.2599873;623.382;503.95486;0.80154765;0.32467812;0.4666249;427.1325;429.78406;0.9524566;0.22246484;0.3979482;676.6141;498.88086;0.9720301;0.35240316;0.46192673;544.6026;489.4358;0.9873948;0.28364718;0.4531813;740.9881;643.3452;0.92006195;0.3859313;0.59569;551.14856;701.0016;0.961519;0.28705654;0.64907557;705.51355;837.6482;0.705048;0.36745498;0.7756002;544.1164;894.22266;0.7768789;0.28339395;0.8279839
0.93955106;593.0;377.0;396.0;644.0;0.30885416;0.34907407;0.20625;0.5962963;727.4734;216.51746;0.9767826;0.3788924;0.20047912;746.46075;193.72449;0.8981185;0.38878164;0.17937453;705.0653;192.2834;0.9694568;0.3672215;0.17804019;0.0;0.0;0.35009703;0.0;0.0;647.78186;161.22995;0.85791516;0.3373864;0.14928699;743.2018;255.86687;0.9517587;0.38708428;0.23691377;549.3769;205.08403;0.98962504;0.2861338;0.18989262;705.28406;422.78918;0.8144401;0.36733544;0.39147148;425.0159;280.61194;0.9694149;0.22136244;0.25982586;620.30255;503.27136;0.79991794;0.32307425;0.465992;424.8304;431.45874;0.95156187;0.22126584;0.39949882;676.08;498.68893;0.9708769;0.35212502;0.46174902;543.9979;489.75943;0.9868444;0.28333226;0.45348096;740.45374;644.09985;0.9178195;0.385653;0.59638876;553.48944;705.09174;0.960366;0.28827575;0.6528627;704.0389;837.6006;0.69937855;0.3666869;0.7755561;547.2095;897.5801;0.77140206;0.28500494;0.83109266
0.9388453;591.5;377.0;397.0;644.0;0.30807292;0.34907407;0.20677084;0.5962963;724.13727;214.41275;0.9781989;0.37715483;0.19853033;743.4263;191.48401;0.90909314;0.3872012;0.1773;700.62286;190.14362;0.97016114;0.36490774;0.1760589;0.0;0.0;0.38421094;0.0;0.0;644.5944;161.69824;0.8539277;0.33572626;0.1497206;744.0338;256.94232;0.9548016;0.3875176;0.23790956;549.4478;206.46153;0.988988;0.28617075;0.19116808;702.3908;425.5392;0.82335454;0.36582854;0.3940178;424.57874;281.32013;0.96584976;0.22113475;0.2604816;614.371;503.51816;0.806558;0.31998488;0.46622053;423.33096;428.88568;0.94696915;0.22048488;0.39711636;674.9519;497.71024;0.9690449;0.35153744;0.46084282;542.1173;488.74097;0.9850721;0.28235278;0.45253792;740.77795;645.39185;0.9099042;0.38582185;0.597585;555.7711;707.1824;0.95379704;0.28946412;0.6547985;703.1747;832.03357;0.6747616;0.3662368;0.7704015;549.11774;892.4698;0.7440472;0.28599882;0.82636094
0.93603575;590.5;377.5;395.0;645.0;0.30755207;0.34953704;0.20572917;0.5972222;720.78613;218.13661;0.9770543;0.37540945;0.20197834;739.24854;194.63933;0.9123916;0.3850253;0.1802216;697.61847;192.4172;0.9711213;0.36334294;0.17816408;0.0;0.0;0.3984799;0.0;0.0;641.7805;160.54709;0.8596805;0.33426067;0.14865471;746.8623;258.15756;0.9586494;0.3889908;0.23903479;547.0957;202.23807;0.9887167;0.28494567;0.18725747;703.16614;422.90204;0.82413995;0.36623237;0.39157596;421.1139;283.5785;0.96290195;0.21933015;0.26257268;617.3375;493.1297;0.7850195;0.32152995;0.45660156;419.3164;432.5147;0.9375035;0.21839397;0.40047657;675.70447;497.20203;0.9748371;0.3519294;0.46037224;539.037;484.3146;0.987242;0.28074843;0.44843945;744.1537;646.6883;0.92569304;0.38758004;0.59878546;556.46124;690.57104;0.9608232;0.28982356;0.63941765;706.395;848.5366;0.6931973;0.36791408;0.7856821;561.9364;895.15155;0.7606339;0.2926752;0.828844
0.9363089;589.0;377.5;394.0;645.0;0.30677083;0.34953704;0.20520833;0.5972222;718.45776;219.37961;0.9766917;0.37419674;0.20312926;737.1307;195.25186;0.91231275;0.38392222;0.18078876;694.8239;193.49823;0.970447;0.36188745;0.17916502;0.0;0.0;0.40195093;0.0;0.0;638.0836;161.73187;0.856163;0.3323352;0.14975174;746.1148;259.5118;0.95875657;0.38860145;0.24028872;544.9307;203.56412;0.9883343;0.2838181;0.1884853;702.5975;426.0107;0.8248023;0.3659362;0.39445436;420.73566;286.08838;0.96122396;0.21913315;0.26489666;612.662;497.63422;0.78399336;0.31909478;0.46077242;417.06747;433.24878;0.9350611;0.21722265;0.40115628;675.8882;495.22675;0.97460234;0.3520251;0.45854327;538.5862;481.70526;0.9868706;0.28051364;0.4460234;743.13477;646.96497;0.9261739;0.38704935;0.59904164;556.1664;687.53894;0.9602845;0.28967;0.63661015;706.386;851.3278;0.69415987;0.36790937;0.7882665;563.9163;891.89905;0.7599488;0.29370642;0.8258324
0.93624854;587.0;378.0;396.0;644.0;0.30572918;0.35;0.20625;0.5962963;711.4006;220.00182;0.9758933;0.37052113;0.20370539;730.74817;196.57297;0.91137755;0.380598;0.182012;688.3788;194.11555;0.9685554;0.3585306;0.17973663;0.0;0.0;0.40299422;0.0;0.0;631.6432;161.54585;0.8455269;0.32898083;0.1495795;741.25604;260.1488;0.9588244;0.38607085;0.24087852;540.0271;204.44974;0.9872673;0.28126413;0.1893053;701.7054;426.7122;0.83076006;0.36547154;0.39510387;419.70007;288.58875;0.95856166;0.21859379;0.2672118;609.4034;496.61746;0.7920808;0.3173976;0.45983097;414.50354;432.1938;0.93297577;0.21588726;0.40017945;675.76263;497.93347;0.97514534;0.3519597;0.4610495;538.32214;484.4784;0.9866383;0.2803761;0.4485911;742.34045;650.408;0.9300737;0.38663566;0.60222965;554.10925;689.95844;0.9610734;0.28859857;0.6388504;705.719;856.87885;0.70624393;0.36756197;0.79340637;557.17065;899.5149;0.76629037;0.29019305;0.83288413
0.937464;585.0;377.5;396.0;643.0;0.3046875;0.34953704;0.20625;0.59537035;706.0405;217.2485;0.98043996;0.36772946;0.20115602;726.775;193.9328;0.92595285;0.37852865;0.17956741;681.88245;192.79564;0.9700458;0.3551471;0.17851448;0.0;0.0;0.44572932;0.0;0.0;627.8644;163.6274;0.834734;0.3270127;0.15150684;737.7113;260.21075;0.96275306;0.38422462;0.24093588;541.2909;209.77519;0.98765683;0.28192234;0.1942363;696.67236;433.78647;0.85276;0.3628502;0.40165412;421.74756;288.64084;0.9585338;0.2196602;0.26726004;604.41925;509.18857;0.83118325;0.3148017;0.4714709;415.57654;432.64587;0.9386648;0.21644612;0.40059802;675.22095;499.7121;0.97136176;0.35167757;0.46269637;542.2303;489.77884;0.9839877;0.2824116;0.45349893;738.0409;648.7481;0.9214889;0.38439628;0.6006927;558.2339;703.9449;0.95403725;0.2907468;0.6518008;701.66876;843.85657;0.7018189;0.36545247;0.78134865;551.63116;897.3935;0.75344735;0.2873079;0.8309199
0.9400415;584.0;377.5;396.0;643.0;0.30416667;0.34953704;0.20625;0.59537035;704.11395;218.19809;0.9809122;0.366726;0.20203526;724.96497;194.2457;0.9273036;0.37758592;0.17985712;679.60406;193.45703;0.9706242;0.35396045;0.17912687;0.0;0.0;0.44705734;0.0;0.0;624.95746;163.66809;0.8346362;0.32549867;0.15154453;736.8477;259.7107;0.96268874;0.38377485;0.24047287;540.04724;209.67694;0.9877236;0.28127462;0.19414532;697.2984;434.3322;0.853117;0.36317626;0.40215945;422.19562;289.59222;0.9590385;0.21989354;0.26814094;601.70337;509.99188;0.8334915;0.3133872;0.4722147;413.88977;433.67624;0.93993163;0.21556759;0.40155208;674.88855;495.7119;0.9711808;0.35150445;0.4589925;541.4872;485.48273;0.98396814;0.28202456;0.44952103;736.75006;647.22614;0.9212022;0.383724;0.59928346;553.93604;701.4032;0.95395565;0.28850836;0.6494474;702.4414;842.30334;0.6994689;0.3658549;0.7799105;545.26794;893.3333;0.7518237;0.28399372;0.8271605
0.9419176;582.0;377.5;398.0;641.0;0.303125;0.34953704;0.20729166;0.5935185;700.2505;220.17032;0.9814249;0.3647138;0.2038614;720.8924;195.97137;0.9297399;0.3754648;0.18145497;675.4321;195.59177;0.9710949;0.35178757;0.18110348;0.0;0.0;0.45708895;0.0;0.0;620.0653;165.98909;0.83543503;0.3229507;0.1536936;733.2752;259.81726;0.9647115;0.38191417;0.24057154;536.148;211.89093;0.9877573;0.27924377;0.1961953;698.1691;433.81348;0.86033547;0.36362976;0.40167916;420.78342;292.55322;0.9583321;0.21915802;0.2708826;604.2933;510.72217;0.83932686;0.31473607;0.47289088;412.97156;433.57233;0.9391128;0.21508935;0.40145585;673.8647;494.45572;0.97106564;0.3509712;0.45782936;540.8016;485.4883;0.98340225;0.2816675;0.44952622;735.7313;644.85956;0.9184643;0.3831934;0.5970922;556.4937;700.472;0.9509161;0.2898405;0.6485852;702.47437;836.0642;0.68981385;0.36587206;0.7741335;550.78973;886.7137;0.7398058;0.28686965;0.8210312
0.9445011;580.5;377.5;399.0;641.0;0.30234376;0.34953704;0.2078125;0.5935185;694.854;222.89246;0.9810519;0.36190313;0.2063819;715.60095;198.92043;0.93045676;0.37270883;0.18418558;670.80334;198.5994;0.9697757;0.34937674;0.18388833;0.0;0.0;0.4624099;0.0;0.0;617.6026;166.58554;0.82439727;0.32166803;0.15424587;731.10156;260.50656;0.9640902;0.38078207;0.24120978;535.118;212.32867;0.9865219;0.2787073;0.19660063;696.8742;435.8015;0.8611758;0.3629553;0.40351993;420.09814;293.37155;0.9545619;0.21880111;0.27164033;602.8753;511.61124;0.8409075;0.31399757;0.4737141;412.03674;434.30493;0.93550825;0.21460247;0.4021342;674.0027;500.02853;0.96920526;0.35104308;0.4629894;542.1217;491.1272;0.98172003;0.28235504;0.4547474;736.1389;648.4995;0.9136889;0.3834057;0.6004625;559.76544;703.88684;0.94642556;0.2915445;0.65174705;703.24316;838.4254;0.67747056;0.36627248;0.7763198;552.9685;890.49;0.7251728;0.28800443;0.82452774
0.9431588;579.5;378.0;399.0;642.0;0.30182293;0.35;0.2078125;0.59444445;691.48254;223.94966;0.98097825;0.36014715;0.2073608;712.2197;199.9689;0.9296384;0.37094778;0.18515639;667.5481;199.66006;0.969652;0.3476813;0.18487044;0.0;0.0;0.46445084;0.0;0.0;614.84576;167.43689;0.8268984;0.32023218;0.15503415;729.748;261.3489;0.9653808;0.38007706;0.24198973;533.0692;213.50784;0.9874328;0.27764022;0.19769245;695.714;435.81216;0.86369085;0.36235103;0.4035298;418.6909;296.88336;0.9572332;0.21806817;0.274892;602.36096;512.77155;0.8417752;0.31372967;0.47478846;410.62463;438.138;0.9378513;0.213867;0.40568334;674.494;499.99704;0.9708759;0.35129896;0.4629602;542.63837;490.63733;0.98297435;0.28262416;0.45429382;736.60364;647.0858;0.918398;0.38364774;0.5991535;560.9226;697.3478;0.95011616;0.2921472;0.6456924;702.40186;839.635;0.69134456;0.3658343;0.77743983;556.6778;886.46356;0.7408727;0.28993636;0.8207996
