box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9488563;1575.5;437.5;635.0;867.0;0.8205729;0.4050926;0.33072916;0.80277777;1688.6897;72.69857;0.8354393;0.8795259;0.06731349;1725.7883;71.63965;0.8556141;0.8988481;0.06633301;0.0;0.0;0.27755398;0.0;0.0;1793.4756;159.89365;0.934887;0.9341019;0.14804967;0.0;0.0;0.17547607;0.0;0.0;1766.1196;307.328;0.9927193;0.919854;0.28456298;1786.5198;249.23836;0.95454854;0.93047905;0.23077625;1530.7644;409.76068;0.98596096;0.7972731;0.37940803;1729.2634;442.28;0.7149189;0.900658;0.4095185;1358.5725;266.84863;0.95426935;0.70758986;0.24708207;1606.6205;504.3958;0.6082049;0.8367815;0.46703315;1758.3455;663.1682;0.98326427;0.9158049;0.61404467;1743.7119;608.9104;0.95230746;0.9081833;0.56380594;1544.9689;868.88416;0.87439317;0.8046713;0.8045224;1524.9;728.18884;0.67492616;0.7942188;0.67424893;0.0;0.0;0.368607;0.0;0.0;0.0;0.0;0.2475866;0.0;0.0
0.9490211;1578.0;438.0;634.0;868.0;0.821875;0.40555555;0.33020833;0.8037037;1691.346;72.11824;0.79852355;0.8809093;0.06677615;1727.3969;70.83412;0.8316167;0.89968586;0.06558715;0.0;0.0;0.2393614;0.0;0.0;1792.6636;159.32535;0.9242211;0.9336789;0.14752348;0.0;0.0;0.14992544;0.0;0.0;1766.2263;309.36566;0.98953736;0.91990954;0.2864497;1784.358;251.00934;0.93226355;0.9293531;0.23241605;1537.3948;423.4486;0.9807302;0.8007265;0.39208204;1717.3435;447.69495;0.63456124;0.8944498;0.41453236;1362.884;274.0932;0.9420697;0.7098354;0.25379;1602.3394;481.3714;0.54122937;0.83455175;0.44571427;1754.6953;663.97504;0.9765707;0.91390383;0.6147917;1739.6389;610.5873;0.93251866;0.90606195;0.5653586;1540.7012;872.90247;0.8536541;0.8024485;0.80824304;1522.0544;738.67224;0.63055426;0.7927367;0.6839558;0.0;0.0;0.3406122;0.0;0.0;0.0;0.0;0.22225924;0.0;0.0
0.9485489;1582.5;437.0;631.0;868.0;0.82421875;0.40462962;0.32864583;0.8037037;1692.2976;70.44379;0.7860165;0.881405;0.06522573;1730.052;70.68324;0.83556265;0.90106875;0.06544745;0.0;0.0;0.23148255;0.0;0.0;1795.4586;159.78291;0.9179146;0.9351347;0.14794715;0.0;0.0;0.126055;0.0;0.0;1762.7412;309.92935;0.9838971;0.9180944;0.28697163;1789.8893;247.89304;0.8899919;0.932234;0.22953059;1540.1362;429.443;0.9707902;0.8021543;0.3976324;1731.1643;432.98718;0.51442784;0.9016481;0.40091404;1362.0134;275.7458;0.92735094;0.709382;0.25532016;0.0;0.0;0.4441338;0.0;0.0;1757.5251;655.1816;0.9685184;0.9153777;0.60664964;1746.1431;602.7159;0.9076593;0.9094495;0.55807024;1532.1067;871.32184;0.83546036;0.79797226;0.8067795;1511.3618;755.91705;0.5904978;0.7871676;0.6999232;0.0;0.0;0.30779272;0.0;0.0;0.0;0.0;0.19183083;0.0;0.0
0.95129144;1586.5;437.5;625.0;869.0;0.8263021;0.4050926;0.32552084;0.8046296;1693.0342;69.34605;0.71679085;0.8817886;0.064209305;1728.781;68.90149;0.78349656;0.9004068;0.063797675;0.0;0.0;0.1800936;0.0;0.0;1794.6427;158.99295;0.90857536;0.9347097;0.1472157;0.0;0.0;0.12310695;0.0;0.0;1764.479;313.91415;0.979882;0.9189995;0.29066125;1797.2596;238.73195;0.86924887;0.9360727;0.2210481;1540.5787;440.37158;0.9634465;0.80238473;0.40775147;0.0;0.0;0.4735387;0.0;0.0;1362.9486;287.88477;0.902658;0.7098691;0.26655996;0.0;0.0;0.40304926;0.0;0.0;1751.2976;661.24536;0.9575623;0.9121342;0.6122642;1745.9095;602.5993;0.8832361;0.90932786;0.5579623;1538.0557;867.8137;0.83052605;0.80107063;0.8035312;1527.5614;740.5439;0.5951447;0.7956049;0.6856888;0.0;0.0;0.34421176;0.0;0.0;0.0;0.0;0.22531134;0.0;0.0
0.9509481;1589.5;437.0;625.0;870.0;0.8278646;0.40462962;0.32552084;0.8055556;1694.6641;68.68174;0.69889414;0.88263756;0.06359421;1730.1749;68.32768;0.7714547;0.90113276;0.063266374;0.0;0.0;0.1672512;0.0;0.0;1794.915;158.89209;0.9081793;0.9348516;0.14712231;0.0;0.0;0.12117275;0.0;0.0;1761.24;317.32257;0.9787139;0.9173125;0.2938172;1806.1475;232.38354;0.85954756;0.9407018;0.21516995;1538.0735;444.54187;0.96202874;0.8010799;0.41161284;0.0;0.0;0.46477032;0.0;0.0;1364.7859;296.85486;0.90173334;0.710826;0.2748656;0.0;0.0;0.39952892;0.0;0.0;1750.3154;658.79785;0.95774907;0.91162264;0.609998;1751.1484;596.8191;0.8835411;0.9120565;0.5526103;1540.8237;861.4907;0.84495395;0.80251235;0.7976766;1529.223;733.7807;0.6201498;0.79647034;0.67942655;0.0;0.0;0.37648395;0.0;0.0;0.0;0.0;0.25004023;0.0;0.0
0.9514476;1595.5;436.5;627.0;869.0;0.8309896;0.40416667;0.3265625;0.8046296;1694.8231;68.142654;0.7645807;0.88272035;0.06309505;1732.5503;69.12378;0.82499975;0.9023699;0.0640035;0.0;0.0;0.21372193;0.0;0.0;1798.3458;160.50436;0.9189991;0.9366385;0.14861515;0.0;0.0;0.12343905;0.0;0.0;1762.6776;318.62238;0.9818475;0.91806126;0.29502073;1799.4141;237.31534;0.8737389;0.9371948;0.21973643;1535.9596;444.42017;0.9654219;0.799979;0.41150016;0.0;0.0;0.48070368;0.0;0.0;1364.104;294.09607;0.9175554;0.71047086;0.27231118;0.0;0.0;0.4202999;0.0;0.0;1755.4253;654.0753;0.96739346;0.914284;0.6056253;1749.9218;595.1212;0.90560555;0.9114176;0.55103815;1537.9111;858.3301;0.8624885;0.8009954;0.7947501;1521.3876;743.7506;0.6453535;0.79238933;0.688658;0.0;0.0;0.37354043;0.0;0.0;0.0;0.0;0.24249679;0.0;0.0
0.94673043;1599.5;438.0;627.0;872.0;0.8330729;0.40555555;0.3265625;0.8074074;1696.4015;67.90077;0.7368809;0.8835424;0.06287108;1733.8524;68.636856;0.80572635;0.90304816;0.06355265;0.0;0.0;0.18652493;0.0;0.0;1801.8157;160.20016;0.9186351;0.9384457;0.14833349;0.0;0.0;0.11605981;0.0;0.0;1762.0953;324.01404;0.9798708;0.917758;0.300013;1812.4163;232.97914;0.86635786;0.9439668;0.21572143;1539.5383;450.38278;0.9638359;0.80184287;0.4170211;0.0;0.0;0.47950268;0.0;0.0;1370.3412;307.12097;0.91616315;0.71371937;0.28437126;0.0;0.0;0.41617823;0.0;0.0;1752.2888;656.4737;0.96420735;0.9126504;0.607846;1754.2737;593.46454;0.8986444;0.9136842;0.5495042;1542.2867;871.1876;0.82276195;0.80327433;0.8066552;1522.095;752.2348;0.5779845;0.7927578;0.6965137;0.0;0.0;0.29986572;0.0;0.0;0.0;0.0;0.18993296;0.0;0.0
0.9490305;1605.0;439.0;620.0;874.0;0.8359375;0.40648147;0.32291666;0.80925924;1697.7346;68.59394;0.76427525;0.88423675;0.06351291;1735.2632;68.34345;0.8239479;0.9037829;0.06328098;0.0;0.0;0.21378973;0.0;0.0;1803.2853;157.85266;0.9246098;0.9392111;0.14615987;0.0;0.0;0.13554078;0.0;0.0;1762.5254;319.17154;0.98223716;0.917982;0.29552922;1819.6968;235.58716;0.88390225;0.94775873;0.21813625;1544.3813;456.59174;0.9643067;0.8043653;0.4227701;0.0;0.0;0.49180076;0.0;0.0;1374.7397;316.62866;0.9142397;0.7160103;0.29317468;0.0;0.0;0.4054032;0.0;0.0;1753.6381;654.22766;0.96559995;0.91335315;0.60576636;1759.5361;593.99756;0.90349096;0.91642505;0.54999775;1540.4968;865.708;0.844949;0.8023421;0.8015815;1524.0789;748.0772;0.6182517;0.79379106;0.6926641;0.0;0.0;0.3398172;0.0;0.0;0.0;0.0;0.22025572;0.0;0.0
0.9452054;1609.0;439.0;618.0;874.0;0.83802086;0.40648147;0.321875;0.80925924;1697.5521;68.83237;0.7945246;0.88414174;0.063733675;1736.1389;67.8983;0.8347316;0.904239;0.0628688;0.0;0.0;0.24978091;0.0;0.0;1806.7043;157.80322;0.93565154;0.9409918;0.1461141;0.0;0.0;0.1735381;0.0;0.0;1761.9305;320.91272;0.9851184;0.91767216;0.2971414;1827.3948;236.68227;0.9193187;0.9517681;0.21915025;1547.0132;458.47803;0.9672204;0.805736;0.42451668;1857.5559;379.35986;0.6041028;0.967477;0.35125914;1378.1343;330.31927;0.9245894;0.71777827;0.3058512;1799.2927;393.10663;0.50333494;0.93713164;0.36398762;1748.9038;657.2821;0.9661963;0.9108874;0.60859454;1754.5752;598.05505;0.9136699;0.91384125;0.5537547;1546.0327;882.4129;0.78091866;0.8052254;0.81704897;1523.732;767.78815;0.53969556;0.79361045;0.71091497;0.0;0.0;0.22440915;0.0;0.0;0.0;0.0;0.14406958;0.0;0.0
0.95111394;1612.0;439.0;608.0;872.0;0.83958334;0.40648147;0.31666666;0.8074074;1698.8588;67.08714;0.7006349;0.88482225;0.062117726;1736.519;66.47264;0.7600977;0.904437;0.061548743;0.0;0.0;0.16854577;0.0;0.0;1805.3016;159.65479;0.9232558;0.94026124;0.1478285;0.0;0.0;0.15483846;0.0;0.0;1760.7242;326.9165;0.983778;0.91704386;0.30270046;1829.0281;234.35791;0.908045;0.9526188;0.21699807;1545.0403;474.04114;0.96618825;0.8047085;0.43892696;1846.7053;398.57126;0.5595673;0.96182567;0.36904746;1381.2612;341.4672;0.90900797;0.7194069;0.31617332;0.0;0.0;0.44386142;0.0;0.0;1742.358;661.37354;0.96089965;0.90747815;0.6123829;1756.4248;595.9897;0.8986494;0.9148046;0.5518423;1539.3352;865.8639;0.8072064;0.80173707;0.8017258;1537.3049;727.37787;0.57201064;0.8006796;0.67349803;0.0;0.0;0.30364943;0.0;0.0;0.0;0.0;0.20262788;0.0;0.0
0.9482743;1615.0;439.5;606.0;875.0;0.8411458;0.40694445;0.315625;0.8101852;1698.278;68.43098;0.74233717;0.88451976;0.06336202;1735.8569;66.861465;0.7933918;0.90409213;0.061908763;0.0;0.0;0.19922642;0.0;0.0;1805.3192;159.92088;0.93174726;0.9402704;0.1480749;0.0;0.0;0.17391309;0.0;0.0;1760.4934;330.0872;0.9853656;0.91692364;0.3056363;1835.5089;238.31873;0.91882163;0.95599425;0.22066548;1546.3759;477.91818;0.9667167;0.80540407;0.44251683;1863.9137;387.97528;0.58343583;0.97078836;0.35923636;1384.3867;349.8859;0.9125366;0.72103477;0.3239684;0.0;0.0;0.4669572;0.0;0.0;1745.3689;664.3187;0.96485823;0.9090463;0.6151099;1762.3444;600.349;0.91003954;0.9178877;0.5558787;1544.6858;866.7484;0.8408828;0.8045238;0.80254483;1540.1909;734.47156;0.63267195;0.8021828;0.6800662;0.0;0.0;0.35010445;0.0;0.0;0.0;0.0;0.2399601;0.0;0.0
0.948896;1619.0;441.0;598.0;872.0;0.8432292;0.40833333;0.31145832;0.8074074;1701.3062;70.77754;0.78410655;0.88609695;0.06553476;1736.136;68.46817;0.8220308;0.9042375;0.063396454;0.0;0.0;0.23574273;0.0;0.0;1804.845;158.8937;0.94493514;0.9400234;0.1471238;0.0;0.0;0.20160156;0.0;0.0;1762.8547;333.95978;0.99145764;0.9181535;0.309222;1840.8342;240.49127;0.940802;0.95876783;0.2226771;1546.6285;479.37808;0.97804993;0.8055357;0.4438686;1882.2227;380.8219;0.64630425;0.9803243;0.35261288;1382.697;356.43695;0.91779965;0.7201547;0.33003423;0.0;0.0;0.4816849;0.0;0.0;1726.4897;671.2921;0.9688639;0.89921343;0.6215668;1749.7687;607.19586;0.91788584;0.91133785;0.56221837;1539.9092;871.7928;0.84894717;0.80203605;0.8072156;1532.0663;748.7062;0.6496716;0.79795116;0.6932465;0.0;0.0;0.42488614;0.0;0.0;0.0;0.0;0.3007505;0.0;0.0
0.94942397;1623.0;442.0;592.0;874.0;0.8453125;0.40925926;0.30833334;0.80925924;1701.471;71.36902;0.8289927;0.8861828;0.066082425;1736.7056;68.94356;0.85357445;0.90453416;0.06383663;0.0;0.0;0.30212802;0.0;0.0;1805.7878;159.24289;0.94923973;0.9405145;0.14744712;0.0;0.0;0.24948616;0.0;0.0;1762.4165;333.04327;0.992419;0.91792524;0.3083734;1843.0457;239.1676;0.95391095;0.95991963;0.22145149;1548.9122;483.57874;0.9775214;0.80672514;0.44775808;1893.1965;379.28732;0.68806595;0.9860399;0.35119197;1385.4583;365.3562;0.9152891;0.72159284;0.33829278;1811.7048;398.1944;0.5145697;0.94359624;0.3686985;1725.259;672.9416;0.971739;0.8985724;0.6230941;1749.8324;609.2129;0.9309067;0.91137105;0.564086;1540.0923;872.5686;0.87121457;0.8021314;0.80793387;1533.6824;753.81433;0.70898473;0.7987929;0.69797623;0.0;0.0;0.4699048;0.0;0.0;0.0;0.0;0.35078308;0.0;0.0
0.9526;1628.0;442.5;584.0;875.0;0.84791666;0.4097222;0.30416667;0.8101852;1700.8547;69.45717;0.83646286;0.8858618;0.06431219;1736.6927;67.10477;0.8598175;0.9045275;0.062134042;0.0;0.0;0.31374857;0.0;0.0;1805.877;158.53253;0.949787;0.94056094;0.14678939;0.0;0.0;0.25826895;0.0;0.0;1762.187;334.93652;0.9927222;0.91780573;0.31012642;1843.627;240.47136;0.9551214;0.96022236;0.22265866;1551.2603;490.80164;0.97758555;0.80794805;0.45444596;1894.4023;380.36395;0.68776524;0.9866679;0.35218886;1392.2805;376.31616;0.9157987;0.7251461;0.3484409;1806.6377;396.52966;0.51677036;0.9409571;0.3671571;1730.8064;672.46155;0.97172403;0.90146166;0.6226496;1756.8789;609.3396;0.9307831;0.9150411;0.5642033;1548.4922;862.66284;0.87790656;0.80650634;0.7987619;1543.5845;746.6166;0.7215478;0.80395025;0.69131166;0.0;0.0;0.49599072;0.0;0.0;0.0;0.0;0.37435782;0.0;0.0
0.9513453;1632.0;444.0;576.0;876.0;0.85;0.41111112;0.3;0.8111111;1700.5417;71.31116;0.82590675;0.88569885;0.06602885;1735.678;68.629944;0.8531778;0.903999;0.06354625;0.0;0.0;0.29896036;0.0;0.0;1803.781;158.89027;0.94771194;0.9394693;0.14712062;0.0;0.0;0.24730712;0.0;0.0;1764.1367;336.4468;0.9924965;0.9188212;0.3115248;1841.5386;242.25055;0.95124716;0.9591347;0.22430606;1560.0535;498.88577;0.9771327;0.81252784;0.46193126;1892.6445;389.1989;0.6678155;0.98575234;0.36036935;1397.7266;388.4229;0.91365856;0.7279826;0.35965085;0.0;0.0;0.4982407;0.0;0.0;1729.8298;672.5517;0.97102326;0.90095305;0.62273306;1754.6144;608.86615;0.9274739;0.91386163;0.5637649;1547.3025;859.5133;0.8792728;0.8058867;0.7958456;1544.4624;741.09796;0.7197628;0.8044075;0.6862018;1557.5189;971.12537;0.50655526;0.8112078;0.8991901;0.0;0.0;0.38194558;0.0;0.0
0.95126665;1634.5;444.0;571.0;876.0;0.8513021;0.41111112;0.29739583;0.8111111;1699.479;72.15779;0.8242362;0.8851453;0.06681277;1734.007;69.05763;0.8525122;0.9031286;0.06394225;0.0;0.0;0.30279937;0.0;0.0;1801.3143;158.14874;0.9448814;0.93818456;0.14643402;0.0;0.0;0.24804448;0.0;0.0;1764.2983;337.2147;0.99169284;0.9189054;0.31223583;1841.258;242.64816;0.945423;0.95898855;0.22467422;1565.5457;507.92468;0.97399116;0.8153884;0.47030064;1889.7998;394.3983;0.6416523;0.98427075;0.3651836;1408.728;403.97974;0.9060813;0.7337125;0.37405533;0.0;0.0;0.48015636;0.0;0.0;1730.6158;672.66736;0.9674228;0.9013624;0.62284017;1756.2213;608.96875;0.9192612;0.9146986;0.56385994;1551.919;858.55096;0.883192;0.80829114;0.7949546;1548.5446;740.1352;0.72916114;0.80653363;0.68531036;1551.828;987.24524;0.52530265;0.80824375;0.91411597;0.0;0.0;0.40075183;0.0;0.0
0.9361539;1638.5;452.0;561.0;892.0;0.8533854;0.4185185;0.2921875;0.82592595;1699.0452;72.537735;0.8281385;0.88491935;0.06716457;1732.6594;69.36777;0.8608818;0.9024268;0.064229414;0.0;0.0;0.31144777;0.0;0.0;1798.4934;157.44466;0.9432993;0.9367153;0.14578208;0.0;0.0;0.23862286;0.0;0.0;1765.2213;336.74936;0.99071926;0.9193861;0.31180495;1837.6981;242.67339;0.9336322;0.9571344;0.22469757;1570.2074;513.6863;0.9710863;0.8178164;0.47563544;1876.2096;404.766;0.5869126;0.9771925;0.37478334;1408.6685;411.7685;0.8984982;0.7336815;0.38126713;0.0;0.0;0.44234857;0.0;0.0;1733.3586;675.1413;0.96618414;0.90279096;0.62513083;1757.2527;611.81445;0.913452;0.91523576;0.5664949;1557.8613;861.1386;0.90951574;0.8113861;0.7973506;1553.6511;743.2401;0.77653265;0.8091933;0.6881853;1558.1377;1032.3601;0.6017555;0.81153005;0.955889;0.0;0.0;0.47210804;0.0;0.0
0.93227804;1643.0;457.5;552.0;903.0;0.85572916;0.4236111;0.2875;0.8361111;1698.9978;74.661575;0.8181556;0.88489467;0.06913109;1731.6208;70.822586;0.8578105;0.90188587;0.06557647;0.0;0.0;0.29038373;0.0;0.0;1796.8696;156.556;0.9403915;0.9358696;0.14495926;0.0;0.0;0.20856822;0.0;0.0;1766.7173;336.75616;0.9895955;0.92016524;0.31181127;1835.1493;244.02379;0.9229246;0.9558069;0.22594795;1576.6812;519.94763;0.97019154;0.8211881;0.481433;1855.8871;416.86276;0.55400056;0.96660787;0.38598403;1419.7318;428.9316;0.8990413;0.73944366;0.3971589;0.0;0.0;0.42846423;0.0;0.0;1738.8064;672.629;0.96711403;0.9056283;0.62280464;1761.7445;609.4358;0.91326815;0.91757524;0.5642924;1562.2863;865.1078;0.92006755;0.8136908;0.80102575;1552.8696;743.90454;0.7937785;0.8087863;0.6888005;1575.0458;1052.041;0.6321556;0.82033634;0.97411203;1574.711;939.1697;0.50148666;0.820162;0.86960155
0.935276;1647.5;471.5;543.0;933.0;0.85807294;0.43657407;0.2828125;0.86388886;1695.07;76.10678;0.7864994;0.8828489;0.070469245;1727.8854;72.35303;0.8339223;0.8999403;0.06699354;0.0;0.0;0.24506825;0.0;0.0;1794.7048;157.71346;0.9290322;0.9347421;0.14603098;0.0;0.0;0.16960666;0.0;0.0;1766.8301;337.4647;0.98339754;0.920224;0.3124673;1831.6241;247.90036;0.912438;0.9539709;0.22953737;1585.4487;531.98596;0.960243;0.8257545;0.4925796;1831.8351;433.8319;0.5415627;0.95408076;0.4016962;1438.1443;448.49066;0.90052176;0.7490335;0.41526914;0.0;0.0;0.44278827;0.0;0.0;1750.544;667.60535;0.958954;0.9117416;0.6181531;1770.2585;605.5138;0.90042365;0.92200965;0.5606609;1575.494;855.72455;0.9114485;0.8205698;0.79233754;1555.4755;718.1147;0.7793418;0.8101435;0.664921;1593.8862;1034.79;0.6078162;0.83014905;0.95813894;0.0;0.0;0.48611993;0.0;0.0
0.9277047;1655.0;469.0;530.0;928.0;0.8619792;0.43425927;0.27604166;0.85925925;1693.3231;79.67798;0.76985955;0.8819391;0.0737759;1725.6471;75.436615;0.8236699;0.8987745;0.069848716;0.0;0.0;0.22024114;0.0;0.0;1795.1847;159.50674;0.92704004;0.934992;0.14769143;0.0;0.0;0.15085338;0.0;0.0;1769.6428;340.7288;0.9827423;0.921689;0.31548962;1835.0424;251.77771;0.90637845;0.95575124;0.2331275;1590.0444;539.7118;0.96038914;0.8281481;0.49973315;1824.9869;440.0506;0.53081906;0.950514;0.40745425;1448.203;465.77673;0.90316826;0.7542724;0.43127474;0.0;0.0;0.44198748;0.0;0.0;1749.2743;668.6725;0.9586424;0.91108036;0.61914116;1771.2346;606.6404;0.8982487;0.922518;0.56170404;1575.7263;851.8401;0.9096708;0.8206908;0.7887408;1554.5083;716.3629;0.77338696;0.80963975;0.663299;1591.4597;1025.532;0.6086035;0.82888526;0.94956666;0.0;0.0;0.48545513;0.0;0.0
0.92610234;1659.0;470.0;520.0;928.0;0.8640625;0.4351852;0.27083334;0.85925925;1693.2026;81.592255;0.79060215;0.88187635;0.07554838;1724.8589;76.42557;0.8396431;0.898364;0.070764415;0.0;0.0;0.24801426;0.0;0.0;1791.352;159.42224;0.9279531;0.93299586;0.14761318;0.0;0.0;0.16336638;0.0;0.0;1769.7946;341.33685;0.9824095;0.921768;0.31605265;1829.4071;256.9773;0.9073525;0.9528162;0.23794194;1595.7499;549.17395;0.9564426;0.8311197;0.5084944;1820.0797;452.12833;0.519321;0.9479582;0.41863734;1452.4763;473.11386;0.8950616;0.7564981;0.4380684;0.0;0.0;0.43095067;0.0;0.0;1758.2391;671.1682;0.95296013;0.91574955;0.62145203;1777.2004;612.1831;0.88785285;0.9256252;0.56683624;1571.8513;842.36584;0.9072739;0.81867254;0.7799684;1555.6095;718.2561;0.77160645;0.81021327;0.66505194;1584.0833;1025.4875;0.6105352;0.8250434;0.94952554;0.0;0.0;0.48691678;0.0;0.0
0.9293159;1665.0;470.5;510.0;931.0;0.8671875;0.43564814;0.265625;0.86203706;1692.5142;83.3286;0.79861933;0.88151777;0.07715611;1724.4106;77.89018;0.8453254;0.89813054;0.07212054;0.0;0.0;0.2682847;0.0;0.0;1789.1985;160.67752;0.9272145;0.9318742;0.14877549;0.0;0.0;0.1774696;0.0;0.0;1766.8561;344.09995;0.9807663;0.92023754;0.31861106;1829.428;258.45233;0.9023096;0.9528271;0.23930772;1600.7068;555.13495;0.9498674;0.83370143;0.5140138;1837.5532;449.84912;0.5021793;0.95705897;0.41652697;1458.4199;482.30722;0.883964;0.7595937;0.44658077;0.0;0.0;0.41479936;0.0;0.0;1759.2502;674.0315;0.9462399;0.91627616;0.62410325;1778.9015;615.13477;0.8758128;0.92651117;0.56956923;1576.4414;842.80005;0.90516454;0.8210632;0.7803704;1557.7502;720.152;0.7718881;0.81132823;0.6668074;1587.8676;1033.7172;0.61458516;0.8270143;0.9571455;0.0;0.0;0.49380562;0.0;0.0
0.92667526;1670.0;468.0;500.0;922.0;0.8697917;0.43333334;0.26041666;0.8537037;1691.4297;87.333755;0.7957651;0.88095295;0.080864586;1721.4395;80.993866;0.8450534;0.896583;0.07499432;0.0;0.0;0.26572123;0.0;0.0;1786.3334;161.419;0.9317812;0.93038195;0.14946204;0.0;0.0;0.1856887;0.0;0.0;1765.5333;351.37674;0.9857566;0.91954863;0.32534882;1835.3665;257.25488;0.9000103;0.95592004;0.23819897;1601.2102;558.7308;0.9589962;0.83396363;0.5173433;0.0;0.0;0.49322626;0.0;0.0;1461.618;491.04117;0.8792531;0.7612594;0.45466775;0.0;0.0;0.3962995;0.0;0.0;1742.9661;683.09454;0.9517407;0.90779483;0.6324949;1771.4601;619.7334;0.87938684;0.92263544;0.5738272;1572.4248;856.7379;0.8979408;0.8189713;0.79327583;1559.1357;738.1309;0.7534749;0.81204987;0.6834546;1582.9457;1046.2285;0.5996184;0.82445085;0.9687301;0.0;0.0;0.4734124;0.0;0.0
0.92044723;1676.0;465.0;488.0;918.0;0.87291664;0.43055555;0.25416666;0.85;1687.2755;90.13339;0.8135801;0.8787893;0.083456844;1718.6877;83.92113;0.85713905;0.8951499;0.07770475;0.0;0.0;0.29866558;0.0;0.0;1784.3579;164.77263;0.9303297;0.92935306;0.15256725;0.0;0.0;0.19953316;0.0;0.0;1762.586;353.61035;0.9849097;0.9180136;0.327417;1830.479;259.93103;0.8977581;0.9533745;0.24067688;1608.1073;566.0908;0.9541831;0.8375559;0.5241582;0.0;0.0;0.4861916;0.0;0.0;1481.1566;511.46054;0.8709975;0.77143574;0.47357458;0.0;0.0;0.3936468;0.0;0.0;1741.4971;684.5831;0.9471053;0.90702975;0.6338733;1768.3268;622.0813;0.8720984;0.9210035;0.5760012;1577.9993;857.0634;0.8963615;0.8218746;0.79357725;1557.7922;741.2362;0.7566879;0.8113501;0.68632984;1580.2141;1046.1552;0.6069622;0.8230282;0.9686622;0.0;0.0;0.4846301;0.0;0.0
0.9246014;1683.0;473.5;474.0;931.0;0.8765625;0.43842593;0.246875;0.86203706;1681.8655;91.70975;0.808601;0.8759716;0.084916435;1713.2097;85.71579;0.8529151;0.89229673;0.079366475;0.0;0.0;0.28988078;0.0;0.0;1779.8676;168.8877;0.92902315;0.92701435;0.1563775;0.0;0.0;0.19477141;0.0;0.0;1760.2478;356.98672;0.9787133;0.91679573;0.33054325;1834.7463;267.81506;0.8991356;0.95559704;0.24797691;1616.023;576.5625;0.93811035;0.8416786;0.5338542;0.0;0.0;0.49137133;0.0;0.0;1492.925;521.76917;0.8683825;0.7775651;0.4831196;0.0;0.0;0.40858692;0.0;0.0;1752.5442;684.1527;0.93172044;0.91278344;0.6334747;1781.2598;623.3318;0.85252786;0.92773944;0.57715905;1577.7466;849.63025;0.88527197;0.821743;0.78669465;1558.9587;722.79364;0.7446058;0.81195766;0.66925335;1584.4706;1041.07;0.57532305;0.8252451;0.9639537;0.0;0.0;0.46422413;0.0;0.0
0.91647303;1688.5;470.5;463.0;921.0;0.8794271;0.43564814;0.24114583;0.8527778;1682.1077;91.23825;0.81660396;0.87609774;0.08447986;1712.0037;84.466644;0.8628388;0.89166856;0.078209855;0.0;0.0;0.30354396;0.0;0.0;1776.4392;167.92538;0.93179846;0.9252288;0.15548646;0.0;0.0;0.19518997;0.0;0.0;1757.8627;361.60516;0.9827712;0.91555345;0.33481959;1831.7515;269.20197;0.89168483;0.95403725;0.24926108;1616.4504;583.5957;0.9454565;0.84190124;0.5403664;0.0;0.0;0.46123406;0.0;0.0;1499.2677;532.148;0.85433555;0.7808686;0.49272963;0.0;0.0;0.37345728;0.0;0.0;1743.3203;693.61487;0.9352768;0.9079793;0.642236;1776.1965;631.0846;0.8499889;0.92510235;0.5843376;1567.5774;860.44354;0.88128257;0.81644654;0.796707;1556.562;742.755;0.7310014;0.81070936;0.6877361;1589.7048;1062.5071;0.5734593;0.8279713;0.98380286;0.0;0.0;0.45549464;0.0;0.0
