box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92517084;1365.0;598.5;422.0;815.0;0.7109375;0.5541667;0.21979167;0.7546296;1204.9579;360.4778;0.9309783;0.62758225;0.33377576;1225.5166;342.6251;0.9406741;0.63828987;0.31724545;0.0;0.0;0.4636255;0.0;0.0;1303.4285;329.62476;0.9547371;0.678869;0.30520812;0.0;0.0;0.14843813;0.0;0.0;1397.7462;413.77524;0.99876654;0.72799283;0.38312522;1308.1678;359.9021;0.9797575;0.6813374;0.33324268;1534.9272;590.0587;0.9963547;0.7994413;0.54635066;1302.3264;433.17554;0.86926067;0.678295;0.40108845;1421.7094;686.8781;0.9877671;0.7404736;0.63599825;1213.0366;541.95;0.8178151;0.6317899;0.50180554;1444.4866;638.28326;0.9978498;0.75233674;0.591003;1420.769;604.27985;0.99308056;0.73998386;0.5595184;1279.9624;803.2601;0.9894797;0.6666471;0.74375933;1407.4506;763.1609;0.9686858;0.7330472;0.70663047;1257.5669;964.45544;0.8977944;0.65498275;0.8930143;1486.4304;940.0287;0.83616;0.7741825;0.8703969
0.92783254;1364.5;598.5;421.0;811.0;0.7106771;0.5541667;0.21927084;0.7509259;1205.3126;362.2858;0.9369998;0.62776697;0.3354498;1225.6182;343.73596;0.94369596;0.6383428;0.31827405;0.0;0.0;0.49179712;0.0;0.0;1302.3173;329.2127;0.95449185;0.67829025;0.3048266;0.0;0.0;0.15856865;0.0;0.0;1396.4814;414.4031;0.9988721;0.7273341;0.38370657;1303.4469;363.46564;0.9820916;0.6788786;0.33654225;1534.4913;589.57947;0.9966001;0.79921424;0.5459069;1292.0433;438.6139;0.8823158;0.67293924;0.40612397;1421.0674;687.1112;0.98860383;0.74013925;0.6362141;1210.7444;552.16675;0.833434;0.63059604;0.5112655;1441.7812;638.898;0.9980475;0.75092775;0.5915722;1416.7852;606.0839;0.993814;0.73790896;0.5611888;1274.522;803.06006;0.99013686;0.66381353;0.74357414;1407.6095;764.1711;0.9709316;0.7331299;0.70756584;1254.9161;966.733;0.9015681;0.6536022;0.8951231;1484.3854;939.4933;0.8425796;0.77311736;0.8699012
0.92540324;1363.5;598.5;419.0;809.0;0.71015626;0.5541667;0.21822916;0.7490741;1206.76;363.8734;0.94341177;0.62852085;0.3369198;1227.5627;345.7352;0.9472982;0.6393556;0.3201252;1199.6509;339.559;0.53244126;0.62481815;0.31440648;1303.2936;332.11533;0.95359;0.67879874;0.3075142;0.0;0.0;0.17393991;0.0;0.0;1396.5747;413.4613;0.9988809;0.72738266;0.38283455;1296.3838;368.76428;0.98370636;0.67519987;0.3414484;1531.2866;586.5279;0.99654925;0.79754514;0.5430814;1287.9083;444.28143;0.89260155;0.6707856;0.4113717;1419.7283;685.47015;0.98868996;0.7394418;0.6346946;1209.1859;558.94135;0.8458651;0.62978435;0.5175383;1444.7196;630.19617;0.99807775;0.75245816;0.583515;1413.7815;602.49835;0.9941742;0.7363445;0.55786884;1282.0432;787.5437;0.9906623;0.66773087;0.72920716;1405.9689;763.859;0.9735691;0.7322754;0.7072769;1258.8857;946.2235;0.9100046;0.6556696;0.8761329;1483.533;941.11414;0.856076;0.7726734;0.87140197
0.9221562;1363.0;598.0;416.0;810.0;0.70989585;0.5537037;0.21666667;0.75;1207.4441;364.78436;0.95050436;0.6288771;0.3377633;1229.6333;346.67047;0.9526085;0.640434;0.3209912;1199.2542;339.9812;0.5745955;0.62461156;0.3147974;1304.4216;334.05798;0.95475185;0.67938626;0.30931294;0.0;0.0;0.19250816;0.0;0.0;1394.3657;417.2458;0.99896634;0.7262322;0.38633868;1290.2224;373.46838;0.9852711;0.6719908;0.34580407;1529.7571;585.2778;0.9966281;0.79674846;0.5419239;1280.7361;447.76657;0.8982878;0.66705006;0.41459867;1419.7867;684.55066;0.9888939;0.73947227;0.6338432;1207.6251;565.1744;0.85190004;0.6289714;0.5233096;1442.1138;633.3996;0.9980945;0.7511009;0.5864811;1409.3008;605.95337;0.9942836;0.7340108;0.56106794;1278.3027;788.87494;0.9904626;0.6657827;0.7304398;1406.0;762.3977;0.9732118;0.73229164;0.7059238;1254.1946;943.78436;0.9079661;0.6532263;0.8738744;1482.3335;935.5933;0.8536152;0.7720487;0.8662901
0.9199643;1361.0;597.0;412.0;808.0;0.70885414;0.55277777;0.21458334;0.74814814;1207.5062;365.76038;0.95152247;0.62890947;0.338667;1230.1372;347.343;0.95292455;0.64069647;0.32161388;1198.3464;340.73462;0.5809917;0.6241388;0.315495;1302.9509;334.1147;0.9542968;0.6786203;0.30936545;0.0;0.0;0.19579592;0.0;0.0;1390.8008;418.96848;0.99901986;0.7243754;0.38793376;1285.1161;374.85687;0.9859103;0.6693313;0.3470897;1529.2336;584.3483;0.9968118;0.7964758;0.54106325;1273.0109;449.83276;0.9014908;0.6630265;0.4165118;1419.2166;684.44116;0.989391;0.73917526;0.6337418;1204.4462;570.45;0.855561;0.6273157;0.5281944;1438.9254;633.3762;0.9982541;0.7494403;0.58645946;1406.1296;605.0078;0.9947072;0.7323592;0.5601924;1270.3135;793.21674;0.991098;0.66162163;0.73445994;1404.1694;759.67505;0.974555;0.73133826;0.7034028;1254.1721;952.77905;0.91100633;0.65321463;0.8822028;1483.0894;932.98914;0.857928;0.7724424;0.86387885
0.9195815;1359.5;597.0;411.0;808.0;0.7080729;0.55277777;0.2140625;0.74814814;1206.4526;365.62125;0.95411754;0.62836075;0.3385382;1229.8118;347.34515;0.9555838;0.64052695;0.32161587;1196.8668;340.5136;0.5978148;0.62336814;0.3152904;1301.8241;334.0413;0.95467967;0.6780334;0.3092975;0.0;0.0;0.19183664;0.0;0.0;1386.2896;416.01453;0.9989666;0.7220258;0.38519862;1277.9391;374.71667;0.98566043;0.66559327;0.3469599;1529.1472;579.57874;0.9968182;0.7964308;0.53664696;1265.6201;455.7617;0.90163934;0.6591771;0.42200157;1416.4266;686.51355;0.9896673;0.7377222;0.6356607;1201.517;579.45844;0.85641134;0.62579006;0.53653556;1434.9014;634.8441;0.99825805;0.74734443;0.5878186;1398.741;606.99243;0.9946807;0.7285109;0.56203;1265.8167;797.738;0.9907612;0.6592795;0.73864627;1394.1923;758.1117;0.97316486;0.7261418;0.70195526;1276.5332;956.3318;0.90693927;0.664861;0.8854924;1484.9653;928.8133;0.85140765;0.77341944;0.8600123
0.919843;1357.5;596.0;409.0;806.0;0.70703125;0.55185187;0.21302083;0.7462963;1207.3896;365.9375;0.956422;0.6288488;0.338831;1230.7942;347.45816;0.9564874;0.64103866;0.3217205;1197.2712;341.3963;0.620548;0.6235788;0.3161077;1301.6321;333.88556;0.9534795;0.6779334;0.3091533;0.0;0.0;0.20525827;0.0;0.0;1384.5381;413.98987;0.99901044;0.72111356;0.38332394;1272.3002;379.84875;0.98652947;0.66265637;0.3517118;1525.4548;574.08716;0.99686724;0.79450774;0.5315622;1259.2451;464.11145;0.9052743;0.65585685;0.42973283;1416.9321;684.9912;0.98962444;0.7379855;0.6342511;1199.22;584.4032;0.858712;0.62459373;0.5411141;1429.8851;633.2716;0.9983236;0.74473184;0.5863626;1391.2058;609.5436;0.9948887;0.72458637;0.5643922;1268.334;792.3651;0.99112904;0.6605906;0.7336714;1396.3756;760.183;0.9743308;0.72727895;0.70387316;1274.0425;949.5273;0.9119701;0.6635638;0.87919194;1483.852;930.17596;0.8581575;0.7728396;0.86127406
0.91712266;1355.5;594.0;407.0;802.0;0.7059896;0.55;0.21197917;0.7425926;1208.5402;364.0385;0.960582;0.629448;0.3370727;1233.2175;346.4574;0.9594189;0.6423008;0.3207939;1198.3596;338.2375;0.6738957;0.6241456;0.31318286;1303.1237;333.62265;0.94422996;0.6787102;0.30890986;0.0;0.0;0.20655462;0.0;0.0;1379.7491;413.8647;0.9983133;0.71861935;0.38320804;1261.2836;380.54984;0.9826545;0.6569185;0.35236096;1524.0865;568.53516;0.9953831;0.79379505;0.5264214;1251.114;466.57425;0.8983294;0.6516219;0.43201318;1416.4194;682.30945;0.9878477;0.73771846;0.631768;1195.8237;592.6799;0.8650992;0.62282485;0.54877764;1436.5303;622.06445;0.99741423;0.74819285;0.5759856;1387.8044;602.05554;0.992927;0.7228148;0.5574588;1301.7759;786.0934;0.98728704;0.67800826;0.72786427;1389.847;757.74426;0.9669389;0.7238787;0.70161504;1355.9011;928.2288;0.8898907;0.7061985;0.85947114;1484.8823;922.40295;0.8329717;0.7733762;0.8540768
0.91316247;1353.0;593.5;406.0;801.0;0.7046875;0.54953706;0.21145834;0.7416667;1209.593;362.75354;0.96922773;0.62999636;0.3358829;1236.5375;344.5249;0.96678925;0.6440299;0.31900454;1197.4779;336.54276;0.74179655;0.62368643;0.31161365;1304.4086;334.06946;0.949979;0.67937946;0.30932358;0.0;0.0;0.26597655;0.0;0.0;1380.1934;415.57132;0.9986659;0.71885073;0.38478824;1253.0948;384.4558;0.98706585;0.6526536;0.3559776;1521.901;567.61884;0.9952195;0.7926568;0.525573;1242.89;470.43567;0.90671235;0.64733857;0.43558857;1414.5057;683.1139;0.9859971;0.73672175;0.63251287;1191.4586;596.91974;0.86097556;0.62055135;0.55270344;1429.739;630.12494;0.997459;0.7446557;0.583449;1378.6873;608.67505;0.99337065;0.7180663;0.563588;1278.9305;790.3572;0.98757195;0.6661097;0.7318122;1387.9271;752.4871;0.96889627;0.7228787;0.69674736;1305.3044;944.4309;0.89021534;0.67984605;0.87447304;1483.1284;926.90247;0.83758694;0.7724627;0.85824305
0.9170317;1350.5;591.5;405.0;799.0;0.7033854;0.5476852;0.2109375;0.7398148;1209.7944;364.76288;0.96771806;0.63010126;0.3377434;1235.774;344.50073;0.96338284;0.6436323;0.31898215;1195.2606;338.58405;0.7481026;0.6225316;0.31350374;1304.9116;327.5133;0.9326345;0.6796415;0.30325305;0.0;0.0;0.24355045;0.0;0.0;1378.9819;409.81677;0.9962857;0.71821976;0.37945998;1245.6332;376.4472;0.98106074;0.6487673;0.34856224;1517.0247;568.21313;0.989829;0.790117;0.5261233;1235.3706;469.3426;0.8918221;0.6434222;0.43457648;1415.9514;690.9823;0.97811365;0.7374747;0.6397984;1191.0415;602.30554;0.8571745;0.6203341;0.5576903;1434.5482;646.58386;0.99348176;0.74716055;0.5986888;1367.3694;627.84094;0.98613596;0.71217155;0.58133423;1317.3223;805.1738;0.9603074;0.6861054;0.7455313;1354.0732;770.8273;0.92172277;0.7052465;0.71372896;1417.4655;930.90015;0.7141556;0.73826325;0.86194456;1470.0962;916.0666;0.6482381;0.7656751;0.8482098
0.9179489;1349.0;589.5;404.0;797.0;0.7026042;0.54583335;0.21041666;0.73796296;1210.8159;365.16113;0.9715915;0.6306333;0.33811215;1237.2994;344.2291;0.96635747;0.64442676;0.31873065;1194.7268;338.51706;0.7801949;0.62225354;0.31344172;1304.5145;325.8857;0.9365574;0.67943466;0.30174604;0.0;0.0;0.29442784;0.0;0.0;1377.1078;408.57983;0.99710256;0.7172436;0.37831467;1240.2139;379.0143;0.98563474;0.6459447;0.35093918;1514.4346;565.45044;0.99002516;0.788768;0.52356523;1229.2987;475.2766;0.90019304;0.64025974;0.44007093;1417.4926;689.93854;0.9757273;0.7382774;0.638832;1188.9576;604.1292;0.8535089;0.61924875;0.5593789;1429.1276;640.67224;0.9940204;0.74433726;0.59321505;1365.4932;624.0566;0.98765045;0.71119434;0.5778302;1296.6244;797.71497;0.96424514;0.6753252;0.738625;1366.9055;768.53357;0.93126017;0.71193;0.71160513;1369.9836;929.50793;0.7320844;0.71353316;0.8606555;1487.1252;919.62415;0.67146367;0.7745444;0.85150385
0.91426986;1348.0;585.5;402.0;791.0;0.70208335;0.54212964;0.209375;0.7324074;1208.783;363.8075;0.9739575;0.6295745;0.33685878;1236.1168;343.16092;0.96717024;0.64381087;0.3177416;1192.4788;336.4125;0.80229264;0.62108266;0.31149307;1303.308;324.0856;0.9375625;0.67880625;0.30007926;0.0;0.0;0.34684154;0.0;0.0;1378.7825;404.60938;0.997729;0.71811587;0.37463832;1233.0802;378.42783;0.98904234;0.64222926;0.35039613;1510.8982;563.5942;0.9901107;0.78692615;0.5218465;1223.0067;481.165;0.9107472;0.6369827;0.44552314;1416.5842;690.19604;0.97313166;0.7378043;0.6390704;1186.8385;608.1596;0.85479444;0.61814505;0.56311077;1423.4961;637.7798;0.99415416;0.74140424;0.59053683;1359.2202;623.0133;0.9884758;0.70792717;0.5768642;1284.1221;786.75366;0.96455574;0.6688136;0.72847563;1378.0386;764.8585;0.93546337;0.71772844;0.70820236;1305.2258;914.3567;0.7366338;0.6798051;0.8466266;1489.4371;920.65466;0.68161243;0.7757485;0.852458
0.91750735;1346.0;582.5;402.0;791.0;0.70104164;0.5393519;0.209375;0.7324074;1209.3726;363.2916;0.97914755;0.62988156;0.3363811;1237.7949;341.70074;0.9728391;0.64468485;0.3163896;1191.5228;335.2983;0.84041137;0.6205848;0.3104614;1304.7314;322.91272;0.9438469;0.6795476;0.29899326;0.0;0.0;0.40037015;0.0;0.0;1380.0548;404.9631;0.99816495;0.71877855;0.37496585;1225.9924;381.24445;0.9914375;0.6385377;0.35300413;1507.2507;562.18274;0.99063057;0.78502643;0.5205396;1215.7444;485.28424;0.91971403;0.6332002;0.44933727;1414.3151;691.0553;0.9729442;0.73662245;0.639866;1184.4149;611.8706;0.8605661;0.61688274;0.56654686;1422.3334;625.2573;0.994826;0.74079865;0.57894194;1354.905;611.2509;0.99005157;0.7056797;0.56597304;1273.9539;783.4989;0.9689335;0.66351765;0.72546196;1376.1422;761.0663;0.94428813;0.7167407;0.704691;1280.008;918.58923;0.75402254;0.66667086;0.8505456;1488.879;921.8623;0.7040851;0.7754578;0.8535762
0.9151642;1345.5;579.5;401.0;789.0;0.7007812;0.53657407;0.20885417;0.73055553;1207.9001;360.7144;0.9814292;0.6291147;0.3339948;1236.9823;339.502;0.97509265;0.6442616;0.3143537;1190.3752;332.22137;0.8591785;0.61998713;0.3076124;1304.3728;322.43036;0.9450446;0.6793608;0.29854664;0.0;0.0;0.42616105;0.0;0.0;1380.2897;402.97266;0.99822897;0.71890086;0.37312284;1220.3862;380.4017;0.99236006;0.63561785;0.3522238;1504.0023;559.8485;0.99041533;0.78333455;0.51837826;1211.4373;484.50485;0.9262732;0.6309569;0.4486156;1415.232;689.7978;0.9723219;0.7371;0.6387017;1183.0249;612.91394;0.8680479;0.6161588;0.5675129;1423.7683;618.6195;0.99489504;0.741546;0.57279587;1351.9976;606.31836;0.9906069;0.7041654;0.5614059;1278.8635;774.3999;0.9698724;0.66607475;0.71703696;1374.1398;757.38025;0.94822145;0.7156978;0.70127803;1279.0281;907.6584;0.7636373;0.66616046;0.8404244;1489.3739;922.8949;0.719058;0.7757156;0.8545323
0.9152845;1344.5;575.0;403.0;784.0;0.7002604;0.5324074;0.20989583;0.7259259;1205.6707;359.70374;0.9799186;0.62795347;0.333059;1234.717;339.27557;0.9730875;0.6430818;0.31414405;1189.4353;330.4289;0.84716463;0.61949754;0.30595267;1304.5795;320.2009;0.94108343;0.67946845;0.29648232;0.0;0.0;0.3973826;0.0;0.0;1381.4752;400.39246;0.9980794;0.71951836;0.37073377;1217.0583;378.68146;0.9915553;0.63388455;0.35063097;1501.6511;558.0806;0.990498;0.78211;0.51674134;1206.3722;488.77087;0.9244702;0.62831885;0.4525656;1415.6649;688.90814;0.97363675;0.7373255;0.6378779;1179.2771;616.1368;0.8703267;0.61420685;0.57049704;1422.7217;619.1809;0.9946391;0.7410009;0.5733157;1347.0227;608.3066;0.9899558;0.7015743;0.56324685;1292.4506;770.61084;0.9675242;0.6731513;0.7135286;1372.5883;757.41156;0.9438193;0.7148897;0.701307;1290.166;888.76465;0.7571563;0.6719615;0.8229302;1485.9944;916.3486;0.7091882;0.7739554;0.8484709
0.91979194;1343.5;573.0;407.0;780.0;0.6997396;0.53055555;0.21197917;0.7222222;1204.231;358.11395;0.9748292;0.62720364;0.331587;1233.7335;336.37433;0.970199;0.64256954;0.31145772;1187.9702;328.50922;0.83380425;0.6187345;0.3041752;1302.6378;316.00092;0.93700975;0.6784572;0.29259345;0.0;0.0;0.3767466;0.0;0.0;1376.7498;399.9842;0.9973923;0.71705717;0.37035573;1214.3772;373.7036;0.987331;0.63248813;0.34602186;1500.1089;560.1853;0.98774916;0.7813067;0.5186901;1203.2662;489.1844;0.89149475;0.6267012;0.4529485;1409.0988;685.9415;0.96230906;0.7339056;0.63513106;1176.6781;619.0901;0.8081208;0.61285317;0.5732316;1410.4308;620.9617;0.9933395;0.73459935;0.5749645;1333.2966;606.26483;0.98644686;0.69442534;0.5613563;1288.592;792.30524;0.95616066;0.6711417;0.73361593;1356.4192;765.53046;0.91933346;0.70646834;0.7088245;1314.717;907.80505;0.6753665;0.6847485;0.84056026;1482.8427;912.167;0.61259115;0.7723139;0.84459907
0.91574854;1343.0;568.5;408.0;777.0;0.69947916;0.5263889;0.2125;0.71944445;1204.8104;357.05817;0.9817284;0.6275054;0.3306094;1234.5774;336.25745;0.974732;0.64300907;0.31134948;1188.0598;326.82428;0.8640131;0.61878115;0.30261508;1303.3641;316.7304;0.94227874;0.6788355;0.2932689;0.0;0.0;0.42559096;0.0;0.0;1376.6055;399.9627;0.9982205;0.716982;0.37033585;1205.982;378.5036;0.99255437;0.62811565;0.3504663;1496.7905;557.1484;0.99083567;0.7795784;0.51587814;1196.5411;493.60138;0.9296418;0.6231985;0.4570383;1414.7068;685.6072;0.97376686;0.7368265;0.6348215;1172.5128;623.1764;0.8733151;0.61068374;0.57701516;1411.3528;613.39325;0.99503255;0.7350796;0.5679567;1332.0759;603.29877;0.9907816;0.69378954;0.55860996;1288.4581;777.70404;0.96634823;0.67107195;0.72009635;1364.2788;763.3154;0.9423208;0.7105619;0.7067735;1295.1868;884.3401;0.74049014;0.67457646;0.8188334;1490.9432;911.13696;0.69202;0.77653295;0.84364533
0.919138;1342.0;567.0;412.0;776.0;0.69895834;0.525;0.21458334;0.7185185;1203.585;354.61163;0.97423935;0.6268672;0.3283441;1232.8087;332.88876;0.9677843;0.6420879;0.30823034;1187.3126;324.68634;0.83707875;0.618392;0.3006355;1299.7985;311.5955;0.93350077;0.67697835;0.28851435;0.0;0.0;0.4004463;0.0;0.0;1373.52;396.81104;0.99753547;0.715375;0.36741763;1204.3843;373.78427;0.98912674;0.62728345;0.34609655;1494.8007;558.5472;0.9877182;0.778542;0.5171733;1194.3158;494.51312;0.902461;0.6220395;0.45788252;1407.3604;685.1953;0.96036613;0.73300016;0.6344401;1169.814;626.11194;0.81364125;0.6092781;0.57973325;1400.7367;614.73486;0.99379236;0.72955036;0.56919897;1320.5862;602.89514;0.9878928;0.6878053;0.55823624;1283.7325;788.0238;0.9558907;0.6686107;0.7296517;1350.595;769.2896;0.9220591;0.7034349;0.7123052;1302.4392;892.12256;0.6727804;0.6783537;0.82603943;1487.9119;909.1824;0.61377937;0.7749541;0.84183556
0.9185356;1342.0;564.0;412.0;776.0;0.69895834;0.5222222;0.21458334;0.7185185;1203.3667;352.9954;0.97484845;0.6267535;0.32684758;1232.3298;330.43893;0.9684092;0.64183843;0.30596197;1186.7589;322.5162;0.83857936;0.6181036;0.29862612;1298.5348;307.2458;0.93471664;0.6763202;0.28448683;0.0;0.0;0.40029487;0.0;0.0;1370.9651;395.1634;0.99771225;0.71404433;0.36589202;1200.7585;372.09692;0.98959994;0.62539506;0.3445342;1491.1411;557.40045;0.9888466;0.776636;0.51611155;1188.6008;496.913;0.9050724;0.61906296;0.4601046;1406.3545;683.5021;0.9632398;0.7324763;0.6328723;1166.6194;628.9243;0.8167978;0.6076143;0.5823373;1396.043;611.41284;0.9945746;0.72710574;0.566123;1315.4384;599.2337;0.98910147;0.68512416;0.55484605;1280.3765;794.86145;0.9596069;0.6668627;0.73598284;1344.5681;771.5608;0.92616236;0.70029587;0.71440816;1308.9221;900.9496;0.6813871;0.6817303;0.8342126;1488.5913;909.2082;0.619836;0.77530795;0.84185946
0.9192853;1341.5;559.0;415.0;772.0;0.6986979;0.5175926;0.21614583;0.71481484;1202.3503;350.67902;0.97362995;0.62622416;0.3247028;1231.6821;328.6089;0.9667566;0.6415011;0.3042675;1186.092;319.98016;0.8299805;0.61775625;0.29627794;1297.3048;307.32794;0.93400216;0.67567956;0.28456292;0.0;0.0;0.3888587;0.0;0.0;1367.6741;395.58142;0.99777776;0.7123302;0.3662791;1195.2001;373.27872;0.9896799;0.62250006;0.34562844;1488.4668;555.79785;0.9897426;0.7752431;0.51462764;1181.9646;498.59705;0.9077512;0.61560655;0.46166393;1404.9232;684.14014;0.9656952;0.7317308;0.6334631;1164.1943;630.7759;0.8203392;0.6063512;0.5840517;1391.1052;613.74396;0.99493235;0.724534;0.5682815;1308.526;602.5757;0.98955697;0.681524;0.5579404;1279.5566;798.5704;0.95804274;0.6664358;0.739417;1340.8135;776.5869;0.9216141;0.69834036;0.719062;1316.2089;892.5998;0.667493;0.6855255;0.8264813;1490.9717;903.8877;0.60091496;0.77654773;0.8369331
0.91677475;1339.5;557.0;417.0;774.0;0.6976563;0.51574075;0.2171875;0.71666664;1199.5024;348.56525;0.9729212;0.62474084;0.3227456;1229.0903;325.83112;0.96606;0.6401512;0.30169547;1183.1511;317.1314;0.82631505;0.6162245;0.2936402;1296.3176;302.9928;0.9342225;0.6751654;0.2805489;0.0;0.0;0.39345667;0.0;0.0;1367.5072;395.08862;0.99794227;0.7122433;0.3658228;1190.3193;372.61423;0.9898032;0.619958;0.34501317;1483.1046;554.8719;0.9898252;0.7724503;0.5137703;1174.8041;502.61578;0.9024304;0.61187714;0.465385;1404.8137;681.4142;0.9641686;0.73167384;0.63093907;1159.095;636.8612;0.8063387;0.6036953;0.5896863;1383.6473;606.40186;0.99526536;0.72064966;0.5614832;1300.635;594.8502;0.98997027;0.67741406;0.55078727;1274.4121;796.1713;0.96357197;0.6637563;0.7371957;1339.6572;771.65607;0.9302416;0.6977381;0.7144964;1294.5327;900.6891;0.6995125;0.67423576;0.8339714;1489.6338;908.5536;0.633409;0.77585095;0.84125334
0.9209717;1336.5;554.5;421.0;775.0;0.69609374;0.51342595;0.21927084;0.7175926;1198.2036;346.9991;0.97267;0.6240644;0.32129547;1227.4465;323.91913;0.96605265;0.63929504;0.29992512;1181.8594;315.656;0.81962615;0.61555177;0.2922741;1296.0765;299.92923;0.93329245;0.6750399;0.27771226;0.0;0.0;0.3706019;0.0;0.0;1365.759;394.05164;0.99797887;0.71133286;0.36486262;1188.044;374.425;0.9890583;0.61877286;0.3466898;1477.5897;551.297;0.9911321;0.769578;0.5104602;1168.646;507.24847;0.90164465;0.6086698;0.46967453;1404.1189;681.7476;0.969504;0.7313119;0.6312478;1153.8401;639.35925;0.81468385;0.6009584;0.5919993;1381.7886;602.21967;0.99574214;0.71968156;0.5576108;1296.8484;592.46277;0.99038166;0.67544186;0.54857665;1286.6218;792.40283;0.9674586;0.67011553;0.73370636;1336.5419;768.7888;0.9337764;0.69611555;0.7118415;1315.2339;895.02686;0.725412;0.68501765;0.82872856;1481.3074;900.839;0.653811;0.77151424;0.8341102
0.9203541;1334.0;552.0;422.0;774.0;0.6947917;0.51111114;0.21979167;0.71666664;1198.2493;345.1751;0.97682583;0.62408817;0.31960657;1227.504;321.1494;0.97060823;0.639325;0.29736057;1180.8142;313.55334;0.84101474;0.6150074;0.29032716;1294.7734;297.13837;0.9406773;0.67436117;0.27512813;0.0;0.0;0.40767655;0.0;0.0;1363.8855;393.47876;0.9984397;0.710357;0.3643322;1185.4565;374.5628;0.9912909;0.61742526;0.3468174;1472.8018;549.1305;0.9924825;0.76708424;0.50845414;1163.8099;506.8703;0.9123123;0.606151;0.46932435;1404.9708;680.3379;0.97203135;0.7317556;0.6299425;1151.5557;639.88165;0.824425;0.5997686;0.592483;1380.1694;600.50195;0.99643075;0.7188383;0.5560203;1296.3518;590.5964;0.9918257;0.67518324;0.5468485;1275.153;799.1878;0.96952784;0.6641422;0.7399887;1335.1688;773.3289;0.9366965;0.6954004;0.7160453;1297.2339;901.0575;0.7215355;0.67564267;0.8343125;1483.1229;898.8186;0.64785045;0.77245986;0.83223945
0.9198626;1330.0;550.5;422.0;775.0;0.6927083;0.50972223;0.21979167;0.7175926;1198.1284;343.64542;0.9789084;0.6240252;0.3181902;1226.5997;317.7368;0.9731895;0.638854;0.29420072;1179.6849;311.59552;0.8486849;0.6144192;0.28851438;1295.3381;291.17365;0.93959475;0.67465526;0.26960522;0.0;0.0;0.3666245;0.0;0.0;1361.3354;394.5909;0.9981534;0.7090289;0.36536196;1182.1472;377.15442;0.9902665;0.6157017;0.34921706;1469.1962;550.8373;0.9933577;0.76520634;0.5100345;1158.3044;509.0197;0.919586;0.6032836;0.47131455;1403.3319;682.5261;0.9787678;0.730902;0.6319686;1145.8204;644.54114;0.85395586;0.5967815;0.59679735;1382.6562;604.0786;0.9967127;0.7201335;0.5593321;1290.5997;596.1754;0.99227965;0.6721874;0.5520143;1305.9415;805.71387;0.96843344;0.68017787;0.74603134;1313.0276;781.42017;0.9322574;0.6838685;0.7235372;1390.6709;890.91925;0.7116457;0.7243078;0.82492524;1474.3254;883.6377;0.6319215;0.7678778;0.81818306
0.91748065;1328.0;546.5;422.0;771.0;0.69166666;0.5060185;0.21979167;0.7138889;1197.904;339.1269;0.9800994;0.62390834;0.3140064;1226.829;314.51746;0.97374153;0.6389734;0.29121986;1179.6017;308.12708;0.86239564;0.6143759;0.28530285;1293.6335;291.58942;0.94270486;0.67376745;0.2699902;0.0;0.0;0.42748332;0.0;0.0;1359.7427;393.29803;0.9985177;0.7081993;0.36416486;1179.9222;374.3545;0.99236625;0.61454284;0.34662452;1465.7963;550.30176;0.9931377;0.76343554;0.50953865;1155.4564;505.71094;0.9242193;0.6018002;0.46825087;1402.6049;681.7063;0.9747522;0.73052335;0.63120955;1142.8186;646.663;0.84338415;0.595218;0.59876204;1372.6337;607.04517;0.9967506;0.71491337;0.56207883;1284.9878;597.7898;0.9926801;0.6692645;0.55350906;1281.9602;806.76575;0.96775115;0.6676876;0.74700534;1323.3489;781.8104;0.9338407;0.6892442;0.72389853;1328.2285;895.949;0.7034984;0.6917857;0.8295824;1482.6606;889.4243;0.62904567;0.77221906;0.82354105
