box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9437805;587.0;411.0;460.0;814.0;0.30572918;0.38055557;0.23958333;0.7537037;648.307;149.26707;0.99252796;0.3376599;0.13821025;671.4145;125.69506;0.97707534;0.34969506;0.11638431;624.5949;122.38504;0.97290593;0.32530984;0.11331948;707.52234;110.71019;0.80344754;0.36850122;0.10250943;591.55347;102.18377;0.75253403;0.30810076;0.0946146;730.9015;237.92262;0.9939453;0.38067785;0.22029872;513.29834;186.04825;0.9937761;0.2673429;0.1722669;720.89844;416.17108;0.9777866;0.37546793;0.38534358;398.84482;269.4911;0.9680747;0.20773168;0.24952878;587.62714;419.8137;0.96963924;0.3060558;0.38871637;383.953;390.2039;0.9541465;0.19997552;0.3612999;659.1151;534.0376;0.99204856;0.3432891;0.49447927;510.45062;519.69617;0.99168104;0.2658597;0.48120016;753.1047;712.628;0.9439907;0.392242;0.6598407;526.076;747.90656;0.94074637;0.2739979;0.6925061;779.5505;849.2979;0.62709236;0.40601587;0.78638697;575.8075;887.6607;0.6110508;0.29989973;0.82190806
0.94310844;586.5;410.5;461.0;815.0;0.30546874;0.3800926;0.24010417;0.7546296;645.7063;148.04434;0.9928334;0.33630535;0.13707809;668.98346;124.0914;0.97818315;0.34842888;0.11489944;621.7111;120.92187;0.9729662;0.32380787;0.111964695;705.01953;109.23152;0.8147999;0.36719766;0.1011403;588.214;100.90068;0.75021577;0.30636147;0.093426555;728.6844;239.21333;0.9947241;0.37952313;0.22149383;510.6786;186.83612;0.99406636;0.26597843;0.1729964;720.5513;419.9783;0.98082423;0.37528712;0.3888688;399.0298;270.20813;0.96877116;0.20782802;0.2501927;587.3635;417.21356;0.97298694;0.3059185;0.38630885;382.6333;387.99377;0.9548935;0.19928817;0.3592535;658.334;537.30054;0.99283856;0.34288228;0.4975005;509.6341;523.01605;0.9921468;0.2654344;0.48427412;751.7968;714.9357;0.9462794;0.39156085;0.6619775;525.53766;751.40826;0.9405529;0.27371752;0.6957484;780.2726;846.2335;0.6288947;0.40639198;0.78354955;580.31165;884.4187;0.60593796;0.30224565;0.8189062
0.9442422;588.0;411.0;462.0;814.0;0.30625;0.38055557;0.240625;0.7537037;641.13837;146.96388;0.9921544;0.33392623;0.13607767;664.83405;123.517365;0.976274;0.34626773;0.11436793;616.8002;120.26889;0.96829265;0.32125008;0.11136008;702.6091;108.07901;0.7995205;0.3659422;0.10007316;583.1738;99.925644;0.70359176;0.30373636;0.092523746;726.95166;234.1753;0.9938497;0.37862065;0.21682897;508.06226;183.87329;0.9927638;0.26461574;0.17025305;718.27576;420.98236;0.97972625;0.37410197;0.3897985;400.43985;272.615;0.96398973;0.20856242;0.2524213;585.25757;407.65656;0.97190124;0.30482164;0.37745976;380.48236;389.7507;0.9488225;0.19816789;0.3608803;660.5044;539.3648;0.9905935;0.3440127;0.49941185;510.8606;526.15436;0.9894595;0.26607323;0.48717996;748.24915;715.1424;0.9394288;0.3897131;0.66216886;529.90375;754.8533;0.930893;0.27599153;0.6989382;780.57477;842.031;0.6290057;0.40654936;0.7796583;587.44946;886.0895;0.5987245;0.30596325;0.8204532
0.941717;585.5;410.0;461.0;814.0;0.3049479;0.37962964;0.24010417;0.7537037;635.0857;145.0697;0.9921638;0.3307738;0.1343238;658.97314;121.45775;0.9783142;0.34321517;0.11246088;611.385;118.2388;0.96643025;0.31842968;0.10948037;698.9098;105.61258;0.8163949;0.36401552;0.09778942;580.2424;97.68768;0.67191565;0.30220956;0.09045156;726.38245;232.40076;0.9937331;0.37832418;0.21518588;507.26447;182.1131;0.99063873;0.26420024;0.16862324;714.7997;421.74454;0.98011243;0.3722915;0.3905042;400.59036;276.4435;0.9517464;0.20864081;0.25596622;578.8845;399.87347;0.9719634;0.30150235;0.3702532;379.48175;393.62833;0.9357519;0.19764675;0.36447066;660.33887;542.50256;0.9894883;0.3439265;0.5023172;509.8686;528.4623;0.9867534;0.26555654;0.48931694;750.07745;724.80994;0.9388472;0.39066535;0.6711203;531.13617;759.33936;0.9225805;0.2766334;0.703092;783.73663;866.8541;0.62019056;0.40819615;0.8026427;587.2336;905.56805;0.5744492;0.30585083;0.83848894
0.9433363;586.0;410.0;464.0;816.0;0.30520833;0.37962964;0.24166666;0.75555557;634.4977;144.20755;0.99234915;0.33046755;0.1335255;658.3127;120.19812;0.9771812;0.3428712;0.11129455;610.0375;117.36896;0.9690008;0.31772786;0.10867496;696.41394;104.29509;0.80227643;0.3627156;0.09656953;577.0439;96.8053;0.7018516;0.3005437;0.08963454;722.81506;232.54207;0.9935284;0.37646618;0.21531673;503.9807;181.80069;0.992035;0.26248994;0.16833398;712.22656;423.1208;0.97853106;0.37095132;0.3917785;400.2032;278.17047;0.9597047;0.20843916;0.25756526;574.03394;395.81775;0.9700633;0.298976;0.3664979;379.83826;394.43933;0.94395417;0.19783242;0.3652216;659.4346;543.5569;0.9892419;0.3434555;0.5032934;508.7417;529.49475;0.9877131;0.26496965;0.4902729;751.72253;724.4783;0.9326321;0.39152214;0.6708132;530.56854;758.6499;0.92206234;0.27633777;0.7024536;786.7999;857.203;0.5962622;0.40979162;0.7937065;588.58765;894.63885;0.56423485;0.30655608;0.8283693
0.9434659;584.5;410.0;463.0;816.0;0.3044271;0.37962964;0.24114583;0.75555557;630.5055;141.67175;0.99313676;0.32838827;0.13117754;654.33246;117.225266;0.98050874;0.34079817;0.10854191;606.35614;114.326;0.9717078;0.3158105;0.1058574;693.0062;101.681854;0.8345245;0.36094075;0.094149865;574.3046;94.328476;0.7234441;0.299117;0.08734118;720.4758;235.52715;0.995304;0.37524784;0.21808068;503.78613;185.41867;0.9929883;0.26238862;0.17168395;710.3226;422.82715;0.9836716;0.36995968;0.3915066;400.57736;276.6291;0.96207166;0.20863405;0.25613806;566.32117;396.03076;0.9764246;0.29495895;0.36669514;380.57318;393.89294;0.9488344;0.1982152;0.3647157;657.945;538.96783;0.9927025;0.34267968;0.4990443;510.0885;526.47876;0.99095356;0.2656711;0.48748034;750.36536;715.9503;0.94746536;0.3908153;0.66291696;531.34863;759.7483;0.93524647;0.27674407;0.70347065;778.16364;845.95624;0.6301973;0.40529355;0.78329283;582.7659;895.2706;0.5885047;0.30352393;0.8289543
0.9435854;584.5;410.0;465.0;816.0;0.3044271;0.37962964;0.2421875;0.75555557;627.4147;139.8424;0.9926669;0.32677847;0.12948371;651.73785;116.46066;0.97895974;0.3394468;0.107833944;603.25604;112.96925;0.9683994;0.31419584;0.10460116;691.1327;102.89378;0.8225329;0.35996494;0.09527202;571.2166;94.15764;0.69208235;0.29750866;0.087183;718.143;231.84293;0.994624;0.37403283;0.21466938;500.80096;180.549;0.9921876;0.26083383;0.167175;706.32635;422.03732;0.9824035;0.36787832;0.3907753;402.42725;277.81665;0.95894015;0.20959753;0.25723764;568.7637;381.18448;0.9740423;0.2962311;0.3529486;379.0393;393.42358;0.9426868;0.1974163;0.3642811;657.266;539.40936;0.99070966;0.34232605;0.49945313;507.33575;525.05725;0.9885267;0.26423737;0.48616412;747.94556;717.9449;0.9415864;0.38955498;0.6647638;528.53796;751.9962;0.9273608;0.27528018;0.6962928;781.63;847.67175;0.6303735;0.40709895;0.78488123;589.67615;887.666;0.58783996;0.307123;0.821913
0.94310045;584.0;410.5;466.0;817.0;0.30416667;0.3800926;0.24270834;0.75648147;625.4753;139.19536;0.9930432;0.32576838;0.12888458;649.5775;114.86742;0.9793467;0.33832163;0.10635872;599.82404;112.62579;0.9714556;0.31240836;0.10428314;688.8312;100.13681;0.81605524;0.35876623;0.09271927;566.0421;94.24979;0.7144;0.2948136;0.08726832;716.39935;229.37857;0.9942443;0.37312466;0.21238756;498.80585;179.99629;0.99256563;0.2597947;0.16666323;702.72974;423.30133;0.9801139;0.36600506;0.3919457;404.49677;278.61102;0.9608705;0.2106754;0.25797316;561.2432;378.52118;0.9710451;0.29231417;0.35048258;379.25284;393.5066;0.944323;0.19752751;0.36435795;658.4566;537.6987;0.9899127;0.34294614;0.4978692;508.16116;524.77167;0.98837054;0.26466727;0.4858997;748.8053;717.4166;0.9391593;0.39000276;0.66427463;532.18176;757.4826;0.92911905;0.277178;0.7013728;781.01;850.7316;0.6236428;0.40677604;0.7877145;593.3626;895.28906;0.5898178;0.30904302;0.8289713
0.94219244;584.0;410.0;466.0;816.0;0.30416667;0.37962964;0.24270834;0.75555557;619.9853;136.07693;0.99323314;0.322909;0.12599716;644.39154;112.48682;0.9811662;0.33562058;0.10415446;594.986;109.77228;0.97016406;0.30988854;0.101641;685.1583;100.256744;0.83765405;0.3568533;0.092830315;562.77637;93.711914;0.6952859;0.2931127;0.08677029;713.2227;228.74821;0.995023;0.37147015;0.2118039;497.4712;180.55148;0.9920874;0.25909957;0.1671773;700.0552;421.8227;0.98329365;0.36461207;0.39057657;405.61908;280.7434;0.9565715;0.21125993;0.2599476;559.8608;376.87366;0.9745462;0.29159415;0.3489571;378.94928;396.8452;0.9393965;0.19736941;0.36744928;656.0647;535.2343;0.9907864;0.34170038;0.49558732;506.5548;522.6781;0.98818797;0.26383063;0.4839612;746.62775;714.24976;0.94410956;0.38886863;0.6613424;531.27545;753.86957;0.928303;0.27670595;0.6980274;780.9115;846.9298;0.6406077;0.40672475;0.7841943;593.52234;892.4004;0.59276754;0.30912623;0.8262967
0.9427278;584.0;410.0;468.0;816.0;0.30416667;0.37962964;0.24375;0.75555557;617.4477;133.4631;0.9931778;0.32158735;0.12357695;641.6281;110.09587;0.9810197;0.3341813;0.101940624;592.459;107.50699;0.97011894;0.30857238;0.099543504;681.8889;98.84326;0.8382058;0.3551505;0.09152154;560.5694;92.60678;0.69778836;0.29196322;0.08574702;710.05255;227.44577;0.99509674;0.36981905;0.21059793;495.52533;179.93202;0.9922489;0.25808612;0.16660373;698.59326;421.15894;0.98333687;0.36385065;0.389962;405.1501;280.03326;0.95723444;0.21101567;0.25929007;561.85394;372.82077;0.9742329;0.29263225;0.3452044;378.5299;396.37198;0.93924737;0.19715099;0.3670111;654.58215;536.92395;0.99103546;0.3409282;0.4971518;506.16333;525.4511;0.98859197;0.26362672;0.4865288;743.2841;708.54333;0.9471061;0.38712713;0.65605867;529.613;753.4283;0.9325129;0.2758401;0.6976188;778.5973;843.2467;0.6603569;0.40551943;0.780784;595.1548;895.4707;0.61298215;0.30997646;0.82913953
0.9428658;583.0;410.0;466.0;816.0;0.30364582;0.37962964;0.24270834;0.75555557;615.7391;132.33228;0.99322504;0.32069743;0.12252989;639.5216;107.46181;0.9809396;0.33308417;0.09950168;590.20447;105.96881;0.9730998;0.30739817;0.09811927;678.31116;94.08481;0.83855194;0.35328707;0.08711556;557.03284;90.092606;0.73659605;0.29012126;0.08341908;708.14923;228.00134;0.9950281;0.36882773;0.21111235;493.96375;182.87747;0.9929028;0.25727278;0.169331;699.6278;421.12988;0.9816186;0.36438948;0.38993508;405.42032;282.19635;0.9606238;0.21115641;0.2612929;553.33276;377.60385;0.97270465;0.28819415;0.3496332;378.52472;400.20905;0.9448908;0.1971483;0.37056392;656.27563;534.6054;0.9915125;0.34181023;0.495005;509.2902;525.2613;0.9898975;0.2652553;0.48635304;743.9244;705.2249;0.94267356;0.38746062;0.65298605;530.35004;759.1752;0.932017;0.276224;0.70294;774.6121;834.5195;0.622171;0.4034438;0.77270323;590.87573;895.38745;0.5837847;0.30774778;0.82906246
0.9420639;582.0;410.5;466.0;815.0;0.303125;0.3800926;0.24270834;0.7546296;609.70874;129.48715;0.99376667;0.31755665;0.11989551;633.9739;104.58261;0.98367405;0.33019474;0.09683575;584.49506;102.83794;0.97357315;0.3044245;0.09522031;675.10956;91.669235;0.8574037;0.35161957;0.08487892;553.0731;87.356346;0.71902865;0.2880589;0.08088551;706.70123;226.55324;0.99538016;0.36807355;0.20977151;493.55243;181.41325;0.99190056;0.25705856;0.16797523;696.1321;421.0846;0.98304075;0.3625688;0.38989314;406.73648;284.6124;0.9525379;0.21184191;0.26353;549.4005;374.14352;0.9741383;0.2861461;0.3464292;377.5539;403.37787;0.9363046;0.19664265;0.37349802;656.2134;533.34753;0.99157554;0.3417778;0.4938403;509.29047;523.256;0.98891723;0.26525545;0.48449627;745.9497;709.5156;0.9470361;0.38851547;0.65695894;530.7805;758.5527;0.93132395;0.2764482;0.7023636;779.54626;850.2477;0.6355074;0.40601367;0.7872664;588.2807;906.7412;0.58531344;0.3063962;0.8395752
0.9431292;582.0;410.5;466.0;815.0;0.303125;0.3800926;0.24270834;0.7546296;606.56836;127.31552;0.9933431;0.315921;0.11788474;630.6241;102.4097;0.98235184;0.32845005;0.09482379;581.8812;100.55159;0.97054535;0.30306312;0.09310333;672.34955;88.4106;0.8567368;0.35018206;0.08186167;551.65955;84.00446;0.70553565;0.28732267;0.07778191;704.66125;224.98636;0.99587977;0.36701107;0.2083207;491.84088;180.71974;0.99243027;0.2561671;0.1673331;692.44446;420.86334;0.98558074;0.36064816;0.38968828;406.21298;286.4397;0.9567519;0.21156926;0.26522195;548.6888;371.5714;0.9775234;0.2857754;0.3440476;377.92703;404.5438;0.9415089;0.196837;0.37457758;653.5775;532.44995;0.9929624;0.34040496;0.4930092;507.393;523.1695;0.9904947;0.26426718;0.4844162;744.0966;705.50574;0.95356894;0.38755032;0.65324605;530.1905;757.2572;0.9382464;0.27614087;0.70116407;775.7309;839.26337;0.6634037;0.4040265;0.77709574;590.02203;900.3384;0.61028683;0.30730313;0.83364666
0.9421875;581.5;410.0;465.0;814.0;0.30286458;0.37962964;0.2421875;0.7537037;603.8501;123.59299;0.9932833;0.31450525;0.11443795;628.11096;99.12664;0.98268616;0.32714114;0.091783926;579.40894;97.251205;0.9701707;0.3017755;0.09004741;669.41864;88.29996;0.86168253;0.34865555;0.08175922;549.31006;83.63734;0.7022465;0.286099;0.077441975;701.64264;225.36823;0.9958824;0.36543888;0.20867428;490.81268;180.62485;0.9920591;0.2556316;0.16724522;691.6477;420.7079;0.9854231;0.3602332;0.38954434;407.7657;285.91138;0.9536088;0.21237797;0.26473275;549.022;369.69037;0.9767933;0.28594893;0.3423059;378.12927;404.64294;0.93693674;0.19694233;0.3746694;653.3802;533.6333;0.9928925;0.34030217;0.49410492;508.0025;523.84595;0.9901787;0.26458463;0.48504254;742.83484;705.60095;0.95490015;0.38689315;0.6533342;529.81177;754.16675;0.9386929;0.27594364;0.69830257;778.0448;846.7312;0.67203295;0.40523165;0.78401035;591.5363;903.83105;0.61738706;0.30809182;0.8368806
0.93986404;581.5;409.0;463.0;814.0;0.30286458;0.3787037;0.24114583;0.7537037;600.1894;121.296295;0.993476;0.31259865;0.112311386;624.7175;97.06533;0.9839691;0.3253737;0.0898753;576.16486;94.97724;0.97001374;0.30008587;0.08794189;666.5895;87.31524;0.86957216;0.347182;0.08084744;546.9976;82.229416;0.6884162;0.2848946;0.07613835;698.68176;222.80914;0.995934;0.36389676;0.20630476;490.50464;178.73813;0.9909809;0.25547117;0.16549827;689.0288;418.6832;0.9858725;0.35886917;0.38766962;409.1491;286.96423;0.94615006;0.2130985;0.2657076;550.1555;369.20975;0.97698236;0.28653935;0.3418609;379.16205;403.63812;0.92877567;0.19748023;0.373739;652.71106;536.8582;0.99269813;0.3399537;0.49709094;508.04596;526.997;0.9891488;0.26460728;0.4879602;745.0687;717.9287;0.9534238;0.38805664;0.6647488;532.45374;762.23474;0.93262714;0.27731964;0.70577294;784.48364;863.49994;0.6556692;0.40858522;0.799537;590.9775;916.0234;0.5917398;0.30780077;0.8481698
0.9379146;581.0;409.5;462.0;815.0;0.30260417;0.37916666;0.240625;0.7546296;599.4414;117.80603;0.9923194;0.31220907;0.10907966;623.99347;93.72409;0.98036766;0.3249966;0.08678157;574.68445;92.17676;0.9647898;0.29931483;0.08534885;665.619;83.91257;0.84177315;0.34667656;0.07769682;544.5226;79.82089;0.6548204;0.28360552;0.07390823;697.4526;216.70172;0.99439406;0.36325654;0.20064974;487.67334;173.32292;0.989056;0.25399652;0.16048418;684.4935;417.4452;0.9819355;0.35650703;0.38652334;409.06433;289.9698;0.93994915;0.21305434;0.26849055;543.11316;364.3625;0.9713236;0.28287143;0.33737266;378.96576;407.3274;0.92029756;0.197378;0.377155;652.1715;539.6564;0.989127;0.33967265;0.49968183;504.7567;528.95447;0.98472506;0.26289412;0.48977265;744.1958;723.8587;0.9420988;0.38760197;0.67023957;533.47205;760.8473;0.9197748;0.27785003;0.7044882;789.117;875.70764;0.63116354;0.41099843;0.8108404;595.52344;918.69305;0.57193756;0.31016845;0.8506417
0.9375573;582.0;409.5;462.0;815.0;0.303125;0.37916666;0.240625;0.7546296;595.90967;116.02826;0.9918972;0.3103696;0.10743357;620.5383;91.83078;0.98000675;0.32319704;0.0850285;571.1842;90.55142;0.9624037;0.29749176;0.08384391;663.28204;82.18199;0.8442099;0.3454594;0.07609443;541.7611;78.77637;0.6383566;0.28216726;0.07294108;697.18567;215.28915;0.9941664;0.36311755;0.1993418;486.34985;172.70996;0.9879901;0.25330722;0.15991662;684.08905;416.44986;0.98147523;0.3562964;0.38560173;409.4442;291.97116;0.934222;0.2132522;0.27034366;543.5573;364.85092;0.9704785;0.28310278;0.33782494;379.63748;411.31458;0.9138709;0.19772786;0.38084683;652.96826;539.21924;0.9886044;0.34008762;0.49927709;504.80887;528.2602;0.9835639;0.26292127;0.4891298;744.2869;724.7385;0.9406202;0.38764945;0.6710542;532.8407;758.36664;0.9158037;0.2775212;0.70219135;789.8252;880.1984;0.6265444;0.4113673;0.81499857;597.162;918.761;0.56461364;0.31102186;0.8507046
0.938252;583.0;409.0;462.0;814.0;0.30364582;0.3787037;0.240625;0.7537037;593.2461;113.02515;0.9919035;0.30898234;0.10465291;617.59625;87.90408;0.9796172;0.32166472;0.08139267;568.0889;87.63034;0.9628786;0.29587966;0.08113921;659.54126;77.102325;0.8388878;0.34351107;0.07139104;538.2206;75.685;0.6416882;0.2803232;0.0700787;694.9043;211.75632;0.9938253;0.36192933;0.19607067;484.68488;170.78098;0.98776406;0.25244004;0.15813053;684.1843;414.4613;0.98029226;0.356346;0.38376045;410.73926;294.57663;0.9337325;0.2139267;0.27275613;536.7511;362.5393;0.9689132;0.27955785;0.33568454;379.9672;413.13208;0.91367894;0.19789958;0.3825297;651.57587;541.5929;0.9881749;0.33936244;0.5014749;503.06122;530.5022;0.98325837;0.26201105;0.49120575;746.84735;734.79175;0.93843555;0.38898298;0.6803627;533.489;764.5082;0.91442096;0.27785885;0.70787793;797.47363;897.8307;0.608049;0.41535085;0.8313247;595.93933;929.3776;0.54991704;0.31038508;0.86053485
0.9402373;584.0;409.5;462.0;815.0;0.30416667;0.37916666;0.240625;0.7546296;591.2202;109.98367;0.99179244;0.3079272;0.10183673;615.6436;84.82526;0.9787042;0.32064772;0.078541905;565.99207;84.35527;0.9624615;0.29478753;0.07810673;657.10376;73.67212;0.83484155;0.34224156;0.06821492;535.64636;71.75784;0.64823496;0.2789825;0.066442445;692.7787;209.41988;0.99408203;0.36082223;0.19390729;483.4901;168.54607;0.98892576;0.25181776;0.15606117;682.8749;413.61758;0.98114747;0.35566399;0.38297924;413.2065;293.3551;0.9414148;0.21521172;0.2716251;536.2571;361.60712;0.9703793;0.27930057;0.3348214;383.01556;409.3813;0.9225087;0.19948727;0.37905675;653.1505;538.6338;0.9885616;0.34018257;0.49873498;505.62164;527.67737;0.98432225;0.26334462;0.48859015;745.156;731.92755;0.9346418;0.38810208;0.6777107;534.74176;761.4149;0.9117983;0.27851135;0.7050138;792.5051;879.9816;0.5925992;0.4127631;0.8147978;596.01587;912.2571;0.5387709;0.31042492;0.84468246
0.9383674;583.5;409.5;459.0;815.0;0.30390626;0.37916666;0.2390625;0.7546296;585.3141;106.3884;0.99179065;0.30485108;0.09850778;610.4717;81.90967;0.9798356;0.317954;0.07584228;561.3163;80.26062;0.9591329;0.29235223;0.07431539;654.5895;72.371155;0.8529139;0.340932;0.06701033;533.7372;68.220245;0.6178826;0.2779881;0.063166894;692.33813;208.44127;0.9948672;0.36059278;0.19300118;482.8089;167.86473;0.98862517;0.25146297;0.1554303;685.12036;410.03156;0.98433506;0.35683352;0.37965885;413.3248;296.21133;0.938627;0.21527334;0.27426976;533.9998;358.47528;0.97465545;0.2781249;0.33192155;384.1139;412.18518;0.9203534;0.20005932;0.38165295;650.90405;540.5592;0.9902693;0.33901253;0.5005178;503.11353;528.4092;0.9854204;0.2620383;0.48926777;742.9348;737.8003;0.94289714;0.38694522;0.68314844;531.9801;759.92706;0.91647655;0.27707297;0.70363617;794.4688;887.5503;0.61476403;0.41378585;0.82180583;593.4663;916.2951;0.55133486;0.30909702;0.8484214
0.9390276;585.0;409.5;458.0;815.0;0.3046875;0.37916666;0.23854166;0.7546296;582.6879;102.8432;0.99147075;0.3034833;0.095225185;607.38293;78.03598;0.97968686;0.31634527;0.07225554;558.666;77.426056;0.95653576;0.29097188;0.07169079;651.8894;68.74448;0.8565042;0.33952573;0.06365229;531.82935;66.9776;0.60066193;0.27699444;0.062016297;691.29724;204.78711;0.9948774;0.36005065;0.1896177;483.31705;166.50174;0.9878358;0.25172764;0.15416828;684.86993;407.50186;0.9847119;0.3567031;0.37731653;414.9539;296.11005;0.93434936;0.21612182;0.27417597;533.9076;358.27872;0.9749795;0.27807686;0.33173954;385.5488;411.3522;0.9157282;0.20080666;0.38088167;651.36523;536.6814;0.9904974;0.33925274;0.49692723;504.46655;525.2584;0.9852446;0.262743;0.4863504;741.7993;736.2204;0.94592655;0.38635382;0.68168557;532.91876;758.59625;0.91814137;0.27756184;0.70240396;797.1941;893.692;0.6263951;0.41520527;0.8274926;594.4385;919.3116;0.5590049;0.30960336;0.8512144
0.9393145;584.5;409.5;457.0;815.0;0.3044271;0.37916666;0.23802084;0.7546296;580.3127;101.02533;0.9912334;0.30224618;0.09354197;604.8988;76.26059;0.9787765;0.31505147;0.070611656;556.4746;75.58896;0.9559395;0.28983054;0.06998978;648.71826;66.51187;0.85205114;0.33787408;0.061585065;529.78345;64.39371;0.60337895;0.27592888;0.059623804;689.6565;202.70898;0.9947119;0.3591961;0.1876935;481.8977;163.71945;0.9880949;0.2509884;0.15159209;685.98773;405.43896;0.9841219;0.3572853;0.37540644;416.5514;294.1671;0.9369004;0.21695384;0.27237695;534.30365;359.67334;0.97427;0.27828315;0.33303088;386.7126;412.1798;0.91829234;0.20141281;0.38164797;651.52057;536.2418;0.99038374;0.33933362;0.4965202;504.86206;523.8535;0.9854967;0.262949;0.48504955;741.4829;739.32513;0.9438508;0.386189;0.6845603;532.86646;756.44995;0.9172833;0.2775346;0.7004166;797.2683;895.86304;0.6152734;0.41524392;0.8295028;595.8162;916.2429;0.55317706;0.31032094;0.84837306
0.93929857;586.0;409.0;458.0;816.0;0.30520833;0.3787037;0.23854166;0.75555557;577.4335;99.614685;0.99089336;0.3007466;0.09223582;601.74;74.48575;0.9775326;0.31340626;0.06896829;553.3694;74.45595;0.95476973;0.28821322;0.06894069;645.64325;64.72925;0.8474156;0.33627254;0.05993449;526.77136;64.079315;0.6052191;0.2743601;0.0593327;688.2871;201.26892;0.9945667;0.35848287;0.1863601;480.4128;163.9397;0.988624;0.250215;0.15179601;685.7405;403.99704;0.98359597;0.3571565;0.37407133;416.9544;296.4925;0.9409053;0.21716376;0.27453008;530.8867;362.67725;0.97367054;0.2765035;0.33581227;387.64996;415.1912;0.9225273;0.20190102;0.38443628;650.75635;532.5064;0.9906889;0.33893558;0.49306148;503.8589;520.3281;0.98646367;0.2624265;0.4817853;741.60583;737.10095;0.94549066;0.38625303;0.6825009;531.63776;752.3062;0.92234665;0.27689466;0.6965798;799.17664;896.0396;0.62269586;0.41623783;0.8296663;594.1474;913.3019;0.5676679;0.30945176;0.8456499
0.9391621;586.5;409.5;455.0;815.0;0.30546874;0.37916666;0.23697917;0.7546296;573.1291;95.55368;0.9900766;0.29850474;0.08847563;597.5803;70.7319;0.97710013;0.31123975;0.0654925;550.05194;70.50174;0.9466864;0.28648537;0.06527939;643.3998;62.21997;0.85830045;0.33510405;0.057611085;525.5293;61.601532;0.5595997;0.27371317;0.057038456;688.1119;199.203;0.9950525;0.3583916;0.18444723;480.42764;164.81738;0.9871945;0.25022274;0.1526087;689.2175;401.77167;0.9862059;0.35896745;0.3720108;417.575;297.71902;0.9342968;0.21748699;0.27566576;531.27637;362.54688;0.9775234;0.27670643;0.33569154;389.4693;413.69275;0.91743225;0.2028486;0.38304883;650.67773;530.9623;0.99145824;0.33889467;0.49163175;504.46057;520.47974;0.9861837;0.26273987;0.4819257;738.6079;733.8316;0.94852936;0.38469163;0.6794737;533.1169;754.61884;0.9193021;0.27766505;0.6987212;796.4152;887.2575;0.63351905;0.4147996;0.82153475;593.5823;912.30084;0.56280136;0.30915743;0.844723
0.939742;586.0;409.5;452.0;815.0;0.30520833;0.37916666;0.23541667;0.7546296;572.2393;91.797455;0.9904857;0.2980413;0.08499765;596.85864;67.62996;0.9776373;0.31086388;0.062620334;548.9651;67.4702;0.9493839;0.2859193;0.062472407;642.02;62.77025;0.86273205;0.33438542;0.0581206;523.7529;62.2359;0.5805866;0.272788;0.057625834;686.87616;198.4578;0.9954572;0.357748;0.18375722;479.18604;164.80147;0.9888359;0.24957606;0.15259396;690.56335;399.03937;0.9868362;0.3596684;0.3694809;418.95346;297.64722;0.94149125;0.21820493;0.27559927;531.33014;362.40207;0.9781194;0.27673444;0.33555746;391.7676;414.20398;0.9237049;0.20404562;0.3835222;651.5054;527.8017;0.99221814;0.33932573;0.48870528;504.98907;517.219;0.9877365;0.26301515;0.47890648;738.0984;730.235;0.95078427;0.38442624;0.6761435;533.28674;748.39655;0.9245336;0.2777535;0.6929598;794.89014;881.7821;0.6430941;0.41400528;0.8164649;594.89667;903.1866;0.5780623;0.30984202;0.83628386
0.9403238;586.0;409.5;448.0;815.0;0.30520833;0.37916666;0.23333333;0.7546296;570.58624;88.1586;0.9899455;0.29718032;0.08162833;595.0495;64.30646;0.97632957;0.30992162;0.059543017;547.4491;64.338776;0.94803864;0.28512973;0.05957294;639.96814;60.777695;0.85805017;0.33331674;0.056275643;522.3232;60.771423;0.5819901;0.27204332;0.056269836;686.1256;196.28403;0.995067;0.35735708;0.18174447;477.7484;164.88336;0.9886701;0.2488273;0.15266977;693.6304;396.273;0.98543143;0.3612658;0.36691946;418.93793;299.63498;0.9413732;0.21819684;0.2774398;539.5358;370.01852;0.9761446;0.28100824;0.34260973;393.40924;419.67767;0.92276925;0.20490065;0.38859043;653.1725;527.04175;0.9917972;0.34019402;0.4880016;506.58508;517.629;0.9875101;0.2638464;0.47928613;737.9834;732.2357;0.94808054;0.38436636;0.67799604;534.8274;751.12695;0.9229851;0.27855593;0.6954879;794.85004;884.37213;0.63267887;0.4139844;0.8188631;598.4284;906.8443;0.5726069;0.31168145;0.83967066
