box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9483147;644.0;411.0;556.0;816.0;0.33541667;0.38055557;0.28958333;0.75555557;783.009;153.08322;0.9861624;0.40781718;0.14174372;800.22986;126.68404;0.9060444;0.41678637;0.11730003;759.8902;126.223206;0.9781206;0.39577615;0.11687334;0.0;0.0;0.3284915;0.0;0.0;696.0161;99.53659;0.91062367;0.3625084;0.09216351;774.19977;228.8275;0.98278415;0.40322906;0.21187732;563.6123;186.88966;0.9953067;0.29354808;0.17304598;780.66925;414.2719;0.9268503;0.40659857;0.3835851;399.5082;288.06534;0.9849562;0.20807719;0.26672718;869.36334;518.11536;0.9063941;0.45279342;0.47973645;460.1772;443.04172;0.97557235;0.23967561;0.4102238;686.5765;528.92334;0.98796856;0.35759193;0.48974383;548.7473;540.35614;0.9934471;0.28580588;0.50032973;788.4514;691.405;0.9385363;0.41065177;0.6401898;607.3749;807.9721;0.96552217;0.31634107;0.74812233;766.99225;841.97107;0.67795324;0.39947513;0.7796028;597.7093;954.73773;0.7152086;0.31130692;0.8840164
0.947474;638.5;410.5;543.0;815.0;0.33255208;0.3800926;0.2828125;0.7546296;781.77295;154.14015;0.9856856;0.40717342;0.14272237;798.8646;127.57498;0.90528697;0.41607532;0.118124984;758.5435;127.49389;0.9777541;0.39507475;0.1180499;0.0;0.0;0.32427806;0.0;0.0;694.2009;100.59345;0.9083759;0.361563;0.093142085;773.6028;228.0763;0.98087215;0.40291813;0.21118176;561.38165;186.48053;0.9945539;0.29238626;0.17266716;777.11523;414.31158;0.91977495;0.40474752;0.38362184;399.1605;287.88837;0.9825246;0.20789608;0.2665633;859.60785;519.2429;0.8992408;0.44771242;0.48078048;460.656;442.49634;0.9725;0.239925;0.40971884;686.33984;531.6995;0.9855928;0.35746866;0.49231437;546.90857;543.12256;0.9919776;0.2848482;0.50289124;790.39746;696.1012;0.92728245;0.41166535;0.64453816;607.1735;812.12;0.9581299;0.3162362;0.75196296;764.966;847.43884;0.64022315;0.3984198;0.7846656;598.66797;957.4684;0.676994;0.31180623;0.8865448
0.9446533;633.0;410.5;530.0;815.0;0.3296875;0.3800926;0.27604166;0.7546296;780.9135;153.1697;0.9849037;0.4067258;0.14182378;797.7028;126.66618;0.8978718;0.4154702;0.1172835;757.4509;126.97188;0.9770726;0.39450568;0.117566556;0.0;0.0;0.31315348;0.0;0.0;692.75885;100.89899;0.9105358;0.3608119;0.09342499;773.8412;227.71788;0.9804662;0.4030423;0.2108499;560.32983;186.55438;0.99507797;0.29183847;0.17273554;774.55133;414.60962;0.91731197;0.40341216;0.38389778;400.11722;288.0298;0.9846362;0.20839438;0.26669425;851.0416;519.5956;0.8969066;0.44325083;0.48110703;461.15634;440.8465;0.9749571;0.24018559;0.4081912;688.0399;530.88654;0.9867107;0.35835412;0.49156162;547.6291;542.08984;0.9930576;0.28522348;0.50193506;790.9616;692.61145;0.9337883;0.41195917;0.6413069;603.6804;808.0728;0.9640239;0.3144169;0.74821556;763.26843;847.4718;0.6672017;0.39753565;0.7846961;598.36646;956.44946;0.71019727;0.3116492;0.88560134
0.9458346;627.0;410.5;518.0;815.0;0.3265625;0.3800926;0.26979166;0.7546296;778.86414;153.04921;0.98487574;0.4056584;0.14171223;795.9254;126.241356;0.89740443;0.4145445;0.11689015;755.15717;126.68404;0.97692186;0.39331102;0.11730003;0.0;0.0;0.31700692;0.0;0.0;691.30505;99.50816;0.91032296;0.3600547;0.09213719;774.00385;227.97919;0.9803608;0.403127;0.21109185;560.3726;186.30737;0.9953454;0.29186073;0.17250682;772.0636;413.66547;0.91681683;0.40211645;0.3830236;400.22177;286.5448;0.9855994;0.20844884;0.26531926;844.1393;518.68256;0.897827;0.43965587;0.48026162;460.81293;440.09372;0.976303;0.24000673;0.4074942;689.6632;532.43695;0.98610944;0.35919958;0.49299717;549.44055;542.9738;0.9929547;0.28616697;0.50275356;791.9944;691.30347;0.9254843;0.41249707;0.64009583;604.2164;804.16296;0.9603194;0.314696;0.74459535;765.22064;834.7235;0.6395721;0.39855242;0.7728921;602.3165;940.5382;0.6888678;0.31370652;0.8708687
0.9460796;622.5;410.0;509.0;814.0;0.32421875;0.37962964;0.26510417;0.7537037;778.36084;152.5876;0.98532015;0.40539628;0.14128481;795.28546;126.31448;0.9005724;0.41421118;0.11695786;754.328;126.430275;0.9771548;0.39287916;0.11706507;0.0;0.0;0.33505285;0.0;0.0;689.73444;101.83685;0.91257596;0.3592367;0.094293386;774.13916;229.43463;0.9824944;0.40319747;0.21243948;559.0367;187.69797;0.99583495;0.29116493;0.17379442;772.3595;414.2555;0.9251171;0.4022706;0.3835699;400.53534;285.73975;0.9868428;0.20861216;0.26457384;836.9701;521.1265;0.9057721;0.43592194;0.48252457;458.85242;435.93774;0.977692;0.23898563;0.40364605;690.12683;530.3914;0.9871066;0.35944107;0.49110317;548.5376;540.23975;0.99339974;0.28569666;0.50022197;790.58276;692.04443;0.92205113;0.41176185;0.6407819;602.8943;801.9963;0.95783865;0.31400743;0.7425891;763.2977;822.5325;0.6200264;0.3975509;0.76160413;606.67554;924.35144;0.67002904;0.31597683;0.855881
0.9432511;617.0;410.5;496.0;813.0;0.32135418;0.3800926;0.25833333;0.75277776;777.0702;152.10796;0.98518306;0.40472406;0.1408407;794.5073;126.99637;0.90725964;0.4138059;0.11758923;752.91223;126.273834;0.9739261;0.3921418;0.11692022;0.0;0.0;0.35106763;0.0;0.0;687.4915;102.11636;0.8872873;0.3580685;0.09455219;772.1574;230.38678;0.98155105;0.40216532;0.21332109;557.92865;188.94073;0.9942742;0.29058784;0.17494513;766.2546;416.6712;0.9288283;0.39909092;0.38580668;401.67764;284.5891;0.9814073;0.2092071;0.26350844;827.84973;519.0277;0.9150779;0.43117175;0.48058122;460.52637;433.72;0.9712404;0.23985748;0.40159258;695.2644;536.42053;0.9836669;0.36211687;0.49668568;553.7873;546.6528;0.9903482;0.28843087;0.50615996;788.01843;693.6969;0.9191064;0.41042626;0.64231193;602.95404;804.38947;0.9487804;0.31403857;0.74480504;767.03107;829.4293;0.6357708;0.39949533;0.7679901;609.58606;930.6205;0.66158706;0.31749275;0.86168563
0.9394867;611.0;411.0;484.0;814.0;0.31822917;0.38055557;0.25208333;0.7537037;774.8229;152.3627;0.98499185;0.40355358;0.14107658;792.5149;127.37732;0.90676165;0.4127682;0.11794196;750.68976;126.57211;0.97395396;0.39098424;0.1171964;0.0;0.0;0.35135666;0.0;0.0;686.25586;102.167175;0.88751847;0.3574249;0.09459924;772.6488;229.92343;0.98044914;0.40242127;0.21289207;558.1529;188.76889;0.99433446;0.29070464;0.17478602;763.99567;414.01053;0.9235599;0.3979144;0.38334307;401.85284;284.01355;0.98170793;0.20929836;0.2629755;818.406;519.3899;0.9107151;0.42625314;0.48091656;462.64233;432.91708;0.9716267;0.24095955;0.40084916;697.5708;536.2601;0.98306155;0.36331812;0.4965371;556.12103;545.9137;0.9903633;0.28964636;0.50547564;788.1648;694.27454;0.91838914;0.4105025;0.64284676;603.95447;801.0132;0.95001656;0.3145596;0.7416789;766.6962;833.8645;0.63746405;0.39932096;0.77209675;610.40485;932.2073;0.66942;0.3179192;0.8631549
0.93830246;607.5;410.0;475.0;814.0;0.31640625;0.37962964;0.24739583;0.7537037;775.8434;150.92459;0.98401433;0.4040851;0.139745;792.7784;124.735245;0.8944073;0.4129054;0.1154956;751.52026;124.991455;0.97640705;0.39141682;0.11573283;0.0;0.0;0.32046044;0.0;0.0;686.14764;101.371124;0.91102993;0.35736856;0.09386215;771.8018;227.71158;0.97826594;0.4019801;0.21084405;557.3825;188.09473;0.995329;0.29030338;0.17416178;764.775;409.65442;0.90736365;0.39832032;0.37930965;400.5345;286.56918;0.9855574;0.20861171;0.26534185;811.49524;514.81726;0.8903998;0.42265376;0.47668266;464.9503;436.71704;0.97608215;0.2421616;0.40436763;693.7525;533.1267;0.98451394;0.36132944;0.49363583;552.587;543.62476;0.9925249;0.2878057;0.5033563;787.4441;694.16;0.91475797;0.41012713;0.6427407;603.0303;804.3805;0.9558565;0.31407827;0.74479675;762.05475;834.07764;0.6096528;0.3969035;0.7722941;607.12;936.68774;0.6673793;0.31620833;0.8673035
0.9358154;607.0;410.5;470.0;813.0;0.31614584;0.3800926;0.24479167;0.75277776;773.9467;153.76205;0.98307115;0.40309724;0.14237227;791.4054;127.7948;0.8860481;0.41219032;0.11832852;750.4443;127.7219;0.97557753;0.3908564;0.11826102;0.0;0.0;0.30185857;0.0;0.0;685.4778;101.35474;0.9099944;0.3570197;0.09384698;770.55896;227.20116;0.9763901;0.4013328;0.21037143;555.86194;187.83359;0.9954169;0.2895114;0.17391999;765.3452;407.52533;0.90089583;0.3986173;0.37733826;400.64166;286.16107;0.9865161;0.20866753;0.26496395;804.5788;514.94543;0.8864319;0.41905147;0.47680134;465.1057;434.90375;0.9776259;0.24224256;0.40268865;694.2418;537.17194;0.98464936;0.36158428;0.49738142;553.3645;547.7734;0.9930051;0.2882107;0.50719756;785.8324;696.6726;0.9172545;0.40928772;0.6450672;601.5146;807.1452;0.9593842;0.31328884;0.74735665;761.41815;838.9181;0.62142885;0.39657196;0.776776;605.49817;945.24207;0.6852863;0.31536362;0.8752241
0.93473864;607.5;411.0;471.0;814.0;0.31640625;0.38055557;0.2453125;0.7537037;771.17926;153.46738;0.98448294;0.40165585;0.14209943;789.6903;128.6299;0.9021106;0.41129702;0.119101755;747.16205;126.976;0.97340626;0.3891469;0.11757037;0.0;0.0;0.34055164;0.0;0.0;681.85895;100.865845;0.8862509;0.35513487;0.0933943;769.6304;230.3546;0.97926337;0.40084916;0.2132913;553.8071;189.156;0.9944878;0.2884412;0.17514445;760.1896;411.30313;0.9202954;0.39593208;0.38083622;400.49643;285.73727;0.9828;0.2085919;0.26457155;794.8905;511.8637;0.9114377;0.41400546;0.47394788;467.67322;433.82062;0.97376597;0.2435798;0.40168574;696.9332;537.48694;0.98317724;0.36298606;0.4976731;555.08344;546.8258;0.990864;0.28910595;0.5063202;783.6912;696.56226;0.9198329;0.40817252;0.64496505;602.61566;801.0918;0.95270604;0.31386232;0.7417517;766.96;836.2229;0.641726;0.39945835;0.7742805;611.8578;935.80884;0.67906487;0.31867594;0.86648965
0.93712986;608.0;410.5;472.0;813.0;0.31666666;0.3800926;0.24583334;0.75277776;771.666;151.90445;0.98373175;0.40190938;0.14065227;789.55316;126.22545;0.8877328;0.41122562;0.11687542;748.0154;125.50159;0.97593284;0.38959134;0.11620517;0.0;0.0;0.31544954;0.0;0.0;683.33875;100.03324;0.91267675;0.3559056;0.09262337;770.46515;227.77176;0.9792858;0.40128392;0.21089977;554.16736;188.28154;0.9962668;0.28862885;0.17433476;764.4747;407.55322;0.91184336;0.39816388;0.3773641;400.1847;287.5784;0.9889914;0.20842953;0.2662763;787.0989;514.5973;0.8991387;0.40994734;0.47647896;466.1726;433.82208;0.9811318;0.24279824;0.40168712;693.7788;534.65015;0.9871854;0.36134312;0.49504644;552.0206;544.3269;0.99434257;0.28751075;0.5040064;783.9619;696.85315;0.92367506;0.40831348;0.6452344;600.56665;802.91675;0.9635292;0.31279513;0.74344146;763.0202;830.52454;0.6311642;0.39740637;0.7690042;609.7253;934.29877;0.69902736;0.31756526;0.86509144
0.9368074;606.5;411.0;467.0;814.0;0.31588542;0.38055557;0.24322917;0.7537037;770.4254;152.09802;0.983649;0.40126324;0.1408315;788.833;126.94162;0.8943812;0.41085052;0.117538534;746.30566;125.79877;0.9725044;0.38870087;0.11648034;0.0;0.0;0.32612073;0.0;0.0;680.9198;99.70706;0.8863505;0.35464573;0.09232135;770.60834;226.7048;0.97766316;0.40135852;0.20991185;552.8296;188.44377;0.99471325;0.28793207;0.17448497;762.2306;405.49274;0.9153729;0.3969951;0.37545624;400.52643;286.3931;0.98424006;0.20860751;0.2651788;777.8754;511.35254;0.90951914;0.40514344;0.47347456;467.3138;431.69742;0.97585994;0.24339262;0.39971983;696.8246;541.246;0.983041;0.36292946;0.50115365;553.4092;550.9595;0.991295;0.28823394;0.51014763;784.4037;706.48047;0.9143232;0.4085436;0.6541486;602.7417;809.9169;0.9518139;0.31392798;0.74992305;769.23285;844.776;0.61682785;0.4006421;0.7822;612.0869;942.9296;0.6634732;0.31879526;0.873083
0.93872017;607.5;411.0;465.0;814.0;0.31640625;0.38055557;0.2421875;0.7537037;770.23334;150.82205;0.9828426;0.4011632;0.13965005;788.23413;125.83081;0.8908345;0.4105386;0.11651001;746.7065;124.59943;0.9717326;0.38890964;0.11536984;0.0;0.0;0.3184772;0.0;0.0;680.9221;98.93248;0.8844453;0.35464695;0.09160415;769.65906;226.31146;0.97521544;0.4008641;0.20954765;552.24304;186.95276;0.99407816;0.2876266;0.1731044;761.61316;402.89282;0.90721816;0.39667353;0.3730489;401.70016;285.14404;0.9824075;0.20921883;0.26402226;771.7934;503.26126;0.90225565;0.40197572;0.46598265;468.20398;429.83423;0.9735578;0.24385624;0.39799467;697.4724;541.69244;0.980162;0.3632669;0.50156707;553.6923;549.9358;0.9897545;0.28838143;0.5091998;784.7079;711.77277;0.9008143;0.40870202;0.65904886;601.70593;808.0221;0.9434171;0.3133885;0.7481686;769.4467;852.07745;0.5780314;0.4007535;0.7889606;611.8897;940.86163;0.62708426;0.31869256;0.8711682
0.9389454;607.5;410.5;461.0;815.0;0.31640625;0.3800926;0.24010417;0.7546296;768.7176;149.49896;0.9827524;0.40037376;0.13842496;786.6609;124.067;0.88945866;0.4097192;0.11487685;745.96594;123.16791;0.9746028;0.38852394;0.11404436;0.0;0.0;0.32130495;0.0;0.0;682.4591;98.053894;0.90505314;0.35544744;0.090790644;770.8903;226.17686;0.9756259;0.40150538;0.20942302;552.7222;186.80453;0.9950965;0.28787616;0.17296717;763.12683;401.0382;0.8991793;0.3974619;0.37133166;401.8133;286.31308;0.98526704;0.20927776;0.2651047;767.61206;501.93878;0.88801235;0.39979795;0.46475813;467.0874;430.92468;0.9761707;0.24327469;0.39900434;698.0898;545.7264;0.9832811;0.36358842;0.5053022;553.88513;554.0538;0.9922138;0.28848183;0.51301277;788.9423;713.11615;0.90207535;0.41090745;0.66029274;599.0593;811.07385;0.950128;0.31201008;0.7509943;766.249;853.9706;0.5649489;0.39908803;0.7907135;609.67017;948.36017;0.6329974;0.31753653;0.87811124
0.93871826;608.0;411.5;464.0;815.0;0.31666666;0.38101852;0.24166666;0.7546296;769.83234;148.9573;0.9814037;0.40095434;0.13792343;787.4731;123.828186;0.87984884;0.41014224;0.114655726;746.25586;123.05145;0.97081864;0.3886749;0.11393653;0.0;0.0;0.29717973;0.0;0.0;680.15955;97.90109;0.88620573;0.35424978;0.09064916;770.4105;225.67996;0.9711391;0.4012555;0.20896293;551.3807;186.19121;0.9940123;0.28717744;0.17239927;761.4778;403.19415;0.89212173;0.39660302;0.3733279;402.40393;285.1153;0.9829548;0.20958538;0.26399565;756.8505;498.57788;0.89087754;0.394193;0.4616462;469.79156;429.95166;0.97425044;0.2446831;0.3981034;699.7938;544.73596;0.97696483;0.36447594;0.5043852;554.6694;552.4887;0.98898053;0.2888903;0.5115636;786.90436;711.9607;0.88406;0.409846;0.65922284;601.3664;807.5238;0.93776876;0.31321165;0.74770725;770.2628;849.23914;0.5428672;0.40117854;0.78633255;612.8006;936.94714;0.6043291;0.319167;0.86754364
0.9400299;607.5;410.5;461.0;815.0;0.31640625;0.3800926;0.24010417;0.7546296;767.1205;147.82382;0.98211426;0.3995419;0.13687392;784.9475;122.33725;0.8815816;0.40882683;0.11327523;743.67957;121.58295;0.97435915;0.3873331;0.112576805;0.0;0.0;0.30725086;0.0;0.0;679.2934;97.84703;0.90804404;0.35379866;0.090599105;771.2223;226.00168;0.9742426;0.40167826;0.2092608;551.34644;186.74683;0.9954899;0.2871596;0.17291373;764.1946;402.78983;0.893265;0.398018;0.37295353;402.82184;287.51224;0.9870455;0.20980304;0.26621503;756.8293;493.18365;0.8861979;0.3941819;0.45665154;468.87415;429.0376;0.9788441;0.24420528;0.39725703;700.17053;540.21716;0.9823529;0.36467215;0.5002011;554.68774;548.3561;0.9923805;0.28889987;0.5077371;790.54706;703.65735;0.8948755;0.41174325;0.65153456;599.26306;802.4784;0.94981;0.31211618;0.74303555;765.5187;835.90405;0.5519976;0.39870766;0.7739852;607.58826;931.90045;0.63103884;0.3164522;0.8628708
0.9398462;608.0;410.0;458.0;814.0;0.31666666;0.37962964;0.23854166;0.7537037;767.1759;146.97134;0.98170555;0.3995708;0.13608457;784.26953;121.453995;0.8794869;0.4084737;0.1124574;743.2465;121.50485;0.9738212;0.38710755;0.11250449;0.0;0.0;0.3097331;0.0;0.0;678.9524;99.71139;0.9078682;0.35362104;0.09232536;772.2532;223.39175;0.9742882;0.40221518;0.20684421;552.4117;186.00916;0.9956696;0.28771442;0.1722307;764.07367;403.323;0.8934886;0.39795503;0.3734472;404.27545;288.3149;0.9876226;0.21056013;0.26695824;749.97107;494.7633;0.88591933;0.39060992;0.45811418;470.25394;428.46814;0.9793651;0.24492392;0.39672977;701.78436;536.44727;0.9830457;0.3655127;0.49671042;555.9908;545.09033;0.99281716;0.28957853;0.5047133;789.4038;700.72;0.898261;0.4111478;0.6488148;598.9643;801.262;0.95219713;0.31196058;0.74190927;766.7329;835.1354;0.56041646;0.39934006;0.77327347;609.9187;930.9888;0.64137405;0.317666;0.86202663
0.93972063;607.5;410.5;455.0;815.0;0.31640625;0.3800926;0.23697917;0.7546296;765.8307;145.31882;0.9817089;0.39887014;0.13455446;782.9326;119.90085;0.87624764;0.4077774;0.111019306;742.01465;119.97006;0.97370607;0.38646597;0.11108339;0.0;0.0;0.31477162;0.0;0.0;678.04224;99.18114;0.9119916;0.353147;0.09183439;772.5456;224.89764;0.97705394;0.4023675;0.20823856;551.79626;187.44452;0.9964909;0.2873939;0.17355974;763.71515;400.4549;0.9018301;0.39776832;0.37079158;406.0644;289.21045;0.98988885;0.21149187;0.26778746;748.1654;487.79248;0.89236087;0.38966948;0.4516597;470.7135;427.3614;0.9820956;0.24516328;0.39570498;703.3684;535.4741;0.9863783;0.36633772;0.49580938;557.2997;543.0842;0.9944824;0.29026026;0.5028558;789.7783;697.10767;0.9153036;0.4113429;0.6454701;596.1494;791.45386;0.9620024;0.31049448;0.73282766;767.1954;833.7468;0.6066349;0.39958093;0.7719878;614.8247;922.6961;0.69092077;0.32022122;0.85434824
0.93843746;607.5;410.5;455.0;815.0;0.31640625;0.3800926;0.23697917;0.7546296;764.33344;144.54181;0.9817063;0.39809033;0.133835;781.70886;118.57544;0.8797629;0.40714005;0.109792076;739.8096;118.89491;0.97362524;0.38531747;0.11008788;0.0;0.0;0.31234276;0.0;0.0;675.50745;97.90638;0.90644723;0.3518268;0.09065405;772.91785;225.35239;0.9744383;0.40256137;0.20865962;551.73926;185.97174;0.9957242;0.28736418;0.17219606;762.7074;408.8581;0.89333;0.39724344;0.37857231;406.49643;289.2906;0.9877501;0.21171689;0.26786166;737.5614;484.12598;0.8873679;0.38414657;0.4482648;471.78873;428.0114;0.979627;0.24572329;0.39630687;703.82184;536.1522;0.98352987;0.36657387;0.49643725;557.2644;543.30566;0.9930981;0.29024187;0.5030608;790.42914;699.4161;0.90591276;0.41168183;0.6476075;599.49414;797.0843;0.956339;0.31223652;0.738041;768.1161;840.39966;0.58229053;0.40006047;0.7781478;611.4831;932.5776;0.6638432;0.3184808;0.86349773
0.9363364;606.5;410.0;453.0;814.0;0.31588542;0.37962964;0.2359375;0.7537037;763.81396;143.82462;0.98342955;0.3978198;0.13317095;780.0276;117.89772;0.8932417;0.40626436;0.10916456;737.34045;117.32359;0.974924;0.38403147;0.10863296;0.0;0.0;0.3153913;0.0;0.0;674.3765;96.01973;0.8976271;0.35123777;0.08890716;769.08496;226.85307;0.9750209;0.4005651;0.21004914;551.0019;186.11023;0.9961998;0.28698015;0.17232428;761.29706;413.68408;0.89179766;0.39650887;0.38304082;409.7279;289.66052;0.9884581;0.21339995;0.26820418;731.06177;484.06137;0.8815115;0.38076133;0.44820496;472.87836;430.03284;0.9795393;0.24629082;0.39817855;701.5233;540.23706;0.9854128;0.36537674;0.5002195;555.2854;545.4012;0.99412006;0.28921115;0.50500107;795.16235;700.5561;0.9099658;0.41414705;0.64866304;602.3585;799.589;0.961654;0.3137284;0.7403602;773.7743;841.7657;0.58381265;0.40300745;0.7794127;608.95447;936.7835;0.6825334;0.3171638;0.8673921
0.93623465;608.5;411.0;453.0;816.0;0.31692708;0.38055557;0.2359375;0.75555557;760.5523;142.86049;0.9815672;0.396121;0.13227823;778.71387;117.385574;0.88232166;0.40558013;0.108690344;736.173;117.10643;0.9705384;0.38342342;0.10843188;0.0;0.0;0.3075168;0.0;0.0;671.6214;93.94592;0.88187534;0.34980282;0.08698697;771.35583;223.1193;0.9708652;0.40174782;0.20659193;547.9752;183.41331;0.9940534;0.28540376;0.16982715;761.51025;410.11478;0.890984;0.39661992;0.37973592;408.50568;288.7386;0.9833323;0.21276337;0.26735055;721.6287;478.0566;0.8932854;0.3758483;0.442645;474.7708;428.7483;0.975155;0.24727647;0.39698917;703.7742;539.1377;0.9766863;0.36654904;0.49920157;555.22235;546.02234;0.98915917;0.2891783;0.50557625;789.19354;705.3542;0.89035076;0.4110383;0.65310574;601.3584;802.9757;0.94289035;0.3132075;0.743496;772.0886;849.2903;0.5594647;0.4021295;0.7863799;613.5231;942.3048;0.62469417;0.31954327;0.8725045
0.938366;609.0;411.0;452.0;816.0;0.3171875;0.38055557;0.23541667;0.75555557;759.7647;140.08072;0.981777;0.3957108;0.12970437;777.50085;115.20955;0.8835862;0.40494835;0.106675506;735.1333;114.79523;0.97077954;0.38288194;0.106291875;0.0;0.0;0.31538332;0.0;0.0;671.26416;94.42552;0.88410485;0.34961674;0.087431036;771.7843;221.831;0.9720824;0.40197098;0.20539907;548.7296;183.28796;0.99445385;0.28579667;0.16971108;763.1858;407.4079;0.89427125;0.3974926;0.37722954;409.5354;288.84604;0.98446935;0.21329969;0.26745003;720.46783;472.47702;0.8960856;0.37524366;0.43747872;477.02704;428.49298;0.9764475;0.24845158;0.39675277;704.3222;533.99927;0.9777479;0.3668345;0.49444377;555.6666;541.24347;0.98981524;0.2894097;0.5011514;788.3894;699.89575;0.8916074;0.41061947;0.6480516;600.9423;798.8853;0.94443065;0.31299078;0.7397086;771.407;839.10114;0.5629418;0.40177447;0.7769455;612.1385;935.0746;0.6303241;0.31882212;0.8658098
0.9378316;609.5;411.0;449.0;816.0;0.31744793;0.38055557;0.23385416;0.75555557;758.5583;140.90222;0.9811896;0.39508244;0.13046502;776.18896;116.03554;0.8794636;0.40426508;0.107440315;734.4627;115.52655;0.9699718;0.38253266;0.10696903;0.0;0.0;0.30981448;0.0;0.0;671.0248;93.85968;0.88306016;0.34949207;0.08690711;771.24414;221.49907;0.9717675;0.40168965;0.20509173;547.8299;181.183;0.99447;0.28532806;0.16776204;761.99976;408.97275;0.8934235;0.39687487;0.37867847;410.5111;291.68912;0.9845307;0.21380787;0.2700825;720.6121;466.44238;0.89440536;0.37531883;0.43189108;479.43005;430.38733;0.97632015;0.24970315;0.3985068;703.9985;532.0918;0.9779116;0.36666587;0.4926776;555.1793;537.59436;0.98992974;0.2891559;0.49777254;787.7723;700.1846;0.8938429;0.41029805;0.64831907;599.60657;790.82996;0.9457398;0.31229508;0.73225;771.63025;843.5187;0.5678021;0.40189075;0.78103584;615.17676;929.95337;0.6372074;0.32040456;0.86106795
0.9373792;609.0;411.0;448.0;816.0;0.3171875;0.38055557;0.23333333;0.75555557;759.0515;139.75607;0.9805202;0.39533934;0.12940377;776.4754;115.13333;0.875657;0.40441427;0.106604934;735.3512;114.313385;0.96948975;0.38299543;0.10584573;0.0;0.0;0.30481353;0.0;0.0;671.3318;92.923096;0.88428074;0.34965196;0.0860399;771.17816;220.74284;0.9707209;0.4016553;0.20439152;547.4093;180.56784;0.9943568;0.285109;0.16719244;761.71533;403.70508;0.8883915;0.39672673;0.373801;412.36804;291.45142;0.984065;0.21477503;0.2698624;720.7474;463.40234;0.88850635;0.37538925;0.42907625;479.76093;427.93134;0.9753567;0.24987549;0.39623272;704.4708;531.44147;0.97738934;0.3669119;0.49207544;555.2527;535.8895;0.9897277;0.2891941;0.496194;788.4326;702.7789;0.89393085;0.410642;0.6507212;598.5102;785.7009;0.9459167;0.31172407;0.72750086;769.13086;851.91284;0.5691038;0.400589;0.78880817;616.33325;929.5578;0.6406768;0.3210069;0.8607017
0.93788975;610.0;410.0;446.0;816.0;0.31770834;0.37962964;0.23229167;0.75555557;756.2421;138.465;0.9826391;0.3938761;0.12820832;774.8494;113.747406;0.8924377;0.4035674;0.105321676;732.2521;112.48453;0.97086257;0.3813813;0.10415234;0.0;0.0;0.33344686;0.0;0.0;668.14636;89.74045;0.8778018;0.3479929;0.08309301;769.819;218.59357;0.9744222;0.4009474;0.20240144;546.1038;179.59027;0.9940137;0.28442907;0.16628729;762.495;402.51654;0.9046706;0.3971328;0.3727005;413.13843;291.87662;0.9825622;0.21517627;0.27025613;716.1389;460.05377;0.9047802;0.37298903;0.4259757;484.10797;430.47235;0.9745861;0.25213957;0.3985855;704.9929;531.1918;0.97805196;0.3671838;0.49184424;556.13586;537.0506;0.9890609;0.2896541;0.49726906;786.4525;699.0611;0.89496154;0.4096107;0.6472788;600.231;788.9447;0.94171447;0.3126203;0.73050433;770.1731;841.5647;0.56755805;0.4011318;0.7792266;613.61523;928.3721;0.6243775;0.31959125;0.85960376
0.937499;610.0;410.5;446.0;815.0;0.31770834;0.3800926;0.23229167;0.7546296;756.92053;137.83827;0.9813696;0.39422944;0.12762803;774.2948;112.68823;0.8799869;0.40327853;0.104340956;733.3999;112.55484;0.96969527;0.3819791;0.10421745;0.0;0.0;0.30815524;0.0;0.0;668.9112;90.2785;0.8803977;0.34839123;0.08359121;769.92017;216.61096;0.9728008;0.40100008;0.20056571;545.33215;178.86288;0.9941526;0.28402716;0.16561379;766.08826;404.0983;0.9005225;0.3990043;0.3741651;414.4217;292.57126;0.9839511;0.21584463;0.27089933;711.4187;457.50797;0.90306306;0.37053058;0.4236185;485.68793;430.6876;0.97658396;0.25296247;0.39878482;706.0171;531.8289;0.9773217;0.36771724;0.49243417;556.3498;538.4948;0.9892323;0.2897655;0.4986063;788.3871;701.72253;0.88637334;0.41061828;0.6497431;601.04846;795.8207;0.9394526;0.31304607;0.736871;768.62524;841.7965;0.54202163;0.40032566;0.77944124;612.6158;930.6709;0.6057891;0.31907073;0.8617323
