box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9368526;1483.5;380.5;435.0;607.0;0.77265626;0.3523148;0.2265625;0.56203705;1351.3772;215.38568;0.8786863;0.7038423;0.19943118;1371.3379;208.97754;0.9010789;0.71423846;0.19349772;0.0;0.0;0.31530112;0.0;0.0;1445.4271;254.53908;0.9279985;0.75282663;0.23568434;0.0;0.0;0.10716871;0.0;0.0;1506.5519;402.07718;0.98906976;0.7846624;0.37229368;1512.1843;259.03357;0.95099276;0.787596;0.2398459;1464.8007;573.1426;0.97856253;0.762917;0.5306876;1432.406;198.4704;0.844222;0.7460448;0.18376888;1341.7249;562.147;0.9651971;0.69881505;0.52050644;1338.7046;129.25333;0.84210366;0.69724196;0.119679004;1619.6108;589.3814;0.9609547;0.8435473;0.5457235;1622.8093;520.78;0.9303312;0.8452132;0.48220372;1434.1686;688.9386;0.7503205;0.7469628;0.63790613;1442.5463;627.6749;0.6099369;0.7513262;0.5811805;0.0;0.0;0.28008494;0.0;0.0;0.0;0.0;0.22992869;0.0;0.0
0.9378718;1486.5;384.5;425.0;599.0;0.77421874;0.3560185;0.22135417;0.5546296;1349.4015;225.02559;0.87223285;0.70281327;0.20835702;1368.4373;216.56177;0.8947404;0.7127277;0.20052016;0.0;0.0;0.30235493;0.0;0.0;1443.7812;256.90314;0.9238163;0.7519694;0.23787327;0.0;0.0;0.10084967;0.0;0.0;1504.7646;408.12103;0.9879753;0.7837316;0.37788984;1519.5945;268.3344;0.9479931;0.79145545;0.24845779;1467.2266;579.84814;0.9770519;0.7641805;0.5368964;1446.732;211.60263;0.8445518;0.7535063;0.19592836;1344.5238;561.588;0.96525663;0.7002728;0.5199889;1349.2644;145.48056;0.84803355;0.70274186;0.13470422;1612.6409;602.0868;0.9614179;0.8399171;0.5574878;1620.6934;533.9281;0.9329286;0.84411114;0.49437788;1422.928;687.94495;0.7778969;0.7411083;0.6369861;1427.8705;631.71545;0.6512275;0.74368256;0.5849217;0.0;0.0;0.32226953;0.0;0.0;0.0;0.0;0.2675561;0.0;0.0
0.9335976;1485.5;394.5;423.0;585.0;0.7736979;0.36527777;0.2203125;0.5416667;1343.8829;230.06767;0.9061664;0.699939;0.21302563;1362.822;221.67183;0.92450815;0.70980316;0.2052517;0.0;0.0;0.4141544;0.0;0.0;1440.4438;260.03162;0.931623;0.75023115;0.24077001;0.0;0.0;0.13658196;0.0;0.0;1504.3751;406.41412;0.9907251;0.7835287;0.37630937;1500.3468;265.04034;0.9558385;0.7814306;0.24540773;1467.8645;591.34607;0.97647744;0.7645128;0.54754263;1428.3969;212.3491;0.8232293;0.7439567;0.19661954;1351.2012;559.7048;0.9544292;0.7037506;0.51824516;1342.032;146.9842;0.7731553;0.69897497;0.13609649;1604.4752;593.852;0.9529256;0.83566415;0.549863;1600.7852;525.8064;0.9179083;0.83374226;0.48685777;1430.6743;688.219;0.74773085;0.7451429;0.6372398;1422.4537;610.2843;0.6062713;0.7408613;0.5650781;0.0;0.0;0.36843267;0.0;0.0;0.0;0.0;0.3131828;0.0;0.0
0.93493396;1484.0;397.5;418.0;575.0;0.7729167;0.36805555;0.21770833;0.5324074;1343.6874;235.20717;0.89028585;0.69983715;0.21778442;1359.9078;226.41046;0.9119433;0.70828533;0.20963931;0.0;0.0;0.3830351;0.0;0.0;1435.1306;263.69733;0.9245102;0.7474639;0.2441642;0.0;0.0;0.12921087;0.0;0.0;1508.1228;409.4414;0.9892837;0.7854806;0.37911242;1499.9878;271.25174;0.9489335;0.7812436;0.251159;1476.3099;592.4976;0.9730407;0.7689114;0.5486089;1427.9368;216.25052;0.8072949;0.7437171;0.20023195;1362.62;567.1072;0.94892263;0.7096979;0.5250992;1351.189;155.9777;0.75661355;0.70374423;0.1444238;1599.9305;595.5782;0.9511892;0.83329713;0.5514613;1594.1191;528.64545;0.91564673;0.8302704;0.48948652;1425.8678;686.9351;0.77408075;0.7426395;0.63605106;1411.9954;614.2031;0.6429965;0.73541427;0.5687066;0.0;0.0;0.4115622;0.0;0.0;0.0;0.0;0.3531312;0.0;0.0
0.9252411;1484.0;401.0;418.0;576.0;0.7729167;0.3712963;0.21770833;0.53333336;1339.7869;239.93541;0.8886739;0.69780564;0.22216241;1357.7488;232.63943;0.91191244;0.70716083;0.21540688;0.0;0.0;0.3622914;0.0;0.0;1434.953;271.1178;0.93005335;0.7473714;0.251035;0.0;0.0;0.11760066;0.0;0.0;1506.5364;415.59613;0.99162626;0.7846544;0.38481122;1490.1205;272.27145;0.9561441;0.7761044;0.2521032;1483.0396;596.9553;0.9805243;0.7724164;0.5527364;1417.2045;213.3354;0.83025414;0.73812735;0.19753279;1367.5029;571.6181;0.96056134;0.7122411;0.529276;1329.4962;153.5039;0.7765263;0.69244593;0.14213325;1600.1523;590.9757;0.96580505;0.8334127;0.5471997;1590.8696;522.95984;0.936175;0.82857794;0.48422208;1443.5773;682.15717;0.80058914;0.7518632;0.631627;1425.7598;604.5381;0.6644899;0.7425832;0.5597575;0.0;0.0;0.44232273;0.0;0.0;0.0;0.0;0.3762491;0.0;0.0
0.92802876;1484.0;405.5;416.0;565.0;0.7729167;0.37546295;0.21666667;0.5231481;1340.0809;248.5794;0.8903782;0.6979588;0.23016612;1356.787;241.48895;0.913649;0.7066599;0.22360088;0.0;0.0;0.37193277;0.0;0.0;1432.6417;277.19922;0.9300942;0.74616754;0.25666595;0.0;0.0;0.121074684;0.0;0.0;1507.43;416.38562;0.9913817;0.78511983;0.38554224;1489.9309;278.1053;0.95585823;0.7760057;0.25750488;1485.2744;597.7189;0.97901285;0.77358043;0.5534434;1416.3928;234.5281;0.8236317;0.7377046;0.21715565;1375.6805;579.20044;0.9578286;0.7165003;0.5362967;1346.2584;171.41249;0.77119935;0.7011763;0.15871526;1602.428;589.0758;0.9635566;0.8345979;0.54544055;1593.7288;523.2124;0.93252903;0.83006704;0.4844559;1441.8198;673.7816;0.8068396;0.75094783;0.62387186;1426.5715;595.5381;0.6753039;0.743006;0.55142415;0.0;0.0;0.46145654;0.0;0.0;0.0;0.0;0.39545634;0.0;0.0
0.91912305;1490.0;411.5;400.0;551.0;0.7760417;0.38101852;0.20833333;0.5101852;1331.7786;251.63889;0.88959247;0.6936347;0.23299897;1349.4573;244.78021;0.9203341;0.70284235;0.22664835;0.0;0.0;0.3669753;0.0;0.0;1428.2094;279.9429;0.93453765;0.74385905;0.25920638;0.0;0.0;0.10980893;0.0;0.0;1503.3477;418.6865;0.99023855;0.78299356;0.3876727;1486.6804;278.01746;0.94198096;0.77431273;0.25742358;1490.199;599.0843;0.97604126;0.7761453;0.55470765;1421.4464;230.82216;0.7692346;0.74033666;0.21372423;1377.6793;582.0327;0.95221287;0.71754134;0.53891915;1337.3619;173.12865;0.7167115;0.6965427;0.16030431;1600.7139;588.084;0.9512067;0.8337051;0.5445222;1593.0991;521.07306;0.9050146;0.82973915;0.48247504;1442.4807;670.7532;0.76548994;0.75129205;0.62106776;1429.1838;592.29785;0.6050819;0.7443666;0.54842395;0.0;0.0;0.41611654;0.0;0.0;0.0;0.0;0.34425083;0.0;0.0
0.9096223;1488.5;413.5;401.0;547.0;0.7752604;0.38287038;0.20885417;0.50648147;1329.3284;256.40338;0.9035353;0.69235855;0.23741055;1347.127;248.45404;0.9287246;0.7016286;0.23005004;0.0;0.0;0.41160047;0.0;0.0;1424.928;282.53964;0.9341106;0.74215;0.26161078;0.0;0.0;0.12264648;0.0;0.0;1497.8422;423.9885;0.98976;0.78012615;0.39258194;1489.732;286.0412;0.9434598;0.7759021;0.26485297;1494.9165;603.8537;0.9726556;0.77860236;0.5591238;1427.1367;238.90958;0.7706136;0.7433004;0.22121257;1388.7489;583.46674;0.9483827;0.7233067;0.54024696;1338.101;184.9091;0.7235153;0.6969276;0.17121214;1602.8716;593.8307;0.94384664;0.834829;0.54984325;1602.1036;527.71436;0.8969625;0.83442897;0.4886244;1434.9321;670.8639;0.75783235;0.74736047;0.6211703;1436.5168;595.94995;0.6075686;0.7481859;0.5518055;0.0;0.0;0.41310173;0.0;0.0;0.0;0.0;0.34725827;0.0;0.0
0.9295419;1474.0;414.5;426.0;539.0;0.76770836;0.3837963;0.221875;0.49907407;1327.8501;260.12885;0.9058244;0.6915886;0.24086004;1348.6372;254.6795;0.9309557;0.7024152;0.23581436;0.0;0.0;0.4054058;0.0;0.0;1423.5435;294.37054;0.93968874;0.7414289;0.2725653;0.0;0.0;0.111531064;0.0;0.0;1501.1477;429.7057;0.9891936;0.7818478;0.39787564;1476.4678;291.52405;0.9427661;0.7689936;0.26992968;1503.8574;592.63306;0.9752964;0.7832591;0.5487343;1412.0286;238.68283;0.8041737;0.73543155;0.22100262;1391.6625;587.1805;0.9611389;0.7248242;0.5436856;1327.4783;196.7893;0.81071025;0.6913949;0.18221232;1612.619;591.5086;0.9547992;0.83990574;0.54769313;1601.8052;523.1571;0.91590697;0.8342735;0.4844047;1423.7666;670.4935;0.7792968;0.7415451;0.6208273;1430.404;608.89453;0.6377094;0.7450021;0.5637912;0.0;0.0;0.34384358;0.0;0.0;0.0;0.0;0.27908662;0.0;0.0
0.9144902;1475.5;415.5;419.0;539.0;0.7684896;0.38472223;0.21822916;0.49907407;1325.824;265.58667;0.8665698;0.69053334;0.24591358;1344.6205;260.5926;0.90701526;0.70032316;0.24128944;0.0;0.0;0.31574914;0.0;0.0;1418.2006;301.2237;0.93460125;0.73864615;0.27891082;0.0;0.0;0.08884787;0.0;0.0;1504.7708;432.10522;0.9876988;0.78373474;0.40009743;1471.3247;299.953;0.92829126;0.7663149;0.27773425;1506.751;592.04285;0.9754317;0.78476614;0.5481878;1413.4723;251.31998;0.77453977;0.73618346;0.23270369;1391.1975;588.23834;0.95976204;0.724582;0.54466516;1329.2244;209.36632;0.78150445;0.6923044;0.1938577;1615.0016;584.9593;0.9559637;0.84114665;0.54162896;1596.7423;519.7308;0.9118318;0.8316366;0.4812322;1449.3645;663.32654;0.775575;0.7548773;0.61419123;1434.8733;602.58966;0.6167486;0.74732983;0.5579534;0.0;0.0;0.3449275;0.0;0.0;0.0;0.0;0.27377647;0.0;0.0
0.88899374;1473.5;417.5;421.0;539.0;0.7674479;0.38657406;0.21927084;0.49907407;1321.6167;271.46887;0.87459034;0.68834203;0.25136006;1337.5784;263.2431;0.90900314;0.6966554;0.24374361;0.0;0.0;0.3397494;0.0;0.0;1415.7135;298.68115;0.92957866;0.73735076;0.2765566;0.0;0.0;0.09588361;0.0;0.0;1506.5406;429.87872;0.98994154;0.7846566;0.39803585;1469.3618;308.6004;0.93540823;0.7652926;0.28574112;1508.5892;604.17786;0.9774252;0.78572357;0.5594239;1407.9307;275.8884;0.7655899;0.7332972;0.25545222;1399.3757;588.9991;0.9564443;0.72884154;0.5453695;1338.5261;234.91385;0.72236854;0.69714904;0.21751282;1600.065;596.1219;0.95117205;0.83336717;0.5519647;1577.6785;536.3253;0.9009346;0.82170755;0.49659753;1448.1558;667.45953;0.73817927;0.7542478;0.6180181;1419.8647;598.93164;0.5581463;0.73951286;0.5545663;0.0;0.0;0.38467658;0.0;0.0;0.0;0.0;0.3076158;0.0;0.0
0.89164776;1477.0;419.0;408.0;538.0;0.76927084;0.38796297;0.2125;0.49814814;1318.8872;277.52335;0.8626319;0.6869204;0.25696605;1334.4854;270.32385;0.90731764;0.69504446;0.25029987;0.0;0.0;0.329861;0.0;0.0;1412.5685;306.943;0.9305767;0.73571277;0.28420648;0.0;0.0;0.09023074;0.0;0.0;1505.0656;429.66382;0.98753357;0.7838883;0.39783686;1465.3375;311.63654;0.9169403;0.76319665;0.28855234;1510.4005;606.8628;0.97216266;0.7866669;0.56191;1410.8044;295.45923;0.703126;0.73479396;0.27357337;1396.9524;588.3636;0.9453487;0.72757936;0.5447811;1327.4196;258.46753;0.65423846;0.69136435;0.23932178;1593.9878;591.6594;0.94065154;0.830202;0.5478328;1568.4628;532.14417;0.87665325;0.8169077;0.4927261;1452.6213;671.5709;0.72958297;0.7565736;0.6218249;1414.6364;597.5552;0.5382313;0.73678976;0.55329186;0.0;0.0;0.38561457;0.0;0.0;0.0;0.0;0.3052283;0.0;0.0
0.8046165;1480.5;419.5;393.0;543.0;0.7710937;0.38842592;0.2046875;0.50277776;1314.8761;281.4455;0.79748505;0.6848313;0.26059768;1336.0469;278.48682;0.9029991;0.69585776;0.25785816;0.0;0.0;0.25015238;0.0;0.0;1412.7367;317.33826;0.9363985;0.7358004;0.2938317;0.0;0.0;0.054246575;0.0;0.0;1511.021;441.32877;0.9806886;0.7869901;0.40863773;1458.6154;302.28485;0.7787175;0.7596955;0.27989337;1514.3062;603.0565;0.96128386;0.7887011;0.55838567;0.0;0.0;0.48863977;0.0;0.0;1399.3383;590.0682;0.9285655;0.728822;0.5463594;1429.592;194.48438;0.56289387;0.7445792;0.18007812;1602.311;592.178;0.92908496;0.83453697;0.54831296;1564.2434;518.15045;0.81598395;0.8147101;0.47976893;1456.6996;693.3371;0.7366213;0.7586977;0.6419788;0.0;0.0;0.49498734;0.0;0.0;0.0;0.0;0.31248182;0.0;0.0;0.0;0.0;0.21141483;0.0;0.0
0.84938014;1479.0;422.0;390.0;536.0;0.7703125;0.39074075;0.203125;0.4962963;1318.5891;297.80643;0.8030622;0.68676513;0.2757467;1334.4355;291.86063;0.8729609;0.69501853;0.27024132;0.0;0.0;0.25580612;0.0;0.0;1412.9835;320.87045;0.91403854;0.7359289;0.29710227;0.0;0.0;0.07599089;0.0;0.0;1502.0964;437.28918;0.98080885;0.7823419;0.4048974;1464.5042;307.56027;0.8583396;0.7627626;0.28477803;1517.7917;608.11975;0.96237004;0.79051656;0.5630738;1417.4653;293.90427;0.5947839;0.7382632;0.2721336;1392.8909;590.18567;0.93072534;0.725464;0.5464682;1321.0021;277.4625;0.5728096;0.6880219;0.25690973;1575.8427;590.8969;0.895443;0.82075137;0.54712677;1553.9257;525.50305;0.7841773;0.8093363;0.48657688;1460.8528;711.16675;0.53982896;0.7608608;0.65848774;0.0;0.0;0.33172923;0.0;0.0;0.0;0.0;0.21168543;0.0;0.0;0.0;0.0;0.15736474;0.0;0.0
0.8833718;1473.5;425.0;391.0;530.0;0.7674479;0.3935185;0.20364584;0.49074075;1313.501;295.4301;0.825535;0.6841151;0.2735464;1330.3591;290.26144;0.8844087;0.69289535;0.2687606;0.0;0.0;0.28116548;0.0;0.0;1412.8411;322.2408;0.9135337;0.73585474;0.29837114;0.0;0.0;0.075039;0.0;0.0;1505.2268;441.72894;0.98041624;0.7839723;0.4090083;1453.042;310.42902;0.86476964;0.7567927;0.28743428;1518.7604;610.1941;0.9625013;0.79102105;0.5649945;1380.7035;305.27063;0.6192329;0.7191164;0.28265798;1392.1343;591.0781;0.9369261;0.72506994;0.54729456;1299.1094;326.30737;0.6157804;0.67661947;0.30213645;1577.4177;595.48236;0.89251846;0.8215717;0.5513725;1547.0066;529.99603;0.7871713;0.8057326;0.49073708;1460.0056;711.67725;0.52174026;0.7604196;0.6589604;0.0;0.0;0.32436663;0.0;0.0;0.0;0.0;0.19598171;0.0;0.0;0.0;0.0;0.14695397;0.0;0.0
0.91969895;1477.5;427.5;379.0;523.0;0.76953125;0.39583334;0.19739583;0.48425925;1311.0336;308.78522;0.95982736;0.68283;0.28591225;1328.3983;299.14575;0.9908257;0.69187415;0.2769868;0.0;0.0;0.1899621;0.0;0.0;1413.1248;332.26733;0.9918183;0.7360025;0.30765495;0.0;0.0;0.0036807237;0.0;0.0;1498.2526;445.3203;0.97888774;0.7803399;0.41233364;1445.8823;338.687;0.9088238;0.75306374;0.31359908;1504.7357;626.75977;0.95308673;0.7837165;0.5803331;1430.5619;339.72076;0.5086904;0.74508435;0.31455627;1384.821;598.6002;0.94388807;0.72126096;0.5542595;1364.8235;314.8521;0.6992049;0.7108456;0.29152974;1574.7755;627.17535;0.780574;0.82019556;0.5807179;1540.6494;575.96515;0.6730295;0.80242157;0.53330106;0.0;0.0;0.28248787;0.0;0.0;0.0;0.0;0.16692543;0.0;0.0;0.0;0.0;0.04300973;0.0;0.0;0.0;0.0;0.031151643;0.0;0.0
0.9191104;1474.0;433.0;380.0;516.0;0.76770836;0.40092593;0.19791667;0.47777778;1308.2646;318.12198;0.97656065;0.68138784;0.2945574;1329.0173;307.14697;0.9952428;0.69219655;0.28439534;0.0;0.0;0.27625823;0.0;0.0;1417.8591;336.87244;0.99403447;0.7384683;0.3119189;0.0;0.0;0.0038330993;0.0;0.0;1496.2047;443.9751;0.9844919;0.7792733;0.41108805;1446.7845;341.06015;0.9093289;0.7535336;0.31579643;1509.0292;630.04395;0.9629194;0.7859527;0.583374;0.0;0.0;0.45156804;0.0;0.0;1382.456;598.59955;0.9546267;0.7200292;0.5542588;1389.6567;331.80597;0.6642338;0.72377956;0.30722776;1570.2856;632.64166;0.79598165;0.8178571;0.5857793;1537.6132;581.58563;0.65803397;0.8008402;0.5385052;0.0;0.0;0.3313017;0.0;0.0;0.0;0.0;0.16493157;0.0;0.0;0.0;0.0;0.055019762;0.0;0.0;0.0;0.0;0.033556752;0.0;0.0
0.9055863;1473.5;438.0;379.0;508.0;0.7674479;0.40555555;0.19739583;0.47037038;1309.9401;325.43665;0.9797298;0.68226045;0.30133024;1332.5569;315.13596;0.99562496;0.69404006;0.29179254;0.0;0.0;0.37453264;0.0;0.0;1417.7253;341.3051;0.99338645;0.7383986;0.31602326;0.0;0.0;0.0060503203;0.0;0.0;1495.6067;441.28674;0.98876894;0.77896184;0.40859884;1434.8081;335.70612;0.92836326;0.7472959;0.310839;1512.0452;629.74;0.9648144;0.7875235;0.5830926;0.0;0.0;0.4682834;0.0;0.0;1381.2517;597.21075;0.94877434;0.71940196;0.5529729;1335.2988;372.1905;0.6439278;0.6954681;0.34462082;1583.8755;615.65607;0.8703899;0.82493514;0.5700519;1546.1217;559.76013;0.76664007;0.80527174;0.5182964;1409.728;708.92633;0.5293055;0.7342333;0.65641326;0.0;0.0;0.28474215;0.0;0.0;0.0;0.0;0.1269264;0.0;0.0;0.0;0.0;0.07392426;0.0;0.0
0.92255974;1471.5;436.5;381.0;501.0;0.76640624;0.40416667;0.1984375;0.46388888;1305.9219;329.5853;0.97636366;0.6801676;0.30517158;1331.2109;316.5313;0.9959133;0.69333905;0.29308456;0.0;0.0;0.28805304;0.0;0.0;1422.2927;346.09802;0.9946523;0.74077743;0.32046112;0.0;0.0;0.0032829829;0.0;0.0;1491.7908;451.64923;0.9830956;0.7769744;0.41819373;1431.1355;360.78864;0.8700988;0.7453831;0.33406356;1508.6576;624.4576;0.9669959;0.78575915;0.5782015;0.0;0.0;0.3267059;0.0;0.0;1387.1123;596.0323;0.9644979;0.7224543;0.55188173;1345.3177;423.32397;0.5870775;0.70068634;0.39196664;1566.3872;618.14813;0.81155515;0.81582665;0.5723594;1529.0541;572.47906;0.6275973;0.7963823;0.5300732;0.0;0.0;0.43046477;0.0;0.0;0.0;0.0;0.18861772;0.0;0.0;0.0;0.0;0.088721626;0.0;0.0;0.0;0.0;0.045693256;0.0;0.0
0.9232845;1471.0;441.0;374.0;500.0;0.7661458;0.40833333;0.19479166;0.46296296;1305.8248;335.55936;0.980774;0.6801171;0.3107031;1331.6389;324.0814;0.99611616;0.6935619;0.30007535;0.0;0.0;0.36023414;0.0;0.0;1420.6743;350.62433;0.9956701;0.73993456;0.32465217;0.0;0.0;0.0044468427;0.0;0.0;1504.7153;443.17487;0.99120915;0.7837059;0.4103471;1396.9319;350.94934;0.9526978;0.7275687;0.32495308;1516.4341;624.9435;0.976588;0.7898094;0.57865137;1380.0239;407.7972;0.6222319;0.71876246;0.37759;1382.3461;593.79224;0.9715208;0.7199719;0.5498076;1340.5303;427.22473;0.78373593;0.69819283;0.39557844;1575.8989;601.1897;0.9193072;0.8207807;0.55665714;1505.5786;554.33545;0.8568076;0.78415555;0.51327354;1452.6725;711.14795;0.55266756;0.75660026;0.65847033;0.0;0.0;0.35620493;0.0;0.0;0.0;0.0;0.103051715;0.0;0.0;0.0;0.0;0.06997704;0.0;0.0
0.9289077;1470.5;443.5;371.0;499.0;0.7658854;0.41064814;0.19322917;0.46203703;1307.8882;340.0772;0.982586;0.68119174;0.3148863;1334.5527;326.09314;0.99589074;0.69507957;0.3019381;0.0;0.0;0.3939622;0.0;0.0;1423.6157;350.96625;0.9949427;0.7414665;0.32496876;0.0;0.0;0.0051461076;0.0;0.0;1498.129;446.71246;0.99036235;0.7802755;0.41362265;1401.5985;362.74524;0.969647;0.72999924;0.3358752;1505.5586;623.7009;0.9839019;0.7841451;0.5775009;1383.8518;418.40808;0.8357676;0.7207562;0.3874149;1380.3994;587.37836;0.9860255;0.718958;0.54386884;1339.9331;443.21146;0.925397;0.6978818;0.410381;1576.1818;601.7525;0.92797714;0.820928;0.55717826;1511.4209;560.30695;0.9004437;0.78719836;0.5188027;1456.7178;715.7722;0.5436542;0.75870717;0.66275203;0.0;0.0;0.41488937;0.0;0.0;0.0;0.0;0.07441189;0.0;0.0;0.0;0.0;0.061521757;0.0;0.0
0.92914736;1471.0;443.0;366.0;494.0;0.7661458;0.4101852;0.190625;0.45740741;1310.9915;348.36237;0.97670174;0.68280804;0.32255775;1336.2391;333.55716;0.9946456;0.6959579;0.30884922;0.0;0.0;0.32127345;0.0;0.0;1424.8827;348.4984;0.99473745;0.7421264;0.32268372;0.0;0.0;0.0042705676;0.0;0.0;1503.1638;436.70453;0.991602;0.78289783;0.40435603;1408.187;352.774;0.9663068;0.73343074;0.32664257;1516.0127;622.3374;0.9854655;0.78958994;0.57623833;1408.816;420.46234;0.8088685;0.73375833;0.38931698;1383.0986;567.9487;0.98501426;0.72036386;0.5258784;1358.8224;451.02887;0.9030687;0.70772;0.41761932;1563.8;619.52106;0.93633884;0.8144792;0.57363063;1499.8871;575.383;0.90385336;0.7811912;0.53276205;1445.5353;730.7024;0.53125614;0.75288296;0.6765763;0.0;0.0;0.37934917;0.0;0.0;0.0;0.0;0.068732955;0.0;0.0;0.0;0.0;0.052687217;0.0;0.0
0.92107606;1466.0;444.5;374.0;497.0;0.76354164;0.41157407;0.19479166;0.4601852;1313.8602;350.1958;0.97438973;0.6843022;0.32425538;1341.3397;335.17413;0.99388945;0.6986144;0.31034642;0.0;0.0;0.29827183;0.0;0.0;1432.6027;351.01785;0.9948571;0.7461472;0.32501653;0.0;0.0;0.0033028868;0.0;0.0;1509.038;439.20273;0.98992527;0.7859573;0.4066692;1404.6617;359.42972;0.9737118;0.7315947;0.3328053;1523.9314;619.9042;0.98047626;0.7937143;0.57398534;1399.0504;434.20483;0.8655259;0.7286721;0.40204152;1386.5405;592.474;0.98031384;0.7221565;0.548587;1361.1489;454.3465;0.9257165;0.70893174;0.4206912;1559.0825;617.6874;0.942733;0.81202215;0.57193273;1488.2854;574.2017;0.93112516;0.77514863;0.53166825;1460.0557;736.0144;0.54328674;0.76044565;0.68149483;0.0;0.0;0.47511545;0.0;0.0;0.0;0.0;0.077657595;0.0;0.0;0.0;0.0;0.07798038;0.0;0.0
0.92116225;1457.0;444.0;386.0;496.0;0.75885415;0.41111112;0.20104167;0.45925927;1316.4813;354.82532;0.9752687;0.68566734;0.32854196;1342.8658;337.54907;0.99138325;0.6994093;0.31254545;0.0;0.0;0.44324657;0.0;0.0;1433.3071;347.2343;0.98843646;0.74651414;0.32151327;0.0;0.0;0.005107726;0.0;0.0;1514.129;442.55164;0.961144;0.78860885;0.40977004;1380.9348;351.08362;0.9760345;0.7192369;0.3250774;1535.9585;612.52966;0.88827324;0.7999784;0.5671571;1330.2555;379.78647;0.91350335;0.6928414;0.35165414;1444.752;638.64087;0.91178685;0.75247496;0.59133416;1333.5068;432.71674;0.94519806;0.69453484;0.40066364;1551.9099;611.6206;0.86141735;0.8082864;0.56631535;1464.8387;567.0201;0.9171854;0.76293683;0.5250186;0.0;0.0;0.3076821;0.0;0.0;0.0;0.0;0.47691625;0.0;0.0;0.0;0.0;0.04291741;0.0;0.0;0.0;0.0;0.08710577;0.0;0.0
0.93050236;1449.0;442.5;398.0;497.0;0.7546875;0.4097222;0.20729166;0.4601852;1316.6727;354.0314;0.97178024;0.68576705;0.32780686;1343.4102;336.78726;0.9889075;0.6996928;0.31184006;0.0;0.0;0.43072107;0.0;0.0;1432.9406;346.1466;0.9836444;0.7463232;0.32050613;0.0;0.0;0.0050102295;0.0;0.0;1510.4174;444.07538;0.95198303;0.7866757;0.4111809;1365.6937;343.49237;0.9743232;0.7112988;0.31804848;1528.8433;608.3827;0.87569624;0.7962725;0.5633173;1285.6565;362.23846;0.9168773;0.66961277;0.33540598;1411.7584;591.34827;0.928897;0.7352908;0.5475447;1329.706;439.5955;0.95831585;0.69255525;0.40703285;1546.4683;603.5354;0.88050646;0.8054522;0.55882907;1453.8174;557.5101;0.9330186;0.75719655;0.516213;0.0;0.0;0.38963664;0.0;0.0;1383.4706;701.9464;0.5763537;0.7205576;0.6499504;0.0;0.0;0.058384582;0.0;0.0;0.0;0.0;0.11831258;0.0;0.0
0.9337797;1443.5;441.5;409.0;497.0;0.7518229;0.4087963;0.21302083;0.4601852;1320.6948;359.53958;0.9783181;0.68786186;0.33290702;1350.0353;340.60254;0.9915953;0.70314336;0.31537274;0.0;0.0;0.49916765;0.0;0.0;1439.0094;342.85196;0.9847645;0.74948406;0.31745553;0.0;0.0;0.0060212095;0.0;0.0;1511.2202;438.05597;0.9684613;0.7870939;0.40560737;1359.4891;334.55756;0.9728061;0.70806724;0.3097755;1537.622;610.281;0.9349213;0.8008448;0.565075;1271.8881;367.12198;0.9145283;0.6624417;0.33992776;1405.4146;560.3571;0.96714413;0.73198676;0.5188492;1327.8751;444.87195;0.96534324;0.69160163;0.41191846;1546.8364;606.0121;0.8990065;0.805644;0.5611223;1450.3518;558.71356;0.92661667;0.75539154;0.51732737;0.0;0.0;0.38591152;0.0;0.0;0.0;0.0;0.48314813;0.0;0.0;0.0;0.0;0.043945167;0.0;0.0;0.0;0.0;0.06920671;0.0;0.0
