box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94819057;650.0;411.0;690.0;812.0;0.33854166;0.38055557;0.359375;0.75185186;848.34033;143.03625;0.94554514;0.44184393;0.13244097;853.231;117.80626;0.5063393;0.44439116;0.10907987;831.87646;122.51216;0.94504535;0.433269;0.11343718;0.0;0.0;0.08407848;0.0;0.0;758.5229;99.19734;0.9302975;0.395064;0.091849394;785.4622;178.16135;0.9765047;0.4090949;0.16496421;622.36273;171.15372;0.99905556;0.32414725;0.15847567;842.7266;245.9375;0.9130812;0.4389201;0.2277199;437.2002;271.9518;0.9984236;0.22770843;0.25180724;934.30664;146.13144;0.8765987;0.48661804;0.1353069;362.94443;447.1852;0.9944718;0.18903355;0.41406038;697.6972;470.54196;0.9969394;0.36338395;0.435687;604.24634;483.08807;0.99937123;0.31471163;0.44730377;720.195;629.1722;0.9813114;0.37510157;0.58256686;640.69147;731.56995;0.99556017;0.33369347;0.6773796;696.4481;763.5542;0.8891579;0.3627334;0.70699465;653.7429;854.8856;0.94071674;0.34049112;0.79156077
0.94848233;646.0;410.5;698.0;811.0;0.33645833;0.3800926;0.36354166;0.7509259;848.14307;144.63487;0.95456386;0.44174117;0.13392118;853.7697;119.12846;0.5640694;0.44467172;0.11030413;831.1005;124.0654;0.9532664;0.43286484;0.11487537;0.0;0.0;0.09557724;0.0;0.0;757.67505;100.153015;0.93333906;0.39462242;0.09273427;785.7519;177.87009;0.97795916;0.4092458;0.16469452;622.51697;168.17401;0.99899095;0.3242276;0.15571667;839.8691;259.06213;0.9152675;0.4374318;0.23987235;437.2219;269.8479;0.9981792;0.22771974;0.24985917;936.02545;159.0268;0.8778679;0.48751324;0.14724703;358.53125;441.21506;0.9937429;0.18673502;0.40853247;695.56836;470.77728;0.9965454;0.36227518;0.4359049;601.16705;483.10648;0.9992424;0.31310785;0.44732082;720.4485;632.6318;0.9792228;0.3752336;0.5857702;641.4606;739.7334;0.99475217;0.33409405;0.6849383;695.9054;766.0717;0.87550604;0.36245072;0.7093257;653.0469;860.8819;0.9302417;0.34012857;0.7971129
0.9514792;642.5;410.5;707.0;811.0;0.3346354;0.3800926;0.36822918;0.7509259;845.56055;145.33154;0.96249557;0.44039613;0.13456625;853.4282;119.9035;0.6284384;0.44449386;0.111021765;827.364;123.88957;0.95821667;0.43091875;0.114712566;0.0;0.0;0.120998204;0.0;0.0;754.5799;98.71106;0.933266;0.39301035;0.091399126;789.70917;182.83589;0.9830177;0.41130686;0.1692925;621.37067;168.93471;0.9990852;0.32363054;0.15642102;838.00244;264.15198;0.9313577;0.4364596;0.24458517;435.86877;268.68878;0.998133;0.22701499;0.24878591;936.5254;168.2991;0.8945812;0.48777363;0.1558325;352.61676;435.7882;0.9934684;0.18365456;0.4035076;693.8463;470.13068;0.997077;0.36137828;0.4353062;596.2968;479.07962;0.999292;0.31057125;0.44359225;722.06445;629.0469;0.9822373;0.37607524;0.5824508;636.31226;724.843;0.9950724;0.33141264;0.6711509;696.45325;760.387;0.8898318;0.36273608;0.70406204;655.2949;842.3557;0.9360844;0.34129944;0.779959
0.95028096;641.5;411.0;709.0;812.0;0.33411458;0.38055557;0.36927083;0.75185186;845.2168;145.7225;0.9621154;0.44021708;0.13492824;853.0729;120.08668;0.63268805;0.4443088;0.11119137;826.6694;124.535614;0.95893633;0.43055695;0.11531075;0.0;0.0;0.12068242;0.0;0.0;754.67004;99.43501;0.9330108;0.39305732;0.092069454;788.7301;182.34421;0.9804467;0.41079694;0.16883723;622.6222;169.53867;0.9989792;0.32428238;0.15698025;831.4623;272.09103;0.9197931;0.43305328;0.25193614;435.41107;268.60135;0.9979;0.2267766;0.24870495;934.8168;181.95387;0.8802214;0.48688373;0.1684758;347.9127;431.435;0.9927078;0.18120453;0.39947686;694.78674;471.76813;0.9965094;0.36186808;0.43682235;598.2833;482.74008;0.9991732;0.3116059;0.44698155;721.91797;626.5229;0.98076606;0.37599894;0.58011377;635.15314;732.6502;0.9947693;0.33080894;0.67837983;696.2611;762.2422;0.88695073;0.362636;0.7057798;652.3762;856.4911;0.93448746;0.3397793;0.7930473
0.9509951;639.5;410.0;713.0;812.0;0.33307293;0.37962964;0.37135416;0.75185186;844.655;147.31325;0.9652195;0.4399245;0.13640116;853.5148;121.605995;0.6639095;0.44453895;0.11259814;825.6315;125.99844;0.9601721;0.4300164;0.11666523;0.0;0.0;0.13782373;0.0;0.0;755.14453;99.89351;0.930957;0.39330444;0.09249399;790.9409;182.89047;0.9828954;0.41194838;0.16934302;624.7862;167.24774;0.99900335;0.32540947;0.15485902;826.2863;280.92944;0.9295542;0.43035746;0.26011986;436.5727;266.12863;0.99784434;0.22738162;0.2464154;931.68054;198.02536;0.8914123;0.4852503;0.18335682;345.2929;425.64398;0.9924736;0.17984006;0.3941148;693.61646;472.79306;0.99677366;0.36125857;0.43777135;596.55365;481.95154;0.9991848;0.31070504;0.44625142;721.7189;629.3178;0.98146355;0.37589523;0.5827017;633.6251;731.0554;0.9946287;0.3300131;0.6769032;696.4091;761.58093;0.8875348;0.36271307;0.70516753;653.6281;849.6456;0.9328979;0.3404313;0.7867089
0.95144725;638.5;410.0;721.0;812.0;0.33255208;0.37962964;0.37552083;0.75185186;844.97974;148.67218;0.9655551;0.4400936;0.13765943;853.7931;122.70671;0.67308086;0.4446839;0.11361732;825.49866;127.59281;0.96064866;0.42994723;0.118141495;0.0;0.0;0.1401791;0.0;0.0;754.2988;101.39026;0.92959607;0.39286396;0.09387987;790.9022;182.49861;0.98192436;0.41192824;0.1689802;624.41907;167.34348;0.9988733;0.32521826;0.15494767;822.1542;288.64185;0.92552185;0.4282053;0.26726097;437.3816;266.29156;0.9975096;0.22780292;0.24656627;929.45966;213.5252;0.8862036;0.48409358;0.19770853;341.85403;423.71136;0.9915018;0.17804898;0.39232534;693.1537;471.6838;0.9963743;0.36101755;0.43674427;595.2703;481.89697;0.9990533;0.31003663;0.4462009;722.5889;626.8214;0.9805375;0.3763484;0.5803902;631.568;734.88135;0.99417394;0.32894167;0.6804457;693.4966;763.2135;0.88493365;0.36119613;0.70667917;649.97815;856.3839;0.9295716;0.33853027;0.79294807
0.95225084;637.0;410.5;730.0;813.0;0.33177084;0.3800926;0.38020834;0.75277776;841.92896;148.24045;0.9722787;0.43850467;0.13725968;852.4788;122.327866;0.73732275;0.44399938;0.11326654;821.6594;126.792046;0.96628577;0.4279476;0.11740004;0.0;0.0;0.17475237;0.0;0.0;752.2841;100.298035;0.93004835;0.39181465;0.09286855;790.79425;183.68394;0.9846838;0.411872;0.17007773;625.3762;168.02899;0.9988439;0.3257168;0.1555824;816.59125;293.8034;0.9336823;0.42530793;0.2720402;437.4964;265.61362;0.99711525;0.2278627;0.24593854;929.84607;223.4654;0.89466816;0.48429483;0.2069124;339.86166;420.26855;0.9903167;0.17701128;0.38913754;691.5176;473.2131;0.99638915;0.36016542;0.43816027;594.26263;483.9936;0.9989573;0.30951178;0.4481422;722.25354;623.8505;0.9816016;0.3761737;0.5776394;632.24384;736.21747;0.9939579;0.32929367;0.6816828;695.10846;761.4053;0.8904994;0.36203566;0.7050049;651.4817;860.7816;0.9292482;0.3393134;0.79702
0.95096004;638.0;409.0;736.0;810.0;0.33229166;0.3787037;0.38333333;0.75;837.9591;147.90074;0.9737071;0.43643704;0.13694513;850.77136;123.76007;0.77624744;0.44311008;0.11459266;817.7115;125.20734;0.9646619;0.4258914;0.11593272;0.0;0.0;0.1905129;0.0;0.0;749.0183;96.15445;0.90575624;0.3901137;0.0890319;789.7815;188.70547;0.98148674;0.41134453;0.17472729;622.0575;167.8402;0.9979037;0.3239883;0.1554076;808.5078;306.78006;0.9247858;0.42109782;0.28405562;436.00916;265.4972;0.9943768;0.22708811;0.24583073;925.641;248.31915;0.8852225;0.4821047;0.22992514;340.12573;414.31595;0.9838224;0.17714882;0.38362586;692.30255;478.18066;0.99378926;0.36057425;0.44275987;593.9929;487.40454;0.9978065;0.30937132;0.4513005;725.5774;632.78394;0.97412145;0.3779049;0.58591104;636.4985;742.5924;0.98965037;0.33150962;0.68758553;696.707;765.1353;0.8722045;0.36286822;0.7084586;652.52704;869.41113;0.90682274;0.33985785;0.8050103
0.951538;637.0;409.0;740.0;810.0;0.33177084;0.3787037;0.38541666;0.75;833.76086;148.62964;0.9772882;0.43425044;0.13762003;848.2262;124.32893;0.81486523;0.44178447;0.11511938;812.32324;125.56723;0.96718687;0.42308503;0.11626595;0.0;0.0;0.23210858;0.0;0.0;746.2729;95.729965;0.9025557;0.3886838;0.08863886;790.53735;188.90457;0.9841658;0.41173822;0.17491163;623.7061;168.22864;0.99790764;0.32484692;0.15576726;797.0557;310.9947;0.9339928;0.41513318;0.28795806;435.73434;265.26996;0.993852;0.22694497;0.24562033;921.3843;262.7881;0.8955033;0.47988763;0.2433223;338.8972;409.98367;0.98235047;0.17650895;0.3796145;690.7401;480.49048;0.99416095;0.35976046;0.4448986;592.59015;489.67944;0.9977487;0.3086407;0.4534069;725.8501;633.9029;0.9756502;0.37804693;0.58694714;634.5615;743.59534;0.98942447;0.33050078;0.6885142;696.84424;763.0082;0.87783915;0.36293972;0.706489;652.2783;867.81274;0.90716046;0.3397283;0.80353034
0.95151114;636.5;409.0;741.0;810.0;0.33151042;0.3787037;0.3859375;0.75;833.4084;150.58813;0.9775074;0.43406686;0.13943346;848.5849;126.63785;0.8192674;0.4419713;0.11725727;811.84955;127.112366;0.9681066;0.4228383;0.117696635;0.0;0.0;0.24000482;0.0;0.0;746.6183;96.51718;0.90465313;0.38886368;0.08936776;788.0713;191.75629;0.9832813;0.4104538;0.17755212;626.5128;168.47968;0.9979457;0.32630876;0.1559997;782.5635;316.622;0.9275108;0.40758514;0.29316851;437.401;263.7099;0.993768;0.22781302;0.24417584;916.8473;275.9342;0.88568074;0.47752464;0.25549462;337.3634;406.07785;0.9815083;0.17571011;0.37599802;688.9319;479.69174;0.99396175;0.35881868;0.44415903;593.72546;487.28732;0.99774146;0.30923203;0.45119196;725.1249;631.9786;0.9765097;0.37766922;0.5851653;631.59143;735.3751;0.990062;0.32895386;0.6809029;697.3918;763.80524;0.8861912;0.3632249;0.70722705;652.4448;863.7117;0.9155639;0.33981502;0.79973304
0.9506845;634.5;409.5;741.0;811.0;0.33046874;0.37916666;0.3859375;0.7509259;828.0423;152.46693;0.9812789;0.43127203;0.1411731;845.13336;128.10764;0.86345404;0.44017363;0.11861818;804.8779;128.78806;0.97041726;0.41920725;0.1192482;0.0;0.0;0.2997787;0.0;0.0;742.39355;97.24164;0.89282036;0.38666332;0.09003855;795.53723;188.77739;0.9852952;0.4143423;0.17479388;626.3668;168.83427;0.99755186;0.32623273;0.15632804;788.67456;318.5469;0.93666816;0.410768;0.29495084;436.72403;264.18643;0.99180907;0.22746043;0.24461706;916.2279;294.30713;0.8988052;0.47720203;0.2725066;336.4085;403.56458;0.9774269;0.17521277;0.3736709;690.94025;477.2155;0.99349666;0.3598647;0.44186622;590.92725;486.7599;0.99715984;0.3077746;0.4507036;724.74585;630.964;0.97506964;0.3774718;0.5842259;632.15186;743.30695;0.98784596;0.32924575;0.68824714;696.73566;760.0664;0.8773954;0.36288315;0.7037652;651.31683;870.80994;0.9009461;0.33922753;0.80630547
0.94885856;635.5;409.5;745.0;811.0;0.33098957;0.37916666;0.38802084;0.7509259;826.08307;153.1041;0.98274845;0.4302516;0.14176305;844.0948;129.00755;0.87688845;0.4396327;0.11945144;802.64404;128.7577;0.97182953;0.41804376;0.1192201;0.0;0.0;0.32686523;0.0;0.0;741.271;97.09291;0.893188;0.38607866;0.089900844;795.4253;191.32956;0.9863799;0.41428402;0.177157;627.30786;170.29413;0.99760485;0.32672283;0.15767975;784.24756;323.06143;0.93995506;0.40846226;0.29913095;438.02957;263.38153;0.9916353;0.2281404;0.2438718;913.9098;312.50262;0.90314096;0.47599468;0.2893543;336.32904;401.20496;0.9769265;0.17517138;0.37148607;690.1501;483.87244;0.9936417;0.35945317;0.44803002;590.40466;492.86664;0.99713326;0.30750242;0.456358;725.23553;639.3568;0.9748678;0.37772685;0.591997;632.25775;749.578;0.98739547;0.3293009;0.6940537;696.61206;764.43726;0.8739038;0.36281878;0.70781225;650.6991;875.8512;0.8968277;0.33890578;0.81097335
0.9468399;630.5;409.0;739.0;810.0;0.3283854;0.3787037;0.38489583;0.75;824.6583;153.88504;0.98362434;0.42950955;0.14248616;843.338;129.70862;0.88778305;0.43923855;0.12010057;800.89325;129.23749;0.9725132;0.4171319;0.11966434;0.0;0.0;0.34964994;0.0;0.0;740.55774;96.92761;0.8897744;0.38570717;0.08974779;796.2732;190.6533;0.9864559;0.41472563;0.17653084;627.7865;169.94199;0.9973943;0.32697213;0.15735368;779.6448;328.576;0.94021684;0.406065;0.30423704;438.5907;262.71655;0.9905968;0.22843266;0.24325606;910.25226;329.34476;0.9040809;0.4740897;0.30494884;336.15778;399.7251;0.9747053;0.17508218;0.37011582;690.29834;485.42413;0.99296653;0.3595304;0.4494668;589.82214;495.28436;0.99667835;0.30719903;0.45859665;725.82367;641.54877;0.97166425;0.37803316;0.5940266;631.81024;756.74945;0.9851446;0.32906783;0.70069396;694.8788;759.9221;0.85948676;0.36191604;0.7036316;649.53625;878.07513;0.8815709;0.33830014;0.8130325
0.9511769;625.5;409.0;729.0;810.0;0.32578126;0.3787037;0.3796875;0.75;824.8629;153.57024;0.98321044;0.4296161;0.14219466;843.1042;128.86954;0.8844688;0.43911678;0.11932365;800.339;129.46509;0.9720373;0.41684324;0.11987508;0.0;0.0;0.34853423;0.0;0.0;739.1505;97.6821;0.89083034;0.3849742;0.09044639;796.1036;188.74745;0.9863231;0.41463727;0.17476615;627.52216;170.71835;0.99754685;0.32683447;0.15807255;774.2364;328.43365;0.9394098;0.40324813;0.30410522;437.80603;262.4992;0.991202;0.22802398;0.24305482;899.48236;346.48325;0.9041403;0.4684804;0.32081783;335.81784;398.22876;0.9759511;0.17490512;0.36873034;691.1364;486.06207;0.9931376;0.35996687;0.45005748;590.5914;496.85358;0.9968465;0.30759966;0.4600496;726.67834;641.0187;0.9708001;0.37847832;0.59353584;631.625;756.7656;0.9849904;0.32897136;0.7007089;695.7831;756.68054;0.8560085;0.36238703;0.7006301;652.19556;870.9574;0.8803963;0.33968517;0.806442
0.94911826;623.0;409.5;724.0;811.0;0.32447916;0.37916666;0.37708333;0.7509259;823.12683;154.64026;0.98314744;0.4287119;0.14318542;841.94495;130.2713;0.88616806;0.43851298;0.12062158;798.7461;130.28989;0.9717884;0.4160136;0.12063878;0.0;0.0;0.3570541;0.0;0.0;737.99316;98.299484;0.88939273;0.38437143;0.09101804;795.93896;189.35587;0.9859927;0.41455156;0.1753295;626.33655;171.97665;0.9975401;0.32621697;0.15923764;771.0672;331.4228;0.93753546;0.4015975;0.30687296;436.63623;263.32806;0.991105;0.2274147;0.24382228;892.57104;367.7015;0.9027141;0.46488076;0.34046435;334.53775;399.38187;0.9757171;0.17423841;0.36979803;692.7628;486.9181;0.9930353;0.36081398;0.45085007;591.4454;498.29126;0.99682367;0.30804446;0.4613808;727.3926;644.1489;0.9702079;0.3788503;0.5964342;632.032;760.28845;0.9847723;0.3291833;0.7039708;696.9611;758.80774;0.8531225;0.36300057;0.70259976;654.1444;876.14905;0.8786449;0.3407002;0.81124914
0.9475565;622.0;409.5;720.0;811.0;0.32395834;0.37916666;0.375;0.7509259;818.1711;154.24979;0.98525167;0.42613077;0.14282387;838.874;130.78171;0.9079158;0.43691355;0.121094175;793.1867;128.9425;0.97370726;0.41311806;0.11939121;0.0;0.0;0.41290078;0.0;0.0;734.87476;97.66237;0.88335055;0.38274726;0.09042812;799.1018;189.53851;0.98650825;0.41619885;0.17549862;627.04626;172.54172;0.99728;0.3265866;0.15976085;768.5063;331.5489;0.93914104;0.4002637;0.3069897;438.49448;263.078;0.9895465;0.22838254;0.24359074;882.6659;384.97766;0.9064638;0.45972183;0.3564608;335.21988;399.97876;0.97266495;0.17459369;0.3703507;693.7329;489.48438;0.99200374;0.3613192;0.45322627;589.7912;500.7421;0.99608755;0.3071829;0.46365008;726.2191;658.63055;0.9630957;0.37823913;0.60984313;632.58997;774.58875;0.9798685;0.32947394;0.7172118;695.0183;758.454;0.81603545;0.3619887;0.7022722;652.1681;883.14795;0.8422747;0.33967087;0.8177296
0.9491804;614.0;408.5;706.0;809.0;0.31979167;0.37824073;0.36770833;0.7490741;816.926;152.27225;0.9850295;0.4254823;0.14099282;837.5133;128.76581;0.9074861;0.43620485;0.1192276;791.73303;127.39133;0.973005;0.41236097;0.11795493;0.0;0.0;0.42420268;0.0;0.0;733.6863;97.9769;0.8841457;0.38212827;0.09071935;801.9461;193.37262;0.9873076;0.41768026;0.17904872;627.0816;174.36102;0.9975231;0.326605;0.1614454;770.95807;336.16913;0.94137156;0.40154067;0.3112677;438.99426;263.4385;0.990311;0.22864285;0.24392454;881.855;401.9881;0.9081738;0.45929947;0.3722112;335.70325;399.15353;0.9738338;0.17484544;0.36958662;696.8911;492.2625;0.9924724;0.36296412;0.45579863;591.2186;500.69843;0.9963535;0.30792636;0.46360967;727.0336;661.50146;0.9616985;0.37866336;0.6125014;628.77;764.29504;0.979198;0.3274844;0.7076806;694.3156;757.556;0.8087527;0.36162272;0.70144075;651.5729;863.348;0.83904976;0.33936086;0.79939634
0.94803596;607.0;408.5;690.0;809.0;0.31614584;0.37824073;0.359375;0.7490741;815.06616;152.95056;0.9857261;0.42451364;0.14162089;836.3749;130.04219;0.9153564;0.4356119;0.12040944;789.91077;127.54408;0.9735352;0.41141185;0.118096374;0.0;0.0;0.4445452;0.0;0.0;732.6246;98.00244;0.8788104;0.3815753;0.090743;802.49426;195.34428;0.9874494;0.41796577;0.18087433;627.0647;176.69217;0.9973207;0.3265962;0.16360386;769.04626;339.2594;0.94172496;0.40054494;0.31412908;440.8959;264.01315;0.98915404;0.22963329;0.24445662;867.97577;419.01883;0.91034967;0.4520707;0.3879804;336.38586;400.01294;0.971805;0.17520097;0.37038234;696.07666;490.71524;0.9925942;0.36253992;0.45436597;590.1956;499.81302;0.9962553;0.30739355;0.46278983;728.09973;654.2093;0.96738875;0.3792186;0.60574937;630.0236;761.02423;0.9816483;0.3281373;0.7046521;694.39514;762.2939;0.838369;0.36166415;0.70582765;650.36865;877.78455;0.8614104;0.33873367;0.81276345
0.94698125;599.5;408.5;673.0;809.0;0.3122396;0.37824073;0.35052082;0.7490741;811.60767;151.18268;0.9859896;0.42271233;0.13998397;833.65295;128.6559;0.9213101;0.43419424;0.119125836;786.14197;125.51999;0.97344714;0.40944895;0.11622221;0.0;0.0;0.46825632;0.0;0.0;730.0242;97.60826;0.8723267;0.38022092;0.090378016;804.24756;196.47672;0.9866616;0.41887894;0.18192288;626.80756;177.9259;0.99699605;0.32646227;0.16474621;770.86945;341.55408;0.9383157;0.4014945;0.31625378;441.1409;264.18304;0.9876622;0.22976089;0.24461393;859.3308;433.64844;0.9076814;0.44756812;0.40152633;336.83398;402.78506;0.96903324;0.17543437;0.37294912;697.6466;496.32788;0.9912282;0.3633576;0.45956284;590.0408;505.22498;0.99545467;0.3073129;0.46780092;726.0368;666.75574;0.95923525;0.37814417;0.61736643;631.4258;773.1842;0.97648025;0.32886758;0.7159113;694.8759;767.06396;0.8005784;0.36191455;0.7102444;650.85925;884.972;0.8265454;0.3389892;0.8194185
0.9452636;592.0;408.0;656.0;810.0;0.30833334;0.37777779;0.34166667;0.75;807.95386;151.27661;0.98763436;0.4208093;0.14007093;830.5721;129.0845;0.9327086;0.43258962;0.11952269;782.8973;125.058426;0.9744265;0.407759;0.11579484;848.5935;105.90399;0.513343;0.44197577;0.09805925;729.0551;97.20099;0.8665759;0.37971622;0.09000091;806.20667;198.75867;0.989037;0.4198993;0.18403581;627.6012;177.96414;0.9971431;0.32687563;0.16478162;771.20105;348.43478;0.95029205;0.4016672;0.3226248;444.25073;264.01282;0.98791736;0.2313806;0.2444563;846.51074;446.68204;0.9248321;0.440891;0.41359448;338.55853;403.1013;0.9704874;0.17633256;0.37324193;697.3824;494.8265;0.9922255;0.36322;0.45817268;588.3468;502.1438;0.9956558;0.30643064;0.46494797;727.43225;670.5068;0.95993763;0.37887096;0.6208396;630.3757;773.6704;0.9751868;0.32832065;0.71636146;697.25116;760.3607;0.7931332;0.36315164;0.7040377;648.40125;877.0849;0.8142075;0.33770898;0.81211567
0.9470846;582.5;409.0;637.0;812.0;0.3033854;0.3787037;0.33177084;0.75185186;808.22845;150.2471;0.98705196;0.42095232;0.13911769;830.34283;126.60004;0.9264114;0.43247023;0.11722226;782.67847;124.13594;0.9753882;0.40764505;0.11494069;848.9643;103.24278;0.5136574;0.4421689;0.095595166;729.8507;97.87665;0.8893249;0.3801306;0.09062652;808.25793;197.337;0.9900227;0.42096767;0.18271945;629.21674;178.19955;0.9979691;0.32771704;0.16499959;769.13367;350.3153;0.95098495;0.40059045;0.32436603;444.53952;265.3844;0.9914588;0.231531;0.2457263;833.93207;458.06442;0.9219355;0.4343396;0.42413372;337.60016;408.04733;0.97685504;0.17583342;0.3778216;696.45483;489.74817;0.99461126;0.36273688;0.45347053;587.1937;497.65677;0.9973484;0.30583006;0.46079332;727.2322;659.93286;0.9707907;0.37876675;0.61104894;628.18835;766.30646;0.98415405;0.32718143;0.709543;694.59784;763.95996;0.8277715;0.3617697;0.70737034;650.4735;883.0071;0.85673606;0.3387883;0.8175992
0.9495607;576.0;408.5;618.0;811.0;0.3;0.37824073;0.321875;0.7509259;805.14185;151.02232;0.9864277;0.41934472;0.13983549;827.81616;127.84328;0.92513543;0.43115425;0.1183734;780.193;124.45507;0.9743643;0.40635052;0.11523618;847.73785;105.07892;0.5155368;0.44153014;0.09729529;728.37146;97.61236;0.8847541;0.37936014;0.090381816;809.782;199.67947;0.9890246;0.42176145;0.18488841;626.9894;178.956;0.9978115;0.32655698;0.16569999;770.0786;352.76648;0.9462206;0.4010826;0.32663563;444.51135;266.79355;0.99083626;0.23151633;0.24703106;822.593;466.146;0.9166375;0.42843387;0.43161666;337.57208;410.21017;0.97553295;0.17581879;0.37982422;698.67065;490.5359;0.99387896;0.36389098;0.4541999;586.8949;497.00766;0.9970228;0.30567443;0.46019226;728.8139;662.19946;0.96687293;0.37959057;0.6131477;626.0614;762.8743;0.9821764;0.32607365;0.7063651;695.07294;763.9541;0.8113714;0.36201715;0.7073649;652.4109;880.4679;0.84436846;0.33979735;0.8152481
0.94891983;571.5;409.5;605.0;811.0;0.29765624;0.37916666;0.31510416;0.7509259;803.19727;149.32077;0.98632705;0.41833192;0.13825998;826.0556;126.26628;0.92425054;0.4302373;0.11691322;778.4718;122.56057;0.9737022;0.40545407;0.113482006;846.4375;103.70352;0.51908445;0.44085285;0.09602178;726.89954;95.42601;0.88262165;0.3785935;0.08835742;810.1742;200.1817;0.9895348;0.42196572;0.18535343;626.1147;178.80127;0.9979526;0.3261014;0.16555673;769.1968;354.10483;0.9492644;0.40062332;0.32787484;446.04648;268.01544;0.9915332;0.23231587;0.24816245;808.14386;469.06018;0.9221316;0.42090827;0.434315;339.06708;411.91132;0.97737825;0.17659743;0.38139936;700.28674;490.40112;0.9945781;0.36473268;0.45407513;587.8145;495.7252;0.997391;0.3061534;0.45900482;728.3798;663.56433;0.9707499;0.3793645;0.6144114;623.9127;759.8985;0.9843705;0.32495454;0.7036097;695.31586;769.00134;0.82806844;0.36214367;0.7120383;651.60004;881.8557;0.8597877;0.33937502;0.8165331
0.948268;570.0;409.5;598.0;811.0;0.296875;0.37916666;0.31145832;0.7509259;802.80505;148.60144;0.98650867;0.41812763;0.13759392;825.5065;125.403305;0.9257876;0.42995128;0.11611417;777.89777;121.95067;0.97427636;0.4051551;0.11291729;844.7816;103.94902;0.5184875;0.43999043;0.096249096;725.2828;96.22904;0.88301843;0.37775144;0.089100964;807.21094;202.20059;0.9891539;0.42042238;0.18722276;625.1443;182.11679;0.9977985;0.32559597;0.16862665;766.1022;358.50903;0.9475056;0.39901155;0.3319528;448.05716;268.83194;0.9908785;0.2333631;0.24891846;795.99884;476.69867;0.9209447;0.41458273;0.44138765;339.86615;412.98505;0.9763397;0.17701362;0.38239357;699.87256;493.39478;0.99423826;0.36451694;0.456847;588.3535;500.46344;0.9971955;0.30643412;0.46339208;728.735;662.3042;0.97061676;0.37954947;0.61324465;624.3563;767.8014;0.984118;0.3251856;0.7109272;695.36444;771.6405;0.83051914;0.36216897;0.71448195;648.61;894.2668;0.859745;0.3378177;0.8280248
0.9490136;569.5;409.5;595.0;811.0;0.2966146;0.37916666;0.30989584;0.7509259;798.0846;147.59183;0.98695403;0.41566905;0.1366591;821.4182;124.94307;0.9331307;0.427822;0.115688026;773.4545;121.09529;0.97330236;0.4028409;0.11212527;843.76245;105.27134;0.55825216;0.43945962;0.097473465;723.1355;97.06533;0.87094086;0.37663308;0.0898753;808.0405;204.39722;0.99005765;0.42085445;0.18925668;625.34766;184.45987;0.99760216;0.3257019;0.17079617;766.07275;358.17984;0.95322514;0.39899623;0.331648;448.49496;269.53848;0.9896938;0.23359112;0.24957266;782.751;477.78455;0.9290113;0.4076828;0.4423931;341.29532;414.30002;0.9743022;0.17775798;0.38361114;699.35944;497.38354;0.9941883;0.3642497;0.46054032;587.33014;503.8235;0.9969079;0.3059011;0.46650323;728.2494;662.6046;0.9692798;0.37929657;0.61352277;625.2935;765.8745;0.9819171;0.3256737;0.70914304;697.8611;767.3657;0.82274747;0.3634693;0.71052384;650.6492;888.6056;0.8470671;0.33887976;0.82278293
0.95045614;572.0;409.0;592.0;810.0;0.29791668;0.3787037;0.30833334;0.75;796.30115;149.3784;0.98806804;0.41474018;0.13831334;820.25134;127.11706;0.9392124;0.42721424;0.11770098;772.3196;122.129425;0.9742154;0.40224978;0.113082804;842.9844;107.81749;0.58906025;0.43905437;0.09983101;722.4343;96.66;0.87152225;0.37626788;0.0895;809.3346;208.17316;0.9918098;0.42152843;0.19275293;623.83057;184.50984;0.9978496;0.32491174;0.17084244;768.12976;360.83276;0.961613;0.4000676;0.33410442;452.35236;268.48648;0.9904503;0.23560019;0.24859859;770.2167;479.42834;0.9403332;0.40115452;0.44391513;343.77075;412.87573;0.9761184;0.17904727;0.38229233;700.3014;500.5837;0.9948886;0.3647403;0.46350342;586.1765;503.84924;0.997148;0.30530027;0.46652707;728.91235;670.0109;0.96892;0.37964186;0.62038046;621.8721;762.4846;0.98077065;0.3238917;0.70600426;697.0326;763.51117;0.81109256;0.3630378;0.7069548;653.75366;874.10364;0.8341853;0.3404967;0.8093552
