box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95143235;703.5;412.5;655.0;813.0;0.36640626;0.38194445;0.34114584;0.75277776;791.15576;173.61493;0.9768008;0.4120603;0.16075456;805.0721;145.95227;0.8342363;0.41930836;0.13514099;772.44415;149.62157;0.9675299;0.40231466;0.1385385;0.0;0.0;0.20478748;0.0;0.0;703.96814;116.89938;0.8962506;0.36665007;0.10824017;763.8441;214.34738;0.97409475;0.39783546;0.1984698;568.23975;192.18279;0.9933745;0.2959582;0.17794703;795.83295;350.84097;0.9159428;0.41449633;0.32485276;410.74072;325.95245;0.9835249;0.21392746;0.30180782;944.7998;337.29932;0.8918147;0.49208322;0.31231418;477.49905;485.16443;0.97393936;0.24869743;0.44922632;699.29425;532.1046;0.9860765;0.36421576;0.49268946;569.1073;548.96826;0.9926299;0.29641005;0.50830394;783.2146;699.09576;0.92877907;0.40792426;0.6473109;591.5811;805.8038;0.9601449;0.30811515;0.7461146;773.2434;858.69324;0.6502945;0.40273094;0.7950863;567.05194;943.2931;0.68971586;0.29533955;0.8734195
0.94961923;700.5;412.5;657.0;813.0;0.36484376;0.38194445;0.3421875;0.75277776;779.3333;172.29002;0.9847344;0.40590277;0.1595278;797.464;146.257;0.9046241;0.41534582;0.13542315;759.3475;146.28749;0.97532;0.39549348;0.13545138;0.0;0.0;0.31655058;0.0;0.0;698.4014;113.750565;0.8934755;0.36375076;0.105324596;768.104;219.00641;0.9811959;0.40005416;0.20278372;568.91785;189.99362;0.9930519;0.29631138;0.17592002;792.4272;359.4779;0.93200016;0.4127225;0.33284992;408.6883;323.46414;0.9782974;0.21285848;0.29950383;947.32526;350.51624;0.9054474;0.49339858;0.32455206;473.36536;485.85358;0.9663058;0.24654445;0.44986442;695.074;534.31366;0.9864607;0.3620177;0.49473488;562.31006;547.3834;0.99137324;0.29286984;0.5068365;779.9618;706.1018;0.93432397;0.4062301;0.653798;589.7586;803.7727;0.957037;0.30716595;0.74423397;774.1767;865.2131;0.66088533;0.40321702;0.8011232;569.215;954.77563;0.680464;0.29646617;0.8840515
0.94894916;698.5;413.5;659.0;813.0;0.36380208;0.38287038;0.34322917;0.75277776;775.60345;174.04102;0.9849481;0.40396014;0.16114908;794.5759;148.03519;0.9050487;0.41384163;0.13706961;755.999;147.63066;0.975066;0.3937495;0.13669506;0.0;0.0;0.3264025;0.0;0.0;694.70667;113.01599;0.8943691;0.3618264;0.10464443;765.8855;220.9775;0.98274153;0.3988987;0.20460878;564.5555;189.68314;0.99391127;0.2940393;0.17563254;785.2018;363.43753;0.9374833;0.40895927;0.33651623;405.45987;321.70508;0.98088765;0.21117702;0.29787508;941.01025;369.74332;0.9124274;0.4901095;0.34235492;467.65405;483.46167;0.9696442;0.24356982;0.4476497;696.7158;532.79407;0.9876131;0.3628728;0.49332783;562.44727;544.4065;0.9922299;0.29294127;0.5040801;781.3101;700.95056;0.93518454;0.40693235;0.6490283;582.6893;791.33295;0.9577986;0.303484;0.73271567;774.3785;851.1792;0.66349524;0.40332213;0.7881289;568.33325;932.1726;0.6859176;0.2960069;0.86312276
0.93692654;699.5;413.5;671.0;811.0;0.36432293;0.38287038;0.34947917;0.7509259;770.5589;174.89008;0.9852711;0.40133277;0.16193525;789.5758;149.17049;0.9097915;0.4112374;0.13812082;750.78723;148.44392;0.97458977;0.39103502;0.13744807;0.0;0.0;0.3495336;0.0;0.0;691.14246;114.63428;0.8910159;0.35997003;0.10614285;764.4951;221.56664;0.98407954;0.39817455;0.20515428;561.6183;189.71509;0.9939779;0.29250953;0.17566212;780.75055;365.52585;0.9428132;0.40664092;0.33844987;402.30475;318.78766;0.98080057;0.20953372;0.29517376;934.3896;384.63675;0.9184191;0.48666126;0.35614514;460.9572;480.02573;0.9694332;0.24008188;0.44446826;693.7205;532.11487;0.9884277;0.36131278;0.49269894;557.75635;543.231;0.9924481;0.2904981;0.5029917;782.4258;704.46387;0.93557316;0.40751344;0.65228134;578.84937;792.6343;0.95647705;0.30148405;0.73392063;775.1085;850.3456;0.65741354;0.40370235;0.78735703;567.67786;930.1679;0.6761385;0.29566556;0.86126655
0.9404635;683.5;414.0;645.0;812.0;0.35598958;0.38333333;0.3359375;0.75185186;766.7027;173.39891;0.98501325;0.39932433;0.16055454;786.06244;147.49635;0.91403526;0.40940753;0.13657069;745.3512;147.0892;0.9737568;0.38820374;0.13619371;0.0;0.0;0.36741966;0.0;0.0;686.6985;115.56917;0.8834636;0.35765547;0.10700849;765.5785;220.61229;0.98312587;0.3987388;0.20427063;560.7503;190.40968;0.99300414;0.29205745;0.17630526;775.14825;367.41843;0.9393028;0.40372306;0.34020224;398.04688;317.9319;0.9771663;0.20731609;0.29438138;925.4154;397.04065;0.9140021;0.48198718;0.36763024;455.54553;476.472;0.9646081;0.23726329;0.44117776;689.85114;531.0591;0.9875902;0.35929745;0.49172136;552.41406;542.557;0.99152386;0.28771564;0.5023676;780.72107;705.19604;0.93740505;0.40662557;0.6529593;577.9306;795.02545;0.95606977;0.3010055;0.73613465;770.0451;861.2472;0.6695757;0.40106517;0.7974511;562.7554;942.9833;0.6827004;0.29310176;0.87313265
0.9263828;685.0;414.0;652.0;810.0;0.35677084;0.38333333;0.33958334;0.75;762.3738;173.03883;0.9857119;0.39706966;0.16022114;781.68604;147.19403;0.9164365;0.40712816;0.13629077;740.71716;146.69115;0.97422826;0.3857902;0.13582514;0.0;0.0;0.39041847;0.0;0.0;683.4644;115.42534;0.888743;0.35597104;0.106875315;766.8821;222.62137;0.9856052;0.39941776;0.20613089;559.20984;190.14563;0.99463475;0.29125512;0.17606077;774.8727;370.79565;0.9463677;0.40357953;0.3433293;397.17224;314.0954;0.98233575;0.20686054;0.29082906;924.6914;418.16602;0.92191297;0.48161012;0.38719076;451.98138;477.81326;0.9706809;0.23540697;0.44241968;691.999;529.0162;0.9898057;0.36041614;0.48982978;552.9772;538.3998;0.99337643;0.28800896;0.49851832;780.39404;705.3801;0.939899;0.40645522;0.65312976;573.6736;786.87866;0.9595726;0.29878834;0.7285914;770.7369;848.4941;0.6704087;0.40142545;0.7856427;567.9912;921.3594;0.6924819;0.29582876;0.85311055
0.9279396;691.5;414.5;667.0;809.0;0.36015624;0.3837963;0.34739584;0.7490741;759.3665;173.52406;0.98536193;0.3955034;0.16067043;777.959;147.65854;0.91306424;0.40518698;0.13672087;738.21716;147.46384;0.9743052;0.3844881;0.13654059;0.0;0.0;0.3797188;0.0;0.0;680.7834;116.85594;0.8916948;0.35457468;0.10819995;764.0188;224.95079;0.98460543;0.39792645;0.20828778;555.5172;190.85974;0.99459344;0.28933188;0.17672198;775.8243;375.53677;0.94161755;0.40407515;0.34771922;395.9007;310.27185;0.98247033;0.20619828;0.28728876;924.02563;434.2766;0.9158329;0.48126334;0.40210798;444.3426;471.7262;0.9705592;0.23142843;0.43678352;688.735;528.61804;0.9892721;0.35871613;0.48946115;548.74414;537.1969;0.99325037;0.28580424;0.49740455;780.4358;707.4418;0.93723255;0.40647697;0.65503865;567.42346;787.2167;0.95899594;0.29553306;0.7289043;770.6977;854.17255;0.66065204;0.40140504;0.7909005;563.7084;924.154;0.68772495;0.29359812;0.85569817
0.9420745;710.0;415.0;710.0;810.0;0.36979166;0.38425925;0.36979166;0.75;753.7574;173.63933;0.98717695;0.39258197;0.16077715;773.77405;148.51382;0.9280066;0.40300733;0.1375128;732.80304;146.6992;0.97569567;0.38166824;0.1358326;0.0;0.0;0.42582494;0.0;0.0;676.74524;115.723206;0.8862937;0.35247147;0.10715111;761.3832;228.72424;0.98694754;0.39655373;0.21178171;552.4796;191.32562;0.99434114;0.2877498;0.17715335;775.93945;381.19086;0.9500104;0.40413514;0.3529545;392.75336;305.45093;0.9803202;0.20455904;0.28282493;929.37915;451.48267;0.92483044;0.48405164;0.4180395;438.16177;466.30252;0.9678046;0.22820926;0.4317616;685.5397;529.49963;0.9902958;0.3570519;0.49027744;545.5499;537.54974;0.9932312;0.2841406;0.49773124;778.5236;704.7205;0.946347;0.40548104;0.652519;565.5509;785.48254;0.9617204;0.29455775;0.7272987;773.0283;855.9695;0.6951976;0.4026189;0.79256433;561.5157;932.6898;0.7084717;0.2924561;0.8636017
0.9450302;657.0;414.5;604.0;809.0;0.3421875;0.3837963;0.31458333;0.7490741;753.66296;172.24329;0.98190856;0.3925328;0.15948452;774.27124;146.22432;0.8867649;0.40326628;0.13539289;733.3448;145.68521;0.969453;0.3819504;0.13489372;0.0;0.0;0.3668986;0.0;0.0;673.1532;117.38571;0.888671;0.35060063;0.10869047;760.7146;225.18237;0.98211676;0.3962055;0.2085022;550.41565;195.3084;0.99363434;0.28667483;0.1808411;766.4547;383.85327;0.93429327;0.39919516;0.3554197;388.38306;308.87415;0.9820042;0.20228285;0.2859946;888.8989;454.35104;0.91991556;0.4629682;0.42069542;427.74307;462.81738;0.97151756;0.22278285;0.42853463;684.3589;531.6194;0.98692673;0.3564369;0.49224016;543.7316;542.45966;0.9919497;0.28319356;0.50227743;787.90356;714.87634;0.9311891;0.41036645;0.6619225;564.9896;790.16473;0.95309615;0.29426542;0.731634;776.66785;868.20447;0.6391331;0.4045145;0.803893;570.2613;938.6043;0.65857834;0.29701108;0.86907804
0.94560856;648.0;414.5;588.0;807.0;0.3375;0.3837963;0.30625;0.74722224;747.45776;172.71918;0.9832827;0.3893009;0.15992516;768.84753;146.94086;0.9013483;0.40044144;0.13605635;726.7589;145.89337;0.97118413;0.37852028;0.13508646;0.0;0.0;0.40040743;0.0;0.0;667.7921;118.75314;0.8858008;0.3478084;0.109956615;759.3551;228.21176;0.9819925;0.39549744;0.21130718;547.5168;197.2262;0.99303246;0.28516498;0.18261684;764.913;386.47568;0.93154114;0.3983922;0.35784784;385.08224;307.16113;0.97898966;0.20056367;0.28440845;879.6195;465.63977;0.9159241;0.45813516;0.43114793;419.02524;456.9341;0.96710455;0.21824232;0.42308715;682.3962;535.7788;0.9853893;0.3554147;0.49609149;540.7012;545.3347;0.99062514;0.2816152;0.50493956;784.56354;719.4501;0.9260672;0.40862685;0.6661575;562.33215;789.5438;0.9475426;0.29288134;0.7310591;776.88574;877.79407;0.6230869;0.40462798;0.8127723;570.7772;943.9414;0.6392854;0.2972798;0.8740198
0.94472784;640.0;414.0;576.0;806.0;0.33333334;0.38333333;0.3;0.7462963;740.40027;173.34572;0.9877024;0.38562515;0.1605053;761.3375;148.03772;0.93399686;0.39652997;0.13707197;717.8468;146.54153;0.9772051;0.37387854;0.1356866;0.0;0.0;0.45698616;0.0;0.0;663.12476;118.023834;0.887169;0.34537748;0.10928133;757.7843;233.43562;0.9850059;0.39467934;0.2161441;545.7861;195.99814;0.99445796;0.28426358;0.18147975;759.3925;386.10474;0.938675;0.39551693;0.3575044;385.4783;302.0599;0.98012334;0.20076995;0.2796851;866.95294;475.28583;0.9147127;0.451538;0.44007948;420.90552;457.67496;0.9671007;0.21922162;0.4237731;682.4425;539.69073;0.9882741;0.3554388;0.49971363;540.5261;545.0581;0.9924776;0.28152403;0.50468343;775.96936;715.46106;0.9354109;0.4041507;0.66246396;562.04956;785.67834;0.956546;0.29273415;0.72747993;770.77515;869.59534;0.6578021;0.4014454;0.80518085;565.1593;934.77234;0.6852538;0.2943538;0.86552995
0.94097906;632.5;415.0;561.0;806.0;0.3294271;0.38425925;0.2921875;0.7462963;735.9302;172.41399;0.9889614;0.38329697;0.15964258;755.9332;147.55847;0.9477627;0.39371523;0.13662821;711.68976;144.9635;0.9752421;0.37067175;0.13422546;0.0;0.0;0.4910971;0.0;0.0;659.2054;115.27661;0.84242547;0.34333614;0.106737606;756.7285;235.94931;0.9848108;0.39412943;0.21847159;542.36633;193.35118;0.9935284;0.28248248;0.17902887;757.07556;391.00204;0.9415108;0.39431018;0.36203894;387.07104;296.97006;0.9738531;0.20159951;0.2749723;849.9182;477.69324;0.9159046;0.44266573;0.44230855;415.67505;451.5606;0.9578701;0.21649742;0.41811168;684.03186;544.2292;0.9865665;0.3562666;0.5039159;538.9033;544.4672;0.9904964;0.2806788;0.5041363;772.61774;719.73145;0.929811;0.40240508;0.666418;556.75946;781.33484;0.9496588;0.2899789;0.7234582;779.3304;873.9395;0.6455439;0.40590125;0.80920327;569.26416;927.42975;0.67185175;0.29649174;0.85873127
0.9452353;625.0;414.5;548.0;805.0;0.32552084;0.3837963;0.28541666;0.7453704;732.37744;172.95206;0.9877194;0.38144657;0.1601408;753.60785;147.982;0.93333846;0.3925041;0.13702036;710.32184;146.25957;0.97707933;0.3699593;0.13542552;0.0;0.0;0.47326323;0.0;0.0;656.9551;117.99156;0.89111876;0.3421641;0.10925145;754.4262;237.07164;0.9861459;0.39293033;0.21951078;539.8375;196.64197;0.99536633;0.2811654;0.1820759;748.2808;391.3342;0.94155;0.3897296;0.36234647;382.98358;298.69528;0.9832523;0.19947061;0.2765697;840.6414;486.1389;0.9182811;0.43783408;0.4501286;410.32843;452.15253;0.9707647;0.21371272;0.41865975;681.1128;540.69257;0.9893379;0.35474625;0.5006413;537.3135;543.32837;0.99349254;0.27985078;0.5030818;775.4639;713.72217;0.93739194;0.40388745;0.66085386;552.7716;774.6456;0.95928526;0.28790188;0.7172645;764.5095;862.9585;0.6647668;0.39818203;0.79903567;566.97595;918.46014;0.6992599;0.29529998;0.8504261
0.9459657;617.5;414.5;533.0;805.0;0.3216146;0.3837963;0.27760416;0.7453704;729.2306;172.72379;0.98728985;0.3798076;0.15992942;750.49634;147.67188;0.929569;0.3908835;0.13673322;706.64355;145.82964;0.9768391;0.3680435;0.13502744;0.0;0.0;0.46293944;0.0;0.0;653.15155;117.88559;0.89346683;0.3401831;0.10915332;751.91144;239.81583;0.9853741;0.39162055;0.2220517;538.0517;199.15414;0.9956359;0.28023526;0.18440199;743.68225;395.6037;0.93731767;0.3873345;0.36629972;383.95212;295.38727;0.98475546;0.19997506;0.27350673;833.2674;491.0827;0.91435295;0.43399343;0.4547062;406.55447;443.15912;0.9728124;0.21174712;0.41033253;681.30975;541.90924;0.98893905;0.35484883;0.5017678;538.1991;545.4905;0.99368757;0.28031203;0.5050838;775.6577;709.064;0.9347409;0.4039884;0.65654075;552.25684;777.4034;0.96010584;0.28763378;0.71981794;761.65735;849.14844;0.6634189;0.39669654;0.78624856;567.27563;915.6969;0.7047656;0.29545605;0.8478675
0.94742274;609.0;415.0;518.0;806.0;0.3171875;0.38425925;0.26979166;0.7462963;725.79236;171.54799;0.9888383;0.37801686;0.15884073;745.6476;146.43558;0.94251215;0.38835812;0.1355885;701.52966;144.16;0.9771293;0.36538002;0.13348149;0.0;0.0;0.49282345;0.0;0.0;650.6448;116.71541;0.87557304;0.3388775;0.10806982;750.0604;242.10144;0.98714346;0.39065647;0.224168;537.55707;197.45193;0.9961622;0.27997765;0.18282586;741.1958;399.12555;0.944697;0.38603947;0.3695607;386.0302;293.0977;0.9852416;0.2010574;0.27138674;815.8887;496.63068;0.9173429;0.42494202;0.45984322;403.476;439.60098;0.9725878;0.21014376;0.40703794;679.6793;543.4103;0.9912804;0.35399964;0.5031577;534.7634;542.4857;0.9949262;0.2785226;0.5023016;776.842;708.3368;0.9414677;0.4046052;0.6558674;544.8295;771.3781;0.96542925;0.28376538;0.714239;770.28827;847.61646;0.67420024;0.4011918;0.78483003;557.1705;906.4768;0.72601837;0.29019296;0.8393304
0.9459656;600.5;415.5;499.0;807.0;0.3127604;0.38472223;0.25989583;0.74722224;721.6106;171.90274;0.98804575;0.37583885;0.1591692;743.5843;147.31197;0.94022167;0.38728347;0.13639997;699.0883;144.88031;0.97610635;0.3641085;0.13414843;760.29395;129.25433;0.5195063;0.39598644;0.119679935;647.20544;117.79784;0.878216;0.33708617;0.109072074;747.9497;240.16704;0.9868644;0.38955715;0.22237688;535.62573;198.85414;0.99494344;0.27897173;0.1841242;734.0408;394.6985;0.9456298;0.3823129;0.36546156;383.87872;291.3877;0.9810713;0.19993684;0.26980343;804.4409;495.5126;0.92404115;0.41897964;0.45880798;397.99182;436.23743;0.9676248;0.2072874;0.40392354;677.29706;543.1399;0.9894716;0.35275888;0.50290734;534.2429;544.7677;0.99313474;0.27825153;0.50441456;771.6566;709.87335;0.9415924;0.4019045;0.65729016;543.9816;770.761;0.9592124;0.28332376;0.7136676;764.3443;862.047;0.6855043;0.398096;0.79819167;563.3988;920.1101;0.7101231;0.29343688;0.8519538
0.9449518;593.5;415.0;485.0;806.0;0.30911458;0.38425925;0.25260416;0.7462963;717.54626;170.98114;0.9882868;0.37372202;0.15831587;739.85504;146.51843;0.9452386;0.38534117;0.13566521;695.16486;143.94969;0.9759995;0.36206502;0.13328674;757.24744;129.50052;0.5423804;0.3943997;0.119907886;644.02356;117.84769;0.86979586;0.33542892;0.10911823;745.0537;240.4986;0.9863014;0.3880488;0.22268389;533.9498;199.01437;0.99390185;0.27809888;0.18427257;730.0116;395.96802;0.94359314;0.38021436;0.36663705;383.1087;290.74854;0.9760105;0.19953579;0.26921162;794.66144;498.18732;0.92050153;0.41388616;0.46128455;394.48517;431.6313;0.9603989;0.20546103;0.3996586;675.45764;544.3656;0.98803383;0.35180086;0.5040422;532.55096;545.6446;0.99157494;0.2773703;0.5052265;772.93854;714.6414;0.93751925;0.40257215;0.661705;544.6919;772.526;0.9530906;0.2836937;0.7153019;770.91943;874.591;0.66912;0.40152055;0.80980647;565.92975;928.9726;0.68587035;0.29475507;0.8601598
0.93686056;591.5;415.0;483.0;806.0;0.30807292;0.38425925;0.2515625;0.7462963;712.5371;170.52692;0.9900333;0.3711131;0.1578953;733.68414;145.55049;0.9552366;0.38212717;0.13476898;687.65173;142.97264;0.97672015;0.35815194;0.13238208;754.1369;126.42206;0.57894117;0.39277965;0.11705746;639.5966;116.62756;0.85532445;0.33312324;0.107988484;744.8574;244.1613;0.989641;0.38794658;0.22607528;532.7461;199.74211;0.9957436;0.27747193;0.1849464;726.6761;401.05444;0.9561879;0.37847713;0.3713467;384.54813;289.07455;0.98164684;0.20028548;0.26766163;781.5079;502.99048;0.9315819;0.40703535;0.46573192;393.80078;428.22864;0.96704817;0.20510457;0.396508;673.539;547.6843;0.9923161;0.35080156;0.5071151;528.7781;545.78516;0.9947172;0.27540526;0.5053566;770.14795;703.0889;0.9522971;0.40111873;0.65100825;535.43945;764.8064;0.9668246;0.27887473;0.7081541;768.0675;852.4574;0.7197529;0.40003517;0.7893124;557.4958;909.9595;0.7485992;0.2903624;0.84255505
0.94119704;588.5;415.0;479.0;804.0;0.30651042;0.38425925;0.24947916;0.74444443;705.8023;170.62833;0.9900815;0.36760536;0.15798919;727.2768;145.8252;0.95802295;0.37879;0.13502333;681.2382;142.90613;0.97596234;0.35481158;0.1323205;749.76733;126.72244;0.6039776;0.39050382;0.117335595;635.57794;116.54652;0.84473395;0.3310302;0.10791344;743.6939;245.07907;0.98955846;0.38734058;0.22692506;531.3931;200.43716;0.9952773;0.27676725;0.18558997;723.1688;401.0841;0.9564775;0.37665042;0.37137416;383.7923;289.8391;0.97925013;0.19989182;0.26836956;771.7531;502.96136;0.9324876;0.40195474;0.46570498;391.7231;427.98523;0.96377754;0.20402245;0.3962826;673.7158;551.9917;0.99155253;0.35089365;0.51110345;528.59094;548.8647;0.9939089;0.27530777;0.50820804;769.346;712.50934;0.94526833;0.40070105;0.65973085;533.7808;767.81067;0.9600441;0.27801085;0.71093583;767.70264;857.3429;0.68551755;0.39984512;0.793836;556.4328;909.1964;0.712546;0.28980875;0.84184855
0.94418406;585.5;415.0;473.0;806.0;0.3049479;0.38425925;0.24635416;0.7462963;701.4835;169.32617;0.9902226;0.365356;0.15678349;723.5199;145.46228;0.95998013;0.3768333;0.13468729;677.2092;141.51132;0.9755583;0.35271314;0.131029;747.2629;129.20804;0.6281425;0.3891994;0.11963707;632.4852;117.16777;0.8404491;0.3294194;0.10848868;742.0702;247.93808;0.9900753;0.3864949;0.2295723;529.5586;202.45038;0.9953662;0.27581176;0.18745406;720.9591;404.27353;0.95861137;0.37549955;0.37432733;384.18384;287.80957;0.97929895;0.20009574;0.26649034;762.5774;511.51447;0.9351373;0.39717573;0.4736245;388.04782;422.6582;0.9635413;0.20210823;0.39135018;674.7289;551.1816;0.99161994;0.3514213;0.5103533;528.92584;547.7916;0.9938617;0.2754822;0.5072145;769.0783;713.0508;0.9423202;0.40056163;0.6602322;530.9386;768.8966;0.95712936;0.27653053;0.7119413;768.82605;846.14594;0.6713541;0.40043023;0.7834685;556.96106;902.5697;0.6971691;0.2900839;0.8357127
0.9422041;584.0;415.5;468.0;805.0;0.30416667;0.38472223;0.24375;0.7453704;698.27734;169.43167;0.9897452;0.3636861;0.15688118;720.65076;145.21971;0.95991653;0.37533894;0.1344627;673.30457;141.80324;0.97525615;0.35067946;0.13129929;745.33984;129.87286;0.6291937;0.38819784;0.120252654;628.093;119.05646;0.83533233;0.32713178;0.110237464;741.4247;248.0647;0.9882676;0.38615867;0.22968954;528.0603;203.52617;0.9946398;0.27503142;0.18845016;721.4277;402.7186;0.9497917;0.37574357;0.37288758;385.1391;287.79034;0.9754986;0.20059328;0.26647255;752.97064;510.6287;0.92275155;0.39217222;0.47280434;383.6073;421.60773;0.95677817;0.19979547;0.39037752;673.5416;553.5935;0.9903928;0.35080293;0.5125866;527.3006;549.24084;0.9930482;0.27463573;0.50855637;764.54065;718.23517;0.94188195;0.39819825;0.66503257;527.9725;769.2803;0.95717007;0.27498567;0.71229655;769.5467;869.60034;0.6770669;0.40080556;0.8051855;559.7612;919.30133;0.70539343;0.29154232;0.85120493
0.9382757;584.0;415.0;468.0;804.0;0.30416667;0.38425925;0.24375;0.74444443;691.47705;170.0868;0.99016166;0.3601443;0.15748778;715.07605;146.63374;0.96357775;0.37243545;0.13577199;667.5243;141.46921;0.97610533;0.34766892;0.13099001;741.1558;132.61931;0.64384544;0.38601866;0.12279566;623.8135;117.70237;0.8280432;0.32490286;0.10898367;738.1205;251.89462;0.98725337;0.38443774;0.23323576;525.7037;203.32632;0.9936187;0.273804;0.18826512;720.8593;403.81738;0.94413984;0.37544757;0.37390497;384.54633;287.08026;0.96958154;0.20028454;0.26581505;745.9125;509.424;0.9151453;0.38849607;0.4716889;379.6742;416.24908;0.9482788;0.19774698;0.38541582;670.0159;556.3789;0.98940605;0.34896663;0.5151656;524.20905;548.3629;0.9919938;0.27302554;0.5077434;765.70215;736.7946;0.94242376;0.3988032;0.68221724;527.90466;771.0021;0.956065;0.27495036;0.7138908;775.40515;904.1197;0.673786;0.40385684;0.83714783;555.7155;940.79205;0.7014443;0.28943518;0.87110376
0.9421661;583.0;415.0;472.0;804.0;0.30364582;0.38425925;0.24583334;0.74444443;688.3567;169.31955;0.99066716;0.3585191;0.15677737;712.2075;145.71236;0.96593314;0.37094143;0.13491885;664.2329;140.42638;0.9765262;0.34595463;0.13002442;739.1212;131.83264;0.6644209;0.38495895;0.12206726;621.0324;116.50932;0.8267973;0.32345438;0.107879005;738.42566;254.73573;0.98837066;0.3845967;0.23586641;523.48694;204.04216;0.99386144;0.27264944;0.18892792;720.71655;408.15784;0.9485889;0.3753732;0.37792394;385.3073;286.0703;0.96983254;0.2006809;0.2648799;738.95294;509.11652;0.9211796;0.38487133;0.4714042;376.3662;412.6259;0.9486906;0.19602408;0.382061;671.77795;561.7025;0.9893106;0.34988436;0.52009493;524.06323;552.32825;0.99169815;0.2729496;0.51141506;771.087;731.87866;0.9392186;0.4016078;0.6776654;525.61847;763.0443;0.95227426;0.27375963;0.7065225;777.8008;893.88995;0.6617822;0.40510458;0.8276759;558.7602;926.64166;0.68730843;0.29102093;0.85800153
0.9431682;582.5;415.5;473.0;805.0;0.3033854;0.38472223;0.24635416;0.7453704;685.49786;170.18811;0.99168944;0.35703012;0.15758158;709.5938;146.77455;0.9702491;0.36958012;0.13590236;660.9796;141.03822;0.9780638;0.34426022;0.13059095;737.7044;132.33151;0.6842309;0.38422105;0.12252918;617.9553;116.772446;0.8212876;0.32185173;0.10812263;735.1211;254.66945;0.9892702;0.38287556;0.23580505;521.8324;204.93333;0.99328554;0.2717877;0.18975309;721.4975;412.73117;0.9538903;0.37577996;0.3821585;385.69214;282.81305;0.966937;0.20088132;0.26186395;728.9416;516.9372;0.93043983;0.3796571;0.47864556;372.97073;412.2875;0.94693667;0.19425559;0.3817477;664.063;564.25903;0.9889396;0.34586614;0.52246207;517.2134;557.61475;0.9907386;0.26938197;0.51631;770.2197;732.54736;0.9349152;0.4011561;0.6782846;528.02527;782.37836;0.94563204;0.27501315;0.7244244;778.1017;881.6889;0.64016706;0.4052613;0.8163786;553.78735;938.8092;0.65231067;0.2884309;0.86926776
0.94613427;581.0;415.5;472.0;805.0;0.30260417;0.38472223;0.24583334;0.7453704;681.12177;170.11078;0.99212027;0.35475093;0.15750998;705.53937;147.18979;0.97290605;0.36746842;0.13628684;657.1478;140.84518;0.9777745;0.3422645;0.1304122;734.4813;133.33809;0.7154622;0.38254234;0.123461194;615.18884;116.551575;0.8115577;0.32041085;0.10791813;734.08136;255.8827;0.99050796;0.38233405;0.23692843;520.0516;204.83475;0.9934089;0.2708602;0.1896618;722.54944;416.31567;0.96027744;0.37632784;0.38547748;386.0191;281.2256;0.96664345;0.20105162;0.26039407;715.6438;518.837;0.93955445;0.37273115;0.48040462;371.26016;403.63046;0.94711393;0.19336466;0.3737319;665.66;564.49146;0.98913527;0.3466979;0.5226773;517.944;556.5346;0.990357;0.2697625;0.5153098;770.6267;736.18994;0.92733485;0.40136808;0.6816574;526.04895;781.219;0.93547004;0.27398384;0.72335094;784.27954;870.42114;0.5994062;0.40847892;0.8059455;557.2279;922.799;0.6050794;0.29022285;0.85444355
0.94395816;580.0;416.0;472.0;804.0;0.30208334;0.38518518;0.24583334;0.74444443;677.39417;168.4893;0.9921669;0.35280946;0.15600862;702.2327;146.04117;0.9745763;0.3657462;0.1352233;653.8292;139.03995;0.97741526;0.34053606;0.1287407;731.7606;134.50241;0.7290416;0.38112533;0.12453927;612.7975;116.34762;0.7987279;0.31916535;0.10772928;732.0854;258.53384;0.99004585;0.38129446;0.23938319;518.6473;205.49826;0.9920542;0.2701288;0.19027616;722.8043;420.8943;0.958824;0.37646058;0.38971692;386.56274;281.39804;0.95887786;0.20133476;0.26055375;705.08167;515.64575;0.9382732;0.36723003;0.47744977;369.6355;403.0174;0.93777895;0.19251849;0.37316427;662.36743;568.24164;0.98790914;0.34498304;0.5261497;514.3629;559.01117;0.9885462;0.26789734;0.5176029;770.34204;741.0712;0.9252504;0.40121982;0.6861771;523.3172;783.88403;0.92965645;0.27256104;0.7258186;787.6582;884.4578;0.592321;0.41023865;0.8189424;552.40247;936.4565;0.5893445;0.28770962;0.86708933
