box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9372691;1556.0;392.5;376.0;615.0;0.81041664;0.36342594;0.19583334;0.5694444;1425.2755;215.64482;0.89814436;0.74233097;0.19967113;1441.1207;206.2287;0.9180157;0.7505837;0.1909525;0.0;0.0;0.4335586;0.0;0.0;1510.8495;243.04892;0.9220134;0.78690076;0.2250453;0.0;0.0;0.14547625;0.0;0.0;1578.8925;392.82446;0.9888821;0.82233983;0.36372635;1570.7062;257.40814;0.9441515;0.81807613;0.23834087;1571.7708;577.54333;0.96844876;0.8186306;0.5347623;1509.3176;202.38753;0.775474;0.78610295;0.18739586;1464.3765;538.6471;0.93760705;0.7626961;0.49874732;1437.9622;130.07808;0.7050013;0.7489386;0.120442666;1647.702;590.4142;0.94526863;0.85817814;0.5466798;1643.968;523.821;0.9039409;0.85623336;0.48501942;1462.503;691.3713;0.7723974;0.76172036;0.6401586;1468.7936;622.6157;0.63505006;0.76499665;0.57649606;0.0;0.0;0.41406465;0.0;0.0;0.0;0.0;0.34906277;0.0;0.0
0.9332065;1554.0;397.5;376.0;605.0;0.809375;0.36805555;0.19583334;0.5601852;1423.1989;220.04443;0.87572974;0.7412494;0.20374484;1438.3243;211.0551;0.8936703;0.74912727;0.19542138;0.0;0.0;0.36606655;0.0;0.0;1507.78;249.35568;0.9122037;0.7853021;0.2308849;0.0;0.0;0.12745732;0.0;0.0;1578.5775;393.76346;0.98662543;0.8221758;0.3645958;1565.3616;266.48096;0.94192237;0.8152925;0.24674162;1567.6117;577.00244;0.97083575;0.8164644;0.5342615;1504.4524;208.15736;0.8020866;0.783569;0.1927383;1463.4409;536.684;0.9538028;0.7622088;0.49692965;1433.5636;137.3692;0.75889564;0.7466477;0.1271937;1640.3606;588.4523;0.9479501;0.8543545;0.5448632;1632.592;526.1376;0.90825325;0.85030836;0.4871644;1468.8467;695.97705;0.7556856;0.7650243;0.6444232;1452.4193;629.42773;0.6122122;0.7564684;0.5828034;0.0;0.0;0.3674918;0.0;0.0;0.0;0.0;0.30804467;0.0;0.0
0.9231487;1555.0;403.5;372.0;595.0;0.8098958;0.37361112;0.19375;0.5509259;1415.4446;220.656;0.89355314;0.7372107;0.20431112;1432.1356;212.69852;0.91260535;0.74590397;0.19694307;0.0;0.0;0.39328164;0.0;0.0;1505.4221;253.47597;0.9245005;0.784074;0.23469996;0.0;0.0;0.12656985;0.0;0.0;1572.666;401.64325;0.9875009;0.81909686;0.3718919;1566.6519;265.22452;0.94259405;0.8159645;0.24557826;1573.8049;580.65625;0.9712334;0.81969005;0.5376447;1501.3936;199.97804;0.79162574;0.7819758;0.18516485;1467.2485;538.7905;0.9549492;0.7641919;0.49888012;1428.5847;138.1984;0.75051534;0.74405456;0.12796147;1634.8718;601.2182;0.9380257;0.85149574;0.55668354;1634.5068;534.07446;0.88935125;0.85130566;0.4945134;1455.8821;700.00635;0.6920272;0.75827193;0.648154;1457.2596;624.90765;0.5292792;0.7589894;0.57861817;0.0;0.0;0.29672652;0.0;0.0;0.0;0.0;0.24364087;0.0;0.0
0.9248999;1543.5;407.0;389.0;590.0;0.80390626;0.37685186;0.20260416;0.5462963;1415.0018;228.783;0.8628213;0.73698014;0.21183611;1430.8904;221.63309;0.89169896;0.7452554;0.20521583;0.0;0.0;0.2722603;0.0;0.0;1503.2065;261.84113;0.93723255;0.78292006;0.24244548;0.0;0.0;0.086149715;0.0;0.0;1582.7515;405.1585;0.99353254;0.8243497;0.37514678;1570.0719;272.209;0.9540555;0.8177458;0.2520454;1578.4653;571.4904;0.9885223;0.8221174;0.5291578;1505.3711;217.67413;0.85677916;0.7840474;0.20155013;1468.1719;539.7159;0.9797698;0.7646729;0.49973693;1421.994;161.5364;0.8482876;0.74062186;0.14957075;1650.6631;600.9568;0.98158425;0.85972035;0.5564415;1643.959;531.90717;0.9583558;0.85622865;0.49250662;1469.9036;685.2728;0.85696375;0.76557475;0.6345119;1460.0791;626.5212;0.7132422;0.7604579;0.5801122;0.0;0.0;0.42563626;0.0;0.0;0.0;0.0;0.32706296;0.0;0.0
0.92016524;1551.5;409.5;375.0;581.0;0.8080729;0.37916666;0.1953125;0.537963;1411.4542;234.09178;0.8298824;0.7351324;0.21675165;1424.4778;226.55179;0.85678554;0.7419155;0.20977017;0.0;0.0;0.2615837;0.0;0.0;1497.2332;266.73218;0.90765446;0.77980894;0.24697424;0.0;0.0;0.08951768;0.0;0.0;1580.012;404.05536;0.9879099;0.8229229;0.37412533;1559.1912;279.64227;0.9411189;0.8120787;0.25892803;1576.6406;582.75055;0.9779904;0.821167;0.53958386;1475.5477;239.02353;0.8174589;0.76851445;0.22131808;1473.3232;538.3437;0.96425724;0.76735586;0.49846637;1421.1094;185.57767;0.7791034;0.7401611;0.17183118;1634.8181;600.8413;0.9562095;0.8514678;0.55633456;1625.3419;538.3131;0.91615736;0.8465322;0.49843806;1474.898;685.43494;0.7222482;0.768176;0.634662;1460.5327;611.1889;0.5527228;0.76069415;0.56591564;0.0;0.0;0.32952976;0.0;0.0;0.0;0.0;0.2681361;0.0;0.0
0.9173848;1526.5;412.5;421.0;581.0;0.7950521;0.38194445;0.21927084;0.537963;1413.0562;243.42682;0.8299313;0.73596674;0.2253952;1427.6409;237.84119;0.86468196;0.74356294;0.22022332;0.0;0.0;0.22329658;0.0;0.0;1499.5396;275.8177;0.9297356;0.7810102;0.25538674;0.0;0.0;0.07187921;0.0;0.0;1585.3745;404.4084;0.99366534;0.8257159;0.3744522;1556.4556;279.3523;0.95093936;0.8106539;0.25865954;1583.8481;569.619;0.99045897;0.8249209;0.527425;1473.5603;250.89445;0.86186606;0.7674793;0.23230968;1472.3093;536.9381;0.9832676;0.76682776;0.4971649;1408.8453;202.80295;0.85939103;0.7337736;0.18778051;1644.3999;599.21954;0.9831876;0.8564583;0.55483294;1628.6971;533.667;0.95947134;0.8482798;0.4941361;1475.6161;686.3085;0.8384578;0.76855004;0.6354708;1464.1487;627.0442;0.67090887;0.7625774;0.58059645;0.0;0.0;0.37995535;0.0;0.0;0.0;0.0;0.28021234;0.0;0.0
0.90585405;1525.5;413.0;419.0;580.0;0.7945312;0.3824074;0.21822916;0.537037;1407.2992;249.34024;0.8377975;0.73296833;0.23087059;1423.658;243.45113;0.8830023;0.7414885;0.2254177;0.0;0.0;0.2516376;0.0;0.0;1497.5577;278.81107;0.9305737;0.779978;0.2581584;0.0;0.0;0.07096693;0.0;0.0;1586.551;404.76627;0.9910183;0.82632864;0.37478358;1540.0723;282.387;0.9239703;0.802121;0.26146942;1583.8665;573.0354;0.98553824;0.8249304;0.5305883;1465.6621;266.07578;0.78361464;0.7633657;0.24636646;1467.2872;535.7173;0.9759346;0.7642121;0.49603453;1400.0885;224.32713;0.79548806;0.72921276;0.20771031;1645.849;593.67163;0.9706798;0.857213;0.54969597;1616.8999;528.4656;0.92799973;0.84213537;0.48931998;1475.2642;697.8354;0.7777332;0.76836675;0.64614385;1446.088;637.078;0.56943285;0.75317085;0.589887;0.0;0.0;0.30575997;0.0;0.0;0.0;0.0;0.21382919;0.0;0.0
0.91113466;1539.5;412.5;389.0;583.0;0.8018229;0.38194445;0.20260416;0.53981483;1400.7317;249.83116;0.8227023;0.72954774;0.23132515;1418.1167;245.48242;0.8840999;0.73860246;0.22729854;0.0;0.0;0.23804887;0.0;0.0;1493.939;282.87347;0.93371606;0.7780932;0.2619199;0.0;0.0;0.0653082;0.0;0.0;1583.4152;406.0579;0.9888343;0.8246954;0.37597954;1538.8319;277.92285;0.8980227;0.8014749;0.25733596;1587.8851;569.327;0.98164797;0.8270235;0.5271546;1486.4988;253.15544;0.713735;0.77421814;0.2344032;1472.085;540.5729;0.9686687;0.76671094;0.5005304;1407.9731;228.45218;0.7290969;0.73331934;0.21152979;1647.4208;584.7532;0.9661239;0.85803163;0.5414381;1619.5759;516.9992;0.91433376;0.8435291;0.47870296;1483.013;695.30554;0.7978657;0.7724026;0.64380145;1447.0775;630.3629;0.5919892;0.7536862;0.58366936;0.0;0.0;0.35246193;0.0;0.0;0.0;0.0;0.24943046;0.0;0.0
0.90573734;1551.5;413.5;363.0;581.0;0.8080729;0.38287038;0.1890625;0.537963;1399.2402;255.2151;0.80703676;0.728771;0.23631027;1417.6108;248.8471;0.87837327;0.738339;0.23041399;0.0;0.0;0.23699895;0.0;0.0;1496.2131;283.05164;0.93127793;0.7792777;0.26208484;0.0;0.0;0.07285063;0.0;0.0;1581.8782;408.52905;0.9893194;0.82389486;0.37826765;1544.5303;282.73914;0.8867036;0.8044428;0.2617955;1584.4321;578.03766;0.978826;0.82522506;0.53522;1560.737;268.43295;0.64986086;0.8128839;0.24854903;1469.2273;538.6449;0.9544958;0.76522255;0.49874526;1519.3096;180.68695;0.6191963;0.7913071;0.16730273;1646.2197;581.3313;0.95330906;0.8574061;0.5382697;1615.8086;515.27686;0.8785796;0.841567;0.4771082;1508.3152;685.176;0.7650313;0.7855808;0.63442224;1450.3943;605.2293;0.5383586;0.7554137;0.5603975;0.0;0.0;0.39124686;0.0;0.0;0.0;0.0;0.2809454;0.0;0.0
0.8937899;1552.0;413.5;362.0;579.0;0.80833334;0.38287038;0.18854167;0.5361111;1395.8654;261.66095;0.8271526;0.72701323;0.24227865;1413.2214;254.99863;0.88820326;0.7360528;0.23610984;0.0;0.0;0.26918504;0.0;0.0;1494.3842;286.33954;0.92512417;0.7783251;0.2651292;0.0;0.0;0.081687644;0.0;0.0;1575.8816;416.71814;0.98816794;0.82077163;0.38585013;1559.4438;278.1247;0.88531363;0.8122103;0.25752285;1581.6987;589.6383;0.97438455;0.8238014;0.5459614;1580.4729;238.35045;0.6423638;0.823163;0.22069485;1467.8976;540.13495;0.9471002;0.76453;0.50012493;1546.3337;175.32669;0.5978778;0.80538213;0.16233952;1639.408;587.6768;0.94673264;0.8538583;0.5441452;1624.72;517.6442;0.8730729;0.84620833;0.4793002;1504.7561;688.12006;0.78096336;0.7837271;0.6371482;1466.7509;601.0254;0.5839112;0.76393276;0.55650496;0.0;0.0;0.46203318;0.0;0.0;0.0;0.0;0.35944876;0.0;0.0
0.9196545;1549.5;420.0;359.0;568.0;0.8070313;0.3888889;0.18697916;0.52592593;1391.1934;266.26733;0.8068879;0.7245799;0.24654382;1413.0854;261.39325;0.87563175;0.735982;0.24203078;0.0;0.0;0.22110885;0.0;0.0;1497.636;291.4099;0.93665403;0.78001875;0.269824;0.0;0.0;0.06943534;0.0;0.0;1577.7521;415.27917;0.98882335;0.8217459;0.38451776;1551.1227;273.8634;0.8969205;0.8078764;0.25357723;1583.0637;582.40674;0.9797917;0.82451236;0.5392655;1577.7388;247.07954;0.7137596;0.82173896;0.22877735;1468.9612;536.49084;0.9673113;0.76508397;0.49675077;1551.5715;181.29031;0.7250023;0.8081102;0.1678614;1655.1581;583.283;0.9622668;0.8620615;0.54007685;1634.458;509.24774;0.90596235;0.8512802;0.4715257;1506.4833;683.32275;0.81294495;0.7846267;0.6327062;1467.3948;594.21954;0.6225275;0.7642681;0.55020326;0.0;0.0;0.40279132;0.0;0.0;0.0;0.0;0.29871896;0.0;0.0
0.92599416;1546.0;423.0;366.0;564.0;0.8052083;0.39166668;0.190625;0.5222222;1391.5925;274.04736;0.78275985;0.7247878;0.25374755;1412.2964;268.391;0.86825323;0.735571;0.24851018;0.0;0.0;0.19973199;0.0;0.0;1497.867;293.0452;0.923526;0.780139;0.27133814;0.0;0.0;0.05103405;0.0;0.0;1584.8086;414.04822;0.98549205;0.82542115;0.38337797;1525.841;282.58762;0.84836435;0.79470885;0.2616552;1579.4623;574.7804;0.9779313;0.8226366;0.5322041;1478.5627;283.54724;0.61898386;0.77008474;0.26254374;1461.7837;539.4501;0.9640005;0.7613457;0.4994908;1387.9026;285.20316;0.6679203;0.72286594;0.264077;1650.0012;582.338;0.96068126;0.85937566;0.53920186;1614.1716;511.12982;0.89387375;0.8407144;0.47326836;1510.9514;683.7701;0.82993394;0.78695387;0.6331204;1462.2911;595.6005;0.62739444;0.76161;0.55148196;0.0;0.0;0.44568318;0.0;0.0;0.0;0.0;0.32462132;0.0;0.0
0.91437244;1547.0;424.0;356.0;560.0;0.80572915;0.39259258;0.18541667;0.5185185;1393.9279;278.5501;0.9738479;0.72600406;0.25791678;1413.6455;269.04712;0.99288815;0.7362737;0.2491177;0.0;0.0;0.29006365;0.0;0.0;1498.9224;301.3072;0.99327576;0.7806887;0.27898815;0.0;0.0;0.006081308;0.0;0.0;1584.464;418.2411;0.99277616;0.8252417;0.38726026;1510.4819;308.60974;0.9777974;0.78670937;0.28574976;1580.3086;596.98364;0.98002785;0.8230774;0.5527626;1506.8245;306.75464;0.8349438;0.7848044;0.28403208;1456.4647;538.1448;0.97676176;0.7585754;0.4982822;1435.9734;299.059;0.9010472;0.7479028;0.27690646;1635.9746;597.9601;0.9562277;0.8520701;0.5536668;1586.6678;542.8069;0.9438692;0.8263895;0.50259894;1492.1482;698.74835;0.69350034;0.7771605;0.6469892;1469.006;641.4819;0.5912895;0.7651073;0.5939647;0.0;0.0;0.15553029;0.0;0.0;0.0;0.0;0.13599043;0.0;0.0
0.9188079;1543.5;427.0;359.0;556.0;0.80390626;0.39537036;0.18697916;0.5148148;1394.4191;285.99084;0.968635;0.72625995;0.26480633;1413.6013;276.08218;0.9913635;0.7362507;0.25563166;0.0;0.0;0.29293677;0.0;0.0;1496.2578;300.75305;0.9911261;0.7793009;0.27847505;0.0;0.0;0.006243786;0.0;0.0;1585.8593;409.72083;0.9940323;0.8259684;0.37937114;1502.5931;303.63147;0.9727613;0.7826006;0.28114024;1581.2922;587.90576;0.97651744;0.8235897;0.5443572;1476.9575;304.92517;0.73810655;0.7692487;0.2823381;1458.0183;547.14185;0.95786685;0.7593845;0.50661284;1404.8751;291.5971;0.7984474;0.7317058;0.26999733;1644.9694;601.896;0.9740491;0.8567549;0.5573111;1591.406;546.13916;0.9604316;0.8288573;0.50568444;1480.6199;693.7692;0.8157931;0.7711562;0.6423789;1456.765;631.4266;0.68833005;0.7587318;0.5846542;0.0;0.0;0.3325553;0.0;0.0;0.0;0.0;0.25585866;0.0;0.0
0.9196331;1546.0;430.0;352.0;550.0;0.8052083;0.39814815;0.18333334;0.5092593;1393.1978;296.682;0.9493912;0.72562385;0.27470556;1412.1561;284.47205;0.984791;0.735498;0.26340005;0.0;0.0;0.2824373;0.0;0.0;1495.0293;301.62476;0.98393273;0.7786611;0.27928218;0.0;0.0;0.011689136;0.0;0.0;1586.8245;412.95758;0.99246806;0.8264711;0.38236812;1506.0391;312.96466;0.9577737;0.78439534;0.2897821;1578.2307;587.45953;0.9612322;0.82199514;0.543944;1521.675;340.9939;0.59485614;0.79253906;0.3157351;1460.9661;545.1404;0.9101847;0.7609198;0.5047596;1489.2805;334.21033;0.62645006;0.77566695;0.309454;1651.9229;598.41595;0.9654596;0.8603765;0.55408883;1596.0015;543.2034;0.94402987;0.8312508;0.50296617;1482.815;700.06476;0.76523936;0.77229947;0.6482081;1445.8901;632.8751;0.60435003;0.7530678;0.5859955;0.0;0.0;0.30769464;0.0;0.0;0.0;0.0;0.22407821;0.0;0.0
0.9199749;1542.5;431.0;355.0;548.0;0.80338544;0.39907408;0.18489583;0.5074074;1393.0806;303.56244;0.9742485;0.7255628;0.28107634;1415.7468;291.19595;0.99393797;0.73736817;0.26962587;0.0;0.0;0.34723267;0.0;0.0;1500.5273;308.1679;0.9935128;0.78152466;0.28534067;0.0;0.0;0.0070343143;0.0;0.0;1585.9083;409.84363;0.99635315;0.8259939;0.37948483;1489.9982;313.22137;0.9663076;0.77604073;0.29001978;1573.4653;591.17017;0.97968185;0.8195132;0.5473798;1490.6268;362.78424;0.5377649;0.77636814;0.33591133;1452.2418;543.53674;0.9541133;0.75637597;0.50327474;1433.9922;379.97607;0.6157646;0.74687093;0.3518297;1642.2185;589.45935;0.98346394;0.8553221;0.5457957;1576.8585;537.26074;0.9630798;0.8212805;0.49746364;1502.9105;702.5629;0.8875738;0.7827659;0.6505212;1452.0201;644.25476;0.7336676;0.7562605;0.59653217;1509.5271;700.5907;0.5081594;0.786212;0.6486951;0.0;0.0;0.35048705;0.0;0.0
0.92062944;1541.5;431.5;353.0;547.0;0.8028646;0.39953703;0.18385416;0.50648147;1394.1907;305.0018;0.975271;0.726141;0.28240907;1417.1711;293.3827;0.9919064;0.73810995;0.27165064;0.0;0.0;0.3882228;0.0;0.0;1499.5002;310.6991;0.99128306;0.7809897;0.28768435;0.0;0.0;0.009333391;0.0;0.0;1582.4008;407.36856;0.9963044;0.8241671;0.37719312;1484.3523;313.34027;0.98718214;0.77310014;0.29012987;1578.7561;587.7991;0.98485756;0.8222688;0.5442584;1482.9337;362.1884;0.8764511;0.77236134;0.3353596;1452.6967;544.4536;0.9737838;0.75661284;0.5041237;1426.39;376.79504;0.89951956;0.74291146;0.3488843;1639.0723;588.31976;0.9874685;0.8536835;0.5447405;1573.0566;537.73975;0.983806;0.81930035;0.49790716;1500.6554;696.22107;0.8783893;0.78159136;0.64464915;1451.6725;640.4346;0.8227876;0.75607944;0.592995;0.0;0.0;0.38969693;0.0;0.0;0.0;0.0;0.34724832;0.0;0.0
0.93064153;1542.0;432.5;348.0;545.0;0.803125;0.40046296;0.18125;0.5046296;1395.6687;311.026;0.97701913;0.72691077;0.28798702;1420.556;298.7199;0.992164;0.73987293;0.27659252;0.0;0.0;0.41827518;0.0;0.0;1503.8019;313.91086;0.9912578;0.7832301;0.2906582;0.0;0.0;0.010341907;0.0;0.0;1581.2463;407.44025;0.9965855;0.8235658;0.3772595;1483.3759;314.25085;0.9887734;0.7725916;0.290973;1577.0232;587.4098;0.98580176;0.82136625;0.5438979;1494.198;377.71918;0.8927285;0.7782281;0.34973997;1452.5864;539.23474;0.9771074;0.75655544;0.49929142;1446.8596;403.69965;0.915696;0.7535727;0.37379596;1637.1288;583.14734;0.9892644;0.85267127;0.53995126;1569.4995;533.1039;0.98656183;0.81744766;0.4936147;1515.1484;698.1719;0.8903724;0.7891398;0.64645547;1454.3542;643.13464;0.8493153;0.75747615;0.59549505;0.0;0.0;0.4063094;0.0;0.0;0.0;0.0;0.37677354;0.0;0.0
0.92716664;1538.5;432.0;355.0;544.0;0.8013021;0.4;0.18489583;0.5037037;1395.7153;312.92755;0.9817824;0.7269351;0.28974774;1420.8969;299.3415;0.99377316;0.74005044;0.27716804;0.0;0.0;0.46421653;0.0;0.0;1506.7278;315.15472;0.9923873;0.78475404;0.29180992;0.0;0.0;0.009992982;0.0;0.0;1582.7859;413.88776;0.9958546;0.82436764;0.3832294;1492.2075;322.61908;0.9888208;0.7771914;0.29872137;1575.2655;592.6045;0.98062253;0.8204508;0.54870784;1496.0095;391.68848;0.8939645;0.77917165;0.3626745;1457.6509;537.15894;0.9722964;0.7591932;0.49736938;1447.2391;411.00305;0.9188189;0.7537704;0.38055837;1632.9883;589.7013;0.9824827;0.8505147;0.54601973;1571.1449;538.2345;0.98038703;0.81830466;0.49836528;1504.7898;701.515;0.83113664;0.7837447;0.6495509;1450.2361;638.7119;0.7936022;0.7553313;0.5913999;0.0;0.0;0.30166224;0.0;0.0;0.0;0.0;0.29943332;0.0;0.0
0.91391057;1534.5;431.0;361.0;540.0;0.7992188;0.39907408;0.18802084;0.5;1395.819;314.8941;0.9789782;0.72698903;0.2915686;1419.9209;300.40128;0.9939984;0.7395421;0.27814934;0.0;0.0;0.42484426;0.0;0.0;1506.4437;316.2535;0.9925471;0.7846061;0.29282734;0.0;0.0;0.007820964;0.0;0.0;1583.5742;421.94376;0.9938939;0.82477826;0.39068866;1495.4572;325.88464;0.97841555;0.77888393;0.30174503;1570.2039;591.6162;0.96656114;0.8178145;0.5477928;1482.7173;373.86877;0.74665964;0.77224857;0.34617478;1463.2283;516.7964;0.95428914;0.7620981;0.47851518;1429.4626;401.51044;0.8161233;0.7445118;0.37176892;1635.946;588.3341;0.97590727;0.85205525;0.5447538;1577.7034;535.4934;0.967555;0.8217205;0.49582723;1492.528;693.2403;0.8624133;0.7773583;0.64188915;1449.6604;628.3651;0.79185486;0.75503147;0.58181953;0.0;0.0;0.44434556;0.0;0.0;0.0;0.0;0.39509973;0.0;0.0
0.92749316;1526.0;430.5;376.0;541.0;0.79479164;0.3986111;0.19583334;0.5009259;1395.3018;317.32278;0.97349155;0.7267197;0.2938174;1419.6069;299.21387;0.99226123;0.73937863;0.27704987;0.0;0.0;0.29908603;0.0;0.0;1512.8616;310.7506;0.99181294;0.7879487;0.28773203;0.0;0.0;0.003335789;0.0;0.0;1590.2466;424.76465;0.98590577;0.82825345;0.3933006;1471.9987;311.75128;0.9794333;0.766666;0.2886586;1572.7029;600.42285;0.9733608;0.81911606;0.55594707;1387.6372;307.54575;0.915376;0.7227277;0.2847646;1441.9106;510.71515;0.9838874;0.7509951;0.4728844;1393.8088;373.8143;0.9655871;0.7259421;0.34612435;1639.7194;578.3019;0.9523837;0.8540205;0.5354647;1565.7639;525.80444;0.9576583;0.81550205;0.48685595;1499.7358;683.12415;0.71745425;0.78111243;0.63252234;1458.2878;636.98474;0.71939665;0.75952494;0.5898007;0.0;0.0;0.1690642;0.0;0.0;0.0;0.0;0.19837512;0.0;0.0
0.93094236;1520.5;430.0;387.0;540.0;0.7919271;0.39814815;0.2015625;0.5;1394.3208;318.71274;0.98765314;0.72620875;0.29510438;1422.9541;303.31714;0.9954294;0.74112195;0.2808492;1395.7706;292.97784;0.54055166;0.7269639;0.2712758;1514.7506;315.2847;0.99278176;0.7889326;0.2919303;0.0;0.0;0.0064887367;0.0;0.0;1585.748;408.51498;0.98892385;0.82591045;0.37825462;1441.1299;295.69067;0.98932064;0.7505885;0.27378765;1572.178;589.6997;0.9668865;0.8188427;0.54601824;1362.1787;315.72116;0.94394;0.70946807;0.2923344;1448.641;538.0897;0.97988325;0.7545005;0.49823123;1396.6667;394.0946;0.97527605;0.7274306;0.3649024;1626.9832;559.9034;0.9710841;0.8473871;0.51842904;1535.9617;510.88324;0.97854316;0.79998004;0.47304004;1530.2737;676.23834;0.7804501;0.7970175;0.6261466;1476.5562;643.10645;0.8387498;0.7690397;0.59546894;0.0;0.0;0.21209691;0.0;0.0;0.0;0.0;0.2991986;0.0;0.0
0.9330122;1515.0;428.5;392.0;539.0;0.7890625;0.39675927;0.20416667;0.49907407;1401.3821;321.76395;0.98547065;0.7298865;0.29792958;1429.6328;305.14587;0.9947312;0.7446004;0.28254247;1401.0208;295.46896;0.54503286;0.7296983;0.27358237;1516.716;312.945;0.99206746;0.7899562;0.2897639;0.0;0.0;0.00911557;0.0;0.0;1587.925;409.97845;0.9928582;0.8270443;0.37960967;1439.1477;298.966;0.99020654;0.7495561;0.27682036;1565.8861;592.39484;0.97724366;0.8155657;0.5485137;1358.11;324.31183;0.93864745;0.70734894;0.30028874;1449.459;541.4233;0.98194396;0.75492656;0.50131786;1399.0383;401.9902;0.96892965;0.72866577;0.37221316;1638.8254;554.0456;0.9803037;0.8535549;0.5130052;1543.7502;505.95245;0.9829139;0.80403656;0.4684745;1533.4209;682.47455;0.8383681;0.7986567;0.6319209;1461.1581;645.44995;0.84989566;0.7610198;0.59763885;0.0;0.0;0.27262253;0.0;0.0;0.0;0.0;0.31670496;0.0;0.0
0.9337497;1512.5;429.5;397.0;539.0;0.78776044;0.3976852;0.20677084;0.49907407;1399.1776;318.60114;0.99021214;0.72873837;0.29500106;1430.9387;303.05475;0.99603075;0.74528056;0.28060624;1398.1323;290.2713;0.6657431;0.72819394;0.2687697;1517.8599;315.38254;0.99267936;0.790552;0.29202086;0.0;0.0;0.014224371;0.0;0.0;1584.9937;413.8091;0.9949639;0.82551754;0.3831566;1426.051;301.95023;0.9934837;0.7427349;0.27958354;1568.8971;591.72626;0.97894394;0.8171339;0.54789466;1350.6655;334.3056;0.94899726;0.7034716;0.30954224;1458.8497;549.48816;0.98240316;0.75981754;0.5087853;1397.5684;412.5337;0.97235054;0.7279002;0.38197565;1642.0396;563.72034;0.9837738;0.85522896;0.5219633;1541.0955;515.95154;0.9863409;0.8026539;0.4777329;1532.8815;680.56726;0.8562862;0.7983758;0.63015485;1457.2014;643.72046;0.86971426;0.75895905;0.59603745;0.0;0.0;0.3109757;0.0;0.0;0.0;0.0;0.36203012;0.0;0.0
0.9339298;1510.0;429.0;402.0;542.0;0.7864583;0.39722222;0.209375;0.50185186;1399.3466;318.64117;0.9902996;0.72882634;0.29503813;1431.2737;301.8459;0.99639314;0.745455;0.27948692;1398.3546;289.54492;0.66077656;0.7283097;0.26809716;1519.7601;312.701;0.99328095;0.79154176;0.28953797;0.0;0.0;0.012369604;0.0;0.0;1585.7839;413.56998;0.9938771;0.8259291;0.38293517;1425.812;305.23553;0.9921909;0.7426104;0.2826255;1572.2754;592.1449;0.97682995;0.81889343;0.5482823;1342.8143;340.34805;0.9407243;0.6993825;0.3151371;1460.4772;548.36444;0.98118204;0.7606652;0.50774485;1393.3501;417.38763;0.9684326;0.7257032;0.38647002;1639.9131;567.86914;0.9784677;0.8541214;0.52580476;1539.2025;522.8949;0.98173666;0.801668;0.48416194;1525.7041;690.2185;0.8177351;0.79463756;0.6390912;1453.0581;662.1881;0.83026564;0.75680107;0.6131371;0.0;0.0;0.24540205;0.0;0.0;0.0;0.0;0.2848331;0.0;0.0
0.93029195;1508.5;428.0;403.0;542.0;0.7856771;0.3962963;0.20989583;0.50185186;1400.8745;319.71902;0.98893297;0.7296221;0.29603612;1432.7604;300.79773;0.99605405;0.74622935;0.2785164;1399.8901;289.03583;0.63586956;0.72910947;0.26762578;1521.6378;309.0766;0.99279696;0.7925197;0.28618205;0.0;0.0;0.011860345;0.0;0.0;1587.0436;418.6735;0.9920922;0.8265852;0.38766065;1429.7378;309.74078;0.9898628;0.7446551;0.28679702;1568.8469;594.66724;0.9718345;0.8171078;0.5506178;1338.104;344.0822;0.9283029;0.69692916;0.31859463;1446.0156;562.44684;0.97720397;0.7531331;0.5207841;1384.5767;422.12244;0.9629999;0.72113365;0.39085412;1634.057;573.5641;0.9646671;0.85107136;0.53107786;1536.7225;525.2929;0.9698094;0.8003763;0.48638234;1511.3677;696.5687;0.743067;0.78717065;0.644971;1445.9797;654.667;0.75263435;0.75311446;0.60617316;0.0;0.0;0.1804651;0.0;0.0;0.0;0.0;0.2113226;0.0;0.0
