box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.873776;1736.5;513.0;367.0;1020.0;0.9044271;0.475;0.19114584;0.9444444;0.0;0.0;0.47723237;0.0;0.0;1777.2964;25.881912;0.6462966;0.9256752;0.023964733;0.0;0.0;0.06401921;0.0;0.0;1857.2827;60.481476;0.8241639;0.96733475;0.056001365;0.0;0.0;0.024248812;0.0;0.0;1887.4875;229.29895;0.8638126;0.98306644;0.21231385;0.0;0.0;0.35486996;0.0;0.0;1825.1122;513.3243;0.8877992;0.9505793;0.47530025;0.0;0.0;0.16197082;0.0;0.0;1646.7715;591.77;0.85787344;0.8576935;0.5479352;0.0;0.0;0.24762635;0.0;0.0;1883.677;637.777;0.71957755;0.9810818;0.5905342;0.0;0.0;0.4430357;0.0;0.0;0.0;0.0;0.36653072;0.0;0.0;0.0;0.0;0.14922862;0.0;0.0;0.0;0.0;0.0752316;0.0;0.0;0.0;0.0;0.041726626;0.0;0.0
0.8536542;1740.5;519.5;359.0;1029.0;0.9065104;0.4810185;0.18697916;0.9527778;0.0;0.0;0.43789577;0.0;0.0;1776.367;24.606674;0.6448559;0.9251911;0.022783957;0.0;0.0;0.06988596;0.0;0.0;1852.518;61.286453;0.82267785;0.9648531;0.056746718;0.0;0.0;0.03291087;0.0;0.0;1885.1772;231.36691;0.85841316;0.98186314;0.21422863;0.0;0.0;0.27092433;0.0;0.0;1828.6467;515.8435;0.8158848;0.9524202;0.47763288;0.0;0.0;0.0832638;0.0;0.0;1644.8457;594.59753;0.6864084;0.85669047;0.55055326;0.0;0.0;0.10759414;0.0;0.0;1888.3806;615.7761;0.58096343;0.9835316;0.5701631;0.0;0.0;0.2772019;0.0;0.0;0.0;0.0;0.23226748;0.0;0.0;0.0;0.0;0.08088982;0.0;0.0;0.0;0.0;0.04509547;0.0;0.0;0.0;0.0;0.02373605;0.0;0.0
0.82038486;1744.0;516.5;352.0;1023.0;0.90833336;0.47824073;0.18333334;0.94722223;0.0;0.0;0.49013487;0.0;0.0;1773.6134;31.320694;0.64426637;0.92375696;0.029000642;0.0;0.0;0.07343216;0.0;0.0;1855.5742;65.903595;0.80069077;0.9664449;0.061021846;0.0;0.0;0.027828816;0.0;0.0;1892.3075;234.44751;0.8560976;0.9855768;0.21708103;0.0;0.0;0.35430267;0.0;0.0;1844.7931;519.3893;0.8658629;0.96082973;0.480916;0.0;0.0;0.16606508;0.0;0.0;1667.3608;595.9402;0.8456347;0.8684171;0.5517965;0.0;0.0;0.26452303;0.0;0.0;1887.2998;613.40027;0.62605476;0.9829686;0.5679632;0.0;0.0;0.36043292;0.0;0.0;0.0;0.0;0.29275948;0.0;0.0;0.0;0.0;0.1221253;0.0;0.0;0.0;0.0;0.071691796;0.0;0.0;0.0;0.0;0.04200449;0.0;0.0
0.83793026;1745.5;517.0;349.0;1024.0;0.9091146;0.4787037;0.18177083;0.94814813;1751.1995;47.427017;0.51018137;0.912083;0.043913905;1772.7081;31.309067;0.65281546;0.9232855;0.028989878;0.0;0.0;0.085380286;0.0;0.0;1854.2131;66.45465;0.79067075;0.96573603;0.061532084;0.0;0.0;0.0331299;0.0;0.0;1891.4973;240.1762;0.8477527;0.98515487;0.22238536;0.0;0.0;0.36017787;0.0;0.0;1852.2623;519.1432;0.8465227;0.96471995;0.48068812;0.0;0.0;0.16465734;0.0;0.0;1668.1875;600.1437;0.82652086;0.86884767;0.55568856;0.0;0.0;0.26472884;0.0;0.0;1901.772;625.56226;0.5668688;0.99050623;0.5792243;0.0;0.0;0.31444082;0.0;0.0;0.0;0.0;0.2200431;0.0;0.0;0.0;0.0;0.092425816;0.0;0.0;0.0;0.0;0.04961657;0.0;0.0;0.0;0.0;0.03029513;0.0;0.0
0.85026336;1747.5;521.5;345.0;1035.0;0.91015625;0.48287037;0.1796875;0.9583333;0.0;0.0;0.46580294;0.0;0.0;1771.8809;36.156097;0.62142336;0.9228546;0.03347787;0.0;0.0;0.07818343;0.0;0.0;1852.7904;70.20946;0.7510177;0.964995;0.06500876;0.0;0.0;0.032307632;0.0;0.0;1892.2921;240.89424;0.814526;0.9855688;0.22305022;0.0;0.0;0.273246;0.0;0.0;1855.155;523.43274;0.7966734;0.9662266;0.48465994;0.0;0.0;0.114389814;0.0;0.0;1674.2466;603.13824;0.7806765;0.87200344;0.5584613;0.0;0.0;0.20998101;0.0;0.0;0.0;0.0;0.4625891;0.0;0.0;0.0;0.0;0.22852744;0.0;0.0;0.0;0.0;0.24953511;0.0;0.0;0.0;0.0;0.107928514;0.0;0.0;0.0;0.0;0.08223944;0.0;0.0;0.0;0.0;0.050746094;0.0;0.0
0.89194244;1751.5;525.5;337.0;1051.0;0.9122396;0.48657408;0.17552084;0.97314817;1753.5927;55.97827;0.6562802;0.9133295;0.051831733;1770.7994;42.006363;0.7246011;0.9222914;0.03889478;0.0;0.0;0.1586021;0.0;0.0;1844.8513;74.56174;0.7247989;0.9608601;0.069038644;0.0;0.0;0.042695988;0.0;0.0;1902.2267;255.99023;0.84668005;0.99074304;0.23702799;1900.2572;124.551865;0.50895375;0.9897173;0.1153258;1856.856;528.11694;0.8280421;0.9671125;0.48899716;0.0;0.0;0.33117735;0.0;0.0;1689.1505;600.87134;0.8353271;0.87976587;0.55636233;0.0;0.0;0.41594705;0.0;0.0;1920.0;604.2339;0.5954342;1.0;0.55947584;0.0;0.0;0.42157337;0.0;0.0;0.0;0.0;0.32435706;0.0;0.0;0.0;0.0;0.1964097;0.0;0.0;0.0;0.0;0.10450435;0.0;0.0;0.0;0.0;0.08295192;0.0;0.0
0.87999964;1755.5;515.5;329.0;1029.0;0.9143229;0.4773148;0.17135416;0.9527778;1752.0266;60.43199;0.62012243;0.91251385;0.055955548;1768.4268;44.067673;0.6595196;0.9210556;0.0408034;0.0;0.0;0.15227282;0.0;0.0;1845.1135;74.93884;0.7096655;0.9609966;0.069387816;0.0;0.0;0.04820176;0.0;0.0;1907.5045;260.5776;0.82459986;0.99349195;0.24127556;1885.6699;130.50398;0.64571065;0.98211974;0.12083702;1862.9841;534.82556;0.8076138;0.97030425;0.49520886;1805.3416;107.05998;0.51321036;0.94028205;0.09912961;1689.5208;610.57153;0.81770617;0.87995875;0.56534404;1709.1394;39.95883;0.5338862;0.8901768;0.03699892;1894.3004;635.4941;0.67707676;0.9866148;0.58842045;1862.1736;573.63226;0.59358466;0.9698821;0.531141;0.0;0.0;0.25047016;0.0;0.0;0.0;0.0;0.18663096;0.0;0.0;0.0;0.0;0.05384736;0.0;0.0;0.0;0.0;0.04947465;0.0;0.0
0.8671945;1758.0;510.5;324.0;1015.0;0.915625;0.4726852;0.16875;0.9398148;1747.2334;63.978653;0.604438;0.9100174;0.05923949;1766.7554;48.204437;0.6243372;0.9201851;0.04463374;0.0;0.0;0.15193997;0.0;0.0;1850.4363;77.47279;0.69364524;0.9637689;0.07173407;0.0;0.0;0.057964407;0.0;0.0;1908.7822;263.4704;0.85481304;0.99415743;0.24395408;1878.795;131.49065;0.7445841;0.9785391;0.1217506;1874.2808;529.1826;0.7991865;0.9761879;0.48998392;1795.5588;94.59805;0.6025646;0.9351869;0.08759079;1693.917;612.0313;0.7981092;0.88224846;0.56669563;1682.3804;40.573517;0.5767689;0.8762398;0.03756807;1872.5911;631.3423;0.71291286;0.9753078;0.5845762;1849.2927;566.887;0.6717215;0.9631733;0.52489537;0.0;0.0;0.30652383;0.0;0.0;0.0;0.0;0.26192686;0.0;0.0;0.0;0.0;0.08747972;0.0;0.0;0.0;0.0;0.085369855;0.0;0.0
0.8466185;1759.5;509.5;321.0;1009.0;0.9164063;0.47175926;0.1671875;0.93425924;1742.9556;70.379974;0.65419465;0.90778935;0.065166645;1760.5375;55.694;0.67616564;0.9169466;0.05156852;0.0;0.0;0.19900337;0.0;0.0;1841.8208;80.8288;0.7128601;0.9592817;0.07484148;0.0;0.0;0.081682816;0.0;0.0;1909.9812;259.7;0.8551741;0.99478185;0.24046297;1881.2377;124.62552;0.7455561;0.9798113;0.115393996;1874.889;529.96924;0.7420849;0.9765047;0.49071226;1798.3;81.76822;0.5452242;0.93661463;0.07571132;1694.3551;611.5242;0.76094776;0.8824766;0.56622607;1684.6672;55.53717;0.54534006;0.87743086;0.051423308;1872.6631;577.81714;0.6891994;0.9753454;0.5350159;1856.4177;512.1158;0.65481925;0.96688426;0.4741813;1756.2683;707.8853;0.5288819;0.9147231;0.6554494;0.0;0.0;0.48961368;0.0;0.0;0.0;0.0;0.2499992;0.0;0.0;0.0;0.0;0.24987555;0.0;0.0
0.6960591;1723.5;516.0;393.0;1026.0;0.89765626;0.47777778;0.2046875;0.95;1745.8228;76.23589;0.58953774;0.9092827;0.07058879;1760.4355;58.725586;0.5875398;0.91689354;0.054375544;0.0;0.0;0.16190423;0.0;0.0;1838.5947;82.44104;0.65912455;0.9576014;0.0763343;0.0;0.0;0.07299093;0.0;0.0;1898.9114;267.3075;0.79564905;0.98901635;0.24750695;1890.4836;131.26991;0.74945426;0.9846269;0.12154622;1881.0337;529.95654;0.72294533;0.97970504;0.4907005;1786.9011;84.979706;0.6474281;0.93067765;0.07868491;1694.6462;609.9889;0.74797255;0.88262826;0.56480455;1663.1532;69.616745;0.64889425;0.8662256;0.06445995;1869.6797;640.0438;0.6474318;0.9737915;0.5926332;1856.6677;576.5835;0.65386224;0.96701443;0.5338736;0.0;0.0;0.15244305;0.0;0.0;0.0;0.0;0.15991916;0.0;0.0;0.0;0.0;0.027096368;0.0;0.0;0.0;0.0;0.03114609;0.0;0.0
0.7548882;1751.0;517.0;338.0;1028.0;0.91197914;0.4787037;0.17604166;0.95185184;1743.314;76.59103;0.6092645;0.90797603;0.070917614;1758.625;59.53134;0.62495536;0.91595054;0.05512161;0.0;0.0;0.17940956;0.0;0.0;1835.6814;85.36308;0.7035959;0.9560841;0.079039894;0.0;0.0;0.07713591;0.0;0.0;1898.8795;267.2177;0.79044265;0.9889997;0.24742381;1882.1495;128.34471;0.76974255;0.98028624;0.1188377;1889.9834;533.20715;0.68026054;0.98436636;0.49371034;1789.9047;95.09473;0.6330408;0.93224204;0.08805067;1704.4421;611.65283;0.6889209;0.8877303;0.5663452;1668.4712;100.9026;0.5942227;0.8689954;0.093428336;1863.1403;651.5421;0.71731836;0.97038555;0.6032797;1845.546;582.66003;0.73547137;0.9612219;0.53950006;0.0;0.0;0.23767845;0.0;0.0;0.0;0.0;0.25359797;0.0;0.0;0.0;0.0;0.04169731;0.0;0.0;0.0;0.0;0.049391136;0.0;0.0
0.7724993;1747.0;517.0;346.0;1026.0;0.90989584;0.4787037;0.18020834;0.95;1741.7422;81.72208;0.58291155;0.90715736;0.07566859;1756.6106;64.27313;0.58307827;0.9149014;0.05951216;0.0;0.0;0.15968761;0.0;0.0;1838.747;85.56171;0.67046213;0.9576807;0.079223804;0.0;0.0;0.07097743;0.0;0.0;1915.3408;269.19943;0.8169274;0.9975733;0.24925873;1880.8992;131.51944;0.7684779;0.979635;0.12177726;1899.1018;534.75726;0.72339445;0.98911554;0.49514562;1791.4956;105.72839;0.65952605;0.9330706;0.09789666;1712.9468;618.41656;0.7364175;0.89215976;0.57260793;1660.1042;126.3344;0.6306107;0.8646376;0.11697629;1873.0173;637.6267;0.6427518;0.97552985;0.5903951;1850.7129;567.93475;0.66065806;0.96391296;0.5258655;0.0;0.0;0.19346483;0.0;0.0;0.0;0.0;0.20228763;0.0;0.0;0.0;0.0;0.044154163;0.0;0.0;0.0;0.0;0.04990472;0.0;0.0
0.7694909;1752.5;515.5;335.0;1025.0;0.91276044;0.4773148;0.17447917;0.9490741;1734.7593;82.590935;0.624368;0.90352046;0.07647309;1752.0751;68.666565;0.63084394;0.9125391;0.063580155;0.0;0.0;0.17801054;0.0;0.0;1835.6305;96.26525;0.72501165;0.95605755;0.08913449;0.0;0.0;0.08701068;0.0;0.0;1903.2451;273.5479;0.8832812;0.9912735;0.2532851;1877.4075;129.42593;0.8111534;0.9778164;0.11983883;1890.4089;541.45776;0.79706645;0.98458797;0.5013498;1791.4193;113.387695;0.6705882;0.9330309;0.104988605;1719.1658;617.562;0.7919077;0.89539886;0.5718167;1662.813;147.01053;0.65736526;0.86604846;0.13612086;1851.5819;594.5403;0.7660388;0.9643656;0.5505003;1837.4878;521.6523;0.75284874;0.9570249;0.48301136;0.0;0.0;0.37679467;0.0;0.0;0.0;0.0;0.36562228;0.0;0.0;0.0;0.0;0.10560221;0.0;0.0;0.0;0.0;0.11313164;0.0;0.0
0.79181087;1761.5;515.0;317.0;1024.0;0.9174479;0.47685185;0.16510417;0.94814813;1733.4534;87.69525;0.6000586;0.9028403;0.0811993;1749.5437;72.70381;0.60127425;0.91122067;0.06731834;0.0;0.0;0.17217432;0.0;0.0;1833.7115;97.20969;0.6889252;0.9550581;0.09000897;0.0;0.0;0.07603233;0.0;0.0;1910.0599;281.4471;0.85051423;0.99482286;0.26059917;1863.6757;139.63284;0.79010713;0.9706644;0.12928967;1904.0513;535.23895;0.7710519;0.9916934;0.4955916;1779.9863;136.10655;0.6762927;0.9270762;0.12602459;1732.8303;630.30035;0.7731156;0.90251577;0.5836114;1667.0942;175.25098;0.6548769;0.86827826;0.16226943;1865.6554;605.3012;0.7332615;0.97169554;0.5604641;1837.3986;532.55817;0.73127615;0.95697844;0.4931094;0.0;0.0;0.25697422;0.0;0.0;0.0;0.0;0.25646928;0.0;0.0;0.0;0.0;0.05763403;0.0;0.0;0.0;0.0;0.06583747;0.0;0.0
0.8129879;1764.5;473.5;311.0;937.0;0.9190104;0.43842593;0.16197917;0.8675926;1728.0054;90.06683;0.6420155;0.9000028;0.08339521;1745.7997;79.3017;0.6361221;0.90927064;0.0734275;0.0;0.0;0.19257635;0.0;0.0;1828.1465;104.477875;0.7143953;0.95215964;0.09673877;0.0;0.0;0.0881727;0.0;0.0;1904.7535;271.83508;0.90916604;0.9920591;0.25169915;1853.0555;133.27277;0.853368;0.9651331;0.12340071;1901.543;539.4967;0.8279298;0.99038696;0.49953398;1772.3418;134.55473;0.7143594;0.9230947;0.124587715;1737.4127;629.6913;0.827906;0.90490246;0.5830475;1658.0834;203.60674;0.68723357;0.8635851;0.18852475;1849.1467;544.30457;0.8658361;0.9630973;0.5039857;1826.2998;472.86108;0.85841745;0.9511978;0.43783432;1740.6616;695.56866;0.71177125;0.9065946;0.64404505;1723.3181;622.3893;0.70021355;0.8975615;0.5762864;0.0;0.0;0.4031239;0.0;0.0;0.0;0.0;0.42437857;0.0;0.0
0.81054175;1766.5;495.0;307.0;980.0;0.9200521;0.45833334;0.15989584;0.9074074;1733.0623;109.414764;0.59282964;0.9026366;0.10130997;1748.4327;95.14792;0.59061456;0.910642;0.08809993;0.0;0.0;0.18295202;0.0;0.0;1828.7698;107.63031;0.6493224;0.95248425;0.09965769;0.0;0.0;0.080793895;0.0;0.0;1919.6348;280.46948;0.8771266;0.9998098;0.25969395;1849.7659;145.46494;0.78138685;0.96341974;0.13468975;1907.4049;539.8826;0.7588477;0.99344003;0.4998913;1772.5347;150.31705;0.61905736;0.9231951;0.13918245;1744.8503;634.0915;0.744617;0.9087762;0.5871217;1673.0563;215.41045;0.5965481;0.8713835;0.19945411;1866.6969;545.8433;0.78375536;0.97223794;0.5054105;1834.7197;474.04752;0.7724246;0.9555832;0.4389329;1750.3208;674.82446;0.63958776;0.91162544;0.62483746;1735.1711;603.3429;0.62751114;0.903735;0.55865085;0.0;0.0;0.3825408;0.0;0.0;0.0;0.0;0.39933;0.0;0.0
0.8275115;1771.0;500.5;298.0;993.0;0.9223958;0.46342593;0.15520833;0.91944444;1731.7217;117.779205;0.656581;0.9019384;0.10905482;1747.3179;102.55847;0.6508585;0.9100614;0.09496155;0.0;0.0;0.24010786;0.0;0.0;1829.733;109.45862;0.66331017;0.95298594;0.101350576;0.0;0.0;0.0957625;0.0;0.0;1920.0;275.4248;0.8569474;1.0;0.25502297;1852.5979;142.19641;0.79242766;0.9648947;0.13166334;1911.3489;539.0485;0.70506483;0.9954942;0.499119;1784.0369;156.29448;0.62842107;0.92918587;0.14471711;1753.107;633.80426;0.7042039;0.9130766;0.58685577;1684.8682;223.03967;0.6031208;0.8775355;0.20651822;1877.0059;558.6982;0.71470976;0.9776072;0.5173131;1842.6328;485.5751;0.7260279;0.9597046;0.44960657;1751.5337;693.6349;0.53112036;0.91225713;0.64225453;1731.4501;612.208;0.5454727;0.90179694;0.56685925;0.0;0.0;0.28298464;0.0;0.0;0.0;0.0;0.3137393;0.0;0.0
0.8732839;1774.0;477.5;292.0;947.0;0.92395836;0.44212964;0.15208334;0.87685186;1729.2961;122.76878;0.646044;0.90067506;0.1136748;1745.4341;108.30313;0.662257;0.90908027;0.10028068;0.0;0.0;0.20608898;0.0;0.0;1829.2646;114.97604;0.7106556;0.952742;0.1064593;0.0;0.0;0.08061052;0.0;0.0;1920.0;277.91266;0.9033585;1.0;0.25732654;1845.0449;145.397;0.7937763;0.9609609;0.13462685;1909.396;539.095;0.8016254;0.9944771;0.49916202;1779.56;167.92813;0.6069115;0.9268542;0.15548901;1761.6858;636.19006;0.7750855;0.91754466;0.5890649;1688.4255;243.72913;0.5796765;0.8793883;0.22567512;1878.938;555.7322;0.80537134;0.97861356;0.51456684;1839.2659;480.75787;0.77573144;0.95795095;0.44514617;1747.3173;695.1392;0.638708;0.91006106;0.64364743;1724.2994;600.95374;0.5965206;0.8980726;0.5564386;0.0;0.0;0.35952887;0.0;0.0;0.0;0.0;0.36408687;0.0;0.0
0.85402745;1775.0;472.5;290.0;937.0;0.9244792;0.4375;0.15104167;0.8675926;1724.1156;125.47266;0.6254418;0.8979769;0.116178386;1742.5481;114.09952;0.64231855;0.90757716;0.1056477;0.0;0.0;0.20012508;0.0;0.0;1830.8191;124.67468;0.6788118;0.9535516;0.11543952;0.0;0.0;0.0781755;0.0;0.0;1920.0;277.52173;0.8823216;1.0;0.25696456;1836.0198;137.33743;0.7679854;0.9562603;0.12716429;1909.2036;538.77936;0.7683143;0.9943769;0.49886978;1774.2169;163.39023;0.5931506;0.9240713;0.15128724;1764.3403;638.74866;0.75474817;0.91892725;0.59143394;1697.6898;256.02567;0.5863046;0.88421345;0.2370608;1884.011;505.07593;0.79823166;0.9812557;0.4676629;1841.8099;430.50018;0.7799082;0.959276;0.39861128;1756.2396;677.2788;0.6707011;0.91470814;0.62711;1736.8656;589.61554;0.6498809;0.9046175;0.54594034;0.0;0.0;0.4005745;0.0;0.0;0.0;0.0;0.41667235;0.0;0.0
0.85864776;1774.5;491.5;291.0;979.0;0.9242188;0.45509258;0.1515625;0.9064815;1721.8679;135.07782;0.7007642;0.8968062;0.12507206;1742.3167;120.51141;0.6707778;0.9074566;0.11158464;0.0;0.0;0.2701915;0.0;0.0;1833.7817;125.94699;0.6491879;0.95509464;0.11661758;0.0;0.0;0.098734476;0.0;0.0;1920.0;273.96912;0.84230787;1.0;0.2536751;1832.1707;143.54942;0.8561078;0.9542555;0.13291614;1915.7026;542.6338;0.7047705;0.9977618;0.50243866;1774.7717;166.44154;0.74972785;0.9243603;0.15411255;1769.8645;656.60974;0.75495636;0.9218044;0.60797197;1689.7573;277.12598;0.72429806;0.88008195;0.25659811;1880.3179;552.3854;0.7856024;0.9793322;0.51146793;1831.3413;481.99677;0.8293969;0.9538236;0.4462933;1740.7322;737.6962;0.56285286;0.90663135;0.68305206;1703.1987;655.255;0.62513644;0.8870827;0.6067176;0.0;0.0;0.28101394;0.0;0.0;0.0;0.0;0.3442959;0.0;0.0
0.8548517;1776.0;477.0;288.0;948.0;0.925;0.44166666;0.15;0.87777776;1720.3079;138.11856;0.713866;0.89599365;0.12788756;1741.9589;123.02884;0.68216854;0.90727025;0.11391559;0.0;0.0;0.3113329;0.0;0.0;1836.3809;128.60065;0.6612256;0.9564484;0.11907467;0.0;0.0;0.12020584;0.0;0.0;1920.0;288.73203;0.8560928;1.0;0.26734447;1819.282;148.99649;0.8586641;0.9475427;0.13795972;1915.0913;542.3774;0.7045023;0.9974434;0.50220126;1775.3738;189.17706;0.7570075;0.92467386;0.17516395;1773.6421;656.4724;0.7182003;0.9237719;0.6078448;1695.5186;295.7887;0.7297169;0.88308257;0.27387843;1879.7538;542.4879;0.80012476;0.9790384;0.5023036;1817.3965;463.3029;0.84231377;0.9465607;0.42898417;1756.8628;790.1241;0.5359761;0.9150327;0.73159635;1694.821;673.4928;0.6060727;0.8827193;0.6236044;0.0;0.0;0.21194996;0.0;0.0;0.0;0.0;0.27356383;0.0;0.0
0.85021365;1775.5;476.0;289.0;948.0;0.9247396;0.44074073;0.15052083;0.87777776;1719.2805;144.28601;0.6793889;0.8954586;0.13359816;1742.592;130.7899;0.6191832;0.90760005;0.12110176;0.0;0.0;0.29791868;0.0;0.0;1839.4929;135.1289;0.59031093;0.9580692;0.12511936;0.0;0.0;0.11668182;0.0;0.0;1920.0;286.70798;0.8303918;1.0;0.26547036;1805.9697;151.4155;0.87354743;0.9406092;0.14019953;1920.0;537.50586;0.67111075;1.0;0.49769062;1759.7383;198.86206;0.8082103;0.9165304;0.18413153;1783.7366;659.6205;0.7010779;0.92902946;0.61075974;1695.2568;316.19873;0.77833194;0.88294625;0.2927766;1886.2253;542.37085;0.8197192;0.98240906;0.50219524;1809.3864;464.71118;0.87682104;0.9423887;0.43028814;1781.5793;770.9225;0.5812469;0.9279059;0.7138171;1697.7131;649.6971;0.6851883;0.8842256;0.6015714;0.0;0.0;0.27130678;0.0;0.0;0.0;0.0;0.36490425;0.0;0.0
0.84668016;1775.5;495.5;289.0;989.0;0.9247396;0.4587963;0.15052083;0.9157407;1723.3971;154.09424;0.73376673;0.8976027;0.14267986;1745.9241;138.11975;0.6660373;0.90933543;0.12788866;0.0;0.0;0.35751304;0.0;0.0;1840.6146;137.29257;0.58079755;0.95865345;0.12712274;0.0;0.0;0.12764503;0.0;0.0;1920.0;273.5006;0.80091804;1.0;0.2532413;1807.1294;161.77785;0.88959086;0.94121325;0.14979431;1920.0;531.6595;0.61615676;1.0;0.4922773;1753.4832;214.21591;0.8180201;0.9132725;0.19834806;1791.9928;663.84717;0.69845784;0.9333296;0.6146733;1693.0741;336.77185;0.7882363;0.8818094;0.31182578;1881.5796;544.50183;0.8081111;0.97998935;0.5041684;1807.8411;480.3294;0.8810614;0.9415839;0.44474944;1754.0095;740.9436;0.6473603;0.9135466;0.6860589;1686.2684;656.18243;0.75890905;0.8782648;0.6075763;0.0;0.0;0.3708721;0.0;0.0;0.0;0.0;0.48367536;0.0;0.0
0.8388596;1776.5;500.5;287.0;999.0;0.9252604;0.46342593;0.14947917;0.925;1723.9016;159.736;0.72513425;0.8978654;0.1479037;1747.365;143.3546;0.6425966;0.9100859;0.13273574;0.0;0.0;0.35333204;0.0;0.0;1843.5781;139.10751;0.56438553;0.9601969;0.12880325;0.0;0.0;0.1319796;0.0;0.0;1920.0;276.01025;0.80223507;1.0;0.25556505;1803.0494;162.2986;0.90928286;0.9390882;0.15027648;1920.0;536.0093;0.618076;1.0;0.4963049;1752.2886;220.10152;0.85305965;0.9126503;0.2037977;1792.27;663.78125;0.69859344;0.93347394;0.6146123;1688.6855;347.54306;0.8166388;0.8795237;0.32179913;1879.9021;554.57855;0.8258151;0.97911566;0.51349866;1802.9307;488.12183;0.9014385;0.9390264;0.45196465;1749.1943;755.96326;0.62636936;0.9110387;0.69996595;1681.1006;662.64703;0.75772995;0.8755732;0.61356205;0.0;0.0;0.34078962;0.0;0.0;0.0;0.0;0.46617016;0.0;0.0
0.8350936;1777.5;490.0;285.0;978.0;0.92578125;0.4537037;0.1484375;0.90555555;1727.9751;166.56216;0.7614023;0.89998704;0.15422423;1752.4338;148.17056;0.7108346;0.912726;0.13719496;0.0;0.0;0.37882832;0.0;0.0;1844.9543;141.0657;0.66160166;0.9609137;0.1306164;0.0;0.0;0.1440249;0.0;0.0;1920.0;296.9358;0.9078348;1.0;0.27494055;1805.9253;174.19989;0.90279204;0.9405861;0.16129619;1917.1602;539.8546;0.76808023;0.9985209;0.49986538;1751.9507;239.75375;0.81023353;0.91247433;0.22199422;1803.0568;665.15515;0.7346342;0.93909204;0.6158844;1681.313;369.27356;0.773029;0.87568384;0.34191996;1876.3264;569.07874;0.8787382;0.9772533;0.5269247;1806.5085;491.65442;0.9044056;0.9408899;0.45523557;1732.5227;756.8839;0.7055649;0.90235555;0.7008184;1691.3777;637.0768;0.7570792;0.8809259;0.5898859;0.0;0.0;0.37047032;0.0;0.0;0.0;0.0;0.44070643;0.0;0.0
0.83264107;1777.5;499.5;285.0;999.0;0.92578125;0.4625;0.1484375;0.925;1722.5248;166.70348;0.7847507;0.8971483;0.15435506;1750.6095;148.90265;0.7150282;0.91177577;0.13787283;0.0;0.0;0.4397572;0.0;0.0;1845.7908;144.57568;0.56740063;0.96134937;0.13386637;0.0;0.0;0.14417122;0.0;0.0;1920.0;273.7434;0.8025566;1.0;0.25346613;1786.0706;173.99016;0.89899486;0.9302451;0.161102;1920.0;531.26764;0.5917861;1.0;0.49191448;1740.0831;251.08878;0.8208579;0.9062933;0.2324896;1801.14;662.6505;0.68211037;0.9380938;0.61356527;1682.28;375.9101;0.7960989;0.8761875;0.3480649;1907.5234;542.2419;0.81192017;0.9935018;0.5020758;1818.2002;482.1632;0.88862157;0.9469793;0.4464474;1759.2253;713.9324;0.72396034;0.9162632;0.6610485;1690.0527;626.49634;0.82312995;0.8802358;0.5800892;0.0;0.0;0.48945394;0.0;0.0;1689.7747;855.09607;0.607657;0.88009095;0.7917556
0.80399036;1776.5;495.5;287.0;989.0;0.9252604;0.4587963;0.14947917;0.9157407;1730.8347;176.70177;0.829494;0.90147644;0.16361275;1759.6577;157.75818;0.7518689;0.9164884;0.14607239;1724.8173;146.53001;0.5802741;0.8983423;0.13567594;1850.2709;149.19466;0.5994136;0.9636828;0.1381432;0.0;0.0;0.24671988;0.0;0.0;1920.0;286.6572;0.86163414;1.0;0.26542333;1774.964;184.25569;0.9319611;0.9244604;0.17060712;1920.0;528.9878;0.6076941;1.0;0.48980352;1736.4467;269.0474;0.8631933;0.9043993;0.24911796;1812.2113;666.3331;0.59624034;0.94386005;0.6169751;1681.0405;382.06378;0.815894;0.8755419;0.35376278;1894.1752;544.28937;0.82173693;0.98654956;0.50397164;1798.4456;478.94617;0.901861;0.9366904;0.44346866;1759.4407;735.677;0.6386244;0.91637534;0.6811824;1693.9644;631.32837;0.7759964;0.8822731;0.5845633;0.0;0.0;0.33796388;0.0;0.0;0.0;0.0;0.46261382;0.0;0.0
