box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9432002;933.0;511.5;590.0;617.0;0.4859375;0.47361112;0.30729166;0.5712963;709.5067;355.58344;0.9093732;0.36953476;0.32924393;720.93097;330.03345;0.8872102;0.37548488;0.30558652;698.68225;336.58026;0.6288185;0.363897;0.3116484;771.83386;294.1886;0.8170292;0.4019968;0.27239686;0.0;0.0;0.24688856;0.0;0.0;906.7405;311.14972;0.99608743;0.47226065;0.28810158;758.343;381.74432;0.97414184;0.39497033;0.35346696;1090.0111;308.95288;0.9912719;0.5677141;0.2860675;774.64655;549.15247;0.9022738;0.40346175;0.5084745;1168.7219;429.58746;0.9750089;0.60870934;0.39776617;746.61945;715.8147;0.8238069;0.3888643;0.6627914;1037.5464;479.49252;0.99764854;0.54038876;0.44397455;943.90076;491.63293;0.994292;0.49161497;0.4552157;979.75543;710.37726;0.9896712;0.5102893;0.65775675;855.34735;610.66516;0.97348785;0.4454934;0.5654307;986.0918;875.68085;0.9167631;0.5135895;0.8108156;876.8512;740.7596;0.8815117;0.45669332;0.6858885
0.94301367;934.5;510.5;587.0;619.0;0.48671874;0.4726852;0.30572918;0.57314813;709.5219;351.1272;0.89036316;0.36954266;0.32511777;719.161;326.5453;0.86257887;0.37456304;0.30235675;700.3898;333.08722;0.5747268;0.36478633;0.3084141;767.40466;292.77423;0.8006912;0.39968994;0.27108726;0.0;0.0;0.22795212;0.0;0.0;905.0088;310.30197;0.9958729;0.47135875;0.28731665;760.6072;381.22028;0.9730007;0.39614958;0.35298175;1089.9414;307.0421;0.99143124;0.5676778;0.28429824;777.75244;549.90076;0.9041956;0.4050794;0.5091674;1170.1104;428.40833;0.9754646;0.60943246;0.39667436;752.48645;716.343;0.8272037;0.39192003;0.66328055;1037.549;478.5413;0.99775547;0.5403901;0.44309378;946.3508;490.84653;0.99453694;0.49289104;0.45448753;980.26263;706.3888;0.98988414;0.5105535;0.6540637;853.84546;607.2924;0.9739742;0.44471118;0.5623078;985.98303;871.12225;0.9190696;0.5135328;0.80659467;874.2277;736.9542;0.8845575;0.45532694;0.682365
0.9424869;935.0;508.5;584.0;623.0;0.48697916;0.47083333;0.30416667;0.57685184;712.5292;345.44925;0.9156507;0.37110895;0.31986043;724.68286;320.40582;0.8931628;0.377439;0.29667205;701.4098;326.09204;0.6432415;0.3653176;0.30193707;775.0058;288.02216;0.8226982;0.40364885;0.26668718;0.0;0.0;0.25483453;0.0;0.0;908.44244;307.10672;0.9963438;0.4731471;0.28435808;757.9101;378.35806;0.975997;0.39474484;0.35033154;1092.6704;304.451;0.9916802;0.5690992;0.28189906;776.479;546.3235;0.90712816;0.40441614;0.5058551;1171.0514;428.19403;0.97619265;0.6099226;0.39647594;754.81274;713.15845;0.8319988;0.39313164;0.6603319;1039.8309;477.48477;0.9977196;0.5415786;0.44211552;944.68744;490.20264;0.9944811;0.49202472;0.45389134;978.41394;703.39453;0.9897877;0.50959057;0.65129125;853.7613;605.471;0.9738695;0.44466734;0.5606213;985.75726;866.9678;0.918088;0.5134152;0.80274796;875.8273;736.66187;0.8831553;0.45616004;0.68209434
0.9427238;933.5;506.0;581.0;628.0;0.48619792;0.46851853;0.30260417;0.58148146;721.85925;342.13324;0.9353059;0.37596837;0.31679004;733.11707;314.5716;0.92655456;0.3818318;0.29127;705.36633;323.48975;0.65714043;0.3673783;0.29952756;781.8334;280.19516;0.88430077;0.4072049;0.25943998;0.0;0.0;0.27056664;0.0;0.0;906.55566;307.73132;0.9974111;0.47216442;0.2849364;757.7979;383.93097;0.9792797;0.3946864;0.35549164;1087.3743;302.86783;0.9950647;0.56634074;0.28043318;781.7649;549.63965;0.9027301;0.40716922;0.5089256;1177.9642;428.94287;0.9835097;0.61352307;0.39716932;756.56024;717.5094;0.8272842;0.3940418;0.6643606;1033.7688;474.52954;0.998142;0.5384213;0.43937922;940.5221;493.01733;0.99419314;0.48985526;0.45649752;973.0;682.89124;0.9896353;0.50677085;0.6323067;846.3729;599.2146;0.96923053;0.44081923;0.55482835;1000.00397;862.058;0.9052596;0.5208354;0.79820186;890.25464;734.5699;0.85919434;0.46367428;0.6801573
0.9439327;934.5;503.0;577.0;634.0;0.48671874;0.46574074;0.30052084;0.587037;721.46674;336.0106;0.9639653;0.37576392;0.31112093;733.2709;309.78122;0.95310813;0.3819119;0.28683445;704.5354;316.88605;0.767519;0.36694553;0.293413;782.4381;276.846;0.90779525;0.40751985;0.2563389;0.0;0.0;0.32186955;0.0;0.0;907.5748;313.3184;0.9986313;0.47269523;0.29010963;754.70544;390.46362;0.9879484;0.39307576;0.36154038;1087.1887;299.3607;0.9966794;0.5662441;0.27718583;786.7176;561.8175;0.93696904;0.40974873;0.5202014;1172.159;425.17468;0.98930573;0.6104995;0.39368027;761.33136;721.6914;0.89075524;0.39652675;0.6682328;1032.9238;475.33185;0.99881786;0.53798115;0.44012207;937.1973;489.6767;0.99653167;0.4881236;0.45340434;982.817;690.7684;0.9938612;0.51188385;0.63960034;851.0768;590.51166;0.9819411;0.44326916;0.54677004;998.97327;866.776;0.9469283;0.5202986;0.80257034;888.5919;725.3569;0.91827977;0.46280828;0.67162675
0.9454537;935.0;501.0;574.0;640.0;0.48697916;0.46388888;0.29895833;0.5925926;727.1027;330.5705;0.9716988;0.37869933;0.3060838;739.30914;303.93927;0.96032083;0.38505685;0.28142524;708.51215;312.22534;0.82009697;0.36901674;0.28909755;786.7417;272.18484;0.9103293;0.4097613;0.252023;0.0;0.0;0.3830041;0.0;0.0;909.2001;308.3296;0.9987262;0.4735417;0.28549036;754.18225;389.80786;0.99043816;0.39280325;0.3609332;1090.1328;294.38513;0.99652326;0.5677775;0.27257884;793.19476;559.959;0.9472413;0.41312227;0.51848054;1171.4666;423.04083;0.9889327;0.61013883;0.39170447;770.909;715.57324;0.9044957;0.4015151;0.6625678;1032.5883;475.19632;0.99883085;0.5378064;0.4399966;934.7528;491.7064;0.9968472;0.4868504;0.4552837;984.0498;685.94666;0.99381614;0.5125259;0.63513577;851.282;591.40515;0.98323536;0.44337603;0.54759735;999.25977;862.33545;0.9470223;0.5204478;0.79845876;889.2863;725.23364;0.9215195;0.46316996;0.6715126
0.94699997;934.5;498.0;569.0;646.0;0.48671874;0.4611111;0.29635417;0.59814817;728.93024;325.95758;0.974538;0.37965116;0.3018126;740.6739;299.0683;0.9642019;0.38576764;0.2769151;710.2667;307.74017;0.8341875;0.3699306;0.2849446;788.0583;266.782;0.9166395;0.41044703;0.24702038;0.0;0.0;0.39894605;0.0;0.0;910.7207;305.04514;0.99884963;0.4743337;0.2824492;755.8911;385.8673;0.99101865;0.3936933;0.35728455;1089.6364;293.09348;0.9967629;0.56751895;0.27138284;796.38885;555.4337;0.94845045;0.41478586;0.51429045;1170.1511;420.5375;0.9895718;0.60945374;0.3893866;776.7347;709.6467;0.90705305;0.4045493;0.6570803;1030.606;471.2126;0.9988606;0.5367739;0.43630794;932.9623;487.75745;0.99687237;0.48591787;0.45162725;986.12494;683.71277;0.9936761;0.5136067;0.63306737;852.33545;591.70703;0.98263794;0.44392473;0.5478769;998.5748;856.9034;0.94471115;0.52009106;0.7934291;891.0403;721.17865;0.9173704;0.4640835;0.667758
0.9475162;935.0;496.0;566.0;650.0;0.48697916;0.45925927;0.29479167;0.6018519;731.8355;320.29108;0.9786211;0.38116434;0.2965658;743.17926;292.85992;0.96848655;0.38707253;0.2711666;712.11633;302.97134;0.8621405;0.37089393;0.28052902;790.6304;262.3419;0.9212544;0.41178665;0.24290916;0.0;0.0;0.44556284;0.0;0.0;913.15796;303.16437;0.9989491;0.4756031;0.28070775;756.9441;387.01874;0.9927596;0.39424172;0.3583507;1091.1975;289.7696;0.9967643;0.568332;0.26830518;798.77673;555.69727;0.95637643;0.41602954;0.51453453;1170.0934;419.28104;0.98960054;0.60942364;0.38822317;786.2988;705.34424;0.91825455;0.40953064;0.6530965;1029.0215;465.62775;0.99893945;0.5359487;0.43113682;930.3888;483.7484;0.99726224;0.4845775;0.4479152;987.11957;680.8973;0.99388736;0.51412475;0.63046044;853.44275;592.6937;0.9842317;0.44450143;0.5487905;1001.2313;855.7985;0.94533235;0.52147466;0.792406;892.3273;720.4162;0.921062;0.46475378;0.66705203
0.9466242;935.5;494.0;563.0;654.0;0.48723957;0.45740741;0.29322916;0.60555553;730.4232;316.03876;0.97437876;0.38042876;0.29262847;741.47485;288.3294;0.96380246;0.3861848;0.26697168;711.3455;298.16724;0.8284037;0.37049246;0.2760808;790.4232;255.28384;0.9206665;0.41167876;0.23637393;0.0;0.0;0.39356676;0.0;0.0;915.5039;299.17413;0.9989862;0.47682494;0.2770131;758.98145;382.23788;0.99188644;0.39530283;0.35392398;1092.8711;287.6526;0.9971596;0.5692037;0.266345;803.66473;552.982;0.9530134;0.41857538;0.51202035;1170.098;417.25735;0.9907127;0.6094261;0.3863494;794.151;699.8172;0.9146731;0.41362032;0.6479789;1026.5737;465.05685;0.99909437;0.5346738;0.4306082;928.26904;482.46777;0.99746454;0.48347345;0.44672942;989.0553;678.1763;0.9948984;0.51513296;0.627941;851.7615;589.43835;0.9858429;0.44362578;0.54577625;1002.9088;855.3792;0.9539105;0.52234834;0.7920178;895.2117;721.3684;0.93037003;0.46625608;0.6679337
0.9471918;936.5;491.0;559.0;660.0;0.48776042;0.45462963;0.29114583;0.6111111;734.6615;309.83344;0.9828721;0.3826362;0.28688282;747.72925;282.22437;0.9747888;0.38944232;0.26131886;713.5325;291.5965;0.88465774;0.3716315;0.26999676;797.495;252.4763;0.9318198;0.41536197;0.23377435;0.0;0.0;0.4709121;0.0;0.0;916.17096;296.85577;0.99912745;0.47717237;0.27486646;757.8833;380.3037;0.9935866;0.3947309;0.35213307;1091.6055;284.63007;0.99713624;0.5685445;0.26354635;808.08435;547.6565;0.9583665;0.42087728;0.5070893;1170.9436;415.6895;0.990606;0.60986644;0.3848977;799.8164;694.7885;0.9218835;0.41657105;0.6433227;1025.1843;461.22153;0.9990934;0.53395015;0.42705697;924.997;479.5058;0.9975897;0.48176926;0.44398686;989.8855;673.47705;0.99497885;0.51556534;0.6235899;852.93005;588.0812;0.9867806;0.4442344;0.5445196;1004.8993;850.35925;0.9546914;0.52338505;0.78736967;895.7097;721.7673;0.93313706;0.46651548;0.668303
0.9467464;936.5;489.0;553.0;664.0;0.48776042;0.45277777;0.28802082;0.6148148;739.22485;306.9386;0.9822326;0.38501295;0.2842024;751.2134;279.12848;0.9726209;0.39125696;0.2584523;718.1291;289.24646;0.8819044;0.37402555;0.2678208;798.6675;248.27661;0.92657024;0.41597265;0.22988576;0.0;0.0;0.4781263;0.0;0.0;915.87317;294.11945;0.99914074;0.47701728;0.27233282;761.4162;376.70178;0.9939567;0.39657095;0.34879795;1089.9832;282.53778;0.997247;0.56769955;0.26160905;811.6903;541.6631;0.9624506;0.42275536;0.5015399;1170.7797;412.96802;0.99105316;0.6097811;0.3823778;808.97003;686.8699;0.92978793;0.42133856;0.6359906;1023.6436;462.1339;0.9991666;0.5331477;0.42790177;926.0583;480.3899;0.99783295;0.48232204;0.44480544;990.3008;673.3043;0.9952259;0.51578164;0.62342995;856.1765;589.7313;0.98770756;0.44592527;0.5460475;1005.7186;850.72284;0.95632046;0.52381176;0.7877063;895.5518;721.22107;0.93609643;0.46643323;0.66779727
0.94713765;937.5;487.5;549.0;667.0;0.48828125;0.4513889;0.2859375;0.6175926;742.31244;303.8222;0.98406965;0.38662106;0.28131685;755.8064;276.2584;0.976318;0.39364916;0.2557948;721.0279;284.98914;0.8931979;0.37553537;0.26387882;804.04193;244.88675;0.9313967;0.41877183;0.22674699;0.0;0.0;0.48283514;0.0;0.0;917.50977;290.82632;0.99913615;0.47786966;0.26928362;760.2021;371.19928;0.99311465;0.39593858;0.34370303;1089.6555;279.26144;0.9971968;0.5675289;0.2585754;815.4491;537.60315;0.95523006;0.42471308;0.49778068;1169.0929;411.29388;0.9909604;0.6089026;0.38082767;817.3054;685.13873;0.9203284;0.4256799;0.63438773;1019.9002;459.29828;0.99904674;0.531198;0.4252762;919.94556;476.47147;0.9973546;0.4791383;0.44117728;993.2014;672.7501;0.99473685;0.5172924;0.62291676;853.7457;585.30023;0.9856489;0.44465923;0.5419447;1007.5618;850.18677;0.9527057;0.5247718;0.78721;893.07733;719.3013;0.9284979;0.46514446;0.6660197
0.94755286;938.5;486.0;545.0;672.0;0.48880208;0.45;0.28385416;0.62222224;741.8707;298.10852;0.9804968;0.386391;0.2760264;755.15576;270.9642;0.97275895;0.39331028;0.2508928;721.77545;279.10968;0.86314285;0.3759247;0.2584349;803.4974;239.13998;0.9299215;0.4184882;0.2214259;0.0;0.0;0.42239007;0.0;0.0;918.51196;287.068;0.9991235;0.47839165;0.2658037;761.7581;364.25848;0.99107695;0.39674902;0.33727637;1089.9701;276.66266;0.9975017;0.56769276;0.25616914;818.3758;530.63855;0.9453447;0.4262374;0.491332;1167.376;408.28156;0.99192786;0.6080083;0.37803847;825.27374;678.6014;0.91049004;0.42983007;0.6283346;1018.6994;459.37897;0.9990538;0.5305726;0.4253509;918.8602;474.70435;0.997024;0.47857302;0.43954107;996.97156;674.9103;0.9946985;0.519256;0.6249169;854.34064;583.2393;0.9837832;0.4449691;0.5400364;1007.6576;851.8416;0.9517798;0.52482164;0.78874224;889.5654;716.1317;0.92235506;0.46331534;0.6630849
0.946293;938.5;483.0;541.0;680.0;0.48880208;0.44722223;0.28177083;0.6296296;744.13214;292.89856;0.97986794;0.38756883;0.27120236;757.4292;266.45715;0.9723317;0.39449438;0.24671958;724.2948;274.47394;0.85883296;0.37723687;0.25414252;806.4087;237.53668;0.9318552;0.42000452;0.21994138;0.0;0.0;0.41649824;0.0;0.0;923.0581;284.77032;0.9991097;0.48075944;0.26367623;765.23944;361.22113;0.99099636;0.39856222;0.334464;1092.9188;273.45468;0.99747306;0.56922853;0.25319877;823.3937;525.1671;0.9455201;0.42885086;0.48626584;1165.524;404.40594;0.9919081;0.6070438;0.37444994;834.49927;671.56903;0.9108927;0.43463504;0.6218232;1020.11914;458.315;0.9990576;0.53131205;0.42436573;918.79346;472.6583;0.9970477;0.47853824;0.43764657;998.3148;671.9874;0.99469477;0.51995564;0.62221056;852.802;578.8917;0.98386985;0.4441677;0.53601086;1007.80115;850.4145;0.95221853;0.52489644;0.7874208;888.8036;714.67444;0.9234188;0.46291855;0.6617356
0.9459047;938.0;480.0;538.0;686.0;0.48854166;0.44444445;0.28020832;0.6351852;748.4413;289.18613;0.9762437;0.38981315;0.26776493;760.9511;262.9355;0.9662869;0.39632872;0.24345878;728.51135;271.61755;0.8440931;0.379433;0.25149775;806.1689;232.67316;0.91973805;0.41987962;0.21543811;0.0;0.0;0.40914652;0.0;0.0;921.5176;278.8271;0.99894446;0.47995707;0.25817323;763.2516;352.67584;0.9900535;0.39752686;0.3265517;1091.0547;272.09976;0.997163;0.56825763;0.2519442;827.77203;515.4358;0.9447752;0.43113127;0.47725537;1165.6292;402.89417;0.9911034;0.6070985;0.37305015;843.69635;663.63654;0.9100552;0.43942517;0.6144783;1017.48645;461.46735;0.99895716;0.52994084;0.42728457;914.32086;474.44724;0.9968393;0.47620878;0.43930298;997.94775;670.74493;0.9939189;0.5197645;0.62106013;844.2614;575.15155;0.98202467;0.4397195;0.5325477;1010.7079;847.2955;0.94742095;0.52641034;0.78453285;887.66504;705.3122;0.9170795;0.46232554;0.6530669
0.94302326;937.5;477.5;533.0;689.0;0.48828125;0.44212964;0.27760416;0.63796294;754.5519;284.78293;0.9714244;0.39299577;0.2636879;767.5444;259.1464;0.9518772;0.3997627;0.23995036;734.705;266.94733;0.8459699;0.38265887;0.24717344;813.21375;228.99509;0.8682726;0.42354882;0.21203248;0.0;0.0;0.41961733;0.0;0.0;926.9321;271.68787;0.9983284;0.48277715;0.25156283;765.3946;338.696;0.9888748;0.39864302;0.31360742;1093.2643;271.29535;0.9950865;0.5694085;0.2511994;826.78674;498.24237;0.95002353;0.4306181;0.46133554;1161.2378;398.99185;0.98685616;0.6048114;0.3694369;848.93054;643.05853;0.92039096;0.44215134;0.5954246;1016.98755;455.32208;0.9985442;0.529681;0.42159453;909.6436;465.71567;0.9966068;0.4737727;0.4312182;998.8157;673.49146;0.9925079;0.5202165;0.6236032;846.3622;579.5204;0.9821107;0.44081363;0.53659296;1008.8626;836.7213;0.94192743;0.5254493;0.77474195;882.0095;702.44495;0.91628206;0.45937997;0.65041196
0.94498634;937.0;476.0;530.0;694.0;0.48802084;0.44074073;0.27604166;0.6425926;757.0327;274.75604;0.96830016;0.39428788;0.25440374;769.6082;250.16269;0.947536;0.4008376;0.23163211;737.7811;257.5534;0.83180434;0.384261;0.23847538;812.23206;222.39532;0.86139727;0.42303753;0.20592159;0.0;0.0;0.40179786;0.0;0.0;925.0472;266.6626;0.9981974;0.4817954;0.24690981;762.83936;330.75137;0.9869393;0.39731216;0.30625126;1092.8337;269.8101;0.9949362;0.56918424;0.24982415;827.94635;487.7417;0.9429285;0.43122205;0.45161268;1160.2184;396.52762;0.9864057;0.6042804;0.3671552;849.1776;624.11194;0.9126932;0.44228;0.5778814;1015.61224;460.5783;0.99841464;0.5289647;0.4264614;906.8551;469.88696;0.9961389;0.47232038;0.43508053;999.3803;672.46124;0.99194384;0.52051055;0.6226493;841.6594;578.1847;0.9799171;0.4383643;0.5353562;1009.548;837.9331;0.93918735;0.52580625;0.775864;881.53436;702.8798;0.9098566;0.4591325;0.65081465
0.94542086;936.0;474.0;524.0;698.0;0.4875;0.43888888;0.27291667;0.6462963;758.9103;268.54922;0.9752465;0.39526576;0.24865669;773.1238;243.63477;0.9587455;0.40266863;0.22558774;738.166;250.6217;0.86526173;0.38446146;0.23205714;817.15485;215.50717;0.87548095;0.42560148;0.19954368;0.0;0.0;0.43539095;0.0;0.0;926.77826;262.5574;0.9983321;0.482697;0.2431087;760.67114;323.1571;0.98797905;0.3961829;0.29921955;1091.5984;268.4954;0.9949458;0.5685408;0.24860685;827.3293;469.13058;0.94496834;0.43090066;0.43438017;1156.8088;392.40222;0.986709;0.6025046;0.3633354;843.85016;582.77966;0.9189016;0.43950528;0.5396108;1014.97394;458.1743;0.9984004;0.5286323;0.42423546;903.24585;466.82162;0.9961761;0.47044054;0.43224224;1003.1892;671.2224;0.992002;0.5224944;0.6215022;841.3229;581.57465;0.98048604;0.438189;0.53849506;1012.50635;834.31726;0.9384889;0.527347;0.77251595;883.13763;706.4166;0.9091793;0.45996752;0.65408945
0.94542897;935.0;471.0;520.0;704.0;0.48697916;0.43611112;0.27083334;0.65185183;761.7284;264.58582;0.97962326;0.39673355;0.24498686;776.67316;238.97812;0.9650239;0.40451726;0.22127603;740.18945;246.26529;0.89234406;0.38551533;0.22802341;821.0114;210.04276;0.8805809;0.4276101;0.19448403;0.0;0.0;0.48057765;0.0;0.0;929.895;258.58884;0.9982981;0.4843203;0.23943411;759.9322;318.90988;0.9893498;0.39579803;0.29528692;1092.5979;267.4434;0.9942205;0.5690614;0.24763277;829.4354;464.1068;0.9482002;0.43199763;0.42972854;1155.2662;391.41223;0.9850263;0.60170114;0.36241874;846.64685;573.6658;0.9214863;0.4409619;0.53117204;1016.7009;460.14087;0.998256;0.5295317;0.42605636;902.24866;468.8856;0.9961415;0.46992117;0.43415332;1004.0875;668.1632;0.99176604;0.5229623;0.6186696;837.48596;580.96265;0.9813343;0.4361906;0.5379284;1013.7014;838.91;0.9382987;0.5279695;0.7767685;887.775;714.5388;0.91223437;0.46238282;0.66161
0.9430113;936.0;468.5;512.0;711.0;0.4875;0.4337963;0.26666668;0.65833336;764.2162;260.03946;0.983189;0.39802927;0.24077728;779.15234;234.1817;0.96824944;0.4058085;0.2168349;742.31775;241.73112;0.9187284;0.38662383;0.22382511;823.6107;206.71692;0.8756989;0.42896393;0.19140455;718.7313;225.8627;0.5571621;0.37433922;0.20913213;932.9971;256.67535;0.9981737;0.485936;0.23766236;760.6998;317.76712;0.9916654;0.39619783;0.29422882;1094.178;265.98242;0.9927412;0.56988436;0.24628001;832.5994;474.69012;0.95743006;0.43364555;0.4395279;1152.7064;390.36154;0.981885;0.6003679;0.36144587;868.0164;621.99365;0.9288806;0.45209187;0.57592005;1017.0891;458.28516;0.99793917;0.5297339;0.4243381;900.8844;467.0734;0.9961235;0.46921062;0.43247536;1004.15027;667.0364;0.9900101;0.52299494;0.61762625;836.85815;576.54175;0.9806824;0.4358636;0.53383493;1012.2345;839.33075;0.92809707;0.52720547;0.7771581;887.972;712.2698;0.907086;0.4624854;0.65950906
0.9434052;936.0;466.0;504.0;714.0;0.4875;0.43148148;0.2625;0.6611111;770.1897;254.57309;0.98617274;0.40114048;0.23571582;783.89624;227.51582;0.9705035;0.4082793;0.2106628;746.9102;237.25136;0.93819124;0.38901573;0.21967718;826.82007;200.38028;0.8693459;0.43063545;0.1855373;721.4511;224.49257;0.6298012;0.3757558;0.2078635;936.0632;253.61467;0.99815;0.4875329;0.2348284;764.9079;317.66956;0.99398464;0.39838952;0.2941385;1094.8463;264.5677;0.99167424;0.57023245;0.24497008;836.5873;473.12146;0.9692714;0.43572253;0.43807542;1148.2732;383.21674;0.9801309;0.59805894;0.35483032;871.37573;618.0503;0.9450784;0.45384154;0.5722688;1018.80896;455.6278;0.99796224;0.5306297;0.4218776;902.7332;466.2606;0.9968021;0.47017354;0.43172276;1007.8028;662.19604;0.98993546;0.5248973;0.61314446;835.7287;581.36755;0.98361796;0.43527538;0.5383033;1014.3761;836.3712;0.92786473;0.5283209;0.7744178;881.60754;715.90204;0.91466945;0.4591706;0.66287225
0.94465315;936.5;463.0;493.0;718.0;0.48776042;0.4287037;0.25677082;0.66481483;772.7976;247.45976;0.98357487;0.40249875;0.2291294;787.14404;220.89319;0.9652112;0.40997085;0.20453073;750.1484;229.60762;0.92668545;0.39070228;0.21259965;829.4178;194.14743;0.85534406;0.43198842;0.17976613;724.06165;215.83795;0.596576;0.37711543;0.19984995;936.9248;248.02664;0.9978933;0.48798168;0.2296543;765.3297;311.54932;0.9930483;0.39860922;0.28847158;1095.4092;262.2872;0.9912451;0.5705256;0.24285851;839.6717;469.35712;0.96695554;0.437329;0.43458992;1146.5164;382.05103;0.97966236;0.59714395;0.35375094;872.8071;613.1763;0.9428451;0.45458704;0.5677558;1020.6101;455.71774;0.99793184;0.53156775;0.42196086;903.7879;466.73227;0.9967269;0.47072285;0.4321595;1009.9191;655.245;0.990569;0.52599955;0.60670835;832.5897;578.2557;0.98451567;0.43364048;0.5354219;1018.08966;833.17993;0.93516856;0.530255;0.7714629;878.41833;721.5814;0.922286;0.45750955;0.66813093
0.94668514;938.5;459.5;483.0;725.0;0.48880208;0.42546296;0.2515625;0.6712963;770.9668;244.08714;0.98146147;0.4015452;0.22600661;787.29504;218.56396;0.9636498;0.4100495;0.20237404;749.5139;224.39935;0.9099124;0.39037183;0.20777717;832.9325;190.88905;0.86449176;0.433819;0.17674913;727.10144;206.61002;0.5373159;0.37869868;0.19130556;940.8927;246.14497;0.99802256;0.4900483;0.22791201;766.8937;305.04727;0.9920399;0.39942378;0.28245118;1098.0829;262.06796;0.9925696;0.5719182;0.24265552;843.16833;461.62747;0.96328694;0.43915018;0.42743284;1144.1573;383.1959;0.9825499;0.59591526;0.354811;876.1725;605.11957;0.9393433;0.45633984;0.5602959;1021.19183;461.82275;0.99819046;0.5318707;0.42761368;903.1961;470.94775;0.9968341;0.47041464;0.43606272;1012.7927;661.368;0.9916102;0.5274962;0.61237776;835.4912;582.6338;0.9849672;0.43515167;0.53947574;1021.6439;831.3607;0.9408219;0.5321062;0.76977843;888.0061;729.6971;0.9253284;0.46250317;0.6756455
0.9469431;938.5;457.0;479.0;730.0;0.48880208;0.42314816;0.24947916;0.6759259;774.9425;237.6922;0.98029596;0.4036159;0.22008537;791.10846;212.86203;0.9585916;0.41203564;0.19709447;754.0194;218.29947;0.90985525;0.39271843;0.20212914;834.91315;186.8805;0.84793216;0.4348506;0.1730375;730.8523;201.49864;0.55855715;0.38065225;0.18657282;941.03577;242.47247;0.99782974;0.4901228;0.22451155;765.8607;299.92596;0.9928007;0.3988858;0.27770922;1098.0632;261.49332;0.99173003;0.57190794;0.24212344;844.0703;455.09006;0.9685814;0.43961996;0.4213797;1142.3956;383.07025;0.98117286;0.5949977;0.35469466;879.46454;594.12;0.94671965;0.45805445;0.5501111;1019.0136;456.69058;0.9982274;0.53073627;0.42286164;900.1657;466.77914;0.9971879;0.4688363;0.4322029;1014.4202;659.18896;0.99162185;0.52834386;0.61036015;836.8502;587.6736;0.986402;0.4358595;0.5441422;1023.7883;825.26404;0.940984;0.5332231;0.7641334;893.7455;735.32324;0.92900515;0.46549243;0.68085486
0.94652945;939.0;454.0;470.0;734.0;0.4890625;0.42037037;0.24479167;0.6796296;775.95496;231.1881;0.9819587;0.4041432;0.21406305;792.5396;206.5669;0.9622976;0.41278106;0.19126564;755.5851;211.42992;0.9147898;0.3935339;0.19576845;837.9603;181.25304;0.859323;0.43643767;0.16782689;734.99084;194.59149;0.56323856;0.38280773;0.1801773;944.54395;239.00926;0.99800044;0.49194998;0.22130488;768.48694;293.8985;0.9933651;0.40025362;0.27212825;1098.073;261.11142;0.9922995;0.571913;0.24176984;843.9833;450.1255;0.9703733;0.43957463;0.41678286;1139.8824;381.21616;0.9824645;0.5936888;0.35297793;883.55115;585.71313;0.94985515;0.46018288;0.542327;1019.4798;454.9123;0.9983683;0.53097904;0.4212151;899.81067;463.9185;0.9974022;0.46865138;0.42955416;1017.0487;659.9187;0.99212414;0.52971286;0.6110358;837.0106;586.94104;0.98720807;0.43594304;0.54346395;1029.7217;826.4773;0.94264424;0.53631335;0.76525676;896.1213;737.7606;0.93110126;0.46672982;0.68311167
0.94553983;938.5;452.0;463.0;738.0;0.48880208;0.4185185;0.24114583;0.68333334;780.9703;228.14853;0.9818314;0.40675536;0.21124864;797.42065;203.4739;0.96041936;0.41532326;0.18840177;760.39417;208.62051;0.9170216;0.39603862;0.19316714;842.0414;178.38075;0.851032;0.43856323;0.16516736;738.94836;192.27827;0.5785112;0.38486895;0.17803544;946.67236;237.08069;0.99788564;0.49305853;0.21951915;770.35815;291.32196;0.99379987;0.40122822;0.26974255;1097.5059;259.452;0.99181306;0.57161766;0.24023333;844.4687;446.43787;0.9731663;0.43982744;0.4133684;1137.6282;380.35773;0.9818224;0.5925147;0.35218307;886.9232;580.5519;0.9540542;0.4619392;0.53754807;1018.2488;454.3639;0.998357;0.5303379;0.42070732;897.9878;463.29834;0.99753124;0.46770197;0.42897993;1019.3257;659.6327;0.99180824;0.5308988;0.610771;836.1411;587.47705;0.9874254;0.43549016;0.5439602;1034.237;823.9193;0.9406108;0.5386651;0.76288825;895.91895;735.4198;0.930852;0.46662444;0.68094426
