box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92674065;1654.5;507.0;531.0;1012.0;0.8617188;0.46944445;0.2765625;0.93703705;0.0;0.0;0.41883475;0.0;0.0;1761.6458;25.330444;0.5990785;0.9175238;0.023454115;0.0;0.0;0.045602087;0.0;0.0;1840.0917;71.2348;0.8679276;0.95838106;0.06595815;0.0;0.0;0.036999498;0.0;0.0;1808.8242;244.69437;0.891592;0.94209594;0.22656886;1920.0;186.92834;0.5564901;1.0;0.1730818;1688.6748;488.50992;0.8639775;0.87951815;0.452324;0.0;0.0;0.1681034;0.0;0.0;1491.908;508.96124;0.78284276;0.7770354;0.4712604;0.0;0.0;0.1824174;0.0;0.0;1841.498;651.2448;0.7869295;0.95911354;0.60300446;1906.8037;621.4181;0.56911385;0.9931269;0.5753871;1666.4121;926.04175;0.53396255;0.86792296;0.8574461;0.0;0.0;0.27746382;0.0;0.0;0.0;0.0;0.11705737;0.0;0.0;0.0;0.0;0.07163387;0.0;0.0
0.85714054;1660.5;498.5;519.0;993.0;0.8648437;0.46157408;0.2703125;0.91944444;0.0;0.0;0.41932788;0.0;0.0;1760.6631;24.672821;0.5901769;0.91701204;0.022845205;0.0;0.0;0.048578426;0.0;0.0;1837.4976;69.89259;0.86467713;0.95703;0.06471536;0.0;0.0;0.043235917;0.0;0.0;1807.4363;243.50537;0.89644176;0.94137305;0.22546794;1920.0;184.30275;0.5709562;1.0;0.17065069;1695.1191;492.97952;0.8619943;0.88287455;0.45646253;0.0;0.0;0.17965499;0.0;0.0;1504.3483;520.24713;0.7881637;0.78351474;0.4817103;0.0;0.0;0.19668597;0.0;0.0;1829.0365;639.9513;0.7771136;0.9526232;0.5925475;1899.5942;607.56903;0.55897146;0.989372;0.5625639;1655.9982;898.13257;0.5594263;0.86249906;0.83160424;0.0;0.0;0.30229566;0.0;0.0;0.0;0.0;0.14368136;0.0;0.0;0.0;0.0;0.0894176;0.0;0.0
0.9109132;1667.0;495.5;506.0;989.0;0.86822915;0.4587963;0.26354167;0.9157407;0.0;0.0;0.42544708;0.0;0.0;1759.2434;24.857346;0.59407806;0.9162726;0.023016062;0.0;0.0;0.049858157;0.0;0.0;1835.5869;68.12778;0.8636595;0.95603484;0.06308127;0.0;0.0;0.04479255;0.0;0.0;1812.5739;241.1239;0.9057234;0.9440489;0.22326288;1920.0;186.44673;0.58454597;1.0;0.17263587;1707.3486;495.5984;0.8611833;0.8892441;0.4588874;0.0;0.0;0.17486294;0.0;0.0;1514.2596;528.13824;0.77632487;0.7886769;0.4890169;0.0;0.0;0.18611625;0.0;0.0;1838.5865;639.6398;0.7797935;0.95759714;0.59225905;1907.7378;612.1022;0.56187236;0.9936134;0.56676126;1671.215;901.8463;0.5564971;0.87042445;0.8350429;0.0;0.0;0.30349025;0.0;0.0;0.0;0.0;0.13594215;0.0;0.0;0.0;0.0;0.08486259;0.0;0.0
0.90185803;1671.5;501.0;497.0;1000.0;0.8705729;0.46388888;0.25885418;0.9259259;0.0;0.0;0.40170792;0.0;0.0;1757.935;28.494873;0.567159;0.9155912;0.026384141;0.0;0.0;0.043357585;0.0;0.0;1834.6469;70.49547;0.8599577;0.95554525;0.06527358;0.0;0.0;0.04155789;0.0;0.0;1816.1775;244.89917;0.91152215;0.9459258;0.2267585;1920.0;188.03398;0.5901237;1.0;0.17410554;1706.5044;501.71805;0.87860787;0.8888044;0.46455374;0.0;0.0;0.19022094;0.0;0.0;1520.188;535.3687;0.8036805;0.79176456;0.49571177;0.0;0.0;0.20776805;0.0;0.0;1834.6948;647.0171;0.7879538;0.9555702;0.5990899;1902.5164;616.2915;0.56926686;0.99089396;0.57064027;1667.9453;908.32434;0.51535887;0.86872154;0.841041;0.0;0.0;0.26556507;0.0;0.0;0.0;0.0;0.1156496;0.0;0.0;0.0;0.0;0.07079176;0.0;0.0
0.9120459;1676.5;508.0;487.0;1014.0;0.8731771;0.47037038;0.25364584;0.9388889;0.0;0.0;0.41829476;0.0;0.0;1757.8066;25.90036;0.5853502;0.9155243;0.023981815;0.0;0.0;0.046924867;0.0;0.0;1835.1237;69.35957;0.8542722;0.95579356;0.06422183;0.0;0.0;0.037349287;0.0;0.0;1823.8774;244.04631;0.88951087;0.94993615;0.22596881;1918.4337;181.93172;0.5414607;0.99918425;0.16845529;1715.9418;503.7107;0.8684814;0.8937197;0.46639878;0.0;0.0;0.18621999;0.0;0.0;1529.8627;542.627;0.81063145;0.7968035;0.5024324;0.0;0.0;0.216976;0.0;0.0;1845.0371;651.18774;0.7731468;0.9609568;0.6029516;1893.8676;616.9672;0.5508739;0.98638934;0.57126594;0.0;0.0;0.48938197;0.0;0.0;0.0;0.0;0.24661195;0.0;0.0;0.0;0.0;0.10326769;0.0;0.0;0.0;0.0;0.063634925;0.0;0.0
0.9075761;1681.5;499.5;477.0;997.0;0.87578124;0.4625;0.2484375;0.92314816;0.0;0.0;0.41281244;0.0;0.0;1757.7969;21.221695;0.57894033;0.9155192;0.019649718;0.0;0.0;0.046124678;0.0;0.0;1834.1722;66.65483;0.8463736;0.95529807;0.061717436;0.0;0.0;0.034261536;0.0;0.0;1828.2338;242.07156;0.8806701;0.95220506;0.22414033;1911.4926;179.04103;0.5192794;0.99556905;0.16577873;1726.4543;506.28204;0.867216;0.89919496;0.46877968;0.0;0.0;0.18469876;0.0;0.0;1542.7119;548.7738;0.81702244;0.80349576;0.5081239;0.0;0.0;0.22273315;0.0;0.0;1847.6664;652.14404;0.7717912;0.9623262;0.6038371;1887.0952;616.1011;0.54878193;0.9828621;0.57046396;0.0;0.0;0.48636693;0.0;0.0;0.0;0.0;0.2430256;0.0;0.0;0.0;0.0;0.10405714;0.0;0.0;0.0;0.0;0.06397824;0.0;0.0
0.88441193;1686.5;495.0;467.0;984.0;0.8783854;0.45833334;0.24322917;0.9111111;0.0;0.0;0.48434162;0.0;0.0;1755.7024;23.888123;0.6662761;0.91442835;0.022118632;0.0;0.0;0.07104899;0.0;0.0;1831.2363;63.758995;0.8732677;0.9537689;0.059036106;0.0;0.0;0.050417494;0.0;0.0;1834.3899;232.9927;0.8992379;0.9554114;0.21573399;1914.5951;172.17032;0.52895194;0.99718493;0.15941696;1734.7036;504.91968;0.8388576;0.90349144;0.4675182;0.0;0.0;0.14701805;0.0;0.0;1551.3718;549.1204;0.7460785;0.80800617;0.50844485;0.0;0.0;0.15678705;0.0;0.0;1844.4331;625.8215;0.796451;0.9606422;0.5794643;1886.8173;588.9068;0.57201576;0.98271734;0.5452841;1687.8688;891.3644;0.5584021;0.8790983;0.8253374;0.0;0.0;0.29575056;0.0;0.0;0.0;0.0;0.12379071;0.0;0.0;0.0;0.0;0.076466754;0.0;0.0
0.87517333;1692.0;494.5;456.0;985.0;0.88125;0.45787036;0.2375;0.912037;0.0;0.0;0.41353473;0.0;0.0;1754.5454;25.516022;0.5996372;0.91382575;0.023625946;0.0;0.0;0.05013646;0.0;0.0;1830.9673;67.236145;0.86380756;0.9536288;0.062255688;0.0;0.0;0.041021194;0.0;0.0;1831.7844;238.83127;0.8913773;0.9540544;0.22114006;1919.8645;167.038;0.51292115;0.9999294;0.15466481;1745.7427;509.88135;0.8435414;0.90924096;0.47211236;0.0;0.0;0.15281785;0.0;0.0;1565.5303;557.98224;0.77298075;0.81538033;0.5166502;0.0;0.0;0.17327285;0.0;0.0;1840.4856;621.7976;0.7750605;0.9585863;0.57573855;1893.5131;580.6799;0.5463886;0.98620474;0.53766656;1662.6719;875.95807;0.5799057;0.86597496;0.8110723;0.0;0.0;0.3150932;0.0;0.0;0.0;0.0;0.14902757;0.0;0.0;0.0;0.0;0.09320473;0.0;0.0
0.9114227;1697.0;525.0;446.0;1042.0;0.88385415;0.4861111;0.23229167;0.96481484;0.0;0.0;0.41985112;0.0;0.0;1755.0239;16.223053;0.64242923;0.91407496;0.015021346;0.0;0.0;0.055465933;0.0;0.0;1830.718;63.664513;0.86829245;0.95349896;0.05894862;0.0;0.0;0.034480795;0.0;0.0;1846.5941;240.4775;0.9116873;0.9617678;0.22266434;0.0;0.0;0.35935718;0.0;0.0;1758.2128;513.5176;0.8821578;0.91573584;0.47547925;0.0;0.0;0.09903202;0.0;0.0;1563.3604;562.4533;0.75412005;0.8142502;0.5207901;0.0;0.0;0.1182842;0.0;0.0;1857.0542;628.1327;0.7775727;0.9672157;0.58160436;0.0;0.0;0.47051612;0.0;0.0;0.0;0.0;0.48325267;0.0;0.0;0.0;0.0;0.19931796;0.0;0.0;0.0;0.0;0.11437261;0.0;0.0;0.0;0.0;0.060207356;0.0;0.0
0.89719075;1700.5;503.5;439.0;999.0;0.8856771;0.4662037;0.22864583;0.925;0.0;0.0;0.44232392;0.0;0.0;1754.4349;19.868134;0.6615916;0.9137682;0.01839642;0.0;0.0;0.060392715;0.0;0.0;1830.1326;66.14003;0.85797775;0.953194;0.06124077;0.0;0.0;0.030045647;0.0;0.0;1854.412;239.57245;0.89714557;0.96583956;0.22182634;0.0;0.0;0.31724846;0.0;0.0;1765.8146;515.2431;0.88614327;0.9196951;0.47707695;0.0;0.0;0.10009793;0.0;0.0;1571.4609;568.8401;0.783484;0.8184692;0.5267038;0.0;0.0;0.13237108;0.0;0.0;1865.4042;626.5619;0.78452045;0.97156465;0.5801499;0.0;0.0;0.47642964;0.0;0.0;0.0;0.0;0.49471503;0.0;0.0;0.0;0.0;0.20400131;0.0;0.0;0.0;0.0;0.11908437;0.0;0.0;0.0;0.0;0.062193613;0.0;0.0
0.90365845;1706.0;520.0;428.0;1032.0;0.88854164;0.4814815;0.22291666;0.95555556;0.0;0.0;0.4339847;0.0;0.0;1755.0085;18.68692;0.6503602;0.914067;0.017302703;0.0;0.0;0.059159722;0.0;0.0;1828.6667;66.44868;0.8578653;0.9524306;0.06152655;0.0;0.0;0.031107476;0.0;0.0;1852.6763;240.6616;0.8975627;0.96493554;0.22283483;0.0;0.0;0.3320469;0.0;0.0;1771.2733;520.598;0.8862883;0.92253816;0.48203522;0.0;0.0;0.10481674;0.0;0.0;1576.4564;571.8712;0.7820343;0.821071;0.5295104;0.0;0.0;0.13428865;0.0;0.0;1867.5815;632.89;0.77114785;0.97269875;0.58600926;0.0;0.0;0.45969832;0.0;0.0;0.0;0.0;0.42851475;0.0;0.0;0.0;0.0;0.16485855;0.0;0.0;0.0;0.0;0.09016963;0.0;0.0;0.0;0.0;0.046814818;0.0;0.0
0.888237;1710.0;514.0;420.0;1020.0;0.890625;0.47592592;0.21875;0.9444444;0.0;0.0;0.43585938;0.0;0.0;1754.002;20.751709;0.6527626;0.9135427;0.019214544;0.0;0.0;0.061130032;0.0;0.0;1828.6476;65.09617;0.8671326;0.9524206;0.06027423;0.0;0.0;0.037903074;0.0;0.0;1853.4536;235.04617;0.9202545;0.96534044;0.21763535;0.0;0.0;0.37902433;0.0;0.0;1781.0872;518.9298;0.8800053;0.92764956;0.48049057;0.0;0.0;0.10033441;0.0;0.0;1587.9869;572.80554;0.74411595;0.82707655;0.5303755;0.0;0.0;0.114735425;0.0;0.0;1854.4054;623.9612;0.75846654;0.96583617;0.57774186;0.0;0.0;0.4475281;0.0;0.0;0.0;0.0;0.46418068;0.0;0.0;0.0;0.0;0.18906297;0.0;0.0;0.0;0.0;0.109858744;0.0;0.0;0.0;0.0;0.05763825;0.0;0.0
0.89389336;1715.0;522.5;410.0;1037.0;0.8932292;0.4837963;0.21354167;0.96018517;0.0;0.0;0.41761965;0.0;0.0;1753.5941;20.624908;0.6334705;0.91333026;0.019097138;0.0;0.0;0.05840416;0.0;0.0;1827.5167;68.02528;0.8544728;0.95183164;0.062986374;0.0;0.0;0.033397976;0.0;0.0;1852.9915;242.5827;0.89690775;0.9650997;0.2246136;0.0;0.0;0.3436623;0.0;0.0;1790.6217;524.5226;0.87528497;0.93261546;0.48566905;0.0;0.0;0.10646154;0.0;0.0;1600.1931;576.88306;0.7600515;0.8334339;0.53415096;0.0;0.0;0.12933968;0.0;0.0;1860.385;629.9847;0.73369884;0.9689505;0.5833191;0.0;0.0;0.42212507;0.0;0.0;0.0;0.0;0.33350718;0.0;0.0;0.0;0.0;0.12283013;0.0;0.0;0.0;0.0;0.06193824;0.0;0.0;0.0;0.0;0.03322546;0.0;0.0
0.8987701;1718.0;525.5;404.0;1043.0;0.89479166;0.48657408;0.21041666;0.96574074;0.0;0.0;0.39549035;0.0;0.0;1754.7865;20.45462;0.59594554;0.9139513;0.018939463;0.0;0.0;0.05436391;0.0;0.0;1827.3806;70.8842;0.840259;0.9517607;0.06563352;0.0;0.0;0.038290985;0.0;0.0;1854.6028;245.52692;0.905683;0.9659389;0.22733974;0.0;0.0;0.3606309;0.0;0.0;1793.6262;525.41095;0.8707869;0.9341803;0.48649162;0.0;0.0;0.112717964;0.0;0.0;1608.5094;577.77203;0.7570953;0.83776534;0.5349741;0.0;0.0;0.14084099;0.0;0.0;1866.1791;618.0167;0.67203736;0.9719683;0.57223773;0.0;0.0;0.36263576;0.0;0.0;0.0;0.0;0.30369124;0.0;0.0;0.0;0.0;0.113022916;0.0;0.0;0.0;0.0;0.06384341;0.0;0.0;0.0;0.0;0.034550466;0.0;0.0
0.88975716;1722.0;524.0;396.0;1044.0;0.896875;0.48518518;0.20625;0.96666664;0.0;0.0;0.44124675;0.0;0.0;1750.3845;31.12358;0.6411416;0.9116586;0.02881813;0.0;0.0;0.058257014;0.0;0.0;1830.2864;75.745514;0.83960223;0.95327413;0.07013474;0.0;0.0;0.02852667;0.0;0.0;1866.3198;255.02222;0.8761814;0.97204155;0.23613168;0.0;0.0;0.3091073;0.0;0.0;1802.0625;533.27527;0.86866426;0.9385742;0.4937734;0.0;0.0;0.1172152;0.0;0.0;1617.33;584.43744;0.80871046;0.84235936;0.5411458;0.0;0.0;0.17912346;0.0;0.0;1873.0632;629.8001;0.671618;0.97555375;0.58314824;0.0;0.0;0.3745527;0.0;0.0;0.0;0.0;0.35349217;0.0;0.0;0.0;0.0;0.14214608;0.0;0.0;0.0;0.0;0.07869184;0.0;0.0;0.0;0.0;0.043648843;0.0;0.0
0.88134325;1726.5;528.0;387.0;1052.0;0.89921874;0.4888889;0.2015625;0.97407407;0.0;0.0;0.4267185;0.0;0.0;1749.108;36.366943;0.57868004;0.91099375;0.033673096;0.0;0.0;0.044062916;0.0;0.0;1834.778;73.99567;0.82123286;0.9556135;0.0685145;0.0;0.0;0.01880434;0.0;0.0;1877.3218;247.0616;0.90532655;0.97777176;0.22876073;0.0;0.0;0.47985697;0.0;0.0;1799.9258;534.56445;0.93047786;0.9374613;0.49496707;0.0;0.0;0.25934654;0.0;0.0;1626.8516;590.746;0.9083327;0.84731853;0.546987;0.0;0.0;0.32276136;0.0;0.0;1879.288;638.0239;0.8626666;0.9787958;0.5907629;1853.2058;581.45636;0.66122246;0.96521133;0.5383855;1836.0747;904.51184;0.5599872;0.95628893;0.83751094;0.0;0.0;0.2820307;0.0;0.0;0.0;0.0;0.16817439;0.0;0.0;0.0;0.0;0.10587662;0.0;0.0
0.9062509;1728.5;524.5;383.0;1045.0;0.9002604;0.48564816;0.19947916;0.9675926;1728.4347;43.924072;0.5203676;0.9002264;0.040670436;1747.7888;32.605087;0.6755744;0.9103067;0.030189896;0.0;0.0;0.079867855;0.0;0.0;1824.3203;76.850006;0.8250733;0.9501668;0.07115741;0.0;0.0;0.027672792;0.0;0.0;1893.8186;256.76694;0.8914392;0.9863638;0.23774716;0.0;0.0;0.35710958;0.0;0.0;1821.2664;535.6948;0.90784025;0.9485762;0.49601373;0.0;0.0;0.1828658;0.0;0.0;1637.632;586.5921;0.87941587;0.8529333;0.5431408;0.0;0.0;0.2835015;0.0;0.0;1904.3076;630.1626;0.7603898;0.9918269;0.5834839;0.0;0.0;0.4828266;0.0;0.0;0.0;0.0;0.38150248;0.0;0.0;0.0;0.0;0.15979517;0.0;0.0;0.0;0.0;0.08255165;0.0;0.0;0.0;0.0;0.048698757;0.0;0.0
0.87088966;1732.0;521.0;376.0;1038.0;0.90208334;0.48240742;0.19583334;0.9611111;1728.2986;46.290985;0.5351789;0.9001555;0.042862024;1747.6077;34.29167;0.7009247;0.91021234;0.031751547;0.0;0.0;0.09099068;0.0;0.0;1825.2144;78.120346;0.82020104;0.95063245;0.072333656;0.0;0.0;0.028065214;0.0;0.0;1888.1082;259.9256;0.8396243;0.9833897;0.24067184;0.0;0.0;0.28728878;0.0;0.0;1836.031;539.7827;0.8528189;0.95626616;0.4997988;0.0;0.0;0.1375648;0.0;0.0;1646.2833;591.0138;0.82854164;0.8574392;0.547235;0.0;0.0;0.2305652;0.0;0.0;1901.1954;631.9826;0.63688827;0.99020594;0.5851691;0.0;0.0;0.36016423;0.0;0.0;0.0;0.0;0.26964816;0.0;0.0;0.0;0.0;0.110525325;0.0;0.0;0.0;0.0;0.051372495;0.0;0.0;0.0;0.0;0.030897656;0.0;0.0
0.7893597;1738.5;520.0;363.0;1030.0;0.90546876;0.4814815;0.1890625;0.9537037;0.0;0.0;0.46583813;0.0;0.0;1746.8035;40.166748;0.6395571;0.9097935;0.037191432;0.0;0.0;0.077130646;0.0;0.0;1823.2181;79.883514;0.8022988;0.94959277;0.07396622;0.0;0.0;0.033396177;0.0;0.0;1879.7805;252.74915;0.8081388;0.97905236;0.23402698;0.0;0.0;0.29152915;0.0;0.0;1846.9156;545.7295;0.78754693;0.9619352;0.5053051;0.0;0.0;0.12350259;0.0;0.0;1654.3359;591.4931;0.76617324;0.8616333;0.5476788;0.0;0.0;0.19553494;0.0;0.0;1898.2822;606.95593;0.546454;0.98868865;0.5619962;0.0;0.0;0.29856366;0.0;0.0;0.0;0.0;0.24130322;0.0;0.0;0.0;0.0;0.10544381;0.0;0.0;0.0;0.0;0.05024024;0.0;0.0;0.0;0.0;0.03229526;0.0;0.0
0.8420782;1737.5;514.5;365.0;1023.0;0.90494794;0.4763889;0.19010417;0.94722223;0.0;0.0;0.4873856;0.0;0.0;1744.4949;46.5141;0.6569709;0.9085911;0.04306861;0.0;0.0;0.0799365;0.0;0.0;1820.666;86.70676;0.7986284;0.9482635;0.08028404;0.0;0.0;0.028883925;0.0;0.0;1891.909;265.99057;0.8388754;0.9853693;0.24628757;0.0;0.0;0.28932598;0.0;0.0;1855.3196;545.2157;0.8408186;0.9663123;0.50482935;0.0;0.0;0.1465302;0.0;0.0;1654.031;594.7514;0.8216543;0.86147445;0.5506957;0.0;0.0;0.23468088;0.0;0.0;1893.5347;601.5248;0.5651497;0.98621595;0.5569674;0.0;0.0;0.30354702;0.0;0.0;0.0;0.0;0.26358718;0.0;0.0;0.0;0.0;0.11287935;0.0;0.0;0.0;0.0;0.06377625;0.0;0.0;0.0;0.0;0.039385073;0.0;0.0
0.8573364;1740.5;521.5;359.0;1043.0;0.9065104;0.48287037;0.18697916;0.96574074;1723.6344;65.352264;0.5888764;0.89772624;0.060511354;1739.3419;52.545227;0.6451723;0.9059073;0.048652988;0.0;0.0;0.122486636;0.0;0.0;1817.125;90.5544;0.72199;0.9464193;0.083846666;0.0;0.0;0.037901137;0.0;0.0;1899.2715;269.73138;0.8457496;0.9892039;0.24975128;1869.1099;129.00064;0.62297225;0.9734947;0.11944504;1858.4082;541.6787;0.84126437;0.96792096;0.50155437;1782.241;98.302826;0.50342065;0.9282505;0.091021135;1670.6958;594.0923;0.84559965;0.8701541;0.5500854;1683.3695;12.764328;0.5353313;0.87675494;0.0118188225;1899.349;628.8883;0.7313926;0.9892443;0.582304;1859.7461;560.2334;0.6337581;0.96861774;0.51873463;0.0;0.0;0.35144475;0.0;0.0;0.0;0.0;0.25627452;0.0;0.0;0.0;0.0;0.08624502;0.0;0.0;0.0;0.0;0.07778458;0.0;0.0
0.8251635;1744.0;510.0;352.0;1018.0;0.90833336;0.4722222;0.18333334;0.9425926;1723.7018;69.014694;0.6169189;0.89776134;0.0639025;1742.2753;56.734222;0.65952283;0.90743506;0.052531686;0.0;0.0;0.14859723;0.0;0.0;1825.459;93.64755;0.71692055;0.9507599;0.0867107;0.0;0.0;0.05932791;0.0;0.0;1893.0208;278.29675;0.86003;0.9859483;0.25768217;1883.8083;133.51735;0.67974806;0.9811502;0.12362718;1864.1624;545.0235;0.7842177;0.9709179;0.50465137;0.0;0.0;0.4933866;0.0;0.0;1674.321;595.75653;0.7857512;0.87204224;0.55162644;1687.8615;43.387848;0.5172474;0.8790945;0.040173933;1893.7761;622.1287;0.57822746;0.9863417;0.5760451;1888.9902;554.4657;0.5027099;0.9838491;0.5133942;0.0;0.0;0.2307899;0.0;0.0;0.0;0.0;0.18445991;0.0;0.0;0.0;0.0;0.06632637;0.0;0.0;0.0;0.0;0.06342575;0.0;0.0
0.7079498;1744.5;507.5;351.0;1015.0;0.9085938;0.4699074;0.1828125;0.9398148;1724.5405;70.43591;0.5992731;0.8981982;0.06521844;1744.1897;59.367004;0.6220806;0.9084321;0.05496945;0.0;0.0;0.13942692;0.0;0.0;1825.4337;96.1154;0.69391906;0.9507467;0.08899574;0.0;0.0;0.05737013;0.0;0.0;1899.2567;276.2442;0.882864;0.9891962;0.25578168;1872.8735;131.48817;0.7438445;0.975455;0.12174831;1866.5548;541.4386;0.8201227;0.972164;0.50133204;1776.4808;97.08403;0.58748746;0.9252504;0.08989262;1682.0328;595.67975;0.8123325;0.87605876;0.55155534;1661.1113;34.400986;0.57802135;0.86516213;0.031852763;1893.2837;627.2827;0.7166127;0.98608524;0.58081734;1876.5377;557.16266;0.6632614;0.9773634;0.5158914;0.0;0.0;0.39751956;0.0;0.0;0.0;0.0;0.34002635;0.0;0.0;0.0;0.0;0.1465288;0.0;0.0;0.0;0.0;0.14287625;0.0;0.0
0.7907598;1726.5;509.5;387.0;1017.0;0.89921874;0.47175926;0.2015625;0.94166666;1720.7085;71.22821;0.5947637;0.8962023;0.06595205;1736.156;56.532623;0.610578;0.90424794;0.052345023;0.0;0.0;0.14519484;0.0;0.0;1816.7007;90.012726;0.708911;0.9461983;0.083345115;0.0;0.0;0.061160743;0.0;0.0;1903.4414;276.205;0.8650401;0.99137574;0.25574535;1866.6434;131.62216;0.76478803;0.9722101;0.12187237;1871.0847;540.1612;0.81191397;0.9745233;0.50014925;1777.9495;90.13628;0.65753394;0.9260153;0.08345951;1682.168;595.00494;0.80825424;0.87612915;0.5509305;1650.7266;46.866943;0.63836825;0.85975343;0.043395318;1886.147;634.9802;0.757959;0.98236823;0.5879446;1852.6567;563.0553;0.73421663;0.9649254;0.5213475;0.0;0.0;0.3302721;0.0;0.0;0.0;0.0;0.30224052;0.0;0.0;0.0;0.0;0.07859281;0.0;0.0;0.0;0.0;0.08192156;0.0;0.0
0.58292705;1729.5;490.0;381.0;972.0;0.9007813;0.4537037;0.1984375;0.9;1718.306;78.31744;0.6494734;0.89495105;0.07251614;1733.6318;63.098328;0.66434515;0.90293324;0.058424376;0.0;0.0;0.18050823;0.0;0.0;1813.4954;93.98957;0.7330362;0.9445288;0.08702738;0.0;0.0;0.07654313;0.0;0.0;1890.505;278.75485;0.8624169;0.98463804;0.25810635;1871.1793;131.3914;0.7851713;0.97457254;0.121658705;1868.6606;546.6163;0.76877457;0.97326076;0.50612617;1759.1267;85.62781;0.6430835;0.91621184;0.07928501;1685.5708;593.4067;0.7771933;0.87790143;0.54945064;1636.9893;65.945526;0.63496196;0.85259855;0.06106067;1869.3162;643.4458;0.71478134;0.9736022;0.5957832;1854.4478;569.18933;0.70317805;0.9658582;0.52702713;0.0;0.0;0.30662906;0.0;0.0;0.0;0.0;0.29548928;0.0;0.0;0.0;0.0;0.07054601;0.0;0.0;0.0;0.0;0.076393984;0.0;0.0
0.63850826;1734.0;510.5;372.0;1015.0;0.903125;0.4726852;0.19375;0.9398148;1720.3196;88.96669;0.6443372;0.8959998;0.08237656;1734.0476;73.366516;0.6438534;0.9031498;0.06793196;0.0;0.0;0.19452535;0.0;0.0;1811.6041;98.21036;0.6977366;0.9435438;0.09093551;0.0;0.0;0.085184544;0.0;0.0;1887.6162;276.3052;0.83868635;0.98313344;0.25583816;1870.3064;131.43253;0.78473073;0.97411793;0.121696785;1877.1946;547.1445;0.7421308;0.97770554;0.5066152;1764.4779;93.50166;0.66617715;0.9189989;0.08657561;1692.3596;598.0362;0.762197;0.8814373;0.5537372;1632.3098;89.84898;0.6644606;0.8501614;0.0831935;1865.7319;631.75745;0.6690401;0.97173536;0.5849606;1851.5564;561.2573;0.67791814;0.9643523;0.5196827;0.0;0.0;0.22234455;0.0;0.0;0.0;0.0;0.23386765;0.0;0.0;0.0;0.0;0.047741942;0.0;0.0;0.0;0.0;0.055256374;0.0;0.0
0.83824277;1732.0;506.0;376.0;1008.0;0.90208334;0.46851853;0.19583334;0.93333334;1720.5172;92.35629;0.6582981;0.8961027;0.08551509;1734.3699;77.588425;0.6463336;0.90331763;0.071841136;0.0;0.0;0.21687077;0.0;0.0;1811.0358;100.73099;0.64975053;0.9432478;0.09326943;0.0;0.0;0.07814378;0.0;0.0;1907.0621;277.02844;0.8077517;0.9932615;0.2565078;1862.4869;133.4783;0.73940206;0.97004527;0.12359102;1893.5757;540.4636;0.71969634;0.98623735;0.5004293;1768.644;102.28107;0.65236837;0.92116874;0.094704695;1701.6033;607.235;0.75574654;0.8862517;0.5622546;1629.8284;107.20752;0.6621014;0.84886897;0.09926622;1893.5859;638.29407;0.6587145;0.98624265;0.591013;1855.2979;565.4762;0.67419046;0.96630096;0.5235891;0.0;0.0;0.29331833;0.0;0.0;0.0;0.0;0.31029814;0.0;0.0;0.0;0.0;0.079297766;0.0;0.0;0.0;0.0;0.09274034;0.0;0.0
0.7456795;1720.5;506.0;399.0;1006.0;0.8960937;0.46851853;0.2078125;0.9314815;1715.4956;84.94448;0.7070551;0.8934873;0.0786523;1732.523;72.16351;0.71448135;0.90235573;0.066818066;0.0;0.0;0.2325094;0.0;0.0;1811.6356;103.8506;0.7384131;0.94356024;0.09615796;0.0;0.0;0.08546468;0.0;0.0;1895.1755;281.26865;0.9091723;0.9870706;0.26043394;1857.1577;134.39882;0.7736713;0.96726966;0.12444335;1889.6763;547.5729;0.83524853;0.9842064;0.50701195;1757.1821;123.23138;0.62406355;0.91519904;0.11410312;1700.6633;612.9487;0.8129815;0.88576216;0.5675451;1618.9991;143.8675;0.6367838;0.8432287;0.13321064;1869.0647;617.52203;0.7446486;0.9734712;0.57177967;1844.6135;543.00555;0.69796664;0.9607362;0.50278294;0.0;0.0;0.3897739;0.0;0.0;0.0;0.0;0.3476741;0.0;0.0;0.0;0.0;0.11876969;0.0;0.0;0.0;0.0;0.11676697;0.0;0.0
