box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93884057;1612.5;556.0;505.0;954.0;0.83984375;0.5148148;0.26302084;0.8833333;1491.1315;193.46443;0.94408447;0.776631;0.17913373;1513.0629;179.48177;0.96358114;0.7880536;0.16618682;1503.0884;169.8691;0.5741494;0.78285855;0.1572862;1597.6343;218.69151;0.954462;0.83210117;0.20249215;0.0;0.0;0.21722965;0.0;0.0;1638.7212;392.73676;0.9907567;0.8535006;0.36364514;1706.7512;238.96028;0.9237852;0.88893294;0.22125952;1629.4983;635.74664;0.95714146;0.848697;0.5886543;1726.9237;165.00049;0.6189984;0.89943945;0.15277822;1486.0544;784.6658;0.86712015;0.7739867;0.72654235;1579.6725;140.00522;0.5565261;0.8227461;0.12963445;1747.0247;639.5084;0.9665951;0.90990865;0.59213746;1796.1152;579.89026;0.9341321;0.93547666;0.53693545;1642.6409;793.5203;0.95283306;0.8555421;0.73474103;1717.5942;799.4066;0.91873527;0.8945803;0.74019134;1667.0577;1024.5675;0.77498645;0.86825925;0.9486736;1708.304;1056.3439;0.718949;0.88974166;0.9780962
0.9339225;1616.0;559.0;496.0;958.0;0.84166664;0.5175926;0.25833333;0.88703704;1487.6428;197.03893;0.9449618;0.77481395;0.18244345;1509.7356;183.18149;0.9638457;0.7863206;0.16961248;1499.0532;173.32375;0.5702845;0.7807569;0.16048495;1595.087;221.03586;0.9533081;0.8307745;0.20466283;0.0;0.0;0.20386286;0.0;0.0;1639.1466;392.65057;0.99141765;0.8537222;0.36356536;1700.0293;237.72496;0.9279803;0.88543195;0.2201157;1631.7739;636.84;0.9615428;0.84988225;0.58966666;1706.0222;162.99924;0.6399128;0.88855326;0.15092522;1495.6212;791.9266;0.8769959;0.7789694;0.73326534;1543.29;139.51535;0.5772866;0.8037969;0.12918088;1748.1721;640.50446;0.9721639;0.9105063;0.59305966;1793.9094;579.39636;0.9445014;0.93432784;0.5364781;1645.1375;794.4406;0.9606563;0.8568424;0.73559314;1716.5446;794.49927;0.93135;0.8940336;0.7356475;1668.9739;1028.707;0.80482906;0.8692572;0.9525065;1709.7278;1054.8184;0.754444;0.8904832;0.9766837
0.9375183;1620.5;562.0;483.0;950.0;0.8440104;0.52037036;0.2515625;0.8796296;1480.5232;197.8368;0.9494205;0.7711058;0.18318222;1503.9263;185.07568;0.96578324;0.7832949;0.17136638;1493.3381;173.47348;0.58060527;0.7777803;0.1606236;1592.484;224.87213;0.9531986;0.8294188;0.20821494;0.0;0.0;0.19665495;0.0;0.0;1637.4746;398.48737;0.9920912;0.85285133;0.36896977;1693.0925;238.90453;0.9351003;0.881819;0.22120789;1634.4343;641.5106;0.9648214;0.8512679;0.59399134;1689.549;161.67696;0.67562634;0.8799734;0.14970088;1506.0065;797.1506;0.890256;0.78437835;0.7381024;1532.103;146.43604;0.6205966;0.79797035;0.13558891;1750.6384;644.2337;0.9755334;0.91179085;0.5965127;1794.7319;581.29694;0.9523008;0.9347562;0.5382379;1645.3993;795.15546;0.96456283;0.8569788;0.73625505;1717.4995;794.43115;0.9395645;0.894531;0.7355844;1670.7263;1024.1584;0.81918705;0.87016994;0.9482949;1708.1118;1053.7437;0.774144;0.8896416;0.9756886
0.93539363;1622.5;565.0;473.0;952.0;0.84505206;0.5231481;0.24635416;0.88148147;1486.0741;204.2792;0.9499388;0.77399695;0.18914741;1506.6458;192.5292;0.96223736;0.7847113;0.17826778;1498.1078;179.61859;0.58637774;0.7802645;0.16631351;1588.7805;228.19107;0.9485313;0.82748985;0.21128803;0.0;0.0;0.21318522;0.0;0.0;1636.4119;398.9192;0.99334395;0.85229784;0.36936963;1688.9805;235.88759;0.953535;0.87967736;0.21841444;1635.0999;642.94775;0.97140086;0.85161453;0.595322;1671.835;156.69934;0.76559204;0.8707474;0.14509198;1513.3302;798.5665;0.9094533;0.7881928;0.73941344;1523.4663;142.88965;0.7071401;0.79347205;0.13230523;1750.76;638.51227;0.9828163;0.91185415;0.5912151;1794.0164;574.15845;0.96890277;0.9343835;0.5316282;1645.4608;796.87976;0.97024846;0.85701084;0.7378516;1715.1943;792.0233;0.9525076;0.8933304;0.7333549;1675.426;1015.823;0.833335;0.8726177;0.94057685;1708.5688;1043.267;0.7989988;0.8898796;0.9659879
0.94069254;1623.5;568.5;463.0;953.0;0.8455729;0.5263889;0.24114583;0.8824074;1475.1969;210.43442;0.9576395;0.7683317;0.19484669;1499.148;197.39075;0.97008723;0.78080624;0.18276921;1484.0896;183.65808;0.628414;0.77296335;0.17005378;1586.989;231.39255;0.9527398;0.8265568;0.21425235;0.0;0.0;0.2096126;0.0;0.0;1636.5905;401.5735;0.99276626;0.8523909;0.3718273;1675.6241;234.83356;0.94495827;0.8727209;0.21743847;1639.1743;646.71643;0.96742344;0.85373664;0.5988115;1668.1367;148.196;0.7258372;0.8688212;0.13721852;1519.0944;810.5173;0.90033126;0.791195;0.750479;1522.5471;142.4483;0.6749686;0.7929933;0.13189657;1759.4751;630.004;0.9781401;0.9163933;0.58333707;1793.7612;564.0844;0.9599663;0.93425065;0.52230036;1647.5742;794.3985;0.9657102;0.85811156;0.73555416;1711.6937;787.2801;0.94461966;0.89150715;0.728963;1674.333;1012.7073;0.8180934;0.87204844;0.9376919;1707.7561;1038.9443;0.7798953;0.88945633;0.96198547
0.9434172;1624.5;566.5;453.0;937.0;0.8460938;0.524537;0.2359375;0.8675926;1472.5664;217.28387;0.949238;0.7669617;0.20118877;1495.0186;203.11954;0.9685261;0.77865547;0.18807365;1482.6772;190.80618;0.56262547;0.7722277;0.17667238;1583.9718;234.26797;0.9548004;0.8249853;0.21691479;0.0;0.0;0.15654412;0.0;0.0;1638.2029;403.83557;0.99204844;0.85323066;0.3739218;1672.9574;245.06644;0.91468835;0.871332;0.22691336;1643.5645;646.62964;0.96967053;0.85602313;0.59873116;1659.771;170.35199;0.6249645;0.86446404;0.15773332;1520.5656;815.3103;0.9068532;0.79196125;0.75491697;1529.3684;149.52353;0.59714466;0.79654604;0.13844772;1759.2938;633.52924;0.9738618;0.91629887;0.58660114;1789.7605;569.6215;0.94124067;0.93216693;0.5274273;1651.699;799.51306;0.95931554;0.8602599;0.74028987;1707.5454;786.6384;0.92010516;0.88934654;0.72836894;1688.2518;1026.346;0.78851944;0.87929785;0.9503203;1701.5577;1037.405;0.7227206;0.88622797;0.9605602
0.94730043;1626.5;563.0;441.0;928.0;0.8471354;0.5212963;0.2296875;0.85925925;1467.712;221.4012;0.9415008;0.7644333;0.20500112;1491.5125;206.33936;0.9635337;0.7768294;0.19105496;1476.0992;194.44223;0.5347163;0.7688017;0.18003911;1581.4713;237.1594;0.9545692;0.82368296;0.21959203;0.0;0.0;0.15821673;0.0;0.0;1636.9149;408.6939;0.99213153;0.85255986;0.3784203;1663.1174;251.19827;0.90954727;0.866207;0.23259099;1645.3374;650.32635;0.97019535;0.8569466;0.602154;1696.4154;173.11353;0.62611914;0.8835497;0.1602903;1523.945;820.46136;0.91006225;0.7937213;0.75968647;1647.845;136.6488;0.59190625;0.8582526;0.12652667;1760.769;627.926;0.9731843;0.9170672;0.581413;1781.769;565.4829;0.93725264;0.9280047;0.5235953;1656.0737;797.8491;0.95610183;0.8625384;0.7387492;1702.7837;782.55554;0.9108711;0.8868665;0.72458845;1689.9629;1022.3002;0.773161;0.880189;0.9465742;1701.0244;1024.7104;0.699348;0.8859502;0.948806
0.9450084;1624.0;563.0;440.0;930.0;0.84583336;0.5212963;0.22916667;0.8611111;1464.2554;227.431;0.9508567;0.762633;0.21058425;1488.7883;213.53833;0.97068024;0.7754106;0.19772068;1473.9543;196.8822;0.5499863;0.7676846;0.18229833;1583.9917;239.39554;0.95580876;0.8249957;0.22166254;0.0;0.0;0.12916476;0.0;0.0;1641.4933;409.09305;0.9920419;0.8549444;0.37878987;1661.8451;235.12436;0.90763247;0.8655443;0.21770774;1651.1385;655.23694;0.97247714;0.859968;0.6067009;1635.0269;162.35785;0.6226765;0.8515765;0.15033135;1529.7028;828.25085;0.9186857;0.7967202;0.76689893;1485.4286;187.71124;0.613762;0.7736607;0.17380671;1761.0044;631.29297;0.9757136;0.9171898;0.58453053;1784.2808;558.4606;0.94438165;0.9293129;0.5170931;1654.7662;801.8412;0.9614716;0.8618574;0.7424455;1697.8612;769.6992;0.92268425;0.88430274;0.71268445;1700.3434;1018.5502;0.7974373;0.8855955;0.943102;1704.2385;1020.4828;0.73356014;0.8876242;0.94489145
0.94734925;1620.0;562.5;440.0;935.0;0.84375;0.5208333;0.22916667;0.8657407;1458.746;231.13834;0.94637644;0.75976354;0.21401697;1483.3508;218.12018;0.9680577;0.77257854;0.20196313;1466.561;200.94293;0.53594285;0.7638339;0.18605827;1573.709;246.05917;0.95479494;0.8196401;0.22783257;0.0;0.0;0.13071497;0.0;0.0;1634.4233;411.50085;0.9916319;0.85126215;0.38101932;1647.1978;237.369;0.8969661;0.8579155;0.21978611;1652.4131;648.1611;0.9723246;0.8606318;0.60014915;1663.5546;134.39355;0.62191033;0.8664347;0.12443848;1537.7856;826.43646;0.9221555;0.80093;0.765219;1620.4233;135.03354;0.60982627;0.8439705;0.12503105;1774.1576;627.0193;0.9735222;0.92404044;0.58057344;1787.8682;557.3782;0.93745655;0.9311813;0.5160909;1650.0034;797.0422;0.95652515;0.8593768;0.738002;1692.3922;772.7926;0.9098939;0.8814543;0.7155487;1701.4421;1020.2363;0.7729523;0.88616776;0.9446633;1705.9464;1024.1855;0.6971316;0.88851374;0.94832
0.94828826;1620.5;561.0;431.0;938.0;0.8440104;0.51944447;0.22447917;0.86851853;1451.0581;234.23709;0.9528508;0.7557594;0.2168862;1478.0677;221.19669;0.9719372;0.76982695;0.20481175;1458.9158;203.35687;0.59456176;0.759852;0.1882934;1569.3615;251.43811;0.95725244;0.8173758;0.23281306;0.0;0.0;0.15005311;0.0;0.0;1634.5144;410.53354;0.990833;0.8513096;0.38012365;1633.676;240.27649;0.9016757;0.85087293;0.22247823;1659.0127;647.1715;0.96637136;0.8640691;0.59923285;1673.4519;145.55115;0.6249353;0.87158954;0.13476957;1540.3735;828.71814;0.9079403;0.80227786;0.7673316;1641.8185;128.97652;0.60003;0.8551138;0.119422704;1773.0938;618.2741;0.969073;0.92348635;0.572476;1774.4023;547.74304;0.9317082;0.9241679;0.5071695;1654.7765;799.8541;0.9506192;0.8618628;0.74060565;1674.28;759.00476;0.9038933;0.87202084;0.7027822;1703.8357;1025.5276;0.7526188;0.8874144;0.9495626;1693.9158;1016.2915;0.68485177;0.8822478;0.94101065
0.9459355;1620.0;561.0;428.0;946.0;0.84375;0.51944447;0.22291666;0.8759259;1449.0852;242.51892;0.9440099;0.7547319;0.22455455;1474.8872;229.8301;0.9655835;0.7681704;0.21280564;1456.7488;210.96725;0.5300296;0.7587233;0.19534005;1567.2659;256.3065;0.95152605;0.8162843;0.23732083;0.0;0.0;0.12508318;0.0;0.0;1638.0312;423.91583;0.99149597;0.85314125;0.39251465;1630.8655;241.66356;0.9018341;0.8494091;0.22376256;1657.7249;658.11365;0.9724772;0.8633984;0.6093645;1653.9646;131.95454;0.65964556;0.8614399;0.122180134;1541.8715;835.9784;0.9261814;0.803058;0.77405405;1631.4817;128.94046;0.6489787;0.8497301;0.11938932;1773.7542;628.51373;0.9748941;0.9238303;0.58195716;1773.0692;552.22034;0.94306546;0.92347354;0.5113151;1662.3882;805.2076;0.9548646;0.8658272;0.74556255;1677.0713;756.08887;0.91063374;0.87347466;0.7000823;1704.6735;1018.3655;0.7654457;0.88785076;0.942931;1691.9359;1000.0023;0.69915694;0.88121665;0.92592806
0.94653684;1623.5;557.5;417.0;939.0;0.8455729;0.5162037;0.2171875;0.86944443;1442.5731;247.89581;0.9400125;0.75134015;0.22953317;1468.945;233.8272;0.96564215;0.7650755;0.21650666;1449.492;214.78156;0.5168912;0.7549437;0.1988718;1561.543;256.81622;0.95267045;0.81330365;0.2377928;0.0;0.0;0.1148867;0.0;0.0;1636.0455;418.48975;0.9905772;0.85210705;0.3874905;1620.6559;244.16698;0.8842733;0.8440916;0.22608054;1659.0447;655.26733;0.96974933;0.8640858;0.60672903;1654.8416;148.87451;0.60441166;0.86189663;0.13784677;1547.9689;830.209;0.91757786;0.80623376;0.76871204;1621.9766;120.31423;0.5929246;0.84477943;0.111402065;1773.8345;619.89124;0.9725595;0.9238721;0.57397336;1765.6562;545.2736;0.93433875;0.91961265;0.504883;1665.6179;804.4968;0.95557827;0.8675093;0.74490446;1661.6033;745.1442;0.9067119;0.8654184;0.6899484;1708.5613;1024.9904;0.7729442;0.88987565;0.94906515;1689.8478;998.2549;0.70269483;0.88012904;0.9243101
0.94399655;1620.5;557.5;415.0;933.0;0.8440104;0.5162037;0.21614583;0.86388886;1439.0139;257.577;0.9378558;0.7494864;0.23849721;1464.9626;242.22821;0.96544594;0.7630014;0.22428538;1444.1382;223.25296;0.50765175;0.7521553;0.2067157;1557.5746;260.71255;0.9529279;0.81123674;0.24140051;0.0;0.0;0.10813617;0.0;0.0;1636.4407;422.9404;0.99056226;0.85231286;0.3916115;1611.7635;245.71889;0.879216;0.8394602;0.22751749;1658.7358;658.4508;0.97044736;0.8639249;0.60967666;1643.6224;147.62955;0.5943024;0.85605335;0.13669403;1550.0032;831.60516;0.91854495;0.8072933;0.7700048;1601.0669;132.28964;0.58443165;0.833889;0.122490406;1770.3052;616.8752;0.9748311;0.92203397;0.5711807;1756.6187;539.888;0.9386225;0.91490555;0.4998963;1662.1931;806.9057;0.9592255;0.8657256;0.7471349;1646.9087;741.6874;0.91236675;0.85776496;0.68674755;1708.7194;1028.3514;0.7873539;0.889958;0.9521773;1692.9824;994.881;0.71844375;0.88176167;0.9211861
0.9408406;1619.5;559.5;411.0;929.0;0.8434896;0.51805556;0.2140625;0.8601852;1438.2753;264.465;0.9272343;0.7491017;0.244875;1462.9998;248.34949;0.96003014;0.76197904;0.22995323;0.0;0.0;0.46019772;0.0;0.0;1551.7402;263.96973;0.95081705;0.80819803;0.24441642;0.0;0.0;0.094490476;0.0;0.0;1635.7222;425.05444;0.99057394;0.8519386;0.39356893;1605.6956;250.43582;0.8701583;0.8362998;0.23188502;1661.3403;654.78235;0.9742166;0.8652814;0.60627997;1637.5425;153.37497;0.5937421;0.85288674;0.14201386;1555.2083;832.09406;0.92847794;0.8100043;0.77045745;1592.7463;130.7154;0.58897454;0.8295554;0.121032774;1766.4958;616.55676;0.97643363;0.9200499;0.5708859;1746.5381;536.1545;0.93842834;0.9096553;0.49643934;1660.8823;806.89954;0.95709604;0.86504287;0.7471292;1621.3416;717.46454;0.9004541;0.84444875;0.66431904;1713.798;1023.0097;0.7759212;0.8926031;0.94723123;1669.5435;952.1383;0.69908035;0.86955386;0.88160956
0.93964267;1618.0;560.0;406.0;922.0;0.84270835;0.5185185;0.21145834;0.8537037;1435.5691;269.6888;0.92914766;0.7476922;0.24971186;1462.2035;254.48953;0.96012497;0.7615643;0.23563845;0.0;0.0;0.455682;0.0;0.0;1547.7264;269.25433;0.9537974;0.8061075;0.24930957;0.0;0.0;0.0924964;0.0;0.0;1634.4181;426.8427;0.992737;0.8512594;0.39522472;1590.3015;243.36406;0.89473057;0.82828206;0.22533709;1658.0349;653.42365;0.98203593;0.86355984;0.6050219;1626.8582;151.93945;0.66393536;0.8473219;0.14068468;1561.1084;834.9604;0.9479153;0.8130773;0.77311146;1583.1522;132.62173;0.6520577;0.82455844;0.1227979;1761.7002;611.8899;0.98255837;0.9175522;0.56656474;1727.9432;518.7041;0.951926;0.8999704;0.48028156;1658.8865;812.0032;0.9574703;0.86400336;0.7518548;1579.7194;661.6228;0.89434564;0.8227705;0.6126137;1719.5276;1007.56067;0.7630594;0.89558727;0.93292654;1638.449;863.07367;0.6868364;0.85335886;0.7991423
0.94102865;1613.0;562.5;404.0;915.0;0.84010416;0.5208333;0.21041666;0.8472222;1431.3368;271.56912;0.9381351;0.7454879;0.2514529;1457.6759;255.79335;0.9640241;0.7592062;0.2368457;1432.3403;239.69284;0.50302315;0.7460106;0.22193782;1544.2422;271.3011;0.95697695;0.8042928;0.2512047;0.0;0.0;0.10818044;0.0;0.0;1630.329;427.5281;0.99415344;0.8491297;0.39585936;1582.1796;256.401;0.9154415;0.82405186;0.23740834;1653.7473;650.5767;0.9843241;0.86132675;0.6023859;1622.916;178.42969;0.69834507;0.8452688;0.16521268;1568.9983;831.5464;0.95107555;0.8171866;0.76995033;1574.6582;139.71739;0.6717699;0.82013446;0.12936796;1746.724;607.9544;0.9863942;0.9097521;0.56292075;1709.3406;519.8628;0.9618507;0.89028156;0.48135445;1663.1049;813.4552;0.9646369;0.86620045;0.7531993;1571.1215;666.2782;0.91091824;0.81829244;0.6169243;1718.1743;1004.671;0.79151624;0.89488244;0.93025094;1629.3413;857.698;0.72071856;0.8486153;0.79416484
0.93819755;1608.0;568.5;404.0;901.0;0.8375;0.5263889;0.21041666;0.8342593;1429.0302;278.17026;0.9206277;0.74428654;0.25756505;1455.9109;263.07538;0.95528424;0.7582869;0.24358831;0.0;0.0;0.45680422;0.0;0.0;1540.9089;275.0319;0.9495207;0.80255675;0.25465915;0.0;0.0;0.09861567;0.0;0.0;1630.2109;420.25058;0.99285275;0.8490682;0.3891209;1571.9557;250.49301;0.88596386;0.8187269;0.23193797;1657.9863;654.07446;0.98173976;0.86353457;0.6056245;1626.1606;199.05396;0.6352319;0.8469587;0.18430921;1571.9905;828.0226;0.94332576;0.818745;0.7666876;1572.8031;164.58374;0.6168658;0.81916827;0.15239236;1735.5769;605.3678;0.9840618;0.9039463;0.5605257;1690.2344;515.08887;0.9529439;0.8803304;0.47693413;1670.5448;821.37946;0.96178216;0.8700754;0.76053655;1564.7122;658.1883;0.90033686;0.8149542;0.6094336;1707.0635;1017.47296;0.7876969;0.88909554;0.9421046;1617.1234;858.824;0.71261036;0.8422518;0.7952074
0.9364032;1604.5;575.5;407.0;897.0;0.8356771;0.53287035;0.21197917;0.83055556;1423.0796;281.2527;0.88830984;0.7411873;0.26041916;1449.6263;265.98352;0.94083214;0.7550137;0.24628104;0.0;0.0;0.3802017;0.0;0.0;1537.9948;273.99658;0.93468386;0.8010389;0.25370052;0.0;0.0;0.07207324;0.0;0.0;1631.3383;413.85968;0.9871502;0.84965533;0.38320342;1558.1404;250.43173;0.8047314;0.8115314;0.23188123;1660.1372;648.57764;0.971902;0.8646548;0.60053486;1596.8221;233.71283;0.5124484;0.8316782;0.21640077;1575.6692;833.5011;0.9218883;0.820661;0.7717603;1538.9539;264.47772;0.53372884;0.80153847;0.24488679;1733.6133;601.55365;0.9725326;0.9029236;0.55699414;1679.4939;512.6538;0.9201942;0.8747364;0.47467944;1669.918;813.9172;0.9408072;0.86974895;0.753627;1555.9763;650.20074;0.8501788;0.81040436;0.6020377;1713.2903;1013.41016;0.7289747;0.8923387;0.93834275;1614.4229;855.49164;0.6410144;0.8408452;0.7921219
0.93595695;1601.0;573.0;406.0;886.0;0.83385414;0.53055555;0.21145834;0.8203704;1418.2604;288.8748;0.93630046;0.73867726;0.26747665;1445.2112;270.21796;0.96302074;0.75271416;0.25020182;1418.1555;256.6413;0.53207797;0.73862267;0.23763083;1535.3748;277.28528;0.9441393;0.79967433;0.25674564;0.0;0.0;0.0922432;0.0;0.0;1633.455;412.09753;0.99131316;0.8507578;0.3815718;1535.328;289.24298;0.87226087;0.79965;0.2678176;1661.8584;659.7999;0.9778578;0.86555123;0.61092585;1540.6018;358.9599;0.588631;0.8023968;0.33237028;1583.9608;841.6238;0.93790174;0.8249796;0.77928126;1485.5275;382.32907;0.61732495;0.7737122;0.3540084;1738.7644;594.635;0.9797339;0.90560645;0.55058795;1670.7561;525.1271;0.9413723;0.8701855;0.48622876;1664.6775;807.17285;0.9570089;0.86701953;0.7473823;1552.7919;675.73584;0.888681;0.80874574;0.62568134;1713.7654;1019.16595;0.7689772;0.8925861;0.9436722;1596.4875;900.78094;0.68229085;0.8315039;0.83405644
0.9371007;1596.5;575.0;407.0;884.0;0.8315104;0.5324074;0.21197917;0.8185185;1415.2878;293.33582;0.9430465;0.7371291;0.27160725;1442.0221;276.51978;0.9646512;0.75105315;0.25603682;1416.4623;261.3151;0.5499013;0.73774076;0.24195842;1532.2936;281.33282;0.9459764;0.7980696;0.26049337;0.0;0.0;0.09342781;0.0;0.0;1636.3313;407.40204;0.9937611;0.8522559;0.37722412;1517.1161;277.08575;0.9036646;0.79016465;0.2565609;1663.3264;655.6268;0.9855641;0.86631584;0.6070618;1506.0105;352.97076;0.68085533;0.7843805;0.32682478;1592.4174;841.38885;0.9586631;0.829384;0.77906376;1486.9016;395.46194;0.70391333;0.77442795;0.36616847;1729.5215;585.9784;0.98688424;0.9007924;0.54257256;1646.969;510.59427;0.96061444;0.8577964;0.47277248;1661.468;820.15784;0.96043825;0.8653479;0.75940543;1534.8563;660.65686;0.8938723;0.7994043;0.6117193;1715.0862;1016.4421;0.75331765;0.89327407;0.94115007;1582.0857;868.15814;0.66522205;0.824003;0.8038501
0.9361869;1593.0;576.0;402.0;882.0;0.8296875;0.53333336;0.209375;0.81666666;1413.5437;300.24597;0.93442607;0.73622066;0.27800554;1442.5404;280.85284;0.9637588;0.7513231;0.26004893;1412.1418;265.41553;0.5584268;0.73549056;0.24575512;1533.2834;281.05457;0.93613017;0.7985851;0.2602357;0.0;0.0;0.08969885;0.0;0.0;1638.1785;412.33658;0.9898589;0.85321796;0.38179314;1509.3276;270.01035;0.8320622;0.78610814;0.25000957;1659.0562;661.052;0.97349054;0.86409175;0.61208516;1500.6134;344.43265;0.5382057;0.7815695;0.31891912;1604.8071;834.811;0.927627;0.83583707;0.7729731;1483.7058;385.49442;0.5991459;0.77276343;0.3569393;1719.7306;586.85034;0.97485375;0.895693;0.54337996;1629.6317;506.962;0.9248564;0.8487665;0.46940926;1672.66;807.9373;0.93359655;0.8711771;0.7480901;1530.8757;659.02924;0.83226144;0.7973311;0.61021227;1717.4148;992.7871;0.654861;0.89448684;0.9192473;1576.786;862.00903;0.5459255;0.8212427;0.7981565
0.9334449;1589.0;577.5;400.0;881.0;0.8276042;0.5347222;0.20833333;0.81574076;1413.6509;303.58975;0.9408398;0.7362765;0.2811016;1439.7704;286.0339;0.9616614;0.74988043;0.2648462;1411.001;270.09122;0.5413524;0.73489636;0.25008446;1528.3223;281.90958;0.9447465;0.7960012;0.2610274;0.0;0.0;0.09903288;0.0;0.0;1631.3367;418.5706;0.9948383;0.8496545;0.38756534;1510.6307;266.82288;0.9170344;0.78678685;0.24705821;1661.5605;656.0256;0.98820835;0.86539614;0.6074311;1500.9048;318.22644;0.72251374;0.78172123;0.2946541;1609.165;848.1904;0.9646733;0.8381068;0.7853615;1471.7393;403.63358;0.7348443;0.7665309;0.3737348;1708.102;581.82996;0.9887145;0.88963646;0.53873146;1627.489;493.03738;0.9657318;0.8476505;0.4565161;1660.929;814.70746;0.95708305;0.8650672;0.75435877;1523.7992;616.5281;0.8843713;0.79364544;0.5708593;1712.4803;980.8976;0.7389102;0.8919169;0.90823853;1591.2998;781.2777;0.65388364;0.828802;0.7234053
0.9326946;1585.5;590.5;403.0;907.0;0.8257812;0.54675925;0.20989583;0.83981484;1410.8546;306.8052;0.95142114;0.7348201;0.2840789;1436.379;288.5868;0.9695761;0.74811405;0.26721;1408.5029;274.69635;0.6263146;0.73359525;0.2543485;1525.3055;286.60394;0.94255984;0.79442996;0.26537403;0.0;0.0;0.10883661;0.0;0.0;1628.7256;402.6977;0.99256366;0.84829456;0.37286824;1498.2029;273.8241;0.89452827;0.780314;0.25354084;1663.9956;649.4655;0.9815196;0.86666435;0.601357;1485.8439;325.623;0.6554486;0.773877;0.30150276;1621.9648;842.16223;0.9476657;0.84477335;0.77977985;1466.3835;409.38162;0.6694325;0.76374143;0.37905705;1717.2158;570.0435;0.98474854;0.89438325;0.5278181;1629.5779;502.81036;0.9573761;0.8487385;0.46556515;1650.7826;794.861;0.962343;0.8597826;0.7359824;1532.1846;677.66895;0.90491927;0.7980128;0.62747127;1711.8223;999.4574;0.7833137;0.8915741;0.9254235;1608.4026;901.52124;0.69950736;0.83770967;0.8347419
0.92705745;1583.0;588.0;400.0;898.0;0.82447916;0.54444444;0.20833333;0.83148146;1410.0344;312.265;0.9570632;0.73439294;0.28913426;1434.6611;295.36414;0.9725284;0.7472193;0.2734853;1406.4846;279.1501;0.6624917;0.73254406;0.2584723;1524.9797;287.6276;0.9459517;0.79426026;0.26632184;0.0;0.0;0.12707199;0.0;0.0;1621.6511;390.1389;0.9938299;0.84461;0.3612397;1494.8646;273.15826;0.91667837;0.7785753;0.25292432;1664.185;653.4248;0.9814244;0.86676306;0.60502297;1484.5869;327.4518;0.6760843;0.7732223;0.30319613;1631.3638;854.42163;0.9388356;0.8496686;0.79113114;1452.1544;402.35278;0.65240717;0.75633043;0.37254888;1717.5322;568.5299;0.98617005;0.89454806;0.5264166;1640.4136;517.75415;0.96365607;0.8543821;0.479402;1628.112;756.45996;0.9721282;0.847975;0.70042586;1569.5835;714.9746;0.9337589;0.8174914;0.66201353;1675.1239;949.01294;0.84779143;0.87246037;0.8787157;1678.7732;957.6448;0.7756301;0.87436104;0.88670814
0.9231989;1577.5;588.5;399.0;895.0;0.82161456;0.5449074;0.2078125;0.8287037;1408.6411;316.84027;0.96899265;0.73366725;0.29337063;1433.2908;298.85437;0.9744092;0.7465056;0.276717;1401.5911;284.643;0.7431205;0.72999537;0.26355833;1522.642;288.84314;0.9290955;0.7930427;0.26744735;0.0;0.0;0.16072245;0.0;0.0;1618.7157;394.33127;0.98929775;0.8430811;0.36512154;1481.7711;277.82794;0.93112504;0.7717558;0.2572481;1665.0178;649.42163;0.9725811;0.8671968;0.60131633;1460.5468;309.13727;0.7609986;0.7607014;0.28623822;1633.57;839.7753;0.9459292;0.8508177;0.7775698;1436.3455;405.07333;0.7681342;0.7480966;0.3750679;1723.1847;563.3982;0.9715685;0.89749205;0.521665;1637.242;514.28906;0.9452927;0.85273015;0.47619358;1634.0115;769.9946;0.926531;0.85104764;0.712958;1550.3353;713.444;0.8718079;0.8074663;0.66059625;1685.9014;948.1343;0.6585547;0.87807363;0.8779021;1616.0159;927.13605;0.60201603;0.8416749;0.8584593
