box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94555783;1597.0;526.0;646.0;1038.0;0.83177084;0.48703703;0.33645833;0.9611111;1764.7632;81.04701;0.76913244;0.9191475;0.07504353;1793.0415;63.698845;0.83157325;0.9338758;0.058980413;0.0;0.0;0.17272376;0.0;0.0;1885.366;112.28549;0.90700364;0.9819614;0.10396805;0.0;0.0;0.056410506;0.0;0.0;1867.6511;270.48163;0.94965667;0.972735;0.25044596;1920.0;216.3241;0.7720988;1.0;0.20030008;1632.9912;408.7232;0.95481986;0.85051626;0.3784474;0.0;0.0;0.48462945;0.0;0.0;1400.8602;317.30255;0.92857045;0.7296147;0.29379866;1801.3123;244.25998;0.5096703;0.9381835;0.22616665;1880.4971;706.5309;0.9219629;0.97942555;0.65419525;1866.5151;668.23126;0.8132747;0.9721433;0.61873263;1764.6918;960.20123;0.50757706;0.9191103;0.8890752;0.0;0.0;0.26142412;0.0;0.0;0.0;0.0;0.0698582;0.0;0.0;0.0;0.0;0.042778935;0.0;0.0
0.941993;1597.5;528.5;645.0;1043.0;0.83203125;0.48935184;0.3359375;0.96574074;1765.7633;77.124664;0.7756227;0.9196684;0.07141173;1795.4286;59.403214;0.83730924;0.93511903;0.055002976;0.0;0.0;0.18123256;0.0;0.0;1888.8757;107.42514;0.9041165;0.98378944;0.099467725;0.0;0.0;0.059806615;0.0;0.0;1860.5591;270.26392;0.9432693;0.96904117;0.25024438;1920.0;213.53728;0.7540341;1.0;0.19771971;1629.7566;407.4892;0.94544595;0.84883153;0.37730482;0.0;0.0;0.4491649;0.0;0.0;1401.0503;325.11783;0.918391;0.7297137;0.30103502;0.0;0.0;0.48884127;0.0;0.0;1883.5964;701.75525;0.9073683;0.9810398;0.64977336;1883.6433;663.81244;0.7873695;0.9810642;0.61464113;1763.05;955.45953;0.51448506;0.9182552;0.88468474;0.0;0.0;0.27266887;0.0;0.0;0.0;0.0;0.07511531;0.0;0.0;0.0;0.0;0.04685666;0.0;0.0
0.9424549;1598.0;524.0;644.0;1036.0;0.83229166;0.48518518;0.33541667;0.9592593;1769.4661;75.389305;0.7921756;0.9215969;0.069804914;1799.0151;57.70967;0.8478061;0.93698704;0.053434882;0.0;0.0;0.20669225;0.0;0.0;1892.5193;104.73866;0.9031707;0.98568714;0.096980244;0.0;0.0;0.06839033;0.0;0.0;1867.3777;262.65454;0.9477056;0.97259253;0.24319865;1920.0;212.1779;0.76550597;1.0;0.19646102;1636.5203;407.51477;0.9457001;0.8523543;0.3773285;0.0;0.0;0.45392507;0.0;0.0;1400.6138;329.47778;0.9178658;0.72948635;0.305072;0.0;0.0;0.4927484;0.0;0.0;1878.3623;693.2251;0.9142863;0.9783137;0.6418751;1872.6497;657.944;0.8011527;0.97533834;0.6092074;1753.8872;951.96515;0.5702276;0.9134829;0.8814492;0.0;0.0;0.3209407;0.0;0.0;0.0;0.0;0.093859404;0.0;0.0;0.0;0.0;0.058489043;0.0;0.0
0.9408503;1599.5;514.0;641.0;1018.0;0.8330729;0.47592592;0.33385417;0.9425926;1769.6516;70.81448;0.75009394;0.92169356;0.06556897;1801.1633;55.94243;0.80687374;0.9381059;0.051798545;0.0;0.0;0.16044526;0.0;0.0;1896.1785;105.27402;0.8965805;0.98759294;0.09747594;0.0;0.0;0.055146728;0.0;0.0;1873.1621;262.8536;0.9466157;0.97560525;0.24338298;1918.7604;204.61455;0.77722377;0.99935436;0.18945791;1641.9585;410.06854;0.9543836;0.8551867;0.3796931;1896.4274;313.02716;0.50213134;0.9877226;0.28983995;1403.4849;335.81238;0.92698807;0.7309817;0.31093737;1820.9088;246.67822;0.5063572;0.94839;0.22840576;1867.6586;704.48505;0.9111863;0.97273886;0.65230095;1843.3352;666.07324;0.79837066;0.96007043;0.6167345;1769.061;992.34393;0.55559826;0.92138594;0.91883695;0.0;0.0;0.30817252;0.0;0.0;0.0;0.0;0.0963728;0.0;0.0;0.0;0.0;0.059778772;0.0;0.0
0.9077001;1597.5;513.5;645.0;1019.0;0.83203125;0.47546297;0.3359375;0.9435185;1771.8035;66.19931;0.6750893;0.9228143;0.06129566;1805.3696;52.74321;0.73806804;0.9402967;0.048836306;0.0;0.0;0.13018984;0.0;0.0;1896.5256;102.850204;0.8734037;0.9877738;0.09523167;0.0;0.0;0.07462901;0.0;0.0;1848.114;266.20435;0.9190942;0.9625594;0.2464855;1920.0;207.22353;0.77200204;1.0;0.19187364;1637.9954;409.4102;0.89341867;0.8531226;0.3790835;0.0;0.0;0.4212816;0.0;0.0;1407.5149;342.75958;0.8656274;0.7330807;0.31737;0.0;0.0;0.42408898;0.0;0.0;1857.596;698.52924;0.77812374;0.9674979;0.64678633;1894.415;662.62036;0.6295969;0.9866745;0.6135374;0.0;0.0;0.43024918;0.0;0.0;0.0;0.0;0.24476552;0.0;0.0;0.0;0.0;0.07620935;0.0;0.0;0.0;0.0;0.051215023;0.0;0.0
0.94749254;1600.0;527.0;640.0;1044.0;0.8333333;0.48796296;0.33333334;0.96666664;1773.6951;64.33333;0.72914404;0.9237995;0.059567895;1803.6929;46.563446;0.8101897;0.9394234;0.0431143;0.0;0.0;0.15562044;0.0;0.0;1898.7849;94.30872;0.8963379;0.9889505;0.08732289;0.0;0.0;0.057487383;0.0;0.0;1866.5073;255.87091;0.9307083;0.97213924;0.23691751;1920.0;200.2008;0.70711505;1.0;0.18537112;1647.315;411.23517;0.9280809;0.85797656;0.3807733;0.0;0.0;0.3784368;0.0;0.0;1402.9048;346.61877;0.89529866;0.7306796;0.3209433;0.0;0.0;0.41469708;0.0;0.0;1878.7537;688.0969;0.8872061;0.97851753;0.6371268;1886.6587;651.4987;0.7457047;0.9826347;0.60323954;1737.4039;954.5015;0.52293;0.90489787;0.8837977;0.0;0.0;0.27784172;0.0;0.0;0.0;0.0;0.08011689;0.0;0.0;0.0;0.0;0.04985218;0.0;0.0
0.9505453;1601.5;527.5;637.0;1045.0;0.8341146;0.48842594;0.33177084;0.9675926;1777.626;62.42267;0.7106629;0.9258469;0.057798766;1807.5994;45.063446;0.7985942;0.941458;0.041725412;0.0;0.0;0.14928977;0.0;0.0;1901.667;91.862274;0.8805187;0.9904516;0.08505766;0.0;0.0;0.051588614;0.0;0.0;1872.1055;254.87485;0.9082726;0.9750549;0.23599523;1920.0;194.52966;0.632629;1.0;0.18012007;1650.8618;410.80728;0.91233623;0.8598239;0.3803771;0.0;0.0;0.3285504;0.0;0.0;1403.2109;354.33936;0.8826002;0.730839;0.328092;0.0;0.0;0.38298512;0.0;0.0;1881.4984;687.5057;0.85832024;0.9799471;0.63657933;1880.0863;649.60376;0.69345295;0.9792116;0.60148495;0.0;0.0;0.46359548;0.0;0.0;0.0;0.0;0.2339812;0.0;0.0;0.0;0.0;0.0661397;0.0;0.0;0.0;0.0;0.040743418;0.0;0.0
0.9379999;1603.5;519.0;633.0;1026.0;0.83515626;0.48055556;0.3296875;0.95;1779.7148;60.754898;0.5924587;0.92693484;0.056254536;1811.395;44.4234;0.69157374;0.9434349;0.041132778;0.0;0.0;0.091204196;0.0;0.0;1904.6019;91.25189;0.875072;0.9919802;0.08449249;0.0;0.0;0.05130029;0.0;0.0;1859.7527;253.55658;0.9296546;0.9686212;0.2347746;1920.0;191.2257;0.7029504;1.0;0.17706083;1656.8976;419.59433;0.9253696;0.8629675;0.38851327;0.0;0.0;0.36795297;0.0;0.0;1409.1199;362.39758;0.8807444;0.7339166;0.33555332;0.0;0.0;0.35992935;0.0;0.0;1850.5212;697.9308;0.83283937;0.9638131;0.6462322;1872.8098;662.8182;0.6541683;0.9754218;0.61372054;0.0;0.0;0.44451115;0.0;0.0;0.0;0.0;0.21843088;0.0;0.0;0.0;0.0;0.07289971;0.0;0.0;0.0;0.0;0.04302765;0.0;0.0
0.9508344;1605.5;525.5;629.0;1041.0;0.8361979;0.48657408;0.32760417;0.9638889;1783.0945;57.716125;0.6122582;0.928695;0.053440858;1811.5618;40.255783;0.73173857;0.94352174;0.037273873;0.0;0.0;0.10598377;0.0;0.0;1902.1249;86.704605;0.8616327;0.99069005;0.08028204;0.0;0.0;0.04429983;0.0;0.0;1870.4773;257.50534;0.8869496;0.9742069;0.23843087;1920.0;188.39923;0.54993504;1.0;0.17444374;1653.2656;418.40063;0.89366776;0.8610758;0.387408;0.0;0.0;0.26143786;0.0;0.0;1409.414;368.3449;0.8570528;0.73406976;0.3410601;0.0;0.0;0.3085764;0.0;0.0;1873.9602;681.2873;0.8261503;0.97602093;0.6308216;1879.9736;642.4817;0.62853247;0.9791529;0.5948905;0.0;0.0;0.4338694;0.0;0.0;0.0;0.0;0.20658681;0.0;0.0;0.0;0.0;0.065203756;0.0;0.0;0.0;0.0;0.038847234;0.0;0.0
0.9471236;1607.5;520.5;625.0;1033.0;0.83723956;0.48194444;0.32552084;0.95648146;1785.4541;51.836334;0.69760317;0.929924;0.047996607;1812.5405;35.604538;0.78763354;0.94403154;0.032967165;0.0;0.0;0.13702053;0.0;0.0;1903.2527;84.21581;0.850455;0.99127746;0.077977605;0.0;0.0;0.03715307;0.0;0.0;1883.0226;265.95624;0.89084166;0.9807409;0.24625577;1920.0;168.13728;0.5477754;1.0;0.15568267;1654.2653;417.44083;0.9122014;0.86159647;0.38651928;0.0;0.0;0.3096813;0.0;0.0;1418.3983;379.02594;0.89703035;0.73874915;0.35094994;0.0;0.0;0.38736466;0.0;0.0;1884.4343;689.8887;0.84683526;0.9814762;0.6387858;1868.0303;641.42896;0.66852474;0.97293246;0.5939157;0.0;0.0;0.42226082;0.0;0.0;0.0;0.0;0.20138124;0.0;0.0;0.0;0.0;0.057798054;0.0;0.0;0.0;0.0;0.034445778;0.0;0.0
0.94834816;1609.0;520.5;622.0;1033.0;0.83802086;0.48194444;0.32395834;0.95648146;1784.5867;53.430634;0.6343149;0.9294722;0.04947281;1811.306;35.562973;0.74778044;0.9433886;0.03292868;0.0;0.0;0.10899812;0.0;0.0;1901.8059;80.09546;0.8321366;0.99052393;0.07416246;0.0;0.0;0.029638011;0.0;0.0;1886.8433;260.60156;0.8603702;0.98273087;0.24129774;0.0;0.0;0.45977572;0.0;0.0;1656.051;427.02255;0.8955005;0.8625266;0.39539126;0.0;0.0;0.25055644;0.0;0.0;1419.9619;389.84976;0.87790346;0.7395635;0.360972;0.0;0.0;0.3222438;0.0;0.0;1884.9016;689.805;0.8207038;0.9817196;0.63870835;1858.7134;641.66956;0.6136674;0.96807986;0.5941385;0.0;0.0;0.40214932;0.0;0.0;0.0;0.0;0.1808973;0.0;0.0;0.0;0.0;0.056206316;0.0;0.0;0.0;0.0;0.032711472;0.0;0.0
0.9503081;1611.5;522.5;617.0;1037.0;0.8393229;0.4837963;0.32135418;0.96018517;1786.4436;50.872787;0.7975102;0.93043935;0.047104433;1813.4702;34.110397;0.85422003;0.94451576;0.0315837;0.0;0.0;0.21834815;0.0;0.0;1900.0668;80.31745;0.8598834;0.9896181;0.07436801;0.0;0.0;0.0495383;0.0;0.0;1878.7539;264.74863;0.90421045;0.97851765;0.24513762;1920.0;155.06914;0.6119839;1.0;0.14358254;1655.1672;430.38647;0.9169391;0.86206627;0.398506;0.0;0.0;0.3624061;0.0;0.0;1425.8169;393.03424;0.9041606;0.74261296;0.3639206;0.0;0.0;0.44273314;0.0;0.0;1882.5238;691.36346;0.8513584;0.98048115;0.6401514;1865.4514;639.42737;0.6947804;0.97158927;0.59206235;0.0;0.0;0.39774403;0.0;0.0;0.0;0.0;0.19981582;0.0;0.0;0.0;0.0;0.04919171;0.0;0.0;0.0;0.0;0.030776838;0.0;0.0
0.9541366;1614.0;527.0;612.0;1044.0;0.840625;0.48796296;0.31875;0.96666664;1786.9434;45.195374;0.5580409;0.93069965;0.041847568;1811.8906;27.939697;0.6932188;0.94369304;0.02587009;0.0;0.0;0.08376518;0.0;0.0;1897.6644;75.834206;0.8505506;0.9883669;0.07021686;0.0;0.0;0.041604288;0.0;0.0;1865.3157;261.6523;0.90676653;0.9715186;0.24227066;1920.0;156.3582;0.5592697;1.0;0.1447761;1661.2305;432.06335;0.89350486;0.8652242;0.40005866;0.0;0.0;0.24807815;0.0;0.0;1432.4766;405.3436;0.84154236;0.74608153;0.37531814;0.0;0.0;0.2643944;0.0;0.0;1868.2593;679.87695;0.82188725;0.9730517;0.6295157;1898.6045;635.3202;0.62180835;0.9888565;0.58825946;0.0;0.0;0.4165785;0.0;0.0;0.0;0.0;0.19577143;0.0;0.0;0.0;0.0;0.05997257;0.0;0.0;0.0;0.0;0.0346764;0.0;0.0
0.9480574;1616.0;527.5;608.0;1045.0;0.84166664;0.48842594;0.31666666;0.9675926;1789.143;42.47296;0.511457;0.9318453;0.039326817;1815.627;28.039673;0.67569643;0.945639;0.02596266;0.0;0.0;0.072276756;0.0;0.0;1899.1094;78.253784;0.82664317;0.98911947;0.07245721;0.0;0.0;0.030625293;0.0;0.0;1869.4786;254.20125;0.8566706;0.9736868;0.23537153;0.0;0.0;0.4256227;0.0;0.0;1668.0159;437.31476;0.8731123;0.86875826;0.40492108;0.0;0.0;0.18112303;0.0;0.0;1431.0122;411.57758;0.8216918;0.74531883;0.38109034;0.0;0.0;0.22082569;0.0;0.0;1868.9304;671.4611;0.7954281;0.97340125;0.62172323;1881.4728;623.20905;0.56340104;0.97993374;0.57704544;0.0;0.0;0.4169357;0.0;0.0;0.0;0.0;0.18742254;0.0;0.0;0.0;0.0;0.06735583;0.0;0.0;0.0;0.0;0.038832225;0.0;0.0
0.9446965;1618.5;521.0;603.0;1032.0;0.84296876;0.48240742;0.3140625;0.95555556;0.0;0.0;0.4968775;0.0;0.0;1815.609;28.18396;0.65587795;0.9456297;0.026096258;0.0;0.0;0.07258915;0.0;0.0;1899.387;75.49738;0.8293708;0.9892641;0.06990498;0.0;0.0;0.03910376;0.0;0.0;1867.0176;250.41412;0.8772887;0.972405;0.23186493;0.0;0.0;0.4660025;0.0;0.0;1673.6327;440.20624;0.8663985;0.8716837;0.40759838;0.0;0.0;0.18641669;0.0;0.0;1438.761;420.12964;0.80095804;0.74935466;0.38900894;0.0;0.0;0.2100465;0.0;0.0;1862.5111;667.6456;0.78235084;0.97005785;0.6181904;1887.614;622.1372;0.551927;0.9831323;0.57605296;0.0;0.0;0.40533745;0.0;0.0;0.0;0.0;0.18511738;0.0;0.0;0.0;0.0;0.064135015;0.0;0.0;0.0;0.0;0.036883116;0.0;0.0
0.952815;1623.0;529.0;594.0;1054.0;0.8453125;0.48981482;0.309375;0.9759259;1789.0814;44.615707;0.5201301;0.93181324;0.04131084;1816.9939;28.757515;0.69260603;0.946351;0.026627328;0.0;0.0;0.08205389;0.0;0.0;1899.8396;75.70093;0.84211457;0.9894998;0.07009345;0.0;0.0;0.037280608;0.0;0.0;1869.9426;237.5961;0.86512846;0.97392845;0.2199964;0.0;0.0;0.3904176;0.0;0.0;1674.5226;441.83563;0.86502105;0.8721472;0.40910706;0.0;0.0;0.12708773;0.0;0.0;1446.8477;425.0961;0.7957121;0.7535665;0.3936075;0.0;0.0;0.17472406;0.0;0.0;1863.8186;659.1056;0.81763923;0.9707388;0.61028296;1874.1775;628.3428;0.56548107;0.9761341;0.58179885;0.0;0.0;0.45900297;0.0;0.0;0.0;0.0;0.19653535;0.0;0.0;0.0;0.0;0.07114038;0.0;0.0;0.0;0.0;0.0384858;0.0;0.0
0.9389258;1625.0;524.0;590.0;1040.0;0.8463542;0.48518518;0.30729166;0.962963;0.0;0.0;0.47370678;0.0;0.0;1818.1482;26.657593;0.64043504;0.94695216;0.024682956;0.0;0.0;0.06696575;0.0;0.0;1903.5935;72.74293;0.8338822;0.99145496;0.06735456;0.0;0.0;0.03510219;0.0;0.0;1869.1433;232.19064;0.86184907;0.9735121;0.21499133;0.0;0.0;0.44972366;0.0;0.0;1680.5605;443.3985;0.8705843;0.87529194;0.41055417;0.0;0.0;0.16189297;0.0;0.0;1448.4054;431.65698;0.8057141;0.7543778;0.3996824;0.0;0.0;0.21037447;0.0;0.0;1863.9155;655.6892;0.7893106;0.9707893;0.6071196;1877.6086;624.56665;0.5474874;0.9779212;0.57830244;0.0;0.0;0.41287804;0.0;0.0;0.0;0.0;0.17811868;0.0;0.0;0.0;0.0;0.06985513;0.0;0.0;0.0;0.0;0.039072927;0.0;0.0
0.9457113;1630.5;528.0;579.0;1050.0;0.8492187;0.4888889;0.3015625;0.9722222;0.0;0.0;0.47993186;0.0;0.0;1821.1716;28.002228;0.65569264;0.9485269;0.025927989;0.0;0.0;0.0703184;0.0;0.0;1905.1313;73.35299;0.8268436;0.9922559;0.06791943;0.0;0.0;0.032048516;0.0;0.0;1872.3527;233.60959;0.8385057;0.97518367;0.21630518;0.0;0.0;0.3818092;0.0;0.0;1685.354;449.3986;0.8573737;0.87778854;0.4161098;0.0;0.0;0.13270622;0.0;0.0;1457.1525;443.19507;0.79415756;0.7589336;0.4103658;0.0;0.0;0.18439312;0.0;0.0;1866.2732;655.61597;0.7954819;0.9720173;0.60705185;1872.0793;623.2541;0.5448108;0.97504133;0.5770871;0.0;0.0;0.46895522;0.0;0.0;0.0;0.0;0.20768224;0.0;0.0;0.0;0.0;0.085966974;0.0;0.0;0.0;0.0;0.047705863;0.0;0.0
0.9373098;1635.5;512.5;569.0;1021.0;0.8518229;0.47453704;0.29635417;0.9453704;1791.5317;41.90396;0.52450943;0.93308944;0.038799964;1819.7043;26.723305;0.6971744;0.94776267;0.024743801;0.0;0.0;0.085077435;0.0;0.0;1901.0183;74.925064;0.8412199;0.9901137;0.06937506;0.0;0.0;0.038984172;0.0;0.0;1871.7195;239.56805;0.87154186;0.9748539;0.22182228;0.0;0.0;0.38814297;0.0;0.0;1688.3965;456.0629;0.8678319;0.8793732;0.42228046;0.0;0.0;0.124714375;0.0;0.0;1470.5417;452.84766;0.79989177;0.76590717;0.4193034;0.0;0.0;0.1745467;0.0;0.0;1863.1309;638.85376;0.83200955;0.97038066;0.5915313;1872.8291;606.6675;0.58499396;0.9754318;0.56172913;1738.0688;943.9114;0.5307631;0.9052442;0.873992;0.0;0.0;0.24258439;0.0;0.0;0.0;0.0;0.09703028;0.0;0.0;0.0;0.0;0.052350897;0.0;0.0
0.93953466;1638.0;525.0;564.0;1046.0;0.853125;0.4861111;0.29375;0.9685185;1790.7411;45.63336;0.5551618;0.9326776;0.042253114;1820.1091;28.255463;0.68830156;0.9479735;0.026162466;0.0;0.0;0.09115761;0.0;0.0;1897.6948;69.40338;0.8236439;0.9883827;0.06426239;0.0;0.0;0.037303418;0.0;0.0;1874.6975;236.75739;0.84939843;0.97640496;0.2192198;0.0;0.0;0.4879769;0.0;0.0;1693.9558;460.78204;0.865351;0.88226867;0.42665005;0.0;0.0;0.18761845;0.0;0.0;1471.0154;458.64404;0.8348964;0.7661539;0.4246704;0.0;0.0;0.24809611;0.0;0.0;1864.9456;655.5899;0.8128373;0.9713258;0.6070277;1851.315;622.9524;0.60000247;0.96422654;0.5768078;0.0;0.0;0.42617193;0.0;0.0;0.0;0.0;0.19309224;0.0;0.0;0.0;0.0;0.06296256;0.0;0.0;0.0;0.0;0.037089944;0.0;0.0
0.93539745;1642.0;521.5;556.0;1039.0;0.85520834;0.48287037;0.28958333;0.962037;1790.4819;42.476807;0.5611094;0.9325427;0.03933038;1819.4725;24.014008;0.7020954;0.94764197;0.022235192;0.0;0.0;0.09698538;0.0;0.0;1897.4702;66.2422;0.8253004;0.98826575;0.061335374;0.0;0.0;0.041404888;0.0;0.0;1870.2607;234.73831;0.8385207;0.97409415;0.21735029;0.0;0.0;0.4585715;0.0;0.0;1697.5295;466.7643;0.83576536;0.88412994;0.43218917;0.0;0.0;0.15628971;0.0;0.0;1478.2012;466.74188;0.8051976;0.76989645;0.43216842;0.0;0.0;0.21735516;0.0;0.0;1860.5571;643.7235;0.78374386;0.96904016;0.5960403;1863.7905;612.9814;0.56078297;0.9707242;0.56757534;0.0;0.0;0.4992438;0.0;0.0;0.0;0.0;0.2458956;0.0;0.0;0.0;0.0;0.09327277;0.0;0.0;0.0;0.0;0.05487906;0.0;0.0
0.93134123;1647.5;520.0;545.0;1036.0;0.85807294;0.4814815;0.28385416;0.9592593;1792.808;40.188263;0.5328182;0.93375415;0.037211355;1820.7488;23.082825;0.6738405;0.9483067;0.021372985;0.0;0.0;0.08703092;0.0;0.0;1894.8622;67.60041;0.82020414;0.98690736;0.062592976;0.0;0.0;0.04075227;0.0;0.0;1868.8923;235.59076;0.8448081;0.9733814;0.21813959;0.0;0.0;0.47389865;0.0;0.0;1703.2207;468.493;0.8486074;0.88709414;0.43378982;0.0;0.0;0.16852261;0.0;0.0;1481.032;471.39117;0.81544673;0.7713708;0.4364733;0.0;0.0;0.22822692;0.0;0.0;1858.8555;647.90247;0.78363544;0.9681539;0.59990966;1862.4246;615.7151;0.5583827;0.9700128;0.57010657;0.0;0.0;0.42947814;0.0;0.0;0.0;0.0;0.19647515;0.0;0.0;0.0;0.0;0.068508394;0.0;0.0;0.0;0.0;0.040339053;0.0;0.0
0.93769914;1653.5;519.0;533.0;1034.0;0.8611979;0.48055556;0.27760416;0.9574074;1791.0508;41.529556;0.5239228;0.932839;0.038453292;1823.8562;27.837112;0.6545352;0.9499251;0.025775105;0.0;0.0;0.074729875;0.0;0.0;1901.9856;74.99089;0.8181472;0.9906175;0.069436006;0.0;0.0;0.033607293;0.0;0.0;1870.9354;242.25476;0.8554158;0.9744455;0.22430997;1919.684;187.70824;0.5201933;0.9998354;0.17380393;1709.7378;473.29065;0.8754065;0.89048845;0.4382321;0.0;0.0;0.2097434;0.0;0.0;1492.0059;484.77832;0.8506031;0.7770864;0.4488688;0.0;0.0;0.27404898;0.0;0.0;1863.1199;659.43945;0.7974018;0.97037494;0.61059207;1862.2991;623.32745;0.5916761;0.96994746;0.57715505;1730.2914;950.1896;0.5263153;0.90119344;0.87980515;0.0;0.0;0.2696306;0.0;0.0;0.0;0.0;0.11483128;0.0;0.0;0.0;0.0;0.06901645;0.0;0.0
0.92762536;1657.0;515.0;526.0;1026.0;0.86302084;0.47685185;0.27395833;0.95;0.0;0.0;0.49009264;0.0;0.0;1823.7832;27.17102;0.62612975;0.9498871;0.025158353;0.0;0.0;0.06973727;0.0;0.0;1903.1277;76.050476;0.8164727;0.9912123;0.070417106;0.0;0.0;0.03915528;0.0;0.0;1861.6842;245.00212;0.8541907;0.9696272;0.22685382;1920.0;189.44646;0.5255027;1.0;0.17541339;1710.9807;478.64215;0.8506015;0.8911358;0.44318718;0.0;0.0;0.19248895;0.0;0.0;1500.8513;491.5418;0.8181499;0.7816934;0.4551313;0.0;0.0;0.24519995;0.0;0.0;1855.7786;649.7058;0.751403;0.96655136;0.6015794;1878.7166;615.4344;0.53595936;0.9784982;0.56984663;1692.2714;925.4238;0.5040515;0.88139135;0.8568739;0.0;0.0;0.26049858;0.0;0.0;0.0;0.0;0.11771304;0.0;0.0;0.0;0.0;0.07166141;0.0;0.0
0.9323364;1662.5;520.0;515.0;1038.0;0.86588544;0.4814815;0.26822916;0.9611111;1789.2286;37.86937;0.54701066;0.9318899;0.03506423;1823.9385;24.889938;0.6686727;0.949968;0.023046238;0.0;0.0;0.08618056;0.0;0.0;1902.8777;73.83618;0.8124045;0.99108213;0.06836683;0.0;0.0;0.03511788;0.0;0.0;1878.3;242.52617;0.84421456;0.97828126;0.22456127;1906.526;186.51714;0.5211706;0.99298227;0.17270105;1724.9733;484.49524;0.8602683;0.89842355;0.4486067;0.0;0.0;0.21214177;0.0;0.0;1513.8396;498.04907;0.8383399;0.7884581;0.46115655;0.0;0.0;0.27242982;0.0;0.0;1872.8242;655.8465;0.7802645;0.9754293;0.6072653;1855.6511;619.9747;0.5773572;0.96648496;0.5740506;0.0;0.0;0.49859858;0.0;0.0;0.0;0.0;0.25773376;0.0;0.0;0.0;0.0;0.10676876;0.0;0.0;0.0;0.0;0.06601005;0.0;0.0
0.9437405;1669.0;528.0;502.0;1048.0;0.86927086;0.4888889;0.26145834;0.97037035;0.0;0.0;0.4862133;0.0;0.0;1819.567;22.689194;0.6564273;0.94769114;0.021008512;0.0;0.0;0.07626849;0.0;0.0;1897.8491;70.48183;0.8230936;0.9884631;0.065260954;0.0;0.0;0.03524679;0.0;0.0;1877.8474;235.84048;0.8506067;0.9780455;0.21837083;0.0;0.0;0.3965504;0.0;0.0;1730.5159;480.7534;0.8628393;0.9013103;0.44514203;0.0;0.0;0.13812809;0.0;0.0;1520.3477;498.96082;0.80153185;0.79184777;0.46200076;0.0;0.0;0.18819687;0.0;0.0;1868.6448;632.0013;0.7974523;0.9732525;0.58518636;1863.1658;595.20154;0.5457054;0.97039884;0.55111253;0.0;0.0;0.4606402;0.0;0.0;0.0;0.0;0.20229958;0.0;0.0;0.0;0.0;0.08708435;0.0;0.0;0.0;0.0;0.04927247;0.0;0.0
0.94436914;1673.0;529.5;494.0;1051.0;0.87135416;0.49027777;0.25729167;0.97314817;0.0;0.0;0.44261637;0.0;0.0;1818.2214;22.840393;0.62163836;0.9469903;0.021148512;0.0;0.0;0.061991535;0.0;0.0;1896.2473;69.92837;0.8147905;0.9876288;0.06474849;0.0;0.0;0.027678275;0.0;0.0;1885.2338;237.98048;0.84285396;0.9818926;0.2203523;0.0;0.0;0.3531936;0.0;0.0;1740.9321;485.5777;0.8729276;0.9067355;0.44960898;0.0;0.0;0.12801811;0.0;0.0;1529.197;507.4619;0.815163;0.79645675;0.46987215;0.0;0.0;0.17799343;0.0;0.0;1867.6044;637.6623;0.81008285;0.9727106;0.59042805;1851.9526;600.9834;0.547561;0.96455866;0.5564661;0.0;0.0;0.4390655;0.0;0.0;0.0;0.0;0.17944436;0.0;0.0;0.0;0.0;0.07688515;0.0;0.0;0.0;0.0;0.04212679;0.0;0.0
0.92874545;1678.0;524.0;484.0;1042.0;0.87395835;0.48518518;0.25208333;0.96481484;0.0;0.0;0.4574206;0.0;0.0;1818.6799;22.931854;0.6325824;0.94722915;0.0212332;0.0;0.0;0.06787123;0.0;0.0;1896.5087;66.63368;0.81718105;0.98776495;0.061697856;0.0;0.0;0.030591642;0.0;0.0;1886.263;229.0887;0.84522706;0.9824286;0.21211916;0.0;0.0;0.38250336;0.0;0.0;1744.7201;486.95023;0.86506045;0.9087084;0.45087984;0.0;0.0;0.13362405;0.0;0.0;1534.5496;514.69806;0.79997206;0.7992446;0.47657228;0.0;0.0;0.17607275;0.0;0.0;1876.7377;631.5194;0.79852927;0.97746754;0.5847402;1862.3082;598.50116;0.5397035;0.9699522;0.55416775;0.0;0.0;0.4412987;0.0;0.0;0.0;0.0;0.18591247;0.0;0.0;0.0;0.0;0.0812013;0.0;0.0;0.0;0.0;0.045505423;0.0;0.0
