box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93007314;1460.0;392.0;464.0;572.0;0.7604167;0.36296296;0.24166666;0.52962965;1318.4241;220.98761;0.8805642;0.6866792;0.20461816;1336.7489;216.21445;0.9111026;0.6962234;0.20019856;0.0;0.0;0.3071618;0.0;0.0;1406.759;260.50095;0.93714786;0.732687;0.24120457;0.0;0.0;0.08935365;0.0;0.0;1480.2439;402.36664;0.9904373;0.7709604;0.3725617;1477.2706;254.85135;0.9449404;0.7694118;0.23597348;1481.5002;572.75226;0.98246944;0.77161473;0.5303262;1398.8506;191.70221;0.82397115;0.728568;0.17750205;1367.2974;568.7814;0.96959645;0.71213406;0.5266494;1282.8828;148.0643;0.82131094;0.6681681;0.13709657;1605.6445;584.62714;0.9687288;0.8362732;0.5413214;1607.0343;513.6964;0.93689936;0.83699703;0.47564483;1433.437;689.9353;0.79223657;0.7465818;0.638829;1438.6439;621.65485;0.6379003;0.7492937;0.57560635;0.0;0.0;0.32418615;0.0;0.0;0.0;0.0;0.257321;0.0;0.0
0.92846316;1459.5;398.5;463.0;565.0;0.7601563;0.36898148;0.24114583;0.5231481;1317.1636;225.02248;0.8678397;0.6860227;0.20835415;1334.6577;221.4241;0.90301543;0.6951342;0.20502232;0.0;0.0;0.29526716;0.0;0.0;1401.6884;267.1223;0.9328989;0.73004603;0.24733548;0.0;0.0;0.08650014;0.0;0.0;1480.4974;401.50897;0.9884942;0.7710924;0.37176758;1467.7933;257.87503;0.93746454;0.7644757;0.23877318;1484.7749;571.8071;0.979265;0.77332026;0.5294511;1386.9689;200.75623;0.80887693;0.7223796;0.1858854;1370.7593;573.0294;0.964587;0.7139371;0.5305828;1279.5458;158.04187;0.8055895;0.6664301;0.14633507;1606.2946;579.90875;0.9627378;0.83661175;0.53695256;1600.8618;510.3886;0.9269018;0.8337822;0.47258204;1424.7804;690.3976;0.76196814;0.7420731;0.639257;1423.9788;624.593;0.6003725;0.7416556;0.5783269;0.0;0.0;0.29057893;0.0;0.0;0.0;0.0;0.22923532;0.0;0.0
0.9308471;1453.5;400.0;467.0;558.0;0.75703126;0.37037036;0.24322917;0.51666665;1311.071;226.3887;0.8594892;0.6828495;0.20961916;1331.1141;225.81543;0.9045967;0.6932886;0.20908836;0.0;0.0;0.29022118;0.0;0.0;1401.386;274.252;0.9322309;0.72988856;0.25393704;0.0;0.0;0.076906554;0.0;0.0;1481.746;406.6689;0.9870521;0.7717427;0.37654528;1474.039;254.85951;0.93250644;0.7677286;0.23598103;1488.2329;565.1267;0.9755028;0.77512133;0.5232655;1387.2852;197.14769;0.8092729;0.7225444;0.18254416;1372.0872;569.3213;0.9584725;0.71462876;0.5271493;1274.8422;165.21469;0.8210364;0.6639803;0.15297657;1613.4238;577.7422;0.96968186;0.84032494;0.53494644;1614.2476;503.2102;0.94376796;0.8407539;0.46593538;1425.1263;683.6732;0.81521904;0.7422533;0.6330308;1452.1016;620.30554;0.6934851;0.7563029;0.574357;0.0;0.0;0.34376442;0.0;0.0;0.0;0.0;0.28364012;0.0;0.0
0.9192434;1457.0;403.0;456.0;550.0;0.75885415;0.37314814;0.2375;0.5092593;1307.1952;237.19333;0.88544905;0.68083084;0.21962345;1325.585;232.05035;0.92126644;0.6904088;0.21486144;0.0;0.0;0.32735094;0.0;0.0;1397.0483;273.99127;0.9400221;0.72762936;0.25369564;0.0;0.0;0.08241154;0.0;0.0;1480.1289;406.89532;0.9883585;0.7709005;0.37675494;1460.5007;267.98862;0.92987746;0.76067746;0.24813761;1492.8345;580.844;0.97759676;0.777518;0.5378185;1386.2335;223.77942;0.7766541;0.7219966;0.20720316;1377.3092;578.7448;0.9632757;0.7173485;0.53587484;1297.9626;181.8071;0.7852587;0.67602223;0.16833991;1609.8157;579.3104;0.95917755;0.83844566;0.53639853;1600.7075;511.2704;0.91714567;0.83370185;0.4733985;1416.9407;679.15393;0.7894307;0.73798996;0.6288462;1420.6266;614.881;0.62854904;0.7399097;0.56933427;0.0;0.0;0.33524117;0.0;0.0;0.0;0.0;0.26246664;0.0;0.0
0.9288888;1449.0;405.0;466.0;540.0;0.7546875;0.375;0.24270834;0.5;1304.0629;242.13422;0.8725788;0.6791994;0.22419834;1322.4075;239.64081;0.91190743;0.6887539;0.22188963;0.0;0.0;0.32536477;0.0;0.0;1394.1976;279.62482;0.93184173;0.7261446;0.25891188;0.0;0.0;0.08624468;0.0;0.0;1479.9539;406.4914;0.9875404;0.7708093;0.37638092;1475.0605;258.62936;0.93751556;0.7682607;0.23947163;1494.1614;572.70166;0.9743605;0.77820903;0.53027934;1404.4407;216.73096;0.82426876;0.7314795;0.20067681;1387.261;574.2252;0.95813227;0.72253174;0.53169;1304.9915;192.11952;0.8384906;0.679683;0.17788845;1609.9822;572.60974;0.97117347;0.8385324;0.5301942;1612.1572;499.32074;0.94931966;0.83966523;0.462334;1423.0167;676.5609;0.8432315;0.74115455;0.6264453;1446.4044;617.0917;0.7471469;0.75333565;0.57138115;0.0;0.0;0.39845175;0.0;0.0;0.0;0.0;0.3404713;0.0;0.0
0.92979944;1448.0;406.5;460.0;539.0;0.75416666;0.37638888;0.23958333;0.49907407;1299.5477;246.05264;0.87800175;0.67684776;0.22782652;1320.0333;244.54106;0.9198964;0.68751734;0.22642691;0.0;0.0;0.3443544;0.0;0.0;1392.098;285.39026;0.9350757;0.72505105;0.26425025;0.0;0.0;0.08120563;0.0;0.0;1482.6353;416.587;0.9891544;0.7722059;0.38572872;1462.1526;257.52216;0.93557817;0.7615378;0.23844644;1494.3315;590.7807;0.9753483;0.77829766;0.5470192;1391.7368;227.94696;0.8180937;0.72486293;0.211062;1388.0049;588.1958;0.95416224;0.7229192;0.54462576;1290.8406;216.58224;0.82401097;0.6723128;0.20053911;1610.3303;578.8118;0.97495395;0.8387137;0.5359369;1599.0454;497.20303;0.95550287;0.83283615;0.4603732;1416.4324;679.4416;0.8782238;0.7377252;0.6291126;1418.7786;609.5111;0.79351366;0.73894715;0.5643621;0.0;0.0;0.49844226;0.0;0.0;0.0;0.0;0.4259621;0.0;0.0
0.91272837;1452.0;406.5;446.0;535.0;0.75625;0.37638888;0.23229167;0.49537036;1297.782;251.93402;0.8615359;0.6759281;0.23327224;1317.6632;250.90808;0.91012764;0.68628293;0.23232229;0.0;0.0;0.318789;0.0;0.0;1391.2441;290.46942;0.9286827;0.72460634;0.26895317;0.0;0.0;0.07552822;0.0;0.0;1482.4114;421.0351;0.98693746;0.77208924;0.3898473;1463.6985;258.1058;0.924854;0.762343;0.23898685;1491.4552;595.8828;0.97079337;0.77679956;0.5517433;1384.514;234.54028;0.7998357;0.72110105;0.21716693;1385.945;586.87463;0.94835836;0.72184634;0.54340243;1285.3618;236.56952;0.81221086;0.6694593;0.21904585;1603.8704;580.66693;0.97121674;0.83534914;0.5376546;1594.7102;496.68597;0.9501827;0.8305782;0.45989442;1409.4167;685.7439;0.8706385;0.7340712;0.6349481;1414.7393;612.4242;0.7863196;0.73684335;0.56705946;0.0;0.0;0.48880926;0.0;0.0;0.0;0.0;0.4203149;0.0;0.0
0.9128457;1468.5;408.0;403.0;534.0;0.76484376;0.37777779;0.20989583;0.49444443;1293.3698;263.15906;0.8759918;0.67363006;0.2436658;1311.8545;258.31595;0.92479813;0.6832575;0.23918143;0.0;0.0;0.3603009;0.0;0.0;1390.2213;293.83582;0.93724906;0.7240736;0.2720702;0.0;0.0;0.09853712;0.0;0.0;1473.4763;416.432;0.9849653;0.7674356;0.3855852;1455.8685;276.15247;0.8936471;0.75826484;0.2556967;1497.1023;603.15894;0.9615182;0.77974075;0.5584805;1429.1781;251.78946;0.6188756;0.7443636;0.23313838;1379.1417;587.7851;0.9234608;0.71830297;0.5442455;1304.0563;231.43127;0.56962967;0.679196;0.21428822;1588.7651;573.36707;0.9171405;0.82748187;0.5308954;1579.3989;505.39197;0.8365055;0.8226036;0.46795553;1440.1555;687.2731;0.715367;0.750081;0.636364;1424.2124;604.8546;0.53115165;0.7417773;0.56005055;0.0;0.0;0.37168345;0.0;0.0;0.0;0.0;0.2989314;0.0;0.0
0.91432774;1467.5;410.0;399.0;530.0;0.76432294;0.37962964;0.2078125;0.49074075;1290.8539;272.91757;0.86493105;0.6723197;0.25270146;1309.3958;267.80267;0.9203597;0.681977;0.24796544;0.0;0.0;0.3396431;0.0;0.0;1389.1741;299.06396;0.93427753;0.72352815;0.27691108;0.0;0.0;0.0920535;0.0;0.0;1471.23;420.32217;0.98365885;0.76626563;0.3891872;1459.1086;277.73007;0.8766922;0.7599524;0.25715747;1495.7644;602.2157;0.9595181;0.779044;0.5576071;1458.6901;247.98975;0.5905771;0.7597344;0.22962013;1380.3397;588.69147;0.92183936;0.71892697;0.5450847;1367.784;225.50084;0.55505437;0.7123875;0.20879707;1587.5557;573.1086;0.913634;0.8268519;0.5306561;1580.5032;504.33704;0.82569605;0.8231787;0.46697873;1441.9144;678.6942;0.72467405;0.7509971;0.6284206;1425.1008;592.6449;0.5399237;0.74224;0.5487453;0.0;0.0;0.40285486;0.0;0.0;0.0;0.0;0.3254887;0.0;0.0
0.91972506;1463.5;411.0;397.0;520.0;0.7622396;0.38055557;0.20677084;0.4814815;1285.9589;276.67337;0.78974915;0.66977024;0.25617903;1307.804;273.0888;0.88567615;0.6811479;0.25286;0.0;0.0;0.20762247;0.0;0.0;1390.8232;306.85028;0.93037415;0.7243871;0.28412062;0.0;0.0;0.049945377;0.0;0.0;1474.7368;426.8257;0.9726652;0.7680921;0.39520898;1453.0237;281.7888;0.809814;0.7567832;0.26091555;1499.4121;592.999;0.9521367;0.7809438;0.54907316;1427.4192;260.85144;0.53892165;0.7434475;0.2415291;1381.2816;589.57306;0.92805165;0.7194175;0.545901;1332.228;246.74684;0.5921901;0.69386876;0.2284693;1601.1558;576.38245;0.89828;0.8339353;0.5336875;1590.1989;502.0578;0.7889152;0.8282286;0.46486834;1422.4512;670.7207;0.6777047;0.74086;0.62103766;0.0;0.0;0.46765348;0.0;0.0;0.0;0.0;0.28096202;0.0;0.0;0.0;0.0;0.21042643;0.0;0.0
0.92504096;1462.5;414.0;393.0;518.0;0.76171875;0.38333333;0.2046875;0.47962964;1284.1874;283.34265;0.79796994;0.6688476;0.2623543;1304.7128;277.40063;0.89080906;0.6795379;0.25685245;0.0;0.0;0.22618844;0.0;0.0;1386.3898;309.7751;0.9347435;0.722078;0.2868288;0.0;0.0;0.057061404;0.0;0.0;1472.2781;427.99356;0.97320706;0.7668115;0.39629033;1455.7928;289.8697;0.81660694;0.75822544;0.26839787;1496.9032;595.69165;0.9488577;0.7796371;0.55156636;1463.5441;254.21791;0.545289;0.7622625;0.23538695;1382.9594;588.8096;0.9225054;0.7202913;0.54519403;1423.5519;193.14597;0.57966757;0.74143326;0.17883886;1602.182;578.70496;0.900342;0.8344698;0.53583795;1590.0253;508.98193;0.7935618;0.8281382;0.47127956;1416.4136;676.4807;0.70195556;0.7377154;0.626371;0.0;0.0;0.4970895;0.0;0.0;0.0;0.0;0.2977192;0.0;0.0;0.0;0.0;0.22365065;0.0;0.0
0.9271269;1460.0;418.0;394.0;510.0;0.7604167;0.38703704;0.20520833;0.4722222;1281.4076;291.9386;0.8182288;0.66739976;0.27031353;1302.2334;285.39215;0.9023087;0.67824656;0.26425198;0.0;0.0;0.27234143;0.0;0.0;1384.3137;311.519;0.9252789;0.72099674;0.28844354;0.0;0.0;0.06369622;0.0;0.0;1468.5635;423.7188;0.97181374;0.7648768;0.39233223;1438.0021;294.73672;0.7941466;0.7489594;0.27290437;1497.5071;599.2462;0.93897253;0.77995163;0.5548576;0.0;0.0;0.46776024;0.0;0.0;1381.7997;590.52405;0.89388895;0.71968734;0.54678154;0.0;0.0;0.48377493;0.0;0.0;1592.2119;578.83057;0.8544653;0.82927704;0.53595424;1572.3276;511.58047;0.7171328;0.8189207;0.47368562;1421.2737;682.093;0.6234464;0.7402467;0.6315676;0.0;0.0;0.41249728;0.0;0.0;0.0;0.0;0.28892973;0.0;0.0;0.0;0.0;0.21712184;0.0;0.0
0.9190897;1457.0;420.0;394.0;510.0;0.75885415;0.3888889;0.20520833;0.4722222;1284.0465;300.02924;0.96106535;0.66877425;0.27780485;1302.9767;292.66064;0.9905676;0.6786337;0.2709821;0.0;0.0;0.2288209;0.0;0.0;1383.2961;321.94968;0.9915059;0.72046673;0.29810154;0.0;0.0;0.007813851;0.0;0.0;1464.3569;423.15775;0.99146163;0.7626859;0.39181274;1432.1205;311.55682;0.93454975;0.7458961;0.28847855;1488.9471;612.0643;0.97355956;0.7754933;0.56672615;0.0;0.0;0.48866203;0.0;0.0;1370.9459;590.79016;0.95558876;0.7140343;0.54702795;1410.6528;392.75162;0.6504454;0.73471504;0.3636589;1592.046;584.4324;0.90527093;0.8291906;0.5411411;1570.9673;527.4695;0.8154816;0.81821215;0.48839766;1406.1965;666.1193;0.6531902;0.73239404;0.6167771;0.0;0.0;0.38365075;0.0;0.0;0.0;0.0;0.2014474;0.0;0.0;0.0;0.0;0.116741784;0.0;0.0
0.92526114;1453.5;422.5;393.0;503.0;0.75703126;0.3912037;0.2046875;0.46574074;1284.0613;306.5302;0.97283214;0.66878194;0.28382427;1302.0193;298.54767;0.9915427;0.67813504;0.27643302;0.0;0.0;0.34149292;0.0;0.0;1379.4745;325.97437;0.98954976;0.7184763;0.30182812;0.0;0.0;0.010605802;0.0;0.0;1461.5911;428.93945;0.98877674;0.76124537;0.39716616;1421.8676;311.773;0.9641616;0.740556;0.2886787;1489.7222;620.7987;0.96889603;0.77589697;0.5748136;1392.2251;324.6447;0.76232904;0.72511727;0.30059695;1366.6853;598.062;0.9586112;0.71181524;0.5537611;1305.4187;345.8523;0.8539218;0.6799056;0.3202336;1583.4899;592.2396;0.883642;0.82473433;0.54837;1562.188;533.1803;0.8499515;0.8136396;0.49368545;1400.3555;674.4833;0.5446619;0.7293518;0.62452155;0.0;0.0;0.39404395;0.0;0.0;0.0;0.0;0.116840504;0.0;0.0;0.0;0.0;0.09135467;0.0;0.0
0.93355095;1453.5;421.0;385.0;500.0;0.75703126;0.38981482;0.20052083;0.46296296;1279.8427;310.72754;0.9745892;0.66658473;0.2877107;1300.0292;303.22482;0.9940409;0.6770985;0.28076372;0.0;0.0;0.2876852;0.0;0.0;1383.4102;333.69864;0.9930606;0.7205261;0.30898023;0.0;0.0;0.0057429965;0.0;0.0;1468.6504;431.25397;0.98954856;0.7649221;0.39930922;1406.7285;317.89847;0.942871;0.7326711;0.29435045;1486.1549;624.3286;0.974648;0.77403903;0.578082;1389.8997;350.19012;0.5843927;0.7239061;0.3242501;1362.9508;601.03125;0.9675434;0.7098702;0.5565104;1314.1211;385.2486;0.7632875;0.68443805;0.35671166;1578.6877;582.50415;0.87342614;0.8222332;0.5393557;1541.7279;527.018;0.7841868;0.8029833;0.48797962;1412.3645;649.53955;0.52843034;0.7356065;0.6014255;0.0;0.0;0.3114791;0.0;0.0;0.0;0.0;0.11826687;0.0;0.0;0.0;0.0;0.07443157;0.0;0.0
0.93113744;1452.0;422.5;384.0;497.0;0.75625;0.3912037;0.2;0.4601852;1277.4915;317.40338;0.9837283;0.66536015;0.29389203;1299.8962;306.77448;0.9955444;0.6770293;0.28405043;0.0;0.0;0.36369842;0.0;0.0;1387.3215;333.9483;0.9928189;0.7225633;0.3092114;0.0;0.0;0.0057704495;0.0;0.0;1458.7769;434.21936;0.9893567;0.75977963;0.40205497;1420.3032;322.23807;0.960772;0.73974127;0.29836857;1487.8188;622.43945;0.9805494;0.7749056;0.5763328;1393.5413;357.06793;0.77134603;0.7258027;0.33061844;1363.0619;600.3375;0.98344326;0.7099281;0.5558681;1314.6193;406.79797;0.91104966;0.6846975;0.3766648;1573.5466;583.7504;0.86858475;0.8195555;0.54050964;1555.0288;527.3729;0.81621236;0.80991083;0.48830825;0.0;0.0;0.48991793;0.0;0.0;0.0;0.0;0.32857475;0.0;0.0;0.0;0.0;0.08150754;0.0;0.0;0.0;0.0;0.061060034;0.0;0.0
0.9392124;1445.0;423.0;394.0;494.0;0.7526042;0.39166668;0.20520833;0.45740741;1279.6858;325.54688;0.98189515;0.666503;0.30143228;1302.4581;314.284;0.9945345;0.6783636;0.2910037;0.0;0.0;0.41605332;0.0;0.0;1386.4238;334.13208;0.99200773;0.7220957;0.30938154;0.0;0.0;0.007928837;0.0;0.0;1468.6771;427.59558;0.9906861;0.76493603;0.39592183;1385.6598;314.3559;0.97582686;0.7216978;0.29107028;1487.7227;620.6647;0.9805511;0.77485555;0.5746895;1357.9844;351.70148;0.8677737;0.70728356;0.32564953;1361.8849;598.30334;0.982408;0.70931506;0.5539846;1310.0566;414.24875;0.94067335;0.6823212;0.38356367;1570.7172;566.424;0.918632;0.81808186;0.5244667;1520.0402;509.22028;0.90285903;0.7916876;0.47150025;1411.6803;651.09314;0.60536236;0.7352502;0.602864;1400.594;584.35315;0.5026139;0.72947603;0.5410677;0.0;0.0;0.117563844;0.0;0.0;0.0;0.0;0.1055515;0.0;0.0
0.93171555;1440.5;423.5;399.0;491.0;0.7502604;0.39212963;0.2078125;0.45462963;1282.8469;325.14752;0.98402345;0.6681494;0.30106252;1307.8464;314.5136;0.99426466;0.68117005;0.2912163;1287.5928;301.736;0.54076654;0.6706212;0.27938518;1386.8774;334.3944;0.98982483;0.722332;0.30962446;0.0;0.0;0.0155526195;0.0;0.0;1465.1188;425.3799;0.99289685;0.7630827;0.3938703;1366.185;314.03897;0.9829921;0.7115547;0.29077682;1486.2438;614.869;0.9801926;0.7740853;0.5693232;1341.6317;360.47406;0.89153993;0.6987665;0.33377227;1358.491;598.1197;0.9806065;0.70754737;0.55381453;1315.9988;417.38013;0.94527686;0.68541604;0.38646308;1563.4412;560.79785;0.9487194;0.81429225;0.51925725;1501.7708;503.8523;0.94074833;0.78217226;0.4665299;1402.6838;643.4477;0.7477707;0.7305645;0.5957849;1383.4875;570.4806;0.6684776;0.72056645;0.52822274;0.0;0.0;0.22738226;0.0;0.0;0.0;0.0;0.20949523;0.0;0.0
0.91683125;1430.5;424.5;417.0;489.0;0.7450521;0.39305556;0.2171875;0.45277777;1282.9343;330.82697;0.98257416;0.66819495;0.30632126;1307.0316;317.3667;0.99320257;0.68074566;0.29385805;0.0;0.0;0.4984281;0.0;0.0;1390.1233;329.79547;0.98676294;0.72402257;0.3053662;0.0;0.0;0.010045197;0.0;0.0;1470.7095;419.37524;0.98461217;0.7659945;0.3883104;1369.9808;308.17755;0.9789265;0.7135317;0.28534958;1484.7002;612.10504;0.9643856;0.77328134;0.56676394;1304.4673;345.56317;0.91281617;0.67941004;0.3199659;1353.6376;590.82513;0.9743124;0.7050196;0.5470603;1300.0527;398.44345;0.961274;0.6771108;0.36892912;1566.7637;559.1944;0.9036223;0.81602275;0.5177726;1506.3799;502.85092;0.9157846;0.78457284;0.4656027;1400.1929;649.4646;0.6084991;0.7292671;0.6013561;1378.9568;578.12354;0.5972058;0.71820664;0.5352996;0.0;0.0;0.13632877;0.0;0.0;0.0;0.0;0.15785111;0.0;0.0
0.9282131;1423.0;424.0;432.0;490.0;0.74114585;0.39259258;0.225;0.4537037;1282.751;335.36523;0.9891215;0.66809946;0.31052336;1307.0776;319.67514;0.9963766;0.6807696;0.2959955;1287.8868;310.8356;0.55106384;0.6707744;0.28781074;1394.6279;331.00513;0.992757;0.7263687;0.30648622;0.0;0.0;0.007024589;0.0;0.0;1474.5635;418.3039;0.9805356;0.7680018;0.38731843;1359.1879;322.42062;0.97583985;0.70791036;0.2985376;1481.5867;606.85693;0.9603898;0.77165973;0.56190455;1270.5376;370.33255;0.8983937;0.66173834;0.3429005;1356.106;594.2033;0.9759863;0.7063052;0.55018824;1298.8502;414.6913;0.96024925;0.67648447;0.38397345;1552.581;553.14453;0.82075953;0.80863595;0.51217085;1484.8374;507.3238;0.83890444;0.7733528;0.46974427;0.0;0.0;0.37884393;0.0;0.0;0.0;0.0;0.39118642;0.0;0.0;0.0;0.0;0.05143242;0.0;0.0;0.0;0.0;0.06441183;0.0;0.0
0.93003535;1417.0;424.5;438.0;491.0;0.73802084;0.39305556;0.228125;0.45462963;1284.3013;340.4578;0.99023414;0.6689069;0.31523868;1311.1266;323.35446;0.99618477;0.68287843;0.29940227;1287.2188;313.3374;0.64430153;0.6704264;0.29012722;1397.0468;329.20068;0.98946524;0.7276285;0.30481544;0.0;0.0;0.010995475;0.0;0.0;1472.1165;416.35245;0.97990143;0.7667273;0.38551152;1335.7053;308.34238;0.97572815;0.69567984;0.2855022;1489.8906;611.2795;0.9616108;0.7759847;0.5659995;1229.9598;350.3843;0.90244704;0.6406041;0.32442993;1351.0725;594.04456;0.9806473;0.7036836;0.55004126;1297.7635;425.8698;0.9684719;0.6759185;0.3943239;1550.7664;538.7577;0.84532106;0.8076908;0.49884972;1472.2635;490.41943;0.85959494;0.7668039;0.45409206;0.0;0.0;0.4600321;0.0;0.0;0.0;0.0;0.46689036;0.0;0.0;0.0;0.0;0.06665387;0.0;0.0;0.0;0.0;0.07929713;0.0;0.0
0.9319087;1412.5;424.0;441.0;494.0;0.73567706;0.39259258;0.2296875;0.45740741;1287.3859;341.41818;0.9906058;0.67051345;0.31612796;1313.668;322.6616;0.99637175;0.6842021;0.29876074;1288.7689;314.26886;0.64813805;0.67123383;0.2909897;1398.8767;328.82126;0.9901079;0.7285816;0.30446413;0.0;0.0;0.011615741;0.0;0.0;1471.6267;426.166;0.9841128;0.7664722;0.39459813;1337.199;320.8007;0.9786124;0.6964578;0.29703766;1483.0732;614.0298;0.9694992;0.772434;0.5685461;1221.4788;357.96423;0.9053785;0.63618684;0.33144838;1347.4667;589.5034;0.98439157;0.70180553;0.5458365;1294.904;436.1767;0.96976185;0.6744292;0.4038673;1545.1001;561.8489;0.88957363;0.80473965;0.5202304;1469.6975;514.0785;0.8946218;0.76546746;0.4759986;1381.1705;668.7377;0.5520833;0.71935964;0.61920154;1376.8328;624.89435;0.5272943;0.7171004;0.5786059;0.0;0.0;0.082056925;0.0;0.0;0.0;0.0;0.08879926;0.0;0.0
0.92919594;1407.5;425.0;447.0;496.0;0.73307294;0.3935185;0.2328125;0.45925927;1289.0603;341.52;0.9934622;0.6713856;0.31622222;1315.1903;321.85455;0.99748623;0.68499494;0.29801348;1290.1476;314.09756;0.7172609;0.6719519;0.2908311;1400.557;327.67767;0.9920021;0.7294568;0.30340526;0.0;0.0;0.01287587;0.0;0.0;1471.0112;427.10107;0.9862532;0.76615167;0.39546394;1341.8501;324.82938;0.9811998;0.69888026;0.30076793;1478.3744;616.6871;0.9716323;0.7699867;0.57100654;1215.7233;367.53973;0.90936947;0.6331892;0.34031457;1346.6381;586.60364;0.9859736;0.701374;0.5431515;1291.2843;441.18576;0.9719376;0.6725439;0.40850532;1542.401;565.02527;0.88184583;0.8033339;0.52317154;1471.0198;518.5349;0.88628805;0.76615614;0.48012492;1374.1926;662.6215;0.5579602;0.7157253;0.61353844;1371.1304;620.2927;0.5258946;0.7141304;0.5743451;0.0;0.0;0.08591802;0.0;0.0;0.0;0.0;0.0913466;0.0;0.0
0.9279288;1403.0;423.5;454.0;497.0;0.73072916;0.39212963;0.23645833;0.4601852;1290.6814;340.5542;0.9935768;0.6722299;0.31532797;1319.0461;320.60522;0.9974226;0.6870032;0.2968567;1289.6757;311.34604;0.75151396;0.6717061;0.28828338;1402.6393;326.93652;0.99160683;0.7305413;0.302719;0.0;0.0;0.016822241;0.0;0.0;1468.4604;429.54922;0.98754954;0.76482314;0.39773077;1330.5697;328.56052;0.98378897;0.693005;0.3042227;1473.385;617.56116;0.9709616;0.76738805;0.5718159;1210.4607;378.484;0.91418326;0.6304483;0.35044816;1350.4119;581.1262;0.9849496;0.7033395;0.53807986;1292.1428;445.9358;0.97101665;0.67299104;0.41290352;1546.062;566.80646;0.88634515;0.80524063;0.5248208;1467.5085;522.105;0.8919856;0.76432735;0.48343053;1387.2278;648.4459;0.56651765;0.72251445;0.6004129;1372.8759;608.035;0.5398025;0.7150395;0.5629954;0.0;0.0;0.09771952;0.0;0.0;0.0;0.0;0.10440113;0.0;0.0
0.93679965;1399.5;424.0;453.0;500.0;0.7289063;0.39259258;0.2359375;0.46296296;1292.8794;341.9723;0.9943468;0.6733747;0.316641;1321.3884;321.83075;0.9976036;0.6882231;0.29799142;1290.1707;313.2149;0.77781755;0.6719639;0.2900138;1405.1654;324.79962;0.9918181;0.731857;0.3007404;0.0;0.0;0.01864339;0.0;0.0;1473.379;421.82785;0.98930514;0.7673849;0.39058134;1326.8188;328.6125;0.9871155;0.6910515;0.30427083;1472.5024;610.1274;0.9732613;0.7669284;0.56493276;1203.4081;390.7727;0.9286166;0.626775;0.36182657;1347.0198;588.0266;0.9846465;0.7015728;0.54446906;1303.6013;461.76077;0.97307014;0.678959;0.42755628;1552.3627;579.43713;0.9134915;0.8085222;0.5365159;1467.2299;538.6892;0.9210965;0.7641822;0.4987863;1394.2439;659.56494;0.6233546;0.7261687;0.6107083;1370.2343;623.7586;0.60888195;0.7136637;0.5775543;0.0;0.0;0.12043572;0.0;0.0;0.0;0.0;0.13248949;0.0;0.0
0.9369589;1397.0;422.5;452.0;501.0;0.72760415;0.3912037;0.23541667;0.46388888;1294.5674;341.86633;0.9947732;0.6742538;0.3165429;1324.156;321.10898;0.9977175;0.6896646;0.29732314;1289.8933;313.05255;0.8078535;0.67181945;0.28986347;1407.4244;322.73883;0.9912231;0.73303354;0.29883224;0.0;0.0;0.02159996;0.0;0.0;1472.7659;415.41864;0.98791915;0.7670656;0.3846469;1322.9121;327.31537;0.9858943;0.6890167;0.3030698;1469.987;606.2783;0.9702002;0.76561826;0.5613688;1201.178;401.1563;0.9241565;0.6256135;0.37144104;1349.5674;573.8026;0.9840132;0.7028997;0.5312987;1308.4155;467.24103;0.9720166;0.6814664;0.43263057;1551.182;574.4296;0.9022418;0.8079073;0.5318793;1463.8806;536.08575;0.9107018;0.7624378;0.4963757;1393.738;680.8667;0.5480009;0.72590524;0.6304321;1368.6606;646.4143;0.53009063;0.7128441;0.5985318;0.0;0.0;0.07757721;0.0;0.0;0.0;0.0;0.08470959;0.0;0.0
