box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93724155;871.5;342.0;443.0;680.0;0.45390624;0.31666666;0.23072916;0.6296296;736.89886;20.264786;0.5434119;0.3838015;0.018763691;740.906;3.8526077;0.53989655;0.38588855;0.0035672295;0.0;0.0;0.09921231;0.0;0.0;787.8111;5.4341125;0.780877;0.4103183;0.0050315857;0.0;0.0;0.085838564;0.0;0.0;898.8224;96.84485;0.9915815;0.46813667;0.08967116;861.31616;71.14938;0.95419407;0.44860217;0.06587906;974.99396;302.1528;0.9859671;0.50780934;0.27977112;835.0316;208.70105;0.8739544;0.4349123;0.19324172;895.9291;464.48694;0.9479348;0.4666297;0.4300805;711.82495;155.6158;0.81271225;0.37074217;0.1440887;1009.1571;367.61865;0.99597245;0.52560264;0.34038764;999.5542;349.46735;0.9914904;0.52060115;0.3235809;941.9204;581.97534;0.97009194;0.49058354;0.53886604;967.83325;543.71704;0.9441089;0.5040798;0.5034417;919.0581;730.78394;0.75529796;0.4786761;0.6766518;1012.96344;695.444;0.71290654;0.52758515;0.6439296
0.9383604;872.0;341.5;444.0;681.0;0.45416668;0.3162037;0.23125;0.63055557;728.23914;19.418083;0.5441962;0.3792912;0.017979708;731.3463;3.8792496;0.5352541;0.38090953;0.0035918977;0.0;0.0;0.10075882;0.0;0.0;776.14874;8.04451;0.7777141;0.40424412;0.00744862;0.0;0.0;0.08890963;0.0;0.0;891.68774;95.63869;0.9916825;0.4644207;0.08855434;853.3607;72.13843;0.9573904;0.4444587;0.06679484;977.5405;296.1032;0.9858687;0.50913566;0.27416965;826.31635;208.25761;0.8841882;0.4303731;0.19283113;910.18524;465.80246;0.946525;0.4740548;0.43129858;708.6955;156.29169;0.8216751;0.36911222;0.14471452;1009.7353;370.04706;0.99604505;0.5259038;0.34263617;999.57715;353.31363;0.9919316;0.5206131;0.32714224;941.712;585.7578;0.967888;0.490475;0.54236835;968.0627;548.4406;0.9422155;0.5041993;0.50781536;919.44727;729.98694;0.7375192;0.4788788;0.6759138;1014.78796;697.62506;0.6985818;0.5285354;0.6459491
0.93553144;871.0;342.5;446.0;681.0;0.45364583;0.31712964;0.23229167;0.63055557;0.0;0.0;0.47309595;0.0;0.0;0.0;0.0;0.46331853;0.0;0.0;0.0;0.0;0.076477535;0.0;0.0;775.1638;15.192055;0.7425386;0.40373117;0.014066718;0.0;0.0;0.07423461;0.0;0.0;893.9064;101.10974;0.99055195;0.46557623;0.09362013;854.56165;77.8973;0.9510228;0.44508418;0.07212713;980.6675;296.4402;0.98565453;0.5107643;0.27448165;818.8511;208.1511;0.8822981;0.42648494;0.1927325;929.7017;464.22516;0.94726026;0.48421964;0.42983812;706.52295;156.48999;0.82437325;0.3679807;0.14489815;1013.7726;371.6173;0.9963194;0.52800655;0.3440901;1004.09235;356.42148;0.99245644;0.5229648;0.3300199;946.03625;577.2086;0.9726433;0.49272722;0.53445244;970.0794;547.3496;0.9506054;0.5052497;0.5068052;917.94324;728.6779;0.7762297;0.47809544;0.67470175;1012.5399;706.09753;0.7395139;0.52736455;0.653794
0.93635637;871.0;342.5;446.0;681.0;0.45364583;0.31712964;0.23229167;0.63055557;711.20825;15.387943;0.64498234;0.37042096;0.014248095;717.4703;0.0;0.6543347;0.37368244;0.0;0.0;0.0;0.13717356;0.0;0.0;772.88586;5.6246796;0.82169855;0.4025447;0.005208037;0.0;0.0;0.09022845;0.0;0.0;889.23193;99.005295;0.9925632;0.46314162;0.09167157;842.9209;81.005554;0.9552019;0.4390213;0.075005144;984.4602;296.2425;0.9856318;0.5127397;0.2742986;816.3135;213.50587;0.8610759;0.42516327;0.19769062;939.5356;468.94373;0.9453522;0.48934144;0.43420714;701.8643;155.55817;0.7971665;0.36555433;0.14403534;1016.7852;372.98602;0.99534565;0.52957565;0.34535742;1001.9749;360.0814;0.98985004;0.5218619;0.33340868;942.8879;580.69666;0.9668337;0.49108744;0.5376821;972.895;555.04126;0.93725723;0.50671613;0.5139271;924.07166;727.9111;0.73650616;0.48128733;0.67399174;1014.7923;705.1361;0.68857324;0.52853763;0.6529038
0.9359061;868.5;343.0;449.0;680.0;0.45234376;0.3175926;0.23385416;0.6296296;708.4238;14.069183;0.69396275;0.36897075;0.013027022;715.7025;0.0;0.7194896;0.37276173;0.0;0.0;0.0;0.13734414;0.0;0.0;775.2505;4.3863144;0.8629005;0.4037763;0.0040614023;0.0;0.0;0.07705912;0.0;0.0;888.1653;103.2449;0.9947284;0.46258608;0.09559713;842.2161;90.62025;0.9512307;0.43865424;0.083907634;982.91364;300.40356;0.9913066;0.51193416;0.27815145;815.6018;217.1775;0.83827233;0.42479262;0.20109028;942.54895;478.84912;0.96869344;0.49091092;0.4433788;700.86383;152.77603;0.7862722;0.36503324;0.14145929;1018.7192;379.813;0.99561393;0.5305829;0.3516787;1003.00415;370.485;0.9876182;0.522398;0.34304166;940.9961;582.08484;0.970556;0.49010214;0.53896743;970.82385;558.17883;0.92733955;0.5056374;0.51683223;925.231;733.39624;0.7635673;0.48189116;0.6790706;1004.0127;696.9447;0.6840382;0.5229233;0.64531916
0.9347479;865.0;344.0;456.0;682.0;0.45052084;0.31851852;0.2375;0.63148147;702.10144;15.383194;0.7986913;0.36567783;0.014243698;710.6574;0.0;0.8212636;0.37013406;0.0;0.0;0.0;0.21700145;0.0;0.0;773.4818;2.8330994;0.895494;0.4028551;0.0026232402;0.0;0.0;0.09686142;0.0;0.0;885.08624;103.93842;0.99566466;0.4609824;0.09623928;839.8376;93.17668;0.9579037;0.43741542;0.086274706;988.85754;301.0031;0.99127907;0.51502997;0.27870658;813.917;217.69551;0.8317288;0.4239151;0.20156991;951.23706;481.03607;0.96805185;0.49543598;0.44540378;698.16797;153.68967;0.7767133;0.36362916;0.14230524;1018.7675;388.10004;0.99504894;0.53060806;0.35935187;1004.2152;379.1408;0.985897;0.52302873;0.3510563;932.13794;583.0878;0.9691535;0.4854885;0.53989613;972.806;560.2444;0.9232756;0.5066698;0.5187448;926.33813;743.9153;0.75287753;0.48246777;0.68881047;1006.16986;705.3213;0.6692033;0.5240468;0.6530753
0.9337243;862.0;343.0;460.0;682.0;0.44895834;0.3175926;0.23958333;0.63148147;700.6345;23.162086;0.8435088;0.36491382;0.021446377;711.62366;3.4235458;0.855549;0.37063733;0.0031699499;0.0;0.0;0.33991724;0.0;0.0;774.89484;6.4629364;0.8874842;0.40359107;0.0059842;0.0;0.0;0.13366896;0.0;0.0;883.09326;107.91236;0.9950907;0.4599444;0.09991885;833.90405;91.54941;0.96092784;0.43432504;0.08476797;995.8603;302.01938;0.98589224;0.51867723;0.27964756;808.18274;213.56808;0.8402544;0.4209285;0.19774823;961.2473;486.2102;0.94283634;0.50064963;0.45019463;691.83496;157.66;0.7647065;0.3603307;0.14598149;1012.8314;388.87564;0.9941888;0.52751637;0.36007005;996.5928;374.53857;0.9866659;0.51905876;0.34679496;928.6249;583.8418;0.9681634;0.4836588;0.5405943;974.32434;562.553;0.93437403;0.5074606;0.52088237;929.6543;732.43616;0.7640492;0.48419493;0.67818165;999.75867;704.5436;0.69903064;0.52070767;0.6523552
0.9364106;860.5;342.5;463.0;681.0;0.44817707;0.31712964;0.24114583;0.63055557;698.3676;24.470009;0.84749705;0.36373314;0.022657415;709.33246;4.660034;0.8598019;0.36944398;0.0043148464;0.0;0.0;0.3378018;0.0;0.0;773.30945;8.426697;0.89289355;0.40276533;0.007802497;0.0;0.0;0.13297708;0.0;0.0;881.8862;112.50633;0.99567395;0.45931575;0.10417253;831.92664;96.10449;0.9629465;0.43329513;0.088985644;993.5697;303.4089;0.98772776;0.51748425;0.28093418;803.9684;213.75389;0.8466956;0.41873354;0.19792026;964.7112;490.9597;0.94891834;0.50245374;0.4545923;688.25305;158.00386;0.7750454;0.35846514;0.14629987;1014.0985;386.29056;0.994762;0.5281763;0.35767645;997.75745;372.4444;0.98755115;0.51966536;0.34485593;932.8331;580.89026;0.969816;0.4858506;0.53786135;973.84094;562.1956;0.9356641;0.5072088;0.5205515;928.5456;721.9658;0.77058417;0.48361748;0.6684869;996.5626;694.6266;0.7020523;0.519043;0.64317274
0.93670547;854.5;342.0;475.0;682.0;0.4450521;0.31666666;0.24739583;0.63148147;696.0051;28.432;0.8877515;0.36250266;0.026325924;708.66595;8.225716;0.89835364;0.36909685;0.0076164035;0.0;0.0;0.4188043;0.0;0.0;773.82935;11.057888;0.91039175;0.40303612;0.010238785;0.0;0.0;0.15210994;0.0;0.0;879.6439;114.33657;0.9963611;0.45814788;0.10586719;826.7905;99.93591;0.966505;0.43062007;0.09253325;997.14856;301.3385;0.9887561;0.5193482;0.27901712;803.35785;215.27792;0.84584594;0.41841555;0.19933142;970.86316;495.3432;0.9520475;0.5056579;0.45865113;683.92114;159.75504;0.7739496;0.35620892;0.14792132;1014.56415;389.60184;0.9945275;0.52841884;0.36074245;996.1587;376.42145;0.9865501;0.5188326;0.34853837;932.23865;579.7524;0.96784794;0.48554096;0.5368078;973.2688;559.7507;0.9293132;0.50691086;0.51828766;930.57556;714.03284;0.7573497;0.48467478;0.6611415;996.84155;685.93646;0.68151575;0.5191883;0.63512635
0.935753;848.0;342.5;486.0;681.0;0.44166666;0.31712964;0.253125;0.63055557;687.75085;31.054104;0.90438074;0.35820356;0.0287538;700.7672;10.728882;0.9176636;0.36498293;0.00993415;0.0;0.0;0.46167016;0.0;0.0;768.98645;13.207592;0.9215873;0.40051377;0.012229252;0.0;0.0;0.15839009;0.0;0.0;875.7123;114.08295;0.99642926;0.45610014;0.10563236;823.6507;100.474014;0.96543133;0.42898473;0.093031496;997.0221;301.29645;0.987953;0.51928234;0.2789782;800.39886;216.97188;0.82778424;0.4168744;0.20089988;977.8666;496.04773;0.9477122;0.50930554;0.45930344;676.6163;161.8661;0.7486282;0.3524043;0.14987603;1013.9282;385.94843;0.99408805;0.5280876;0.35735965;996.72974;373.6537;0.9852474;0.51913005;0.34597564;928.3749;585.2141;0.9676678;0.48352858;0.54186493;973.5499;568.59216;0.9280253;0.50705725;0.52647424;931.2472;726.5847;0.7530962;0.48502457;0.67276365;1001.2339;702.7047;0.6745162;0.521476;0.6506525
0.9324258;846.0;342.0;490.0;682.0;0.440625;0.31666666;0.25520834;0.63148147;684.8149;34.403046;0.9178715;0.3566744;0.03185467;699.5133;14.364716;0.92960197;0.36432984;0.013300663;683.70654;14.871471;0.5034317;0.35609716;0.013769881;768.49164;16.445229;0.92612624;0.40025607;0.015227064;0.0;0.0;0.16554111;0.0;0.0;873.58777;118.047615;0.9964104;0.45499364;0.10930335;819.637;102.35932;0.9659831;0.42689428;0.09477715;1003.9492;303.6397;0.9872837;0.5228902;0.28114787;796.0842;219.07181;0.82381254;0.4146272;0.20284426;981.25543;495.64197;0.9466033;0.51107055;0.45892775;668.1905;159.56757;0.7465245;0.34801587;0.14774774;1014.58685;394.3515;0.9932161;0.52843064;0.3651403;997.03296;380.8954;0.983318;0.519288;0.35268092;924.7416;591.2873;0.9626449;0.48163623;0.5474882;974.0006;570.81323;0.918267;0.507292;0.5285308;933.4176;724.9408;0.72323406;0.486155;0.67124146;1001.6526;704.1931;0.64155227;0.52169406;0.65203065
0.93096983;847.0;342.5;486.0;683.0;0.44114584;0.31712964;0.253125;0.6324074;680.235;36.67536;0.91609883;0.35428905;0.03395867;694.91315;15.99028;0.9270615;0.36193392;0.014805815;678.33655;17.032848;0.5059284;0.35330027;0.015771156;765.021;17.209305;0.92308635;0.39844844;0.015934542;0.0;0.0;0.1711508;0.0;0.0;874.03986;121.26423;0.9963096;0.4552291;0.112281695;813.46674;104.49465;0.9672287;0.4236806;0.096754305;1003.558;309.45544;0.98630226;0.5226864;0.28653282;791.44214;221.7127;0.8304543;0.41220945;0.20528954;989.37244;504.7069;0.94197136;0.5152981;0.46732122;665.0194;163.91661;0.75101984;0.3463643;0.15177464;1016.4048;386.99994;0.9932592;0.5293775;0.3583333;994.7815;373.24493;0.9841462;0.51811534;0.34559715;931.4932;586.03613;0.96470004;0.48515272;0.542626;970.43866;565.22815;0.9258942;0.5054368;0.5233594;931.30273;722.2617;0.74055994;0.4850535;0.66876084;999.89795;700.30786;0.6680616;0.5207802;0.6484332
0.93512374;846.0;342.5;486.0;681.0;0.440625;0.31712964;0.253125;0.63055557;675.6384;41.79141;0.91397405;0.351895;0.03869575;689.8286;22.474915;0.92762476;0.35928574;0.020810107;0.0;0.0;0.48976284;0.0;0.0;759.56165;24.905273;0.9278823;0.39560503;0.02306044;0.0;0.0;0.16376367;0.0;0.0;869.64276;125.00383;0.99670887;0.45293894;0.115744285;810.01483;106.72176;0.9665481;0.42188272;0.09881645;1004.4197;308.43445;0.9882824;0.52313524;0.28558746;787.45886;223.56406;0.8260831;0.41013482;0.20700376;1002.427;505.78427;0.9475465;0.5220974;0.46831876;659.88007;168.03622;0.7439164;0.34368753;0.1555891;1010.4413;388.289;0.993948;0.5262715;0.35952684;989.39557;373.77585;0.98464084;0.51531017;0.34608874;931.1376;593.6133;0.9648188;0.4849675;0.5496419;966.1963;569.52246;0.9211311;0.50322723;0.5273356;931.15234;720.3154;0.73228484;0.4849752;0.66695875;997.5027;695.00684;0.649664;0.5195326;0.6435248
0.93542916;842.5;343.0;491.0;682.0;0.4388021;0.3175926;0.25572917;0.63148147;671.66943;46.842533;0.92387486;0.34982783;0.043372717;686.6532;26.489113;0.9372612;0.35763186;0.024526956;669.5204;27.353268;0.5347565;0.34870854;0.0253271;757.3993;26.431927;0.9309908;0.3944788;0.024474006;0.0;0.0;0.17549358;0.0;0.0;865.4471;127.332115;0.9964282;0.4507537;0.1179001;805.6267;110.35974;0.9642874;0.41959724;0.102184944;1008.81976;310.56885;0.9862992;0.525427;0.28756374;785.80884;226.62216;0.8068618;0.40927544;0.20983534;1009.4405;511.681;0.93895197;0.5257503;0.4737787;653.6947;169.70302;0.7181027;0.340466;0.15713242;1005.96545;394.21143;0.9924406;0.5239403;0.3650106;985.4475;380.22418;0.9810786;0.5132539;0.35205942;926.3561;612.46045;0.95362574;0.48247713;0.567093;969.45996;587.32776;0.89886874;0.50492704;0.543822;936.0983;730.1871;0.6655043;0.4875512;0.6760991;1003.9695;701.1019;0.5772217;0.52290076;0.64916843
0.93295395;838.0;343.5;496.0;679.0;0.43645832;0.31805557;0.25833333;0.6287037;668.84625;47.548096;0.91436726;0.3483574;0.044026013;685.1322;28.03418;0.932314;0.3568397;0.025957573;0.0;0.0;0.43125764;0.0;0.0;758.5958;32.233932;0.9392747;0.395102;0.029846234;0.0;0.0;0.12706983;0.0;0.0;865.2493;135.86072;0.9978072;0.4506507;0.12579696;787.1;124.68812;0.9620506;0.4099479;0.11545196;1015.61536;314.4382;0.99353665;0.5289663;0.2911465;783.0328;229.82286;0.7815266;0.40782958;0.21279894;1011.88306;505.05292;0.9767884;0.5270224;0.4676416;652.46686;170.9143;0.69690776;0.3398265;0.15825398;990.9644;402.1299;0.9953053;0.5161273;0.37234253;960.5766;395.2545;0.9832403;0.5003003;0.36597636;928.96045;608.59424;0.9787492;0.48383358;0.56351316;964.65234;584.15607;0.9305103;0.5024231;0.54088527;924.2848;748.7388;0.84711105;0.4813983;0.69327664;1011.29065;708.422;0.7520088;0.5267139;0.6559463
0.9366184;834.5;344.0;503.0;678.0;0.43463543;0.31851852;0.26197916;0.62777776;666.6698;53.042267;0.91165835;0.34722385;0.04911321;682.5379;33.127075;0.9308539;0.35548848;0.030673217;0.0;0.0;0.43325308;0.0;0.0;756.3423;35.67746;0.9373023;0.39392826;0.033034686;0.0;0.0;0.12759414;0.0;0.0;863.1279;137.94052;0.9974445;0.4495458;0.12772271;785.0484;126.83073;0.9574783;0.40887937;0.11743586;1018.51685;314.4299;0.9922861;0.5304775;0.2911388;777.0138;233.8071;0.75876373;0.40469468;0.21648805;1018.63367;503.5113;0.97273356;0.5305384;0.46621415;647.9938;178.08713;0.66955763;0.33749676;0.16489549;983.98413;412.02832;0.9941381;0.51249176;0.3815077;954.46375;405.25446;0.97947216;0.49711654;0.37523562;922.5875;625.2745;0.97314507;0.48051435;0.57895786;966.3441;600.82605;0.91491795;0.50330424;0.5563204;923.40576;765.7875;0.8104169;0.4809405;0.70906246;1016.3567;725.88635;0.7028975;0.5293524;0.672117
0.93673235;832.0;344.5;508.0;679.0;0.43333334;0.31898147;0.26458332;0.6287037;663.05725;56.17392;0.9060734;0.3453423;0.052012887;678.6426;36.74066;0.92730224;0.3534597;0.03401913;0.0;0.0;0.40341824;0.0;0.0;751.98364;39.94226;0.9392235;0.39165816;0.036983576;0.0;0.0;0.1182233;0.0;0.0;860.61786;141.42548;0.99784875;0.44823846;0.13094951;781.81036;131.18982;0.9595284;0.4071929;0.12147205;1015.2217;311.85455;0.9938159;0.52876127;0.28875422;769.9896;237.15952;0.76710206;0.40103626;0.21959214;1024.0741;495.00732;0.97682637;0.5333719;0.4583401;638.6886;181.21036;0.6748675;0.3326503;0.16778737;981.9529;415.7742;0.9955853;0.5114338;0.38497612;952.19476;408.51993;0.9833724;0.49593478;0.37825918;922.151;618.9401;0.9802028;0.480287;0.5730927;961.03217;589.54297;0.93170345;0.5005376;0.5458731;920.39905;766.2212;0.8542702;0.4793745;0.7094641;1014.0383;719.7429;0.7569626;0.52814496;0.6664286
0.9391605;827.5;344.0;515.0;678.0;0.4309896;0.31851852;0.26822916;0.62777776;661.48566;60.621323;0.89988726;0.3445238;0.056130853;675.0624;39.578613;0.9191733;0.35159498;0.036646865;0.0;0.0;0.3610807;0.0;0.0;747.8002;43.799744;0.93976074;0.38947925;0.040555317;0.0;0.0;0.12404354;0.0;0.0;859.04944;143.31021;0.99798834;0.44742158;0.13269465;784.76587;136.97516;0.96932966;0.40873224;0.12682885;1012.08875;315.37817;0.99443996;0.52712953;0.29201683;769.2732;254.06337;0.80738705;0.4006631;0.23524386;1026.4015;500.43484;0.9776254;0.5345841;0.46336558;636.41833;189.62247;0.7218508;0.3314679;0.17557636;978.7707;419.99994;0.995968;0.5097764;0.38888884;953.2379;415.17764;0.985465;0.49647808;0.38442373;922.4126;623.0979;0.97592497;0.48042324;0.5769425;962.3629;592.4353;0.9253573;0.50123066;0.5485512;913.16034;769.75964;0.8074885;0.47560436;0.7127404;1017.4724;720.47296;0.7116883;0.5299336;0.6671046
0.9409836;823.0;344.0;522.0;678.0;0.42864582;0.31851852;0.271875;0.62777776;655.7228;65.910416;0.9026219;0.34152228;0.061028164;669.08954;44.88803;0.9216018;0.34848413;0.041562993;0.0;0.0;0.36579627;0.0;0.0;742.9584;49.44397;0.9418363;0.3869575;0.045781452;0.0;0.0;0.12500635;0.0;0.0;855.76245;149.34421;0.9980293;0.44570962;0.13828167;783.0797;142.46333;0.97077966;0.40785402;0.13191049;1011.5299;318.49826;0.99443144;0.5268385;0.2949058;764.4368;260.3845;0.813705;0.3981442;0.24109675;1030.2983;504.16937;0.97751087;0.5366137;0.4668235;632.47577;197.19937;0.7281541;0.32941446;0.182592;977.8878;424.82062;0.99573046;0.50931656;0.39335242;953.6593;419.34055;0.9848497;0.49669755;0.38827828;921.2188;624.82874;0.9720263;0.47980148;0.57854515;961.3599;590.94183;0.91523206;0.5007083;0.5471684;913.79565;758.52515;0.78253704;0.47593525;0.7023381;1017.8727;706.7699;0.6822803;0.530142;0.65441656
0.941468;819.0;344.0;528.0;678.0;0.4265625;0.31851852;0.275;0.62777776;653.28015;68.93756;0.90330833;0.34025007;0.063831076;665.62555;47.611816;0.92203844;0.34668;0.044085015;0.0;0.0;0.36449566;0.0;0.0;738.91455;52.337585;0.9444006;0.38485134;0.048460726;0.0;0.0;0.12548229;0.0;0.0;854.5338;152.95264;0.99822956;0.4450697;0.14162281;780.6417;147.40536;0.97315323;0.40658423;0.13648646;1011.23346;318.4143;0.99498725;0.5266841;0.29482806;756.776;265.10928;0.82371885;0.39415416;0.24547155;1032.6055;503.1635;0.9789661;0.53781533;0.46589214;622.5325;203.61662;0.73469526;0.32423565;0.18853392;973.37823;427.08728;0.9963483;0.50696784;0.3954512;948.64514;421.23132;0.9867835;0.494086;0.390029;919.4531;627.2881;0.97542274;0.47888184;0.5808223;956.35345;589.71765;0.92347807;0.49810076;0.5460349;913.8002;767.21814;0.7995422;0.47593758;0.7103872;1017.0901;707.6901;0.7026209;0.52973443;0.6552686
0.9429598;814.0;344.0;538.0;678.0;0.42395833;0.31851852;0.28020832;0.62777776;649.9092;74.55608;0.9019303;0.33849436;0.069033414;661.3899;53.05815;0.92140466;0.3444739;0.049127918;0.0;0.0;0.35586488;0.0;0.0;735.4863;56.96869;0.9478614;0.3830658;0.052748784;0.0;0.0;0.123990074;0.0;0.0;854.6889;154.95964;0.99841;0.44515046;0.14348115;784.251;149.689;0.9745589;0.40846404;0.13860092;1009.68585;311.97473;0.9956654;0.5258781;0.2888655;749.77814;268.1136;0.83839476;0.39050946;0.24825332;1038.3918;503.26117;0.97980803;0.54082906;0.46598256;610.4652;209.5095;0.7559041;0.31795064;0.19399029;977.21533;428.2923;0.9967154;0.5089663;0.39656693;953.3589;420.1668;0.9878412;0.49654108;0.38904333;919.44086;628.50256;0.9730876;0.47887546;0.5819468;956.3663;583.5814;0.915833;0.49810743;0.5403532;909.44666;756.3855;0.7600669;0.47367013;0.70035696;1010.3816;692.2512;0.6514401;0.5262404;0.6409733
0.9412373;810.0;345.0;544.0;682.0;0.421875;0.31944445;0.28333333;0.63148147;649.5038;78.65197;0.9076642;0.3382832;0.0728259;659.9728;56.50644;0.9262134;0.3437358;0.05232078;0.0;0.0;0.39322045;0.0;0.0;730.78613;58.299545;0.9459456;0.38061777;0.053981062;0.0;0.0;0.13811186;0.0;0.0;852.83923;154.6556;0.99818856;0.4441871;0.14319962;778.7035;155.44597;0.9725261;0.40557474;0.14393145;1010.4007;309.49762;0.9943901;0.52625036;0.28657186;741.51013;277.86035;0.8151008;0.3862032;0.2572781;1040.7953;502.97772;0.97350615;0.5420809;0.46572012;602.8874;219.13518;0.7194948;0.31400385;0.20290294;976.37085;433.25024;0.9962748;0.5085265;0.40115765;951.5487;427.90988;0.9867302;0.4955983;0.39621285;913.8292;638.7157;0.9751408;0.4759527;0.5914034;958.7103;598.5838;0.9246072;0.4993283;0.5542443;898.9906;800.44275;0.77702844;0.46822426;0.7411507;1012.04126;740.80444;0.6767215;0.5271048;0.68593
0.941187;806.5;345.0;551.0;680.0;0.42005208;0.31944445;0.28697917;0.6296296;646.2761;83.24547;0.9076533;0.33660215;0.07707914;657.0577;61.51973;0.92690974;0.34221753;0.056962714;0.0;0.0;0.3915104;0.0;0.0;727.484;63.32007;0.94772214;0.37889794;0.05862969;0.0;0.0;0.13761154;0.0;0.0;850.44214;158.21027;0.99829274;0.44293863;0.14649099;773.0697;158.91467;0.9730132;0.40264046;0.14714321;1010.8043;310.1557;0.9947155;0.5264606;0.2871812;737.08075;284.149;0.814915;0.38389623;0.26310092;1042.0825;503.70496;0.9744384;0.5427513;0.46639347;595.6382;231.6238;0.7172133;0.31022823;0.21446648;974.99396;431.73627;0.9963882;0.50780934;0.3997558;948.33777;425.7377;0.98684084;0.49392593;0.39420158;913.85925;637.95996;0.97476023;0.47596836;0.59070367;956.16046;592.82855;0.9217551;0.49800023;0.5489153;898.39545;793.45276;0.7729443;0.46791428;0.7346785;1014.5685;729.3231;0.6693941;0.5284211;0.67529917
0.94191664;802.0;344.5;560.0;681.0;0.41770834;0.31898147;0.29166666;0.63055557;643.2527;89.72779;0.90331817;0.33502743;0.08308129;655.2434;68.415985;0.9260516;0.34127262;0.06334814;0.0;0.0;0.41404477;0.0;0.0;725.3893;66.99486;0.94546914;0.37780693;0.062032275;0.0;0.0;0.13394104;0.0;0.0;851.04913;166.17343;0.9981185;0.44325477;0.1538643;764.9147;162.97691;0.96499765;0.39839306;0.15090455;1020.35254;318.07828;0.9938034;0.53143364;0.29451692;733.4008;284.2215;0.7750001;0.38197958;0.26316807;1045.6562;501.63528;0.9711954;0.54461265;0.46447712;587.5597;249.78644;0.66039836;0.30602068;0.23128374;973.42334;435.878;0.99563617;0.5069913;0.40359074;941.54443;426.89163;0.9837689;0.49038774;0.39527002;915.9155;646.22974;0.9734027;0.47703934;0.5983609;957.4435;598.22095;0.9112601;0.4986685;0.5539083;903.92236;786.5074;0.78167254;0.4707929;0.7282476;1022.3861;716.84906;0.6623984;0.53249276;0.66374916
0.94483757;799.0;343.5;566.0;683.0;0.41614583;0.31805557;0.29479167;0.6324074;641.11945;90.8681;0.904667;0.33391637;0.084137134;651.8579;68.82209;0.9239482;0.33950934;0.06372416;0.0;0.0;0.3837066;0.0;0.0;723.09924;69.548355;0.9480517;0.37661418;0.06439663;0.0;0.0;0.13584234;0.0;0.0;850.6455;166.32976;0.9983444;0.44304454;0.15400903;766.1096;167.62503;0.97388226;0.39901543;0.15520836;1015.6236;312.3271;0.99487287;0.5289706;0.28919175;729.753;292.211;0.82133275;0.3800797;0.27056575;1044.492;504.4855;0.97517747;0.5440062;0.4671162;582.45325;261.4718;0.7231183;0.30336106;0.24210352;972.772;435.1106;0.9962197;0.50665206;0.4028802;942.2234;428.3986;0.9863323;0.49074134;0.39666536;916.5789;637.39343;0.9692498;0.47738487;0.5901791;954.3307;589.32983;0.90624344;0.49704725;0.54567575;896.01917;772.0296;0.73573405;0.46667665;0.7148422;1019.34375;703.7629;0.6249267;0.5309082;0.6516323
0.9463141;794.5;343.5;573.0;681.0;0.4138021;0.31805557;0.2984375;0.63055557;639.5607;94.79013;0.912519;0.33310455;0.08776864;650.6462;71.7678;0.92748135;0.3388782;0.06645167;0.0;0.0;0.41879505;0.0;0.0;722.9621;70.13516;0.9432055;0.37654275;0.06493997;0.0;0.0;0.14422628;0.0;0.0;847.98303;169.39423;0.9979519;0.44165784;0.15684651;761.0191;171.62407;0.9739149;0.39636412;0.15891117;1018.00085;319.929;0.99309075;0.53020877;0.29623055;723.53375;295.00586;0.8167114;0.3768405;0.27315357;1043.1941;505.6537;0.97121465;0.54333025;0.46819785;570.58374;275.14038;0.71392775;0.29717904;0.2547596;967.7831;442.58835;0.9947726;0.5040537;0.40980402;938.0535;438.10474;0.98317724;0.48856956;0.40565252;912.15625;638.8541;0.9630317;0.47508138;0.5915316;957.75977;599.62915;0.8977884;0.4988332;0.5552122;900.30273;774.11993;0.7283291;0.46890768;0.71677774;1026.5018;711.59;0.6282529;0.5346364;0.65887964
