box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9231664;1566.5;515.5;707.0;1025.0;0.8158854;0.4773148;0.36822918;0.9490741;1723.3403;54.590744;0.7811965;0.8975731;0.050546985;1746.2157;39.235016;0.85095865;0.90948737;0.036328718;0.0;0.0;0.1908576;0.0;0.0;1836.3962;81.52057;0.9286282;0.95645636;0.07548201;0.0;0.0;0.077885635;0.0;0.0;1822.6938;266.294;0.9679624;0.9493197;0.24656853;1909.0222;160.42801;0.82324797;0.9942824;0.14854445;1608.8046;438.29333;0.9545867;0.83791906;0.40582716;0.0;0.0;0.4880003;0.0;0.0;1373.6785;381.3617;0.90455914;0.71545756;0.35311267;0.0;0.0;0.4679395;0.0;0.0;1838.4065;674.72577;0.9121976;0.9575034;0.6247461;1869.6367;620.1735;0.8022229;0.9737691;0.5742347;1741.2374;915.52795;0.59161866;0.9068945;0.8477111;0.0;0.0;0.36282173;0.0;0.0;0.0;0.0;0.12880756;0.0;0.0;0.0;0.0;0.08843848;0.0;0.0
0.921302;1572.0;524.0;696.0;1044.0;0.81875;0.48518518;0.3625;0.96666664;1723.8928;46.856598;0.6584712;0.8978608;0.04338574;1748.1149;32.107452;0.7471984;0.9104765;0.029729122;0.0;0.0;0.105192;0.0;0.0;1832.0801;84.07796;0.8953342;0.9542084;0.07784996;0.0;0.0;0.06410428;0.0;0.0;1798.0983;273.77667;0.95171875;0.9365095;0.25349692;1920.0;166.64415;0.7998253;1.0;0.15430014;1606.2231;445.43307;0.9401497;0.83657455;0.41243804;0.0;0.0;0.45762038;0.0;0.0;1378.4722;393.49646;0.90597546;0.7179543;0.36434856;0.0;0.0;0.45809573;0.0;0.0;1827.754;667.892;0.8897035;0.9519552;0.6184186;1885.1488;615.50104;0.76282674;0.98184836;0.5699084;0.0;0.0;0.4847897;0.0;0.0;0.0;0.0;0.26784357;0.0;0.0;0.0;0.0;0.07446209;0.0;0.0;0.0;0.0;0.052352205;0.0;0.0
0.882601;1573.5;507.0;693.0;1010.0;0.81953126;0.46944445;0.3609375;0.9351852;0.0;0.0;0.38990498;0.0;0.0;1749.4373;28.062836;0.542467;0.91116524;0.025984107;0.0;0.0;0.039544158;0.0;0.0;1833.0076;80.431;0.8699872;0.95469147;0.07447315;0.0;0.0;0.042322088;0.0;0.0;1789.1902;259.25983;0.9174479;0.93186986;0.2400554;1920.0;181.89279;0.66229904;1.0;0.16841926;1611.1599;451.99554;0.8999563;0.8391458;0.4185144;0.0;0.0;0.2765827;0.0;0.0;1380.7529;403.6839;0.83265877;0.71914214;0.37378138;0.0;0.0;0.2724077;0.0;0.0;1809.5496;658.01794;0.8073493;0.9424737;0.6092759;1887.8672;619.49066;0.6067556;0.98326415;0.57360244;0.0;0.0;0.36979178;0.0;0.0;0.0;0.0;0.17162417;0.0;0.0;0.0;0.0;0.05652346;0.0;0.0;0.0;0.0;0.03549214;0.0;0.0
0.91517097;1576.0;520.5;688.0;1035.0;0.8208333;0.48194444;0.35833332;0.9583333;1728.1819;42.578934;0.5911616;0.90009475;0.039424937;1749.951;25.718903;0.7055932;0.91143286;0.023813799;0.0;0.0;0.080917954;0.0;0.0;1829.0914;75.55014;0.8796712;0.9526518;0.06995384;0.0;0.0;0.044458296;0.0;0.0;1804.6263;263.3928;0.9297652;0.9399096;0.24388221;1913.2571;162.47922;0.7094914;0.99648803;0.15044372;1618.0499;455.101;0.93007845;0.84273434;0.42138982;0.0;0.0;0.38227585;0.0;0.0;1385.2007;411.84497;0.89536005;0.7214587;0.38133794;0.0;0.0;0.38595575;0.0;0.0;1831.7407;674.1832;0.87390274;0.95403165;0.62424374;1868.9429;626.8124;0.72120094;0.97340775;0.5803818;0.0;0.0;0.40806362;0.0;0.0;0.0;0.0;0.19764346;0.0;0.0;0.0;0.0;0.050610546;0.0;0.0;0.0;0.0;0.03303625;0.0;0.0
0.88178164;1579.5;512.0;681.0;1020.0;0.8226563;0.47407407;0.3546875;0.9444444;1728.7551;41.39969;0.59205914;0.9003933;0.038333043;1750.3334;26.452515;0.68909436;0.91163194;0.024493068;0.0;0.0;0.08418315;0.0;0.0;1828.9603;77.59916;0.8768254;0.9525835;0.071851075;0.0;0.0;0.058239806;0.0;0.0;1796.0562;270.4145;0.94339544;0.9354459;0.2503838;1920.0;152.71915;0.7689741;1.0;0.14140661;1618.1854;463.5547;0.9326022;0.8428049;0.4292173;0.0;0.0;0.44648126;0.0;0.0;1391.3802;422.34073;0.90070707;0.7246772;0.39105624;0.0;0.0;0.44283554;0.0;0.0;1817.0002;659.2761;0.85366297;0.94635427;0.61044085;1878.3743;607.1266;0.70537376;0.97831994;0.56215423;0.0;0.0;0.38997537;0.0;0.0;0.0;0.0;0.2010549;0.0;0.0;0.0;0.0;0.055891443;0.0;0.0;0.0;0.0;0.03756146;0.0;0.0
0.85977656;1586.5;480.0;667.0;956.0;0.8263021;0.44444445;0.34739584;0.8851852;0.0;0.0;0.39293113;0.0;0.0;1750.8289;25.677246;0.5356287;0.91189003;0.023775227;0.0;0.0;0.042200297;0.0;0.0;1831.8586;75.26088;0.8398095;0.95409304;0.069686;0.0;0.0;0.041197795;0.0;0.0;1796.3551;260.62903;0.8966004;0.9356016;0.24132317;1920.0;164.23404;0.59418803;1.0;0.15206856;1618.1123;469.24878;0.87874216;0.8427668;0.4344896;0.0;0.0;0.2589937;0.0;0.0;1395.3337;433.92896;0.83230877;0.7267363;0.40178606;0.0;0.0;0.2856873;0.0;0.0;1815.0969;637.9214;0.7343731;0.945363;0.59066796;1889.1274;591.78564;0.5127707;0.9839205;0.5479497;0.0;0.0;0.42746904;0.0;0.0;0.0;0.0;0.21433195;0.0;0.0;0.0;0.0;0.09985023;0.0;0.0;0.0;0.0;0.06363957;0.0;0.0
0.8668542;1588.0;518.5;664.0;1033.0;0.82708335;0.48009259;0.34583333;0.95648146;0.0;0.0;0.42603204;0.0;0.0;1753.595;27.457489;0.5799678;0.91333073;0.025423601;0.0;0.0;0.05020904;0.0;0.0;1830.0793;78.50336;0.85087514;0.9531663;0.0726883;0.0;0.0;0.04274978;0.0;0.0;1799.1335;251.32278;0.89283746;0.93704873;0.23270628;1920.0;178.02634;0.5738292;1.0;0.1648392;1629.8018;464.33688;0.88560253;0.8488551;0.42994156;0.0;0.0;0.22425339;0.0;0.0;1401.8257;445.6083;0.8284761;0.73011756;0.41260028;0.0;0.0;0.26607853;0.0;0.0;1824.1799;645.389;0.7878105;0.9500937;0.5975824;1882.5809;602.8086;0.57181567;0.9805109;0.55815613;0.0;0.0;0.41913524;0.0;0.0;0.0;0.0;0.20186418;0.0;0.0;0.0;0.0;0.08098775;0.0;0.0;0.0;0.0;0.05204347;0.0;0.0
0.9191513;1593.5;506.5;653.0;1009.0;0.8299479;0.46898147;0.34010416;0.93425924;1730.1323;38.02645;0.6291625;0.9011106;0.035209678;1751.4761;21.684952;0.75156003;0.9122271;0.020078659;0.0;0.0;0.09791784;0.0;0.0;1834.0481;69.47072;0.89603835;0.9552334;0.06432474;0.0;0.0;0.055181954;0.0;0.0;1802.7026;259.73456;0.9589685;0.9389076;0.24049497;1920.0;143.68552;0.7129629;1.0;0.13304214;1639.5476;463.4959;0.94334674;0.85393107;0.4291629;0.0;0.0;0.34889042;0.0;0.0;1404.2552;452.6914;0.890894;0.73138297;0.4191587;0.0;0.0;0.36926454;0.0;0.0;1826.9263;629.6113;0.89345104;0.9515241;0.5829735;1895.3638;582.12195;0.7355176;0.9871686;0.5390018;1685.862;832.73785;0.5423519;0.8780531;0.77105355;0.0;0.0;0.29061022;0.0;0.0;0.0;0.0;0.10169647;0.0;0.0;0.0;0.0;0.062320415;0.0;0.0
0.857333;1599.5;507.0;641.0;1012.0;0.8330729;0.46944445;0.33385417;0.93703705;1730.3789;39.30121;0.62779236;0.90123904;0.036390007;1753.335;26.24057;0.7509334;0.9131953;0.024296824;0.0;0.0;0.10288399;0.0;0.0;1836.282;73.9314;0.90079546;0.9563969;0.068454996;0.0;0.0;0.058823094;0.0;0.0;1811.1165;259.99957;0.96138155;0.9432898;0.24074034;1912.5554;139.30307;0.7149524;0.9961226;0.12898432;1645.6401;466.60794;0.93769234;0.85710424;0.4320444;0.0;0.0;0.32364932;0.0;0.0;1420.1217;463.4583;0.86932886;0.73964673;0.42912808;0.0;0.0;0.31109032;0.0;0.0;1816.8607;638.1244;0.82047164;0.9462816;0.5908559;1882.977;585.3481;0.608012;0.98071724;0.54198897;1639.9089;778.5359;0.5342246;0.85411924;0.72086656;0.0;0.0;0.282993;0.0;0.0;0.0;0.0;0.16536866;0.0;0.0;0.0;0.0;0.10115619;0.0;0.0
0.8618748;1605.5;509.5;629.0;1019.0;0.8361979;0.47175926;0.32760417;0.9435185;0.0;0.0;0.42253783;0.0;0.0;1756.5227;26.930511;0.57153726;0.9148556;0.024935659;0.0;0.0;0.044470116;0.0;0.0;1829.0527;80.84097;0.8522287;0.95263165;0.07485275;0.0;0.0;0.038215473;0.0;0.0;1791.2062;262.65872;0.9124375;0.93291986;0.24320252;1920.0;150.25131;0.6388477;1.0;0.13912159;1636.9766;481.2463;0.89846265;0.85259193;0.44559842;0.0;0.0;0.27605292;0.0;0.0;1424.3551;467.85406;0.84502935;0.7418516;0.4331982;0.0;0.0;0.264124;0.0;0.0;1821.7808;634.6481;0.78258747;0.94884413;0.5876371;1893.65;588.1867;0.57540745;0.98627603;0.5446173;1657.8724;821.1905;0.51970804;0.8634752;0.76036155;0.0;0.0;0.27595457;0.0;0.0;0.0;0.0;0.1487238;0.0;0.0;0.0;0.0;0.094535254;0.0;0.0
0.87222606;1609.5;508.0;621.0;1014.0;0.8382813;0.47037038;0.3234375;0.9388889;0.0;0.0;0.3454761;0.0;0.0;1755.3453;16.001587;0.50465304;0.9142424;0.014816284;0.0;0.0;0.031336848;0.0;0.0;1834.8018;76.166336;0.84875184;0.9556259;0.07052439;0.0;0.0;0.033066597;0.0;0.0;1786.7329;250.01656;0.9060465;0.93059003;0.23149681;1920.0;178.6778;0.57654566;1.0;0.1654424;1641.4956;477.48175;0.8968291;0.8549456;0.44211274;0.0;0.0;0.20895936;0.0;0.0;1429.7466;477.15894;0.8386913;0.74465966;0.44181383;0.0;0.0;0.24071534;0.0;0.0;1821.7877;626.13556;0.78222054;0.9488478;0.5797551;1907.8312;591.7398;0.55415386;0.99366206;0.54790723;1664.867;816.92084;0.535302;0.8671182;0.75640815;0.0;0.0;0.27524233;0.0;0.0;0.0;0.0;0.16731454;0.0;0.0;0.0;0.0;0.10218859;0.0;0.0
0.8988228;1615.5;505.0;609.0;1010.0;0.8414062;0.4675926;0.3171875;0.9351852;0.0;0.0;0.380179;0.0;0.0;1756.7325;14.079803;0.53231525;0.91496485;0.0130368555;0.0;0.0;0.036170866;0.0;0.0;1837.5869;73.2437;0.864777;0.9570765;0.06781824;0.0;0.0;0.039949335;0.0;0.0;1781.6316;247.64227;0.9306764;0.9279331;0.2292984;1920.0;187.46059;0.65191185;1.0;0.17357461;1650.5471;481.47894;0.91454864;0.85965997;0.44581383;0.0;0.0;0.23563863;0.0;0.0;1440.2245;482.81644;0.8485982;0.75011694;0.44705227;0.0;0.0;0.24977347;0.0;0.0;1814.2899;630.43567;0.83829397;0.94494265;0.5837367;1905.8943;605.166;0.6383723;0.99265325;0.5603389;1663.9343;857.159;0.57586664;0.86663246;0.79366577;0.0;0.0;0.30978042;0.0;0.0;0.0;0.0;0.15665776;0.0;0.0;0.0;0.0;0.09459511;0.0;0.0
0.8916963;1620.5;509.5;599.0;1019.0;0.8440104;0.47175926;0.31197917;0.9435185;0.0;0.0;0.35704926;0.0;0.0;1756.5352;16.32985;0.5153734;0.91486204;0.015120231;0.0;0.0;0.034129713;0.0;0.0;1834.5552;75.984146;0.8548553;0.9554975;0.07035569;0.0;0.0;0.03741255;0.0;0.0;1788.5255;254.33868;0.91717017;0.9315237;0.23549879;1920.0;179.15959;0.59495205;1.0;0.16588852;1656.6398;487.99762;0.90522397;0.8628332;0.45184964;0.0;0.0;0.21085398;0.0;0.0;1448.4585;489.9614;0.8391667;0.75440544;0.45366797;0.0;0.0;0.23094887;0.0;0.0;1819.0889;639.3816;0.8213991;0.9474421;0.59202;1899.4338;604.3515;0.6043558;0.98928845;0.55958474;1696.2983;877.94366;0.551375;0.8834887;0.8129108;0.0;0.0;0.28527707;0.0;0.0;0.0;0.0;0.14544183;0.0;0.0;0.0;0.0;0.08901529;0.0;0.0
0.88243026;1627.5;509.5;585.0;1017.0;0.84765625;0.47175926;0.3046875;0.94166666;0.0;0.0;0.3660665;0.0;0.0;1757.0022;15.89827;0.52398205;0.9151053;0.01472062;0.0;0.0;0.036676675;0.0;0.0;1835.4104;74.93948;0.845001;0.9559429;0.06938841;0.0;0.0;0.03765686;0.0;0.0;1791.7825;247.08371;0.9119598;0.93322;0.22878121;1920.0;179.94667;0.5719652;1.0;0.16661729;1663.1406;487.20813;0.89378715;0.8662191;0.45111865;0.0;0.0;0.19602792;0.0;0.0;1460.6492;502.09286;0.8315278;0.76075476;0.4649008;0.0;0.0;0.22718047;0.0;0.0;1817.1215;621.062;0.79557467;0.94641745;0.57505745;1897.1384;589.47095;0.56831425;0.98809296;0.5458064;1664.3701;832.4309;0.59109795;0.86685944;0.77076936;0.0;0.0;0.32120597;0.0;0.0;0.0;0.0;0.1946359;0.0;0.0;0.0;0.0;0.11871432;0.0;0.0
0.8511719;1634.0;478.0;572.0;952.0;0.8510417;0.4425926;0.29791668;0.88148147;0.0;0.0;0.35708773;0.0;0.0;1755.6376;7.4628296;0.5193179;0.91439456;0.0069100275;0.0;0.0;0.037480593;0.0;0.0;1833.6262;72.65048;0.8437147;0.95501363;0.06726897;0.0;0.0;0.04041972;0.0;0.0;1798.7188;253.63156;0.89871526;0.93683267;0.23484404;1920.0;176.50699;0.53790325;1.0;0.16343239;1677.0941;493.63248;0.87465245;0.8734865;0.4570671;0.0;0.0;0.18204828;0.0;0.0;1469.0785;509.72504;0.81745464;0.76514506;0.47196764;0.0;0.0;0.22558914;0.0;0.0;1814.2793;616.68536;0.75664717;0.9449371;0.571005;1891.894;574.208;0.5170183;0.98536146;0.5316741;1658.5171;805.78436;0.55545217;0.86381096;0.7460966;0.0;0.0;0.29311773;0.0;0.0;0.0;0.0;0.17557538;0.0;0.0;0.0;0.0;0.10951358;0.0;0.0
0.88239205;1638.5;455.0;563.0;908.0;0.8533854;0.4212963;0.29322916;0.84074074;0.0;0.0;0.38090998;0.0;0.0;1755.2897;7.5588226;0.5444429;0.91421336;0.0069989096;0.0;0.0;0.042210724;0.0;0.0;1833.655;70.66159;0.84539443;0.95502865;0.0654274;0.0;0.0;0.042045135;0.0;0.0;1806.8394;251.35863;0.90339774;0.94106215;0.23273946;1920.0;170.8266;0.5403467;1.0;0.15817277;1681.8281;496.6638;0.8760308;0.8759521;0.45987388;0.0;0.0;0.18360479;0.0;0.0;1481.7538;520.832;0.8216122;0.77174675;0.48225182;0.0;0.0;0.22885025;0.0;0.0;1815.9119;604.09204;0.7699827;0.94578743;0.5593445;1884.5226;558.94916;0.53541726;0.9815222;0.5175455;1654.554;786.0086;0.6208393;0.86174685;0.72778577;0.0;0.0;0.3507961;0.0;0.0;0.0;0.0;0.23073722;0.0;0.0;0.0;0.0;0.14646123;0.0;0.0
0.86206305;1644.0;465.5;552.0;929.0;0.85625;0.43101853;0.2875;0.8601852;0.0;0.0;0.3683258;0.0;0.0;1754.1714;3.4474182;0.5268553;0.9136309;0.0031920539;0.0;0.0;0.039893568;0.0;0.0;1829.5334;70.337265;0.83227366;0.952882;0.0651271;0.0;0.0;0.039467927;0.0;0.0;1804.8578;252.81679;0.8969784;0.9400301;0.23408961;1920.0;167.86867;0.5137251;1.0;0.15543395;1684.9889;501.35742;0.8753443;0.8775984;0.46421984;0.0;0.0;0.17972966;0.0;0.0;1490.6141;524.28424;0.8266938;0.7763615;0.48544836;0.0;0.0;0.23365892;0.0;0.0;1822.1796;610.14246;0.7482384;0.94905186;0.5649467;1888.801;565.5153;0.5045217;0.9837505;0.5236253;1673.4033;784.8796;0.56582916;0.8715642;0.72674036;0.0;0.0;0.3018075;0.0;0.0;0.0;0.0;0.19605325;0.0;0.0;0.0;0.0;0.121798605;0.0;0.0
0.8083731;1649.0;509.0;542.0;1016.0;0.8588542;0.4712963;0.28229168;0.94074076;0.0;0.0;0.3491071;0.0;0.0;1756.458;3.663208;0.5147634;0.91482186;0.0033918594;0.0;0.0;0.03370256;0.0;0.0;1832.7949;70.252625;0.8333298;0.95458066;0.065048724;0.0;0.0;0.03029552;0.0;0.0;1801.3154;253.00003;0.8823701;0.9381851;0.23425929;0.0;0.0;0.49951124;0.0;0.0;1687.1177;506.5264;0.87035275;0.8787071;0.4690059;0.0;0.0;0.17260078;0.0;0.0;1499.5072;529.11346;0.82228535;0.78099334;0.48991987;0.0;0.0;0.21692847;0.0;0.0;1829.2607;632.2311;0.7264562;0.95273995;0.58539915;0.0;0.0;0.47721177;0.0;0.0;1672.4938;803.88684;0.5177176;0.87109053;0.74433964;0.0;0.0;0.25838515;0.0;0.0;0.0;0.0;0.18329874;0.0;0.0;0.0;0.0;0.11240993;0.0;0.0
0.72857827;1655.0;505.5;530.0;1009.0;0.8619792;0.46805555;0.27604166;0.93425924;0.0;0.0;0.35236716;0.0;0.0;1753.7897;6.6694794;0.53349257;0.9134321;0.006175444;0.0;0.0;0.033991374;0.0;0.0;1826.8574;75.163284;0.8365132;0.95148826;0.069595635;0.0;0.0;0.027508598;0.0;0.0;1803.5166;256.1478;0.8776842;0.9393316;0.23717389;0.0;0.0;0.4692709;0.0;0.0;1695.2054;508.8522;0.8592238;0.8829195;0.47115946;0.0;0.0;0.15283611;0.0;0.0;1512.2251;535.8217;0.81319225;0.78761727;0.4961312;0.0;0.0;0.1943166;0.0;0.0;1833.596;614.19385;0.7239491;0.9549979;0.568698;0.0;0.0;0.47030616;0.0;0.0;1646.5844;735.8032;0.63916284;0.85759604;0.68129927;0.0;0.0;0.3565165;0.0;0.0;0.0;0.0;0.32487354;0.0;0.0;0.0;0.0;0.21129014;0.0;0.0
0.83900106;1664.0;490.5;512.0;975.0;0.8666667;0.45416668;0.26666668;0.9027778;0.0;0.0;0.42119816;0.0;0.0;1755.5028;6.80777;0.62012684;0.9143244;0.0063034906;0.0;0.0;0.053362925;0.0;0.0;1834.4021;64.658775;0.86906064;0.95541775;0.059869237;0.0;0.0;0.040551905;0.0;0.0;1830.2466;240.48775;0.93398386;0.95325345;0.22267383;0.0;0.0;0.447073;0.0;0.0;1714.4065;500.87988;0.8965552;0.8929201;0.46377766;0.0;0.0;0.12237592;0.0;0.0;1515.8842;537.3281;0.77267104;0.789523;0.49752605;0.0;0.0;0.14202295;0.0;0.0;1831.645;607.017;0.76106393;0.95398176;0.5620528;0.0;0.0;0.45859918;0.0;0.0;1657.8772;772.46375;0.5738078;0.8634777;0.71524423;0.0;0.0;0.27012178;0.0;0.0;0.0;0.0;0.20816326;0.0;0.0;0.0;0.0;0.1165207;0.0;0.0
0.86362594;1670.5;520.5;499.0;1039.0;0.8700521;0.48194444;0.25989583;0.962037;0.0;0.0;0.35001233;0.0;0.0;1755.4558;10.475784;0.5182002;0.9142999;0.0096998;0.0;0.0;0.03715377;0.0;0.0;1830.8866;65.77716;0.8310758;0.95358676;0.06090478;0.0;0.0;0.037101682;0.0;0.0;1809.6731;240.70935;0.888258;0.9425381;0.22287902;0.0;0.0;0.49256247;0.0;0.0;1713.3615;510.4314;0.8495717;0.89237577;0.47262165;0.0;0.0;0.1482994;0.0;0.0;1529.796;546.2563;0.7793035;0.7967688;0.50579286;0.0;0.0;0.17879291;0.0;0.0;1834.0862;615.6605;0.72642;0.95525324;0.570056;0.0;0.0;0.4791283;0.0;0.0;1680.1663;834.3225;0.5587395;0.8750866;0.77252084;0.0;0.0;0.2997375;0.0;0.0;0.0;0.0;0.18220282;0.0;0.0;0.0;0.0;0.11337198;0.0;0.0
0.8651036;1674.0;518.5;492.0;1031.0;0.871875;0.48009259;0.25625;0.9546296;0.0;0.0;0.43060568;0.0;0.0;1753.3158;8.724976;0.63314235;0.9131853;0.008078681;0.0;0.0;0.05284671;0.0;0.0;1830.2041;67.16741;0.8494498;0.9532313;0.06219205;0.0;0.0;0.027789524;0.0;0.0;1843.9142;252.44325;0.9127703;0.960372;0.23374376;0.0;0.0;0.35832992;0.0;0.0;1729.0293;508.54828;0.9149252;0.9005361;0.47087803;0.0;0.0;0.1395659;0.0;0.0;1529.7555;547.3107;0.8395852;0.7967476;0.5067692;0.0;0.0;0.19090916;0.0;0.0;1854.1469;623.4261;0.81381965;0.96570146;0.57724637;1861.6575;563.74133;0.5215538;0.96961325;0.5219827;1763.9106;849.8205;0.52480185;0.91870344;0.78687084;0.0;0.0;0.2263554;0.0;0.0;0.0;0.0;0.14206848;0.0;0.0;0.0;0.0;0.07704078;0.0;0.0
0.8768364;1678.5;518.0;483.0;1036.0;0.87421876;0.47962964;0.2515625;0.9592593;0.0;0.0;0.38354495;0.0;0.0;1753.0676;14.589935;0.5350921;0.9130561;0.013509199;0.0;0.0;0.04062973;0.0;0.0;1824.7489;70.009735;0.8293972;0.95039004;0.06482383;0.0;0.0;0.027392376;0.0;0.0;1836.5093;254.05673;0.88085985;0.95651525;0.23523772;0.0;0.0;0.4935885;0.0;0.0;1733.3743;522.8381;0.8981054;0.90279907;0.48410934;0.0;0.0;0.2156463;0.0;0.0;1548.4402;559.4233;0.8621691;0.8064793;0.5179845;0.0;0.0;0.2583131;0.0;0.0;1846.6401;655.16077;0.83132863;0.96179175;0.6066303;1844.9441;607.02167;0.61983675;0.96090835;0.5620571;1804.8754;941.5729;0.5095728;0.9400393;0.8718267;0.0;0.0;0.24961632;0.0;0.0;0.0;0.0;0.109625;0.0;0.0;0.0;0.0;0.06834967;0.0;0.0
0.902945;1684.0;524.5;472.0;1043.0;0.87708336;0.48564816;0.24583334;0.96574074;0.0;0.0;0.36964503;0.0;0.0;1749.4421;7.425659;0.57080305;0.9111678;0.0068756104;0.0;0.0;0.04009978;0.0;0.0;1826.5935;63.03376;0.8452035;0.9513508;0.058364592;0.0;0.0;0.025036681;0.0;0.0;1841.8022;252.46033;0.88847905;0.959272;0.23375957;0.0;0.0;0.35899532;0.0;0.0;1736.9689;519.21344;0.9020687;0.9046713;0.48075318;0.0;0.0;0.13388383;0.0;0.0;1551.2816;560.6956;0.8355183;0.8079592;0.5191626;0.0;0.0;0.17815368;0.0;0.0;1854.1528;639.45496;0.8276912;0.9657046;0.5920879;1856.1565;584.7794;0.5538037;0.9667482;0.5414624;0.0;0.0;0.48299357;0.0;0.0;0.0;0.0;0.19887276;0.0;0.0;0.0;0.0;0.10351378;0.0;0.0;0.0;0.0;0.057552915;0.0;0.0
0.8826007;1687.5;525.0;465.0;1042.0;0.87890625;0.4861111;0.2421875;0.96481484;0.0;0.0;0.40108228;0.0;0.0;1751.4137;10.774979;0.60808873;0.9121946;0.009976832;0.0;0.0;0.046948135;0.0;0.0;1827.3435;68.21111;0.8508936;0.9517414;0.06315844;0.0;0.0;0.027220726;0.0;0.0;1844.4146;260.883;0.90820605;0.96063256;0.24155833;0.0;0.0;0.34235075;0.0;0.0;1750.8384;525.79004;0.9075774;0.911895;0.48684263;0.0;0.0;0.12320534;0.0;0.0;1557.3201;568.65967;0.82743204;0.8111042;0.5265367;0.0;0.0;0.16957965;0.0;0.0;1861.4631;641.35815;0.7798374;0.96951205;0.59385014;0.0;0.0;0.46667936;0.0;0.0;0.0;0.0;0.4456705;0.0;0.0;0.0;0.0;0.17334571;0.0;0.0;0.0;0.0;0.11020229;0.0;0.0;0.0;0.0;0.057885766;0.0;0.0
0.89982486;1693.5;524.5;453.0;1045.0;0.88203126;0.48564816;0.2359375;0.9675926;0.0;0.0;0.43307576;0.0;0.0;1749.8276;9.591797;0.62585264;0.91136855;0.008881293;0.0;0.0;0.050305955;0.0;0.0;1830.7892;66.15015;0.8572091;0.95353603;0.061250135;0.0;0.0;0.025340067;0.0;0.0;1850.4348;260.85245;0.90274316;0.9637681;0.24153005;0.0;0.0;0.381812;0.0;0.0;1748.5536;529.7969;0.9158054;0.910705;0.49055266;0.0;0.0;0.15688777;0.0;0.0;1566.836;575.7813;0.8580119;0.8160604;0.5331308;0.0;0.0;0.21653533;0.0;0.0;1869.27;654.83264;0.7836554;0.97357816;0.6063265;0.0;0.0;0.49060225;0.0;0.0;0.0;0.0;0.38579676;0.0;0.0;0.0;0.0;0.1460918;0.0;0.0;0.0;0.0;0.080148466;0.0;0.0;0.0;0.0;0.043525152;0.0;0.0
0.8948028;1697.0;523.5;446.0;1043.0;0.88385415;0.48472223;0.23229167;0.96574074;0.0;0.0;0.43787414;0.0;0.0;1749.3064;12.591248;0.6281821;0.9110971;0.011658562;0.0;0.0;0.05267701;0.0;0.0;1826.9293;68.78897;0.8535445;0.9515257;0.06369349;0.0;0.0;0.026236884;0.0;0.0;1856.5558;262.15848;0.90417194;0.96695614;0.24273933;0.0;0.0;0.3791676;0.0;0.0;1755.4252;534.32935;0.91713697;0.91428393;0.4947494;0.0;0.0;0.16031452;0.0;0.0;1574.1348;577.02386;0.86211115;0.8198618;0.5342814;0.0;0.0;0.22375153;0.0;0.0;1878.628;639.10046;0.79352933;0.9784521;0.5917597;1867.6512;579.8769;0.5059789;0.97273505;0.53692305;0.0;0.0;0.42960903;0.0;0.0;0.0;0.0;0.17144093;0.0;0.0;0.0;0.0;0.09803538;0.0;0.0;0.0;0.0;0.054594465;0.0;0.0
0.8698259;1701.0;521.5;438.0;1035.0;0.8859375;0.48287037;0.228125;0.9583333;0.0;0.0;0.35429838;0.0;0.0;1748.0459;16.982483;0.52529925;0.91044056;0.015724521;0.0;0.0;0.03992565;0.0;0.0;1820.5513;73.99024;0.8418272;0.9482038;0.06850948;0.0;0.0;0.03900083;0.0;0.0;1830.3506;258.01282;0.8823495;0.95330757;0.23890075;0.0;0.0;0.4886466;0.0;0.0;1760.7512;538.23505;0.82757425;0.91705793;0.4983658;0.0;0.0;0.16084816;0.0;0.0;1584.9583;580.12476;0.7630227;0.8254991;0.5371525;0.0;0.0;0.188572;0.0;0.0;1855.1611;615.2495;0.6456723;0.96622974;0.56967545;0.0;0.0;0.3970844;0.0;0.0;0.0;0.0;0.3516098;0.0;0.0;0.0;0.0;0.15997463;0.0;0.0;0.0;0.0;0.078718975;0.0;0.0;0.0;0.0;0.049730413;0.0;0.0
