box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9065672;1589.5;588.5;661.0;729.0;0.8278646;0.5449074;0.34427083;0.675;1642.9922;366.7076;0.8766513;0.8557251;0.3395441;1675.7926;360.6187;0.91192186;0.87280864;0.3339062;0.0;0.0;0.35541517;0.0;0.0;1761.6758;416.29276;0.9494488;0.9175395;0.38545626;0.0;0.0;0.2016611;0.0;0.0;1756.1733;530.24414;0.9885417;0.9146736;0.4909668;1819.4623;440.904;0.95184714;0.9476366;0.40824443;1536.6572;572.25415;0.9625827;0.8003423;0.52986497;1764.3658;481.20374;0.6828788;0.91894054;0.44555902;1385.6392;412.8258;0.92013687;0.7216871;0.3822461;1691.9783;492.1349;0.6263907;0.8812387;0.45568046;1878.1487;738.7726;0.95540166;0.97820246;0.6840487;1914.1465;688.57635;0.91372883;0.9969513;0.6375707;1640.5356;861.76404;0.8416725;0.85444564;0.79792964;1763.6567;773.6583;0.71020573;0.91857123;0.7163503;0.0;0.0;0.3698664;0.0;0.0;0.0;0.0;0.30331624;0.0;0.0
0.9034553;1592.0;589.0;656.0;732.0;0.82916665;0.5453704;0.34166667;0.67777777;1646.0695;364.02805;0.8909576;0.8573278;0.337063;1679.5331;358.73596;0.9199572;0.8747568;0.33216292;0.0;0.0;0.38684884;0.0;0.0;1764.4281;416.56525;0.9518491;0.91897297;0.38570857;0.0;0.0;0.22217965;0.0;0.0;1757.668;533.32214;0.9898543;0.91545206;0.4938168;1823.8466;437.59607;0.95824885;0.94992006;0.40518156;1537.541;575.4522;0.9649311;0.8008026;0.5328261;1771.9121;468.26303;0.7112501;0.9228709;0.43357688;1391.4701;417.0305;0.9258925;0.724724;0.38613933;1696.0887;483.57068;0.6573216;0.8833796;0.44775063;1880.8062;736.9497;0.9598563;0.97958654;0.6823608;1919.165;684.30554;0.9241306;0.9995651;0.63361627;1641.7687;862.38885;0.856881;0.8550879;0.7985082;1765.9069;774.1544;0.7397436;0.9197432;0.71680963;0.0;0.0;0.39353842;0.0;0.0;0.0;0.0;0.32768217;0.0;0.0
0.9071472;1595.5;586.0;649.0;728.0;0.8309896;0.5425926;0.33802083;0.67407405;1649.1655;361.07166;0.8940214;0.85894036;0.3343256;1683.74;356.49747;0.92125136;0.87694794;0.33009025;0.0;0.0;0.39391237;0.0;0.0;1768.3647;416.637;0.95259786;0.9210233;0.385775;0.0;0.0;0.22417443;0.0;0.0;1766.3339;533.1795;0.99077374;0.91996557;0.49368474;1817.0453;436.6756;0.9619146;0.94637775;0.40432927;1545.9341;582.93164;0.9674269;0.805174;0.5397515;1768.2272;473.35138;0.7275697;0.92095166;0.4382883;1397.9219;421.61838;0.9304321;0.7280843;0.3903874;1699.0698;483.6073;0.6696051;0.8849322;0.44778454;1886.9216;728.98694;0.96449095;0.9827717;0.6749879;1914.9833;675.4265;0.93244165;0.9973871;0.62539494;1642.5964;862.5636;0.86895055;0.855519;0.79867;1756.7246;771.4258;0.75719887;0.91496074;0.7142831;0.0;0.0;0.409684;0.0;0.0;0.0;0.0;0.3415585;0.0;0.0
0.9039357;1599.5;584.5;641.0;725.0;0.8330729;0.5412037;0.33385417;0.6712963;1653.13;358.40143;0.86797935;0.8610052;0.33185318;1687.2178;353.5581;0.9027039;0.87875926;0.32736862;0.0;0.0;0.3440414;0.0;0.0;1769.908;413.02063;0.9449936;0.9218271;0.3824265;0.0;0.0;0.19933312;0.0;0.0;1772.4424;526.96704;0.9899232;0.9231471;0.48793244;1805.3918;439.61633;0.9533468;0.9403083;0.40705216;1550.0328;584.78235;0.9668454;0.8073088;0.54146516;1756.9358;490.60712;0.6902562;0.9150707;0.45426586;1404.3923;426.46112;0.9274759;0.7314543;0.3948714;1698.9187;482.94882;0.63093036;0.8848535;0.44717485;1886.362;721.1194;0.96330297;0.9824802;0.66770315;1902.1337;671.9628;0.9247895;0.99069464;0.6221878;1655.0834;845.9676;0.87573427;0.8620226;0.7833033;1753.1326;758.5911;0.7546255;0.9130899;0.7023992;0.0;0.0;0.44252777;0.0;0.0;0.0;0.0;0.36120105;0.0;0.0
0.9006468;1603.5;584.0;633.0;728.0;0.83515626;0.5407407;0.3296875;0.67407405;1655.9088;356.9025;0.83549285;0.8624525;0.3304653;1689.1104;351.6895;0.8883343;0.87974495;0.32563844;0.0;0.0;0.2900225;0.0;0.0;1774.4432;411.51096;0.9450126;0.9241892;0.38102865;0.0;0.0;0.18493451;0.0;0.0;1766.8202;531.78503;0.9862083;0.9202188;0.49239355;1839.0168;434.78827;0.9353564;0.95782125;0.40258172;1548.9243;591.96466;0.95426893;0.8067314;0.54811543;1805.5254;479.32205;0.6034694;0.94037783;0.44381672;1408.1389;431.58557;0.9018155;0.7334057;0.39961627;1693.2952;485.3757;0.5441084;0.88192457;0.44942194;1870.1409;731.3138;0.9496259;0.9740317;0.6771424;1910.8323;677.1682;0.89828926;0.99522513;0.6270076;1654.4036;853.34924;0.85713685;0.8616685;0.7901382;1756.3992;762.91235;0.7263601;0.9147912;0.70640033;0.0;0.0;0.43073893;0.0;0.0;0.0;0.0;0.35223928;0.0;0.0
0.8868776;1607.0;587.0;626.0;736.0;0.83697915;0.54351854;0.32604167;0.6814815;1658.4128;355.56784;0.82039785;0.8637567;0.32922947;1690.7778;350.26144;0.8801602;0.88061345;0.32431614;0.0;0.0;0.27345094;0.0;0.0;1775.3353;411.0616;0.9411361;0.9246538;0.3806126;0.0;0.0;0.1712968;0.0;0.0;1775.0585;530.9962;0.983781;0.92450964;0.49166316;1833.8367;439.04474;0.9247279;0.95512325;0.4065229;1556.7572;599.92914;0.9456426;0.81081104;0.55548996;1788.0842;491.9115;0.56469023;0.93129385;0.4554736;1413.7114;438.07306;0.8885803;0.73630804;0.4056232;1689.6013;476.4244;0.51255363;0.8800007;0.4411337;1876.959;724.38086;0.9379703;0.9775828;0.670723;1910.185;672.4667;0.87637997;0.99488807;0.6226543;1651.6858;847.86536;0.8387335;0.86025304;0.7850605;1751.7258;761.9368;0.6962003;0.9123572;0.7054971;0.0;0.0;0.40136895;0.0;0.0;0.0;0.0;0.32409534;0.0;0.0
0.90092176;1611.5;581.5;617.0;725.0;0.8393229;0.5384259;0.32135418;0.6712963;1660.8821;354.24054;0.80540204;0.86504275;0.3280005;1694.8716;349.9898;0.87467563;0.8827456;0.32406464;0.0;0.0;0.26799732;0.0;0.0;1779.9539;412.02145;0.93776155;0.9270593;0.38150135;0.0;0.0;0.17592174;0.0;0.0;1775.3237;538.2201;0.97960943;0.92464775;0.49835193;1844.283;423.09985;0.90499604;0.960564;0.39175913;1561.4374;608.98145;0.92898506;0.81324863;0.5638717;1826.7997;446.4266;0.50399566;0.95145816;0.41335797;1422.42;443.36304;0.86061835;0.7408438;0.41052133;0.0;0.0;0.45688605;0.0;0.0;1870.2902;725.07074;0.92233104;0.9741095;0.6713618;1908.8445;663.2679;0.8513675;0.99418986;0.61413693;1666.2389;838.10364;0.83852273;0.8678328;0.7760219;1754.3823;743.6079;0.7052518;0.9137408;0.68852586;0.0;0.0;0.4411469;0.0;0.0;0.0;0.0;0.36597487;0.0;0.0
0.8859473;1616.0;583.0;608.0;728.0;0.84166664;0.53981483;0.31666666;0.67407405;1663.3308;352.73575;0.7802758;0.8663181;0.32660717;1697.2167;347.65567;0.8626169;0.88396704;0.3219034;0.0;0.0;0.24612704;0.0;0.0;1783.4938;409.77618;0.9353081;0.928903;0.3794224;0.0;0.0;0.16865037;0.0;0.0;1780.0359;542.26135;0.9724984;0.927102;0.50209385;1855.2148;416.58792;0.879254;0.96625775;0.38572955;1565.4209;620.02313;0.90266424;0.8153234;0.5740955;0.0;0.0;0.44876173;0.0;0.0;1432.2747;452.98456;0.8276399;0.7459764;0.41943014;0.0;0.0;0.40987158;0.0;0.0;1876.6409;721.7955;0.8899971;0.9774171;0.6683291;1917.8115;655.9707;0.802663;0.9988602;0.6073803;1665.9717;835.3724;0.80199087;0.8676936;0.77349293;1751.4927;741.28796;0.6587275;0.9122358;0.68637776;0.0;0.0;0.397492;0.0;0.0;0.0;0.0;0.32891488;0.0;0.0
0.8828463;1623.5;583.0;593.0;730.0;0.8455729;0.53981483;0.30885416;0.6759259;1663.0594;349.2155;0.7505977;0.8661768;0.3233477;1698.0239;345.71646;0.8380871;0.88438743;0.32010785;0.0;0.0;0.22470486;0.0;0.0;1784.1599;412.35214;0.9301366;0.92924994;0.38180754;0.0;0.0;0.16484532;0.0;0.0;1781.0232;547.9307;0.96932495;0.92761624;0.5073433;1852.2278;410.41846;0.8630033;0.96470195;0.3800171;1571.5542;636.4335;0.89180154;0.8185178;0.58929026;0.0;0.0;0.44191307;0.0;0.0;1441.2529;460.73117;0.823497;0.75065255;0.42660293;0.0;0.0;0.39388588;0.0;0.0;1874.6233;722.45374;0.87184024;0.9763663;0.66893864;1909.7168;655.2826;0.7728415;0.99464417;0.60674316;1677.3754;815.0579;0.798603;0.873633;0.75468326;1756.173;731.05255;0.6540069;0.91467345;0.6769005;0.0;0.0;0.4148617;0.0;0.0;0.0;0.0;0.3405386;0.0;0.0
0.8811795;1627.0;583.0;586.0;732.0;0.84739584;0.53981483;0.30520833;0.67777777;1664.6406;346.59558;0.7549077;0.86700034;0.32092184;1699.282;344.3752;0.83885586;0.8850427;0.31886593;0.0;0.0;0.22301911;0.0;0.0;1785.3184;411.04825;0.93107295;0.9298533;0.38060024;0.0;0.0;0.164321;0.0;0.0;1783.8885;549.58124;0.9722643;0.9291086;0.5088715;1854.4977;399.46252;0.8705159;0.9658842;0.36987272;1576.6267;649.0995;0.901082;0.8211597;0.6010181;0.0;0.0;0.4691674;0.0;0.0;1447.7706;468.41473;0.8411898;0.7540472;0.43371734;0.0;0.0;0.4198595;0.0;0.0;1875.4282;721.052;0.88315517;0.97678554;0.66764075;1909.9673;649.7126;0.79090625;0.99477464;0.60158575;1679.7661;814.11383;0.81291884;0.87487817;0.7538091;1758.048;732.063;0.6751099;0.91565;0.6778361;0.0;0.0;0.43138218;0.0;0.0;0.0;0.0;0.3548194;0.0;0.0
0.8720519;1632.5;583.0;575.0;734.0;0.85026044;0.53981483;0.29947916;0.6796296;1665.5154;347.04324;0.80196685;0.8674559;0.32133633;1700.4509;343.2592;0.8656636;0.8856515;0.3178326;0.0;0.0;0.26974502;0.0;0.0;1787.2153;409.0302;0.9361992;0.9308413;0.37873167;0.0;0.0;0.17942932;0.0;0.0;1790.1091;551.8364;0.97728544;0.9323485;0.5109596;1851.3904;399.76123;0.8960554;0.9642658;0.37014928;1587.417;659.0689;0.9148155;0.82677966;0.610249;1896.8368;345.32986;0.5314507;0.98793584;0.31974986;1456.9679;477.31952;0.867506;0.75883746;0.4419625;0.0;0.0;0.47973594;0.0;0.0;1881.8982;718.1219;0.90175825;0.9801553;0.66492766;1909.4619;647.4331;0.8252366;0.9945114;0.5994751;1691.7715;791.74493;0.8515626;0.881131;0.73309714;1757.9319;716.8602;0.7376391;0.9155895;0.66375947;1625.9417;945.93604;0.5044902;0.8468446;0.8758667;0.0;0.0;0.42618075;0.0;0.0
0.8754206;1637.0;582.0;566.0;730.0;0.85260415;0.5388889;0.29479167;0.6759259;1667.6027;347.1282;0.8090171;0.868543;0.321415;1702.4077;343.2119;0.8686681;0.8866707;0.3177888;0.0;0.0;0.27684417;0.0;0.0;1789.2874;408.60474;0.93597984;0.93192047;0.3783377;0.0;0.0;0.1815193;0.0;0.0;1792.1569;553.81323;0.97808856;0.93341506;0.51279;1854.6426;399.78577;0.8993409;0.96595967;0.370172;1595.3181;668.5098;0.916478;0.8308948;0.6189906;1898.4858;345.5206;0.5427486;0.9887947;0.31992647;1465.2705;483.4013;0.87319756;0.7631617;0.4475938;0.0;0.0;0.49505922;0.0;0.0;1882.3899;723.6577;0.90114504;0.9804114;0.6700534;1911.6306;652.52515;0.8256377;0.99564093;0.60418993;1689.697;794.76984;0.84587187;0.88005054;0.735898;1763.8271;723.90955;0.7308807;0.91866;0.6702866;0.0;0.0;0.48905382;0.0;0.0;0.0;0.0;0.41142255;0.0;0.0
0.888352;1641.5;582.5;557.0;729.0;0.8549479;0.5393519;0.29010418;0.675;1669.044;346.03412;0.8235731;0.86929375;0.32040197;1703.0505;343.29474;0.87525195;0.8870055;0.3178655;0.0;0.0;0.28655085;0.0;0.0;1789.5648;410.34344;0.93924445;0.932065;0.37994763;0.0;0.0;0.18497694;0.0;0.0;1790.484;559.8528;0.98236096;0.93254375;0.5183822;1856.7162;404.24188;0.915987;0.9670397;0.37429804;1599.2273;676.6103;0.93176866;0.83293086;0.626491;1890.0542;350.21896;0.5894566;0.98440325;0.3242768;1476.0801;495.0542;0.894876;0.76879174;0.45838353;1870.367;299.25238;0.541482;0.97414947;0.27708554;1875.6497;726.46735;0.92320174;0.9769009;0.6726549;1909.9509;655.87866;0.86018735;0.9947661;0.60729504;1686.9445;796.1803;0.871191;0.8786169;0.73720396;1769.4899;730.84143;0.76788974;0.9216093;0.676705;1631.6123;941.54663;0.52667457;0.8497981;0.87180245;0.0;0.0;0.44533;0.0;0.0
0.88460535;1646.5;582.0;547.0;726.0;0.8575521;0.5388889;0.28489584;0.6722222;1670.1704;346.3083;0.7736028;0.86988044;0.32065582;1703.9829;344.17493;0.84634334;0.8874911;0.3186805;0.0;0.0;0.22633547;0.0;0.0;1789.7178;411.15042;0.9313504;0.9321447;0.38069484;0.0;0.0;0.1486394;0.0;0.0;1795.968;561.7932;0.97787124;0.9354;0.5201789;1852.7449;402.87903;0.88454854;0.9649713;0.37303615;1606.7969;689.9989;0.9215373;0.83687335;0.6388879;1885.5876;355.57422;0.51812106;0.9820769;0.32923537;1486.8325;505.62332;0.8824845;0.77439195;0.46816975;0.0;0.0;0.48299167;0.0;0.0;1878.6184;726.7562;0.90817285;0.9784471;0.67292243;1906.8088;654.0625;0.82681894;0.9931296;0.6056134;1688.5356;801.7269;0.8533661;0.8794457;0.74233973;1760.9006;732.78937;0.7289857;0.9171358;0.6785087;0.0;0.0;0.49736318;0.0;0.0;0.0;0.0;0.4084935;0.0;0.0
0.88563555;1653.0;580.5;534.0;725.0;0.8609375;0.5375;0.278125;0.6712963;1673.0471;346.70392;0.769173;0.8713787;0.32102215;1705.7239;344.7573;0.8436649;0.8883979;0.3192197;0.0;0.0;0.22021957;0.0;0.0;1790.3221;410.94186;0.93094957;0.9324595;0.38050172;0.0;0.0;0.14533003;0.0;0.0;1801.031;565.4931;0.9787395;0.938037;0.52360475;1855.3597;402.58398;0.8828492;0.9663332;0.37276295;1617.9548;700.5376;0.92377776;0.8426848;0.64864594;1888.2109;354.1532;0.51583415;0.9834432;0.32791963;1499.2013;518.5908;0.88733214;0.780834;0.4801767;0.0;0.0;0.48534176;0.0;0.0;1880.0654;724.3418;0.91300255;0.9792007;0.67068684;1907.8561;649.62463;0.83261293;0.99367505;0.60150427;1692.9805;794.9269;0.87037545;0.88176066;0.7360434;1761.623;724.5577;0.75317097;0.917512;0.67088675;1626.085;950.2848;0.5380924;0.84691924;0.8798933;0.0;0.0;0.4456739;0.0;0.0
0.8845848;1657.0;581.5;526.0;723.0;0.86302084;0.5384259;0.27395833;0.66944444;1673.8125;347.51233;0.7673873;0.87177736;0.32177067;1706.3787;345.1312;0.840615;0.8887389;0.31956592;0.0;0.0;0.22033897;0.0;0.0;1790.6101;411.179;0.9310907;0.93260944;0.38072127;0.0;0.0;0.1436965;0.0;0.0;1804.1643;566.49854;0.9799168;0.9396689;0.52453566;1848.8557;411.8307;0.88826597;0.9629457;0.3813247;1628.6438;704.95154;0.9283874;0.848252;0.6527329;1883.1675;373.6305;0.5276114;0.9808164;0.34595415;1507.9313;533.1393;0.892141;0.7853809;0.4936475;0.0;0.0;0.4928086;0.0;0.0;1875.9573;725.9986;0.9190477;0.9770611;0.67222095;1897.5121;654.58093;0.84022635;0.98828757;0.60609347;1696.5627;793.8858;0.8726225;0.8836264;0.73507947;1755.2437;725.81165;0.753044;0.9141894;0.6720478;1630.4073;944.9828;0.54092973;0.8491705;0.8749841;0.0;0.0;0.44532663;0.0;0.0
0.877196;1660.5;581.5;519.0;723.0;0.8648437;0.5384259;0.2703125;0.66944444;1674.6431;347.6423;0.71414423;0.8722099;0.321891;1706.7177;346.87634;0.81048286;0.8889154;0.3211818;0.0;0.0;0.1821051;0.0;0.0;1790.2006;412.93195;0.9171027;0.9323961;0.3823444;0.0;0.0;0.117905624;0.0;0.0;1806.234;568.06323;0.97112536;0.9407469;0.52598447;1847.6067;408.1711;0.83406615;0.9622952;0.3779362;1637.6812;714.66077;0.90616524;0.8529589;0.66172296;0.0;0.0;0.43100932;0.0;0.0;1512.4858;542.01953;0.86688334;0.78775305;0.5018699;0.0;0.0;0.4243506;0.0;0.0;1872.316;729.57996;0.88709396;0.9751646;0.675537;1892.9777;655.3912;0.77992964;0.98592585;0.60684365;1703.6863;788.28406;0.8480372;0.8873366;0.7298927;1757.1963;718.06726;0.71098155;0.9152064;0.6648771;1634.1045;944.9991;0.52396935;0.8510961;0.87499917;0.0;0.0;0.426052;0.0;0.0
0.88189644;1667.5;583.0;505.0;728.0;0.86848956;0.53981483;0.26302084;0.67407405;1673.2247;345.99567;0.7494044;0.8714712;0.32036635;1707.004;345.88077;0.8309681;0.8890646;0.32025996;0.0;0.0;0.21323676;0.0;0.0;1790.6569;414.20554;0.9211649;0.93263376;0.38352364;0.0;0.0;0.13341086;0.0;0.0;1807.272;570.60864;0.97365373;0.94128746;0.52834135;1843.5934;408.4242;0.8530737;0.9602049;0.37817055;1645.5952;721.4105;0.9078306;0.8570808;0.6679727;0.0;0.0;0.46341088;0.0;0.0;1520.5974;557.7964;0.87096643;0.7919778;0.5164781;0.0;0.0;0.4514855;0.0;0.0;1878.4552;725.79877;0.88815695;0.9783621;0.6720359;1895.7576;651.8335;0.7876611;0.9873737;0.60354954;1708.9735;788.5497;0.84837407;0.89009035;0.7301386;1761.4893;722.18854;0.71874285;0.9174423;0.66869307;1631.8114;938.6666;0.52142835;0.8499018;0.86913574;0.0;0.0;0.42714036;0.0;0.0
0.8558257;1672.0;583.0;496.0;732.0;0.87083334;0.53981483;0.25833333;0.67777777;1674.9094;346.788;0.72432214;0.87234867;0.3211;1707.8616;347.37885;0.8203416;0.8895112;0.32164708;0.0;0.0;0.1977021;0.0;0.0;1788.769;416.33286;0.90745586;0.9316505;0.3854934;0.0;0.0;0.11311456;0.0;0.0;1807.8329;574.0748;0.9604047;0.94157964;0.53155077;1844.0007;412.99115;0.79330593;0.96041703;0.3823992;1651.9846;731.7228;0.8739396;0.86040866;0.6775211;0.0;0.0;0.37672666;0.0;0.0;1534.5378;575.3368;0.83929986;0.79923844;0.53271925;0.0;0.0;0.39910647;0.0;0.0;1887.4641;729.4231;0.8362874;0.9830542;0.67539173;1904.402;655.5204;0.70563906;0.991876;0.60696334;1723.815;767.65173;0.82794523;0.8978203;0.71078867;1758.9587;700.2915;0.6888298;0.91612434;0.64841807;1654.065;933.4241;0.53130704;0.86149216;0.86428154;0.0;0.0;0.4369776;0.0;0.0
0.85761935;1676.5;582.5;487.0;715.0;0.8731771;0.5393519;0.25364584;0.662037;1676.0342;348.78973;0.67010194;0.87293446;0.32295346;1707.6426;350.2111;0.81473434;0.8893972;0.32426953;0.0;0.0;0.13684568;0.0;0.0;1786.1774;415.56894;0.91926473;0.9303007;0.38478607;0.0;0.0;0.07175283;0.0;0.0;1811.0248;569.2698;0.979883;0.9432421;0.52710164;1839.311;409.9615;0.71329033;0.9579745;0.37959397;1674.364;734.9815;0.9461809;0.8720646;0.6805384;0.0;0.0;0.2900762;0.0;0.0;1534.9724;582.8436;0.8939233;0.7994648;0.53967005;0.0;0.0;0.3426859;0.0;0.0;1873.5454;734.34576;0.9079526;0.9758049;0.67994976;1895.0344;654.7024;0.7508306;0.98699707;0.60620594;1700.9661;778.58765;0.88086337;0.8859198;0.7209145;1748.9683;715.00037;0.7030657;0.910921;0.6620374;1658.885;919.1626;0.6473231;0.8640026;0.8510765;0.0;0.0;0.49219885;0.0;0.0
0.8589647;1681.5;586.5;477.0;719.0;0.87578124;0.54305553;0.2484375;0.6657407;1678.4952;352.1392;0.6173497;0.87421626;0.3260548;1708.8043;352.2859;0.76304835;0.89000225;0.32619065;0.0;0.0;0.110876486;0.0;0.0;1785.4453;419.07376;0.90131944;0.9299194;0.38803127;0.0;0.0;0.06666329;0.0;0.0;1811.4819;569.9993;0.9762729;0.9434802;0.52777714;1837.6941;431.30905;0.73732394;0.95713234;0.39936024;1685.946;751.9312;0.9416311;0.8780969;0.6962326;0.0;0.0;0.30357108;0.0;0.0;1548.9165;593.0468;0.89676875;0.80672735;0.54911745;0.0;0.0;0.32805702;0.0;0.0;1870.678;750.62823;0.9058929;0.9743115;0.69502616;1893.8112;679.89636;0.7517392;0.98635995;0.62953365;1680.7738;764.71014;0.8879828;0.87540305;0.708065;1745.0217;704.1642;0.7142836;0.9088655;0.6520039;1635.8574;928.01935;0.6689092;0.85200906;0.8592772;1778.8538;907.9109;0.51874673;0.9264863;0.84065825
0.8651493;1686.0;584.0;468.0;714.0;0.878125;0.5407407;0.24375;0.6611111;1678.1506;350.43246;0.6354723;0.8740368;0.3244745;1708.4432;353.68185;0.7943556;0.8898142;0.3274832;0.0;0.0;0.1144053;0.0;0.0;1782.8228;424.95197;0.9192812;0.9285535;0.39347404;0.0;0.0;0.0594982;0.0;0.0;1814.8019;584.0478;0.9825498;0.9452093;0.540785;1832.2808;412.18652;0.7096825;0.9543129;0.3816542;1699.3667;756.69836;0.9555381;0.88508683;0.70064664;0.0;0.0;0.30198556;0.0;0.0;1557.2988;604.2577;0.90936005;0.81109315;0.55949783;0.0;0.0;0.36217728;0.0;0.0;1853.9967;755.2359;0.9238075;0.96562326;0.6992925;1870.7424;670.3557;0.7731797;0.974345;0.62069976;1680.7126;784.2673;0.88922924;0.87537116;0.7261734;1738.9666;723.9796;0.70618904;0.90571177;0.6703515;1642.1624;924.94244;0.65348536;0.8552929;0.8564282;0.0;0.0;0.48740748;0.0;0.0
0.8844835;1691.5;580.5;457.0;721.0;0.8809896;0.5375;0.23802084;0.6675926;1680.3054;354.9242;0.7070377;0.8751591;0.32863352;1709.9331;357.32434;0.82549596;0.89059013;0.33085588;0.0;0.0;0.1438495;0.0;0.0;1781.7205;428.9178;0.92452234;0.9279794;0.3971461;0.0;0.0;0.06855207;0.0;0.0;1818.7839;591.7212;0.99002343;0.9472833;0.54789;1822.9558;411.1781;0.8033522;0.94945616;0.38072047;1710.3447;764.4708;0.97419983;0.8908045;0.70784336;0.0;0.0;0.43137553;0.0;0.0;1570.0667;615.7545;0.9435736;0.81774306;0.57014304;0.0;0.0;0.48134494;0.0;0.0;1848.3223;770.1317;0.95785064;0.9626678;0.71308494;1858.2234;684.7168;0.86279047;0.9678247;0.633997;1684.225;789.45264;0.92230666;0.8772005;0.7309747;1753.1173;740.52014;0.77988046;0.91308194;0.6856668;1633.6714;927.1994;0.706311;0.8508705;0.85851794;1770.261;921.2406;0.5456518;0.92201096;0.8530006
0.8664976;1696.5;578.0;447.0;734.0;0.88359374;0.53518516;0.2328125;0.6796296;1680.2515;358.70627;0.70607793;0.87513095;0.33213544;1710.9268;360.48898;0.82753736;0.8911077;0.3337861;0.0;0.0;0.1497192;0.0;0.0;1781.8569;432.61816;0.916512;0.92805046;0.40057236;0.0;0.0;0.063774;0.0;0.0;1823.7455;596.4198;0.9864542;0.9498674;0.55224055;1816.3575;413.61395;0.75702626;0.94601953;0.38297588;1723.9001;776.5779;0.96426237;0.89786464;0.71905357;0.0;0.0;0.37446696;0.0;0.0;1581.7288;630.681;0.92914826;0.8238171;0.58396393;0.0;0.0;0.43978366;0.0;0.0;1855.5999;785.81396;0.9309335;0.96645826;0.7276055;1858.1561;698.5321;0.7934216;0.96778965;0.646789;1681.5615;786.17596;0.8866311;0.8758133;0.7279407;1753.7876;730.8983;0.7055086;0.91343105;0.6767577;1629.486;935.8687;0.63425773;0.8486906;0.8665451;0.0;0.0;0.46861827;0.0;0.0
0.837444;1701.0;568.0;438.0;754.0;0.8859375;0.52592593;0.228125;0.69814813;1679.8193;363.00613;0.77111083;0.8749059;0.3361168;1710.5864;365.3952;0.86156845;0.8909304;0.3383289;0.0;0.0;0.19733526;0.0;0.0;1781.4055;435.10345;0.92470485;0.9278154;0.40287358;0.0;0.0;0.084676564;0.0;0.0;1819.129;599.5305;0.98873854;0.94746304;0.5551208;1842.3794;392.30933;0.8193733;0.9595726;0.36324936;1734.1731;784.2248;0.96721387;0.90321517;0.72613406;0.0;0.0;0.47966644;0.0;0.0;1589.1522;636.9946;0.9376679;0.82768345;0.58980983;1752.7826;247.64212;0.53664476;0.9129076;0.22929826;1855.1799;781.2424;0.9456425;0.9662396;0.7233726;1876.9324;683.538;0.85361034;0.9775689;0.6329056;1689.5002;790.0536;0.91241187;0.879948;0.7315311;1764.9971;731.9449;0.79153097;0.9192693;0.67772675;1638.3901;924.865;0.6966452;0.85332817;0.8563565;1757.2686;925.99896;0.5624693;0.91524404;0.85740644
0.8501542;1706.0;557.5;428.0;781.0;0.88854164;0.5162037;0.22291666;0.72314817;1680.6997;363.80634;0.8810546;0.8753644;0.3368577;1713.187;366.60785;0.90261155;0.8922849;0.3394517;0.0;0.0;0.38589117;0.0;0.0;1788.0745;434.38275;0.9159599;0.9312888;0.40220624;0.0;0.0;0.16287811;0.0;0.0;1813.0391;591.7786;0.986672;0.9442912;0.5479432;1832.0283;389.1025;0.9216217;0.95418143;0.3602801;1747.091;804.8989;0.95670277;0.9099432;0.7452768;1851.9199;262.7672;0.67501295;0.9645416;0.24330297;1593.628;644.4017;0.9268331;0.8300146;0.59666824;1762.5443;212.71747;0.5991957;0.9179918;0.19696061;1859.9165;808.45435;0.9172316;0.9687065;0.74856883;1871.8784;722.1326;0.85361606;0.97493666;0.6686413;1705.7285;789.9635;0.8659706;0.88840026;0.7314477;1756.6187;732.07324;0.7735973;0.91490555;0.6778456;1645.7478;904.3383;0.6840134;0.85716033;0.8373503;1777.337;908.7516;0.61275804;0.9256964;0.8414367
