box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90852946;1670.0;513.5;500.0;721.0;0.8697917;0.47546297;0.26041666;0.6675926;1619.0945;427.44623;0.9513315;0.84327835;0.39578354;1664.6763;427.38922;0.9534689;0.8670189;0.39573076;1626.7914;388.1358;0.76471454;0.8472872;0.359385;1749.5588;456.04276;0.8912194;0.91122854;0.4222618;0.0;0.0;0.22250152;0.0;0.0;1807.9829;557.7114;0.97541124;0.9416578;0.51639944;1683.4746;328.30832;0.95275307;0.8768097;0.30398917;1889.5104;714.62054;0.928847;0.98412;0.6616857;1635.119;163.97928;0.8931175;0.8516245;0.15183267;1731.5566;761.75903;0.92146236;0.9018524;0.70533246;1486.4711;262.72162;0.8942122;0.77420366;0.24326076;1776.1915;692.07526;0.9465202;0.92509973;0.64081043;1709.4305;580.1583;0.94826317;0.8903284;0.53718364;1666.4417;803.25824;0.75857174;0.86793834;0.7437576;1658.1943;699.82153;0.77861917;0.8636429;0.6479829;0.0;0.0;0.3487188;0.0;0.0;0.0;0.0;0.3816603;0.0;0.0
0.9142105;1675.0;515.5;490.0;719.0;0.8723958;0.4773148;0.25520834;0.6657407;1622.3445;434.96356;0.95475495;0.84497106;0.40274402;1668.9221;434.68323;0.95495856;0.8692303;0.40248448;1629.0266;394.36624;0.7857681;0.8484514;0.36515394;1755.6362;460.0371;0.885666;0.91439384;0.42596027;0.0;0.0;0.2369833;0.0;0.0;1810.8893;557.38904;0.9745592;0.9431715;0.51610094;1682.6774;324.8268;0.95645535;0.87639445;0.30076557;1889.1427;712.5792;0.9265857;0.9839285;0.6597956;1634.2598;163.85243;0.90482664;0.851177;0.15171522;1733.7812;763.48193;0.92138594;0.9030111;0.7069277;1492.4774;278.182;0.9060209;0.777332;0.25757593;1775.2511;687.8026;0.94676673;0.92460996;0.6368543;1705.4849;573.97284;0.95146626;0.88827336;0.53145635;1668.2908;805.16583;0.7497882;0.86890143;0.7455239;1656.812;694.2053;0.78106976;0.8629229;0.6427827;0.0;0.0;0.337241;0.0;0.0;0.0;0.0;0.37950924;0.0;0.0
0.92209417;1681.0;515.0;478.0;712.0;0.8755208;0.47685185;0.24895833;0.65925926;1626.1968;442.76917;0.9674508;0.8469775;0.40997145;1674.8412;441.24582;0.966964;0.87231314;0.40856093;1628.8564;399.8323;0.8365898;0.84836274;0.3702151;1760.9512;465.85245;0.89949656;0.91716206;0.43134487;0.0;0.0;0.26989758;0.0;0.0;1814.0479;562.25104;0.97371745;0.9448166;0.5206028;1668.7358;336.71796;0.95409346;0.86913323;0.3117759;1902.7451;718.0377;0.91923827;0.9910131;0.66484976;1630.8687;163.02649;0.87941927;0.8494108;0.15095045;1737.5371;775.4458;0.91837347;0.90496725;0.71800536;1508.2126;286.78015;0.87669784;0.7855274;0.26553717;1790.3088;679.9525;0.9139646;0.9324525;0.6295857;1710.1367;570.246;0.91805696;0.8906962;0.52800554;1675.0354;799.37787;0.67224205;0.8724143;0.7401647;1648.5825;679.0776;0.6943966;0.85863674;0.62877554;0.0;0.0;0.29512596;0.0;0.0;0.0;0.0;0.3291706;0.0;0.0
0.9254156;1687.5;518.5;465.0;707.0;0.87890625;0.48009259;0.2421875;0.65462965;1630.151;449.40106;0.9688099;0.849037;0.4161121;1678.4731;447.19934;0.9684964;0.87420475;0.41407347;1632.2583;403.8382;0.84071624;0.85013455;0.37392426;1765.3508;467.23755;0.9009978;0.91945356;0.43262735;0.0;0.0;0.26330096;0.0;0.0;1815.0553;566.42896;0.9799484;0.9453413;0.5244713;1671.6047;342.67157;0.9519519;0.87062746;0.3172885;1898.3113;710.47107;0.93866134;0.9887038;0.6578436;1625.887;168.70108;0.88612914;0.8468161;0.1562047;1750.3086;782.96265;0.9320568;0.91161907;0.7249654;1520.2825;307.28793;0.8845747;0.7918138;0.28452587;1784.6023;688.4629;0.9279261;0.9294804;0.63746566;1709.3608;576.375;0.9251256;0.8902921;0.53368056;1662.9155;811.1409;0.700183;0.86610186;0.75105643;1649.4371;682.9208;0.6986002;0.85908186;0.63233405;0.0;0.0;0.33022255;0.0;0.0;0.0;0.0;0.34763542;0.0;0.0
0.9283525;1693.5;520.5;453.0;707.0;0.88203126;0.48194444;0.2359375;0.65462965;1634.4327;455.61813;0.9688602;0.85126704;0.42186865;1681.3774;453.9439;0.9671605;0.8757174;0.42031842;1636.8696;410.09683;0.8393153;0.85253626;0.3797193;1768.7668;468.971;0.89956313;0.92123276;0.4342324;0.0;0.0;0.26648492;0.0;0.0;1818.3403;564.7604;0.9825963;0.94705224;0.5229263;1673.69;339.95358;0.9606555;0.8717135;0.31477183;1898.8993;706.09717;0.94772536;0.98901004;0.6537937;1623.1805;168.45818;0.9077916;0.84540653;0.1559798;1756.1531;784.48914;0.9398573;0.9146631;0.72637886;1524.275;315.07666;0.90141475;0.7938932;0.29173765;1778.7292;699.37445;0.9468718;0.92642146;0.64756894;1703.0759;585.64716;0.94582427;0.88701874;0.5422659;1654.1606;821.8973;0.75017726;0.861542;0.761016;1642.2565;686.4263;0.75227225;0.8553419;0.6355799;0.0;0.0;0.37455013;0.0;0.0;0.0;0.0;0.397375;0.0;0.0
0.9330014;1697.5;523.5;445.0;711.0;0.88411456;0.48472223;0.23177083;0.65833336;1640.6605;463.20566;0.97567004;0.85451066;0.42889413;1687.0822;459.68536;0.9738109;0.87868863;0.4256346;1641.2639;416.37836;0.87271106;0.85482496;0.3855355;1769.4812;471.69653;0.9121931;0.9216048;0.43675604;0.0;0.0;0.31558353;0.0;0.0;1823.6768;568.0773;0.98685735;0.94983166;0.52599746;1669.173;342.05167;0.9689617;0.8693609;0.3167145;1902.4377;704.91046;0.95520407;0.990853;0.6526949;1608.6782;176.43942;0.915539;0.83785325;0.16336983;1768.354;783.69727;0.9454749;0.9210177;0.7256456;1523.0862;324.31702;0.90700704;0.79327404;0.30029353;1782.6682;690.73816;0.95275426;0.92847306;0.6395724;1703.3452;573.86127;0.9502956;0.887159;0.531353;1645.7351;824.5419;0.7596205;0.8571537;0.7634647;1639.4052;667.8071;0.7527892;0.85385686;0.61833996;0.0;0.0;0.36252576;0.0;0.0;0.0;0.0;0.38383576;0.0;0.0
0.9349536;1701.0;527.5;438.0;711.0;0.8859375;0.48842594;0.228125;0.65833336;1647.623;472.1643;0.9756118;0.858137;0.43718916;1693.6849;466.70374;0.9722745;0.8821276;0.43213308;1644.8865;425.58606;0.8767814;0.8567117;0.39406118;1773.4786;471.29077;0.9053999;0.9236868;0.43638036;0.0;0.0;0.351689;0.0;0.0;1831.0654;564.2545;0.9903106;0.9536799;0.5224579;1668.2656;340.68616;0.97266895;0.8688883;0.31545013;1900.5645;702.93945;0.96322984;0.98987734;0.65086985;1601.438;187.41345;0.92025286;0.8340823;0.17353098;1775.0552;784.29144;0.9508346;0.9245079;0.72619575;1523.5125;331.0782;0.9112239;0.7934961;0.30655387;1775.9575;685.2955;0.9663498;0.9249779;0.63453287;1694.5159;565.565;0.96222794;0.8825604;0.52367127;1641.2589;817.90173;0.8513584;0.85482234;0.7573164;1645.1605;640.27844;0.83854926;0.85685444;0.5928504;1593.8741;841.5842;0.5062267;0.8301428;0.77924466;1667.7339;760.7213;0.52318084;0.8686114;0.7043716
0.9349971;1703.5;529.0;433.0;712.0;0.8872396;0.48981482;0.22552083;0.65925926;1651.7794;480.9191;0.9751346;0.8603018;0.44529545;1699.06;472.47565;0.9708594;0.8849271;0.43747744;1645.3601;432.802;0.8801423;0.8569584;0.4007426;1778.0273;470.05963;0.89378726;0.9260559;0.4352404;0.0;0.0;0.369114;0.0;0.0;1834.9785;561.08624;0.9908454;0.955718;0.5195243;1666.6719;334.12756;0.971584;0.86805826;0.30937737;1901.72;702.6686;0.96371025;0.9904792;0.65061903;1601.0193;187.71867;0.9164936;0.8338642;0.17381358;1786.1869;784.6716;0.95081943;0.93030566;0.7265478;1527.8242;335.42804;0.91027457;0.7957418;0.3105815;1773.223;665.823;0.97091;0.92355365;0.61650276;1690.2572;542.12244;0.96632975;0.8803423;0.5019652;1646.3069;804.1454;0.89860636;0.8574515;0.7445791;1652.1707;604.5759;0.8867338;0.8605055;0.5597925;1576.5771;866.1697;0.6213935;0.8211339;0.802009;1654.9735;753.4323;0.63759404;0.86196536;0.69762254
0.9349784;1707.0;530.0;426.0;712.0;0.8890625;0.49074075;0.221875;0.65925926;1654.2732;488.00446;0.9779163;0.86160064;0.451856;1701.6289;479.18307;0.972298;0.88626504;0.44368804;1647.5;438.7002;0.8987899;0.85807294;0.4062039;1780.8728;472.13306;0.8866661;0.9275379;0.43716022;0.0;0.0;0.4071637;0.0;0.0;1838.2715;562.27466;0.99057454;0.95743304;0.5206247;1663.8333;333.08017;0.97487307;0.86657983;0.30840757;1901.0078;701.1748;0.96070915;0.99010825;0.6492359;1596.3541;186.55136;0.92725676;0.8314344;0.17273274;1794.5374;785.6217;0.9485697;0.9346549;0.7274275;1532.0621;337.46118;0.921294;0.797949;0.31246406;1772.4547;669.10645;0.96853673;0.9231535;0.619543;1684.6582;544.19165;0.96636117;0.87742615;0.50388116;1655.5369;797.3041;0.89044696;0.8622588;0.73824453;1648.1558;590.8136;0.88646764;0.8584145;0.54704964;1574.5947;855.0906;0.61158127;0.82010144;0.79175055;1645.636;739.5533;0.63994455;0.8571021;0.68477154
0.93233544;1710.0;535.0;420.0;714.0;0.890625;0.49537036;0.21875;0.6611111;1660.9165;492.31335;0.977008;0.8650607;0.45584568;1708.5178;483.09494;0.9701016;0.88985306;0.44731012;1652.9221;443.251;0.90565425;0.86089694;0.4104176;1784.3148;477.19894;0.86620784;0.92933065;0.44185087;0.0;0.0;0.42541453;0.0;0.0;1837.8159;562.8398;0.9873806;0.9571958;0.52114797;1658.1836;342.982;0.9705942;0.86363727;0.31757593;1902.2699;700.0052;0.9493158;0.9907656;0.64815295;1589.5477;192.39162;0.9212207;0.82788944;0.17814039;1797.4534;787.3922;0.9369924;0.9361736;0.72906685;1530.9087;346.25153;0.9164295;0.79734826;0.32060325;1776.2561;681.3707;0.9586639;0.9251334;0.63089883;1683.7291;565.8782;0.9586736;0.8769423;0.52396125;1661.7456;803.0198;0.8583333;0.8654925;0.74353683;1654.3999;631.9005;0.8622655;0.8616666;0.5850931;1582.3773;849.98126;0.5524891;0.82415485;0.78701967;1648.9552;777.4723;0.5829145;0.8588308;0.7198818
0.9349742;1711.5;537.0;417.0;710.0;0.89140624;0.49722221;0.2171875;0.6574074;1665.0327;497.74115;0.97830075;0.86720455;0.46087143;1713.3689;488.54956;0.97013557;0.89237964;0.4523607;1656.4836;448.2049;0.92042804;0.8627519;0.41500452;1787.6919;483.29782;0.8481278;0.9310895;0.447498;0.0;0.0;0.46247315;0.0;0.0;1839.7087;564.23083;0.98399734;0.9581816;0.52243596;1650.7666;347.60956;0.9696907;0.8597743;0.3218607;1904.9695;701.7005;0.9348781;0.9921716;0.6497227;1583.6093;192.50574;0.9237187;0.8247965;0.17824605;1800.0774;788.8893;0.9240216;0.9375403;0.730453;1529.911;349.7824;0.91902435;0.7968286;0.3238726;1778.6488;682.69354;0.9504065;0.92637956;0.63212365;1678.4075;572.7322;0.95555127;0.87417054;0.5303076;1672.6484;812.2572;0.8311196;0.87117106;0.75209;1655.4502;664.974;0.85157984;0.8622137;0.61571664;1593.5784;848.5935;0.50414014;0.8299887;0.7857347;1650.1575;810.246;0.5460371;0.859457;0.75022775
0.93303555;1711.5;537.5;417.0;709.0;0.89140624;0.4976852;0.2171875;0.6564815;1670.2876;501.1875;0.98196757;0.8699415;0.4640625;1718.2775;491.09152;0.97452;0.8949362;0.45471436;1659.2434;453.05054;0.9287913;0.86418927;0.41949123;1789.2466;480.39615;0.8708144;0.93189925;0.44481125;0.0;0.0;0.4940408;0.0;0.0;1840.4707;562.1505;0.9908365;0.95857847;0.5205097;1644.3365;346.81616;0.9785604;0.8564253;0.32112607;1908.4537;700.3431;0.9611278;0.9939863;0.6484658;1574.7251;205.5329;0.93784803;0.8201693;0.19030824;1806.5818;790.5016;0.94851565;0.94092804;0.73194593;1529.6337;358.46143;0.93106955;0.7966842;0.33190873;1772.6335;672.9008;0.9696078;0.9232466;0.6230563;1669.3473;559.0582;0.9689246;0.8694517;0.5176465;1661.9673;806.5036;0.87634265;0.865608;0.7467626;1646.4465;629.3145;0.8761135;0.8575242;0.58269864;1583.7096;848.3812;0.56406474;0.8248488;0.7855382;1652.7815;758.3146;0.59034234;0.8608237;0.70214313
0.93085724;1711.0;538.5;418.0;709.0;0.8911458;0.49861112;0.21770833;0.6564815;1677.4514;507.04132;0.98423856;0.8736726;0.4694827;1723.7158;496.04187;0.97528785;0.8977687;0.459298;1664.9255;461.02185;0.94232094;0.8671487;0.42687207;1787.3062;482.6823;0.86874825;0.9308886;0.44692805;1642.2678;395.87494;0.56723547;0.8553478;0.36655086;1836.9641;564.1332;0.9924136;0.9567521;0.52234554;1637.4753;355.19;0.9853661;0.85285175;0.32887962;1910.6194;697.07556;0.9653315;0.99511427;0.64544034;1567.0616;216.21785;0.95486814;0.81617796;0.20020172;1812.1599;794.8376;0.9509674;0.9438333;0.7359607;1529.8105;361.83188;0.9443027;0.79677635;0.3350295;1767.212;671.2693;0.97579193;0.9204229;0.6215456;1662.0498;559.5419;0.9768191;0.86565095;0.5180943;1651.9098;811.9378;0.8806568;0.8603697;0.7517943;1635.7797;630.58093;0.88529766;0.8519686;0.58387125;1585.2639;847.9215;0.5536665;0.82565826;0.7851125;1659.2117;739.17096;0.588896;0.86417276;0.68441755
0.9323972;1709.5;540.5;421.0;709.0;0.8903646;0.50046295;0.21927084;0.6564815;1679.5657;512.93494;0.9842853;0.8747738;0.47493976;1725.0532;500.75525;0.97437716;0.8984652;0.46366227;1665.924;467.10178;0.94435424;0.86766875;0.43250164;1788.354;482.90378;0.858566;0.9314344;0.44713312;1642.3044;399.0943;0.5758081;0.8553669;0.36953175;1834.1517;563.82556;0.99201596;0.95528734;0.5220607;1638.8899;355.90146;0.9857832;0.85358846;0.32953838;1910.9314;699.1398;0.96405125;0.99527675;0.6473516;1565.9506;214.65569;0.9580197;0.81559926;0.19875526;1813.5427;797.7538;0.9495848;0.9445535;0.73866093;1525.4943;363.47195;0.94737875;0.79452825;0.33654812;1759.474;678.7135;0.9757372;0.9163927;0.6284384;1657.285;568.7393;0.9777379;0.8631693;0.5266105;1643.5825;821.6955;0.87299615;0.85603255;0.76082915;1635.645;650.7479;0.8825265;0.85189843;0.60254437;1587.6134;849.8106;0.53097004;0.826882;0.78686166;1660.2733;749.41406;0.5702191;0.8647257;0.6939019
0.92553073;1709.0;542.0;422.0;706.0;0.8901042;0.50185186;0.21979167;0.6537037;1683.6184;515.496;0.9853269;0.8768846;0.47731107;1729.1488;501.63904;0.9756246;0.90059835;0.46448058;1668.3885;469.85553;0.9513318;0.8689524;0.4350514;1788.6932;484.35956;0.8581732;0.93161106;0.44848108;1639.7917;404.4926;0.61014104;0.8540582;0.3745302;1833.2794;563.4647;0.99167633;0.95483303;0.5217266;1633.1526;361.81976;0.98657763;0.8506003;0.3350183;1915.4468;695.68604;0.9611312;0.9976285;0.6441537;1561.2122;221.99565;0.95875734;0.81313133;0.20555153;1819.036;798.64874;0.94460285;0.9474146;0.73948956;1523.77;369.63727;0.94635373;0.79363024;0.34225672;1761.538;669.6102;0.9744917;0.9174677;0.6200095;1656.1917;562.89966;0.9773652;0.8625998;0.5212034;1635.0044;835.1208;0.85168505;0.85156476;0.77326;1629.272;668.50085;0.8649357;0.84857917;0.61898226;0.0;0.0;0.46721843;0.0;0.0;1666.7166;751.92444;0.5100282;0.8680815;0.69622636
0.9272351;1707.0;544.5;426.0;709.0;0.8890625;0.50416666;0.221875;0.6564815;1687.5593;517.73;0.9837441;0.8789371;0.47937962;1732.7281;504.5902;0.97155523;0.9024626;0.46721315;1673.4138;472.4806;0.95066726;0.8715697;0.43748203;1787.3296;488.71124;0.83426577;0.9309008;0.45251042;1643.574;407.00952;0.63069624;0.85602814;0.37686068;1830.7063;562.05396;0.99022174;0.9534929;0.5204203;1633.487;359.19226;0.9864145;0.8507745;0.33258542;1916.696;691.30865;0.9534312;0.9982792;0.6401006;1561.8145;218.87656;0.9597812;0.81344503;0.20266348;1823.8044;804.0879;0.9335598;0.9498981;0.74452585;1521.6891;367.82895;0.94629306;0.7925464;0.34058237;1760.9099;657.53906;0.97291213;0.9171406;0.6088325;1658.4683;549.69525;0.97773474;0.86378556;0.50897706;1629.0337;836.8643;0.8546199;0.8484551;0.7748744;1631.5038;664.0104;0.8759675;0.8497416;0.6148244;0.0;0.0;0.47538307;0.0;0.0;1660.0891;759.7683;0.53051966;0.86462975;0.7034892
0.9270854;1705.0;546.0;430.0;708.0;0.8880208;0.50555557;0.22395833;0.65555555;1691.0271;520.0626;0.98235106;0.88074327;0.48153946;1735.6593;506.96118;0.9671496;0.9039892;0.4694085;1676.3694;475.53772;0.9516216;0.87310904;0.4403127;1787.783;488.329;0.8077207;0.93113697;0.45215648;1643.1858;408.09583;0.6519043;0.85582596;0.3778665;1828.5659;556.87854;0.98806655;0.9523781;0.5156283;1629.3152;357.0548;0.9872103;0.84860164;0.3306063;1914.9104;687.1014;0.9430535;0.99734914;0.63620496;1561.1342;215.4502;0.9642611;0.8130907;0.19949092;1827.3226;807.6658;0.9188487;0.95173055;0.7478387;1519.8422;370.1552;0.9486;0.79158443;0.3427363;1761.6748;656.442;0.9714376;0.91753894;0.6078167;1657.009;551.82916;0.97928977;0.86302555;0.51095295;1626.2678;842.8092;0.8408451;0.8470145;0.7803789;1626.6841;680.45874;0.87739646;0.84723127;0.6300544;0.0;0.0;0.45184493;0.0;0.0;1671.5237;770.5431;0.5225146;0.87058526;0.7134658
0.9252312;1703.0;544.0;434.0;706.0;0.88697916;0.5037037;0.22604166;0.6537037;1692.7776;522.3316;0.9815378;0.881655;0.48364037;1737.6538;509.12573;0.96481645;0.90502805;0.47141272;1677.5706;477.9471;0.9514861;0.87373465;0.44254363;1790.8999;488.04114;0.79699904;0.93276036;0.45188993;1643.4175;408.086;0.66258997;0.8559466;0.37785742;1829.5168;554.75446;0.9878155;0.95287335;0.5136615;1628.637;353.42862;0.9879061;0.8482484;0.32724872;1916.47;686.46515;0.9403529;0.99816144;0.6356159;1560.5137;216.79648;0.9660972;0.81276757;0.20073748;1835.6107;809.2784;0.9129956;0.95604724;0.74933183;1518.8074;371.1786;0.9492751;0.7910455;0.34368387;1756.1904;646.91644;0.9729657;0.9146825;0.5989967;1651.2068;540.8593;0.9810027;0.86000353;0.50079566;1628.0592;845.81555;0.8480182;0.8479475;0.78316253;1631.7402;673.4646;0.8869558;0.8498647;0.6235783;0.0;0.0;0.46234396;0.0;0.0;1681.1475;761.1489;0.5417389;0.87559766;0.7047675
0.9187022;1700.5;546.0;439.0;708.0;0.8856771;0.50555557;0.22864583;0.65555555;1693.0881;524.20685;0.9813013;0.88181674;0.48537672;1739.2576;509.7051;0.9655582;0.90586334;0.47194916;1677.9392;478.58542;0.95119214;0.8739267;0.44313464;1790.9484;491.4732;0.7984901;0.93278563;0.45506778;1641.5145;411.07117;0.6554639;0.8549555;0.38062146;1829.0621;558.1152;0.986857;0.95263654;0.5167733;1626.7119;358.70114;0.98622364;0.8472458;0.3321307;1919.5433;687.27344;0.9349607;0.9997622;0.6363643;1556.435;222.52034;0.9601372;0.81064326;0.20603736;1832.7981;813.43677;0.90603566;0.95458233;0.7531822;1514.3274;372.86884;0.9423003;0.7887122;0.3452489;1758.1907;640.80774;0.96959645;0.91572434;0.5933405;1653.4991;534.40424;0.9780516;0.8611975;0.49481875;1613.581;848.8808;0.8434661;0.8404068;0.7860007;1626.6572;672.9996;0.8795592;0.8472173;0.6231477;0.0;0.0;0.4506111;0.0;0.0;1670.6172;771.06506;0.5253421;0.87011313;0.71394914
0.92296195;1698.5;547.5;443.0;709.0;0.8846354;0.5069444;0.23072916;0.6564815;1694.9409;524.3;0.98028564;0.88278174;0.48546296;1740.415;511.6297;0.9610189;0.9064662;0.4737312;1680.5845;480.01233;0.9512103;0.8753044;0.44445586;1792.5714;489.92633;0.7729913;0.93363094;0.45363548;1645.0316;408.36868;0.6702111;0.8567873;0.37811914;1827.5767;553.0517;0.9862977;0.9518629;0.5120849;1628.3196;352.31787;0.9875315;0.84808314;0.32622024;1916.5477;682.1688;0.93312883;0.99820197;0.6316378;1562.1449;215.39417;0.96643126;0.8136171;0.19943905;1841.1185;815.496;0.90242887;0.9589159;0.75508887;1515.6727;370.05112;0.9489543;0.78941286;0.34263992;1750.9259;645.36646;0.97251964;0.9119406;0.59756154;1646.8665;539.3414;0.9814968;0.85774297;0.49939016;1629.201;839.1144;0.8632918;0.8485422;0.77695775;1630.9329;664.71875;0.90311;0.8494442;0.6154803;1585.2092;878.315;0.51012814;0.82562983;0.81325465;1672.3945;767.41846;0.5951036;0.8710388;0.71057266
0.9217328;1696.5;551.0;447.0;708.0;0.88359374;0.5101852;0.2328125;0.65555555;1695.7373;525.5465;0.9808863;0.88319653;0.48661715;1741.7949;512.6556;0.9620181;0.90718484;0.47468108;1681.4211;480.79166;0.95381236;0.8757402;0.44517747;1793.4629;490.10614;0.7694219;0.93409526;0.453802;1644.5295;407.64575;0.67999446;0.8565258;0.37744978;1826.956;550.2333;0.9860087;0.95153964;0.50947523;1625.4298;348.54025;0.9868745;0.846578;0.32272246;1917.7825;680.74384;0.930812;0.99884504;0.63031834;1558.6096;214.68698;0.96409655;0.81177586;0.19878425;1842.7424;816.7123;0.89850634;0.9597617;0.7562151;1513.0239;371.3979;0.9460714;0.7880333;0.34388694;1746.9624;638.16376;0.97038877;0.9098762;0.5908924;1641.732;531.4438;0.9797365;0.8550688;0.4920776;1628.9205;846.19226;0.8506852;0.8483961;0.78351134;1633.9912;666.69073;0.89259076;0.8510371;0.61730623;0.0;0.0;0.4756562;0.0;0.0;1671.4053;767.3736;0.5607263;0.8705236;0.7105311
0.9170213;1695.0;551.5;450.0;709.0;0.8828125;0.51064813;0.234375;0.6564815;1696.6732;525.76013;0.97853297;0.883684;0.48681495;1741.7128;512.8391;0.96053153;0.90714204;0.47485104;1680.5284;483.4637;0.9461697;0.87527525;0.4476516;1794.5745;494.77527;0.77556616;0.9346742;0.45812526;1644.5945;416.1983;0.65030724;0.85655963;0.3853688;1827.8875;551.57666;0.98362505;0.9520247;0.5107191;1627.4147;349.09662;0.9868836;0.8476118;0.3232376;1910.981;680.02014;0.926228;0.99530256;0.62964827;1563.258;214.957;0.96082395;0.8141969;0.19903426;1842.5164;816.177;0.88908505;0.95964396;0.7557194;1506.2507;363.9668;0.9388561;0.7845056;0.3370063;1756.4971;637.93604;0.9740097;0.91484225;0.5906815;1646.2441;531.3435;0.9820838;0.85741884;0.49198472;1631.2036;848.71875;0.86892194;0.84958524;0.7858507;1624.5059;670.4098;0.9072318;0.8460968;0.62074983;0.0;0.0;0.49903792;0.0;0.0;1677.1443;769.12994;0.591122;0.8735126;0.71215737
0.9135239;1693.0;551.5;454.0;703.0;0.88177085;0.51064813;0.23645833;0.65092593;1699.1188;526.5276;0.9779358;0.8849577;0.48752555;1744.2118;512.77277;0.95817375;0.9084436;0.4747896;1682.0654;484.36057;0.94891137;0.87607574;0.448482;1796.9666;493.9703;0.7567319;0.93592006;0.4573799;1645.1279;417.34634;0.6714168;0.85683745;0.3864318;1827.3362;553.60547;0.9810672;0.9517376;0.5125977;1629.7285;353.17337;0.98719794;0.84881693;0.3270124;1910.582;679.6873;0.90969884;0.99509484;0.6293401;1565.7537;219.14671;0.9614149;0.8154967;0.20291363;1850.783;817.13947;0.8642494;0.96394944;0.75661063;1502.8779;362.6803;0.9366101;0.78274894;0.3358151;1752.4281;650.3203;0.97272205;0.91272295;0.6021484;1644.137;544.7104;0.9826581;0.85632133;0.50436145;1631.6926;858.9474;0.87244934;0.8498399;0.79532164;1627.1685;681.43146;0.9167911;0.8474836;0.63095504;1602.4761;915.6273;0.5167847;0.834623;0.84780306;1681.5681;789.83734;0.6206387;0.8758167;0.7313309
0.91470075;1691.5;552.0;457.0;706.0;0.8809896;0.51111114;0.23802084;0.6537037;1701.6387;526.9438;0.9780465;0.88627017;0.48791093;1746.5259;512.57056;0.95613563;0.9096489;0.47460237;1683.2573;485.45624;0.9515107;0.8766965;0.4494965;1797.613;492.92444;0.739383;0.93625677;0.4564115;1642.8995;419.09482;0.69105047;0.85567683;0.38805076;1827.0853;550.8371;0.9810445;0.9516069;0.5100343;1626.308;353.25244;0.98798275;0.8470354;0.32708558;1909.184;676.66394;0.9109047;0.99436665;0.62654066;1566.8022;220.62378;0.96532184;0.81604284;0.20428127;1851.905;815.6402;0.86724263;0.96453387;0.7552224;1501.4795;366.4154;0.942599;0.78202057;0.3392735;1750.6351;644.3772;0.9745797;0.9117891;0.59664553;1638.8008;540.2506;0.9843337;0.8535421;0.50023204;1638.3915;854.47;0.87964785;0.8533289;0.7911759;1621.2188;679.8501;0.92375904;0.8443848;0.62949085;1603.667;909.622;0.5367115;0.8352432;0.8422426;1671.5138;782.6865;0.64200914;0.8705801;0.72470975
0.91432935;1690.0;552.5;460.0;707.0;0.8802083;0.5115741;0.23958333;0.65462965;1704.478;528.1021;0.97841454;0.88774896;0.48898342;1749.1079;512.13226;0.9572379;0.9109937;0.47419655;1685.4609;486.1627;0.9554688;0.8778442;0.45015064;1800.1267;490.35828;0.7330846;0.937566;0.45403543;1644.6912;419.0982;0.70734394;0.85661;0.3880539;1829.1324;546.224;0.9775417;0.95267314;0.50576293;1627.9705;351.01727;0.98664993;0.8479013;0.325016;1912.5188;675.90515;0.8884846;0.9961035;0.6258381;1567.5266;217.90942;0.96001434;0.81642014;0.20176798;1852.9292;815.19507;0.8366345;0.96506727;0.7548103;1498.3335;363.3447;0.9331266;0.78038204;0.33643028;1747.8083;635.9723;0.96688205;0.9103168;0.58886325;1636.5615;533.91455;0.98038006;0.8523758;0.49436533;1629.9247;861.85034;0.84820765;0.8489191;0.7980096;1622.3947;697.23865;0.90640384;0.8449972;0.6455913;0.0;0.0;0.46737617;0.0;0.0;1672.7319;798.1621;0.5801492;0.87121457;0.739039
