box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95638406;1569.5;563.0;697.0;998.0;0.8174479;0.5212963;0.36302084;0.92407405;1609.8308;164.33286;0.91275704;0.83845353;0.15216005;1635.499;148.74591;0.93455464;0.85182244;0.1377277;0.0;0.0;0.4112604;0.0;0.0;1723.0801;202.4231;0.963127;0.8974375;0.18742879;0.0;0.0;0.2670332;0.0;0.0;1702.6897;357.82663;0.9927906;0.8868176;0.33132094;1838.0735;290.36914;0.95916253;0.9573299;0.2688603;1551.6877;550.0833;0.9678968;0.8081707;0.5093364;1826.5771;381.51617;0.6493549;0.9513423;0.35325572;1344.9363;561.94434;0.90659213;0.7004877;0.5203188;1674.958;387.3231;0.55078566;0.87237394;0.3586325;1776.5432;713.09155;0.96795344;0.9252829;0.66027;1862.2102;685.4716;0.9334774;0.96990114;0.63469595;1573.4209;842.3998;0.92934775;0.8194901;0.7799998;1748.6008;866.7389;0.8599477;0.9107296;0.802536;1581.304;1038.6804;0.61227036;0.8235958;0.96174115;1741.2595;1080.0;0.51117074;0.906906;1.0
0.95799166;1572.0;563.5;692.0;997.0;0.81875;0.5217593;0.36041668;0.92314816;1608.2509;164.11676;0.8794676;0.8376306;0.15195997;1634.0859;149.42331;0.91748536;0.85108644;0.13835491;0.0;0.0;0.34222755;0.0;0.0;1720.4675;204.17438;0.9566518;0.89607686;0.18905035;0.0;0.0;0.22406243;0.0;0.0;1700.465;363.71985;0.98778814;0.88565886;0.33677763;1837.2085;284.67438;0.9291552;0.95687944;0.2635874;1559.2852;556.8159;0.9508675;0.8121277;0.5155703;1839.2098;364.31497;0.5309152;0.9579218;0.33732867;1344.2394;569.60364;0.87035125;0.7001247;0.5274108;0.0;0.0;0.44707093;0.0;0.0;1775.4819;712.0991;0.94803244;0.9247302;0.65935105;1860.4457;679.0689;0.892974;0.9689821;0.6287675;1576.0925;842.14185;0.90597224;0.82088155;0.77976096;1739.3624;857.4396;0.816142;0.90591794;0.7939255;1598.4575;1048.734;0.56956387;0.83252996;0.97105;0.0;0.0;0.4664041;0.0;0.0
0.95618236;1573.0;564.5;688.0;997.0;0.81927085;0.52268517;0.35833332;0.92314816;1606.3582;165.0948;0.9272293;0.8366449;0.15286556;1631.3606;150.44453;0.94300455;0.84966695;0.1393005;0.0;0.0;0.4585744;0.0;0.0;1715.5122;204.78076;0.9660583;0.8934959;0.18961182;0.0;0.0;0.29461122;0.0;0.0;1701.6172;362.42267;0.9941963;0.88625896;0.33557653;1830.5891;281.74655;0.9686281;0.95343184;0.26087645;1567.144;561.2688;0.9728429;0.8162209;0.5196933;1825.6133;342.14105;0.7141265;0.95084023;0.31679726;1351.1863;580.5474;0.9200315;0.70374286;0.5375439;1695.5369;324.13867;0.60384643;0.8830921;0.3001284;1774.5765;715.141;0.9724524;0.9242586;0.6621676;1855.6909;681.7048;0.94436294;0.9665057;0.6312081;1568.0125;842.2438;0.93193024;0.81667316;0.7798554;1741.8263;856.7668;0.8681378;0.9072012;0.7933026;1580.785;1036.4626;0.60951394;0.8233255;0.95968765;1735.3359;1076.2124;0.51525474;0.9038208;0.996493
0.9554802;1573.0;564.5;686.0;993.0;0.81927085;0.52268517;0.35729167;0.91944444;1604.0786;166.61522;0.9142758;0.8354576;0.15427335;1629.1843;151.12074;0.9371316;0.8485335;0.13992661;0.0;0.0;0.42339396;0.0;0.0;1712.3806;206.58179;0.9629832;0.8918649;0.19127943;0.0;0.0;0.26446736;0.0;0.0;1697.206;367.1281;0.99182737;0.8839615;0.33993343;1829.6489;288.184;0.95589656;0.95294213;0.26683703;1570.9995;571.49255;0.96338814;0.8182289;0.5291598;1825.9786;346.4931;0.64111364;0.95103055;0.32082695;1358.0198;593.44727;0.89841205;0.707302;0.5494882;1686.0945;311.2368;0.5354192;0.8781742;0.2881822;1777.523;711.3448;0.96150774;0.92579323;0.6586526;1860.8035;679.5913;0.9223368;0.9691685;0.6292512;1566.702;838.463;0.9201097;0.8159906;0.7763547;1739.0164;857.9482;0.8451482;0.9057377;0.79439646;1595.3676;1041.4941;0.588085;0.8309206;0.9643464;0.0;0.0;0.49044335;0.0;0.0
0.95613384;1574.5;565.5;681.0;995.0;0.8200521;0.5236111;0.3546875;0.9212963;1600.5068;169.05017;0.8372913;0.8335973;0.15652794;1624.9164;153.82695;0.8970811;0.8463106;0.14243236;0.0;0.0;0.27433905;0.0;0.0;1709.1543;206.87439;0.9504791;0.8901845;0.19155036;0.0;0.0;0.17673591;0.0;0.0;1699.1555;366.51703;0.98142725;0.8849768;0.33936763;1829.1493;287.1723;0.889271;0.9526819;0.26590028;1578.111;578.3457;0.93231297;0.8219328;0.5355053;0.0;0.0;0.42767844;0.0;0.0;1363.7115;607.8596;0.8317821;0.7102664;0.56283295;0.0;0.0;0.36295214;0.0;0.0;1774.2638;714.95636;0.92191696;0.92409575;0.6619966;1854.8611;680.3845;0.84087443;0.96607345;0.6299857;1568.7854;836.44977;0.87395364;0.8170757;0.77449054;1717.4946;850.90924;0.75720865;0.89452845;0.78787893;1598.6913;1044.9493;0.51935;0.83265173;0.9675457;0.0;0.0;0.41254237;0.0;0.0
0.9574438;1577.5;566.0;677.0;994.0;0.82161456;0.5240741;0.35260418;0.9203704;1597.6614;172.31659;0.82709527;0.8321153;0.1595524;1620.9371;157.26181;0.89139444;0.8442381;0.14561279;0.0;0.0;0.25820345;0.0;0.0;1705.2491;208.44751;0.94957703;0.8881506;0.19300695;0.0;0.0;0.17040218;0.0;0.0;1701.6091;362.61008;0.9814243;0.8862547;0.33575007;1826.8817;291.46667;0.882251;0.9515009;0.26987654;1584.1809;583.59906;0.9312218;0.8250942;0.5403695;0.0;0.0;0.4054216;0.0;0.0;1370.3274;618.7389;0.8273659;0.71371216;0.5729064;0.0;0.0;0.34870726;0.0;0.0;1779.2911;705.88873;0.9179731;0.9267141;0.6536007;1859.362;675.54004;0.83283;0.96841776;0.6255;1563.4045;823.4879;0.87387776;0.8142732;0.7624888;1718.8381;853.32806;0.7564568;0.8952282;0.7901186;1575.0297;1032.1704;0.52719617;0.82032794;0.95571333;0.0;0.0;0.41479442;0.0;0.0
0.95202786;1580.0;567.0;668.0;992.0;0.8229167;0.525;0.34791666;0.91851854;1595.4407;175.93228;0.81574386;0.83095866;0.16290025;1617.904;159.95815;0.886936;0.84265834;0.14810939;0.0;0.0;0.23776327;0.0;0.0;1701.3982;208.32352;0.9494545;0.8861449;0.19289215;0.0;0.0;0.1520098;0.0;0.0;1701.8961;370.0414;0.9795712;0.8864042;0.34263092;1823.3068;287.86755;0.8747517;0.94963896;0.26654404;1580.4592;594.6851;0.93009883;0.8231558;0.5506344;0.0;0.0;0.4036981;0.0;0.0;1370.1545;630.30646;0.8276114;0.71362215;0.5836171;0.0;0.0;0.34700602;0.0;0.0;1784.041;713.70447;0.9154671;0.929188;0.6608375;1858.9402;676.32056;0.8274448;0.968198;0.6262227;1567.0181;826.46155;0.8670815;0.81615525;0.76524216;1699.9963;835.3718;0.7414089;0.8854148;0.77349246;1599.8154;1037.5436;0.5138571;0.83323723;0.9606885;0.0;0.0;0.40467522;0.0;0.0
0.9511807;1581.0;567.5;662.0;987.0;0.8234375;0.525463;0.34479168;0.9138889;1592.3416;176.72232;0.8801096;0.8293446;0.16363178;1613.6135;161.70076;0.9190651;0.8404237;0.14972292;0.0;0.0;0.31851977;0.0;0.0;1697.3557;212.60315;0.9454421;0.88403946;0.19685477;0.0;0.0;0.14321917;0.0;0.0;1703.2676;376.9945;0.9849006;0.8871185;0.349069;1799.5952;279.0519;0.90736973;0.9372892;0.2583814;1589.6653;594.30927;0.95528805;0.82795066;0.55028635;1729.767;294.61792;0.55055714;0.9009203;0.27279437;1381.0002;643.3588;0.8980025;0.71927094;0.5957026;1607.8962;253.10071;0.5045111;0.837446;0.23435251;1789.4615;712.31006;0.9413106;0.93201125;0.6595464;1851.571;674.4292;0.87680334;0.96435994;0.6244715;1584.4639;834.667;0.8818857;0.8252416;0.7728398;1726.8867;853.98724;0.7694122;0.89942014;0.7907289;1639.0323;1048.6914;0.5041986;0.85366267;0.97101057;0.0;0.0;0.40022436;0.0;0.0
0.95068157;1583.0;566.5;656.0;985.0;0.82447916;0.524537;0.34166667;0.912037;1589.3486;179.89796;0.92139435;0.82778573;0.16657218;1610.8928;163.74641;0.9459035;0.83900666;0.15161705;0.0;0.0;0.40103984;0.0;0.0;1697.7844;211.42966;0.95090973;0.88426274;0.1957682;0.0;0.0;0.12727416;0.0;0.0;1708.712;384.16046;0.98893505;0.8899542;0.35570413;1781.8279;276.58313;0.92384124;0.9280354;0.2560955;1592.294;598.53546;0.968222;0.8293198;0.5541995;1658.0131;272.33994;0.62329084;0.86354846;0.2521666;1381.2384;661.6378;0.92519605;0.719395;0.6126276;1581.0767;217.71384;0.60882384;0.82347745;0.20158689;1797.9683;700.8448;0.961658;0.9364418;0.6489304;1848.6108;657.81934;0.9150056;0.96281815;0.609092;1586.9044;812.95337;0.9083557;0.8265127;0.7527346;1738.1987;826.4645;0.8128012;0.9053118;0.7652449;1690.4229;1047.6337;0.5329611;0.88042855;0.9700312;0.0;0.0;0.42762423;0.0;0.0
0.94902754;1585.0;569.0;648.0;984.0;0.8255208;0.52685183;0.3375;0.9111111;1584.834;180.91571;0.85703313;0.8254344;0.16751455;1605.9785;166.31784;0.91647816;0.8364471;0.153998;0.0;0.0;0.28356236;0.0;0.0;1687.1299;215.22546;0.94772923;0.8787135;0.19928284;0.0;0.0;0.12422091;0.0;0.0;1696.2506;381.81403;0.9832355;0.88346386;0.3535315;1801.5654;278.19525;0.86304504;0.93831533;0.2575882;1600.8403;600.1693;0.9481637;0.833771;0.55571234;0.0;0.0;0.4237178;0.0;0.0;1390.7738;667.77264;0.86032504;0.72436136;0.618308;0.0;0.0;0.39415005;0.0;0.0;1780.4099;691.61206;0.94358885;0.9272968;0.6403815;1848.4358;649.37573;0.86623925;0.96272695;0.60127383;1610.1377;814.964;0.9086632;0.8386134;0.7545963;1732.121;827.4593;0.8036865;0.90214634;0.76616603;1668.2853;1050.4255;0.59229654;0.8688986;0.97261626;0.0;0.0;0.4765373;0.0;0.0
0.94772184;1588.5;570.5;641.0;983.0;0.82734376;0.52824074;0.33385417;0.91018516;1582.1555;182.8418;0.8737549;0.82403934;0.16929796;1603.0164;168.7955;0.9259325;0.8349044;0.15629213;0.0;0.0;0.30461958;0.0;0.0;1682.7083;218.19608;0.9510456;0.87641054;0.2020334;0.0;0.0;0.1183718;0.0;0.0;1693.7157;388.9835;0.9840772;0.8821436;0.3601699;1795.3816;273.3834;0.8725095;0.9350946;0.25313276;1606.4114;611.0482;0.9535982;0.8366726;0.5657854;0.0;0.0;0.4614001;0.0;0.0;1395.6704;679.9136;0.8760859;0.72691166;0.6295496;0.0;0.0;0.42476353;0.0;0.0;1777.2411;703.05865;0.9485925;0.9256464;0.65098023;1840.4243;656.90234;0.8794999;0.9585543;0.6082429;1601.353;805.79834;0.91292304;0.834038;0.74610955;1708.7261;825.70703;0.8131271;0.8899615;0.76454353;1688.2017;1032.5742;0.6099358;0.8792717;0.95608723;0.0;0.0;0.49175116;0.0;0.0
0.95133686;1590.0;571.0;632.0;978.0;0.828125;0.5287037;0.32916668;0.90555555;1578.6792;187.85086;0.9080624;0.8222287;0.17393598;1598.4673;174.46817;0.9403038;0.832535;0.1615446;0.0;0.0;0.3800666;0.0;0.0;1680.6494;221.76291;0.9514302;0.87533826;0.20533602;0.0;0.0;0.1438546;0.0;0.0;1690.4595;397.7843;0.9884594;0.8804476;0.3683188;1798.2217;272.0432;0.9079661;0.9365738;0.25189185;1609.0325;615.75995;0.9656438;0.8380377;0.5701481;1745.5104;236.38373;0.57588595;0.90911996;0.21887383;1406.1362;689.9281;0.9115599;0.7323626;0.6388223;1584.4545;185.5668;0.5553833;0.8252367;0.17182112;1771.5234;691.0586;0.9638915;0.92266846;0.6398691;1841.7257;643.31116;0.91801155;0.95923215;0.5956585;1626.2734;807.12683;0.93282676;0.8470174;0.74733967;1732.7966;833.7695;0.8627156;0.90249825;0.7720088;1700.294;1020.8487;0.6619199;0.88556975;0.94523025;1716.6885;1075.1685;0.5584587;0.8941086;0.9955264
0.9461895;1593.0;572.5;626.0;975.0;0.8296875;0.5300926;0.32604167;0.9027778;1574.3074;186.33018;0.9038057;0.8199518;0.17252795;1596.926;174.175;0.93908113;0.83173233;0.16127315;0.0;0.0;0.39699894;0.0;0.0;1676.5176;228.13518;0.95473826;0.87318623;0.21123627;0.0;0.0;0.17620966;0.0;0.0;1686.0796;406.81265;0.988074;0.87816644;0.37667838;1794.0562;276.16663;0.90328276;0.93440425;0.25570983;1612.2888;624.4448;0.9578595;0.8397338;0.5781897;1801.4541;225.53821;0.53527564;0.93825734;0.20883167;1404.1616;708.2693;0.8811554;0.73133415;0.6558049;0.0;0.0;0.4821336;0.0;0.0;1768.8655;699.15344;0.95666915;0.9212841;0.6473643;1835.0325;649.2479;0.90248764;0.95574605;0.60115546;1639.8188;814.5987;0.925814;0.85407233;0.75425804;1731.8324;835.82056;0.85142416;0.901996;0.7739079;1690.4124;1031.2219;0.65501916;0.8804231;0.9548351;1723.1665;1079.186;0.553219;0.8974826;0.9992463
0.95130634;1593.0;575.0;620.0;968.0;0.8296875;0.5324074;0.32291666;0.8962963;1566.8606;193.36848;0.9294758;0.81607324;0.17904489;1590.6697;179.13222;0.94714004;0.8284738;0.16586317;1585.6321;172.30627;0.51561165;0.82585007;0.15954284;1675.4641;230.2782;0.9552232;0.87263757;0.21322055;0.0;0.0;0.26010776;0.0;0.0;1677.8068;403.49805;0.98860955;0.8738577;0.3736093;1792.6987;275.95517;0.9374194;0.9336973;0.25551406;1616.241;637.17596;0.9566958;0.84179217;0.58997774;1848.1362;223.98334;0.662502;0.96257097;0.20739198;1411.2418;713.7442;0.8965495;0.73502177;0.66087425;1734.3147;168.66742;0.5759683;0.9032889;0.15617354;1753.918;707.77747;0.95147;0.91349894;0.6553495;1817.2876;662.2503;0.90866756;0.94650394;0.6131947;1648.9757;818.68414;0.9180763;0.85884154;0.75804085;1728.5212;840.83435;0.8587696;0.9002715;0.7785503;1704.4852;1019.05334;0.65511745;0.8877527;0.94356793;1704.4014;1063.6472;0.57780176;0.887709;0.9848585
0.94709915;1597.0;576.0;612.0;970.0;0.83177084;0.53333336;0.31875;0.8981481;1565.8403;196.12001;0.9185802;0.81554186;0.1815926;1589.6875;182.47638;0.9426325;0.8279622;0.16895962;0.0;0.0;0.47385642;0.0;0.0;1669.4023;235.14272;0.95702887;0.8694804;0.21772474;0.0;0.0;0.2532311;0.0;0.0;1677.9849;411.75247;0.98966926;0.8739504;0.3812523;1784.5933;277.02924;0.9354266;0.92947567;0.25650856;1617.9197;641.1321;0.9603372;0.8426665;0.5936408;1845.7336;225.69656;0.63963056;0.9613196;0.2089783;1420.0693;722.63824;0.89486945;0.73961943;0.66910946;1724.4985;158.31844;0.5424765;0.8981763;0.14659114;1763.8835;697.45557;0.9603707;0.91868937;0.6457922;1822.896;644.947;0.91894066;0.949425;0.59717315;1658.4445;838.28674;0.93212205;0.86377317;0.7761914;1723.0833;826.4486;0.8725091;0.8974392;0.7652302;1704.2699;1053.7656;0.6820949;0.8876406;0.9757089;1715.3635;1055.093;0.60569483;0.8934185;0.97693795
0.9440727;1600.5;572.5;601.0;975.0;0.8335937;0.5300926;0.31302083;0.9027778;1558.4666;202.32724;0.9328225;0.81170136;0.18734004;1584.6074;187.88861;0.9544629;0.82531637;0.17397094;1574.347;178.44373;0.5345386;0.8199724;0.16522567;1666.0543;237.10913;0.95895505;0.86773664;0.2195455;0.0;0.0;0.247448;0.0;0.0;1678.0653;414.39615;0.9885886;0.8739923;0.38370013;1774.7212;278.50992;0.92991966;0.92433393;0.25787956;1631.3853;640.928;0.94824034;0.8496798;0.59345186;1831.3367;226.37645;0.607089;0.9538212;0.20960782;1426.0183;740.81714;0.8547274;0.74271786;0.6859418;1703.9652;153.17949;0.51999396;0.88748187;0.14183286;1766.4283;698.0841;0.9520121;0.92001474;0.64637417;1823.3134;644.4395;0.90827364;0.94964236;0.59670323;1648.9062;825.60034;0.9146079;0.85880536;0.76444477;1732.155;827.99133;0.8547217;0.9021641;0.76665866;1708.522;1033.9067;0.62330925;0.8898552;0.95732105;1735.385;1064.5857;0.55023885;0.9038464;0.9857275
0.9445132;1603.5;575.5;591.0;971.0;0.83515626;0.53287035;0.3078125;0.8990741;1557.078;202.80261;0.9320538;0.8109781;0.1877802;1580.7078;188.8402;0.95119536;0.8232853;0.17485203;1573.4132;179.07349;0.518199;0.819486;0.16580878;1660.8871;238.24988;0.96210223;0.86504537;0.22060174;0.0;0.0;0.27171028;0.0;0.0;1673.5508;411.7099;0.99127114;0.87164104;0.38121286;1776.7651;272.114;0.95093733;0.9253985;0.25195742;1627.0325;654.01306;0.9595623;0.84741277;0.60556763;1829.8862;214.30939;0.68124324;0.95306575;0.19843462;1431.6343;742.1642;0.8857472;0.74564284;0.68718904;1710.0818;157.2052;0.5569262;0.8906676;0.14556037;1755.7936;709.9301;0.95908004;0.9144758;0.6573427;1818.3292;654.9777;0.9236385;0.94704646;0.60646087;1606.8787;817.2811;0.93190175;0.83691597;0.75674176;1708.5183;816.6837;0.88096315;0.8898533;0.75618863;1650.5424;1032.3438;0.6923362;0.85965747;0.95587385;1725.1428;1055.2399;0.62320036;0.8985119;0.97707397
0.9350191;1607.0;567.5;584.0;985.0;0.83697915;0.525463;0.30416667;0.912037;1550.6716;203.29004;0.93275636;0.80764145;0.18823151;1576.4209;192.76859;0.9535247;0.82105255;0.17848943;1567.9655;179.27881;0.5209782;0.81664866;0.16599889;1657.853;245.2537;0.95610195;0.86346513;0.22708675;0.0;0.0;0.23488417;0.0;0.0;1674.2677;422.35498;0.98917;0.8720144;0.3910694;1769.0095;263.00665;0.93905455;0.9213591;0.24352469;1633.2708;657.2131;0.9513303;0.8506619;0.60853064;1795.6482;191.64688;0.66445786;0.9352334;0.17745082;1429.939;760.58606;0.86278826;0.74475986;0.70424634;1647.1411;146.3732;0.58532023;0.857886;0.13553074;1768.5084;684.0477;0.96047145;0.9210981;0.63337755;1830.2054;620.57544;0.9309553;0.953232;0.5746069;1632.6152;818.6021;0.93046796;0.85032046;0.7579649;1729.958;819.4609;0.8909665;0.9010198;0.7587601;1691.3572;1018.4109;0.67656124;0.8809152;0.942973;1734.616;1057.0409;0.621216;0.90344584;0.9787416
0.9409083;1607.5;565.5;577.0;987.0;0.83723956;0.5236111;0.30052084;0.9138889;1544.2351;207.90866;0.92195505;0.8042891;0.19250801;1567.7417;197.40628;0.94135475;0.81653214;0.18278359;0.0;0.0;0.4705092;0.0;0.0;1649.0054;248.47571;0.952847;0.858857;0.2300701;0.0;0.0;0.22922805;0.0;0.0;1673.9482;423.04605;0.9915638;0.87184805;0.3917093;1766.7198;270.78967;0.9570586;0.9201666;0.25073117;1641.0825;660.43164;0.96057004;0.8547305;0.61151075;1785.3567;198.60495;0.7483716;0.9298733;0.18389347;1436.1129;763.3893;0.8806793;0.74797547;0.70684195;1635.9946;132.11606;0.65606797;0.8520805;0.12232968;1762.0422;678.47253;0.9751208;0.91773033;0.6282153;1827.3999;619.2746;0.9590021;0.9517708;0.5734024;1616.4664;804.69653;0.95520616;0.8419096;0.7450894;1731.2714;823.525;0.93364555;0.90170383;0.7625232;1653.6787;1004.2667;0.76378125;0.861291;0.9298766;1735.6934;1070.8992;0.72331196;0.90400696;0.99157333
0.9471733;1607.5;568.0;573.0;988.0;0.83723956;0.52592593;0.2984375;0.91481483;1540.0869;212.76749;0.92412055;0.8021286;0.19700693;1564.8718;201.93347;0.93732953;0.8150374;0.18697543;1557.8948;188.95535;0.50035053;0.8114035;0.17495866;1645.0925;253.0497;0.94638574;0.85681903;0.23430528;0.0;0.0;0.26058704;0.0;0.0;1671.7236;428.588;0.9913039;0.8706894;0.39684075;1756.7922;278.53027;0.964835;0.91499597;0.2578984;1643.5059;664.90686;0.9556911;0.8559926;0.6156545;1787.7214;199.14893;0.7927997;0.9311049;0.18439715;1444.0562;776.1035;0.86724484;0.75211257;0.71861434;1636.7256;133.58665;0.6966744;0.8524612;0.12369135;1764.928;682.5672;0.97564304;0.9192333;0.63200665;1825.5527;625.72656;0.96494293;0.9508087;0.57937646;1623.7834;799.20776;0.9560233;0.8457205;0.74000716;1735.4368;827.5126;0.9431347;0.9038733;0.7662153;1645.919;988.46765;0.7773714;0.85724944;0.9152478;1739.2019;1070.4532;0.75265783;0.9058343;0.9911604
0.9484094;1610.0;564.0;564.0;988.0;0.8385417;0.5222222;0.29375;0.91481483;1536.7507;216.71677;0.9231624;0.800391;0.20066367;1561.1399;205.96559;0.93743426;0.8130937;0.19070888;1554.4186;193.72958;0.5177574;0.809593;0.17937924;1642.2228;256.60986;0.93900156;0.8553244;0.23760173;0.0;0.0;0.25223568;0.0;0.0;1671.1007;433.59622;0.987857;0.87036496;0.401478;1752.434;275.37146;0.95515686;0.91272604;0.25497356;1646.8477;668.42993;0.94215024;0.85773313;0.61891663;1773.4048;190.93153;0.7697156;0.9236483;0.17678846;1449.3732;789.32996;0.84325635;0.75488186;0.73086107;1623.9976;134.00478;0.6848301;0.84583205;0.1240785;1762.392;682.1392;0.9675504;0.9179125;0.6316104;1818.8567;620.0038;0.95543474;0.9473212;0.5740776;1645.5077;820.74304;0.9399518;0.8570353;0.75994724;1738.2964;828.3263;0.92673;0.9053627;0.7669688;1684.6556;1014.0046;0.71948475;0.87742484;0.93889314;1731.9987;1066.7279;0.7037886;0.9020826;0.987711
0.9476318;1612.0;562.5;556.0;989.0;0.83958334;0.5208333;0.28958333;0.9157407;1533.2114;228.60153;0.93435705;0.7985476;0.21166809;1556.8364;215.88254;0.9472868;0.8108523;0.19989124;1548.163;205.26517;0.5556732;0.80633485;0.19006035;1639.2102;260.33212;0.94200104;0.8537553;0.24104826;0.0;0.0;0.24760495;0.0;0.0;1670.0591;435.02374;0.9884371;0.86982244;0.40279976;1748.4547;277.19757;0.954381;0.9106535;0.25666443;1651.5908;670.6301;0.94652134;0.86020356;0.6209538;1764.3506;187.22292;0.76979554;0.9189326;0.17335455;1460.5471;793.5848;0.85722065;0.7607016;0.7348007;1615.5864;133.16357;0.6931814;0.8414513;0.123299606;1761.3403;685.4486;0.9687557;0.9173648;0.6346746;1815.2673;622.9217;0.9557269;0.94545174;0.57677937;1646.3562;817.713;0.9439192;0.8574772;0.75714165;1733.7883;823.1642;0.92921424;0.9030148;0.76218903;1698.9335;1017.8703;0.73595446;0.8848612;0.9424725;1728.7598;1062.2811;0.7168171;0.9003957;0.98359364
0.9425825;1614.5;562.5;545.0;995.0;0.8408854;0.5208333;0.28385416;0.9212963;1526.7357;228.63048;0.9371299;0.79517484;0.21169488;1550.0916;217.54211;0.947026;0.8073394;0.20142788;1542.373;205.682;0.5493825;0.8033193;0.1904463;1630.1865;264.42108;0.9454092;0.84905547;0.24483433;0.0;0.0;0.25144297;0.0;0.0;1665.8588;434.52606;0.99163944;0.8676348;0.40233895;1739.7308;278.557;0.9663222;0.9061098;0.25792316;1653.7432;673.17365;0.9606433;0.86132455;0.62330896;1758.2827;181.59343;0.82182455;0.91577226;0.16814207;1464.4393;804.30994;0.8837325;0.7627288;0.7447314;1609.5415;132.34644;0.7423409;0.83830285;0.12254299;1765.4614;685.4101;0.9784862;0.91951114;0.63463897;1818.2429;625.933;0.96973485;0.9470015;0.57956755;1635.0465;804.9159;0.95704114;0.8515867;0.7452925;1732.5234;830.3253;0.9459867;0.90235597;0.76881975;1675.6987;990.59985;0.7797679;0.87275976;0.9172221;1736.6079;1065.3018;0.7592105;0.90448326;0.98639053
0.94500214;1617.0;562.5;536.0;985.0;0.8421875;0.5208333;0.27916667;0.912037;1523.2819;231.79793;0.934906;0.79337597;0.21462771;1546.6987;222.21582;0.946782;0.8055723;0.20575538;1540.34;208.14537;0.54414105;0.8022604;0.1927272;1627.6132;269.55603;0.94316226;0.8477152;0.24958892;0.0;0.0;0.23441006;0.0;0.0;1665.3196;438.15717;0.9895029;0.867354;0.40570107;1736.599;273.6225;0.9610361;0.90447867;0.25335416;1655.0365;676.669;0.9533508;0.8619982;0.62654537;1752.6786;176.13446;0.81007934;0.9128534;0.16308746;1474.3232;812.1447;0.8719299;0.7678767;0.75198585;1604.8765;138.00473;0.7353259;0.8358732;0.12778215;1770.6193;680.8687;0.9744726;0.9221975;0.630434;1820.402;616.59796;0.96541613;0.948126;0.57092404;1642.5742;808.8186;0.950637;0.85550743;0.74890614;1722.4077;820.29565;0.9398611;0.89708734;0.759533;1698.9072;993.7036;0.7598269;0.8848475;0.9200959;1736.302;1057.3085;0.74422073;0.90432394;0.9789893
0.9429027;1617.0;568.0;532.0;988.0;0.8421875;0.52592593;0.27708334;0.91481483;1516.553;234.9408;0.9325938;0.78987134;0.21753778;1540.7402;228.08286;0.94609594;0.8024689;0.21118782;1536.2523;210.14255;0.52458435;0.80013144;0.19457643;1623.7705;276.69427;0.9421534;0.8457138;0.2561984;0.0;0.0;0.21439913;0.0;0.0;1662.9246;446.25903;0.989319;0.86610657;0.41320282;1732.573;266.75967;0.9586425;0.9023818;0.2469997;1656.4495;682.9851;0.9546629;0.8627341;0.6323936;1741.2733;165.12383;0.809739;0.90691316;0.15289243;1474.3955;822.14154;0.87732655;0.76791435;0.76124215;1594.6893;140.85901;0.74402696;0.83056736;0.130425;1768.1854;683.51135;0.9765453;0.9209299;0.63288087;1818.6418;611.11365;0.96798676;0.9472093;0.56584597;1646.93;824.6878;0.9545361;0.85777605;0.7635998;1723.1719;817.1768;0.9448037;0.8974854;0.7566452;1706.6239;1011.41223;0.7708267;0.8888666;0.9364928;1734.0198;1062.2156;0.7593936;0.9031353;0.98353297
0.9284534;1620.5;555.5;521.0;1013.0;0.8440104;0.51435184;0.27135417;0.93796295;1516.6023;244.85587;0.93050516;0.789897;0.2267184;1534.7599;235.69907;0.9469323;0.79935414;0.21823987;0.0;0.0;0.4819982;0.0;0.0;1615.6179;276.24014;0.9504348;0.8414677;0.2557779;0.0;0.0;0.19278851;0.0;0.0;1666.2375;450.3674;0.9950348;0.86783206;0.41700685;1729.4824;269.99225;0.9643539;0.9007721;0.24999282;1652.8586;690.40845;0.9813627;0.86086386;0.6392671;1725.6108;158.72685;0.8304669;0.89875567;0.1469693;1477.1566;820.4418;0.9327502;0.7693524;0.7596683;1584.7561;126.6785;0.7490165;0.8253938;0.11729491;1758.3132;700.65656;0.98939985;0.9157881;0.6487561;1801.4784;626.9841;0.9808334;0.93827;0.5805408;1659.1951;838.5177;0.9783692;0.8641641;0.7764053;1711.4373;825.3209;0.9652331;0.8913736;0.764186;1710.6865;1030.8739;0.8787031;0.89098257;0.9545129;1717.5532;1057.283;0.8512118;0.89455897;0.9789657
