box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9314412;1499.5;404.5;465.0;601.0;0.7809896;0.37453705;0.2421875;0.5564815;1364.2631;250.99168;0.8895271;0.7105537;0.2323997;1378.179;240.16083;0.9130779;0.7178015;0.22237113;0.0;0.0;0.33258486;0.0;0.0;1454.3093;266.14026;0.93107843;0.7574528;0.24642617;0.0;0.0;0.10546439;0.0;0.0;1532.674;414.2871;0.9913619;0.79826766;0.38359916;1536.9165;267.95862;0.9535068;0.8004773;0.24810983;1525.8909;595.1227;0.98179954;0.79473484;0.5510395;1443.7341;198.31279;0.82989895;0.75194484;0.18362296;1402.1615;564.4557;0.9678646;0.73029244;0.52264416;1323.6138;143.30846;0.7991714;0.6893822;0.13269302;1649.823;589.53033;0.9614253;0.8592828;0.5458614;1659.3906;519.6946;0.9278634;0.864266;0.4811987;1480.8652;700.2633;0.77287346;0.771284;0.64839196;1492.5608;617.0424;0.6232345;0.7773754;0.57133555;0.0;0.0;0.3640445;0.0;0.0;0.0;0.0;0.30649927;0.0;0.0
0.92636913;1495.5;409.0;467.0;598.0;0.7789062;0.3787037;0.24322917;0.5537037;1357.9865;252.73514;0.88254744;0.7072846;0.23401402;1373.6306;244.82751;0.9142583;0.7154326;0.22669214;0.0;0.0;0.2867227;0.0;0.0;1447.2734;274.58032;0.93987215;0.75378823;0.25424105;0.0;0.0;0.0776034;0.0;0.0;1530.9795;415.07135;0.9937342;0.79738516;0.38432533;1530.737;264.69153;0.9519382;0.7972589;0.24508475;1532.7421;587.78687;0.9885847;0.7983032;0.5442471;1432.0396;208.21323;0.85156476;0.74585396;0.19279003;1407.4379;569.3648;0.9787419;0.7330406;0.5271896;1314.5302;151.9172;0.8536745;0.68465114;0.14066409;1654.1758;594.1613;0.9834381;0.8615499;0.5501494;1659.2922;518.4544;0.9638864;0.8642147;0.48005038;1466.3483;709.7208;0.89657223;0.7637231;0.6571489;1483.0917;637.88934;0.78906965;0.7724436;0.5906383;0.0;0.0;0.4976955;0.0;0.0;0.0;0.0;0.40395093;0.0;0.0
0.9142055;1495.5;415.0;459.0;576.0;0.7789062;0.38425925;0.2390625;0.53333336;1352.2847;260.37143;0.9059114;0.70431495;0.24108465;1368.1653;252.28336;0.92911965;0.7125861;0.2335957;0.0;0.0;0.38760912;0.0;0.0;1446.1926;279.82758;0.93357694;0.7532253;0.2590996;0.0;0.0;0.11388071;0.0;0.0;1523.1753;422.3554;0.98955417;0.7933205;0.39106983;1530.1702;266.5572;0.9438348;0.79696363;0.24681221;1526.5259;602.3271;0.97533983;0.7950656;0.5577103;1444.8385;200.98755;0.79224586;0.75252;0.18609959;1402.3038;568.17975;0.9595003;0.7303666;0.52609235;1324.8077;162.14809;0.77018803;0.69000405;0.15013711;1641.6523;592.88434;0.94537795;0.85502726;0.548967;1653.9672;517.83716;0.90293455;0.86144125;0.47947884;1467.5538;703.1838;0.76042134;0.76435095;0.6510961;1485.4031;610.7357;0.6185493;0.7736474;0.565496;0.0;0.0;0.3698094;0.0;0.0;0.0;0.0;0.31707922;0.0;0.0
0.9157325;1491.5;420.5;465.0;573.0;0.7768229;0.38935184;0.2421875;0.53055555;1347.2507;260.60422;0.8890877;0.7016931;0.2413002;1366.842;255.83713;0.9214363;0.7118969;0.23688623;0.0;0.0;0.3100705;0.0;0.0;1446.6688;290.8741;0.9405105;0.75347334;0.26932788;0.0;0.0;0.08428831;0.0;0.0;1519.791;424.28723;0.9913152;0.79155785;0.39285854;1519.4412;266.38654;0.9401941;0.7913756;0.2466542;1529.6704;591.5392;0.98400235;0.79670334;0.54772145;1437.5077;209.35085;0.80396825;0.74870193;0.19384338;1409.7054;570.1284;0.97277164;0.7342216;0.5278967;1314.122;169.83357;0.80334723;0.6844385;0.15725331;1651.8406;587.7417;0.95949614;0.8603336;0.54420525;1657.0581;510.41812;0.9156721;0.8630511;0.47260937;1484.2156;708.5413;0.74789876;0.77302897;0.65605676;1492.6101;611.13965;0.5662794;0.7774011;0.56587005;0.0;0.0;0.30085975;0.0;0.0;0.0;0.0;0.23711577;0.0;0.0
0.90522724;1490.5;424.0;457.0;558.0;0.7763021;0.39259258;0.23802084;0.51666665;1345.0851;272.67282;0.911454;0.70056516;0.25247484;1363.14;266.14282;0.93417716;0.70996875;0.24642853;0.0;0.0;0.41111317;0.0;0.0;1441.8591;293.51215;0.9348175;0.7509683;0.2717705;0.0;0.0;0.11759563;0.0;0.0;1517.2571;426.4926;0.99011946;0.7902381;0.39490056;1513.9783;271.13394;0.94379133;0.78853035;0.25104994;1529.4788;600.28174;0.97797513;0.7966035;0.5558164;1445.1058;209.19603;0.797199;0.75265926;0.19370003;1406.0701;573.82263;0.96336424;0.7323282;0.53131723;1322.619;180.97906;0.77963173;0.68886405;0.16757321;1644.2421;579.1866;0.94890946;0.85637605;0.53628385;1647.8784;504.50336;0.90603894;0.85827;0.46713275;1495.4508;710.7271;0.7327054;0.77888066;0.65808064;1495.6946;607.75665;0.5782669;0.7790076;0.56273764;0.0;0.0;0.3302309;0.0;0.0;0.0;0.0;0.281621;0.0;0.0
0.9212385;1482.5;428.0;467.0;558.0;0.77213544;0.3962963;0.24322917;0.51666665;1341.6002;275.89145;0.8924373;0.69875014;0.25545505;1359.8047;270.82715;0.92692876;0.7082316;0.2507659;0.0;0.0;0.31580546;0.0;0.0;1437.9219;299.4624;0.9424461;0.74891764;0.27728;0.0;0.0;0.076337956;0.0;0.0;1519.233;427.3874;0.99228776;0.7912672;0.39572906;1520.2196;267.9702;0.9373531;0.79178107;0.24812058;1536.4069;590.40485;0.98668206;0.8002119;0.54667115;1442.6008;207.43121;0.82569015;0.7513546;0.19206594;1413.4515;578.9721;0.97774637;0.7361727;0.5360853;1329.3188;195.54515;0.84767336;0.69235355;0.18106033;1651.9274;583.606;0.971365;0.86037886;0.54037595;1657.3174;504.716;0.93892705;0.8631861;0.46732962;1469.5264;703.5943;0.80174726;0.7653783;0.6514762;1488.623;629.92645;0.64104545;0.7753245;0.58326524;0.0;0.0;0.33396006;0.0;0.0;0.0;0.0;0.2565656;0.0;0.0
0.9252242;1481.5;429.5;463.0;555.0;0.7716146;0.3976852;0.24114583;0.5138889;1339.6685;287.98663;0.8683816;0.697744;0.26665428;1355.8254;281.8064;0.9121329;0.70615906;0.26093185;0.0;0.0;0.26909566;0.0;0.0;1436.0316;305.09723;0.93691504;0.74793315;0.28249744;0.0;0.0;0.06522615;0.0;0.0;1522.1721;429.45547;0.9903653;0.792798;0.39764395;1527.3049;270.5995;0.9278829;0.7954713;0.25055507;1540.8043;593.72327;0.98431844;0.8025023;0.5497438;1448.7687;211.66544;0.8158589;0.754567;0.19598651;1417.459;581.56274;0.974958;0.7382599;0.53848404;1333.928;212.51239;0.8408076;0.6947542;0.19677073;1654.7065;586.1362;0.96593815;0.8618263;0.5427187;1663.124;507.6446;0.9307843;0.8662104;0.47004128;1466.2076;700.00665;0.76833504;0.7636498;0.6481543;1490.2246;631.43353;0.60483956;0.77615863;0.58466065;0.0;0.0;0.29975763;0.0;0.0;0.0;0.0;0.23161966;0.0;0.0
0.92405415;1479.5;428.5;461.0;553.0;0.7705729;0.39675927;0.24010417;0.51203704;1332.3799;294.7218;0.89627826;0.69394785;0.27289057;1350.6362;287.87524;0.9289959;0.70345634;0.26655117;0.0;0.0;0.3305094;0.0;0.0;1433.0283;309.7743;0.94035584;0.74636894;0.28682804;0.0;0.0;0.075201765;0.0;0.0;1519.2314;433.7467;0.99103796;0.7912664;0.40161732;1517.76;276.94254;0.937243;0.7905;0.25642827;1542.9507;597.079;0.98384434;0.80362016;0.5528509;1439.7947;222.17514;0.8324426;0.74989307;0.20571773;1419.9642;583.3406;0.97549033;0.7395647;0.54013014;1332.2173;222.11218;0.85832256;0.69386315;0.20565943;1656.0165;585.5488;0.9617021;0.8625086;0.5421748;1660.9186;507.0979;0.926542;0.86506176;0.46953508;1457.6648;690.52563;0.7468587;0.7592004;0.63937557;1485.6796;620.1079;0.5889374;0.77379143;0.574174;0.0;0.0;0.28170538;0.0;0.0;0.0;0.0;0.22087976;0.0;0.0
0.92146176;1477.0;428.0;460.0;548.0;0.76927084;0.3962963;0.23958333;0.5074074;1329.4121;300.65533;0.8820129;0.6924021;0.27838457;1345.8834;293.1007;0.9208255;0.70098096;0.27138954;0.0;0.0;0.31015283;0.0;0.0;1428.8816;313.40295;0.9360612;0.7442092;0.29018793;0.0;0.0;0.06918135;0.0;0.0;1519.7041;433.99097;0.9886875;0.79151255;0.4018435;1516.5875;284.4875;0.9275001;0.78988934;0.26341435;1548.5642;596.6838;0.979812;0.8065439;0.552485;1431.216;240.59802;0.812563;0.745425;0.22277595;1423.1282;584.92944;0.970288;0.7412126;0.54160136;1329.4418;235.14839;0.8408732;0.69241756;0.21772999;1650.1167;590.80975;0.9522244;0.8594358;0.54704607;1654.237;514.44196;0.9112619;0.8615818;0.47633514;1448.1154;691.8333;0.70738393;0.75422674;0.6405864;1479.3701;621.1662;0.5453978;0.77050525;0.5751539;0.0;0.0;0.250397;0.0;0.0;0.0;0.0;0.19717072;0.0;0.0
0.89576995;1488.5;428.0;431.0;546.0;0.7752604;0.3962963;0.22447917;0.50555557;1324.4404;309.2094;0.88605344;0.6898127;0.286305;1339.5408;299.06976;0.9187387;0.6976775;0.27691644;0.0;0.0;0.34356925;0.0;0.0;1428.6077;315.72583;0.92445976;0.7440665;0.29233873;0.0;0.0;0.08290878;0.0;0.0;1522.9642;435.7871;0.9856309;0.79321057;0.40350658;1505.2058;299.47296;0.9211523;0.78396136;0.27728978;1540.8944;606.3688;0.9703395;0.8025492;0.56145257;1426.2654;256.64487;0.7619101;0.74284655;0.23763414;1415.2681;581.44995;0.95720613;0.7371188;0.5383796;1336.1509;256.4995;0.76336914;0.69591194;0.23749955;1639.6865;589.2666;0.9130371;0.85400337;0.5456172;1634.9769;520.4996;0.85051185;0.85155046;0.48194405;1464.9513;682.1171;0.57826525;0.7629955;0.63158995;0.0;0.0;0.41609985;0.0;0.0;0.0;0.0;0.22811465;0.0;0.0;0.0;0.0;0.19019818;0.0;0.0
0.9110628;1475.0;431.0;450.0;544.0;0.7682292;0.39907408;0.234375;0.5037037;1322.5082;315.9457;0.87990963;0.68880635;0.2925423;1339.0784;306.68243;0.927694;0.69743663;0.28396523;0.0;0.0;0.31655478;0.0;0.0;1424.922;322.4328;0.9366691;0.74214685;0.29854888;0.0;0.0;0.06058901;0.0;0.0;1521.8655;438.49594;0.9863425;0.79263824;0.40601477;1495.9062;296.49347;0.89240247;0.7791178;0.27453098;1538.3398;603.56165;0.9763229;0.8012187;0.5588534;1398.3059;272.41327;0.7287474;0.7282843;0.25223452;1416.7223;582.7012;0.96590936;0.7378762;0.53953815;1303.7549;276.8457;0.78354466;0.679039;0.25633863;1645.1785;589.19165;0.9422999;0.8568638;0.54554784;1631.5862;514.1931;0.8815418;0.8497845;0.47610474;1448.8843;694.7639;0.72090316;0.7546272;0.64329994;1453.1086;617.34546;0.52857214;0.7568274;0.5716162;0.0;0.0;0.2722521;0.0;0.0;0.0;0.0;0.20290576;0.0;0.0
0.9091306;1492.0;431.5;404.0;537.0;0.77708334;0.39953703;0.21041666;0.49722221;1319.8538;321.5949;0.82177895;0.6874238;0.29777306;1337.8826;313.94907;0.89682615;0.6968138;0.29069358;0.0;0.0;0.23786306;0.0;0.0;1427.9042;329.77966;0.9224147;0.7437001;0.30535153;0.0;0.0;0.049883936;0.0;0.0;1522.3152;443.8166;0.9737855;0.7928725;0.41094127;1487.6433;309.0211;0.82867634;0.77481425;0.28613064;1535.4292;604.0952;0.9590415;0.7997027;0.55934745;1403.864;306.80264;0.6097293;0.7311792;0.2840765;1408.5596;581.4556;0.950521;0.73362476;0.53838485;1310.3867;306.3136;0.7062308;0.6824931;0.2836237;1634.5605;585.16455;0.8988242;0.8513336;0.54181904;1618.094;513.8688;0.7985101;0.8427573;0.47580442;1460.3544;696.75745;0.61482143;0.7606012;0.6451458;0.0;0.0;0.41278952;0.0;0.0;0.0;0.0;0.19627167;0.0;0.0;0.0;0.0;0.14860812;0.0;0.0
0.9074078;1488.5;434.0;405.0;532.0;0.7752604;0.40185186;0.2109375;0.4925926;1314.8384;325.28217;0.821965;0.68481165;0.3011872;1335.3232;317.9596;0.89492786;0.6954809;0.29440704;0.0;0.0;0.23650302;0.0;0.0;1428.3202;330.92883;0.91438824;0.74391675;0.3064156;0.0;0.0;0.046111148;0.0;0.0;1519.3505;444.59216;0.9715747;0.7913284;0.41165942;1479.1719;304.07724;0.8177409;0.770402;0.281553;1539.1003;607.8108;0.95801365;0.80161476;0.5627878;1392.6571;307.6817;0.60886455;0.7253422;0.28489047;1407.9392;583.0709;0.95254874;0.7333017;0.53988045;1302.443;327.15283;0.7208153;0.67835575;0.3029193;1639.4309;582.65015;0.88514996;0.8538703;0.5394909;1621.2008;510.1537;0.7778712;0.84437543;0.47236452;1474.81;692.37415;0.5642304;0.76813024;0.6410872;0.0;0.0;0.37000778;0.0;0.0;0.0;0.0;0.16960537;0.0;0.0;0.0;0.0;0.12963077;0.0;0.0
0.9170397;1482.0;437.5;412.0;525.0;0.771875;0.4050926;0.21458334;0.4861111;1315.0991;332.79865;0.87786967;0.68494743;0.3081469;1334.9312;322.92575;0.92202413;0.6952766;0.29900533;0.0;0.0;0.37095636;0.0;0.0;1426.8123;332.23514;0.92072856;0.7431314;0.30762511;0.0;0.0;0.08052572;0.0;0.0;1524.2699;448.8355;0.983959;0.7938906;0.41558844;1466.1974;317.73428;0.8707888;0.76364446;0.29419842;1535.8306;617.4172;0.962271;0.79991174;0.5716826;1397.8159;325.67676;0.6079739;0.72802913;0.30155256;1407.822;587.01074;0.9334448;0.73324066;0.54352844;1310.4163;347.60333;0.6145343;0.68250847;0.32185495;1616.1189;581.1664;0.89225143;0.84172857;0.538117;1580.863;513.0445;0.7917674;0.82336617;0.4750412;1481.7565;692.2494;0.59753674;0.7717482;0.64097166;0.0;0.0;0.3978367;0.0;0.0;0.0;0.0;0.26870796;0.0;0.0;0.0;0.0;0.20591287;0.0;0.0
0.9250057;1482.0;439.5;402.0;515.0;0.771875;0.40694445;0.209375;0.47685185;1316.6593;344.01752;0.96816117;0.6857601;0.31853473;1336.2842;326.97717;0.9932721;0.6959813;0.30275664;0.0;0.0;0.22123556;0.0;0.0;1426.978;334.99884;0.9925471;0.7432177;0.31018412;0.0;0.0;0.0030224563;0.0;0.0;1519.3455;436.37964;0.9836284;0.79132575;0.4040552;1443.2506;326.77637;0.9258662;0.751693;0.3025707;1527.8873;628.2301;0.97002834;0.79577464;0.58169454;1394.4768;339.1903;0.6095387;0.72629;0.3140651;1394.1504;594.275;0.97008735;0.72612;0.55025464;1316.9519;378.28735;0.8135678;0.68591243;0.35026607;1628.2643;572.7151;0.86927295;0.8480543;0.53029174;1583.4998;516.79126;0.79422975;0.82473946;0.47851044;1467.3119;666.54395;0.5666424;0.76422495;0.61717033;0.0;0.0;0.37078238;0.0;0.0;0.0;0.0;0.12905185;0.0;0.0;0.0;0.0;0.08965358;0.0;0.0
0.92042136;1481.5;440.5;395.0;509.0;0.7716146;0.40787038;0.20572917;0.4712963;1316.3119;349.2566;0.9775819;0.6855791;0.32338575;1337.8273;332.47418;0.99519426;0.69678503;0.30784646;0.0;0.0;0.27819178;0.0;0.0;1429.448;339.03094;0.9934689;0.74450415;0.31391755;0.0;0.0;0.0035147953;0.0;0.0;1510.3838;433.72552;0.98604125;0.7866582;0.4015977;1456.7891;327.25052;0.9308829;0.7587443;0.30300975;1528.7251;629.9697;0.97257304;0.796211;0.5833053;1423.8301;354.97754;0.5954687;0.74157816;0.3286829;1391.4941;593.43713;0.97247183;0.7247365;0.5494788;1335.5405;383.50378;0.80870134;0.695594;0.3550961;1624.044;581.6932;0.8683095;0.84585625;0.5386048;1594.9976;526.7145;0.78523433;0.8307279;0.48769858;1450.1401;677.52625;0.56788385;0.7552813;0.6273391;0.0;0.0;0.35401744;0.0;0.0;0.0;0.0;0.12739953;0.0;0.0;0.0;0.0;0.08424823;0.0;0.0
0.906949;1483.5;439.5;385.0;501.0;0.77265626;0.40694445;0.20052083;0.46388888;1315.7126;356.26566;0.975366;0.68526703;0.32987562;1338.377;337.7968;0.99531084;0.6970713;0.31277484;0.0;0.0;0.2651164;0.0;0.0;1431.0117;344.60974;0.99405825;0.7453186;0.3190831;0.0;0.0;0.0032053539;0.0;0.0;1511.9636;448.36237;0.98567986;0.78748107;0.41515034;1453.7727;340.72787;0.9063041;0.7571733;0.3154888;1533.6654;634.12683;0.9704095;0.7987841;0.58715445;0.0;0.0;0.46996352;0.0;0.0;1390.2131;591.74414;0.97094506;0.72406936;0.5479112;1344.5979;409.0639;0.7409914;0.7003114;0.37876287;1614.4958;589.39813;0.8346356;0.84088326;0.545739;1582.928;531.9846;0.70355076;0.8244417;0.49257836;1443.1064;674.8623;0.5327708;0.75161797;0.6248725;0.0;0.0;0.2846417;0.0;0.0;0.0;0.0;0.13076866;0.0;0.0;0.0;0.0;0.07705977;0.0;0.0
0.92238206;1481.5;440.0;381.0;500.0;0.7716146;0.4074074;0.1984375;0.46296296;1312.7043;359.812;0.9879395;0.6837002;0.33315927;1339.0186;341.16937;0.99733305;0.6974055;0.31589755;0.0;0.0;0.46136528;0.0;0.0;1431.4648;344.27145;0.99615675;0.7455546;0.31876987;0.0;0.0;0.0057405387;0.0;0.0;1514.477;431.90076;0.99306595;0.7887901;0.3999081;1409.4689;341.90073;0.9682473;0.7340984;0.31657475;1532.4131;622.759;0.98486936;0.7981318;0.5766287;1378.6628;403.5467;0.76523745;0.7180536;0.37365434;1393.4556;588.2781;0.98518527;0.72575814;0.54470193;1344.3948;442.26215;0.89525926;0.7002056;0.409502;1600.7334;585.92596;0.9306066;0.8337153;0.54252404;1535.4548;539.2449;0.88494307;0.79971606;0.4993008;1458.8296;679.6496;0.652636;0.75980705;0.6293052;0.0;0.0;0.47090334;0.0;0.0;0.0;0.0;0.13783003;0.0;0.0;0.0;0.0;0.09912846;0.0;0.0
0.928335;1474.0;440.0;386.0;500.0;0.76770836;0.4074074;0.20104167;0.46296296;1314.681;361.90656;0.9831057;0.6847297;0.33509865;1341.6415;343.80838;0.99512637;0.6987716;0.3183411;0.0;0.0;0.4451092;0.0;0.0;1432.0607;346.66837;0.9927249;0.7458649;0.32098922;0.0;0.0;0.0070320903;0.0;0.0;1507.3556;438.18073;0.98929614;0.785081;0.4057229;1419.9083;330.31448;0.9737573;0.73953557;0.30584675;1531.8384;628.9567;0.97617984;0.7978325;0.58236736;1407.048;370.29483;0.8586387;0.7328375;0.3428656;1387.9968;588.8856;0.98090875;0.722915;0.5452645;1355.5801;437.89264;0.9406851;0.70603126;0.40545616;1603.9438;580.29144;0.92208433;0.8353874;0.5373069;1548.2472;524.30853;0.91041386;0.8063787;0.48547086;1469.1432;690.05194;0.61483335;0.76517874;0.638937;1428.3052;623.7402;0.537616;0.74390894;0.5775372;0.0;0.0;0.11954109;0.0;0.0;0.0;0.0;0.115400575;0.0;0.0
0.9246586;1471.5;437.5;387.0;495.0;0.76640624;0.4050926;0.2015625;0.45833334;1316.9038;365.00418;0.9859;0.6858874;0.33796683;1342.5238;344.70563;0.9961002;0.69923115;0.31917188;0.0;0.0;0.44998896;0.0;0.0;1432.1654;344.28265;0.99405164;0.74591947;0.31878024;0.0;0.0;0.0060732113;0.0;0.0;1504.4773;436.7743;0.9905657;0.7835819;0.40442064;1424.018;336.68762;0.9728751;0.74167603;0.3117478;1525.3262;624.0136;0.98367405;0.7944407;0.5777904;1399.0344;374.70245;0.8635452;0.72866374;0.34694672;1380.8599;581.01184;0.9885767;0.71919787;0.53797394;1349.2351;430.4303;0.95200443;0.7027266;0.39854658;1585.4688;577.6405;0.927247;0.82576495;0.5348523;1534.9601;526.31244;0.9053836;0.7994584;0.48732632;1472.0352;649.8268;0.68544304;0.76668495;0.6016915;1425.6036;592.51526;0.59165686;0.7425019;0.54862523;0.0;0.0;0.1712882;0.0;0.0;0.0;0.0;0.1563115;0.0;0.0
0.9263093;1465.0;436.0;396.0;494.0;0.7630208;0.4037037;0.20625;0.45740741;1313.782;366.9917;0.9892586;0.68426144;0.33980712;1341.9441;346.45398;0.9967918;0.6989292;0.3207907;1312.4404;337.88113;0.5394913;0.6835627;0.3128529;1432.5326;346.65112;0.99409735;0.74611074;0.32097325;0.0;0.0;0.008113013;0.0;0.0;1498.275;436.73633;0.98964065;0.7803516;0.40438548;1419.1536;340.43073;0.97635114;0.7391425;0.31521362;1519.9807;621.9842;0.97988254;0.7916566;0.5759113;1397.0996;386.73187;0.8775886;0.72765607;0.35808507;1378.7129;584.5099;0.9864672;0.7180796;0.54121286;1346.1036;436.16318;0.95606726;0.70109564;0.4038548;1595.4319;579.52356;0.9102969;0.83095413;0.5365959;1546.3672;530.83856;0.8948125;0.8053996;0.4915172;1478.9167;668.04407;0.5975553;0.77026916;0.6185593;1443.9672;615.38416;0.52775466;0.75206625;0.56980014;0.0;0.0;0.11435879;0.0;0.0;0.0;0.0;0.11318337;0.0;0.0
0.9255038;1459.0;434.0;406.0;492.0;0.75989586;0.40185186;0.21145834;0.45555556;1317.0554;369.30328;0.9853511;0.6859664;0.3419475;1342.409;347.59927;0.995191;0.69917136;0.3218512;1315.6846;341.77628;0.5025244;0.68525237;0.3164595;1431.7664;341.69214;0.990943;0.7457116;0.3163816;0.0;0.0;0.0066145626;0.0;0.0;1507.2288;434.45184;0.9820148;0.785015;0.40227023;1399.5845;337.7577;0.97288924;0.72895026;0.3127386;1523.252;622.80975;0.9688194;0.7933604;0.5766757;1340.1488;369.84576;0.90080357;0.6979942;0.34244978;1390.3094;576.9812;0.9811802;0.7241195;0.53424186;1330.3314;428.84534;0.96292037;0.6928809;0.39707902;1589.3917;596.3296;0.8959242;0.8278082;0.55215704;1521.4305;550.7573;0.9009268;0.79241174;0.5099605;0.0;0.0;0.4751441;0.0;0.0;0.0;0.0;0.4727031;0.0;0.0;0.0;0.0;0.061858527;0.0;0.0;0.0;0.0;0.07297514;0.0;0.0
0.9239894;1454.5;435.0;411.0;494.0;0.7575521;0.4027778;0.2140625;0.45740741;1317.4316;369.92853;0.987299;0.6861623;0.3425264;1344.889;347.983;0.9952828;0.70046306;0.3222065;1313.679;341.51794;0.6049158;0.6842078;0.3162203;1431.9602;342.8869;0.988572;0.7458126;0.31748787;0.0;0.0;0.010537653;0.0;0.0;1504.304;433.81;0.981198;0.7834917;0.4016759;1380.9934;339.82227;0.97520626;0.7192674;0.31465024;1509.2649;611.55566;0.96535003;0.7860755;0.5662553;1317.6271;373.4522;0.90821785;0.6862641;0.34578907;1378.8931;534.48584;0.98175263;0.71817344;0.4948943;1321.6707;433.20874;0.9667574;0.6883701;0.4011192;1593.3206;602.3154;0.89611083;0.8298544;0.5576995;1514.2571;558.19135;0.9054953;0.78867555;0.51684386;0.0;0.0;0.49968502;0.0;0.0;0.0;0.0;0.49604025;0.0;0.0;0.0;0.0;0.067462005;0.0;0.0;0.0;0.0;0.07838792;0.0;0.0
0.9351516;1450.0;433.5;418.0;493.0;0.7552083;0.40138888;0.21770833;0.4564815;1317.3331;369.52908;0.9862125;0.68611103;0.34215656;1346.4274;347.86823;0.9951029;0.70126426;0.32210022;1311.478;341.72388;0.59845823;0.6830615;0.316411;1434.5874;339.80576;0.98900616;0.74718094;0.31463495;0.0;0.0;0.0092109535;0.0;0.0;1509.0596;420.36322;0.98410726;0.78596854;0.3892252;1354.5654;324.82388;0.9747679;0.7055028;0.30076286;1522.1178;607.209;0.9752085;0.7927697;0.5622305;1285.7626;360.59866;0.91659534;0.669668;0.33388764;1403.3767;551.9144;0.98648703;0.7309254;0.51103187;1325.2144;445.09103;0.97120035;0.6902158;0.41212133;1585.7886;565.8058;0.9385331;0.82593155;0.52389425;1484.861;525.8598;0.9382753;0.7733651;0.4869072;1498.3318;698.2473;0.5947829;0.78038114;0.64652526;1400.7598;669.54114;0.58359754;0.7295624;0.6199455;0.0;0.0;0.08062432;0.0;0.0;0.0;0.0;0.089960955;0.0;0.0
0.9362627;1443.5;435.0;425.0;500.0;0.7518229;0.4027778;0.22135417;0.46296296;1320.6406;368.41443;0.98841107;0.68783367;0.34112448;1350.0027;349.34006;0.99483645;0.7031264;0.32346302;1313.5066;341.76276;0.7168901;0.68411803;0.316447;1430.9031;340.85095;0.9844422;0.745262;0.31560272;0.0;0.0;0.018697958;0.0;0.0;1502.7751;410.7843;0.9868767;0.7826954;0.38035583;1336.2089;317.13544;0.97978187;0.6959421;0.29364392;1523.6467;606.8507;0.97706944;0.793566;0.5618988;1268.3506;370.201;0.92914855;0.6605993;0.34277868;1400.8438;562.79486;0.9860508;0.7296061;0.52110636;1327.4779;455.42773;0.9727456;0.69139475;0.42169234;1575.0964;560.60223;0.95624393;0.82036275;0.51907617;1467.2172;523.169;0.9561124;0.7641756;0.48441574;1494.8442;716.58374;0.66564703;0.7785647;0.66350347;1398.9414;692.5053;0.6562649;0.72861534;0.64120865;0.0;0.0;0.09522187;0.0;0.0;0.0;0.0;0.10360494;0.0;0.0
0.93690646;1440.0;435.0;430.0;500.0;0.75;0.4027778;0.22395833;0.46296296;1323.7781;367.5163;0.9877501;0.6894677;0.34029287;1352.6941;347.0808;0.9948146;0.70452815;0.3213711;1316.8776;339.8475;0.70393115;0.68587375;0.3146736;1433.7207;337.47058;0.98523486;0.74672955;0.31247276;0.0;0.0;0.01719147;0.0;0.0;1507.1544;416.6609;0.98614514;0.78497624;0.3857971;1340.1919;323.30542;0.979417;0.6980166;0.29935688;1524.837;610.2599;0.97492075;0.79418594;0.56505543;1261.0706;379.71698;0.9263381;0.6568076;0.3515898;1389.631;568.3757;0.98444843;0.72376615;0.5262738;1325.8651;461.34406;0.9705867;0.69055474;0.42717043;1566.4603;579.2855;0.9546824;0.81586474;0.53637546;1459.2148;539.1566;0.9554367;0.76000774;0.4992191;1485.606;747.8875;0.645895;0.7737531;0.69248843;1391.1396;710.4919;0.63574535;0.7245519;0.65786284;0.0;0.0;0.08619919;0.0;0.0;0.0;0.0;0.09489332;0.0;0.0
