box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9438256;580.5;414.5;469.0;807.0;0.30234376;0.3837963;0.24427083;0.74722224;656.4817;164.81877;0.99171066;0.34191754;0.15260997;680.73083;141.11192;0.97320795;0.35454732;0.1306592;632.29376;136.39352;0.97486013;0.32931966;0.1262903;714.7655;124.60677;0.74967724;0.3722737;0.115376644;595.31433;112.66333;0.77861863;0.31005955;0.104317896;732.9414;250.14139;0.99055606;0.3817403;0.2316124;513.02875;202.41756;0.99280554;0.26720247;0.18742366;723.9302;422.65027;0.9623176;0.37704697;0.39134285;399.88635;288.075;0.9649079;0.20827414;0.26673612;621.93884;456.81226;0.9509577;0.32392648;0.42297432;378.32355;405.66357;0.9488214;0.19704351;0.37561443;668.7654;559.76013;0.9878868;0.3483153;0.5182964;518.94165;549.8199;0.9891406;0.27028212;0.5090925;767.4337;738.00586;0.9185261;0.39970505;0.68333876;534.6792;782.8903;0.92614895;0.27847874;0.72489846;777.7988;866.61316;0.55663615;0.40510356;0.8024196;577.0397;922.7983;0.56173235;0.3005415;0.85444283
0.94432396;579.5;414.0;469.0;808.0;0.30182293;0.38333333;0.24427083;0.74814814;651.5047;162.74707;0.992338;0.33932537;0.15069173;676.2065;139.51941;0.97611964;0.35219088;0.12918463;627.6516;134.36806;0.9749459;0.32690188;0.12441487;711.8652;125.67668;0.7806947;0.37076312;0.116367295;592.1;113.09949;0.7719413;0.3083854;0.10472175;732.11475;252.23328;0.99240714;0.38130978;0.23354933;511.51697;203.87286;0.9932628;0.2664151;0.18877117;722.70996;427.4438;0.9699239;0.37641144;0.39578128;399.68353;291.03226;0.96561503;0.2081685;0.2694743;609.34766;454.24237;0.9594584;0.31736857;0.42059478;376.0899;409.49634;0.9499802;0.19588016;0.37916327;668.48566;562.6913;0.9897455;0.34816962;0.52101046;517.8559;551.9163;0.99010134;0.26971662;0.51103365;767.698;736.994;0.9278019;0.3998427;0.6824019;534.3126;780.22217;0.9299954;0.27828783;0.7224279;777.2767;864.7783;0.5794279;0.4048316;0.8007207;577.3937;920.7438;0.57459795;0.30072588;0.85254055
0.9443115;579.5;414.0;471.0;808.0;0.30182293;0.38333333;0.2453125;0.74814814;648.7407;162.05588;0.9925649;0.3378858;0.15005174;673.3194;139.03175;0.97629595;0.35068718;0.1287331;624.8059;133.95287;0.97492594;0.32541975;0.12403043;709.56854;125.690735;0.7878007;0.36956695;0.11638031;589.4253;113.68446;0.7756513;0.30699235;0.10526339;730.97894;251.47559;0.9934808;0.3807182;0.23284777;509.79938;204.91074;0.9941421;0.2655205;0.18973216;721.75684;427.9238;0.97443354;0.37591502;0.39622575;399.5869;291.37512;0.9703935;0.20811819;0.26979178;604.35364;451.1026;0.96520853;0.3147675;0.4176876;375.8261;403.11182;0.9564163;0.19574277;0.37325168;667.4673;556.0559;0.99125427;0.3476392;0.5148666;516.60693;546.54333;0.99152;0.26906613;0.50605863;767.1083;729.0214;0.9348048;0.39953557;0.67501986;534.1083;777.78406;0.9365542;0.2781814;0.72017044;771.1238;847.00507;0.60111976;0.40162697;0.78426397;574.13434;909.97156;0.5943861;0.2990283;0.84256625
0.94300675;577.5;414.0;471.0;808.0;0.30078125;0.38333333;0.2453125;0.74814814;644.9448;162.58731;0.99295264;0.33590877;0.15054381;670.0138;139.09859;0.97919774;0.34896553;0.12879498;620.9311;134.13022;0.97536975;0.3234016;0.124194644;707.1187;125.69172;0.80543077;0.368291;0.11638122;585.97766;113.73294;0.7608276;0.3051967;0.10530828;730.14215;251.93268;0.9934496;0.38028237;0.233271;508.28036;204.43512;0.992816;0.26472935;0.18929178;721.6266;430.18845;0.9744227;0.3758472;0.39832264;400.24887;293.6688;0.9615674;0.20846295;0.27191556;600.29846;446.9154;0.96464026;0.31265545;0.41381055;375.8169;404.28955;0.94609326;0.19573797;0.37434217;667.8375;561.8186;0.9904163;0.34783205;0.5202024;516.08594;550.93896;0.9897451;0.26879475;0.5101287;768.2069;737.5406;0.93422157;0.40010777;0.68290794;533.38745;779.9013;0.93002087;0.27780595;0.72213084;776.37946;871.6115;0.5955205;0.4043643;0.8070477;574.50037;925.7536;0.5766376;0.29921895;0.8571793
0.94250137;576.0;413.0;468.0;808.0;0.3;0.3824074;0.24375;0.74814814;641.9022;161.32266;0.993052;0.33432406;0.14937283;666.57227;137.55933;0.97993785;0.34717306;0.12736975;618.02765;133.20946;0.97502714;0.3218894;0.12334209;703.7785;123.71965;0.8146434;0.3665513;0.11455523;583.98627;113.12091;0.7556525;0.30415952;0.10474158;729.1917;251.7149;0.9939329;0.37978736;0.23306936;507.36484;204.84389;0.99259454;0.2642525;0.18967026;721.1057;430.4508;0.9764488;0.3755759;0.39856556;401.57288;294.519;0.95949745;0.20915253;0.27270278;598.4397;440.513;0.9667635;0.31168735;0.40788242;375.9787;400.128;0.9437731;0.19582224;0.37048888;665.9219;563.4493;0.990764;0.3468343;0.5217123;514.3145;552.26294;0.9895662;0.26787215;0.51135457;767.70465;740.7368;0.9361899;0.39984617;0.6858674;532.7418;781.1582;0.92873216;0.2774697;0.7232946;773.0354;877.64136;0.5977403;0.4026226;0.8126309;574.71826;927.1419;0.5718224;0.29933244;0.8584647
0.943294;577.0;413.5;472.0;809.0;0.30052084;0.38287038;0.24583334;0.7490741;639.8264;161.15662;0.993505;0.33324292;0.1492191;664.8111;137.96136;0.98099124;0.34625578;0.127742;616.2845;132.88605;0.97571677;0.3209815;0.123042636;701.8082;125.12535;0.8239287;0.36552513;0.115856804;582.1362;113.02574;0.7581256;0.30319595;0.10465346;727.0296;251.79965;0.9947918;0.37866125;0.23314783;505.97144;204.60379;0.9933189;0.2635268;0.18944795;721.3219;432.03564;0.980145;0.3756885;0.400033;402.43903;296.0369;0.9634128;0.20960365;0.27410823;594.3164;433.67615;0.97165585;0.3095398;0.401552;375.16107;402.766;0.9491579;0.1953964;0.37293148;666.72253;562.3946;0.9918516;0.34725133;0.52073574;515.291;551.4237;0.9905996;0.26838073;0.5105775;767.797;740.73047;0.93858486;0.39989427;0.6858615;533.5758;783.41675;0.9299857;0.27790406;0.7253859;773.3489;866.1078;0.5974529;0.40278587;0.80195165;573.8056;920.9158;0.56753325;0.2988571;0.8526998
0.9415422;574.5;412.5;467.0;809.0;0.29921874;0.38194445;0.24322917;0.7490741;635.23914;161.16196;0.99387205;0.33085373;0.14922403;660.99524;137.67773;0.9832675;0.34426835;0.12747939;611.7809;132.25226;0.9760667;0.31863588;0.1224558;699.9287;123.81251;0.83836305;0.3645462;0.11464121;578.35583;110.7713;0.7406474;0.301227;0.10256602;726.8274;252.12218;0.9948183;0.37855592;0.23344646;504.54803;202.81586;0.9919836;0.26278543;0.18779247;721.2725;434.79395;0.98035735;0.37566277;0.402587;402.73727;296.99167;0.9539644;0.209759;0.2749923;590.452;428.56796;0.97187436;0.3075271;0.39682218;375.4433;401.57144;0.93941146;0.19554338;0.3718254;666.4564;563.29535;0.9911412;0.34711272;0.5215698;514.40393;550.35333;0.988811;0.2679187;0.5095864;767.37396;744.2446;0.9397286;0.39967394;0.6891154;532.9132;779.3701;0.9254481;0.27755895;0.721639;775.4258;882.4847;0.60139847;0.4038676;0.8171154;572.41565;929.19745;0.56027675;0.29813316;0.860368
0.9404976;574.5;413.0;467.0;810.0;0.29921874;0.3824074;0.24322917;0.75;632.56525;161.25252;0.9934643;0.32946107;0.14930789;657.737;137.61195;0.98257315;0.34257135;0.12741847;609.4226;132.70688;0.9738588;0.3174076;0.12287674;697.1993;123.00458;0.8405415;0.36312464;0.11389313;577.61395;111.306885;0.7263142;0.3008406;0.10306193;727.14795;252.10304;0.9949018;0.37872288;0.23342875;505.19778;203.31522;0.99173766;0.26312384;0.18825483;718.84094;437.53976;0.9811427;0.37439632;0.4051294;404.9547;298.1167;0.9529595;0.21091391;0.27603397;588.51324;425.40134;0.9725576;0.3065173;0.3938901;377.27335;395.7652;0.93792236;0.19649653;0.36644927;668.10944;563.10736;0.991657;0.34797367;0.5213957;516.2147;550.2052;0.98921776;0.26886183;0.50944924;767.3677;747.9723;0.94318414;0.39967066;0.69256693;532.4458;782.8458;0.9281552;0.27731553;0.7248573;775.1992;888.0489;0.612399;0.4037496;0.8222675;574.90063;933.81866;0.56894547;0.29942742;0.8646469
0.94051856;574.5;412.0;469.0;810.0;0.29921874;0.38148147;0.24427083;0.75;630.85266;160.24585;0.99379236;0.32856908;0.14837578;656.1626;136.07852;0.98322874;0.34175137;0.12599863;607.1241;131.62;0.9750651;0.31621045;0.12187037;695.41656;120.93242;0.84538853;0.36219612;0.11197446;574.32776;110.04863;0.7360483;0.29912904;0.10189688;726.3851;251.79048;0.9952559;0.37832555;0.23313934;502.7309;202.96942;0.9924154;0.261839;0.18793465;716.86456;439.81412;0.9821259;0.37336695;0.4072353;405.14676;300.28543;0.95587176;0.21101394;0.27804208;578.23737;420.99344;0.9737115;0.30116528;0.38980874;377.21606;397.01233;0.9409538;0.1964667;0.36760402;669.1501;563.5083;0.9919944;0.34851566;0.52176696;516.1655;550.20874;0.9897314;0.2688362;0.5094525;766.3262;750.8113;0.94254243;0.39912823;0.6951956;532.24744;784.2698;0.92764026;0.2772122;0.7261757;774.54364;887.2396;0.60237116;0.40340814;0.8215182;578.94275;929.62756;0.55991244;0.3015327;0.8607663
0.94070345;575.0;412.0;468.0;810.0;0.29947916;0.38148147;0.24375;0.75;627.06714;159.96341;0.99382883;0.32659748;0.14811426;652.3342;135.28404;0.9835836;0.3397574;0.125263;602.76965;131.48877;0.9742527;0.31394252;0.12174886;693.31775;119.171265;0.84897584;0.361103;0.11034376;570.46063;110.11123;0.72204053;0.2971149;0.10195484;725.74335;251.16934;0.9954378;0.37799132;0.23256421;503.0063;203.45824;0.99204683;0.26198244;0.18838726;716.45685;439.78427;0.9833264;0.3731546;0.40720767;405.70227;301.31934;0.9543802;0.21130326;0.2789994;576.03064;415.70755;0.975628;0.30001596;0.3849144;375.29413;401.73724;0.9407139;0.1954657;0.37197894;668.09467;560.50946;0.99237376;0.347966;0.5189902;515.8762;547.43414;0.989861;0.26868552;0.50688344;766.2413;747.4224;0.9473657;0.399084;0.6920578;533.4066;782.79254;0.93155354;0.27781594;0.7248079;774.7539;887.17145;0.6239728;0.40351766;0.82145506;573.603;930.50006;0.5768381;0.29875156;0.8615741
0.9410756;575.0;411.0;468.0;812.0;0.29947916;0.38055557;0.24375;0.75185186;624.4048;158.32375;0.9937239;0.32521084;0.14659606;649.7429;133.57755;0.9838468;0.33840778;0.12368291;599.9843;130.00046;0.97349054;0.31249183;0.1203708;691.3343;117.94231;0.85411924;0.36006993;0.10920584;567.9464;109.52648;0.71352595;0.29580542;0.10141341;725.23627;249.80457;0.99535465;0.3777272;0.23130052;501.5738;203.29248;0.99148786;0.26123634;0.18823378;715.4781;439.40118;0.9831956;0.37264484;0.40685296;405.5289;303.1672;0.9507042;0.21121296;0.28071037;571.2112;411.61935;0.97530305;0.29750583;0.38112903;375.15054;401.7408;0.9366586;0.19539091;0.37198225;669.9404;561.6553;0.9917252;0.34892732;0.5200512;516.75635;548.98627;0.98873025;0.26914394;0.5083206;766.1603;746.90497;0.94215935;0.3990418;0.6915787;532.7599;782.81287;0.9231286;0.2774791;0.72482675;775.4535;883.9122;0.6018824;0.40388203;0.8184372;574.9129;927.3946;0.5504123;0.2994338;0.8586987
0.94042355;575.5;411.0;467.0;812.0;0.29973957;0.38055557;0.24322917;0.75185186;622.9055;156.98318;0.9936841;0.32442996;0.1453548;647.9332;132.75279;0.98375076;0.33746523;0.122919254;598.91864;129.04555;0.9730558;0.3119368;0.119486615;688.9771;118.68118;0.8576494;0.35884225;0.109889984;567.55896;110.11876;0.7151048;0.29560363;0.101961814;723.5004;250.03276;0.9956072;0.37682313;0.23151182;500.60147;204.19836;0.9918777;0.26072994;0.18907256;715.2179;440.62042;0.9841388;0.37250933;0.40798187;405.73767;303.94263;0.9527683;0.2113217;0.28142837;571.0847;411.6848;0.97633547;0.29743996;0.38118964;377.27097;396.85663;0.938522;0.1964953;0.36745983;669.66644;561.8339;0.99201864;0.3487846;0.5202166;516.7435;549.9562;0.98905724;0.26913726;0.5092187;765.83624;745.8772;0.94110185;0.39887303;0.69062704;532.9583;784.1175;0.9213346;0.27758247;0.7260347;775.1935;876.131;0.5945579;0.4037466;0.8112324;576.819;923.0459;0.54169816;0.30042654;0.85467213
0.94145757;577.5;410.0;471.0;812.0;0.30078125;0.37962964;0.2453125;0.75185186;621.2233;157.51257;0.9934936;0.32355383;0.14584498;646.0895;132.60567;0.9829459;0.33650494;0.12278303;596.8417;129.74326;0.97244185;0.31085503;0.12013265;687.034;116.09985;0.8509601;0.3578302;0.10749987;565.1765;109.08499;0.7122105;0.29436275;0.10100462;722.74915;247.69025;0.995375;0.37643185;0.22934282;500.17523;202.22218;0.9919126;0.26050794;0.18724276;714.923;439.34937;0.9835203;0.37235573;0.40680498;405.51187;308.1513;0.95406824;0.2112041;0.2853253;568.76984;407.72653;0.9756959;0.29623428;0.37752455;377.47113;403.27057;0.9402245;0.19659954;0.37339866;670.2182;562.4496;0.99176747;0.34907198;0.52078664;517.4549;549.2501;0.9889902;0.26950777;0.50856495;766.4727;751.9606;0.936944;0.39920455;0.6962598;533.69226;781.2896;0.9175633;0.2779647;0.7234163;780.6528;882.4437;0.57181233;0.40658998;0.8170775;576.9933;916.02625;0.52460146;0.30051735;0.8481724
0.9408972;578.0;410.0;470.0;814.0;0.30104166;0.37962964;0.24479167;0.7537037;618.12823;156.76318;0.9930997;0.3219418;0.1451511;642.6935;132.05411;0.98260754;0.3347362;0.12227232;594.01086;129.45488;0.969886;0.30938065;0.119865626;684.44;116.09253;0.85490507;0.35647917;0.10749308;563.5917;110.011665;0.6924968;0.29353732;0.101862654;721.8202;246.41414;0.9953696;0.375948;0.22816125;499.72202;202.51389;0.9911317;0.26027188;0.18751286;713.6533;439.0761;0.98417723;0.37169445;0.40655196;405.05237;309.11978;0.95029247;0.21096477;0.286222;567.02405;405.45776;0.9765107;0.295325;0.37542385;377.819;403.43945;0.9366281;0.19678073;0.37355503;670.3959;561.5913;0.991634;0.34916452;0.51999193;517.6234;549.3216;0.988313;0.26959553;0.5086311;765.0414;748.327;0.9363959;0.39845905;0.6928954;532.2451;781.14;0.9135098;0.277211;0.7232778;779.7831;878.00757;0.5720776;0.40613702;0.81297;574.58716;915.45337;0.51763386;0.29926413;0.847642
0.93911374;577.0;409.5;466.0;813.0;0.30052084;0.37916666;0.24270834;0.75277776;616.95465;156.59903;0.9940154;0.32133055;0.1449991;642.0643;131.68985;0.98482186;0.33440846;0.12193505;592.1986;128.9284;0.9746407;0.30843678;0.11937816;683.13043;115.50659;0.8591666;0.3557971;0.10695055;559.918;108.90015;0.7157942;0.29162398;0.10083347;719.92676;244.59947;0.9954074;0.37496185;0.22648099;496.35498;201.95264;0.99122447;0.25851822;0.18699318;714.3152;437.72342;0.983101;0.37203917;0.40529945;406.27304;313.17517;0.94772106;0.21160054;0.289977;566.3592;402.11325;0.9747155;0.29497874;0.3723271;377.9178;409.75827;0.933196;0.19683218;0.3794058;671.1257;560.6723;0.9914624;0.3495446;0.519141;517.5614;549.22943;0.98815745;0.26956323;0.50854576;767.1994;748.74994;0.94206667;0.399583;0.69328696;533.82776;782.976;0.92177534;0.27803528;0.7249778;781.2977;893.9596;0.5982882;0.4069259;0.8277404;577.569;934.2768;0.54524535;0.30081716;0.8650711
0.93955076;579.0;409.5;468.0;815.0;0.3015625;0.37916666;0.24375;0.7546296;614.7884;153.45859;0.99381906;0.3202023;0.14209129;639.36957;128.34573;0.98440105;0.33300498;0.118838646;590.0546;126.37775;0.9733652;0.30732012;0.117016435;680.5265;112.1109;0.8603464;0.35444087;0.10380639;558.5373;107.313126;0.70811856;0.29090485;0.099364005;719.3053;242.30005;0.9954987;0.37463817;0.2243519;497.149;200.82663;0.9913539;0.25893176;0.18595058;714.2877;436.2342;0.98366493;0.37202486;0.40392056;408.37967;312.31253;0.94902873;0.21269774;0.28917828;565.93036;400.8273;0.9753811;0.2947554;0.3711364;379.44333;407.97754;0.934394;0.19762674;0.37775698;671.846;557.8396;0.9920604;0.3499198;0.5165182;519.09955;546.4318;0.988962;0.27036434;0.5059554;766.0505;749.3641;0.94571155;0.3989846;0.69385564;532.54584;782.51733;0.9263354;0.27736762;0.7245531;783.26825;897.4585;0.610525;0.40795222;0.83098006;576.5244;934.3537;0.55832136;0.30027312;0.8651423
0.9386921;578.5;409.0;465.0;814.0;0.30130208;0.3787037;0.2421875;0.7537037;610.1479;153.57889;0.9937412;0.31778535;0.14220268;634.8735;128.81277;0.98501056;0.33066326;0.119271085;585.6393;126.5289;0.9716669;0.30502045;0.11715639;678.698;112.56031;0.8695601;0.35348853;0.10422251;555.87646;107.69307;0.6848663;0.28951898;0.09971581;719.3387;241.77225;0.9956163;0.37465557;0.2238632;497.0624;200.65091;0.99031794;0.25888667;0.18578789;714.72925;435.35623;0.9847289;0.37225482;0.4031076;408.72186;311.21555;0.94325984;0.21287598;0.28816253;564.86743;399.75537;0.9770608;0.2942018;0.37014386;379.94574;412.85974;0.929726;0.1978884;0.38227755;670.86096;555.8495;0.99167;0.34940675;0.51467544;518.2018;544.6605;0.9876533;0.26989678;0.5043153;764.78174;745.0065;0.9428272;0.39832383;0.6898208;534.24146;780.46875;0.9181529;0.27825075;0.72265625;780.8351;886.76514;0.60000235;0.40668494;0.82107884;576.1792;928.49286;0.5377605;0.30009332;0.8597156
0.93777525;577.5;409.5;459.0;813.0;0.30078125;0.37916666;0.2390625;0.75277776;609.2409;151.39224;0.993374;0.317313;0.140178;632.9723;126.11549;0.9840627;0.32967308;0.116773605;584.76807;125.0284;0.9707539;0.3045667;0.11576703;675.444;108.33005;0.8635193;0.35179374;0.1003056;555.6242;105.899;0.68543434;0.2893876;0.09805463;719.20013;238.97568;0.99531096;0.3745834;0.22127378;497.03418;199.19865;0.9898581;0.25887197;0.1844432;714.26654;433.12564;0.98354256;0.37201384;0.40104225;410.60175;310.24805;0.9412687;0.21385507;0.2872667;561.65784;396.64197;0.9753906;0.29253012;0.36726108;381.97836;411.12476;0.92735523;0.19894706;0.38067108;671.31335;555.7102;0.99120355;0.34964237;0.5145465;519.0919;544.771;0.9871466;0.27036038;0.5044176;764.59216;745.4624;0.9420203;0.3982251;0.69024295;534.8768;780.9221;0.91809094;0.27858165;0.72307605;776.70605;895.42957;0.5997172;0.4045344;0.82910144;577.6031;934.03033;0.539738;0.30083495;0.8648429
0.9383116;581.0;410.0;464.0;814.0;0.30260417;0.37962964;0.24166666;0.7537037;608.6123;150.48949;0.99372214;0.31698558;0.13934211;633.0767;125.05591;0.9849304;0.32972747;0.115792505;583.7905;123.50203;0.9723688;0.30405757;0.11435373;675.3488;107.37067;0.8653211;0.35174417;0.099417284;553.1347;103.70439;0.6907114;0.288091;0.09602258;717.73486;238.62845;0.9952815;0.37382025;0.22095227;495.28482;198.4365;0.98960894;0.25796086;0.18373749;714.03546;433.94083;0.9832411;0.37189347;0.40179706;412.55914;311.8217;0.93897057;0.21487455;0.2887238;558.96735;393.5335;0.97513765;0.2911288;0.3643829;384.32712;411.75357;0.92570704;0.20017037;0.3812533;672.45416;555.39606;0.9905794;0.35023654;0.5142556;519.7706;544.41034;0.9861566;0.27071387;0.50408363;764.29095;745.81555;0.9384575;0.39806822;0.69056994;534.26764;781.21234;0.9126844;0.2782644;0.72334474;777.5526;893.4527;0.5845639;0.40497532;0.82727104;576.0339;933.028;0.52274686;0.30001765;0.86391485
0.9395131;583.5;409.5;463.0;815.0;0.30390626;0.37916666;0.24114583;0.7546296;604.4932;149.88889;0.99283594;0.31484023;0.138786;628.90576;124.33882;0.9833989;0.3275551;0.11512854;580.433;122.24707;0.96536523;0.30230886;0.11319173;673.7257;104.53052;0.87149704;0.3508988;0.09678752;552.20605;100.312546;0.6449099;0.2876073;0.092881985;718.8738;237.26337;0.9957841;0.37441343;0.2196883;495.647;198.26889;0.98941565;0.25814947;0.1835823;715.01794;435.44556;0.986598;0.37240517;0.40319034;417.78204;314.84552;0.94045967;0.21759482;0.29152364;563.10187;394.40045;0.9797545;0.2932822;0.3651856;386.11664;413.37753;0.92828286;0.20110242;0.38275698;673.82745;555.2367;0.99159765;0.3509518;0.51410806;520.8228;544.96454;0.9866996;0.27126187;0.50459677;764.98047;744.7026;0.9348581;0.39842734;0.68953943;532.7882;782.7369;0.9013596;0.27749386;0.72475636;779.65454;865.0424;0.5604965;0.40607008;0.8009652;0.0;0.0;0.48691785;0.0;0.0
0.9387335;583.0;409.5;460.0;815.0;0.30364582;0.37916666;0.23958333;0.7546296;604.0165;149.12915;0.9932027;0.3145919;0.13808255;628.3009;124.07478;0.9839542;0.32724005;0.114884056;580.02515;121.88017;0.96806306;0.30209643;0.112852015;671.64417;105.40723;0.870649;0.34981468;0.09759928;551.0578;101.03613;0.6634932;0.28700927;0.09355198;716.76904;234.389;0.9957634;0.3733172;0.21702686;495.14328;197.41357;0.9896403;0.25788713;0.18279035;716.7471;433.42346;0.98608357;0.37330577;0.401318;422.47678;317.20178;0.9413651;0.22004;0.29370534;563.6538;394.2614;0.9790405;0.29356968;0.36505687;387.61255;417.03265;0.92899865;0.20188154;0.38614136;673.1763;550.08966;0.99142694;0.35061264;0.50934225;520.73755;540.7811;0.9866868;0.27121747;0.50072324;764.93646;744.8582;0.93527055;0.39840442;0.68968356;533.5698;785.2727;0.9038895;0.27790096;0.72710437;775.7079;867.46387;0.56182575;0.40401453;0.8032073;0.0;0.0;0.49059692;0.0;0.0
0.93878496;583.5;409.5;459.0;815.0;0.30390626;0.37916666;0.2390625;0.7546296;599.7384;146.34329;0.99254555;0.31236374;0.13550305;624.7017;121.09186;0.98352814;0.32536548;0.11212209;576.0123;118.56768;0.96426934;0.30000642;0.109784886;670.657;102.83675;0.8726939;0.3493005;0.09521921;548.3608;97.933685;0.6299261;0.28560457;0.09067934;717.2136;233.89696;0.99515;0.37354878;0.21657126;494.94165;197.05853;0.987255;0.2577821;0.1824616;715.73785;430.4579;0.98460406;0.37278014;0.39857212;422.4425;317.91052;0.9288276;0.22002214;0.2943616;555.68;390.9084;0.9771566;0.28941667;0.36195222;389.10535;419.05835;0.91703904;0.20265904;0.388017;674.21094;553.844;0.99000335;0.35115153;0.5128185;520.976;543.6726;0.9839262;0.27134168;0.50340056;764.478;751.7755;0.92698574;0.39816564;0.69608843;533.31494;786.8313;0.8888511;0.2777682;0.7285475;781.2903;877.0285;0.53251153;0.406922;0.81206346;0.0;0.0;0.4581255;0.0;0.0
0.93811476;585.0;409.0;456.0;814.0;0.3046875;0.3787037;0.2375;0.7537037;598.4751;144.6227;0.99155116;0.31170577;0.13390991;623.1588;119.24764;0.9817531;0.3245619;0.11041448;574.7279;117.46825;0.9610469;0.29933745;0.1087669;668.705;101.405914;0.8636926;0.34828386;0.09389436;547.17334;98.10571;0.6165634;0.2849861;0.090838626;716.80023;231.35815;0.9942292;0.37333345;0.21422051;494.79007;196.792;0.9850375;0.25770316;0.18221483;717.2812;428.96252;0.9817192;0.37358394;0.39718753;425.7346;318.66046;0.9187708;0.22173676;0.295056;553.2241;390.73727;0.97336733;0.28813756;0.3617938;391.73486;420.90356;0.906543;0.20402858;0.38972554;674.76184;553.0524;0.988487;0.35143846;0.51208556;521.9197;544.1057;0.9817406;0.27183315;0.5038016;763.25305;745.6051;0.9262905;0.39752764;0.6903751;535.3105;784.8814;0.88938904;0.27880755;0.726742;778.70966;884.05505;0.54643494;0.40557796;0.8185695;0.0;0.0;0.47334036;0.0;0.0
0.9392494;587.0;409.5;454.0;815.0;0.30572918;0.37916666;0.23645833;0.7546296;595.60785;141.79811;0.99226165;0.31021243;0.13129455;620.9355;116.80907;0.98343223;0.3234039;0.10815655;572.2007;114.26573;0.96227187;0.2980212;0.105801605;668.4192;100.44173;0.87817234;0.348135;0.0930016;545.5816;95.524155;0.61753577;0.2841571;0.08844829;717.13513;231.42114;0.9951881;0.3735079;0.21427883;495.24585;195.48154;0.9870789;0.25794056;0.18100142;718.0791;426.43817;0.9846155;0.37399954;0.39485016;425.86047;319.0976;0.9269806;0.22180232;0.29546073;556.6371;392.0255;0.9770075;0.28991514;0.3629866;393.3363;423.28995;0.91449994;0.20486265;0.39193514;675.71985;549.4421;0.99022526;0.3519374;0.5087427;523.0271;538.17487;0.98412067;0.27240995;0.49831006;762.0082;743.0277;0.9330451;0.39687926;0.68798864;532.66614;770.042;0.89670146;0.27743027;0.71300185;779.5471;877.76794;0.5632499;0.4060141;0.8127481;0.0;0.0;0.49016562;0.0;0.0
0.9413025;588.0;409.0;452.0;814.0;0.30625;0.3787037;0.23541667;0.7537037;595.68475;139.68036;0.9925599;0.3102525;0.12933366;620.6043;114.59042;0.98326415;0.3232314;0.10610224;571.9535;112.57558;0.9636553;0.29789245;0.10423665;666.4543;99.23126;0.87912285;0.3471116;0.0918808;544.40344;95.393394;0.639516;0.28354347;0.088327214;716.0306;230.75455;0.99582326;0.37293258;0.21366161;493.7868;195.72028;0.98943186;0.25718063;0.18122248;720.0209;425.16943;0.9864769;0.37501088;0.3936754;426.88354;317.00128;0.94046426;0.22233517;0.2935197;559.4131;395.34607;0.9795688;0.29136097;0.36606118;395.8197;422.79773;0.9280675;0.20615609;0.39147937;677.2675;544.4981;0.99157846;0.3527435;0.50416493;524.48926;533.9508;0.98671895;0.27317148;0.4943989;763.4145;737.71875;0.93535304;0.3976117;0.6830729;533.6831;766.5558;0.9025996;0.27795994;0.7097739;777.0174;862.0071;0.5651277;0.40469655;0.7981547;0.0;0.0;0.49632692;0.0;0.0
0.940708;589.5;409.0;451.0;814.0;0.30703124;0.3787037;0.23489584;0.7537037;594.16724;136.5568;0.9922444;0.3094621;0.12644148;619.1714;112.09131;0.9829738;0.3224851;0.10378825;570.89374;109.77818;0.9624246;0.29734048;0.10164647;665.20044;98.99556;0.87691486;0.34645855;0.091662556;543.9483;94.67402;0.628342;0.28330642;0.08766113;714.46844;228.70326;0.99543875;0.37211898;0.21176228;493.56656;194.47919;0.9879946;0.25706592;0.18007332;721.6525;424.24927;0.9853248;0.3758607;0.3928234;427.94153;315.92368;0.933364;0.22288622;0.29252192;563.27405;397.0822;0.9780337;0.2933719;0.36766872;399.24268;422.377;0.9210526;0.2079389;0.39108983;676.2406;543.97046;0.99103737;0.35220864;0.50367635;523.83417;534.599;0.9856554;0.2728303;0.49499908;764.68054;738.72766;0.9361406;0.3982711;0.6840071;535.9429;771.94714;0.903063;0.27913693;0.71476585;780.31366;871.11676;0.5725953;0.40641338;0.8065896;580.7416;915.244;0.50159353;0.30246958;0.84744817
