box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93348056;708.0;351.5;390.0;697.0;0.36875;0.32546297;0.203125;0.64537036;853.7419;146.32721;0.91009957;0.44465724;0.13548815;860.2388;121.288284;0.5029104;0.44804102;0.112303965;842.0414;123.68745;0.9343064;0.43856323;0.114525415;0.0;0.0;0.12490338;0.0;0.0;772.3288;100.35363;0.9135109;0.40225458;0.09292003;718.7452;143.8944;0.8691925;0.37434644;0.13323554;690.4698;182.02977;0.97839075;0.35961968;0.16854608;681.0964;229.17252;0.58246076;0.3547377;0.21219677;642.38605;370.65552;0.9524211;0.33457607;0.34319955;789.5006;192.31041;0.59650844;0.41119823;0.1780652;775.984;436.1421;0.9243056;0.40415832;0.40383527;637.9592;457.83636;0.8858275;0.33227044;0.42392257;612.694;484.35306;0.9480882;0.31911144;0.44847506;728.55426;654.3937;0.72721106;0.37945536;0.6059201;673.02966;701.99255;0.85652477;0.3505363;0.6499931;0.0;0.0;0.3562831;0.0;0.0;0.0;0.0;0.43221986;0.0;0.0
0.9324251;709.0;351.5;394.0;697.0;0.36927083;0.32546297;0.20520833;0.64537036;852.4227;148.25583;0.9159922;0.44397017;0.13727392;860.49884;123.70919;0.518928;0.44817647;0.11454555;841.1285;125.287674;0.9372809;0.43808776;0.116007105;0.0;0.0;0.12523594;0.0;0.0;772.93945;99.38816;0.9146776;0.40257263;0.09202608;727.1791;145.34981;0.87985724;0.3787391;0.13458316;686.2458;180.83144;0.9808843;0.35741967;0.16743651;693.1975;227.21802;0.6048146;0.36104038;0.21038705;639.69055;366.71878;0.9578683;0.33317217;0.33955443;794.8358;190.8493;0.61423916;0.413977;0.17671232;768.94684;440.1686;0.93139136;0.40049314;0.40756354;643.2864;456.33572;0.89745086;0.33504498;0.42253307;610.3244;482.61713;0.9547669;0.3178773;0.4468677;731.8116;642.0927;0.7514858;0.38115185;0.5945303;667.75226;694.8694;0.87422776;0.34778765;0.64339757;0.0;0.0;0.39170542;0.0;0.0;0.0;0.0;0.4718101;0.0;0.0
0.9324538;709.0;351.0;396.0;694.0;0.36927083;0.325;0.20625;0.6425926;855.891;146.4834;0.9113455;0.44577655;0.13563278;0.0;0.0;0.49355158;0.0;0.0;844.05286;124.7639;0.9347488;0.43961087;0.11552213;0.0;0.0;0.11149804;0.0;0.0;775.072;101.56634;0.91456443;0.40368333;0.094042905;730.47833;147.43904;0.8764206;0.38045746;0.13651763;686.7727;178.49318;0.97984755;0.35769412;0.16527146;698.5142;238.61472;0.60081613;0.3638095;0.22093955;638.103;363.39587;0.9574125;0.33234534;0.33647767;805.6024;183.23068;0.60964394;0.4195846;0.16965804;763.56396;444.0173;0.9308911;0.39768955;0.41112712;642.0917;458.039;0.89245915;0.33442274;0.42411017;606.855;483.0812;0.95261765;0.3160703;0.44729742;735.0183;636.42;0.7461944;0.38282204;0.58927774;665.6055;695.2389;0.8716867;0.34666955;0.6437397;0.0;0.0;0.38910425;0.0;0.0;0.0;0.0;0.46708992;0.0;0.0
0.9324531;710.0;350.5;400.0;693.0;0.36979166;0.32453704;0.20833333;0.64166665;851.71106;147.98543;0.91168106;0.44359952;0.13702354;0.0;0.0;0.495147;0.0;0.0;842.0389;126.35346;0.9321587;0.43856192;0.11699395;0.0;0.0;0.112288564;0.0;0.0;776.61865;102.48518;0.9098451;0.4044889;0.09489369;729.5349;152.0241;0.8879193;0.3799661;0.14076304;684.8644;178.88791;0.9799628;0.3567002;0.16563696;707.93164;240.76608;0.63659555;0.3687144;0.22293156;630.8399;363.56992;0.9583142;0.32856244;0.3366388;819.4396;171.90909;0.64224887;0.42679146;0.15917508;760.6766;452.03735;0.9333228;0.39618573;0.4185531;642.0094;462.17084;0.90290904;0.33437988;0.42793596;607.13403;485.59235;0.95563966;0.31621563;0.44962254;734.06445;640.32294;0.7615013;0.38232523;0.59289163;665.48865;695.448;0.8759181;0.34660867;0.64393336;0.0;0.0;0.39994806;0.0;0.0;0.0;0.0;0.47217405;0.0;0.0
0.9303783;712.0;351.5;404.0;695.0;0.37083334;0.32546297;0.21041666;0.6435185;852.6616;144.26555;0.9177533;0.4440946;0.13357921;854.1986;121.71904;0.5061787;0.44489512;0.11270282;844.27124;124.03189;0.9266582;0.4397246;0.114844345;0.0;0.0;0.11348788;0.0;0.0;777.839;104.15227;0.898817;0.4051245;0.09643728;734.8357;156.6199;0.9296719;0.38272694;0.14501843;677.9238;182.4858;0.98346657;0.35308534;0.16896833;744.90186;239.98961;0.7755946;0.3879697;0.2222126;623.7954;364.82928;0.96633554;0.32489344;0.33780488;848.6957;158.73427;0.7644348;0.442029;0.14697617;747.99927;459.4388;0.94720846;0.38958296;0.4254063;647.647;465.33453;0.9460904;0.33731613;0.43086532;606.77045;489.50146;0.9718088;0.31602627;0.4532421;734.48816;636.204;0.83674145;0.38254592;0.5890778;665.9612;697.89386;0.90562963;0.34685478;0.64619803;0.0;0.0;0.48555115;0.0;0.0;638.57446;867.6256;0.532789;0.33259088;0.80335706
0.93239856;712.5;351.5;407.0;695.0;0.37109375;0.32546297;0.21197917;0.6435185;853.62177;143.77985;0.91490245;0.44459468;0.13312949;854.4624;121.42099;0.50016177;0.4450325;0.11242684;845.61676;123.58525;0.9204941;0.4404254;0.114430785;0.0;0.0;0.11156486;0.0;0.0;777.78644;103.920685;0.8894253;0.4050971;0.096222855;735.43677;157.55424;0.933487;0.38303998;0.14588356;675.7566;181.70595;0.98181343;0.35195655;0.16824625;750.6329;242.10777;0.79922706;0.3909546;0.22417386;619.48645;362.83493;0.9639714;0.32264918;0.33595827;852.79266;164.35185;0.78868365;0.44416285;0.15217765;743.29895;465.3502;0.94609714;0.38713488;0.4308798;648.69495;467.16394;0.94800574;0.33786196;0.4325592;605.8157;490.79193;0.9707026;0.315529;0.454437;734.10876;638.1583;0.8332624;0.38234833;0.59088737;662.31824;700.2045;0.8962145;0.3449574;0.64833754;0.0;0.0;0.4717878;0.0;0.0;629.43176;863.44354;0.506422;0.32782903;0.7994848
0.93552494;711.0;351.5;404.0;695.0;0.3703125;0.32546297;0.21041666;0.6435185;855.95013;140.47693;0.9129462;0.44580737;0.13007124;0.0;0.0;0.48857477;0.0;0.0;847.3493;120.787605;0.9179979;0.44132775;0.111840375;0.0;0.0;0.11290125;0.0;0.0;778.0592;105.1615;0.8916672;0.40523916;0.09737176;733.3111;161.0386;0.9391677;0.38193285;0.14910983;675.5572;183.55064;0.9839198;0.35185272;0.1699543;748.2389;247.71793;0.81509054;0.38970774;0.22936845;614.34467;361.9702;0.96786165;0.31997117;0.3351576;853.265;168.46329;0.80144346;0.44440886;0.15598452;731.12415;464.93616;0.95022714;0.38079384;0.43049645;647.2622;468.7921;0.9546465;0.33711573;0.43406677;606.0423;491.95013;0.97467333;0.31564704;0.4555094;733.2917;634.7562;0.8455898;0.38192275;0.58773726;664.0897;696.29785;0.90444434;0.34588006;0.64472026;0.0;0.0;0.491979;0.0;0.0;638.3527;853.04346;0.52755857;0.33247536;0.78985506
0.9350912;712.5;351.5;409.0;693.0;0.37109375;0.32546297;0.21302083;0.64166665;852.39;142.25244;0.8907904;0.44395313;0.13171522;0.0;0.0;0.4188777;0.0;0.0;846.182;122.772766;0.8933165;0.44071978;0.113678485;0.0;0.0;0.095950946;0.0;0.0;779.5868;106.20925;0.8729417;0.4060348;0.0983419;732.11005;162.79967;0.9381551;0.3813073;0.15074043;671.8937;183.88376;0.98297286;0.34994462;0.17026274;759.80286;247.92987;0.83146936;0.39573064;0.2295647;609.3659;361.6477;0.9698678;0.31737807;0.33485898;862.5727;167.52014;0.8200168;0.4492566;0.15511124;723.0457;466.05917;0.95436656;0.37658632;0.43153626;646.1263;470.1524;0.9604969;0.3365241;0.4353263;603.96216;492.97733;0.97761965;0.31456363;0.45646048;734.8772;633.05347;0.857574;0.38274854;0.5861606;663.6625;693.89417;0.91110575;0.34565753;0.6424946;735.8569;807.3815;0.51144123;0.3832588;0.74757546;633.6725;852.1758;0.5447469;0.33003774;0.78905165
0.93518263;712.0;351.5;410.0;695.0;0.37083334;0.32546297;0.21354167;0.6435185;852.91077;145.2306;0.9011288;0.44422436;0.13447279;0.0;0.0;0.44704828;0.0;0.0;846.55237;125.27577;0.90585756;0.4409127;0.115996085;0.0;0.0;0.099089816;0.0;0.0;778.60205;107.16106;0.88313484;0.4055219;0.099223204;735.9366;166.76126;0.93783295;0.3833003;0.15440857;668.2803;184.14061;0.9840688;0.34806263;0.17050056;759.1997;254.9443;0.82039255;0.39541653;0.23605955;604.3217;359.4168;0.9703838;0.31475088;0.33279335;861.1465;178.41254;0.80744046;0.4485138;0.16519679;715.7767;467.61044;0.9539971;0.37280035;0.43297264;651.6602;470.39447;0.96068925;0.33940637;0.43555042;604.77893;492.41516;0.97867066;0.31498903;0.45593998;736.8012;634.1567;0.8667403;0.38375062;0.5871821;658.4946;696.2188;0.9200628;0.34296596;0.64464706;734.5924;815.0469;0.534971;0.38260022;0.754673;635.1761;864.26086;0.5732924;0.3308209;0.80024153
0.93639785;714.0;352.5;416.0;691.0;0.371875;0.3263889;0.21666667;0.6398148;851.62335;144.8859;0.89226013;0.44355384;0.1341536;0.0;0.0;0.43586802;0.0;0.0;844.9099;125.10519;0.89098793;0.44005725;0.11583813;0.0;0.0;0.10106557;0.0;0.0;778.6671;107.710785;0.85984755;0.40555578;0.099732205;741.74457;171.78973;0.9256721;0.3863253;0.15906456;667.0686;187.73676;0.9782923;0.34743157;0.17383033;759.87366;258.71524;0.797119;0.39576754;0.23955114;599.83905;359.77765;0.96067256;0.31241617;0.33312744;864.7031;183.69809;0.78916675;0.4503662;0.17009082;703.3998;468.0519;0.9451396;0.36635405;0.4333814;655.8424;470.18738;0.93927354;0.3415846;0.43535867;604.89166;490.85367;0.9653716;0.31504774;0.45449415;735.5189;639.26166;0.82344395;0.38308278;0.59190893;651.53094;705.54944;0.88626134;0.33933905;0.6532865;0.0;0.0;0.47705492;0.0;0.0;631.5064;863.5979;0.50109154;0.32890958;0.79962766
0.9317498;720.0;352.0;430.0;690.0;0.375;0.32592592;0.22395833;0.6388889;853.0446;147.87152;0.9301297;0.44429407;0.13691807;852.3843;125.23544;0.5825745;0.44395015;0.11595874;842.17944;128.48349;0.9405664;0.43863514;0.11896619;0.0;0.0;0.11832178;0.0;0.0;779.2352;112.54404;0.9156251;0.4058517;0.10420744;744.2528;172.11479;0.9406551;0.38763168;0.15936555;665.23016;187.79604;0.99121875;0.34647405;0.17388521;764.01355;271.01453;0.7980923;0.39792374;0.25093937;590.0519;357.93176;0.9802846;0.3073187;0.3314183;875.74567;186.39162;0.75098455;0.45611754;0.17258483;699.54504;469.32867;0.95547086;0.36434639;0.43456358;658.0923;473.0962;0.9710133;0.3427564;0.43805203;600.6787;494.4466;0.9874658;0.3128535;0.45782092;725.1935;633.6634;0.8948141;0.37770495;0.58672535;659.1415;707.86395;0.9506162;0.34330285;0.6554296;718.3343;816.16003;0.61361516;0.37413245;0.75570375;620.88403;866.25964;0.68836296;0.3233771;0.80209225
0.9354838;713.5;353.5;417.0;693.0;0.37161458;0.32731482;0.2171875;0.64166665;853.62256;149.81973;0.89711744;0.44459507;0.13872197;0.0;0.0;0.44244292;0.0;0.0;846.81604;129.88618;0.89866805;0.44105002;0.120264985;0.0;0.0;0.10357488;0.0;0.0;779.7733;112.72199;0.8736179;0.40613192;0.10437222;744.61536;180.17953;0.9293905;0.3878205;0.16683291;665.9093;190.36354;0.98186344;0.34682778;0.17626254;757.4565;271.31607;0.79376376;0.39450857;0.2512186;591.01196;356.34247;0.9659006;0.30781874;0.32994673;870.2632;199.72028;0.7825399;0.45326206;0.18492618;690.4822;469.1651;0.9491801;0.35962614;0.43441212;659.137;471.52103;0.94526756;0.34330052;0.43659353;606.2366;489.8329;0.97079706;0.3157482;0.45354897;737.62805;643.0592;0.8386707;0.3841813;0.5954252;649.43774;704.479;0.90186715;0.33824882;0.65229535;719.44415;816.7456;0.50213385;0.3747105;0.7562459;636.98865;864.5886;0.53626853;0.3317649;0.80054504
0.932459;718.0;354.5;430.0;693.0;0.37395832;0.32824075;0.22395833;0.64166665;854.9468;151.88443;0.90999484;0.44528478;0.14063373;0.0;0.0;0.48688263;0.0;0.0;847.67633;131.55473;0.9099296;0.4414981;0.12180994;0.0;0.0;0.115481175;0.0;0.0;779.99927;112.618744;0.8778168;0.4062496;0.10427661;745.5049;178.50371;0.93362224;0.3882838;0.1652812;665.94617;187.76437;0.9817136;0.34684697;0.1738559;751.57446;275.76483;0.8004067;0.39144504;0.2553378;587.5266;353.5233;0.96375936;0.30600345;0.32733637;871.12415;211.62616;0.7893139;0.4537105;0.19595015;685.6185;473.7778;0.9466602;0.35709298;0.43868315;659.38477;468.47205;0.9450264;0.34342957;0.43377042;605.37616;487.40845;0.96960294;0.31530008;0.4513041;740.2992;637.96313;0.84582525;0.3855725;0.5907066;646.67096;704.6527;0.9033139;0.3368078;0.6524562;720.4876;813.7249;0.5180005;0.37525398;0.753449;633.20264;868.2874;0.54445004;0.32979304;0.8039698
0.93659276;715.5;354.5;427.0;691.0;0.37265626;0.32824075;0.22239584;0.6398148;856.1107;151.33997;0.90756303;0.445891;0.1401296;0.0;0.0;0.49075013;0.0;0.0;847.8784;131.35776;0.90891063;0.44160333;0.121627554;0.0;0.0;0.12280027;0.0;0.0;779.7782;114.39418;0.8787646;0.4061345;0.10592054;744.39984;178.26196;0.92916125;0.38770825;0.16505738;666.63336;189.07393;0.9801395;0.34720486;0.17506845;739.9612;280.9068;0.783715;0.38539645;0.26009887;579.6353;354.47653;0.9588288;0.30189338;0.328219;866.63293;228.99512;0.7733546;0.4513713;0.21203251;682.1698;472.65424;0.94003826;0.35529676;0.4376428;659.738;466.44464;0.93800956;0.34361354;0.4318932;606.68945;486.20673;0.96510017;0.3159841;0.4501914;742.10913;638.4075;0.8319755;0.38651517;0.59111804;646.17456;704.4072;0.89197826;0.33654925;0.6522289;0.0;0.0;0.49511343;0.0;0.0;632.4241;867.8148;0.51972127;0.32938755;0.80353224
0.9341155;716.0;354.5;430.0;691.0;0.37291667;0.32824075;0.22395833;0.6398148;855.7011;151.41106;0.91382515;0.44567767;0.14019543;857.4882;129.9816;0.508559;0.44660845;0.12035333;846.8575;131.26556;0.915561;0.4410716;0.121542186;0.0;0.0;0.12839234;0.0;0.0;778.9779;115.04091;0.8859605;0.40571767;0.10651936;745.8761;180.36963;0.9320104;0.38847715;0.16700892;665.39124;190.09897;0.9819695;0.34655795;0.17601757;739.9135;284.54852;0.78317106;0.38537163;0.26347086;573.5864;354.21014;0.96150786;0.29874292;0.32797235;869.751;237.11357;0.77314603;0.4529953;0.2195496;676.8715;474.54337;0.9427406;0.35253724;0.439392;659.08655;464.4677;0.93847114;0.34327424;0.4300627;604.6304;484.19183;0.9662809;0.31491166;0.44832578;743.2805;631.9823;0.83204645;0.38712528;0.5851688;645.69147;698.99634;0.8946706;0.33629763;0.6472188;0.0;0.0;0.49942595;0.0;0.0;630.98096;860.0349;0.5280384;0.3286359;0.7963286
0.933029;716.5;353.5;439.0;689.0;0.37317708;0.32731482;0.22864583;0.63796294;856.7459;151.84607;0.93511844;0.44622183;0.14059821;855.58026;128.5209;0.60695523;0.44561473;0.11900084;844.2006;132.39401;0.9471853;0.43968782;0.12258705;0.0;0.0;0.11881434;0.0;0.0;780.0419;117.78044;0.9212467;0.40627182;0.109055966;745.3594;181.57301;0.92970765;0.388208;0.16812316;663.25275;192.3681;0.9903985;0.34544414;0.17811862;745.53204;295.8294;0.7571737;0.38829795;0.27391613;562.9126;353.42734;0.9780229;0.29318365;0.32724753;878.35474;250.13219;0.71896374;0.45747644;0.23160388;667.88806;481.3523;0.9529384;0.34785837;0.44569656;657.20294;472.54016;0.9613849;0.3422932;0.4375372;597.23206;494.3268;0.98401386;0.31105837;0.45771;731.62775;624.2595;0.8676016;0.38105613;0.57801807;647.3354;708.54736;0.939569;0.33715385;0.65606236;718.0913;800.6226;0.5722965;0.37400588;0.7413172;600.8583;857.23206;0.6550274;0.312947;0.79373336
0.9397416;717.5;354.0;441.0;686.0;0.3736979;0.32777777;0.2296875;0.6351852;858.22046;154.81732;0.9342209;0.44698983;0.14334938;857.4809;131.44662;0.6043724;0.44660464;0.12170984;846.2089;135.06541;0.9448162;0.44073382;0.12506057;0.0;0.0;0.11801425;0.0;0.0;781.264;118.09094;0.91811275;0.40690833;0.10934346;747.82446;181.53383;0.93484735;0.38949192;0.16808687;660.8956;192.37129;0.99020046;0.34421647;0.17812157;745.7474;298.03345;0.7787827;0.3884101;0.2759569;557.45905;351.78522;0.9777044;0.29034325;0.32572705;878.0715;264.00946;0.74200577;0.4573289;0.2444532;661.33203;483.75873;0.9537659;0.34444377;0.44792476;659.84766;466.91833;0.9653597;0.34367067;0.4323318;597.60284;489.5528;0.98497033;0.3112515;0.45328963;733.9517;623.0363;0.88032573;0.38226652;0.57688546;648.137;711.1667;0.9432237;0.33757135;0.6584877;710.13324;798.4464;0.59496814;0.36986107;0.7393022;598.75024;859.45074;0.66803074;0.3118491;0.79578775
0.9400832;721.0;355.0;448.0;688.0;0.37552083;0.3287037;0.23333333;0.63703704;857.4333;155.50172;0.93591917;0.44657984;0.14398308;858.3347;131.39423;0.5968492;0.44704932;0.12166132;846.79236;136.43967;0.9414058;0.44103768;0.12633303;0.0;0.0;0.12612414;0.0;0.0;777.22437;120.24868;0.9070853;0.40480435;0.11134137;750.4524;183.51276;0.9320044;0.39086062;0.16991922;656.7568;193.03036;0.9854761;0.34206083;0.17873181;742.505;299.31384;0.78258336;0.38672134;0.27714244;554.8746;356.33936;0.9680205;0.28899717;0.32994384;877.0636;266.49786;0.7717834;0.45680395;0.24675728;661.69604;483.05713;0.950556;0.34463337;0.44727513;659.3849;461.39465;0.9455093;0.34342963;0.42721727;594.52167;482.00986;0.97213215;0.3096467;0.44630542;744.3404;627.85986;0.84691465;0.38767728;0.5813517;639.6203;709.1548;0.91160953;0.33313558;0.6566248;709.6429;806.1319;0.5357393;0.36960566;0.7464184;608.22125;853.4295;0.5761858;0.3167819;0.7902125
0.9390181;723.0;356.5;452.0;687.0;0.3765625;0.33009258;0.23541667;0.63611114;856.8783;156.6925;0.9334781;0.4462908;0.14508565;857.5231;132.47379;0.57631654;0.4466266;0.12266091;847.0479;137.48465;0.93903404;0.44117078;0.1273006;0.0;0.0;0.11542485;0.0;0.0;777.2488;120.20899;0.9074472;0.40481707;0.111304626;752.1516;187.80524;0.93508196;0.39174563;0.17389373;651.859;193.31548;0.9863448;0.3395099;0.17899582;752.11707;309.7763;0.7921959;0.39172763;0.28682992;548.55164;355.12933;0.970637;0.285704;0.32882345;889.53284;275.22803;0.7795161;0.46329835;0.25484076;655.6422;484.96234;0.9542027;0.3414803;0.4490392;660.21747;460.90723;0.9518452;0.34386328;0.42676595;592.41736;481.45343;0.97577;0.30855072;0.4457902;747.1923;620.6516;0.868354;0.38916266;0.5746774;642.5598;705.9807;0.9260649;0.33466658;0.65368587;709.18085;805.2831;0.58034265;0.36936504;0.74563247;614.03894;858.2046;0.6209617;0.31981194;0.79463387
0.93815327;723.0;356.5;454.0;687.0;0.3765625;0.33009258;0.23645833;0.63611114;856.60205;157.5372;0.9322597;0.4461469;0.14586778;857.40344;133.30557;0.57209617;0.4465643;0.12343109;846.4238;138.23479;0.9385585;0.44084576;0.12799518;0.0;0.0;0.11863322;0.0;0.0;775.5976;121.66754;0.90988004;0.40395707;0.11265513;750.5759;189.71951;0.93534905;0.39092496;0.17566621;649.3496;195.45172;0.98719597;0.33820292;0.18097381;744.1542;311.41217;0.78882724;0.3875803;0.2883446;543.2169;354.88815;0.97181547;0.2829255;0.32860014;887.5695;289.94833;0.7745978;0.4622758;0.26847067;648.1051;483.7874;0.95467687;0.33755475;0.44795132;658.7682;457.39294;0.9553182;0.34310845;0.42351198;590.0769;477.8258;0.9779563;0.3073317;0.4424313;748.0812;620.82495;0.8779428;0.3896256;0.5748379;636.1744;702.75977;0.9325956;0.33134082;0.6507035;711.00226;807.59155;0.6005037;0.37031367;0.74776995;615.6715;855.66046;0.64374185;0.32066223;0.79227823
0.9421293;722.5;358.0;457.0;684.0;0.3763021;0.3314815;0.23802084;0.6333333;855.8845;159.09692;0.939117;0.44577318;0.14731197;857.7362;135.219;0.6135418;0.44673762;0.12520278;845.2326;139.27597;0.9427132;0.4402253;0.12895924;0.0;0.0;0.13205522;0.0;0.0;774.2648;122.62326;0.90771663;0.4032629;0.11354005;753.7986;194.72372;0.9379511;0.39260343;0.18029974;649.2692;197.11765;0.9863469;0.33816105;0.18251634;747.6587;321.07208;0.79494447;0.38940558;0.29728895;539.5437;353.76727;0.9685837;0.28101236;0.3275623;888.3565;310.2233;0.78292006;0.46268567;0.28724378;642.33716;484.53436;0.9516321;0.3345506;0.44864294;662.94025;457.16583;0.9521884;0.3452814;0.4233017;592.21155;476.43045;0.9751799;0.30844352;0.4411393;748.81116;621.9342;0.870235;0.3900058;0.57586503;636.8017;702.5753;0.92470115;0.33166754;0.6505327;712.6647;805.2793;0.5825441;0.37117952;0.74562895;610.5189;853.21814;0.6202582;0.3179786;0.7900168
0.93444717;721.0;357.5;460.0;683.0;0.37552083;0.3310185;0.23958333;0.6324074;854.56586;161.76192;0.93943125;0.4450864;0.14977956;856.96674;138.02637;0.6121719;0.44633684;0.1278022;844.0029;141.82425;0.94325954;0.43958485;0.13131875;0.0;0.0;0.1296151;0.0;0.0;771.945;124.33699;0.9077565;0.4020547;0.11512684;751.1094;196.67987;0.9361176;0.3912028;0.182111;646.36536;197.31525;0.9863663;0.3366486;0.18269931;743.0725;325.54803;0.7913996;0.38701692;0.30143335;534.5359;349.20016;0.96923715;0.27840412;0.32333347;884.6072;324.05283;0.78328896;0.4607329;0.30004892;631.07965;478.3481;0.9530959;0.3286873;0.44291493;660.52496;455.21265;0.95384437;0.3440234;0.4214932;589.10724;474.2746;0.97642535;0.30682668;0.43914315;750.65533;620.0264;0.8800423;0.39096633;0.5740985;631.49243;702.1949;0.9315729;0.3289023;0.65018046;716.11237;806.78375;0.60673785;0.3729752;0.747022;604.03674;857.0594;0.64490956;0.31460246;0.7935735
0.9321117;720.5;358.5;465.0;683.0;0.3752604;0.33194444;0.2421875;0.6324074;852.5389;164.72498;0.93672055;0.44403067;0.15252313;855.25836;141.03592;0.5985555;0.44544706;0.13058881;842.5006;144.73242;0.9410105;0.4388024;0.1340115;0.0;0.0;0.12554708;0.0;0.0;771.2881;126.38596;0.90769255;0.40171254;0.11702404;752.3344;199.85223;0.93497604;0.39184085;0.18504837;643.756;199.54944;0.98688644;0.33528957;0.18476799;744.7358;329.56927;0.78802204;0.38788322;0.30515674;530.25586;350.00418;0.9711393;0.27617493;0.32407793;887.04956;335.41858;0.78160655;0.462005;0.31057277;630.4175;480.80084;0.9556902;0.32834244;0.44518596;663.39746;456.849;0.9545942;0.3455195;0.42300832;589.8584;475.9209;0.977603;0.30721793;0.4406675;751.09705;620.78015;0.87872726;0.39119637;0.57479644;628.34436;703.0476;0.932887;0.3272627;0.65097;712.4114;805.2938;0.6046877;0.3710476;0.7456424;599.43884;857.21814;0.6479044;0.31220773;0.7937205
0.9380648;715.5;358.5;465.0;679.0;0.37265626;0.33194444;0.2421875;0.6287037;853.77783;164.32924;0.9393736;0.44467595;0.1521567;854.5754;141.35005;0.64779246;0.44509134;0.13087967;840.2322;143.86876;0.94628847;0.43762094;0.13321182;0.0;0.0;0.13676214;0.0;0.0;772.4623;128.15584;0.91555154;0.4023241;0.11866281;757.6946;201.48294;0.94197315;0.3946326;0.18655828;645.27856;204.1133;0.99061626;0.33608258;0.1889938;741.84863;324.46875;0.7940466;0.3863795;0.30043402;522.3932;345.5419;0.9767547;0.2720798;0.3199462;872.94507;355.56982;0.753979;0.4546589;0.32923132;618.9779;482.6847;0.95387524;0.32238433;0.44693026;672.97534;460.54422;0.97282076;0.350508;0.42642984;595.33966;481.11026;0.98779255;0.31007275;0.44547245;744.56915;620.41296;0.91155744;0.38779643;0.57445645;631.34827;706.30896;0.95710695;0.32882723;0.6539898;707.8867;808.9495;0.6753443;0.368691;0.7490273;591.52924;866.71545;0.73784345;0.30808815;0.8025143
0.9464231;713.0;359.0;466.0;678.0;0.37135416;0.33240741;0.24270834;0.62777776;851.75555;165.6395;0.9404519;0.44362268;0.1533699;853.2489;142.62738;0.645163;0.44440046;0.13206239;838.7555;144.74583;0.9491203;0.43685183;0.13402392;0.0;0.0;0.12930848;0.0;0.0;772.4542;126.36539;0.9191597;0.4023199;0.11700499;757.85767;201.8884;0.9356225;0.39471754;0.1869337;644.1628;201.12099;0.99099594;0.33550146;0.18622313;742.997;332.3338;0.7687546;0.3869776;0.3077165;516.6382;340.4064;0.9784849;0.2690824;0.31519112;869.7367;374.73917;0.73514116;0.45298785;0.34698072;612.8776;480.9245;0.95736945;0.3192071;0.44530046;672.2309;462.82938;0.9703312;0.35012025;0.4285457;594.72394;482.8689;0.987807;0.30975205;0.44710082;742.6966;620.4762;0.9061932;0.38682115;0.574515;632.9527;709.77747;0.95823383;0.32966286;0.65720135;706.3146;808.54047;0.667482;0.36787218;0.7486486;590.449;875.3148;0.7408414;0.30752552;0.81047666
0.94889385;709.0;359.5;464.0;677.0;0.36927083;0.33287036;0.24166666;0.62685186;850.655;166.99168;0.9425256;0.4430495;0.15462193;852.73755;143.79169;0.6668865;0.44413415;0.13314044;836.0612;146.36053;0.9484897;0.43544856;0.13551901;0.0;0.0;0.14269078;0.0;0.0;768.9203;129.07071;0.91378105;0.40047932;0.11950991;762.02783;203.82693;0.94036543;0.3968895;0.18872865;642.8281;201.15569;0.9907216;0.33480632;0.18625526;742.4231;335.9553;0.78724176;0.3866787;0.31106973;511.65894;338.3518;0.9770657;0.26648903;0.31328872;863.4241;389.43768;0.75038224;0.44970003;0.36059046;605.8853;479.7227;0.9552464;0.31556526;0.44418767;673.6576;461.29935;0.97232294;0.35086334;0.42712903;592.22864;479.39584;0.9878796;0.30845243;0.44388503;743.5792;623.04504;0.9099577;0.38728085;0.57689357;630.91125;706.2322;0.9573857;0.3285996;0.6539187;709.5587;811.70105;0.67215216;0.36956182;0.75157505;592.0929;866.94666;0.7391894;0.3083817;0.80272835
