box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9471154;816.0;457.0;530.0;734.0;0.425;0.42314816;0.27604166;0.6796296;612.4108;241.2952;0.9583257;0.31896397;0.22342148;622.5005;217.1618;0.9510277;0.32421902;0.20107575;599.22656;225.38887;0.6557813;0.31209716;0.2086934;684.0178;188.26666;0.91358095;0.3562593;0.17432098;0.0;0.0;0.17554127;0.0;0.0;824.0001;224.82547;0.9987779;0.42916673;0.20817173;664.2201;304.11044;0.98188615;0.34594795;0.28158376;1001.975;260.3326;0.99774075;0.521862;0.24104871;681.0688;477.22186;0.9246724;0.35472333;0.4418721;1045.0615;408.26007;0.9937908;0.5443029;0.3780186;636.66943;621.47375;0.91180205;0.33159867;0.5754387;954.9311;422.539;0.99912256;0.49735993;0.39123982;858.83185;450.5994;0.99701035;0.44730824;0.41722167;948.07935;624.0857;0.99553335;0.4937913;0.57785714;839.3959;619.1642;0.9857209;0.43718535;0.5733002;953.33765;781.8426;0.9644795;0.49653003;0.72392833;865.2266;770.07495;0.9365137;0.45063886;0.71303236
0.9455735;816.0;454.0;526.0;738.0;0.425;0.42037037;0.27395833;0.68333334;615.5301;237.28455;0.96369416;0.3205886;0.2197079;626.35895;212.69939;0.9553306;0.32622862;0.19694388;601.1835;221.18733;0.70305747;0.3131164;0.20480308;688.09076;183.2703;0.9119561;0.35838062;0.16969472;0.0;0.0;0.20183419;0.0;0.0;825.4671;220.85684;0.99870336;0.42993078;0.20449707;663.7213;300.25156;0.98348397;0.3456882;0.2780107;1001.38916;258.83362;0.99738437;0.52155685;0.23966075;686.166;474.25366;0.92966795;0.35737813;0.43912375;1043.5837;404.1155;0.9930107;0.5435332;0.37418103;644.9261;613.61346;0.9161978;0.335899;0.5681606;951.78973;418.219;0.99903667;0.4957238;0.3872398;854.0023;446.393;0.99697196;0.44479287;0.41332686;947.79144;621.7704;0.9952618;0.49364138;0.57571334;837.85864;617.6268;0.98604137;0.4363847;0.57187665;953.03284;780.28015;0.96313983;0.49637127;0.7224816;864.53784;770.26465;0.93697125;0.45028013;0.713208
0.9451186;815.0;452.5;524.0;741.0;0.42447916;0.4189815;0.27291667;0.6861111;617.23706;232.4226;0.96162724;0.32147762;0.21520612;628.1526;207.91101;0.9522802;0.3271628;0.1925102;602.9994;216.44426;0.6918357;0.31406218;0.20041135;689.4659;179.32297;0.90874076;0.35909683;0.16603978;0.0;0.0;0.19917136;0.0;0.0;825.96643;217.90411;0.9986842;0.43019086;0.20176306;664.8551;296.83856;0.9834907;0.3462787;0.27485052;1000.75977;257.26654;0.99739885;0.521229;0.23820975;691.6829;471.2526;0.9314225;0.36025152;0.43634498;1041.6326;402.399;0.9930616;0.54251695;0.37259164;650.9852;610.90936;0.9180093;0.3390548;0.56565684;950.3396;414.80438;0.9990921;0.49496853;0.38407815;852.4671;442.8205;0.99716395;0.44399327;0.41001898;948.03864;620.76904;0.99555296;0.49377012;0.5747861;835.9315;617.09155;0.98699224;0.435381;0.5713811;953.9016;780.29846;0.96522117;0.49682376;0.7224986;863.98474;770.99817;0.9406548;0.44999206;0.7138872
0.9457106;812.5;449.5;523.0;749.0;0.4231771;0.4162037;0.27239582;0.6935185;618.7009;226.76059;0.9595745;0.32224005;0.20996352;632.11755;202.0898;0.9457786;0.3292279;0.18712018;604.2102;209.12553;0.7267403;0.31469283;0.19363475;693.763;175.10843;0.8957279;0.3613349;0.16213743;0.0;0.0;0.24404791;0.0;0.0;826.27466;216.19423;0.9985019;0.43035138;0.20017985;665.5175;297.41632;0.9847973;0.34662372;0.27538547;1002.2921;252.59631;0.996503;0.52202713;0.23388548;698.2915;466.9402;0.9359511;0.3636935;0.43235204;1036.5847;397.31915;0.99081707;0.53988785;0.3678881;665.97565;600.486;0.9114304;0.34686232;0.5560056;951.97925;407.5669;0.9989905;0.49582252;0.37737677;850.94116;436.67456;0.9972313;0.44319853;0.4043283;948.217;617.7076;0.99596953;0.49386302;0.57195145;834.637;607.1072;0.988995;0.43470678;0.5621363;958.20056;776.7969;0.96768713;0.4990628;0.71925634;862.5913;764.56366;0.94607747;0.4492663;0.7079293
0.9464331;812.0;447.5;518.0;753.0;0.42291668;0.41435185;0.26979166;0.69722223;616.6421;220.35205;0.9575036;0.32116777;0.20402968;631.2092;196.64767;0.9446622;0.3287548;0.18208118;603.1968;202.0025;0.7099551;0.314165;0.18703936;694.4763;171.80411;0.89713097;0.3617064;0.15907788;0.0;0.0;0.22765253;0.0;0.0;825.5681;214.27739;0.99849856;0.4299834;0.198405;664.7628;291.5349;0.9833293;0.34623063;0.26993972;1001.3158;252.30466;0.99661046;0.52151865;0.23361543;702.69006;461.09326;0.93088883;0.3659844;0.4269382;1034.1621;396.98895;0.9910978;0.5386261;0.36758235;674.01056;593.02795;0.9071634;0.35104716;0.5491;948.146;407.45074;0.9990108;0.49382603;0.3772692;846.59375;434.7864;0.9971635;0.44093424;0.40258;947.1703;617.6742;0.9961391;0.49331787;0.5719206;831.96814;604.1521;0.9890721;0.43331674;0.5594001;958.0792;775.2695;0.969204;0.4989996;0.7178421;862.1449;765.40405;0.9474475;0.4490338;0.70870745
0.94723576;812.5;444.5;513.0;759.0;0.4231771;0.41157407;0.2671875;0.7027778;618.1748;214.93137;0.96179426;0.32196605;0.19901052;632.58875;190.56784;0.95122015;0.32947332;0.1764517;604.3314;196.89362;0.72925;0.31475595;0.1823089;697.1217;165.2059;0.9058659;0.36308423;0.15296842;0.0;0.0;0.23336515;0.0;0.0;827.97675;210.63625;0.9985966;0.43123788;0.19503357;667.7209;288.6452;0.9832918;0.3477713;0.26726407;999.31146;250.44803;0.9967362;0.52047473;0.23189633;706.76105;458.3012;0.9272508;0.36810473;0.42435297;1032.1022;393.85712;0.9912917;0.5375532;0.36468253;680.89954;590.9968;0.9028764;0.35463518;0.5472193;945.97437;411.3392;0.9989729;0.49269497;0.38086963;844.29364;438.906;0.99694437;0.43973628;0.40639445;948.28656;617.16016;0.99591017;0.49389926;0.5714446;831.0097;606.1827;0.98804677;0.43281755;0.56128025;958.31604;774.03613;0.9674479;0.49912295;0.71670014;863.6832;763.8675;0.94327384;0.449835;0.7072847
0.94731843;812.5;442.0;509.0;764.0;0.4231771;0.40925926;0.26510417;0.7074074;618.80115;211.19556;0.96217144;0.32229227;0.19555144;633.5061;186.88354;0.95174897;0.3299511;0.17304032;604.84863;192.69583;0.73165154;0.31502533;0.17842206;698.3009;160.69385;0.9051168;0.3636984;0.1487906;0.0;0.0;0.23275083;0.0;0.0;828.16125;207.4026;0.9985714;0.431334;0.19203945;667.2418;282.27127;0.98262817;0.34752178;0.26136228;997.80994;250.45401;0.9966953;0.51969266;0.23190185;709.8715;450.86435;0.9253771;0.36972475;0.417467;1031.1703;391.01825;0.99127275;0.53706783;0.36205393;688.791;580.9191;0.9025505;0.3587453;0.5378881;943.7417;410.44427;0.99894947;0.49153215;0.380041;841.16406;436.92197;0.99685585;0.43810627;0.40455738;948.50964;617.2566;0.9958545;0.49401543;0.57153386;829.11456;606.06793;0.9878703;0.4318305;0.56117404;958.77625;773.33;0.9670391;0.49936262;0.71604633;863.92944;764.70776;0.9423546;0.44996324;0.70806277
0.94752806;812.5;440.0;503.0;766.0;0.4231771;0.4074074;0.26197916;0.7092593;624.8363;205.80716;0.9697121;0.32543558;0.19056219;639.93896;181.10202;0.95886844;0.33330154;0.16768706;609.64185;187.33653;0.78488284;0.31752178;0.17345975;703.00684;155.40761;0.90779334;0.3661494;0.14389594;0.0;0.0;0.27876428;0.0;0.0;829.60876;203.45883;0.9986545;0.4320879;0.18838781;667.32007;279.29562;0.9856851;0.34756252;0.25860706;997.0393;248.50269;0.99653924;0.5192913;0.23009507;712.8696;447.12732;0.9351402;0.37128627;0.41400677;1029.0654;392.18784;0.9909864;0.5359716;0.3631369;696.03674;575.82855;0.9129769;0.36251915;0.5331746;942.67664;407.74484;0.9989403;0.4909774;0.3775415;838.85266;435.08142;0.9970471;0.43690243;0.40285316;949.5064;614.2649;0.9957813;0.49453458;0.5687638;829.5781;605.7655;0.98848945;0.43207195;0.560894;958.18335;771.0463;0.9663717;0.49905384;0.7139318;864.1126;764.75977;0.9432625;0.45005864;0.70811087
0.9467784;814.0;438.5;498.0;771.0;0.42395833;0.40601853;0.259375;0.7138889;627.96857;202.45404;0.9696186;0.32706696;0.18745744;643.0603;177.83594;0.95807034;0.33492723;0.16466291;612.81647;184.09438;0.7815452;0.31917524;0.17045775;705.7681;152.34973;0.9078042;0.36758757;0.14106457;0.0;0.0;0.27803308;0.0;0.0;831.3495;202.68187;0.9987496;0.4329945;0.1876684;669.6564;276.80942;0.98644453;0.34877935;0.256305;996.8408;248.80377;0.9968555;0.5191879;0.23037386;716.50726;442.61072;0.9394849;0.37318087;0.40982473;1027.0663;390.1149;0.9917385;0.53493035;0.3612175;703.1642;568.67084;0.9185885;0.36623135;0.5265471;939.59595;414.98804;0.99904853;0.48937288;0.3842482;835.7743;441.3348;0.997315;0.4352991;0.40864334;949.4479;617.57574;0.9959875;0.4945041;0.5718294;827.59076;608.5238;0.9889444;0.43103686;0.56344795;958.21594;770.65625;0.9674519;0.4990708;0.7135706;863.39417;763.6247;0.94463795;0.44968447;0.7070599
0.94525385;813.5;436.5;495.0;775.0;0.42369792;0.40416667;0.2578125;0.7175926;632.79236;197.07518;0.97302735;0.32957935;0.18247701;648.18616;172.3147;0.96094316;0.33759695;0.15955065;616.6035;179.02744;0.8090423;0.32114765;0.16576615;709.7019;148.30069;0.9072797;0.36963642;0.13731545;0.0;0.0;0.31037757;0.0;0.0;832.7657;201.1748;0.99877197;0.43373212;0.18627296;669.8558;275.07047;0.98807806;0.3488832;0.25469488;996.4852;247.23875;0.99671125;0.51900274;0.22892477;717.5503;437.92798;0.9458497;0.3737241;0.40548888;1024.8458;388.5986;0.99152195;0.53377384;0.3598135;710.9501;563.0204;0.92614937;0.3702865;0.52131516;938.582;413.5241;0.9990507;0.48884478;0.3828927;833.7799;440.0522;0.99747545;0.43426037;0.4074557;948.37335;614.9229;0.9959772;0.49394447;0.5693731;826.9241;607.36835;0.9895341;0.43068963;0.5623781;957.47314;769.37787;0.9674535;0.49868393;0.7123869;861.48065;762.42566;0.9462805;0.44868785;0.70594966
0.9447437;813.5;435.0;489.0;778.0;0.42369792;0.4027778;0.2546875;0.72037035;639.14966;196.31424;0.97413164;0.33289045;0.18177244;654.1963;171.03021;0.9612181;0.34072724;0.1583613;621.779;178.44347;0.8228622;0.3238432;0.16522543;713.3253;145.04796;0.9016398;0.3715236;0.13430366;0.0;0.0;0.32949966;0.0;0.0;833.98096;197.76053;0.9986964;0.4343651;0.1831116;670.15955;270.96106;0.9880019;0.34904143;0.25088987;996.1038;246.2984;0.9964663;0.5188041;0.22805408;720.9666;432.68256;0.9462951;0.37550345;0.400632;1023.9454;387.2434;0.9911198;0.53330487;0.3585587;721.0094;556.41705;0.9278586;0.37552574;0.515201;936.7031;409.6151;0.99897635;0.48786622;0.37927327;830.87463;436.17944;0.997349;0.43274722;0.40386987;947.8933;611.8703;0.99571985;0.49369442;0.56654656;825.1939;605.6492;0.9891522;0.4297885;0.56078625;958.31006;769.0761;0.96574736;0.49911982;0.71210754;860.55334;760.21344;0.9441148;0.44820487;0.70390135
0.9428268;814.0;433.5;486.0;781.0;0.42395833;0.40138888;0.253125;0.72314817;641.21643;186.05525;0.9769158;0.33396688;0.17227338;656.949;161.25302;0.9640959;0.3421609;0.14930835;622.92236;168.91946;0.8455803;0.32443872;0.15640691;715.2669;139.70778;0.9033956;0.37253484;0.12935905;0.0;0.0;0.3662596;0.0;0.0;834.2058;196.50998;0.99872464;0.4344822;0.18195368;668.7404;268.75702;0.98942685;0.3483023;0.2488491;995.4475;245.52936;0.99624443;0.51846224;0.227342;723.2756;427.29828;0.95118654;0.37670603;0.39564654;1022.8585;384.57065;0.990546;0.5327388;0.35608393;726.75256;551.182;0.9321413;0.37851697;0.5103537;936.1492;414.911;0.9989544;0.4875777;0.38417685;828.3085;441.23383;0.9974474;0.43141067;0.40854985;948.59015;613.8142;0.99548787;0.49405736;0.5683465;823.10205;608.394;0.98921376;0.428699;0.5633278;957.78796;769.4072;0.9641525;0.4988479;0.7124141;860.16925;760.76965;0.9433813;0.4480048;0.70441633
0.9410518;813.5;432.0;481.0;784.0;0.42369792;0.4;0.25052083;0.7259259;641.2882;183.16768;0.97776675;0.33400428;0.1695997;657.18;158.25372;0.9658071;0.34228125;0.14653122;623.5091;165.54944;0.84677213;0.3247443;0.15328652;717.0469;136.46512;0.9079806;0.3734619;0.12635659;0.0;0.0;0.36180314;0.0;0.0;836.79224;195.59065;0.99880135;0.43582928;0.18110245;670.3182;265.32352;0.98954344;0.34912404;0.24566992;995.63245;246.26663;0.9964868;0.51855856;0.22802466;724.8096;423.04205;0.9512482;0.37750497;0.3917056;1019.57764;383.86377;0.9911624;0.53103;0.3554294;733.6345;549.6195;0.93313444;0.38210133;0.50890696;935.0458;413.9622;0.9990055;0.487003;0.38329834;826.5685;439.18845;0.9975133;0.4305044;0.40665597;949.10474;612.84503;0.9956772;0.49432537;0.5674491;822.3248;606.9703;0.98946303;0.42829418;0.5620095;957.60974;768.6581;0.965136;0.49875507;0.71172047;860.4972;761.00867;0.94425344;0.4481756;0.70463765
0.94043124;812.5;430.0;477.0;788.0;0.4231771;0.39814815;0.2484375;0.72962964;644.26044;180.47443;0.9809502;0.3355523;0.16710594;659.5073;155.44707;0.97278893;0.3434934;0.14393248;625.68164;162.63515;0.84584206;0.32587585;0.1505881;717.14545;132.84682;0.93192655;0.37351325;0.123006314;0.0;0.0;0.35264772;0.0;0.0;834.92194;194.20738;0.99912435;0.43485516;0.17982166;667.1824;264.95337;0.99081576;0.34749082;0.24532719;994.38403;244.12689;0.9976981;0.51790833;0.22604342;725.759;419.11926;0.9529347;0.37799945;0.38807338;1018.22766;392.34476;0.9938718;0.5303269;0.36328217;739.82404;545.4259;0.9376039;0.385325;0.50502396;933.7062;417.46664;0.99923205;0.4863053;0.38654318;826.8169;443.52063;0.997752;0.4306338;0.41066724;945.8187;612.58575;0.99580514;0.4926139;0.567209;819.266;608.47473;0.9885992;0.42670104;0.56340253;955.3555;772.94366;0.96184266;0.497581;0.7156886;860.6065;764.21216;0.9368768;0.44823256;0.7076039
0.9391187;811.0;428.0;474.0;792.0;0.42239583;0.3962963;0.246875;0.73333335;648.0451;175.5249;0.9832456;0.3375235;0.16252306;663.55566;150.37665;0.9749488;0.34560192;0.13923764;628.5314;157.77164;0.8682705;0.3273601;0.14608485;719.8054;128.27568;0.9315361;0.37489864;0.11877378;0.0;0.0;0.39050347;0.0;0.0;835.46326;191.02722;0.9991154;0.43513712;0.17687705;667.5228;260.3911;0.99178267;0.34766814;0.24110289;993.436;244.80573;0.9975096;0.51741457;0.22667196;728.1802;413.50922;0.95714325;0.3792605;0.3828789;1014.8234;390.4496;0.99351305;0.52855384;0.36152738;745.0749;536.6399;0.9423415;0.38805982;0.4968888;933.88824;415.9411;0.999185;0.48640013;0.38513064;826.55835;441.7316;0.99776876;0.43049914;0.40901074;945.7771;611.5674;0.9955179;0.49259225;0.5662661;820.2146;608.64355;0.988571;0.4271951;0.5635589;955.3191;771.9225;0.95933056;0.49756202;0.714743;860.65265;763.92993;0.93504745;0.44825658;0.7073425
0.9388242;812.5;426.0;465.0;794.0;0.4231771;0.39444444;0.2421875;0.7351852;650.92004;169.80757;0.9838742;0.33902085;0.15722923;666.39325;145.20515;0.97508496;0.3470798;0.13444921;631.7738;152.66588;0.8751891;0.32904884;0.14135729;721.67194;125.77922;0.93092334;0.3758708;0.11646224;0.0;0.0;0.40983117;0.0;0.0;835.77686;188.80927;0.99913234;0.43530044;0.17482339;668.7252;257.1403;0.9925403;0.34829438;0.23809285;992.5527;244.40604;0.99749964;0.51695454;0.22630188;729.3145;409.88605;0.9611898;0.3798513;0.3795241;1012.95276;389.13602;0.9935214;0.52757955;0.36031112;751.4819;530.7119;0.9468285;0.39139682;0.4913999;932.5458;412.84045;0.9992219;0.48570094;0.38225967;825.3373;438.6137;0.9979493;0.42986315;0.40612382;945.0934;610.0074;0.9956527;0.49223614;0.56482166;820.31555;608.3937;0.9893171;0.42724767;0.5633275;956.4322;771.954;0.9600266;0.49814177;0.7147722;859.32544;765.3457;0.9374002;0.44756535;0.70865345
0.9390606;813.5;424.5;459.0;797.0;0.42369792;0.39305556;0.2390625;0.73796296;652.598;168.23625;0.98095644;0.3398948;0.15577431;669.67523;142.0882;0.9716465;0.3487892;0.13156314;632.6159;149.19702;0.8678237;0.32948744;0.13814539;726.97174;121.57617;0.9250642;0.37863111;0.11257053;0.0;0.0;0.42697066;0.0;0.0;839.75977;182.11044;0.9983747;0.4373749;0.16862078;668.1556;249.78822;0.98968035;0.3479977;0.2312854;995.0508;241.7725;0.99524105;0.5182556;0.22386344;732.6967;403.2713;0.94206303;0.38161287;0.37339935;1014.4488;390.02087;0.98777235;0.52835876;0.36113045;761.3337;525.7523;0.9131539;0.39652795;0.4868077;935.38135;404.90656;0.9981325;0.4871778;0.37491348;825.30597;433.0654;0.9953276;0.42984685;0.4009865;947.69336;607.28015;0.9884163;0.4935903;0.56229645;820.57635;606.32623;0.9743329;0.4273835;0.56141317;959.11066;776.0487;0.8926901;0.4995368;0.7185636;858.62604;773.00006;0.8508936;0.44720107;0.7157408
0.9385451;815.5;423.0;451.0;800.0;0.42473957;0.39166668;0.23489584;0.7407407;654.86304;160.40163;0.9880365;0.3410745;0.14852002;671.7848;135.84265;0.98074615;0.3498879;0.12578024;634.7938;142.59348;0.91066587;0.33062178;0.132031;728.1777;118.2545;0.93509924;0.3792592;0.10949491;0.0;0.0;0.47406283;0.0;0.0;838.10913;184.1232;0.99910396;0.43651518;0.17048444;669.01526;249.19547;0.99336904;0.34844545;0.23073654;991.7371;244.33105;0.9970203;0.51652974;0.22623245;730.99786;402.84888;0.9631038;0.38072807;0.37300822;1012.14716;389.1459;0.9926334;0.52716;0.36032027;767.8419;523.02905;0.9494442;0.39991766;0.48428616;933.8241;408.81732;0.9990319;0.48636672;0.37853456;824.9667;433.8586;0.9976579;0.42967016;0.40172094;945.2572;609.59143;0.9946713;0.49232146;0.5644365;824.2151;607.13904;0.9879959;0.4292787;0.5621658;957.7803;772.42224;0.9515306;0.49884388;0.7152058;858.618;766.68274;0.92794293;0.44719687;0.70989144
0.9390085;816.5;420.5;447.0;805.0;0.42526042;0.38935184;0.2328125;0.7453704;657.3297;161.19063;0.9729163;0.34235922;0.14925058;674.3972;133.80559;0.96191835;0.35124856;0.123894066;637.37616;141.11584;0.84270734;0.33196676;0.13066281;730.5793;111.96823;0.90305024;0.38051003;0.103674285;0.0;0.0;0.4114044;0.0;0.0;839.26263;173.60843;0.99736375;0.43711597;0.16074854;673.5217;242.12956;0.98463297;0.35079256;0.22419403;994.6855;236.53253;0.9925166;0.51806533;0.2190116;736.5664;394.38272;0.9185856;0.38362834;0.3651692;1012.2676;387.18008;0.9802807;0.5272227;0.35850006;773.4961;519.648;0.8707738;0.40286255;0.48115557;936.98267;396.51276;0.99727494;0.4880118;0.36714146;830.3253;426.5108;0.99326795;0.4324611;0.3949174;948.73224;598.7154;0.98409516;0.4941314;0.5543661;821.833;600.5063;0.9655518;0.42803803;0.5560243;964.5525;771.2865;0.85908276;0.5023711;0.7141542;854.2457;768.46704;0.8102301;0.44491965;0.71154356
0.93799514;816.5;419.5;443.0;811.0;0.42526042;0.38842592;0.23072916;0.7509259;658.7125;156.92264;0.96829826;0.34307945;0.14529873;676.9923;129.78867;0.9529645;0.35260016;0.12017469;639.53735;137.16399;0.8390595;0.33309236;0.12700368;736.8344;110.129;0.86867845;0.38376793;0.10197129;0.0;0.0;0.38951105;0.0;0.0;844.9238;173.69635;0.9974159;0.4400645;0.16082995;680.54456;239.41553;0.9835337;0.3544503;0.22168104;995.2307;236.88779;0.9921152;0.51834935;0.21934055;732.97394;385.90686;0.9273656;0.38175726;0.35732117;1010.96423;384.69983;0.98022914;0.52654386;0.35620356;777.1576;506.5958;0.89113176;0.40476957;0.46907017;934.5324;403.4505;0.9980319;0.48673564;0.3735653;827.6293;429.46738;0.995611;0.43105692;0.39765498;945.4553;603.46204;0.9911828;0.49242464;0.5587611;825.3302;600.8236;0.98138875;0.4298595;0.55631816;959.211;762.6371;0.9296795;0.49958906;0.70614547;853.0912;755.1537;0.89963955;0.44431832;0.69921637
0.9378737;818.0;418.5;438.0;811.0;0.42604166;0.3875;0.228125;0.7509259;661.30426;155.09085;0.9689849;0.3444293;0.14360264;679.6287;127.81627;0.9550161;0.3539733;0.1183484;641.9966;135.43695;0.8394327;0.3343732;0.12540458;739.8371;108.56186;0.8746535;0.3853318;0.10052024;0.0;0.0;0.3843014;0.0;0.0;846.92175;172.05345;0.9975374;0.44110507;0.15930875;681.9243;238.59604;0.98295367;0.3551689;0.22092226;994.62506;236.43484;0.99254555;0.51803386;0.21892115;735.4274;386.54028;0.92270446;0.38303512;0.35790768;1009.95557;383.896;0.9809606;0.5260185;0.35545924;783.0149;505.26306;0.885403;0.40782025;0.46783617;933.28613;401.01068;0.9980963;0.48608652;0.37130618;825.7433;427.57736;0.99554235;0.43007463;0.39590496;945.48865;598.9531;0.9917904;0.492442;0.55458623;824.42175;597.96014;0.9818586;0.42938632;0.5536668;960.62823;764.1747;0.9343611;0.5003272;0.7075691;855.4481;757.2248;0.9035791;0.44554588;0.7011341
0.93722385;820.5;416.5;431.0;815.0;0.42734376;0.38564816;0.22447917;0.7546296;663.2989;150.9347;0.9665491;0.34546816;0.13975434;682.5493;124.76095;0.9527532;0.35549444;0.1155194;645.3589;130.00583;0.8231466;0.33612442;0.12037577;742.01807;106.42943;0.87468326;0.38646775;0.09854577;0.0;0.0;0.3600622;0.0;0.0;846.2701;170.23227;0.9975828;0.44076568;0.15762247;680.70325;234.78749;0.9811507;0.35453293;0.21739583;993.9525;234.92639;0.99310064;0.5176836;0.21752444;738.5272;387.43042;0.9151525;0.3846496;0.35873187;1009.9693;383.05627;0.98217636;0.52602565;0.35468173;790.60254;507.00494;0.87748265;0.41177216;0.469449;931.83435;395.49673;0.99819297;0.4853304;0.3662007;823.90015;421.5135;0.9954586;0.42911467;0.39029026;944.7944;597.339;0.9924293;0.4920804;0.55309165;820.7888;593.8988;0.9821117;0.42749417;0.5499063;961.8378;761.3961;0.93895996;0.5009572;0.7049964;855.6421;758.068;0.90660614;0.4456469;0.7019148
0.9365915;821.0;416.0;426.0;818.0;0.42760417;0.38518518;0.221875;0.7574074;666.38226;148.42844;0.96589804;0.3470741;0.13743374;685.6255;122.06962;0.951119;0.3570966;0.11302742;648.14124;127.65344;0.8183373;0.33757356;0.118197635;744.93;103.471146;0.8734001;0.38798437;0.09580661;0.0;0.0;0.3582132;0.0;0.0;848.54236;168.4371;0.9977047;0.44194916;0.15596028;682.3703;233.86801;0.9821624;0.3554012;0.21654445;994.9994;235.44052;0.9935341;0.5182288;0.21800049;740.0684;388.32742;0.9202477;0.3854523;0.35956243;1008.6356;384.81647;0.9831428;0.5253311;0.35631153;795.05896;501.70605;0.88432044;0.4140932;0.46454266;932.3855;397.31525;0.9983663;0.48561746;0.3678845;824.21814;423.55725;0.99588734;0.42928028;0.39218265;944.75134;597.39856;0.99303436;0.49205798;0.55314684;821.9479;594.10535;0.9835165;0.42809784;0.5500975;961.39105;762.97595;0.94286376;0.5007245;0.7064592;856.4851;758.7413;0.9123952;0.446086;0.7025382
0.9360986;822.0;415.5;422.0;819.0;0.428125;0.38472223;0.21979167;0.7583333;667.6708;143.0631;0.96642035;0.3477452;0.13246582;687.5642;117.06191;0.9518841;0.35810634;0.10839066;649.2003;122.34007;0.8204276;0.33812517;0.113277845;746.88666;100.10661;0.87457055;0.38900346;0.09269131;0.0;0.0;0.3583601;0.0;0.0;847.877;165.88976;0.9977355;0.44160262;0.15360163;680.99316;230.98553;0.981673;0.35468394;0.2138755;993.64014;233.32347;0.9936413;0.5175209;0.21604025;741.86926;385.96143;0.91759723;0.38639024;0.3573717;1007.32324;379.54752;0.9834115;0.52464753;0.3514329;799.13654;494.10663;0.8819473;0.41621694;0.45750615;927.27045;402.25427;0.998336;0.48295337;0.37245765;818.0123;428.52347;0.99570686;0.4260481;0.396781;944.25055;597.0692;0.9928139;0.49179715;0.55284184;821.00977;594.3594;0.9826795;0.42760926;0.5503327;961.7074;761.61566;0.9415346;0.50088924;0.70519966;857.98486;758.89404;0.909238;0.4468671;0.7026797
0.93622744;821.5;413.5;417.0;821.0;0.42786458;0.38287038;0.2171875;0.7601852;671.6413;139.6518;0.97850615;0.34981316;0.12930721;691.6173;114.605484;0.9683233;0.36021736;0.10611619;651.7865;118.865364;0.8447476;0.33947214;0.11006052;750.0969;96.26214;0.9241756;0.3906755;0.08913161;0.0;0.0;0.38725415;0.0;0.0;849.4519;165.25204;0.9985165;0.44242287;0.15301116;673.2903;223.51808;0.988424;0.35067204;0.20696118;992.72595;237.35565;0.99616325;0.5170448;0.21977375;740.9366;379.265;0.93727833;0.38590446;0.3511713;1008.32465;386.9717;0.99011314;0.5251691;0.35830715;790.3709;485.67133;0.91176707;0.41165152;0.44969568;922.8037;392.33752;0.99852365;0.48062694;0.3632755;810.0818;417.2694;0.9957989;0.4219176;0.38636056;943.5194;594.50073;0.9914027;0.49141636;0.5504636;817.2215;591.8546;0.97841406;0.4256362;0.5480135;961.4405;769.4046;0.91672736;0.50075024;0.71241164;855.5674;768.75354;0.87389857;0.44560802;0.71180886
0.9364405;821.5;413.5;415.0;821.0;0.42786458;0.38287038;0.21614583;0.7601852;672.90295;136.30215;0.97897846;0.35047027;0.1262057;693.54175;111.82642;0.9691694;0.36121967;0.10354298;653.2868;115.32857;0.8474244;0.34025353;0.10678571;752.3686;94.92286;0.9248277;0.39185864;0.087891534;0.0;0.0;0.38651124;0.0;0.0;849.61694;164.37616;0.99850523;0.44250882;0.15220015;673.34845;219.30537;0.9881572;0.35070232;0.20306054;991.9402;235.50458;0.9961448;0.51663554;0.2180598;739.1194;370.04358;0.93609464;0.384958;0.34263295;1007.27344;380.89838;0.9901788;0.5246216;0.3526837;787.70593;475.44095;0.9117693;0.4102635;0.4402231;921.6555;391.76212;0.9985002;0.48002893;0.3627427;808.90845;415.59564;0.9957211;0.4213065;0.38481078;942.85657;594.1394;0.99127346;0.49107113;0.55012906;818.35254;591.47107;0.97806555;0.42622527;0.5476584;962.31616;767.02405;0.9155537;0.50120634;0.71020746;857.08484;768.4602;0.87184584;0.44639835;0.71153724
