box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9110331;1587.0;553.0;664.0;700.0;0.8265625;0.51203704;0.34583333;0.6481481;1615.9048;340.50003;0.8772197;0.84161705;0.3152778;1650.4655;336.35736;0.9131434;0.8596174;0.311442;0.0;0.0;0.33869514;0.0;0.0;1739.8912;394.1075;0.9516606;0.9061934;0.36491436;0.0;0.0;0.19592652;0.0;0.0;1723.6677;520.46985;0.9907924;0.8977436;0.48191652;1804.721;404.6991;0.9526001;0.9399588;0.37472138;1513.9739;579.09686;0.97137386;0.7885281;0.5362008;1768.1737;437.05637;0.69360256;0.9209238;0.40468183;1377.2101;417.48193;0.933382;0.7172969;0.38655734;1652.4111;463.36862;0.6461813;0.8606308;0.42904502;1835.2288;734.3545;0.96985906;0.95584834;0.67995787;1883.0365;673.10925;0.9367985;0.9807482;0.6232493;1640.052;868.8845;0.887973;0.85419375;0.8045227;1742.9636;769.2374;0.7799845;0.9077936;0.71225685;0.0;0.0;0.47503817;0.0;0.0;0.0;0.0;0.39670902;0.0;0.0
0.91119117;1595.0;553.0;648.0;702.0;0.8307292;0.51203704;0.3375;0.65;1617.925;338.9981;0.89482284;0.8426693;0.31388715;1651.686;334.4358;0.9236184;0.86025316;0.30966276;0.0;0.0;0.36807656;0.0;0.0;1741.9231;392.10114;0.95591223;0.9072516;0.3630566;0.0;0.0;0.20546927;0.0;0.0;1728.4904;522.7304;0.9922718;0.9002554;0.48400962;1809.1797;404.56027;0.9615616;0.94228107;0.37459284;1519.4459;586.69836;0.97523654;0.7913781;0.54323924;1769.094;430.49536;0.73621297;0.9214031;0.3986068;1382.2147;422.41394;0.94329;0.7199035;0.391124;1653.7826;446.25522;0.6912667;0.8613451;0.41319928;1838.2834;735.7914;0.97421527;0.9574393;0.6812883;1885.5502;673.8957;0.94683415;0.9820574;0.6239775;1641.412;861.804;0.89985126;0.8549021;0.79796666;1740.1926;765.67004;0.8035436;0.9063503;0.70895374;0.0;0.0;0.49799487;0.0;0.0;0.0;0.0;0.42061275;0.0;0.0
0.91050637;1599.5;553.0;639.0;702.0;0.8330729;0.51203704;0.3328125;0.65;1619.2343;336.3524;0.855157;0.8433512;0.3114374;1652.6724;334.15747;0.90104824;0.8607668;0.30940506;0.0;0.0;0.291233;0.0;0.0;1742.9055;393.94107;0.9493505;0.9077633;0.36476025;0.0;0.0;0.16913304;0.0;0.0;1731.4545;520.56775;0.98982495;0.9017992;0.48200718;1807.8901;395.4756;0.9447818;0.94160944;0.3661811;1524.2635;592.62274;0.970112;0.79388726;0.5487248;1769.719;421.66077;0.670338;0.9217287;0.39042664;1390.2343;430.56836;0.93242884;0.7240803;0.3986744;1649.4053;444.66943;0.6274254;0.85906523;0.41173095;1835.4883;723.18896;0.96909755;0.95598346;0.66961944;1880.5525;658.94617;0.9340134;0.9794544;0.6101353;1643.3062;855.2049;0.89343846;0.8558886;0.7918564;1733.7579;760.176;0.7863311;0.9029989;0.70386666;1644.2168;943.68115;0.5014149;0.85636294;0.8737788;0.0;0.0;0.41747054;0.0;0.0
0.9011262;1602.0;553.5;634.0;703.0;0.834375;0.5125;0.33020833;0.65092593;1622.3811;335.9895;0.8693019;0.84499013;0.31110138;1654.8344;332.57333;0.91107666;0.8618929;0.30793828;0.0;0.0;0.32036674;0.0;0.0;1745.3815;389.08582;0.9525083;0.90905285;0.36026463;0.0;0.0;0.18674107;0.0;0.0;1737.5603;519.4269;0.9902;0.90497935;0.4809508;1816.2949;383.0766;0.94797146;0.9459869;0.35470057;1530.6348;602.6072;0.9682433;0.7972056;0.5579696;1787.8376;392.26477;0.6766758;0.93116546;0.36320812;1398.9553;438.79205;0.92875457;0.72862256;0.40628895;1655.3412;426.52216;0.62725323;0.86215687;0.39492792;1834.6091;723.9918;0.9674963;0.9555256;0.6703628;1880.6018;654.9126;0.93368053;0.9794801;0.60640055;1643.298;851.83905;0.89171696;0.8558844;0.78873986;1729.5513;757.5128;0.7911925;0.900808;0.70140076;1633.0779;942.41144;0.502363;0.8505614;0.8726032;0.0;0.0;0.423811;0.0;0.0
0.9018548;1609.5;553.0;619.0;702.0;0.8382813;0.51203704;0.32239583;0.65;1624.9669;333.42038;0.86354375;0.84633696;0.3087226;1658.9302;330.69144;0.9080804;0.8640261;0.30619577;0.0;0.0;0.31656262;0.0;0.0;1748.3059;390.38058;0.950772;0.910576;0.36146352;0.0;0.0;0.18389265;0.0;0.0;1739.3325;523.91003;0.9891088;0.9059023;0.48510188;1813.6154;384.80997;0.94326305;0.94459134;0.35630554;1538.1676;611.98474;0.9643169;0.801129;0.56665254;1793.3433;398.20404;0.65351224;0.934033;0.36870745;1403.7616;443.76443;0.92224634;0.73112583;0.410893;1658.4536;430.37723;0.6049204;0.86377794;0.39849743;1835.4468;722.5962;0.9640973;0.9559619;0.66907054;1878.368;652.15717;0.9272217;0.97831666;0.60384923;1645.7312;848.99945;0.88969827;0.8571517;0.7861106;1726.3301;751.6504;0.7879686;0.8991302;0.69597256;1640.5271;941.36255;0.50803244;0.8544412;0.871632;0.0;0.0;0.42956215;0.0;0.0
0.8967211;1613.0;551.5;614.0;699.0;0.84010416;0.51064813;0.31979167;0.6472222;1628.2467;329.6927;0.8330004;0.8480452;0.305271;1661.3601;328.30066;0.8899978;0.8652917;0.30398208;0.0;0.0;0.26325715;0.0;0.0;1744.9263;389.1069;0.9569433;0.90881574;0.36028418;0.0;0.0;0.18251924;0.0;0.0;1736.2449;526.782;0.99301505;0.9042942;0.48776108;1813.3528;375.90295;0.93951803;0.94445455;0.34805828;1545.9551;614.7406;0.9776635;0.80518496;0.5692043;1837.822;343.02277;0.6786083;0.957199;0.31761366;1409.6698;449.3827;0.94313323;0.73420304;0.41609508;1806.579;319.26657;0.6205202;0.94092655;0.2956172;1834.342;717.0831;0.97526926;0.95538646;0.6639659;1878.5276;643.57166;0.93996924;0.9783998;0.5958997;1642.5847;840.7901;0.915172;0.85551286;0.7785094;1729.4731;758.2057;0.81043833;0.90076727;0.7020423;1636.0552;932.50543;0.581159;0.85211205;0.863431;0.0;0.0;0.4709396;0.0;0.0
0.89721483;1619.0;551.5;602.0;697.0;0.8432292;0.51064813;0.31354168;0.64537036;1629.2311;328.6717;0.8642744;0.84855783;0.30432564;1663.4088;327.46164;0.90690136;0.86635876;0.30320522;0.0;0.0;0.31041327;0.0;0.0;1747.708;390.83173;0.9615904;0.9102646;0.36188123;0.0;0.0;0.2092134;0.0;0.0;1734.743;531.3521;0.99440575;0.903512;0.49199268;1817.6466;375.01392;0.95375955;0.9466909;0.3472351;1548.9822;627.5177;0.9807091;0.80676156;0.5810349;1854.0765;333.70374;0.7325758;0.96566486;0.30898494;1421.7097;458.5384;0.9517145;0.7404738;0.4245726;1834.6154;306.00372;0.66944367;0.95552886;0.2833368;1833.3167;717.9741;0.97962266;0.9548524;0.66479087;1880.4414;643.6412;0.9517624;0.9793966;0.5959641;1644.9277;836.14764;0.9284731;0.8567332;0.7742108;1734.8699;757.5867;0.8410659;0.90357804;0.7014691;1648.928;925.38666;0.61854464;0.8588167;0.8568395;1793.3218;874.8102;0.5125426;0.9340218;0.8100094
0.8940273;1623.0;552.0;594.0;696.0;0.8453125;0.51111114;0.309375;0.64444447;1630.0435;328.2818;0.88031;0.84898096;0.3039646;1664.5547;327.35205;0.91566026;0.8669556;0.30310374;0.0;0.0;0.3397398;0.0;0.0;1749.4485;390.66495;0.9633532;0.9111711;0.3617268;0.0;0.0;0.22963302;0.0;0.0;1737.0957;531.88135;0.9953245;0.90473735;0.49248272;1822.0845;368.66223;0.9605162;0.9490023;0.34135392;1556.3945;638.8374;0.9826543;0.81062216;0.59151614;1867.825;323.01276;0.7593058;0.97282547;0.2990859;1430.9718;465.95663;0.9562617;0.7452978;0.43144134;1840.4498;302.83752;0.69623095;0.9585676;0.2804051;1832.3867;718.36285;0.9822689;0.95436805;0.66515076;1881.605;642.40643;0.9587014;0.9800026;0.5948208;1650.9646;829.82104;0.939461;0.8598774;0.7683528;1744.2595;757.6668;0.86706233;0.9084685;0.70154333;1642.0681;917.5206;0.6613443;0.8552438;0.84955615;1795.8643;879.6491;0.56031823;0.93534595;0.8144899
0.8896274;1629.5;552.5;579.0;697.0;0.8486979;0.5115741;0.3015625;0.64537036;1627.6392;327.74258;0.886586;0.8477287;0.30346537;1664.1765;326.0393;0.90204054;0.8667586;0.30188826;0.0;0.0;0.36900505;0.0;0.0;1753.7472;394.58435;0.9512452;0.91341;0.36535588;0.0;0.0;0.2544232;0.0;0.0;1745.4316;536.1986;0.9925944;0.90907896;0.4964802;1807.3391;382.23386;0.96968955;0.94132245;0.35392025;1563.9639;656.0823;0.97215116;0.8145645;0.60748357;1861.8271;342.4123;0.80432034;0.96970165;0.31704843;1448.3845;478.41266;0.9411238;0.75436693;0.4429747;1856.5221;319.944;0.70909005;0.9669386;0.29624444;1849.4187;727.4226;0.9669076;0.9632389;0.67353946;1878.1036;657.8646;0.941138;0.978179;0.6091339;1658.6455;838.4489;0.89749753;0.8638779;0.77634156;1731.9283;756.57263;0.81825763;0.902046;0.70053023;1622.179;929.7603;0.54575336;0.8448849;0.8608892;0.0;0.0;0.47678253;0.0;0.0
0.89137244;1634.0;553.5;570.0;699.0;0.8510417;0.5125;0.296875;0.6472222;1628.8474;328.86517;0.8721603;0.84835804;0.30450478;1665.0017;327.26633;0.89263356;0.8671884;0.30302438;0.0;0.0;0.3372384;0.0;0.0;1754.9875;393.77155;0.94729257;0.914056;0.36460328;0.0;0.0;0.22517619;0.0;0.0;1751.4518;534.3976;0.9916079;0.91221446;0.49481258;1807.0105;372.7457;0.9627976;0.9411513;0.3451349;1576.6365;663.40125;0.97083575;0.82116485;0.61426044;1867.0056;318.51862;0.78350586;0.97239876;0.29492465;1456.05;485.1221;0.9409742;0.7583594;0.44918713;1855.3157;306.10464;0.69007593;0.96631026;0.28343022;1848.7935;722.672;0.96524864;0.9629133;0.66914076;1872.8573;650.66547;0.9369455;0.9754465;0.602468;1663.6321;827.1355;0.9021414;0.86647505;0.7658662;1727.3936;750.4001;0.8233759;0.89968413;0.6948149;1623.5579;922.01;0.5753948;0.84560305;0.853713;1792.2213;883.0082;0.501703;0.9334486;0.8176002
0.89349115;1638.5;553.5;561.0;697.0;0.8533854;0.5125;0.2921875;0.64537036;1629.4343;329.31866;0.87251925;0.8486637;0.3049247;1665.9307;327.56726;0.8961658;0.8676722;0.30330303;0.0;0.0;0.329239;0.0;0.0;1757.447;393.75842;0.9502537;0.91533697;0.36459112;0.0;0.0;0.21218164;0.0;0.0;1753.778;538.72473;0.9914785;0.91342604;0.4988192;1812.3633;368.7906;0.9619588;0.9439392;0.34147277;1585.8789;672.83746;0.97098595;0.8259786;0.62299764;1874.144;308.4628;0.77929944;0.9761167;0.28561372;1464.1821;496.47375;0.9426577;0.7625949;0.45969793;1843.6804;309.13354;0.6879126;0.9602502;0.28623477;1846.2565;725.72705;0.9659453;0.9615919;0.6719695;1872.7657;649.66656;0.938206;0.97539884;0.6015431;1659.0701;830.72314;0.9014227;0.86409897;0.7691881;1718.7988;750.65753;0.8218272;0.8952077;0.6950533;1633.469;916.7642;0.57148206;0.8507651;0.84885573;0.0;0.0;0.49788585;0.0;0.0
0.89556724;1643.0;555.0;552.0;698.0;0.85572916;0.5138889;0.2875;0.6462963;1631.669;330.93707;0.87342685;0.8498276;0.30642322;1667.2744;328.9493;0.8954482;0.8683721;0.3045827;0.0;0.0;0.32957;0.0;0.0;1756.0251;394.72293;0.95096624;0.91459644;0.3654842;0.0;0.0;0.2194961;0.0;0.0;1754.6649;540.9988;0.99307257;0.913888;0.50092477;1811.6884;373.47748;0.9654567;0.94358766;0.34581247;1593.7778;681.89966;0.9757404;0.8300926;0.63138855;1875.1388;312.938;0.79042333;0.9766348;0.2897574;1471.3483;505.93872;0.94956625;0.7663272;0.46846178;1838.6133;304.70285;0.6986631;0.9576111;0.28213227;1841.1846;724.0054;0.97318125;0.9589503;0.67037535;1868.5001;649.6904;0.9487811;0.97317713;0.60156524;1658.72;829.5841;0.9212927;0.86391664;0.76813346;1725.5464;757.0069;0.8501437;0.89872205;0.7009323;1623.2391;918.77075;0.62344676;0.84543705;0.8507137;1796.859;881.52246;0.5441491;0.9358641;0.8162245
0.88816947;1648.0;557.0;544.0;700.0;0.85833335;0.51574075;0.28333333;0.6481481;1634.1277;329.95288;0.86339015;0.8511082;0.30551192;1668.1338;332.22302;0.91361177;0.86881965;0.3076139;0.0;0.0;0.30231827;0.0;0.0;1751.5059;396.05722;0.9593646;0.91224265;0.36671966;0.0;0.0;0.1597451;0.0;0.0;1748.459;548.70056;0.9951498;0.91065574;0.5080561;1826.8334;363.33893;0.930124;0.95147574;0.33642495;1607.2976;686.1801;0.9827185;0.8371342;0.63535196;1873.5645;312.06287;0.66714686;0.9758148;0.2889471;1480.3744;523.2588;0.95677686;0.77102834;0.4844989;1828.5566;288.23077;0.64656;0.95237327;0.26688033;1812.1392;724.1979;0.98117226;0.9438225;0.67055357;1860.7863;638.7233;0.949658;0.9691595;0.5914105;1652.7524;814.5183;0.9508607;0.86080855;0.75418365;1737.7065;758.16266;0.882275;0.90505546;0.70200247;1662.8921;897.854;0.7518086;0.86608964;0.8313463;1770.4075;888.5077;0.6417173;0.92208725;0.82269233
0.88599634;1653.0;557.0;534.0;700.0;0.8609375;0.51574075;0.278125;0.6481481;1635.2201;330.6051;0.85504425;0.8516771;0.30611584;1669.5106;333.84116;0.91090065;0.86953676;0.3091122;0.0;0.0;0.28587872;0.0;0.0;1751.7151;398.21997;0.9584637;0.9123516;0.3687222;0.0;0.0;0.15151778;0.0;0.0;1754.6416;551.3496;0.995099;0.9138758;0.5105089;1822.978;358.34534;0.9210274;0.9494677;0.33180124;1615.4866;696.7257;0.9828114;0.84139925;0.6451164;1877.6722;307.0023;0.64101976;0.97795427;0.28426138;1485.439;531.83185;0.9570824;0.77366614;0.4924369;1834.2212;284.36325;0.6278207;0.9553235;0.26329932;1818.1688;718.7387;0.98048097;0.94696295;0.6654988;1859.8612;629.56946;0.9456108;0.9686777;0.5829347;1662.9158;812.69934;0.9517335;0.866102;0.7524994;1733.7198;750.9399;0.88006324;0.9029791;0.6953147;1656.9182;897.451;0.75863415;0.8629782;0.83097315;1763.3281;888.7932;0.6444179;0.91840005;0.8229567
0.8913168;1659.0;557.5;522.0;695.0;0.8640625;0.5162037;0.271875;0.6435185;1636.2964;329.21768;0.82086986;0.8522377;0.30483118;1670.6283;333.62164;0.8921622;0.8701189;0.30890894;0.0;0.0;0.23751807;0.0;0.0;1751.6599;401.1873;0.9533602;0.9123229;0.3714697;0.0;0.0;0.12888776;0.0;0.0;1759.2505;554.1462;0.9946673;0.9162763;0.5130983;1814.5594;362.96844;0.8989369;0.945083;0.3360819;1624.9966;703.04565;0.9828173;0.8463524;0.6509682;1870.481;315.65002;0.5875172;0.97420883;0.29226854;1492.1104;544.14;0.9562735;0.7771408;0.50383335;1837.1619;278.92883;0.58434874;0.9568551;0.25826743;1815.7634;719.397;0.9791694;0.9457101;0.6661083;1849.5472;631.5685;0.9362461;0.96330583;0.58478564;1672.0022;809.1134;0.9506691;0.87083447;0.74917907;1735.7596;750.6603;0.8678652;0.90404147;0.69505584;1650.3188;899.08575;0.7620075;0.85954106;0.8324868;1758.9858;893.7886;0.6352513;0.91613847;0.827582
0.88172674;1665.0;558.0;510.0;696.0;0.8671875;0.51666665;0.265625;0.64444447;1640.0029;333.52008;0.81660503;0.8541682;0.30881488;1672.51;337.46692;0.8923402;0.87109894;0.31246936;0.0;0.0;0.23132825;0.0;0.0;1751.3679;402.97223;0.9508623;0.91217077;0.37312242;0.0;0.0;0.11819897;0.0;0.0;1764.4764;558.1923;0.99401987;0.9189981;0.51684475;1818.2166;361.2628;0.88794816;0.9469878;0.33450258;1636.8726;711.388;0.9814332;0.8525378;0.6586926;1860.8696;298.59146;0.56617224;0.96920294;0.27647358;1499.7085;556.71545;0.95372397;0.7810982;0.5154773;1793.5785;268.74887;0.5711382;0.93415546;0.24884155;1818.097;719.1083;0.9775153;0.9469255;0.665841;1852.4836;628.87244;0.9323997;0.9648352;0.5822893;1666.5181;797.52185;0.9523538;0.86797816;0.7384462;1729.0732;744.60846;0.8732079;0.900559;0.6894523;1648.7373;893.7261;0.78085333;0.8587173;0.8275241;1759.3684;895.3885;0.659338;0.9163377;0.8290634
0.88271207;1670.0;559.0;500.0;694.0;0.8697917;0.5175926;0.26041666;0.6425926;1640.9883;334.6401;0.78366244;0.8546814;0.30985194;1672.0618;339.80563;0.8723651;0.8708655;0.31463486;0.0;0.0;0.19145487;0.0;0.0;1750.882;408.91492;0.94783896;0.9119177;0.37862492;0.0;0.0;0.10165557;0.0;0.0;1767.5775;565.9555;0.9936712;0.9206133;0.5240329;1821.6309;368.0121;0.8771892;0.94876605;0.34075192;1646.2417;718.84094;0.98216045;0.8574175;0.66559345;1862.4474;301.6499;0.5624691;0.9700247;0.27930546;1512.5483;569.72723;0.95629203;0.7877856;0.52752525;1808.4395;271.97607;0.5724124;0.94189554;0.25182968;1816.7954;725.1909;0.9773399;0.94624764;0.6714731;1851.959;635.27216;0.9297492;0.964562;0.58821493;1666.3672;799.5399;0.9472848;0.8678996;0.7403147;1728.0906;753.83203;0.85729575;0.9000472;0.6979926;1651.3627;887.3835;0.7614306;0.8600847;0.8216514;1759.0298;893.2487;0.6284613;0.91616136;0.82708216
0.88747406;1674.5;560.0;491.0;696.0;0.8721354;0.5185185;0.25572917;0.64444447;1643.2764;336.04248;0.8069661;0.8558731;0.31115043;1673.4443;341.3144;0.8833461;0.8715856;0.31603184;0.0;0.0;0.20823786;0.0;0.0;1748.7971;410.67883;0.94571847;0.9108318;0.38025817;0.0;0.0;0.09795957;0.0;0.0;1768.7175;566.2857;0.9943277;0.9212071;0.5243386;1819.0608;369.08752;0.8923216;0.9474275;0.3417477;1659.8588;727.8372;0.98455554;0.86450976;0.6739234;1822.1399;301.34195;0.60060054;0.9490312;0.2790203;1524.5447;580.98645;0.9619951;0.7940337;0.5379504;1711.8552;266.53644;0.61533904;0.89159125;0.246793;1818.8374;727.6198;0.98156035;0.94731116;0.673722;1855.481;638.06494;0.94356704;0.96639633;0.5908009;1665.5894;792.4822;0.95905405;0.86749446;0.7337798;1736.2438;752.6567;0.8882487;0.90429366;0.6969043;1657.093;886.3341;0.80535334;0.8630693;0.8206797;1758.8463;900.65753;0.68786854;0.9160658;0.8339422
0.89468235;1679.0;555.0;480.0;698.0;0.8744792;0.5138889;0.25;0.6462963;1641.446;339.2245;0.83588123;0.8549198;0.31409675;1674.3944;341.38022;0.86998177;0.87208045;0.3160928;0.0;0.0;0.2498112;0.0;0.0;1752.1904;416.9359;0.9321375;0.9125992;0.38605177;0.0;0.0;0.121127315;0.0;0.0;1773.8411;572.5756;0.9916169;0.9238756;0.53016263;1788.8525;402.33737;0.9426054;0.93169403;0.3725346;1665.4882;747.79193;0.9787106;0.8674418;0.6923999;1791.2025;321.13666;0.738555;0.93291795;0.29734877;1540.4487;588.9922;0.96362734;0.802317;0.5453631;1695.8457;264.8353;0.6985268;0.883253;0.24521787;1836.4039;744.34845;0.9747113;0.95646036;0.68921155;1843.8093;672.4333;0.94300365;0.9603174;0.62262344;1674.7131;787.7755;0.9386668;0.87224644;0.7294218;1709.6378;751.02997;0.8646232;0.89043635;0.6953981;1647.5739;878.9846;0.727515;0.8581114;0.81387466;1778.7697;886.4696;0.62754315;0.9264425;0.8208052
0.8970603;1685.0;551.5;470.0;709.0;0.8776042;0.51064813;0.24479167;0.6564815;1641.2957;343.25;0.8552216;0.8548415;0.31782407;1671.8208;345.88086;0.8925072;0.87074;0.32026005;0.0;0.0;0.26063862;0.0;0.0;1753.1649;414.37747;0.94050354;0.91310674;0.38368285;0.0;0.0;0.10687347;0.0;0.0;1762.6838;568.2632;0.99439174;0.9180645;0.5261696;1794.3102;381.03558;0.94475543;0.9345366;0.3528107;1681.112;754.00073;0.9886362;0.8755792;0.69814885;1793.6328;290.43265;0.7661926;0.9341838;0.2689191;1548.8821;594.8851;0.9749808;0.8067094;0.5508195;1696.1843;254.91083;0.712193;0.88342935;0.23602854;1805.3005;748.63574;0.9855458;0.9402607;0.6931812;1824.9305;669.31256;0.9618439;0.95048463;0.61973387;1657.8878;792.24963;0.9606541;0.86348325;0.7335645;1691.263;746.256;0.90026695;0.8808661;0.69097775;1709.1223;872.6979;0.835339;0.8901679;0.8080536;1782.1763;868.4141;0.74895257;0.9282168;0.80408716
0.90159154;1687.0;544.5;464.0;727.0;0.87864584;0.50416666;0.24166666;0.67314816;1642.7153;342.54633;0.83771294;0.8555809;0.31717253;1674.8674;346.81567;0.8958074;0.8723268;0.32112563;0.0;0.0;0.2937582;0.0;0.0;1752.2163;415.075;0.934895;0.9126127;0.38432872;0.0;0.0;0.116510645;0.0;0.0;1769.4734;570.4677;0.98765534;0.9216007;0.5282108;1829.2703;367.96646;0.91215926;0.9527449;0.3407097;1703.0022;748.513;0.9635301;0.8869803;0.6930676;1829.38;290.14056;0.6979132;0.95280206;0.26864868;1557.5988;608.25635;0.94089925;0.8112494;0.5632003;1699.4912;236.70717;0.7217359;0.8851517;0.2191733;1810.7651;730.89746;0.97249806;0.94310683;0.6767569;1856.1112;637.4901;0.9462567;0.9667246;0.5902686;1626.8723;803.01855;0.93611586;0.8473293;0.7435357;1728.4888;763.96014;0.8840904;0.90025455;0.7073705;1695.2708;873.78503;0.6970261;0.8829535;0.8090602;1770.4634;896.8794;0.61551076;0.92211634;0.83044386
0.9104625;1691.5;537.5;453.0;739.0;0.8809896;0.4976852;0.2359375;0.68425924;1643.4313;349.03992;0.80860925;0.8559538;0.32318512;1675.7546;352.3254;0.86387867;0.87278885;0.32622722;0.0;0.0;0.2816735;0.0;0.0;1751.9766;417.62585;0.91566074;0.9124878;0.38669062;0.0;0.0;0.1298835;0.0;0.0;1774.533;568.88794;0.9845702;0.92423594;0.5267481;1831.1951;363.5688;0.9234583;0.95374745;0.33663777;1719.5991;752.3181;0.95103174;0.8956245;0.69659084;1845.1228;271.86646;0.7526992;0.96100146;0.2517282;1567.9812;623.3276;0.92197067;0.8166569;0.5771552;1699.715;218.41858;0.7530972;0.8852682;0.20223942;1812.289;732.06976;0.9715741;0.94390047;0.6778424;1856.1185;637.2262;0.95521104;0.9667284;0.59002423;1630.6587;799.54156;0.9370972;0.8493014;0.7403163;1736.0869;762.2593;0.9071378;0.90421194;0.70579565;1678.8235;868.21924;0.71843994;0.8743872;0.8039067;1773.1516;900.45465;0.67042595;0.92351645;0.8337543
0.9110701;1699.0;528.0;442.0;756.0;0.88489586;0.4888889;0.23020834;0.7;1643.5023;356.264;0.8791787;0.85599077;0.32987407;1676.0144;359.1787;0.90376437;0.87292415;0.33257288;0.0;0.0;0.34524718;0.0;0.0;1751.1165;428.1803;0.93765765;0.9120398;0.39646325;0.0;0.0;0.16932139;0.0;0.0;1768.8926;579.159;0.99343747;0.9212982;0.53625834;1814.6531;378.5244;0.9520059;0.94513184;0.35048556;1709.7317;771.5326;0.97989;0.8904852;0.71438205;1848.6792;255.24316;0.7901657;0.9628537;0.23633626;1572.8335;619.4977;0.96296537;0.8191841;0.57360893;1707.3464;214.28737;0.7519726;0.88924295;0.19841424;1821.5986;753.67505;0.9777009;0.9487493;0.69784725;1853.6737;668.2755;0.9555501;0.96545506;0.61877364;1670.3511;785.33374;0.95062214;0.8699745;0.7271609;1730.4254;755.9839;0.9063149;0.90126324;0.6999851;1658.1313;857.6127;0.80264413;0.8636101;0.7940858;1770.7332;888.4393;0.7340587;0.9222568;0.822629
0.9081749;1703.5;516.5;433.0;777.0;0.8872396;0.47824073;0.22552083;0.71944445;1645.533;359.59436;0.85248554;0.8570484;0.33295774;1677.809;363.16077;0.8843439;0.8738588;0.33625996;0.0;0.0;0.3028982;0.0;0.0;1750.8733;436.471;0.9270717;0.91191316;0.40413982;0.0;0.0;0.1512313;0.0;0.0;1772.636;592.7716;0.9924706;0.92324793;0.5488626;1813.9856;389.56622;0.9301004;0.94478416;0.36070946;1723.6064;784.9496;0.9763708;0.8977117;0.72680515;1836.5137;255.11722;0.71905136;0.9565175;0.23621964;1579.5056;632.3373;0.9572826;0.8226592;0.5854975;1697.1024;201.99889;0.69274664;0.8839075;0.18703601;1802.0869;783.0324;0.96492594;0.93858695;0.72503;1836.289;696.0929;0.9243714;0.9564005;0.6445305;1660.9984;774.4176;0.9304675;0.86510336;0.71705335;1746.5349;751.91516;0.8628748;0.9096536;0.6962177;1603.2579;860.16516;0.76569825;0.8350302;0.79644924;1748.7869;893.5851;0.67714757;0.9108265;0.8273936
0.9022642;1708.5;520.5;423.0;771.0;0.88984376;0.48194444;0.2203125;0.7138889;1646.0723;364.4545;0.8562679;0.8573293;0.33745787;1678.0327;367.86923;0.88793933;0.8739754;0.34061965;0.0;0.0;0.3338824;0.0;0.0;1748.2126;439.96848;0.92255855;0.9105274;0.40737823;0.0;0.0;0.15564604;0.0;0.0;1773.7307;595.9906;0.98992366;0.92381805;0.55184317;1805.2305;390.27063;0.91963494;0.94022423;0.36136168;1736.9521;793.29126;0.96641934;0.90466255;0.73452896;1827.5625;253.3999;0.6879043;0.9518555;0.23462954;1588.4454;643.77594;0.94327617;0.82731533;0.5960888;1690.5824;195.28532;0.65809333;0.88051164;0.18081975;1793.8147;790.3372;0.9469364;0.9342785;0.7317937;1821.8022;701.392;0.89500576;0.94885534;0.64943707;1651.6433;770.3538;0.9017963;0.86023086;0.7132906;1731.3679;744.2186;0.8224613;0.90175414;0.6890913;1602.8877;860.2772;0.7114609;0.8348373;0.79655296;1746.166;895.4756;0.6224912;0.90946144;0.82914406
0.90598416;1713.0;505.0;412.0;800.0;0.8921875;0.4675926;0.21458334;0.7407407;1648.0566;368.89587;0.84855306;0.85836285;0.34157026;1679.9924;371.05508;0.8799249;0.87499607;0.34356952;0.0;0.0;0.32570815;0.0;0.0;1751.5283;437.23398;0.89298165;0.91225433;0.40484628;0.0;0.0;0.12436833;0.0;0.0;1780.7947;597.71625;0.9837638;0.9274972;0.553441;1798.4099;389.12448;0.86179364;0.93667185;0.36030045;1750.8453;806.46625;0.9572531;0.9118986;0.746728;1804.4844;238.05634;0.6021078;0.9398356;0.22042254;1605.0322;655.99194;0.9419001;0.8359543;0.60739994;1679.8601;174.2184;0.6116026;0.87492716;0.16131333;1796.2676;799.1891;0.9025005;0.93555605;0.7399899;1811.1594;707.3496;0.80826783;0.9433122;0.65495336;1659.0671;771.3283;0.8570019;0.8640975;0.71419287;1701.6687;725.4966;0.7395491;0.8862858;0.6717561;1584.1313;874.9301;0.6767933;0.8250684;0.81012046;1651.0083;882.8396;0.5781991;0.8599002;0.8174441
