box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9458952;672.5;409.0;387.0;818.0;0.3502604;0.3787037;0.2015625;0.7574074;674.4696;125.47215;0.97690886;0.35128626;0.11617792;695.4866;101.25256;0.95971406;0.3622326;0.09375238;654.6113;104.88391;0.8240992;0.3409434;0.097114734;748.444;78.184296;0.8925127;0.38981456;0.072392866;0.0;0.0;0.3522294;0.0;0.0;802.2816;195.1409;0.9982152;0.417855;0.18068601;644.2096;171.57893;0.99023366;0.33552584;0.15886939;747.94995;349.05615;0.9968246;0.38955727;0.32320014;612.686;331.5579;0.95150673;0.31910726;0.30699804;619.8816;266.7142;0.99232376;0.322855;0.2469576;551.6102;453.5501;0.9350344;0.28729698;0.4199538;796.8554;472.216;0.9979359;0.41502887;0.43723705;690.62787;447.4844;0.9949833;0.35970202;0.41433743;795.5096;677.7147;0.9816705;0.41432792;0.62751365;660.7583;610.37976;0.9546107;0.34414494;0.5651665;801.3678;782.84717;0.84487003;0.41737905;0.72485846;733.03564;681.2196;0.7757659;0.3817894;0.6307589
0.94576627;671.5;409.5;389.0;815.0;0.34973958;0.37916666;0.20260416;0.7546296;672.05444;131.05417;0.97820055;0.35002837;0.12134645;695.84064;105.08471;0.96488637;0.362417;0.097300656;653.6117;107.050644;0.8436088;0.34042275;0.09912097;749.196;83.90854;0.912501;0.39020625;0.07769309;0.0;0.0;0.41949257;0.0;0.0;803.3824;201.45563;0.9986387;0.41842833;0.18653299;648.1626;176.38934;0.9861864;0.33758467;0.16332346;748.46606;355.45947;0.9967817;0.3898261;0.32912913;614.6741;336.91443;0.91980773;0.32014275;0.3119578;626.55347;278.80634;0.9893238;0.32632992;0.258154;548.1696;459.26245;0.88667303;0.285505;0.42524302;799.68945;474.71204;0.9968183;0.41650492;0.4395482;688.19403;451.56583;0.99068856;0.35843438;0.4181165;791.10754;675.3829;0.9770183;0.41203517;0.6253545;667.0324;612.2356;0.931935;0.3474127;0.5668848;797.7017;781.49176;0.8047569;0.41546965;0.7236035;730.06384;696.083;0.68640494;0.38024157;0.6445213
0.9454746;670.5;410.0;389.0;816.0;0.34921876;0.37962964;0.20260416;0.75555557;673.7053;133.13503;0.98107386;0.3508882;0.12327317;695.50586;106.73712;0.96771896;0.36224264;0.09883067;653.48;109.5279;0.85216135;0.34035414;0.101414725;748.8876;83.84164;0.923838;0.3900456;0.077631146;0.0;0.0;0.4314811;0.0;0.0;805.74146;202.22162;0.99900997;0.41965702;0.18724224;643.90234;176.88058;0.9925679;0.3353658;0.16377832;750.5167;364.18506;0.9980648;0.39089411;0.3372084;612.7988;337.4726;0.9603216;0.31916606;0.31247464;625.8364;282.78864;0.99421257;0.32595646;0.26184133;548.7275;466.9843;0.94113034;0.28579557;0.4323929;800.49005;479.20874;0.9984124;0.4169219;0.4437118;689.09753;453.8423;0.99570113;0.35890496;0.42022434;787.7654;695.4905;0.980696;0.41029447;0.6439727;658.48065;626.27527;0.94663733;0.34295866;0.5798845;796.11865;776.3237;0.8023699;0.41464514;0.71881825;734.76215;675.03674;0.70295286;0.3826886;0.62503403
0.94619507;669.5;409.0;391.0;816.0;0.34869793;0.3787037;0.20364584;0.75555557;673.5406;135.83304;0.9808326;0.3508024;0.12577133;695.5223;109.41328;0.9675184;0.3622512;0.10130859;653.2275;111.78085;0.8531932;0.34022266;0.10350079;749.8376;86.2191;0.9226655;0.39054042;0.0798325;0.0;0.0;0.4342693;0.0;0.0;804.93585;207.4375;0.9989365;0.41923743;0.19207177;643.9326;180.61218;0.99217844;0.33538157;0.1672335;744.3439;368.62582;0.99786454;0.3876791;0.34132022;611.20734;340.1132;0.9575925;0.31833714;0.31491962;622.14;283.4156;0.9936139;0.32403126;0.26242185;546.33386;475.0121;0.93672264;0.28454888;0.439826;797.2804;485.6568;0.998226;0.4152502;0.44968224;686.63806;460.19086;0.99525553;0.357624;0.42610264;786.6145;696.835;0.9793041;0.40969506;0.6452176;658.1795;629.9751;0.9436897;0.34280184;0.58331025;793.89026;775.8598;0.79708076;0.4134845;0.7183887;737.3781;679.5172;0.69661254;0.3840511;0.6291826
0.9462011;669.5;408.5;393.0;815.0;0.34869793;0.37824073;0.2046875;0.7546296;673.7349;139.2264;0.98228735;0.3509036;0.12891333;696.272;113.07234;0.9696408;0.36264166;0.10469662;653.49756;114.43996;0.8670551;0.34036332;0.105962925;750.858;89.928246;0.9240006;0.39107186;0.08326689;0.0;0.0;0.4574897;0.0;0.0;804.42975;212.21819;0.9988796;0.41897383;0.19649832;643.2723;182.05429;0.9925991;0.33503765;0.16856879;741.7416;373.13452;0.9976101;0.38632375;0.34549493;612.2146;339.0307;0.95883644;0.31886178;0.3139173;619.6515;285.7057;0.9929559;0.32273516;0.2645423;548.36926;474.3778;0.9373694;0.28560898;0.4392387;798.3063;489.64993;0.99800235;0.4157845;0.45337957;687.3753;462.98486;0.99496126;0.35800797;0.4286897;783.5819;702.42676;0.97598517;0.40811557;0.65039515;655.0648;633.65216;0.9382966;0.34117958;0.586715;794.3113;774.26056;0.7719153;0.4137038;0.7169079;741.4312;679.22705;0.6718571;0.3861621;0.62891394
0.9448685;667.5;409.0;395.0;816.0;0.34765625;0.3787037;0.20572917;0.75555557;672.6339;141.25177;0.9788866;0.35033017;0.13078867;694.91846;115.18208;0.9651379;0.3619367;0.10665008;653.2772;116.61484;0.8382292;0.34024855;0.107976705;749.81537;93.990875;0.92510164;0.39052883;0.087028585;0.0;0.0;0.42543688;0.0;0.0;805.2622;217.4908;0.998931;0.4194074;0.20138037;642.68677;185.01947;0.99226356;0.33473268;0.17131433;737.374;380.951;0.99788374;0.38404897;0.3527324;612.2559;343.2498;0.95795524;0.3188833;0.3178239;614.79443;288.4604;0.99347913;0.32020542;0.26709294;549.51715;479.29987;0.9352477;0.28620684;0.44379616;799.15485;493.25876;0.9981499;0.41622648;0.45672107;686.3577;465.3436;0.99507153;0.357478;0.4308737;782.0286;714.1829;0.9739649;0.40730658;0.6612805;650.1172;642.38513;0.92978585;0.3386027;0.59480107;792.82715;773.37805;0.7451582;0.41293082;0.7160908;746.4101;672.5337;0.6329448;0.38875526;0.62271637
0.9455977;668.5;409.5;397.0;815.0;0.34817708;0.37916666;0.20677084;0.7546296;673.1675;145.0274;0.97920567;0.35060805;0.13428463;695.46045;119.00022;0.96543294;0.36221898;0.11018539;654.0852;120.14108;0.8436458;0.34066936;0.11124174;750.0709;97.99594;0.9251815;0.39066193;0.090736985;0.0;0.0;0.43814918;0.0;0.0;805.2196;222.17693;0.9988796;0.41938522;0.20571938;643.41766;187.46118;0.9924346;0.33511338;0.17357516;735.5593;388.1103;0.99770314;0.38310382;0.35936138;614.42755;346.82434;0.9583259;0.32001436;0.32113364;615.8418;294.87753;0.99294394;0.32075092;0.27303475;548.3075;486.55353;0.9342764;0.28557682;0.45051253;799.17395;498.39313;0.9979557;0.41623643;0.4614751;686.54004;469.29666;0.9947411;0.35757294;0.43453395;780.05444;723.21643;0.969646;0.40627834;0.66964483;646.95325;648.71954;0.92106473;0.3369548;0.6006662;791.37134;775.76575;0.711759;0.4121726;0.7183016;748.6652;672.48956;0.59829617;0.3899298;0.62267554
0.9442362;668.5;409.5;399.0;813.0;0.34817708;0.37916666;0.2078125;0.75277776;673.67084;148.59592;0.98024476;0.35087022;0.13758881;696.0649;122.283554;0.96644354;0.36253378;0.11322551;654.7935;123.21826;0.8460961;0.3410383;0.11409099;750.0979;100.83687;0.9283952;0.390676;0.09336747;0.0;0.0;0.44560283;0.0;0.0;803.72955;225.9255;0.999037;0.41860914;0.20919028;643.4358;190.14624;0.9934522;0.3351228;0.17606133;733.54474;395.13043;0.9980445;0.38205454;0.3658615;615.8589;351.61203;0.96353036;0.32075983;0.3255667;614.1677;300.5478;0.99386287;0.31987903;0.278285;547.46313;492.38727;0.94111574;0.28513706;0.45591414;798.8147;498.93118;0.9982665;0.41604933;0.4619733;687.14185;469.63504;0.9955117;0.35788637;0.43484727;775.3284;727.7079;0.9714192;0.40381688;0.6738036;642.7549;654.2931;0.9247082;0.33476818;0.6058269;790.27966;771.1672;0.71236366;0.411604;0.7140437;748.4147;668.2101;0.5975461;0.3897993;0.618713
0.942422;667.5;411.0;399.0;810.0;0.34765625;0.38055557;0.2078125;0.75;674.6638;150.19661;0.98002934;0.3513874;0.13907093;697.1416;123.92308;0.96642125;0.3630946;0.11474359;656.11206;124.89171;0.84363085;0.34172502;0.11564047;750.3524;103.97152;0.9322066;0.39080855;0.09626993;0.0;0.0;0.4512041;0.0;0.0;803.3419;229.97246;0.9991014;0.41840726;0.21293746;643.5984;194.16791;0.99392515;0.3352075;0.1797851;731.7329;397.68832;0.9981407;0.38111088;0.36822993;617.34814;357.7578;0.9645167;0.3215355;0.33125722;609.8643;305.19925;0.993895;0.31763765;0.2825919;547.27844;495.08945;0.9401848;0.28504086;0.45841616;797.6073;504.07898;0.9983687;0.41542047;0.4667398;686.1816;473.72617;0.99572325;0.35738623;0.43863535;770.4494;736.80383;0.9707562;0.40127572;0.68222576;639.149;656.1864;0.92185384;0.3328901;0.60758;790.17175;777.70166;0.69884413;0.41154778;0.72009414;756.0199;664.4757;0.5821708;0.39376035;0.6152553
0.94161963;667.5;412.5;401.0;807.0;0.34765625;0.38194445;0.20885417;0.74722224;673.90857;153.28607;0.9817841;0.35099405;0.14193155;697.07605;128.27303;0.9696923;0.36306044;0.11877132;655.5126;128.62733;0.857793;0.3414128;0.119099386;751.7336;112.53465;0.9376644;0.39152792;0.104198754;0.0;0.0;0.4720023;0.0;0.0;803.79565;233.73257;0.9991328;0.41864356;0.21641906;643.4332;200.48154;0.99452907;0.33512148;0.18563105;731.62195;399.80103;0.998072;0.3810531;0.37018612;615.48627;365.63275;0.96616304;0.32056576;0.33854884;615.3136;316.13226;0.99352807;0.32047585;0.29271507;544.39844;501.87827;0.9398434;0.28354084;0.4647021;799.1442;508.7112;0.99839884;0.41622096;0.4710289;686.85077;479.33014;0.9959259;0.35773477;0.4438242;767.30865;739.9961;0.9715898;0.39963993;0.68518156;637.9525;658.7086;0.9258527;0.33226693;0.6099154;787.4559;783.44885;0.7066932;0.41013327;0.7254156;757.52747;672.52637;0.59621847;0.39454556;0.6227096
0.94266444;667.5;413.0;405.0;804.0;0.34765625;0.3824074;0.2109375;0.74444443;674.4209;156.24435;0.97910917;0.35126087;0.1446707;696.0641;132.05951;0.96429646;0.3625334;0.12227733;656.3132;132.33621;0.84051883;0.34182978;0.12253353;752.79663;114.920105;0.92855537;0.3920816;0.10640751;0.0;0.0;0.43476054;0.0;0.0;805.0657;235.6167;0.99871624;0.41930503;0.21816361;647.00494;202.89917;0.9946567;0.33698174;0.18786961;731.55884;406.02896;0.9973176;0.38102022;0.37595275;614.8906;370.57205;0.9681456;0.32025555;0.34312227;613.3419;323.03668;0.99284875;0.31944892;0.29910803;543.2249;503.03055;0.94527805;0.28292963;0.46576902;793.0157;510.46243;0.99799997;0.41302902;0.4726504;684.2114;480.91626;0.99555296;0.3563601;0.44529283;763.10846;743.8165;0.96130466;0.39745232;0.68871903;634.79425;664.80115;0.91257745;0.33062202;0.6155566;776.38605;770.43054;0.63146555;0.40436774;0.7133616;758.3247;663.32715;0.53848433;0.3949608;0.61419183
0.9423471;667.5;415.5;407.0;801.0;0.34765625;0.38472223;0.21197917;0.7416667;673.6017;157.74023;0.9780407;0.35083422;0.14605577;695.056;133.87134;0.96324426;0.36200836;0.123954944;656.11755;134.69948;0.8289468;0.34172788;0.124721736;751.71295;118.96891;0.9315506;0.39151716;0.1101564;0.0;0.0;0.42272964;0.0;0.0;803.6891;239.7344;0.9987845;0.41858807;0.2219763;650.10706;205.89188;0.99480915;0.33859742;0.19064063;727.3893;408.3819;0.997521;0.37884858;0.3781314;616.78503;373.29062;0.9687373;0.3212422;0.34563947;608.0836;327.3885;0.9931519;0.3167102;0.30313748;542.379;507.17297;0.94495624;0.2824891;0.4696046;792.17896;514.5646;0.9982457;0.41259322;0.47644868;685.47186;482.99936;0.9960044;0.3570166;0.44722164;758.99036;751.2259;0.96547306;0.39530748;0.6955795;631.7843;662.0427;0.9194449;0.32905433;0.61300254;781.1915;785.58374;0.65057707;0.40687057;0.7273924;759.4675;663.3962;0.55845034;0.395556;0.6142557
0.943681;667.5;417.0;407.0;798.0;0.34765625;0.3861111;0.21197917;0.73888886;674.5736;160.67224;0.97618246;0.3513404;0.1487706;695.957;136.57443;0.96039957;0.3624776;0.12645781;657.42786;137.03893;0.813193;0.34241036;0.12688789;753.898;119.755875;0.9283401;0.39265522;0.11088507;0.0;0.0;0.39936963;0.0;0.0;804.77136;243.03511;0.99874026;0.41915175;0.22503251;652.8747;207.02321;0.9943547;0.3400389;0.19168815;728.42615;415.1974;0.9975555;0.37938863;0.38444203;616.7284;373.60272;0.9674425;0.3212127;0.34592846;610.88403;337.8663;0.99343723;0.31816876;0.31283918;543.5107;510.87726;0.9446018;0.2830785;0.4730345;788.62427;519.036;0.998221;0.4107418;0.4805889;683.93835;486.9753;0.99585706;0.3562179;0.45090306;756.18945;754.654;0.9646233;0.3938487;0.6987537;632.422;668.3025;0.9161441;0.32938644;0.6187986;777.67224;783.0442;0.6458091;0.4050376;0.7250409;754.7882;664.92755;0.5491894;0.39311886;0.61567366
0.9443264;668.0;419.0;406.0;794.0;0.34791666;0.38796297;0.21145834;0.7351852;676.43286;165.56583;0.97675073;0.35230878;0.15330169;697.47595;140.88313;0.9611824;0.36326873;0.13044734;658.76373;141.86023;0.8171639;0.34310612;0.13135207;754.32983;122.64432;0.929452;0.3928801;0.11355955;0.0;0.0;0.40691015;0.0;0.0;805.3567;246.24554;0.9987909;0.4194566;0.22800514;652.7113;210.77698;0.9945431;0.3399538;0.19516386;726.25726;420.38788;0.99763095;0.378259;0.38924804;615.641;378.26486;0.9678677;0.32064635;0.35024524;606.5392;343.3319;0.99354655;0.31590584;0.3178999;543.486;513.611;0.94470644;0.28306565;0.47556576;788.28845;524.81244;0.99824417;0.4105669;0.48593745;683.0897;492.78076;0.9958759;0.3557759;0.45627847;754.1418;759.10345;0.9640373;0.39278218;0.7028736;630.6823;672.8607;0.91392016;0.32848036;0.62301916;775.21875;787.36816;0.63818294;0.40375978;0.7290446;755.82623;666.79913;0.53917325;0.3936595;0.6174066
0.9452352;667.5;419.5;405.0;791.0;0.34765625;0.38842592;0.2109375;0.7324074;676.50214;168.42874;0.9744974;0.35234487;0.15595254;698.2916;144.4406;0.9594742;0.36369357;0.13374129;659.99866;143.78705;0.806676;0.3437493;0.13313615;756.7018;126.744095;0.92764795;0.3941155;0.117355645;0.0;0.0;0.38775784;0.0;0.0;805.56354;249.4179;0.9984787;0.41956434;0.23094249;654.444;211.67697;0.99329656;0.34085622;0.1959972;726.1443;423.66888;0.99701166;0.37820014;0.392286;618.11066;381.16064;0.9604567;0.32193264;0.35292652;605.7381;351.2667;0.99208003;0.3154886;0.32524693;543.0746;519.1665;0.9330601;0.28285134;0.48070973;786.0082;530.36743;0.9976835;0.40937927;0.49108097;681.50824;496.92468;0.9945992;0.35495222;0.46011543;749.32837;765.7879;0.95539653;0.39027518;0.7090629;626.60297;674.79224;0.8952236;0.32635573;0.62480766;776.4886;792.6145;0.5962564;0.40442115;0.73390234;0.0;0.0;0.49672017;0.0;0.0
0.9447936;667.5;422.0;407.0;788.0;0.34765625;0.39074075;0.21197917;0.72962964;676.8552;169.87427;0.9731012;0.35252875;0.157291;698.4273;145.9466;0.9579839;0.36376423;0.13513574;660.5808;145.91412;0.7968471;0.3440525;0.13510567;756.566;129.9386;0.9282852;0.3940448;0.12031352;0.0;0.0;0.3807394;0.0;0.0;805.0769;253.4295;0.9984559;0.4193109;0.23465694;656.5681;216.2904;0.9931837;0.34196255;0.2002689;723.4697;429.0477;0.99697757;0.37680715;0.3972664;619.3726;387.68124;0.9593161;0.3225899;0.35896412;607.9314;361.46185;0.9918582;0.31663093;0.3346869;543.1096;522.1976;0.9301598;0.2828696;0.48351628;786.59534;533.6814;0.99767;0.40968508;0.49414945;683.27325;500.01068;0.99450016;0.3558715;0.46297285;749.3339;769.47034;0.95433366;0.39027807;0.71247256;625.76685;674.29974;0.89140767;0.32592022;0.6243516;780.30817;797.25055;0.5891207;0.40641052;0.73819494;0.0;0.0;0.48911867;0.0;0.0
0.9455592;667.5;422.5;403.0;787.0;0.34765625;0.3912037;0.20989583;0.7287037;678.0239;172.99297;0.97208405;0.35313746;0.16017868;699.63;149.06857;0.9577053;0.36439064;0.13802646;662.0308;148.31729;0.7989241;0.3448077;0.13733083;758.24835;132.25644;0.9276776;0.394921;0.122459665;0.0;0.0;0.38578787;0.0;0.0;807.1941;256.74634;0.99816245;0.42041358;0.23772809;656.50574;217.52747;0.9923619;0.34193006;0.20141432;721.7859;433.10767;0.99618137;0.37593016;0.40102562;621.8853;388.38794;0.9526277;0.3238986;0.35961846;604.9436;366.75812;0.9897827;0.3150748;0.33959085;544.4592;525.5239;0.917885;0.28357252;0.48659623;787.21106;535.6695;0.99695957;0.41000575;0.49599028;682.69684;501.3783;0.9930413;0.35557127;0.46423915;749.6061;771.4806;0.9430981;0.39041984;0.7143339;625.0544;675.9252;0.8703974;0.32554916;0.62585664;778.8508;797.51166;0.5433502;0.40565148;0.7384367;0.0;0.0;0.44737563;0.0;0.0
0.945223;669.0;424.5;400.0;783.0;0.3484375;0.39305556;0.20833333;0.725;679.86743;173.72684;0.97326905;0.35409763;0.16085818;702.018;150.01936;0.9595228;0.36563438;0.13890682;663.7611;149.1302;0.8139263;0.3457089;0.13808352;760.3307;135.02934;0.92861354;0.39600557;0.12502716;0.0;0.0;0.40838733;0.0;0.0;807.3867;259.69464;0.9980178;0.42051393;0.240458;655.98206;222.27864;0.99242085;0.3416573;0.20581356;721.22314;433.862;0.9955872;0.37563705;0.40172407;622.77783;392.21893;0.95074815;0.32436344;0.36316568;602.7137;378.54205;0.9881632;0.31391338;0.3505019;543.3361;529.48987;0.9122823;0.28298756;0.4902684;786.4918;539.9083;0.9964401;0.40963116;0.49991512;681.16705;506.612;0.99213785;0.3547745;0.4690852;750.1301;774.1353;0.9327096;0.39069277;0.716792;625.34644;679.20276;0.8533229;0.32570127;0.62889147;778.90814;795.40295;0.50549614;0.4056813;0.7364842;0.0;0.0;0.4154661;0.0;0.0
0.9455466;668.5;425.5;399.0;781.0;0.34817708;0.3939815;0.2078125;0.72314817;681.46094;177.37091;0.9735173;0.35492757;0.16423233;703.3345;153.4048;0.95983714;0.36632004;0.14204147;665.5116;152.71188;0.8164879;0.34662062;0.14139989;761.9298;137.70932;0.9281828;0.39683846;0.12750863;0.0;0.0;0.40830192;0.0;0.0;808.5802;262.98358;0.9978988;0.42113551;0.24350332;657.9474;225.69562;0.99243635;0.34268093;0.20897743;721.00366;438.97037;0.9952669;0.37552273;0.40645406;621.21155;395.10486;0.9507751;0.3235477;0.36583784;605.0799;389.49628;0.98755383;0.3151458;0.3606447;542.85394;532.89746;0.9118294;0.28273642;0.49342358;787.4639;543.95465;0.996192;0.41013747;0.5036617;682.7706;510.953;0.9918053;0.35560971;0.47310463;746.7775;776.0962;0.92787796;0.38894662;0.7186076;623.37256;682.9957;0.84649515;0.3246732;0.63240343;0.0;0.0;0.48831666;0.0;0.0;0.0;0.0;0.4017197;0.0;0.0
0.9458028;669.5;426.5;397.0;777.0;0.34869793;0.39490741;0.20677084;0.71944445;683.53613;180.29887;0.9737873;0.3560084;0.1669434;704.9518;156.18027;0.9591794;0.36716238;0.14461136;667.5373;155.7922;0.8127522;0.34767568;0.14425205;762.12573;140.45782;0.92972;0.3969405;0.13005354;0.0;0.0;0.41218257;0.0;0.0;809.37195;265.34418;0.9982697;0.4215479;0.24568905;657.9801;228.50705;0.9933761;0.34269798;0.2115806;721.4415;447.1823;0.99622583;0.3757508;0.4140577;620.93146;400.6454;0.9571737;0.3234018;0.37096795;601.4747;391.50888;0.9897709;0.31326807;0.36250824;542.7697;537.9271;0.9218599;0.28269255;0.49808067;786.26807;545.6724;0.996923;0.4095146;0.50525224;680.96185;513.5465;0.9931711;0.35466763;0.47550604;746.5835;776.4441;0.93521214;0.38884556;0.7189297;622.7869;689.9552;0.8572926;0.32436818;0.6388474;775.32513;787.7373;0.5050144;0.40381518;0.7293864;0.0;0.0;0.41166314;0.0;0.0
0.9460094;671.0;427.5;394.0;773.0;0.34947917;0.39583334;0.20520833;0.71574074;686.8985;183.21439;0.9767816;0.35775962;0.16964296;708.511;158.93962;0.9629491;0.36901614;0.14716631;670.115;158.83737;0.8437109;0.34901822;0.14707164;764.93604;142.93968;0.92852557;0.39840418;0.13235156;0.0;0.0;0.4565826;0.0;0.0;811.1402;269.09244;0.9980057;0.42246884;0.24915966;658.67896;233.10855;0.99353784;0.34306195;0.21584125;723.2712;450.0434;0.9950982;0.37670374;0.41670686;620.9107;404.98068;0.956025;0.323391;0.37498212;603.1247;405.04953;0.9871638;0.31412745;0.37504587;542.28766;540.88745;0.9183546;0.2824415;0.5008217;786.14374;550.4414;0.9959508;0.40944988;0.509668;680.42676;518.26965;0.9917361;0.35438892;0.47987932;747.3533;780.34296;0.91795695;0.3892465;0.7225398;623.8566;691.1715;0.8347861;0.32492533;0.63997364;0.0;0.0;0.45256338;0.0;0.0;0.0;0.0;0.37386414;0.0;0.0
0.94714206;673.0;429.0;392.0;772.0;0.35052082;0.39722222;0.20416667;0.71481484;690.4783;187.38615;0.97517055;0.3596241;0.1735057;711.96655;162.8537;0.9606433;0.3708159;0.15079047;673.79016;163.18282;0.8376155;0.3509324;0.1510952;768.1606;146.14362;0.9253925;0.40008363;0.13531816;0.0;0.0;0.45085892;0.0;0.0;813.09766;271.21628;0.99781054;0.42348835;0.25112617;660.5736;238.27213;0.99318624;0.34404877;0.22062233;723.57294;449.11734;0.9946825;0.37686092;0.4158494;620.5484;410.28598;0.95403486;0.32320228;0.37989444;599.094;418.67712;0.98618907;0.3120281;0.387664;542.59424;542.6509;0.9148354;0.28260118;0.5024545;784.69934;551.5006;0.995811;0.40869758;0.5106487;678.9903;520.34827;0.99151784;0.35364076;0.48180395;746.4714;784.75836;0.91708064;0.38878718;0.7266281;624.1342;694.6692;0.8342446;0.3250699;0.6432122;0.0;0.0;0.45101827;0.0;0.0;0.0;0.0;0.37428573;0.0;0.0
0.9458649;675.0;431.5;390.0;769.0;0.3515625;0.39953703;0.203125;0.712037;692.66846;187.53772;0.9809926;0.36076483;0.17364603;714.186;162.89928;0.96970403;0.37197188;0.15083267;675.231;164.27386;0.8775052;0.3516828;0.15210544;772.13873;147.82709;0.9292604;0.40215558;0.13687693;673.2996;148.76239;0.5010938;0.3506769;0.13774295;816.1472;273.11615;0.9977869;0.42507666;0.2528853;663.2804;239.56305;0.99225473;0.34545854;0.22181764;719.02136;452.4004;0.99405295;0.3744903;0.41888925;622.76904;405.09805;0.9501721;0.32435888;0.37509078;597.0894;454.92316;0.9832865;0.31098408;0.42122513;547.476;541.8988;0.91222644;0.28514376;0.50175816;786.11334;554.315;0.994165;0.40943402;0.51325464;678.1849;524.6717;0.9885889;0.3532213;0.48580712;748.9888;778.2894;0.9030983;0.3900983;0.72063833;621.46716;702.682;0.81420016;0.32368082;0.6506315;0.0;0.0;0.46791115;0.0;0.0;0.0;0.0;0.3856764;0.0;0.0
0.94534963;677.0;432.5;388.0;767.0;0.35260418;0.40046296;0.20208333;0.71018517;693.70886;189.31544;0.98049563;0.3613067;0.17529207;715.06384;165.0899;0.96900296;0.37242907;0.15286103;676.87134;166.46558;0.8677342;0.35253716;0.1541348;773.47064;151.88773;0.9321423;0.4028493;0.14063679;0.0;0.0;0.48143023;0.0;0.0;818.8497;277.11298;0.99815196;0.4264842;0.25658607;664.07684;242.58376;0.99285614;0.34587336;0.22461459;724.7479;455.8687;0.99533623;0.37747288;0.42210066;620.42163;405.84113;0.9548316;0.32313627;0.37577882;607.95544;450.53;0.986505;0.31664345;0.4171574;549.8052;541.1167;0.91966414;0.28635687;0.50103396;786.5137;557.32947;0.995557;0.40964255;0.5160458;677.60333;527.30054;0.99080056;0.35291842;0.48824123;749.70605;780.0342;0.9198613;0.3904719;0.72225386;620.5321;704.38074;0.83615345;0.32319382;0.6522044;787.80884;802.30133;0.5081115;0.4103171;0.7428716;0.0;0.0;0.4165267;0.0;0.0
0.9440893;680.0;432.5;384.0;767.0;0.35416666;0.40046296;0.2;0.71018517;694.6756;191.23668;0.9778577;0.3618102;0.177071;716.2313;167.38847;0.96673954;0.37303716;0.15498933;678.0843;168.12392;0.85004276;0.3531689;0.1556703;774.31274;154.24525;0.9314312;0.4032879;0.14281967;0.0;0.0;0.45143372;0.0;0.0;819.55316;277.71912;0.9979761;0.42685062;0.25714734;665.2444;242.23746;0.9911351;0.34648144;0.22429395;729.0956;454.9532;0.99513197;0.3797373;0.42125294;627.1631;390.89227;0.9453965;0.32664743;0.36193728;595.0419;473.00806;0.98605144;0.30991763;0.43797043;554.7078;511.87372;0.90769356;0.28891033;0.47395715;784.04297;560.9686;0.995174;0.4083557;0.5194154;675.1221;531.15576;0.9893556;0.35162607;0.4918109;750.23596;783.27045;0.917986;0.3907479;0.7252504;625.1558;710.97675;0.8253708;0.325602;0.6583118;786.83185;810.35754;0.50552297;0.40980825;0.75033104;0.0;0.0;0.4056284;0.0;0.0
0.9409155;683.5;435.0;379.0;762.0;0.35598958;0.4027778;0.19739583;0.70555556;697.31494;194.56519;0.9797838;0.36318487;0.18015295;718.3446;169.85738;0.9677238;0.37413782;0.15727535;680.17316;171.46861;0.8566857;0.35425684;0.15876724;776.8458;154.48883;0.9326381;0.4046072;0.14304522;0.0;0.0;0.45602882;0.0;0.0;823.44055;281.6605;0.99837565;0.4288753;0.26079676;665.40234;246.4784;0.99302155;0.34656373;0.22822073;741.03644;459.05597;0.9961991;0.38595647;0.42505184;621.51984;394.9839;0.9577539;0.32370824;0.36572582;615.9416;470.30246;0.9891727;0.3208029;0.43546525;551.7021;529.4452;0.9263567;0.28734484;0.490227;782.9546;565.70984;0.9965013;0.40778884;0.5238054;673.5677;536.294;0.9923159;0.35081652;0.49656853;750.30444;785.6841;0.9316891;0.39078358;0.72748524;625.40015;717.41736;0.85217273;0.32572925;0.66427535;792.546;804.56616;0.5387535;0.4127844;0.74496865;0.0;0.0;0.43735942;0.0;0.0
