box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.932754;984.0;334.0;330.0;666.0;0.5125;0.30925927;0.171875;0.6166667;0.0;0.0;0.20842104;0.0;0.0;0.0;0.0;0.15403256;0.0;0.0;0.0;0.0;0.030321278;0.0;0.0;0.0;0.0;0.3613483;0.0;0.0;0.0;0.0;0.022767512;0.0;0.0;1068.751;14.014893;0.9756555;0.55664116;0.012976753;934.33685;0.0;0.82283634;0.48663378;0.0;1119.4191;139.35675;0.9926133;0.58303076;0.12903403;956.7775;64.72444;0.88155544;0.49832162;0.059930038;1055.0801;250.52075;0.98782617;0.54952085;0.23196366;893.6139;148.75978;0.88394;0.4654239;0.13774054;1029.8699;263.41077;0.9985246;0.53639054;0.24389885;927.8507;239.94127;0.99570054;0.48325557;0.22216783;1062.2662;444.69495;0.99252313;0.55326366;0.41175458;888.9886;382.12653;0.9789113;0.4630149;0.35382086;1075.7092;570.13165;0.96116316;0.56026524;0.5278997;895.8301;501.0658;0.934448;0.46657816;0.4639498
0.9279452;988.0;333.5;330.0;667.0;0.51458335;0.3087963;0.171875;0.6175926;0.0;0.0;0.23846957;0.0;0.0;0.0;0.0;0.18097901;0.0;0.0;0.0;0.0;0.03654106;0.0;0.0;0.0;0.0;0.35560554;0.0;0.0;0.0;0.0;0.022878356;0.0;0.0;1068.3318;19.018318;0.97081167;0.5564228;0.017609553;932.27893;0.7532959;0.8097168;0.48556194;0.00069749623;1126.0994;132.96774;0.98970234;0.58651006;0.12311828;952.439;61.90638;0.8608703;0.49606198;0.05732072;1065.1831;243.13531;0.9837788;0.55478287;0.2251253;890.61237;139.28479;0.86123776;0.4638606;0.1289674;1033.0404;258.4815;0.99791354;0.5380419;0.23933473;933.1031;235.56348;0.99429554;0.48599118;0.21811433;1060.97;441.3815;0.9904801;0.5525885;0.40868658;888.47363;379.4156;0.9747335;0.46274668;0.35131073;1076.3712;562.85706;0.9598928;0.56061;0.52116394;900.8181;496.74402;0.9346201;0.4691761;0.45994815
0.9274153;989.0;334.0;340.0;668.0;0.5151042;0.30925927;0.17708333;0.61851853;0.0;0.0;0.32540786;0.0;0.0;0.0;0.0;0.25095984;0.0;0.0;0.0;0.0;0.058505196;0.0;0.0;0.0;0.0;0.3996917;0.0;0.0;0.0;0.0;0.031522837;0.0;0.0;1066.0242;17.505295;0.9734387;0.5552209;0.016208606;932.08374;1.2103043;0.83884174;0.48546028;0.0011206521;1130.0607;119.34558;0.9884412;0.5885733;0.11050517;945.2816;56.571762;0.8654088;0.4923342;0.052381262;1087.0028;235.09836;0.981587;0.56614727;0.21768366;886.87585;132.10876;0.8609043;0.4619145;0.12232293;1033.2467;254.31363;0.9975284;0.5381493;0.23547558;936.14514;231.71881;0.99359727;0.4875756;0.21455446;1062.3663;436.23322;0.98890626;0.5533158;0.40391964;893.1527;368.73047;0.97208;0.4651837;0.3414171;1078.6705;566.0464;0.9539178;0.5618076;0.52411705;903.9552;488.4649;0.9278397;0.47081;0.4522823
0.9286211;990.0;333.5;352.0;665.0;0.515625;0.3087963;0.18333334;0.6157407;0.0;0.0;0.12674046;0.0;0.0;0.0;0.0;0.09315907;0.0;0.0;0.0;0.0;0.022172358;0.0;0.0;0.0;0.0;0.29061323;0.0;0.0;0.0;0.0;0.026186561;0.0;0.0;1069.0908;5.22036;0.94792795;0.5568181;0.0048336666;937.818;0.0;0.8139152;0.48844686;0.0;1138.9934;100.12946;0.9823825;0.5932257;0.09271247;942.92236;56.461235;0.8789629;0.4911054;0.05227892;1120.9653;211.50229;0.97112966;0.58383614;0.19583546;883.7148;128.31989;0.8663864;0.4602681;0.11881471;1031.1847;241.67354;0.9977582;0.53707534;0.2237718;935.26025;221.11179;0.9951894;0.48711473;0.20473313;1060.4263;427.57196;0.98872024;0.55230534;0.39589995;898.4092;355.16565;0.9772638;0.46792144;0.3288571;1078.1289;564.71204;0.94217044;0.56152546;0.5228815;909.5029;482.41504;0.9233436;0.47369945;0.4466806
0.92822707;991.5;332.5;363.0;663.0;0.51640624;0.30787036;0.1890625;0.61388886;0.0;0.0;0.11172572;0.0;0.0;0.0;0.0;0.08248378;0.0;0.0;0.0;0.0;0.020380747;0.0;0.0;0.0;0.0;0.26148045;0.0;0.0;0.0;0.0;0.024946226;0.0;0.0;1071.0345;3.0672226;0.9341938;0.5578305;0.002840021;937.36945;0.0;0.79461294;0.48821324;0.0;1139.3682;81.24602;0.97733635;0.5934209;0.0752278;937.3109;49.637547;0.868539;0.48818275;0.04596069;1146.9861;188.77441;0.9630947;0.59738857;0.17479113;881.26556;120.71152;0.8526539;0.45899248;0.11176992;1036.6376;233.11005;0.99740857;0.5399154;0.21584263;939.90216;213.52922;0.99475646;0.48953238;0.19771224;1060.9053;414.34872;0.98870355;0.55255485;0.38365623;903.4209;339.10287;0.9785436;0.47053173;0.31398416;1082.7534;559.32544;0.9473147;0.5639341;0.5178939;920.02844;473.92053;0.93262815;0.47918147;0.4388153
0.93352634;997.5;335.0;379.0;668.0;0.51953125;0.3101852;0.19739583;0.61851853;0.0;0.0;0.122938365;0.0;0.0;0.0;0.0;0.07879204;0.0;0.0;0.0;0.0;0.02411865;0.0;0.0;0.0;0.0;0.16150638;0.0;0.0;0.0;0.0;0.0198613;0.0;0.0;1075.271;11.059937;0.9126343;0.56003696;0.010240682;938.4912;0.0;0.6444667;0.48879752;0.0;1145.6722;71.354256;0.9677422;0.5967043;0.06606875;938.2597;44.257942;0.76886034;0.48867694;0.040979575;1165.7203;166.66301;0.9513643;0.607146;0.1543176;877.1252;113.43986;0.76505804;0.45683604;0.10503691;1042.2332;237.54158;0.99421173;0.54282975;0.21994591;943.8248;217.51837;0.9866693;0.49157542;0.2014059;1060.3835;414.23886;0.98271894;0.5522831;0.3835545;903.79834;346.35898;0.9598648;0.4707283;0.32070276;1085.0803;562.0578;0.94745517;0.565146;0.5204239;925.75085;468.4984;0.9191004;0.4821619;0.43379483
0.9369016;1009.0;334.5;406.0;665.0;0.52552086;0.30972221;0.21145834;0.6157407;0.0;0.0;0.027747948;0.0;0.0;0.0;0.0;0.01958516;0.0;0.0;0.0;0.0;0.0047885953;0.0;0.0;0.0;0.0;0.111666344;0.0;0.0;0.0;0.0;0.009282403;0.0;0.0;1077.7662;0.0;0.87762797;0.5613366;0.0;934.5707;0.0;0.59874946;0.48675555;0.0;1146.609;57.96444;0.97473425;0.59719217;0.05367078;936.2616;36.56243;0.8271035;0.48763624;0.033854105;1187.7178;147.36511;0.9606406;0.618603;0.13644917;875.7581;104.45343;0.82212764;0.456124;0.096716136;1043.3488;231.23709;0.99784064;0.54341084;0.21410842;940.6582;211.92636;0.9951534;0.48992616;0.19622812;1064.5659;410.76517;0.9922996;0.5544614;0.38033813;908.6201;336.87625;0.98338807;0.47323963;0.31192246;1083.847;559.2357;0.9699209;0.56450367;0.5178108;932.61523;465.0088;0.95741796;0.48573712;0.4305637
0.9345466;1016.5;334.0;429.0;666.0;0.5294271;0.30925927;0.2234375;0.6166667;0.0;0.0;0.011449238;0.0;0.0;0.0;0.0;0.006369824;0.0;0.0;0.0;0.0;0.0024271728;0.0;0.0;0.0;0.0;0.04174162;0.0;0.0;0.0;0.0;0.006665849;0.0;0.0;1083.7644;0.0;0.76387346;0.56446064;0.0;0.0;0.0;0.4509796;0.0;0.0;1158.5933;53.708553;0.9557879;0.60343397;0.04973014;941.02;34.552757;0.8014503;0.4901146;0.031993292;1203.0261;127.954056;0.9403598;0.6265761;0.11847598;873.7257;100.998184;0.8026228;0.45506546;0.093516834;1044.2292;224.33923;0.9966491;0.5438694;0.20772152;937.4669;206.61942;0.9934257;0.48826402;0.19131428;1060.7112;400.8672;0.9899866;0.55245376;0.37117332;911.06067;337.90527;0.98014086;0.47451076;0.31287524;1084.0653;552.3161;0.96604407;0.56461734;0.5114038;937.3866;453.35303;0.9525745;0.48822218;0.4197713
0.9320724;1021.0;333.0;452.0;662.0;0.5317708;0.30833334;0.23541667;0.61296296;0.0;0.0;0.01788936;0.0;0.0;0.0;0.0;0.009887187;0.0;0.0;0.0;0.0;0.0039109727;0.0;0.0;0.0;0.0;0.053706963;0.0;0.0;0.0;0.0;0.009265107;0.0;0.0;1079.8835;0.0;0.80748296;0.5624393;0.0;934.83484;0.0;0.511248;0.48689315;0.0;1159.9304;34.984978;0.95908123;0.60413045;0.032393496;935.50977;28.42685;0.80899584;0.48724467;0.026321156;1212.0458;101.93376;0.9419448;0.63127387;0.09438311;870.0106;93.081436;0.8037107;0.45313054;0.08618651;1041.2028;218.06873;0.9966543;0.54229313;0.20191549;936.7557;201.87067;0.9933449;0.48789358;0.18691729;1058.9747;395.43686;0.98994327;0.5515493;0.36614525;911.62634;332.49155;0.9797324;0.47480538;0.30786255;1084.1174;552.15765;0.9648677;0.5646445;0.5112571;943.67566;450.16168;0.9503592;0.49149773;0.41681638
0.925992;1027.0;334.5;480.0;665.0;0.53489584;0.30972221;0.25;0.6157407;0.0;0.0;0.0105061745;0.0;0.0;0.0;0.0;0.0055018542;0.0;0.0;0.0;0.0;0.002576271;0.0;0.0;0.0;0.0;0.034418393;0.0;0.0;0.0;0.0;0.0077632274;0.0;0.0;1080.0441;0.0;0.7143187;0.56252295;0.0;0.0;0.0;0.43605965;0.0;0.0;1165.7429;27.26223;0.9394409;0.60715777;0.025242805;934.66235;24.840363;0.7918074;0.48680332;0.023000335;1223.8058;92.39433;0.919815;0.63739884;0.08555031;865.1686;87.26095;0.78644913;0.45060864;0.08079717;1039.371;213.28935;0.99592197;0.54133904;0.19749014;933.91675;197.7654;0.9926858;0.48641497;0.18311611;1058.6964;394.43164;0.9891766;0.55140436;0.3652145;914.5215;331.8094;0.9802878;0.47631326;0.30723092;1085.5503;556.7324;0.96555305;0.56539077;0.515493;949.3893;451.8233;0.9540525;0.49447358;0.4183549
0.92889065;1031.5;334.5;517.0;667.0;0.5372396;0.30972221;0.26927084;0.6175926;0.0;0.0;0.011776854;0.0;0.0;0.0;0.0;0.00768356;0.0;0.0;0.0;0.0;0.002807817;0.0;0.0;0.0;0.0;0.036993932;0.0;0.0;0.0;0.0;0.0074330117;0.0;0.0;1079.7526;8.889519;0.6111439;0.56237113;0.008231035;0.0;0.0;0.35013008;0.0;0.0;1154.8958;21.205719;0.90231764;0.6015082;0.019634925;920.8386;21.428284;0.65651876;0.47960344;0.019841004;1226.831;68.84271;0.8656282;0.6389745;0.06374325;854.40137;71.407196;0.65684557;0.4450007;0.06611777;1042.5781;213.33371;0.9919979;0.54300946;0.19753121;945.44336;200.8103;0.9852625;0.4924184;0.18593547;1066.1698;391.6832;0.9827807;0.5552968;0.36266962;921.9198;332.8042;0.9695962;0.48016655;0.30815205;1087.9673;560.1755;0.96245635;0.5666496;0.518681;949.69763;448.40607;0.9520705;0.49463418;0.41519082
0.9193243;1037.0;330.5;536.0;659.0;0.54010415;0.30601853;0.27916667;0.6101852;0.0;0.0;0.008983913;0.0;0.0;0.0;0.0;0.0056563485;0.0;0.0;0.0;0.0;0.0022146946;0.0;0.0;0.0;0.0;0.030318787;0.0;0.0;0.0;0.0;0.0068616653;0.0;0.0;1077.5327;8.708588;0.5737757;0.561215;0.008063507;0.0;0.0;0.3421792;0.0;0.0;1165.3826;15.128082;0.8914554;0.6069701;0.014007484;917.89966;19.203186;0.6688499;0.47807273;0.017780729;1247.1758;67.103165;0.8509109;0.6495707;0.06213256;850.375;65.511154;0.6620063;0.44290364;0.060658477;1043.9277;212.59381;0.9921008;0.5437124;0.19684613;947.4431;200.37097;0.9862714;0.49345997;0.18552868;1066.1187;391.09177;0.982653;0.55527014;0.362122;925.23694;328.8649;0.9711959;0.48189422;0.30450454;1090.1086;558.9301;0.9629761;0.56776494;0.5175279;958.18005;444.5785;0.9546962;0.4990521;0.41164675
0.89680797;469.0;113.0;174.0;224.0;0.24427083;0.10462963;0.090625;0.2074074;0.0;0.0;0.006757245;0.0;0.0;0.0;0.0;0.005563898;0.0;0.0;0.0;0.0;0.007211078;0.0;0.0;0.0;0.0;0.005628866;0.0;0.0;0.0;0.0;0.006945742;0.0;0.0;0.0;0.0;0.008261172;0.0;0.0;0.0;0.0;0.006749578;0.0;0.0;0.0;0.0;0.0073265783;0.0;0.0;0.0;0.0;0.004329483;0.0;0.0;0.0;0.0;0.015847897;0.0;0.0;0.0;0.0;0.010159881;0.0;0.0;0.0;0.0;0.30762148;0.0;0.0;0.0;0.0;0.26470515;0.0;0.0;496.18958;53.453712;0.92339754;0.25843206;0.049494177;416.78183;58.49195;0.92463535;0.21707387;0.054159213;522.25574;170.45311;0.9892616;0.2720082;0.15782696;422.6855;178.2535;0.98962444;0.2201487;0.16504954
0.8987761;469.5;113.5;173.0;225.0;0.24453124;0.10509259;0.09010417;0.20833333;0.0;0.0;0.006934378;0.0;0.0;0.0;0.0;0.0058348887;0.0;0.0;0.0;0.0;0.0073816464;0.0;0.0;0.0;0.0;0.0058796136;0.0;0.0;0.0;0.0;0.006988765;0.0;0.0;0.0;0.0;0.008334974;0.0;0.0;0.0;0.0;0.006511481;0.0;0.0;0.0;0.0;0.0072136386;0.0;0.0;0.0;0.0;0.003968934;0.0;0.0;0.0;0.0;0.015376196;0.0;0.0;0.0;0.0;0.009328502;0.0;0.0;0.0;0.0;0.29823372;0.0;0.0;0.0;0.0;0.2510463;0.0;0.0;496.42282;53.033844;0.9209903;0.25855356;0.04910541;416.68158;58.080883;0.92012495;0.21702166;0.053778596;521.98035;170.7539;0.9890821;0.27186477;0.15810546;422.66647;178.46912;0.98921597;0.22013879;0.16524918
0.8977256;469.5;113.0;173.0;224.0;0.24453124;0.10462963;0.09010417;0.2074074;0.0;0.0;0.0073460285;0.0;0.0;0.0;0.0;0.0061028125;0.0;0.0;0.0;0.0;0.0077840523;0.0;0.0;0.0;0.0;0.006033345;0.0;0.0;0.0;0.0;0.007194483;0.0;0.0;0.0;0.0;0.008572203;0.0;0.0;0.0;0.0;0.006962711;0.0;0.0;0.0;0.0;0.0073767253;0.0;0.0;0.0;0.0;0.004310666;0.0;0.0;0.0;0.0;0.015900549;0.0;0.0;0.0;0.0;0.010105935;0.0;0.0;0.0;0.0;0.30079475;0.0;0.0;0.0;0.0;0.2577533;0.0;0.0;496.15576;51.831238;0.92136306;0.25841445;0.047991887;416.4416;56.71148;0.92236876;0.21689667;0.05251063;522.1165;171.04793;0.98897517;0.27193567;0.1583777;422.81534;178.50507;0.98932767;0.22021632;0.16528247
0.8969058;469.5;113.0;173.0;224.0;0.24453124;0.10462963;0.09010417;0.2074074;0.0;0.0;0.00707257;0.0;0.0;0.0;0.0;0.0058988454;0.0;0.0;0.0;0.0;0.007469777;0.0;0.0;0.0;0.0;0.0058946633;0.0;0.0;0.0;0.0;0.0069401176;0.0;0.0;0.0;0.0;0.008359892;0.0;0.0;0.0;0.0;0.006695444;0.0;0.0;0.0;0.0;0.0074129826;0.0;0.0;0.0;0.0;0.0042428197;0.0;0.0;0.0;0.0;0.016058482;0.0;0.0;0.0;0.0;0.010037675;0.0;0.0;0.0;0.0;0.29851013;0.0;0.0;0.0;0.0;0.2540965;0.0;0.0;496.7934;52.150734;0.92009526;0.25874656;0.048287716;416.4478;56.796326;0.9205153;0.2168999;0.05258919;522.1613;171.20016;0.9887138;0.271959;0.15851867;423.12762;178.35301;0.98900944;0.22037897;0.16514167
0.8980403;469.5;113.0;173.0;224.0;0.24453124;0.10462963;0.09010417;0.2074074;0.0;0.0;0.0070255105;0.0;0.0;0.0;0.0;0.005833182;0.0;0.0;0.0;0.0;0.007399403;0.0;0.0;0.0;0.0;0.0058378405;0.0;0.0;0.0;0.0;0.0069176285;0.0;0.0;0.0;0.0;0.008514233;0.0;0.0;0.0;0.0;0.006713583;0.0;0.0;0.0;0.0;0.007550764;0.0;0.0;0.0;0.0;0.0042318027;0.0;0.0;0.0;0.0;0.016346045;0.0;0.0;0.0;0.0;0.01005347;0.0;0.0;0.0;0.0;0.30636278;0.0;0.0;0.0;0.0;0.25971392;0.0;0.0;497.56024;53.278603;0.9229407;0.25914595;0.04933204;416.06754;58.159683;0.9228338;0.21670184;0.05385156;522.3248;171.0899;0.9891501;0.27204418;0.15841658;422.9792;178.5655;0.989374;0.22030166;0.16533843
0.9063787;948.0;332.5;374.0;661.0;0.49375;0.30787036;0.19479166;0.61203706;0.0;0.0;0.00021239505;0.0;0.0;0.0;0.0;8.954364e-05;0.0;0.0;0.0;0.0;0.00016090674;0.0;0.0;0.0;0.0;0.0014693142;0.0;0.0;0.0;0.0;0.003075665;0.0;0.0;0.0;0.0;0.020819854;0.0;0.0;0.0;0.0;0.09124244;0.0;0.0;0.0;0.0;0.18751596;0.0;0.0;892.6829;3.002678;0.6544971;0.46493903;0.0027802573;0.0;0.0;0.26209077;0.0;0.0;824.4069;27.857414;0.64080864;0.4293786;0.025793903;1042.4573;196.20474;0.9338902;0.5429465;0.18167105;936.7831;183.73613;0.96695495;0.48790786;0.17012605;1063.6318;388.92892;0.9184601;0.5539749;0.36011937;943.24133;324.53018;0.9561378;0.49127153;0.30049092;1096.0421;557.6743;0.8999737;0.57085526;0.5163651;989.048;439.5746;0.9372179;0.51512915;0.4070135
0.8973691;469.5;113.0;173.0;224.0;0.24453124;0.10462963;0.09010417;0.2074074;0.0;0.0;0.007092811;0.0;0.0;0.0;0.0;0.005957575;0.0;0.0;0.0;0.0;0.0073717725;0.0;0.0;0.0;0.0;0.0060788705;0.0;0.0;0.0;0.0;0.0068521188;0.0;0.0;0.0;0.0;0.0086018415;0.0;0.0;0.0;0.0;0.0070179137;0.0;0.0;0.0;0.0;0.007626419;0.0;0.0;0.0;0.0;0.004468891;0.0;0.0;0.0;0.0;0.016402302;0.0;0.0;0.0;0.0;0.010435333;0.0;0.0;0.0;0.0;0.30620173;0.0;0.0;0.0;0.0;0.2635605;0.0;0.0;496.72604;52.12487;0.92096704;0.2587115;0.04826377;415.53156;57.346268;0.92225355;0.21642269;0.053098395;522.4466;170.4585;0.9886906;0.2721076;0.15783194;423.14877;178.52806;0.98909074;0.22038999;0.16530377
0.89570457;469.5;113.0;173.0;224.0;0.24453124;0.10462963;0.09010417;0.2074074;0.0;0.0;0.007152412;0.0;0.0;0.0;0.0;0.006013435;0.0;0.0;0.0;0.0;0.0074212076;0.0;0.0;0.0;0.0;0.0061015026;0.0;0.0;0.0;0.0;0.0068848594;0.0;0.0;0.0;0.0;0.008733805;0.0;0.0;0.0;0.0;0.006946916;0.0;0.0;0.0;0.0;0.0076784464;0.0;0.0;0.0;0.0;0.004350347;0.0;0.0;0.0;0.0;0.016395448;0.0;0.0;0.0;0.0;0.010188409;0.0;0.0;0.0;0.0;0.31087717;0.0;0.0;0.0;0.0;0.26516983;0.0;0.0;496.7286;53.361908;0.9228347;0.25871283;0.049409173;415.7689;58.44787;0.9231638;0.2165463;0.054118395;522.75885;170.929;0.98901296;0.27227023;0.15826759;423.14218;178.63289;0.9892942;0.22038655;0.16540082
0.8982032;469.5;113.0;173.0;224.0;0.24453124;0.10462963;0.09010417;0.2074074;0.0;0.0;0.007822037;0.0;0.0;0.0;0.0;0.006477005;0.0;0.0;0.0;0.0;0.00848534;0.0;0.0;0.0;0.0;0.0062175766;0.0;0.0;0.0;0.0;0.0077555506;0.0;0.0;0.0;0.0;0.008797872;0.0;0.0;0.0;0.0;0.00736812;0.0;0.0;0.0;0.0;0.0072988174;0.0;0.0;0.0;0.0;0.0044910614;0.0;0.0;0.0;0.0;0.015678449;0.0;0.0;0.0;0.0;0.010392197;0.0;0.0;0.0;0.0;0.30415842;0.0;0.0;0.0;0.0;0.26379248;0.0;0.0;497.60367;53.367256;0.92066836;0.25916857;0.049414124;416.27576;57.92103;0.9229455;0.21681029;0.053630583;521.93445;171.37994;0.9886664;0.27184087;0.15868513;423.0415;178.3054;0.9891717;0.22033411;0.1650976
0.8983812;469.5;113.5;173.0;225.0;0.24453124;0.10509259;0.09010417;0.20833333;0.0;0.0;0.0064772503;0.0;0.0;0.0;0.0;0.005339281;0.0;0.0;0.0;0.0;0.0070075835;0.0;0.0;0.0;0.0;0.005443179;0.0;0.0;0.0;0.0;0.0067998017;0.0;0.0;0.0;0.0;0.0077383826;0.0;0.0;0.0;0.0;0.0065634404;0.0;0.0;0.0;0.0;0.006919502;0.0;0.0;0.0;0.0;0.0043336516;0.0;0.0;0.0;0.0;0.015150438;0.0;0.0;0.0;0.0;0.0101579;0.0;0.0;0.0;0.0;0.29993963;0.0;0.0;0.0;0.0;0.26143095;0.0;0.0;497.8554;54.371384;0.92063963;0.2592997;0.050343875;416.31458;58.951805;0.92365336;0.2168305;0.054585006;522.3825;171.33136;0.9888797;0.27207422;0.15864015;423.18018;178.22392;0.98947;0.22040634;0.16502215
0.8985854;469.5;113.0;173.0;224.0;0.24453124;0.10462963;0.09010417;0.2074074;0.0;0.0;0.009959313;0.0;0.0;0.0;0.0;0.008165968;0.0;0.0;0.0;0.0;0.011215017;0.0;0.0;0.0;0.0;0.006935632;0.0;0.0;0.0;0.0;0.009874997;0.0;0.0;0.0;0.0;0.0097804265;0.0;0.0;0.0;0.0;0.008809992;0.0;0.0;0.0;0.0;0.008120595;0.0;0.0;0.0;0.0;0.005633189;0.0;0.0;0.0;0.0;0.016404033;0.0;0.0;0.0;0.0;0.011912771;0.0;0.0;0.0;0.0;0.25454187;0.0;0.0;0.0;0.0;0.2275761;0.0;0.0;498.5412;54.363636;0.88378686;0.25965688;0.0503367;416.05634;59.47442;0.89058965;0.21669601;0.055068906;523.47046;170.37732;0.9829677;0.27264085;0.15775678;421.61096;177.75961;0.984153;0.21958904;0.16459224
0.89765537;470.0;113.0;174.0;224.0;0.24479167;0.10462963;0.090625;0.2074074;0.0;0.0;0.007369093;0.0;0.0;0.0;0.0;0.0061150966;0.0;0.0;0.0;0.0;0.007991449;0.0;0.0;0.0;0.0;0.0059654275;0.0;0.0;0.0;0.0;0.007462236;0.0;0.0;0.0;0.0;0.0083322115;0.0;0.0;0.0;0.0;0.0069333897;0.0;0.0;0.0;0.0;0.0071069594;0.0;0.0;0.0;0.0;0.0043037254;0.0;0.0;0.0;0.0;0.015318239;0.0;0.0;0.0;0.0;0.010021804;0.0;0.0;0.0;0.0;0.29242137;0.0;0.0;0.0;0.0;0.25213537;0.0;0.0;497.01868;53.16139;0.9165064;0.2588639;0.04922351;415.33694;57.868378;0.91827005;0.21632132;0.05358183;522.4516;170.78418;0.98814666;0.2721102;0.1581335;423.4524;177.983;0.9885964;0.22054812;0.16479908
0.89810884;469.5;113.0;173.0;224.0;0.24453124;0.10462963;0.09010417;0.2074074;0.0;0.0;0.0071431375;0.0;0.0;0.0;0.0;0.005951918;0.0;0.0;0.0;0.0;0.007713459;0.0;0.0;0.0;0.0;0.0058960076;0.0;0.0;0.0;0.0;0.007340894;0.0;0.0;0.0;0.0;0.008474867;0.0;0.0;0.0;0.0;0.0067390376;0.0;0.0;0.0;0.0;0.007247938;0.0;0.0;0.0;0.0;0.0041057644;0.0;0.0;0.0;0.0;0.015335612;0.0;0.0;0.0;0.0;0.009532956;0.0;0.0;0.0;0.0;0.29843625;0.0;0.0;0.0;0.0;0.2529141;0.0;0.0;496.6371;53.896255;0.918944;0.25866514;0.04990394;415.941;58.520775;0.91864574;0.21663594;0.0541859;522.1214;170.92493;0.9885952;0.27193823;0.15826382;423.23657;177.95833;0.9887932;0.22043571;0.16477624
0.89847755;469.5;113.0;173.0;224.0;0.24453124;0.10462963;0.09010417;0.2074074;0.0;0.0;0.007594813;0.0;0.0;0.0;0.0;0.0063513382;0.0;0.0;0.0;0.0;0.008045219;0.0;0.0;0.0;0.0;0.0062925317;0.0;0.0;0.0;0.0;0.007515093;0.0;0.0;0.0;0.0;0.009302367;0.0;0.0;0.0;0.0;0.007326068;0.0;0.0;0.0;0.0;0.007855517;0.0;0.0;0.0;0.0;0.004398993;0.0;0.0;0.0;0.0;0.0163356;0.0;0.0;0.0;0.0;0.010072817;0.0;0.0;0.0;0.0;0.31465545;0.0;0.0;0.0;0.0;0.26720038;0.0;0.0;496.62146;54.211224;0.9223512;0.258657;0.05019558;416.0504;58.95333;0.9218437;0.21669292;0.054586418;521.83417;170.64935;0.9888537;0.27178863;0.15800866;423.13043;177.74602;0.98902273;0.22038044;0.16457964
0.8972063;470.0;113.0;174.0;224.0;0.24479167;0.10462963;0.090625;0.2074074;0.0;0.0;0.0077117733;0.0;0.0;0.0;0.0;0.0063716653;0.0;0.0;0.0;0.0;0.008190311;0.0;0.0;0.0;0.0;0.006246597;0.0;0.0;0.0;0.0;0.007555149;0.0;0.0;0.0;0.0;0.0092077255;0.0;0.0;0.0;0.0;0.007547016;0.0;0.0;0.0;0.0;0.007803187;0.0;0.0;0.0;0.0;0.004656427;0.0;0.0;0.0;0.0;0.01660525;0.0;0.0;0.0;0.0;0.010752764;0.0;0.0;0.0;0.0;0.31748325;0.0;0.0;0.0;0.0;0.27430093;0.0;0.0;497.46213;53.78321;0.9238157;0.25909486;0.04979927;416.26947;58.457733;0.9253291;0.21680702;0.05412753;522.444;170.70451;0.9889904;0.27210623;0.15805973;423.51843;177.79678;0.989402;0.22058252;0.16462666
0.89452773;469.5;113.0;173.0;224.0;0.24453124;0.10462963;0.09010417;0.2074074;0.0;0.0;0.0076667024;0.0;0.0;0.0;0.0;0.006332;0.0;0.0;0.0;0.0;0.008023998;0.0;0.0;0.0;0.0;0.006225203;0.0;0.0;0.0;0.0;0.007413772;0.0;0.0;0.0;0.0;0.009562112;0.0;0.0;0.0;0.0;0.007519985;0.0;0.0;0.0;0.0;0.008327828;0.0;0.0;0.0;0.0;0.0046791546;0.0;0.0;0.0;0.0;0.017748091;0.0;0.0;0.0;0.0;0.010986922;0.0;0.0;0.0;0.0;0.3297045;0.0;0.0;0.0;0.0;0.28127027;0.0;0.0;497.54102;54.050972;0.92751604;0.25913593;0.050047196;415.748;59.13376;0.92744094;0.2165354;0.05475348;522.80615;170.31898;0.9894326;0.27229488;0.15770276;423.7555;177.93445;0.98964113;0.22070599;0.16475412
0.8955127;470.0;113.0;174.0;224.0;0.24479167;0.10462963;0.090625;0.2074074;0.0;0.0;0.0074690273;0.0;0.0;0.0;0.0;0.0061447164;0.0;0.0;0.0;0.0;0.007854551;0.0;0.0;0.0;0.0;0.0060887984;0.0;0.0;0.0;0.0;0.0074014342;0.0;0.0;0.0;0.0;0.009484988;0.0;0.0;0.0;0.0;0.007502468;0.0;0.0;0.0;0.0;0.008444928;0.0;0.0;0.0;0.0;0.0047819526;0.0;0.0;0.0;0.0;0.018065482;0.0;0.0;0.0;0.0;0.011254447;0.0;0.0;0.0;0.0;0.33174333;0.0;0.0;0.0;0.0;0.28384522;0.0;0.0;497.4658;54.67272;0.9272001;0.25909677;0.05062289;415.6328;59.75662;0.9272309;0.21647543;0.055330202;522.678;170.67932;0.9892265;0.27222812;0.15803641;423.26266;178.31998;0.98944664;0.2204493;0.1651111
