box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9471791;638.0;346.5;578.0;687.0;0.33229166;0.32083333;0.30104166;0.63611114;514.34314;4.603409;0.8065196;0.26788706;0.0042624157;0.0;0.0;0.45537516;0.0;0.0;489.8435;0.0;0.6569684;0.25512683;0.0;0.0;0.0;0.26903537;0.0;0.0;447.27515;0.0;0.6224959;0.2329558;0.0;595.97253;49.065216;0.982781;0.31040236;0.045430757;395.3477;109.967445;0.99261534;0.20591025;0.101821706;737.1854;151.87259;0.957011;0.38395074;0.14062276;415.91904;300.33554;0.9874049;0.2166245;0.27808845;850.00867;169.32033;0.9217666;0.44271284;0.15677808;557.63574;213.4113;0.97345984;0.29043528;0.19760306;598.07623;360.65707;0.9965988;0.31149805;0.33394173;472.8634;397.2281;0.99770385;0.24628302;0.36780378;607.1105;538.02747;0.9763957;0.3162034;0.49817356;510.95074;590.2671;0.98511106;0.26612017;0.5465436;573.5551;655.47577;0.8589142;0.29872662;0.60692203;514.9943;728.5336;0.88679564;0.2682262;0.6745682
0.9471965;643.5;347.0;587.0;688.0;0.33515626;0.3212963;0.30572918;0.63703704;515.7337;4.6868134;0.7230125;0.2686113;0.004339642;0.0;0.0;0.33910063;0.0;0.0;492.4148;0.0;0.5432735;0.25646603;0.0;0.0;0.0;0.2166103;0.0;0.0;449.91022;0.0;0.5581706;0.23432824;0.0;594.68915;50.731293;0.97931165;0.30973393;0.04697342;395.17957;111.6397;0.9909604;0.20582269;0.10337009;741.2788;150.58319;0.95594263;0.3860827;0.13942888;418.38364;302.1631;0.9868219;0.21790814;0.27978063;859.7472;167.32507;0.92031807;0.447785;0.15493062;558.9183;217.04611;0.9726934;0.29110327;0.20096862;595.4708;361.4973;0.9968635;0.31014106;0.33471975;471.26266;397.82666;0.9978497;0.2454493;0.36835802;606.5509;541.55646;0.97796553;0.31591192;0.5014412;509.70026;591.22546;0.98595154;0.2654689;0.547431;573.51807;657.56445;0.86829925;0.29870734;0.60885596;513.4053;728.1874;0.8940977;0.26739857;0.67424756
0.946306;648.0;346.5;596.0;687.0;0.3375;0.32083333;0.31041667;0.63611114;517.2548;5.0279846;0.82641834;0.26940355;0.0046555414;0.0;0.0;0.47290945;0.0;0.0;493.00262;0.0;0.69394416;0.2567722;0.0;0.0;0.0;0.27297252;0.0;0.0;448.29483;0.0;0.66752183;0.23348689;0.0;592.4775;54.221695;0.98471975;0.308582;0.05020527;394.4023;114.69678;0.99387085;0.20541787;0.10620072;741.25616;148.30276;0.95856965;0.3860709;0.13731737;421.16876;303.31207;0.98898274;0.21935873;0.2808445;865.97076;166.12115;0.9220027;0.45102644;0.15381588;569.8093;212.40303;0.9756092;0.2967757;0.19666947;592.955;362.91852;0.9967932;0.30883074;0.33603567;469.42413;398.89673;0.99788517;0.24449174;0.36934882;605.6014;541.8836;0.9760656;0.31541738;0.5017441;508.65497;587.44226;0.9852961;0.26492447;0.543928;573.0656;656.88855;0.852617;0.29847166;0.6082301;513.597;721.6945;0.8837774;0.26749843;0.66823566
0.94475275;651.5;346.5;603.0;687.0;0.33932292;0.32083333;0.3140625;0.63611114;516.5044;6.5748825;0.8706329;0.26901272;0.006087854;530.3925;0.0;0.5638652;0.2762461;0.0;491.90668;0.0;0.76111215;0.2562014;0.0;0.0;0.0;0.3180127;0.0;0.0;447.30844;0.0;0.7055389;0.23297314;0.0;591.4418;55.569305;0.9868919;0.3080426;0.05145306;395.601;116.70724;0.99443394;0.2060422;0.10806226;740.5098;147.85342;0.9603462;0.3856822;0.13690132;424.5629;304.1817;0.98865473;0.22112651;0.28164974;867.5868;165.28413;0.9241519;0.45186812;0.15304087;573.83545;214.959;0.97486657;0.29887262;0.1990361;591.12756;364.65564;0.99660397;0.30787894;0.3376441;469.00955;401.1631;0.9977011;0.24427581;0.3714473;604.0305;544.30786;0.9747073;0.31459922;0.50398874;508.36603;592.24414;0.98408806;0.26477396;0.5483742;573.74945;659.71313;0.8419626;0.29882783;0.6108455;513.2553;726.9365;0.87305194;0.26732048;0.6730894
0.9436042;656.0;346.5;610.0;687.0;0.34166667;0.32083333;0.31770834;0.63611114;517.3146;9.94796;0.8559762;0.26943466;0.009211074;529.9169;0.0;0.56478125;0.27599838;0.0;492.08374;0.0;0.74460626;0.25629362;0.0;0.0;0.0;0.31628197;0.0;0.0;445.9551;1.9014244;0.6777292;0.23226829;0.0017605781;589.39343;55.885574;0.98386616;0.30697575;0.051745903;393.88156;118.59444;0.99115247;0.20514664;0.10980967;736.53577;145.72614;0.9528369;0.38361236;0.13493161;429.98538;305.8935;0.98054904;0.22395071;0.28323472;869.49817;165.53296;0.90972984;0.45286363;0.15327126;575.92883;219.9512;0.9603319;0.29996294;0.20365852;589.1427;362.9772;0.9954283;0.30684516;0.33609;466.68063;399.62302;0.9964265;0.24306282;0.3700213;605.34546;541.2877;0.96448064;0.3152841;0.50119233;506.55817;580.01624;0.97464514;0.2638324;0.5370521;574.32214;658.7803;0.77900416;0.29912612;0.6099817;514.3747;714.7086;0.81272477;0.26790348;0.66176724
0.944922;659.5;346.0;617.0;688.0;0.3434896;0.32037038;0.32135418;0.63703704;517.63165;11.392937;0.9085774;0.26959983;0.010549015;530.9302;0.0;0.67534035;0.27652612;0.0;491.4544;0.0;0.8359045;0.25596583;0.0;0.0;0.0;0.36245343;0.0;0.0;444.72766;2.5290527;0.75209016;0.23162898;0.0023417154;586.94904;56.144096;0.9863689;0.30570263;0.051985275;393.19812;121.85232;0.99297875;0.20479068;0.11282622;735.14484;146.68164;0.9519418;0.38288793;0.13581634;433.49835;310.23688;0.9820279;0.2257804;0.28725636;872.29596;165.02792;0.90868056;0.45432082;0.15280363;584.2889;219.46298;0.9629163;0.30431712;0.20320646;585.04004;367.13818;0.99475694;0.30470836;0.33994275;463.68137;406.63672;0.9960593;0.2415007;0.37651548;606.386;544.32434;0.9584817;0.31582603;0.504004;510.20883;592.75854;0.9716466;0.26573378;0.5488505;571.10785;656.3279;0.744308;0.297452;0.607711;511.13214;726.14185;0.7846861;0.26621467;0.67235357
0.94702613;662.0;345.0;622.0;688.0;0.34479168;0.31944445;0.32395834;0.63703704;519.7926;12.240623;0.92349285;0.2707253;0.011333911;533.32526;0.0;0.71307456;0.27777356;0.0;492.97736;0.0;0.8611563;0.25675905;0.0;0.0;0.0;0.38690057;0.0;0.0;443.6936;2.2208405;0.7777969;0.23109041;0.0020563337;584.65686;57.708126;0.9882621;0.30450878;0.05343345;393.65027;124.23657;0.9939658;0.20502618;0.115033865;731.3513;143.67493;0.95579964;0.38091215;0.13303234;436.22287;312.96198;0.98324215;0.2271994;0.2897796;873.91296;165.14186;0.91295284;0.455163;0.15290913;584.31116;223.37883;0.9643158;0.30432874;0.20683224;582.7557;365.4495;0.995178;0.3035186;0.33837917;463.22214;404.60184;0.9963399;0.24126153;0.37463135;603.64417;543.17346;0.9612714;0.314398;0.5029384;506.9635;586.5887;0.97318155;0.26404348;0.54313767;572.3091;656.9863;0.7540674;0.29807764;0.60832065;512.35095;716.9418;0.7926219;0.26684946;0.663835
0.9457905;663.5;345.5;625.0;687.0;0.34557292;0.3199074;0.32552084;0.63611114;517.06213;15.904118;0.9426363;0.2693032;0.014726034;532.33044;0.0;0.7774266;0.27725545;0.0;489.53815;0.0;0.89234257;0.25496778;0.0;0.0;0.0;0.43394536;0.0;0.0;440.5804;2.0069046;0.79638195;0.22946897;0.001858245;583.87805;59.179;0.9894874;0.30410317;0.05479537;393.75238;125.96083;0.99421835;0.20507936;0.1166304;728.73975;146.00145;0.9570484;0.37955195;0.13518652;438.11334;315.3056;0.982265;0.22818403;0.29194963;873.7359;165.10295;0.9154827;0.4550708;0.1528731;585.40344;224.58823;0.96294826;0.30489764;0.20795207;581.5077;368.27252;0.9948389;0.30286857;0.34099308;462.33887;408.0985;0.99597186;0.2408015;0.37786898;602.56396;543.8746;0.9603341;0.3138354;0.50358754;505.6936;591.1008;0.97187966;0.26338208;0.5473156;573.6078;657.781;0.74805766;0.29875407;0.6090565;509.37683;724.9856;0.78385115;0.26530042;0.67128295
0.94547206;665.5;345.5;629.0;687.0;0.34661457;0.3199074;0.32760417;0.63611114;517.2943;17.689545;0.9529675;0.2694241;0.016379207;531.90247;0.0;0.8049505;0.27703252;0.0;488.3497;0.0;0.9152681;0.2543488;0.0;0.0;0.0;0.44244984;0.0;0.0;437.1021;3.9759293;0.8285089;0.22765735;0.003681416;580.31964;61.204044;0.98966205;0.30224982;0.056670412;392.17267;131.37039;0.994826;0.2042566;0.12163925;724.8386;147.07588;0.95299673;0.3775201;0.13618137;441.27905;320.44403;0.9829773;0.22983284;0.29670742;875.55493;166.62125;0.9086726;0.45601818;0.15427893;592.88696;225.87117;0.96386594;0.3087953;0.20913997;579.50494;370.74765;0.99425757;0.3018255;0.34328488;461.70557;412.5976;0.9957301;0.24047165;0.3820348;602.63184;544.2;0.957003;0.31387076;0.5038889;506.36395;594.9981;0.97086596;0.2637312;0.5509242;573.0126;661.2715;0.73290914;0.29844406;0.6122884;509.87073;728.53357;0.77477753;0.26555768;0.6745681
0.9467861;667.0;345.0;632.0;688.0;0.34739584;0.31944445;0.32916668;0.63703704;517.5708;22.683632;0.9651514;0.26956812;0.021003364;532.7608;0.0;0.8476178;0.2774796;0.0;488.2827;2.4670258;0.9365345;0.25431392;0.002284283;0.0;0.0;0.4830137;0.0;0.0;436.09387;4.538933;0.854344;0.22713223;0.0042027156;578.53076;63.415833;0.9913974;0.3013181;0.058718365;392.34366;133.2688;0.9956334;0.20434566;0.12339704;720.0053;147.50862;0.957054;0.37500277;0.13658206;441.05396;322.98477;0.98414445;0.2297156;0.29906;875.26575;168.4319;0.91489947;0.4558676;0.15595546;597.3711;229.11487;0.965872;0.3111308;0.21214339;577.328;374.77002;0.99422777;0.30069166;0.34700927;460.6725;416.3156;0.9956564;0.23993358;0.38547742;602.355;544.4693;0.95472693;0.31372654;0.50413823;505.6895;592.1765;0.968859;0.26337996;0.5483116;574.0099;661.55066;0.71598333;0.2989635;0.6125469;509.63882;720.8951;0.75839555;0.2654369;0.6674954
0.94672775;667.5;345.0;633.0;688.0;0.34765625;0.31944445;0.3296875;0.63703704;519.0408;25.927528;0.9726993;0.27033374;0.02400697;534.75354;1.8125381;0.8742358;0.27851745;0.0016782761;489.17145;4.5487175;0.95109105;0.2547768;0.0042117755;550.9509;0.0;0.50881284;0.2869536;0.0;434.78842;4.6829453;0.87710583;0.2264523;0.0043360605;576.7783;66.72629;0.9923498;0.30040538;0.0617836;392.84186;135.16295;0.9963278;0.20460513;0.12515087;717.0238;147.78886;0.95777684;0.3734499;0.13684154;443.28726;323.5985;0.98556966;0.23087879;0.29962826;876.1605;171.76474;0.9154349;0.4563336;0.15904142;602.5405;231.92093;0.9679492;0.3138232;0.2147416;575.5924;376.89304;0.99430543;0.2997877;0.34897503;460.49402;417.4509;0.9958228;0.23984064;0.3865286;600.35986;545.70654;0.9550885;0.31268743;0.50528383;505.16977;588.58136;0.9697576;0.26310927;0.54498273;575.6666;666.6304;0.7140268;0.29982635;0.6172503;511.2566;717.91205;0.7597067;0.2662795;0.66473335
0.9466985;669.0;344.5;634.0;689.0;0.3484375;0.31898147;0.33020833;0.63796294;520.3842;31.72197;0.9741537;0.27103344;0.029372195;536.0596;6.609535;0.8767837;0.2791977;0.00611994;491.03827;9.333664;0.9543269;0.2557491;0.008642281;551.4918;0.0;0.5049575;0.28723532;0.0;436.04764;5.4444695;0.88411903;0.22710815;0.0050411755;575.65076;68.8156;0.9926265;0.2998181;0.06371815;393.27255;136.56096;0.9966018;0.20482945;0.12644534;715.0995;147.65427;0.9587504;0.37244764;0.13671692;444.8139;325.3556;0.98664016;0.23167391;0.30125517;873.6949;173.46967;0.9180197;0.45504943;0.16062006;604.7321;237.93832;0.9700613;0.31496465;0.22031327;573.4572;375.97934;0.9945056;0.29867563;0.348129;459.5785;416.1222;0.9960377;0.2393638;0.3852983;601.62823;543.42584;0.95665604;0.31334803;0.5031721;504.22916;584.11694;0.9712318;0.26261935;0.54084903;576.47064;665.3109;0.7210061;0.30024514;0.6160286;510.61975;713.2964;0.76748765;0.2659478;0.66045964
0.94616073;668.5;344.5;633.0;689.0;0.34817708;0.31898147;0.3296875;0.63796294;520.80005;35.399574;0.9763232;0.27125004;0.032777384;537.36053;10.082668;0.88924056;0.27987528;0.009335804;491.5846;12.370949;0.9573051;0.25603363;0.011454582;553.25995;0.0;0.5312968;0.2881562;0.0;436.1123;6.8368263;0.8865577;0.22714183;0.0063303947;574.26263;72.48157;0.9932761;0.29909512;0.067112565;394.62277;138.49954;0.9965816;0.2055327;0.12824032;708.93475;149.82068;0.96166396;0.36923686;0.13872285;449.6407;327.82336;0.98578423;0.23418786;0.30354014;872.29047;177.75284;0.9212807;0.45431796;0.16458596;607.28784;244.19888;0.9679736;0.31629574;0.22611007;571.84985;377.71445;0.99451965;0.29783848;0.3497356;459.12177;416.70474;0.9958209;0.23912592;0.38583773;602.0982;543.6451;0.95675534;0.31359282;0.50337505;502.54694;579.4107;0.96967477;0.2617432;0.5364914;576.9258;664.80927;0.7209086;0.30048218;0.6155641;511.85165;706.0508;0.76186013;0.2665894;0.6537507
0.946376;668.5;344.5;631.0;689.0;0.34817708;0.31898147;0.32864583;0.63796294;520.9425;40.85099;0.97656065;0.27132422;0.037824992;536.05194;14.6563225;0.8911769;0.27919373;0.013570669;492.523;18.054657;0.9578307;0.2565224;0.016717276;550.191;0.9778862;0.53588843;0.2865578;0.0009054502;438.2265;10.927071;0.8879486;0.22824296;0.010117658;571.207;74.98684;0.99336386;0.29750362;0.06943226;395.09555;142.7415;0.9964025;0.20577893;0.13216805;703.0082;149.20502;0.96241736;0.36615008;0.1381528;449.77414;328.76895;0.9847265;0.23425737;0.3044157;870.908;181.20168;0.9219759;0.45359793;0.16777933;609.45374;252.13701;0.96590334;0.31742382;0.23346019;568.72534;378.13306;0.9942983;0.29621112;0.3501232;458.2115;418.46292;0.9954846;0.23865181;0.38746566;602.3092;546.47217;0.953845;0.3137027;0.50599277;500.91364;585.6908;0.96634185;0.2608925;0.5423063;576.2129;667.78516;0.70336336;0.30011088;0.6183196;512.65576;707.9591;0.7408488;0.26700822;0.6555177
0.9456418;667.5;344.5;629.0;689.0;0.34765625;0.31898147;0.32760417;0.63796294;521.96204;45.2956;0.9814674;0.27185524;0.041940372;538.00916;19.248505;0.91289294;0.2802131;0.01782269;494.08533;21.285713;0.96654695;0.2573361;0.019708993;552.1405;4.2247467;0.5625524;0.2875732;0.0039118025;439.948;11.2950325;0.8987729;0.22913958;0.010458363;568.7993;78.086395;0.99386406;0.29624966;0.072302215;395.3551;146.88335;0.99644166;0.20591411;0.13600309;699.9941;155.80077;0.9629709;0.36458024;0.14425997;450.76254;334.99023;0.9835091;0.23477216;0.31017613;868.1999;184.69359;0.923629;0.45218745;0.17101258;611.17206;258.01807;0.9642233;0.31831878;0.23890562;567.1558;380.32883;0.9940055;0.29539365;0.3521563;459.0901;422.985;0.99510926;0.23910943;0.39165276;602.95557;552.39154;0.9543094;0.31403935;0.51147366;506.1503;600.8552;0.96589035;0.26361996;0.5563474;576.1869;673.18585;0.70107996;0.30009735;0.6233202;513.2009;730.04266;0.7333935;0.26729214;0.6759654
0.94511783;665.5;344.0;627.0;688.0;0.34661457;0.31851852;0.3265625;0.63703704;523.82404;48.08123;0.98410046;0.27282503;0.04451966;540.46356;21.507774;0.91340894;0.28149143;0.019914607;496.05908;23.901512;0.97099864;0.2583641;0.02213103;553.3291;5.4779434;0.54687643;0.28819224;0.00507217;441.00275;13.021408;0.91127616;0.22968893;0.012056859;567.0393;80.79184;0.99426186;0.29533297;0.07480726;397.40964;148.45059;0.9974878;0.20698419;0.13745426;700.29004;162.00526;0.96435946;0.36473438;0.15000488;448.82837;337.42822;0.9893309;0.23376478;0.31243354;866.8346;187.45071;0.92993534;0.45147637;0.17356548;610.8551;262.73047;0.9760641;0.3181537;0.24326895;564.7215;383.0148;0.99447095;0.29412577;0.35464334;460.12958;426.77557;0.9961538;0.23965082;0.39516258;598.6896;555.2079;0.96045595;0.3118175;0.51408136;509.81616;620.8363;0.9743702;0.26552925;0.5748484;579.43665;665.09534;0.75164026;0.3017899;0.615829;515.9628;743.7147;0.7874915;0.26873064;0.68862474
0.94333994;663.5;345.0;621.0;688.0;0.34557292;0.31944445;0.3234375;0.63703704;526.45386;53.86862;0.98260707;0.27419472;0.049878355;542.77606;27.345314;0.9056955;0.28269586;0.025319735;498.8493;29.905289;0.96911687;0.25981733;0.027690083;555.24023;10.306824;0.5269328;0.2891876;0.009543356;443.83484;18.28926;0.90862876;0.23116398;0.016934501;567.3778;83.31398;0.9936894;0.29550928;0.077142574;397.8147;151.98184;0.997311;0.20719515;0.14072393;697.02246;165.03676;0.961474;0.36303252;0.15281181;446.67273;342.13507;0.98874855;0.23264204;0.31679174;863.69037;190.39957;0.92499053;0.44983873;0.17629589;611.1821;268.83234;0.9747474;0.31832403;0.24891883;562.1719;382.77814;0.99449617;0.29279786;0.3544242;458.11642;427.49506;0.99620503;0.23860231;0.39582875;596.8022;554.3084;0.9644493;0.31083447;0.5132485;510.2567;623.10254;0.9771861;0.2657587;0.5769468;578.372;675.8493;0.77633643;0.3012354;0.62578636;518.7726;758.2372;0.80974567;0.27019405;0.7020715
0.943342;661.5;344.0;617.0;688.0;0.34453124;0.31851852;0.32135418;0.63703704;526.3319;62.405663;0.9854739;0.2741312;0.057783023;544.31824;35.810577;0.92604864;0.2834991;0.03315794;499.40268;37.27533;0.97195125;0.26010555;0.034514192;558.6957;15.665497;0.58401614;0.29098734;0.014505089;445.74744;21.242752;0.90505594;0.23216012;0.019669214;567.2013;86.82932;0.9949096;0.29541734;0.080397524;398.58972;155.5596;0.9971384;0.20759882;0.14403667;687.9614;167.26965;0.9694092;0.35831323;0.1548793;446.43896;346.6989;0.98678684;0.2325203;0.3210175;854.4938;193.3715;0.93772435;0.44504884;0.17904769;611.04333;276.38116;0.9716286;0.31825173;0.2559085;560.5951;383.90176;0.9949078;0.2919766;0.3554646;457.08197;429.19537;0.9959268;0.23806353;0.39740312;598.55035;555.19165;0.9674503;0.311745;0.51406634;510.14703;625.891;0.97591066;0.2657016;0.5795287;579.0309;674.8396;0.7865349;0.30157858;0.62485147;521.30066;761.23;0.8044371;0.27151075;0.70484257
0.9419065;658.0;344.5;612.0;689.0;0.34270832;0.31898147;0.31875;0.63796294;528.3104;68.05515;0.9855591;0.27516168;0.06301403;546.3077;40.87047;0.92362666;0.28453526;0.037843026;501.40137;42.343895;0.97281104;0.26114655;0.03920731;559.6821;18.477356;0.56694454;0.2915011;0.017108662;445.84125;23.812912;0.90845776;0.23220898;0.022048993;565.189;90.21301;0.9947285;0.29436928;0.08353057;398.37933;160.26108;0.9972826;0.20748924;0.14838989;685.57214;166.66058;0.9684617;0.35706884;0.15431535;446.2781;351.69598;0.9877293;0.23243651;0.32564443;847.1482;196.47295;0.9377712;0.44122303;0.1819194;611.1448;282.34033;0.9737221;0.31830457;0.26142624;558.9292;386.73822;0.99505156;0.29110897;0.35809094;457.01263;432.263;0.9961898;0.23802741;0.40024352;597.36084;558.4955;0.96863747;0.31112543;0.5171254;508.94757;627.1314;0.977509;0.26507685;0.5806772;581.31433;679.9269;0.7930031;0.30276787;0.6295619;519.1193;762.8778;0.8136705;0.27037466;0.7063683
0.9428786;654.0;345.0;604.0;688.0;0.340625;0.31944445;0.31458333;0.63703704;531.3672;71.40935;0.9844483;0.27675375;0.06611977;548.55365;44.438736;0.9147292;0.28570503;0.04114698;504.82855;46.08451;0.9726898;0.26293153;0.042670842;559.06335;22.629272;0.5297192;0.29117882;0.02095303;447.25586;28.193436;0.9122147;0.23294576;0.026105033;560.5604;90.53754;0.9936879;0.29195854;0.08383105;399.0183;163.48688;0.9971219;0.20782204;0.15137674;683.31683;166.5655;0.9623814;0.35589418;0.15422732;449.123;358.35416;0.98748624;0.23391822;0.3318094;843.8793;199.68617;0.92869467;0.43952045;0.1848946;612.52966;286.3723;0.97326463;0.31902587;0.26515955;555.1206;387.99078;0.99427515;0.28912532;0.35925072;456.29718;434.70328;0.9958288;0.23765478;0.40250304;594.2583;563.9365;0.9646346;0.30950955;0.52216345;510.16034;632.5744;0.9758793;0.2657085;0.585717;581.4243;686.80414;0.7752547;0.30282515;0.63592976;516.1522;768.9161;0.8022674;0.2688293;0.7119593
0.9444458;649.0;345.0;594.0;688.0;0.33802083;0.31944445;0.309375;0.63703704;532.33496;79.246185;0.98463273;0.2772578;0.0733761;549.3102;52.244087;0.9185676;0.28609905;0.048374154;506.27826;54.412056;0.9727174;0.2636866;0.050381534;560.29114;28.082336;0.5380626;0.2918183;0.026002163;450.32693;34.676857;0.90845025;0.23454528;0.032108203;562.26184;92.92001;0.9935887;0.2928447;0.08603705;400.10065;166.35852;0.9967693;0.20838575;0.15403567;681.2796;172.41995;0.9626464;0.35483313;0.1596481;446.48648;362.47412;0.98566145;0.23254505;0.3356242;836.9503;204.61517;0.92932016;0.43591163;0.18945849;608.775;296.2396;0.9702876;0.31707034;0.27429593;553.50653;388.41632;0.9938147;0.28828466;0.35964474;454.5261;435.9245;0.99525344;0.23673233;0.4036338;594.7564;561.89435;0.9634707;0.30976897;0.52027255;511.21722;636.02686;0.97381896;0.26625898;0.58891374;579.5395;687.49677;0.7719568;0.3018435;0.63657105;517.9225;774.5311;0.7932079;0.26975128;0.71715844
0.9449148;644.0;345.0;584.0;688.0;0.33541667;0.31944445;0.30416667;0.63703704;534.04297;85.55577;0.9840417;0.27814737;0.079218306;551.4633;58.585968;0.9152307;0.28722048;0.054246265;507.95828;59.98979;0.9730576;0.2645616;0.055546105;562.2329;34.710983;0.5189611;0.29282963;0.0321398;450.40274;39.55783;0.9098617;0.23458476;0.03662762;562.34863;98.86864;0.99255073;0.29288992;0.09154504;399.5106;171.86313;0.99656147;0.20807843;0.15913253;682.3241;172.46237;0.956031;0.35537714;0.15968738;444.27924;366.86768;0.9849482;0.23139544;0.3396923;832.8342;208.3119;0.9200654;0.43376783;0.19288139;609.89087;300.75113;0.96905434;0.31765148;0.27847326;553.5834;393.6124;0.993145;0.28832468;0.3644559;454.57513;440.36505;0.9949587;0.23675789;0.40774542;592.48444;569.40485;0.96205866;0.30858564;0.5272267;511.81195;638.1079;0.9738444;0.26656872;0.59084064;580.52167;703.4045;0.7691752;0.30235502;0.65130043;517.2783;786.1139;0.7955121;0.2694158;0.7278832
0.9431237;638.5;345.5;573.0;687.0;0.33255208;0.3199074;0.2984375;0.63611114;536.48083;91.042496;0.9837996;0.2794171;0.08429861;553.09143;64.044556;0.91429526;0.28806844;0.059300516;510.28296;66.342255;0.9728563;0.26577237;0.061428014;563.5155;39.935417;0.5130616;0.29349765;0.03697724;453.29645;47.061676;0.9085435;0.2360919;0.043575626;563.30664;101.54152;0.9921968;0.29338887;0.09401993;401.3422;177.71136;0.9964116;0.20903239;0.16454756;680.6317;174.93796;0.9551695;0.35449567;0.16197959;441.2425;371.68442;0.9844806;0.2298138;0.34415224;822.70605;213.20364;0.92057925;0.42849272;0.19741078;605.13965;309.9782;0.96882117;0.3151769;0.28701687;552.75903;396.07397;0.9929523;0.28789532;0.36673516;454.4693;444.55823;0.9948166;0.23670276;0.41162798;591.72876;570.3229;0.961634;0.30819207;0.5280767;512.2693;645.4431;0.9734666;0.26680693;0.5976325;579.4842;706.66187;0.76839226;0.30181468;0.65431654;514.38354;794.1835;0.79377705;0.2679081;0.7353551
0.94086623;633.5;346.0;563.0;688.0;0.32994792;0.32037038;0.29322916;0.63703704;536.7677;95.48463;0.9827989;0.2795665;0.08841169;552.7195;68.60378;0.9052067;0.28787473;0.06352202;510.7578;71.19025;0.9717856;0.2660197;0.065916896;0.0;0.0;0.48939762;0.0;0.0;453.75415;51.781128;0.9104021;0.23633029;0.04794549;563.42755;105.47083;0.9920419;0.29345185;0.09765818;400.9399;183.08139;0.9968141;0.20882288;0.16951981;679.245;179.10196;0.9546888;0.35377344;0.16583514;437.51807;378.28244;0.98684573;0.227874;0.3502615;815.61755;217.72162;0.9214773;0.4248008;0.20159408;601.61005;322.55023;0.97288597;0.31333858;0.29865763;555.9021;399.47675;0.9936035;0.28953233;0.36988586;457.8285;448.78024;0.99562645;0.23845235;0.41553727;592.4723;571.02026;0.9647026;0.30857933;0.52872247;512.7296;648.10065;0.97712225;0.26704666;0.6000932;578.12415;707.06085;0.7843956;0.30110633;0.654686;513.0235;797.3529;0.81463367;0.26719972;0.7382897
0.9399248;626.5;345.5;549.0;687.0;0.32630208;0.3199074;0.2859375;0.63611114;539.9286;101.771736;0.98109645;0.2812128;0.09423309;555.45953;74.328575;0.8935997;0.28930184;0.06882276;514.38434;77.53902;0.97087437;0.2679085;0.07179539;0.0;0.0;0.44550177;0.0;0.0;455.51102;55.177414;0.90981007;0.23724532;0.0510902;562.94574;107.186806;0.9901725;0.2932009;0.099247046;401.2871;183.95331;0.996431;0.2090037;0.17032714;675.8347;183.89447;0.9453007;0.35199726;0.17027266;434.15912;382.98663;0.9859849;0.22612454;0.35461727;804.19055;221.2408;0.91009146;0.41884926;0.2048526;596.5216;331.25613;0.9716787;0.31068835;0.30671865;556.10345;405.41425;0.99247414;0.2896372;0.37538356;458.84174;454.075;0.99510634;0.23898007;0.42043984;591.79846;579.86053;0.9607523;0.30822837;0.5369079;514.7529;654.6162;0.9755785;0.26810047;0.6061261;576.9252;724.34875;0.76913303;0.30048186;0.6706933;511.2931;809.0061;0.8052429;0.26629847;0.7490797
0.9389176;620.0;346.0;536.0;688.0;0.32291666;0.32037038;0.27916667;0.63703704;540.2134;108.92384;0.9822464;0.28136113;0.10085541;556.92004;81.4521;0.90099037;0.29006252;0.075418614;514.421;83.82486;0.97261196;0.26792762;0.07761561;0.0;0.0;0.45461047;0.0;0.0;456.17255;59.289024;0.9103197;0.23758987;0.054897245;565.077;112.43338;0.989994;0.29431096;0.10410498;400.88553;188.32759;0.99641776;0.20879455;0.1743774;673.5276;187.87093;0.94417197;0.35079563;0.17395456;428.20624;387.03583;0.9857621;0.22302409;0.35836652;794.96655;226.09177;0.91088563;0.41404507;0.20934422;590.12805;337.21442;0.97187245;0.30735835;0.31223556;556.2259;409.42557;0.9919612;0.28970098;0.37909776;457.66644;458.02844;0.99480754;0.23836794;0.4241004;593.25793;576.8915;0.95906556;0.3089885;0.53415877;514.26685;652.7498;0.9746577;0.26784733;0.60439795;577.54974;718.1738;0.7661925;0.30080715;0.66497576;509.62524;807.5835;0.8029404;0.26542982;0.7477625
