box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9521233;740.5;319.0;505.0;636.0;0.38567707;0.29537037;0.26302084;0.5888889;669.1545;91.99806;0.9872564;0.34851795;0.08518339;694.1183;66.26836;0.9790221;0.36151993;0.061359588;642.4441;67.74886;0.920762;0.3346063;0.06273043;753.0673;18.901016;0.9003978;0.39222255;0.01750094;0.0;0.0;0.45028058;0.0;0.0;843.44;70.97143;0.9980184;0.43929166;0.065714285;588.84143;53.481857;0.9853822;0.30668825;0.04952024;943.4277;263.20428;0.9952285;0.4913686;0.24370767;535.01355;184.91629;0.93247974;0.27865288;0.17121878;920.4029;411.96344;0.9896215;0.4793765;0.38144764;513.02985;304.02734;0.92241275;0.26720303;0.2815068;831.8981;266.80426;0.99703526;0.43328026;0.24704099;674.7539;253.86255;0.9924239;0.35143432;0.23505792;842.6727;500.85205;0.9836622;0.43889204;0.4637519;693.6394;455.15503;0.95998347;0.36127052;0.42143986;827.615;673.66113;0.8497499;0.43104947;0.6237603;741.1452;608.6045;0.77897125;0.38601312;0.5635227
0.95196134;738.0;318.0;504.0;636.0;0.384375;0.29444444;0.2625;0.5888889;668.64453;92.46631;0.98854244;0.34825236;0.08561695;694.03766;66.75745;0.9807232;0.36147794;0.06181245;641.9754;67.277115;0.9304782;0.33436218;0.062293626;753.8696;19.014725;0.9000637;0.39264044;0.017606227;0.0;0.0;0.47370303;0.0;0.0;843.5548;73.95921;0.99790573;0.43935147;0.06848075;588.2486;53.764618;0.9854724;0.30637947;0.049782053;942.3335;266.70993;0.99463284;0.49079868;0.24695364;534.8445;184.40048;0.9314901;0.27856484;0.17074119;920.86523;410.35208;0.9886777;0.4796173;0.37995562;511.65723;304.573;0.9218074;0.26648813;0.28201205;829.7117;268.27832;0.9965814;0.43214148;0.24840586;672.1351;254.74965;0.9915985;0.35007036;0.2358793;845.77637;503.8;0.9816729;0.4405085;0.46648148;694.2868;459.1883;0.95707977;0.3616077;0.42517436;826.90405;673.01526;0.8358471;0.4306792;0.62316227;739.312;613.7697;0.7642322;0.38505834;0.5683053
0.94978786;733.5;319.0;505.0;636.0;0.38203126;0.29537037;0.26302084;0.5888889;669.0353;94.35573;0.98936903;0.34845588;0.08736642;694.74927;68.71337;0.9818518;0.36184856;0.063623495;642.184;69.09425;0.9353849;0.33447084;0.06397616;754.21265;21.196953;0.9030989;0.39281908;0.019626807;0.0;0.0;0.48823524;0.0;0.0;843.44806;75.54387;0.9980123;0.43929586;0.069948025;588.3244;53.77105;0.986572;0.30641896;0.04978801;942.1195;269.7819;0.99482673;0.49068725;0.24979804;534.5454;183.32378;0.93609065;0.27840906;0.16974424;915.3816;410.28342;0.98913586;0.47676125;0.37989205;510.14026;302.20047;0.9264155;0.26569805;0.27981526;830.28644;273.9428;0.9966175;0.43244085;0.25365075;672.4597;259.17593;0.99181354;0.35023943;0.23997772;846.2742;510.71063;0.98048705;0.4407678;0.4728802;694.3078;462.63232;0.95487857;0.36161864;0.42836326;827.57996;673.9983;0.8229989;0.43103123;0.6240725;738.47833;610.6008;0.7495176;0.38462412;0.56537116
0.9486754;733.0;319.0;508.0;636.0;0.38177082;0.29537037;0.26458332;0.5888889;668.9372;96.44167;0.98756814;0.3484048;0.089297846;694.5554;72.01259;0.97930455;0.36174762;0.06667832;642.9259;71.950165;0.92619526;0.33485726;0.06662052;753.7622;26.433586;0.89599663;0.39258447;0.024475543;0.0;0.0;0.46647963;0.0;0.0;841.4679;75.78403;0.9977482;0.43826452;0.070170395;590.1822;53.65393;0.9846297;0.30738655;0.049679566;939.0209;267.73785;0.9943598;0.48907337;0.24790542;535.54785;184.57736;0.92918926;0.27893117;0.17090496;920.77423;396.25336;0.98819447;0.4795699;0.36690125;507.87103;303.84842;0.91832656;0.26451617;0.28134114;829.4546;273.43152;0.9964116;0.4320076;0.25317734;673.5849;258.4306;0.99123466;0.35082546;0.2392876;844.94946;508.0302;0.98091346;0.44007784;0.47039834;696.7045;457.10678;0.95544595;0.36286694;0.423247;827.5178;676.5335;0.8323902;0.43099886;0.6264199;740.5134;611.8733;0.7611938;0.38568407;0.56654936
0.94469506;739.0;319.0;522.0;636.0;0.38489583;0.29537037;0.271875;0.5888889;668.615;98.70079;0.9869826;0.34823698;0.09138962;694.85095;73.92415;0.97832835;0.36190155;0.06844828;642.1383;73.50197;0.9206111;0.33444703;0.06805738;755.32306;27.070084;0.8956608;0.39339742;0.025064893;0.0;0.0;0.45281768;0.0;0.0;842.2381;78.98811;0.99791044;0.4386657;0.07313714;591.8727;54.361313;0.9850857;0.30826703;0.05033455;937.0093;267.64307;0.9949409;0.48802567;0.24781765;537.4528;183.33861;0.93235254;0.27992335;0.16975798;923.0841;384.63968;0.9893385;0.48077297;0.35614786;508.0101;303.28043;0.9215353;0.2645886;0.2808152;827.8578;282.7058;0.9968851;0.43117592;0.26176465;672.8847;265.12317;0.9921961;0.3504608;0.24548441;844.1764;518.06555;0.9825522;0.4396752;0.4796903;695.97925;457.50266;0.95817745;0.3624892;0.42361358;825.24963;682.1365;0.84123147;0.42981753;0.63160783;740.203;606.32196;0.77175325;0.3855224;0.56140924
0.9396758;742.0;319.0;538.0;636.0;0.38645834;0.29537037;0.28020832;0.5888889;668.3175;99.93396;0.9858021;0.34808204;0.09253144;694.09204;74.762665;0.9742692;0.36150628;0.06922469;641.3034;73.553444;0.9164761;0.33401218;0.06810504;755.15936;27.47969;0.86917216;0.39331216;0.025444157;0.0;0.0;0.44650695;0.0;0.0;840.61487;81.70688;0.9971343;0.43782026;0.075654514;590.28503;50.730537;0.9870604;0.30744013;0.046972718;938.7171;269.33176;0.9932609;0.48891515;0.24938126;533.1103;184.47926;0.94435847;0.27766162;0.17081413;921.8771;381.7494;0.98672897;0.48014432;0.35347167;507.39423;304.13293;0.9348947;0.26426783;0.28160456;823.15704;276.5313;0.9964277;0.42872763;0.25604752;670.0131;257.32587;0.9925839;0.34896517;0.2382647;842.85077;520.94116;0.97583157;0.43898478;0.48235294;700.64453;463.7872;0.9546942;0.36491904;0.4294326;832.9396;667.51666;0.78627914;0.4338227;0.61807096;734.7192;602.16656;0.736713;0.38266623;0.55756164
0.93346155;745.5;319.0;551.0;636.0;0.38828126;0.29537037;0.28697917;0.5888889;668.4567;99.8111;0.985084;0.34815454;0.09241768;694.44507;74.984;0.9733041;0.36169013;0.06942963;641.5443;73.41725;0.91512793;0.33413765;0.06797893;754.7917;28.70343;0.86437684;0.39312068;0.026577251;0.0;0.0;0.45046008;0.0;0.0;838.61554;82.28818;0.99687564;0.43677893;0.07619276;589.4298;51.50798;0.9861314;0.3069947;0.047692575;934.67615;262.89514;0.99251443;0.4868105;0.24342142;534.6776;184.23065;0.9396218;0.27847794;0.17058393;933.8293;372.65668;0.98494154;0.48636943;0.34505248;505.77588;305.6969;0.92817014;0.26342493;0.28305268;823.8133;275.60043;0.9962119;0.42906943;0.25518557;670.7744;256.485;0.99217904;0.3493617;0.2374861;843.5963;519.0481;0.97638446;0.43937308;0.4806001;696.38446;458.57336;0.95592695;0.36270025;0.42460495;832.26434;672.4465;0.79715484;0.43347102;0.6226356;733.7987;604.0376;0.7502612;0.38218683;0.55929404
0.93446225;755.0;319.0;572.0;636.0;0.39322916;0.29537037;0.29791668;0.5888889;667.656;101.81305;0.98398757;0.3477375;0.09427134;693.1931;76.1512;0.9719315;0.3610381;0.07051037;640.34735;75.45032;0.9061124;0.33351424;0.069861405;754.4568;27.696167;0.8628313;0.39294624;0.025644599;0.0;0.0;0.42521217;0.0;0.0;840.11993;81.95702;0.99693465;0.43756247;0.07588613;590.7355;51.205284;0.98512197;0.30767474;0.0474123;934.85535;261.3202;0.9930611;0.48690382;0.24196313;533.11316;181.56345;0.9369386;0.2776631;0.1681143;941.08936;360.85297;0.9859286;0.49015072;0.3341231;505.6973;303.79034;0.9263117;0.263384;0.28128734;826.11383;281.66516;0.99637944;0.43026763;0.26080108;673.3336;262.85028;0.9921868;0.3506946;0.24337989;844.5912;523.9927;0.97652406;0.43989125;0.4851784;699.60614;465.78088;0.95436263;0.36437818;0.4312786;833.65845;675.2174;0.79479355;0.4341971;0.6252013;738.321;606.17773;0.74240047;0.38454217;0.56127566
0.9353052;760.0;319.0;586.0;636.0;0.39583334;0.29537037;0.30520833;0.5888889;669.6388;101.90911;0.9834003;0.3487702;0.094360285;694.4603;76.64845;0.970395;0.3616981;0.07097079;642.2692;76.509155;0.90269864;0.3345152;0.07084181;754.2223;28.571732;0.8600743;0.3928241;0.026455307;0.0;0.0;0.42734125;0.0;0.0;837.41144;81.55332;0.99709857;0.4361518;0.075512335;592.2313;52.53058;0.9861864;0.30845383;0.048639424;929.9657;254.63576;0.99360305;0.48435715;0.23577385;534.2102;179.41751;0.94204485;0.27823448;0.16612732;945.35925;342.5559;0.98674846;0.4923746;0.3171814;504.52454;298.8129;0.9303438;0.2627732;0.27667862;824.3754;282.04083;0.99683833;0.4293622;0.26114893;673.6719;264.54102;0.9931982;0.35087076;0.24494539;841.7688;517.257;0.9792128;0.43842125;0.47894168;694.56964;463.86816;0.95936894;0.361755;0.42950755;834.4481;665.36115;0.8157945;0.4346084;0.61607516;736.5219;599.28735;0.76569706;0.38360515;0.5548957
0.9165795;725.0;318.5;522.0;635.0;0.37760416;0.29490742;0.271875;0.587963;668.1868;102.563065;0.9821783;0.34801397;0.0949658;693.0217;77.8452;0.9687488;0.36094883;0.07207889;641.13153;77.10622;0.89627117;0.33392268;0.071394645;754.27264;31.691322;0.8575378;0.39285034;0.029343817;0.0;0.0;0.41383478;0.0;0.0;836.6117;84.0788;0.99688715;0.43573526;0.07785074;593.49756;57.83075;0.98520803;0.30911332;0.05354699;924.1465;252.5232;0.9932989;0.48132628;0.23381777;533.07324;184.20067;0.9395497;0.2776423;0.17055617;935.4725;336.47452;0.9864797;0.48722523;0.31155047;504.4745;301.33;0.92856175;0.26274714;0.27900925;823.2667;284.6581;0.99662614;0.42878476;0.26357234;673.41174;268.8593;0.99274135;0.35073528;0.2489438;846.15985;515.643;0.97814995;0.44070825;0.47744724;699.03845;466.69232;0.9574905;0.36408252;0.43212253;835.2273;658.0929;0.8135606;0.43501422;0.60934526;734.61084;601.1267;0.7626659;0.3826098;0.5565988
0.9267061;719.5;319.0;511.0;636.0;0.3747396;0.29537037;0.26614583;0.5888889;666.8726;102.22792;0.9818764;0.3473295;0.094655484;692.2346;78.160194;0.9680293;0.36053887;0.07237055;640.18787;76.81058;0.8946506;0.33343118;0.0711209;753.824;33.457718;0.85764766;0.39261666;0.030979369;0.0;0.0;0.41613603;0.0;0.0;837.17334;85.696884;0.9969357;0.4360278;0.07934897;593.3693;56.195663;0.9858649;0.30904654;0.052033022;923.4626;256.1738;0.99336064;0.48097008;0.23719797;534.8095;183.00636;0.94296867;0.27854663;0.16945034;931.87195;345.18408;0.9865758;0.48534998;0.3196149;502.97827;304.49304;0.9317644;0.26196784;0.28193802;824.8978;283.05447;0.9967895;0.42963427;0.26208746;674.21173;264.36584;0.99323034;0.35115194;0.2447832;846.17126;523.03564;0.97863513;0.4407142;0.48429227;697.90735;463.153;0.9591439;0.3634934;0.42884538;830.8746;666.3467;0.8132083;0.4327472;0.61698765;731.36633;598.2516;0.76666874;0.38091996;0.55393666
0.94284767;721.0;320.5;514.0;637.0;0.37552083;0.29675925;0.26770833;0.58981484;666.91785;101.322235;0.9911283;0.34735304;0.093816884;692.6453;75.719124;0.9825958;0.36075276;0.0701103;640.1131;77.41713;0.9453544;0.33339223;0.07168253;754.08466;30.534348;0.87128884;0.39275244;0.028272543;0.0;0.0;0.48567107;0.0;0.0;835.9813;89.21242;0.9973363;0.43540695;0.08260409;591.8922;65.09825;0.98639154;0.3082772;0.06027616;921.60815;262.6992;0.9927129;0.48000425;0.24323998;539.5884;177.64157;0.9386252;0.2810356;0.16448294;934.8371;349.94684;0.9873082;0.4868943;0.32402486;503.49994;306.69308;0.92998075;0.26223955;0.28397506;824.1118;276.55045;0.9955994;0.4292249;0.25606522;673.483;261.86432;0.9909204;0.35077238;0.24246696;846.2305;510.54205;0.9791815;0.44074506;0.4727241;693.07996;466.0654;0.9580271;0.36097914;0.43154204;834.21106;667.8429;0.85536104;0.43448493;0.61837304;735.175;602.3366;0.80426246;0.38290364;0.5577191
0.94319546;722.0;320.5;516.0;637.0;0.37604168;0.29675925;0.26875;0.58981484;667.17584;101.51587;0.99146724;0.34748742;0.093996175;692.8265;76.30261;0.98300177;0.36084712;0.07065057;640.6294;77.569725;0.94787955;0.33366114;0.07182382;754.1304;31.233307;0.87353337;0.39277622;0.028919728;608.9961;34.732178;0.5011845;0.31718546;0.032159425;836.1887;89.18383;0.99741876;0.43551496;0.08257762;592.31744;65.45801;0.9874742;0.30849868;0.060609266;920.5707;259.80383;0.9927489;0.4794639;0.2405591;539.06146;177.71178;0.9426306;0.28076118;0.16454794;934.2138;347.11652;0.98725325;0.4865697;0.3214042;502.8684;301.69977;0.9329416;0.26191062;0.27935165;823.7322;283.184;0.9956173;0.42902717;0.2622074;673.128;268.31967;0.9911578;0.3505875;0.24844414;846.5114;518.9164;0.97801787;0.44089136;0.48047814;693.2962;472.2508;0.9566611;0.36109176;0.43726924;831.206;671.07434;0.8455237;0.4329198;0.62136513;735.6085;605.0321;0.79430777;0.38312945;0.56021494
0.93997926;722.5;319.5;521.0;637.0;0.3763021;0.29583332;0.27135417;0.58981484;664.50854;101.27735;0.9829054;0.3460982;0.093775325;692.1936;76.49105;0.97075856;0.3605175;0.07082505;640.12317;76.02466;0.9082318;0.33339748;0.070393205;752.8365;34.385033;0.8632061;0.39210233;0.031837992;0.0;0.0;0.44791338;0.0;0.0;833.3013;84.547325;0.9972101;0.43401107;0.07828456;594.5367;65.10948;0.98049957;0.30965453;0.060286555;918.9094;248.1749;0.9925504;0.47859865;0.22979157;536.59265;180.94496;0.91565937;0.27947533;0.16754164;939.51526;333.6405;0.9843127;0.48933086;0.3089264;494.90195;293.35776;0.89614516;0.25776142;0.27162755;829.1021;285.59167;0.9959865;0.43182403;0.26443672;676.1749;272.2598;0.9905523;0.35217443;0.2520924;847.4404;515.70557;0.983433;0.44137523;0.47750515;694.1787;459.78278;0.96025676;0.3615514;0.4257248;824.46106;678.0851;0.8649733;0.4294068;0.62785655;739.3761;609.5183;0.7974025;0.38509172;0.5643688
0.9418792;723.0;319.0;524.0;636.0;0.3765625;0.29537037;0.27291667;0.5888889;667.089;99.74318;0.9847621;0.34744218;0.0923548;692.26526;75.93189;0.97451144;0.3605548;0.07030731;640.7114;75.67236;0.91251945;0.33370388;0.070067;752.5436;31.84719;0.8833288;0.39194977;0.029488139;0.0;0.0;0.4545418;0.0;0.0;834.3086;80.04284;0.9975473;0.4345357;0.07411374;595.725;60.845764;0.984362;0.31027344;0.05633867;918.5032;241.32855;0.99418527;0.47838706;0.22345236;539.2519;177.7548;0.9326046;0.28086036;0.16458778;938.25854;327.82825;0.9878072;0.48867634;0.30354467;500.6167;293.7643;0.9187246;0.26073787;0.27200398;825.132;285.20215;0.99679047;0.42975625;0.26407605;675.82306;271.08984;0.99237555;0.35199118;0.2510091;845.26965;516.85535;0.98242235;0.44024462;0.47856978;694.80334;462.33408;0.9598768;0.36187676;0.42808712;824.6776;672.5326;0.8486485;0.4295196;0.62271535;735.3102;604.42456;0.78564507;0.38297406;0.5596524
0.9386212;722.5;320.0;527.0;636.0;0.3763021;0.2962963;0.27447918;0.5888889;664.3486;100.38797;0.9836178;0.3460149;0.09295183;692.13617;75.41576;0.9718326;0.36048758;0.069829404;639.8345;75.15237;0.91159177;0.33324713;0.069585524;752.8657;33.891403;0.8656823;0.39211756;0.03138093;0.0;0.0;0.4543481;0.0;0.0;835.14746;84.48717;0.9972796;0.43497264;0.07822886;594.7721;65.91284;0.9805439;0.30977714;0.06103041;925.2277;245.31177;0.99264634;0.48188943;0.22714053;536.70844;181.94774;0.9152944;0.27953565;0.16847013;942.6376;328.8601;0.9846444;0.49095708;0.3045001;493.84155;297.0023;0.8966559;0.25720915;0.27500212;830.05225;287.71432;0.9959304;0.43231887;0.26640216;676.08093;273.96667;0.9903358;0.3521255;0.25367284;850.10693;525.42267;0.982323;0.442764;0.48650247;697.67126;466.10022;0.95744646;0.36337045;0.43157429;823.63;686.9702;0.8515509;0.42897397;0.63608354;737.332;613.645;0.7792333;0.38402706;0.56818986
0.9440869;723.5;319.0;531.0;636.0;0.37682292;0.29537037;0.2765625;0.5888889;666.79663;99.10874;0.9866969;0.34728992;0.091767356;692.13855;74.582954;0.9772677;0.36048883;0.06905829;640.159;74.60608;0.9252706;0.33341613;0.069079705;752.08215;30.2089;0.8877126;0.39170945;0.027971204;0.0;0.0;0.48866153;0.0;0.0;835.6461;80.33965;0.99755585;0.43523234;0.07438857;594.4678;61.060135;0.9856592;0.30961862;0.056537163;922.9204;242.47385;0.9937133;0.4806877;0.22451282;539.0713;180.01959;0.9352679;0.2807663;0.1666848;942.2478;331.6729;0.9868885;0.49075407;0.30710456;500.37555;297.99164;0.9205582;0.26061228;0.2759182;828.27844;286.29742;0.99641895;0.43139502;0.2650902;677.60254;271.80933;0.99188143;0.352918;0.2516753;845.66986;526.05664;0.9789353;0.44045305;0.48708948;695.85834;468.62994;0.9541769;0.36242622;0.43391663;823.57764;678.23773;0.8180484;0.42894667;0.6279979;738.03357;605.7157;0.75235206;0.38439247;0.5608479
0.9392559;724.0;318.0;532.0;636.0;0.37708333;0.29444444;0.27708334;0.5888889;665.9515;97.56015;0.98446953;0.34684974;0.09033347;690.89087;72.919205;0.971548;0.359839;0.06751778;638.42706;72.41567;0.91274214;0.3325141;0.067051545;751.6183;28.436165;0.86147195;0.39146787;0.026329782;0.0;0.0;0.4640357;0.0;0.0;834.22614;78.741005;0.996976;0.43449277;0.072908334;593.03485;56.05916;0.9880062;0.3088723;0.051906627;923.0294;238.06616;0.9927624;0.48074448;0.22043163;535.08826;181.99571;0.9488323;0.2786918;0.16851455;946.11127;331.4113;0.9850697;0.4927663;0.3068623;501.46667;297.91644;0.93544626;0.26118055;0.27584857;826.2782;281.72723;0.996617;0.43035322;0.26085854;677.3468;266.50836;0.9933721;0.35278478;0.246767;844.30756;519.71106;0.9766716;0.43974352;0.48121396;698.42773;464.99823;0.95846033;0.36376444;0.4305539;829.75305;659.9493;0.8012015;0.43216306;0.61106414;732.66956;596.4912;0.7599755;0.38159874;0.55230665
0.94065964;724.0;319.0;532.0;636.0;0.37708333;0.29537037;0.27708334;0.5888889;666.58203;96.67412;0.98574126;0.34717813;0.08951307;691.8312;72.23687;0.9753644;0.36032873;0.06688599;639.8773;72.2625;0.9164992;0.33326945;0.06690972;751.1498;26.735962;0.88567036;0.39122385;0.02475552;0.0;0.0;0.47021315;0.0;0.0;834.0386;74.173355;0.9978696;0.4343951;0.068679035;593.6347;58.73584;0.9865007;0.30918473;0.054385036;920.1784;233.85594;0.9949003;0.47925958;0.21653327;539.7889;181.7737;0.94075024;0.28114003;0.16830897;942.7184;324.8593;0.9890266;0.49099916;0.30079567;501.10574;299.2519;0.92702883;0.2609926;0.2770851;829.1644;283.19464;0.9972656;0.43185648;0.26221725;679.1022;270.44208;0.99351394;0.35369906;0.25040933;845.72003;523.0266;0.98353034;0.4404792;0.4842839;696.81213;467.46652;0.9623583;0.362923;0.43283936;821.4452;675.80554;0.84876287;0.42783603;0.6257459;737.1437;605.0625;0.7865136;0.38392898;0.56024307
0.9415451;724.0;319.0;530.0;636.0;0.37708333;0.29537037;0.27604166;0.5888889;663.5283;96.2495;0.9838072;0.34558767;0.089119904;690.7393;70.3456;0.97099656;0.35976008;0.06513481;638.5447;70.961624;0.91096187;0.33257535;0.06570521;749.9314;26.892746;0.8637637;0.39058927;0.024900692;0.0;0.0;0.46103066;0.0;0.0;832.82794;77.75026;0.9975706;0.43376455;0.07199098;592.38153;64.09323;0.98299867;0.30853206;0.059345584;925.7144;236.5073;0.99357045;0.48214293;0.21898824;536.21704;182.88565;0.926775;0.2792797;0.16933857;945.1676;328.6422;0.9863513;0.4922748;0.30429834;494.00967;299.51718;0.9090054;0.2572967;0.27733073;831.8131;284.92834;0.9965513;0.433236;0.26382256;678.1775;273.8144;0.9918704;0.35321745;0.25353184;849.2378;528.3047;0.98299176;0.44231135;0.489171;698.5107;473.9178;0.9592024;0.36380765;0.43881276;823.4889;681.6902;0.8488516;0.42890045;0.6311946;738.7794;610.60724;0.77573246;0.38478094;0.56537706
0.9386656;724.5;319.5;531.0;637.0;0.37734374;0.29583332;0.2765625;0.58981484;663.4082;95.1191;0.9814777;0.34552512;0.088073246;690.6829;70.00502;0.9684331;0.3597307;0.06481946;638.7849;70.10156;0.8933911;0.33270046;0.064908855;750.87836;27.266487;0.86702764;0.39108247;0.025246747;0.0;0.0;0.4185588;0.0;0.0;833.0897;76.19307;0.9977125;0.4339009;0.07054914;594.6122;64.16203;0.9820419;0.30969384;0.05940929;923.24207;227.51178;0.99448556;0.48085526;0.21065906;537.4619;179.34462;0.9249238;0.2799281;0.16605984;942.4905;324.68973;0.9879683;0.49088046;0.30063865;494.60165;297.60223;0.90725267;0.25760502;0.27555764;832.2593;287.51508;0.99717253;0.43346837;0.26621765;679.72815;276.55994;0.99287015;0.35402507;0.256074;848.5212;521.31323;0.98644364;0.4419381;0.48269743;694.9059;465.81262;0.9650674;0.36193016;0.43130797;826.5498;677.9352;0.879297;0.4304947;0.62771773;737.9964;606.9905;0.81172144;0.38437313;0.5620282
0.9300419;726.5;318.5;535.0;635.0;0.37838542;0.29490742;0.27864584;0.587963;666.098;92.239265;0.9823651;0.34692606;0.08540673;691.19324;67.53582;0.96769655;0.35999647;0.06253317;638.8275;67.30666;0.8995318;0.33272266;0.062320985;749.74274;22.40847;0.85466826;0.390491;0.020748584;0.0;0.0;0.44049302;0.0;0.0;833.2031;70.80336;0.9970523;0.43395996;0.065558665;590.3036;51.43364;0.987379;0.3074498;0.04762374;928.28705;228.80182;0.99344134;0.48348284;0.21185353;536.2468;182.89893;0.9479783;0.27929524;0.16935086;945.2914;323.81934;0.9862656;0.49233925;0.29983273;501.83752;292.95477;0.9351343;0.2613737;0.27125442;827.1264;283.84766;0.9969869;0.430795;0.2628219;677.0751;269.00458;0.9937977;0.35264328;0.24907832;844.4471;531.68506;0.97762066;0.43981618;0.492301;699.5906;471.6363;0.95816463;0.36437008;0.43670028;830.4335;673.7668;0.79769266;0.43251744;0.62385815;734.7655;601.7991;0.7518912;0.38269037;0.55722135
0.9332779;725.5;319.0;533.0;636.0;0.37786457;0.29537037;0.27760416;0.5888889;665.0976;89.919174;0.98274255;0.346405;0.083258495;690.1693;64.98514;0.968454;0.35946319;0.060171425;637.74414;65.10065;0.9013756;0.33215842;0.06027838;748.5663;20.450157;0.856685;0.38987827;0.01893533;0.0;0.0;0.44295382;0.0;0.0;833.081;69.82817;0.9970284;0.43389636;0.064655714;590.3404;51.700172;0.9874237;0.30746895;0.04787053;929.8894;226.68082;0.9933054;0.4843174;0.20988965;536.5718;183.43933;0.94776654;0.27946445;0.16985123;944.3943;326.69153;0.98611534;0.491872;0.30249214;501.86987;295.10394;0.935329;0.26139057;0.27324438;829.92645;280.00635;0.99686915;0.43225336;0.25926512;680.16925;265.485;0.99360645;0.3542548;0.24581943;844.134;528.2342;0.9768689;0.4396531;0.48910573;700.1561;467.5273;0.95700324;0.36466464;0.43289566;830.7699;671.89215;0.7927399;0.43269265;0.62212235;733.4077;597.73157;0.7472779;0.3819832;0.5534552
0.9259686;734.5;318.5;551.0;635.0;0.3825521;0.29490742;0.28697917;0.587963;663.0083;88.0428;0.98461956;0.34531683;0.08152111;688.63007;62.57586;0.9723645;0.3586615;0.05794061;635.3147;62.358593;0.9070759;0.33089307;0.057739437;748.7075;17.93715;0.87049377;0.38995183;0.016608471;0.0;0.0;0.4423357;0.0;0.0;833.36475;70.93396;0.99744415;0.43404415;0.065679595;589.7822;51.78676;0.98800695;0.30717823;0.047950704;930.90283;229.69135;0.99417996;0.48484522;0.21267717;535.08594;185.82889;0.94760555;0.2786906;0.17206378;947.2754;324.05917;0.9876578;0.4933726;0.3000548;501.58368;299.0622;0.9355472;0.2612415;0.27690944;829.5946;282.11636;0.9971763;0.43208054;0.26121885;679.8268;267.04675;0.9939248;0.35407645;0.24726552;843.0716;531.65125;0.97878563;0.4390998;0.49226967;700.4907;469.476;0.95856476;0.36483893;0.4347;832.83014;675.6459;0.80043674;0.4337657;0.625598;734.5721;600.1304;0.7508867;0.38258964;0.5556763
0.9333318;745.5;318.0;569.0;636.0;0.38828126;0.29444444;0.29635417;0.5888889;662.9596;86.42869;0.9864673;0.34529147;0.08002656;689.0342;60.70268;0.975414;0.35887197;0.056206185;634.8235;60.18416;0.9183115;0.33063725;0.055726074;749.5875;16.221634;0.87730455;0.39041016;0.0150200315;0.0;0.0;0.46676946;0.0;0.0;834.4143;71.691444;0.997584;0.4345908;0.06638097;588.7736;52.195633;0.98876613;0.30665293;0.04832929;935.03894;229.05194;0.99415106;0.48699945;0.21208513;536.6456;183.91942;0.94874793;0.27950293;0.17029576;951.2763;324.7872;0.9875919;0.4954564;0.3007289;502.77563;297.23993;0.9366307;0.2618623;0.27522215;828.9871;283.04706;0.99707174;0.43176413;0.2620806;678.23865;268.089;0.9937628;0.35324928;0.24823055;844.59436;531.5014;0.9775293;0.4398929;0.49213094;700.3328;471.3011;0.95676386;0.36475667;0.4363899;830.7021;670.8439;0.79052895;0.43265733;0.62115175;734.7287;598.94916;0.7402273;0.3826712;0.55458254
0.9378064;748.0;318.0;570.0;636.0;0.38958332;0.29444444;0.296875;0.5888889;663.76575;85.08762;0.9865441;0.34571132;0.07878484;689.02295;59.02849;0.97539574;0.35886613;0.054656006;635.4692;59.641434;0.91951513;0.33097354;0.05522355;748.1999;14.102509;0.87566674;0.38968745;0.013057878;0.0;0.0;0.47178122;0.0;0.0;833.90424;67.981995;0.9975483;0.43432513;0.06294629;589.3299;48.928024;0.9888588;0.30694264;0.045303725;936.4942;229.10129;0.9940229;0.48775738;0.21213081;535.99396;181.73186;0.94910485;0.2791635;0.16827025;958.51886;329.6665;0.9871171;0.49922857;0.30524677;503.19678;295.20065;0.93626773;0.26208165;0.27333394;829.4739;279.98007;0.9970471;0.43201765;0.2592408;679.2713;265.3851;0.99377584;0.35378712;0.24572694;842.12524;527.0509;0.9777435;0.4386069;0.4880101;698.89343;468.26413;0.9575158;0.364007;0.4335779;832.50195;673.3086;0.7928891;0.43359476;0.6234339;734.4507;598.9563;0.74388045;0.3825264;0.55458915
