box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9288766;1648.5;532.0;527.0;756.0;0.85859376;0.4925926;0.27447918;0.7;1485.4784;512.29364;0.94212294;0.77368665;0.47434595;1512.6703;495.8409;0.9409925;0.7878491;0.45911196;1473.8014;474.73224;0.6003957;0.7676049;0.43956688;1610.8689;453.37015;0.855894;0.8389942;0.41978717;0.0;0.0;0.103892;0.0;0.0;1727.7946;516.8479;0.9789509;0.899893;0.47856286;1564.4412;303.54025;0.9497574;0.8148131;0.28105578;1809.3223;742.0121;0.96466994;0.94235533;0.68704826;1460.2878;172.52907;0.9139517;0.7605666;0.15974914;1665.3096;705.8638;0.9738185;0.86734873;0.65357757;1418.5015;349.41934;0.9331419;0.73880285;0.32353643;1818.1633;610.09735;0.9673693;0.9469601;0.5649049;1733.2161;512.68945;0.9664108;0.9027167;0.47471246;1633.6469;739.251;0.88948935;0.85085773;0.68449163;1623.6328;637.1722;0.8837275;0.8456421;0.5899742;1701.4314;833.7218;0.5618654;0.88616216;0.7719646;1722.4197;773.3956;0.59638864;0.8970936;0.7161071
0.9268323;1634.5;545.0;553.0;740.0;0.8513021;0.5046296;0.28802082;0.6851852;1474.3225;529.9823;0.93999803;0.7678763;0.49072435;1503.2664;508.52426;0.94163996;0.78295124;0.4708558;1464.8507;486.8204;0.69415206;0.7629431;0.45075962;1608.1849;459.271;0.83277696;0.8375963;0.42525092;0.0;0.0;0.14336027;0.0;0.0;1740.0378;535.15234;0.9661063;0.9062697;0.49551144;1587.0615;312.6139;0.953286;0.82659453;0.28945732;1812.4546;745.95026;0.9098056;0.9439868;0.6906947;1471.098;203.70844;0.9359485;0.7661969;0.18861893;1677.9116;702.031;0.9343929;0.8739123;0.6500287;1392.7798;380.92584;0.9512702;0.7254061;0.3527091;1826.25;666.6803;0.9551302;0.9511719;0.6172966;1745.6692;555.54517;0.9709661;0.9092027;0.5143937;1622.1165;780.76245;0.85901755;0.8448523;0.72292817;1625.9924;671.3055;0.9020294;0.8468711;0.6215792;0.0;0.0;0.47585326;0.0;0.0;1694.2548;806.22546;0.5681249;0.88242435;0.7465051
0.92517674;1618.0;555.5;582.0;725.0;0.84270835;0.51435184;0.303125;0.6712963;1476.4446;537.9849;0.9257879;0.7689816;0.4981342;1502.5038;518.52405;0.9214237;0.78255403;0.48011485;1468.9186;497.87338;0.6531005;0.76506174;0.4609939;1598.9872;467.63553;0.82310736;0.8328058;0.43299586;0.0;0.0;0.1548086;0.0;0.0;1734.1814;537.2628;0.97511643;0.90321946;0.49746558;1575.661;317.87515;0.9704926;0.8206568;0.29432884;1808.9264;750.56195;0.9341282;0.94214916;0.69496477;1462.8961;218.2858;0.9602918;0.76192504;0.20211647;1677.6973;714.91174;0.94441545;0.87380064;0.6619553;1381.6353;380.54785;0.9634911;0.7196017;0.35235912;1810.0425;655.7333;0.97740036;0.9427305;0.60716045;1725.7346;543.88727;0.986081;0.8988201;0.50359935;1608.7749;791.22314;0.9069158;0.8379036;0.73261404;1599.9174;671.4416;0.9377653;0.8332903;0.6217052;1666.1722;842.8138;0.56017774;0.86779803;0.7803831;1696.3054;790.29877;0.6546699;0.8834924;0.7317581
0.92201465;1599.5;565.0;615.0;704.0;0.8330729;0.5231481;0.3203125;0.65185183;1474.5227;551.4992;0.9345135;0.7679806;0.5106474;1499.0771;529.7883;0.9293794;0.78076935;0.49054474;1466.5269;511.10443;0.6894981;0.76381606;0.47324485;1592.5784;473.56558;0.8199437;0.8294679;0.43848664;0.0;0.0;0.16751935;0.0;0.0;1735.9669;542.47095;0.9723785;0.9041494;0.5022879;1574.3536;330.38956;0.969728;0.81997585;0.30591625;1807.9131;759.63776;0.92137945;0.9416214;0.7033683;1448.2563;240.86888;0.9576568;0.7543002;0.22302674;1669.8718;719.8597;0.9372425;0.8697249;0.66653675;1354.9597;400.9912;0.9627238;0.7057082;0.37128815;1828.7867;666.9517;0.9676239;0.9524931;0.61754787;1742.4663;558.2816;0.9810767;0.90753454;0.5169274;1612.5208;775.69354;0.88544756;0.83985454;0.7182348;1602.3776;664.01685;0.92520314;0.83457166;0.61483043;1653.2212;842.1609;0.5180499;0.8610527;0.7797786;1686.2637;795.28674;0.61790943;0.87826234;0.73637664
0.91322666;1566.5;569.0;673.0;680.0;0.8158854;0.52685183;0.35052082;0.6296296;1471.212;557.45776;0.9448205;0.7662563;0.5161646;1493.8152;545.31335;0.9462525;0.7780287;0.50491977;1463.3888;520.24426;0.57350296;0.76218164;0.48170766;1588.261;489.5157;0.8851476;0.82721925;0.45325527;0.0;0.0;0.08247514;0.0;0.0;1720.051;542.869;0.98883516;0.8958599;0.5026565;1562.654;340.69067;0.9619137;0.8138823;0.31545433;1810.0016;762.17395;0.98337966;0.94270915;0.7057166;1426.3516;232.85489;0.9383765;0.74289143;0.21560638;1666.1765;716.4308;0.9867041;0.8678003;0.66336185;1332.8528;414.4954;0.9509975;0.69419414;0.38379204;1834.508;657.7411;0.98419446;0.95547295;0.6090195;1753.3356;558.6982;0.98147625;0.9131956;0.5173131;1613.5133;766.962;0.9426576;0.8403715;0.71015;1605.206;649.898;0.92476344;0.83604485;0.6017574;1690.5327;828.882;0.71037906;0.8804858;0.76748335;1702.1306;770.32007;0.7051707;0.88652635;0.71325934
0.91628796;1558.0;578.5;686.0;663.0;0.81145835;0.53564817;0.35729167;0.61388886;1466.4482;568.8408;0.94828135;0.7637751;0.5267045;1487.8688;554.2665;0.94993734;0.77493167;0.5132097;1455.9246;533.50446;0.59619516;0.75829405;0.4939856;1580.451;493.2574;0.8906947;0.8231516;0.45671982;0.0;0.0;0.0872161;0.0;0.0;1716.0349;543.49365;0.99050796;0.8937682;0.50323486;1548.9475;358.2931;0.963059;0.8067435;0.33175287;1808.45;755.1473;0.986022;0.941901;0.69921046;1412.0538;249.49731;0.93755454;0.7354447;0.23101602;1666.8723;716.71497;0.9880387;0.8681627;0.66362494;1313.5651;416.15887;0.94913125;0.6841485;0.3853323;1828.1975;661.3871;0.98649955;0.9521862;0.61239547;1739.4431;570.0754;0.9828052;0.90595996;0.5278476;1615.37;764.9651;0.9506646;0.8413385;0.708301;1594.8816;660.46704;0.92927486;0.8306675;0.61154354;1682.8645;831.3036;0.73847294;0.8764919;0.76972556;1689.9078;774.21826;0.7201786;0.88016033;0.71686876
0.90975136;1548.5;587.5;703.0;647.0;0.8065104;0.5439815;0.36614582;0.59907407;1465.1375;577.6465;0.95203954;0.7630924;0.53485787;1485.5856;560.1938;0.95352787;0.7737425;0.518698;1451.6277;544.5611;0.6267356;0.7560561;0.5042232;1574.5719;495.20242;0.89681035;0.8200895;0.45852077;0.0;0.0;0.09552275;0.0;0.0;1710.7386;544.99243;0.99215186;0.8910097;0.50462264;1534.1736;377.44415;0.9655011;0.7990487;0.34948534;1807.9617;752.72974;0.98831904;0.9416467;0.69697195;1402.1298;269.9378;0.9370417;0.7302759;0.2499424;1673.1647;716.4689;0.9889858;0.87143993;0.66339713;1297.0381;418.44342;0.9456046;0.6755407;0.38744763;1816.4683;664.3978;0.9894398;0.9460772;0.6151832;1720.0616;582.0123;0.98529774;0.89586544;0.5389003;1617.3556;765.92334;0.9610117;0.8423727;0.7091883;1583.7681;677.854;0.9386026;0.8248792;0.6276426;1688.0713;839.5893;0.77726835;0.8792038;0.7773975;1689.3977;785.896;0.74751604;0.8798946;0.72768146
0.91143936;1529.5;593.0;737.0;636.0;0.7966146;0.54907405;0.38385418;0.5888889;1466.9749;586.9042;0.9521864;0.7640494;0.5434298;1487.868;568.6714;0.9508681;0.77493125;0.52654755;1452.3911;554.5457;0.6577534;0.7564537;0.51346827;1571.8606;499.74408;0.88618875;0.81867737;0.462726;0.0;0.0;0.117907934;0.0;0.0;1706.6833;546.7;0.9924016;0.8888976;0.5062037;1519.8748;388.7868;0.96821;0.7916014;0.3599878;1801.3608;745.23413;0.98828876;0.93820876;0.6900316;1394.4446;284.36823;0.94067967;0.72627324;0.2633039;1663.0728;722.7407;0.98825896;0.8661837;0.66920435;1277.3722;416.97308;0.9467833;0.66529804;0.3860862;1811.9308;652.0601;0.989165;0.94371396;0.60375935;1708.551;574.44617;0.98507154;0.88987035;0.5318946;1638.264;772.853;0.95373654;0.85326254;0.71560466;1589.185;683.3308;0.9282814;0.82770056;0.63271374;1682.5668;826.87115;0.7407336;0.8763369;0.7656214;1685.0979;765.7681;0.7104474;0.87765515;0.7090446
0.92295957;1507.5;599.5;777.0;623.0;0.78515625;0.5550926;0.4046875;0.57685184;1462.6691;595.0934;0.9391294;0.7618068;0.5510124;1483.0184;578.5094;0.9411089;0.77240545;0.53565687;1451.7904;562.39514;0.58026165;0.7561408;0.5207362;1565.7241;512.3061;0.88228065;0.8154813;0.4743575;0.0;0.0;0.09311406;0.0;0.0;1703.6404;557.075;0.99140984;0.8873127;0.5158102;1525.6069;396.87277;0.9621801;0.79458696;0.3674748;1801.4319;751.5105;0.98775184;0.9382458;0.69584304;1388.3237;297.63293;0.93119067;0.7230853;0.27558604;1660.6666;722.0573;0.98798114;0.8649305;0.6685716;1255.4994;418.41183;0.940206;0.6539059;0.38741836;1819.7195;657.80774;0.9888409;0.94777054;0.60908127;1723.2847;577.44867;0.98401237;0.8975441;0.5346747;1630.4844;765.4783;0.9608705;0.8492106;0.7087762;1587.4314;666.1848;0.9357712;0.8267872;0.6168378;1680.8923;838.3196;0.77983654;0.87546474;0.7762218;1681.1819;771.776;0.74798614;0.87561554;0.7146074
0.9252048;1494.0;608.0;800.0;612.0;0.778125;0.56296295;0.41666666;0.56666666;1460.3378;602.3778;0.9472109;0.7605926;0.55775726;1480.758;583.2446;0.94734144;0.77122813;0.5400413;1447.9315;569.8494;0.6410095;0.754131;0.5276384;1562.415;516.2433;0.88435316;0.81375784;0.47800305;0.0;0.0;0.10992185;0.0;0.0;1701.2673;561.59534;0.99011034;0.88607675;0.5199957;1518.8398;410.04684;0.9668855;0.7910624;0.379673;1808.5983;754.94055;0.98392224;0.9419783;0.699019;1378.255;310.22595;0.9357757;0.71784115;0.28724626;1671.4294;725.7436;0.984395;0.87053615;0.6719848;1239.0739;418.89307;0.9391828;0.645351;0.38786396;1818.2874;665.33923;0.98627764;0.94702464;0.61605483;1718.8179;589.0692;0.98267615;0.89521766;0.5454345;1617.4065;769.18494;0.9516309;0.84239924;0.7122083;1576.6732;678.6688;0.9286092;0.821184;0.62839705;1687.3568;842.4398;0.74063325;0.8788317;0.78003687;1687.9918;780.2593;0.7175938;0.87916243;0.7224623
0.90693426;1478.5;611.5;825.0;597.0;0.7700521;0.5662037;0.4296875;0.55277777;1460.9624;609.9125;0.950619;0.7609179;0.5647338;1481.9565;589.05164;0.94927627;0.7718524;0.5454182;1447.1091;578.16406;0.67871064;0.7537027;0.5353371;1560.3503;520.15985;0.8823589;0.81268245;0.4816295;0.0;0.0;0.13054456;0.0;0.0;1701.2698;564.7025;0.99059546;0.886078;0.5228727;1505.154;420.08533;0.96854156;0.7839344;0.3889679;1813.0701;759.0054;0.9833726;0.9443073;0.70278275;1363.7386;325.00464;0.93507415;0.71028054;0.30093023;1675.5509;730.3524;0.9832615;0.87268275;0.67625225;1221.4608;427.0373;0.93689895;0.6361775;0.3954049;1814.853;662.9298;0.98452735;0.94523597;0.6138239;1707.4167;590.12494;0.98046756;0.88927954;0.546412;1623.0166;774.114;0.938916;0.8453211;0.71677226;1578.357;687.15247;0.9101033;0.82206094;0.6362523;1674.157;836.43506;0.6850592;0.87195677;0.7744769;1687.5945;769.63;0.6582299;0.8789555;0.7126204
0.9212341;1469.0;615.5;840.0;591.0;0.7651042;0.5699074;0.4375;0.5472222;1455.9622;614.4553;0.94714814;0.7583136;0.5689401;1476.5632;594.419;0.94522506;0.7690433;0.550388;1443.5353;582.2532;0.66886103;0.7518413;0.5391233;1555.8887;527.03156;0.87727344;0.8103587;0.48799217;0.0;0.0;0.13033663;0.0;0.0;1697.6404;571.3827;0.989175;0.8841877;0.52905804;1504.1683;425.48886;0.9694304;0.783421;0.39397117;1814.3694;762.8961;0.980533;0.9449841;0.7063853;1357.7427;332.52838;0.93885213;0.7071577;0.30789664;1683.0537;738.65826;0.98058814;0.8765905;0.68394285;1207.1016;436.23276;0.93857163;0.6286987;0.40391922;1814.2097;667.1995;0.9827323;0.9449009;0.61777735;1708.6545;594.09985;0.97998935;0.8899242;0.55009246;1621.4749;785.9775;0.9266785;0.8445181;0.7277569;1576.5948;699.3014;0.90065163;0.82114315;0.6475013;1680.6409;834.0403;0.63809866;0.8753338;0.77225953;1688.7887;773.3419;0.6222422;0.87957746;0.71605736
0.9232528;1463.0;622.5;850.0;583.0;0.76197916;0.5763889;0.44270834;0.53981483;1456.184;622.1248;0.9553021;0.75842917;0.5760415;1477.5078;600.3126;0.95226836;0.7695353;0.555845;1442.7145;589.6494;0.72725254;0.75141376;0.5459717;1554.8126;531.16724;0.87607515;0.80979824;0.49182153;0.0;0.0;0.15272143;0.0;0.0;1695.843;578.0228;0.98723865;0.88325155;0.5352063;1498.1072;433.53394;0.96941614;0.78026414;0.40142033;1816.9751;772.3881;0.9745925;0.9463412;0.7151742;1349.7499;341.53223;0.9363792;0.7029947;0.31623355;1678.4683;741.7209;0.9760237;0.8742022;0.6867786;1197.5576;442.60944;0.9357929;0.6237279;0.40982357;1810.8901;684.3422;0.9749357;0.9431719;0.6336502;1701.9972;611.8004;0.97331715;0.88645685;0.5664819;1612.0192;801.36633;0.88908285;0.8395933;0.7420059;1567.4799;717.6435;0.86069775;0.81639576;0.66448474;1680.4259;841.03345;0.5267607;0.87522185;0.7787347;1685.1676;779.81714;0.51888734;0.87769145;0.72205293
0.9129874;1457.0;623.0;858.0;570.0;0.75885415;0.57685184;0.446875;0.5277778;1455.2462;628.4477;0.94957507;0.7579407;0.581896;1476.5756;606.546;0.9464061;0.76904976;0.56161666;1441.4019;596.57495;0.6872659;0.75073016;0.5523842;1552.4958;535.4452;0.8760155;0.8085916;0.49578258;0.0;0.0;0.13861573;0.0;0.0;1693.3613;580.0827;0.9897949;0.881959;0.5371136;1487.3638;441.1322;0.97016776;0.77466863;0.40845573;1816.0737;769.5835;0.9826628;0.9458717;0.7125773;1338.271;348.2364;0.94147205;0.6970161;0.3224411;1669.9512;744.49164;0.98283166;0.86976624;0.6893441;1190.7426;448.20148;0.94256884;0.6201784;0.41500136;1810.8673;681.15063;0.9821952;0.94316006;0.63069504;1695.9254;612.5006;0.97873986;0.88329446;0.5671302;1620.9034;813.7081;0.89845467;0.8442205;0.75343347;1568.2708;736.9634;0.8584444;0.8168077;0.6823735;1687.5635;830.6301;0.5193052;0.87893933;0.769102;0.0;0.0;0.4930998;0.0;0.0
0.90242517;1452.5;622.0;865.0;558.0;0.75651044;0.57592595;0.45052084;0.51666665;1453.1022;633.9992;0.93910646;0.7568241;0.5870363;1474.6304;613.1607;0.93464386;0.76803666;0.5677414;1439.7594;602.22595;0.66057825;0.7498747;0.55761665;1551.0648;540.8645;0.85638744;0.80784625;0.5008005;0.0;0.0;0.13859653;0.0;0.0;1693.0686;581.49976;0.9884632;0.88180655;0.5384257;1477.61;443.65625;0.9658789;0.76958853;0.41079283;1813.7314;768.94336;0.9809474;0.9446518;0.7119846;1329.5554;354.51965;0.9368736;0.6924768;0.32825893;1673.8579;744.4614;0.98092365;0.871801;0.68931615;1183.3015;453.3777;0.9386761;0.61630285;0.41979414;1803.5669;679.7763;0.9795482;0.93935776;0.6294225;1682.492;613.37494;0.9755328;0.8762979;0.56793976;1640.4043;821.4508;0.8726684;0.8543772;0.7606026;1577.1888;748.65344;0.8271806;0.8214525;0.6931976;0.0;0.0;0.46241033;0.0;0.0;0.0;0.0;0.43771115;0.0;0.0
0.88988984;1449.5;623.0;869.0;546.0;0.7549479;0.57685184;0.45260417;0.50555557;1454.2672;639.0859;0.92507696;0.75743085;0.5917462;1475.9507;620.1863;0.91424567;0.7687243;0.5742465;1441.5016;608.48425;0.6304885;0.7507821;0.56341136;1550.1954;546.7133;0.82488203;0.80739343;0.50621605;0.0;0.0;0.1449165;0.0;0.0;1693.0405;578.16016;0.989204;0.88179195;0.53533345;1458.329;450.02902;0.9655107;0.75954634;0.41669354;1807.5392;753.4094;0.98454547;0.94142663;0.6976013;1316.495;363.32043;0.943736;0.6856745;0.3364078;1670.6165;749.3362;0.9835686;0.8701127;0.6938298;1174.7759;462.1411;0.94593006;0.6118624;0.42790845;1793.1508;664.1775;0.9839506;0.93393266;0.61497915;1657.0726;605.17694;0.97974145;0.8630587;0.56034905;1684.7651;821.2483;0.87664413;0.8774818;0.7604151;1583.8135;758.0722;0.82915604;0.82490283;0.7019187;0.0;0.0;0.47267762;0.0;0.0;0.0;0.0;0.44157764;0.0;0.0
0.8920036;1447.0;625.0;868.0;538.0;0.75364584;0.5787037;0.45208332;0.49814814;1453.824;644.2882;0.9315346;0.7572;0.59656316;1475.4843;623.9813;0.92261356;0.7684814;0.57776046;1440.1533;614.61316;0.66168225;0.7500799;0.56908625;1546.2178;549.40985;0.83126175;0.80532175;0.5087128;0.0;0.0;0.15635464;0.0;0.0;1685.402;579.50085;0.9887927;0.8778135;0.53657484;1456.0242;453.93173;0.9649952;0.7583459;0.42030716;1807.7373;756.299;0.98286116;0.94152987;0.70027685;1313.3145;370.3537;0.9382834;0.68401796;0.3429201;1670.3062;748.1454;0.98166186;0.8699511;0.6927272;1170.8914;471.77368;0.93988365;0.60983926;0.43682748;1790.5984;665.9552;0.9821764;0.9326033;0.6166252;1659.2114;607.73975;0.9776742;0.86417264;0.56272197;1662.1279;818.0984;0.8777882;0.8656916;0.7574985;1578.885;755.7759;0.8287221;0.82233596;0.6997925;0.0;0.0;0.47579324;0.0;0.0;0.0;0.0;0.44246048;0.0;0.0
0.90813357;1446.5;636.0;867.0;544.0;0.7533854;0.5888889;0.4515625;0.5037037;1450.1459;647.9935;0.9294928;0.7552843;0.599994;1470.9065;627.9211;0.92226726;0.7660971;0.5814084;1438.2236;618.2257;0.6494643;0.7490748;0.5724312;1539.7361;554.57214;0.82939136;0.80194587;0.5134927;0.0;0.0;0.14785013;0.0;0.0;1682.6179;588.54425;0.98667115;0.8763635;0.5449484;1461.9861;457.04874;0.96245736;0.76145107;0.42319328;1812.6157;766.9807;0.9784062;0.9440707;0.71016735;1310.9681;375.1972;0.9322281;0.6827959;0.3474048;1688.7083;759.07166;0.97741747;0.87953556;0.70284414;1166.2576;482.91742;0.9342898;0.6074258;0.44714576;1804.5458;678.3645;0.97882766;0.9398676;0.6281153;1680.4402;616.6379;0.9750342;0.87522924;0.570961;1647.6544;813.2576;0.88395375;0.85815334;0.75301635;1573.8489;744.45795;0.84248626;0.81971294;0.68931293;1684.0015;824.28625;0.50326157;0.8770841;0.763228;0.0;0.0;0.47722775;0.0;0.0
0.89816105;1445.5;635.0;867.0;536.0;0.7528646;0.587963;0.4515625;0.4962963;1450.3947;652.2857;0.93686295;0.7554139;0.60396826;1471.3884;630.42847;0.9289974;0.7663481;0.58373004;1436.2085;623.6131;0.6920965;0.74802524;0.5774195;1539.0225;553.1942;0.8327354;0.8015742;0.51221687;0.0;0.0;0.16970785;0.0;0.0;1681.2316;586.53467;0.9879451;0.87564147;0.54308766;1449.1956;463.41492;0.9635526;0.75478935;0.42908788;1810.5012;761.1703;0.9801307;0.9429694;0.7047873;1308.2507;378.81876;0.9318;0.68138057;0.3507581;1680.0941;759.2466;0.97845846;0.875049;0.7030061;1164.1046;486.7195;0.9334314;0.60630447;0.45066622;1796.4075;667.6327;0.97767305;0.9356289;0.6181784;1663.4974;610.7917;0.97252536;0.8664049;0.5655479;1665.4021;809.1177;0.8553008;0.86739695;0.74918306;1575.5889;747.65204;0.80011886;0.8206192;0.6922704;0.0;0.0;0.4382868;0.0;0.0;0.0;0.0;0.40631056;0.0;0.0
0.9087989;1444.5;638.0;865.0;534.0;0.7523438;0.59074074;0.45052084;0.49444443;1450.9628;656.2814;0.9417813;0.75570977;0.6076679;1472.3877;633.4656;0.9346299;0.7668686;0.5865422;1436.3088;627.35046;0.7021884;0.7480775;0.58088005;1538.5576;556.1235;0.83995306;0.8013321;0.5149291;0.0;0.0;0.168779;0.0;0.0;1678.7659;588.7728;0.9888864;0.8743572;0.54516;1449.2272;469.11026;0.9650894;0.7548058;0.43436134;1811.6936;765.906;0.9816264;0.9435904;0.70917225;1302.7585;388.63742;0.93244666;0.6785201;0.35984945;1682.8223;760.6412;0.98001087;0.8764699;0.70429736;1161.682;494.12604;0.93460697;0.6050427;0.45752412;1800.9167;680.45776;0.98013294;0.9379775;0.63005346;1670.2203;625.4513;0.97501934;0.8699064;0.5791216;1648.1741;812.69446;0.88129306;0.858424;0.7524949;1571.4475;757.63806;0.8287766;0.81846225;0.70151675;0.0;0.0;0.48589787;0.0;0.0;0.0;0.0;0.44528776;0.0;0.0
0.91282946;1444.0;642.0;864.0;532.0;0.75208336;0.59444445;0.45;0.4925926;1448.6581;659.4597;0.9392278;0.7545094;0.61061084;1469.1937;636.90405;0.93360156;0.7652051;0.589726;1434.9906;630.4444;0.69459957;0.7473909;0.5837448;1537.0422;559.1181;0.842373;0.80054283;0.5177019;0.0;0.0;0.16381583;0.0;0.0;1681.1646;592.40826;0.98757833;0.87560654;0.54852617;1451.917;470.91293;0.9629986;0.75620675;0.4360305;1813.4982;767.7506;0.9791083;0.9445303;0.7108802;1302.2869;392.36032;0.9281508;0.6782744;0.3632966;1682.0552;763.06824;0.97773105;0.8760704;0.70654464;1159.6235;500.32947;0.93055713;0.6039706;0.463268;1800.3215;680.99146;0.9754754;0.9376675;0.63054764;1669.9446;623.96875;0.96991885;0.8697628;0.57774884;1648.6608;810.74805;0.849505;0.8586775;0.75069267;1568.5457;749.3573;0.79046535;0.81695086;0.6938493;0.0;0.0;0.42588684;0.0;0.0;0.0;0.0;0.39198923;0.0;0.0
0.9110386;1444.0;645.5;860.0;531.0;0.75208336;0.59768516;0.44791666;0.49166667;1445.0404;661.9248;0.9336203;0.7526252;0.61289334;1466.9585;641.5164;0.9248187;0.7640409;0.5939967;1430.2029;634.6472;0.6432105;0.7448973;0.5876363;1537.151;564.1889;0.82554996;0.80059946;0.52239716;0.0;0.0;0.12997702;0.0;0.0;1678.6052;590.53516;0.98783654;0.87427354;0.5467918;1439.1787;470.83612;0.9592936;0.7495722;0.43595937;1818.6836;776.96313;0.9824724;0.94723105;0.7194103;1292.5771;387.19034;0.92199606;0.67321724;0.35850957;1694.3083;775.9509;0.9815159;0.88245225;0.7184731;1154.6232;503.12518;0.9215672;0.6013662;0.46585664;1797.7181;682.36414;0.979083;0.93631154;0.63181865;1663.1262;627.9951;0.97215265;0.8662116;0.581477;1648.1567;806.46814;0.88010997;0.85841495;0.74672973;1565.1724;742.8005;0.81792796;0.81519395;0.68777823;1688.7015;820.3489;0.53691244;0.87953204;0.7595823;0.0;0.0;0.4925953;0.0;0.0
0.90686625;1444.0;648.5;858.0;525.0;0.75208336;0.600463;0.446875;0.4861111;1443.5801;664.33624;0.9408926;0.7518646;0.61512613;1466.0894;644.14606;0.93532103;0.7635882;0.59643155;1429.258;636.881;0.66504204;0.7444052;0.58970463;1535.4723;566.83826;0.839477;0.7997252;0.52485025;0.0;0.0;0.12999675;0.0;0.0;1677.28;590.9332;0.98797977;0.8735834;0.5471604;1439.6074;470.57727;0.956418;0.74979556;0.4357197;1821.3689;775.3632;0.982274;0.9486296;0.7179289;1287.8862;387.15546;0.9115167;0.6707741;0.35847726;1686.595;770.8845;0.9818272;0.8784349;0.71378195;1153.2627;507.37128;0.914763;0.60065764;0.46978822;1803.0105;688.8263;0.9756625;0.93906796;0.6378021;1670.5525;633.1004;0.9663734;0.8700794;0.58620405;1636.986;803.159;0.8712971;0.8525969;0.74366575;1566.3225;733.5615;0.79707193;0.815793;0.67922366;1681.9268;827.8222;0.51840353;0.8760035;0.766502;0.0;0.0;0.46693745;0.0;0.0
0.90562874;1443.5;648.5;855.0;517.0;0.7518229;0.600463;0.4453125;0.4787037;1443.6748;665.10144;0.93785685;0.75191396;0.61583465;1466.093;645.7086;0.93156236;0.7635901;0.59787834;1430.1842;638.144;0.66215855;0.7448876;0.5908741;1534.6731;569.37384;0.8347776;0.7993089;0.527198;0.0;0.0;0.13439097;0.0;0.0;1676.5968;588.9297;0.98800117;0.8732275;0.54530525;1435.216;471.80713;0.95525044;0.7475083;0.43685845;1817.4558;772.7388;0.9825247;0.94659156;0.71549886;1282.1649;394.62354;0.9094599;0.6677942;0.36539215;1672.2997;763.917;0.9821002;0.87098944;0.7073305;1145.9766;514.6865;0.91355854;0.5968628;0.4765616;1795.7139;682.3825;0.9741786;0.9352676;0.63183564;1660.9163;628.72955;0.9637418;0.86506057;0.582157;1644.4365;803.85144;0.8517837;0.8564774;0.74430686;1573.6853;737.70483;0.76761115;0.81962776;0.68306005;0.0;0.0;0.47660556;0.0;0.0;0.0;0.0;0.42333406;0.0;0.0
0.9024299;1443.5;650.5;851.0;517.0;0.7518229;0.60231483;0.44322917;0.4787037;1441.3643;668.3026;0.9341551;0.75071055;0.61879873;1463.3513;649.0526;0.9300807;0.76216215;0.6009746;1427.8099;640.78296;0.63992435;0.74365103;0.59331757;1534.9591;571.7717;0.839298;0.79945785;0.5294183;0.0;0.0;0.12153556;0.0;0.0;1679.0029;592.09735;0.9878126;0.87448066;0.5482383;1437.3494;474.5298;0.9519784;0.74861944;0.43937942;1819.2908;774.1207;0.9830336;0.94754726;0.71677846;1283.7118;398.34467;0.9052083;0.6685999;0.36883765;1673.2885;762.76135;0.9828839;0.8715044;0.7062605;1152.2749;518.4552;0.9115961;0.6001432;0.4800511;1793.4836;688.7913;0.9747941;0.93410605;0.63776976;1658.2227;634.5332;0.9634947;0.86365765;0.58753073;1644.8997;809.7949;0.8542576;0.8567186;0.7498101;1571.7139;742.7858;0.7667699;0.81860095;0.68776464;0.0;0.0;0.4797958;0.0;0.0;0.0;0.0;0.42295966;0.0;0.0
