box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94964474;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1804.7317;152.03334;0.96221006;0.9399644;0.14077161;1834.375;139.75534;0.86724585;0.9554036;0.1294031;1798.072;127.36752;0.87928927;0.93649584;0.11793289;1883.7146;155.91586;0.57216924;0.98110133;0.14436653;1785.979;124.154434;0.59902555;0.9301974;0.11495781;1908.6355;273.61386;0.987186;0.99408096;0.25334617;1718.1235;227.14536;0.9937831;0.89485604;0.21031977;1895.9125;418.31494;0.95907915;0.9874544;0.38732865;1621.0637;350.17053;0.98489666;0.844304;0.32423198;1834.0671;481.8923;0.95417345;0.9552433;0.4461966;1704.5892;456.0215;0.9761838;0.8878069;0.42224213;1799.4086;535.68005;0.99331045;0.93719196;0.49600005;1675.4365;507.86554;0.99566746;0.8726232;0.47024587;1760.5635;717.6816;0.970486;0.9169601;0.66451997;1615.7341;678.9982;0.97967464;0.8415282;0.62870204;1719.4171;861.7161;0.8604762;0.89552975;0.7978853;1556.1383;866.8367;0.8856405;0.8104887;0.80262655
0.94970906;1707.0;490.0;426.0;910.0;0.8890625;0.4537037;0.221875;0.8425926;1804.7296;151.56198;0.96072733;0.93996334;0.14033517;1834.5999;139.5216;0.862252;0.95552075;0.12918667;1798.3934;127.0632;0.87511486;0.93666327;0.11765111;1884.6746;156.35591;0.5666019;0.98160136;0.14477399;1786.9089;124.24452;0.5940654;0.93068177;0.115041226;1909.5114;274.20703;0.98674667;0.9945372;0.2538954;1719.5371;226.50764;0.99379784;0.8955923;0.2097293;1894.8029;419.8009;0.9579538;0.9868765;0.38870454;1620.971;349.2907;0.98517853;0.8442557;0.32341734;1831.7966;483.0801;0.95313936;0.95406073;0.4472964;1702.2543;454.77216;0.9764642;0.8865908;0.42108533;1799.6979;535.1256;0.9932794;0.93734264;0.49548668;1675.9698;506.30402;0.99572796;0.87290096;0.4688;1759.8613;720.0397;0.9701671;0.91659445;0.6667034;1615.9204;678.129;0.97980624;0.8416252;0.62789726;1718.7184;863.1821;0.85886884;0.8951658;0.79924273;1554.7874;865.09314;0.88583595;0.80978507;0.80101216
0.9498141;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1804.301;152.55286;0.9622589;0.9397401;0.14125265;1834.1195;140.09976;0.86763906;0.9552706;0.129722;1797.6543;127.531265;0.8791039;0.9362783;0.118084505;1884.412;155.20139;0.56996626;0.98146456;0.14370498;1785.9231;123.07434;0.59423316;0.9301683;0.113957725;1908.802;273.0749;0.9867439;0.9941677;0.25284714;1719.185;225.82764;0.99360967;0.89540887;0.20909967;1894.7048;418.60794;0.9579931;0.9868254;0.38759995;1621.4844;349.2746;0.98463804;0.84452313;0.3234024;1834.1136;481.82217;0.95356095;0.95526755;0.44613165;1704.029;455.88593;0.9760306;0.8875151;0.4221166;1799.0938;535.1247;0.99300766;0.937028;0.49548584;1675.7029;506.81836;0.9954926;0.8727619;0.46927625;1760.1953;719.02783;0.9691535;0.9167684;0.66576654;1616.0911;679.1763;0.9788582;0.8417141;0.6288669;1719.9214;860.6627;0.85513437;0.89579237;0.7969099;1554.6477;865.28186;0.8815471;0.80971235;0.8011869
0.9503855;1707.0;490.5;426.0;909.0;0.8890625;0.45416668;0.221875;0.84166664;1803.9349;153.30157;0.9636542;0.93954945;0.1419459;1833.4814;140.83218;0.87155;0.95493823;0.13040017;1797.2964;128.52837;0.8818695;0.93609184;0.119007744;1883.5942;155.72365;0.5796218;0.9810387;0.14418857;1785.8818;124.27817;0.60130984;0.9301468;0.11507238;1908.713;273.15213;0.9879431;0.9941214;0.25291863;1719.3988;226.71588;0.9940304;0.8955202;0.2099221;1894.3215;418.52243;0.9610213;0.9866258;0.38752076;1621.7039;349.6852;0.98531425;0.84463745;0.3237826;1836.3667;481.1104;0.9558445;0.956441;0.4454726;1703.7156;455.58685;0.9767032;0.8873519;0.42183968;1798.7266;534.70917;0.99354666;0.9368368;0.4951011;1675.9702;506.81882;0.9957912;0.87290114;0.4692767;1759.1855;718.2359;0.9708642;0.9162425;0.6650332;1617.1118;679.9485;0.979818;0.84224576;0.6295819;1714.2638;858.9917;0.86033535;0.89284575;0.7953627;1555.1979;864.6105;0.8850896;0.80999887;0.80056524
0.95006347;1707.0;490.0;426.0;910.0;0.8890625;0.4537037;0.221875;0.8425926;1803.8448;153.14607;0.9624058;0.93950254;0.14180192;1833.3109;140.57872;0.8668075;0.9548494;0.13016549;1797.2151;128.34087;0.880444;0.9360495;0.11883414;1883.4651;155.36824;0.56676733;0.9809714;0.14385948;1785.8112;124.068695;0.5988107;0.93011;0.11487842;1908.7063;272.6528;0.9866579;0.99411786;0.2524563;1719.3241;226.43774;0.9937903;0.8954813;0.20966458;1895.1619;418.0881;0.9574425;0.98706347;0.3871186;1621.2455;350.2054;0.9852106;0.8443987;0.32426426;1835.1418;480.93842;0.9532428;0.95580304;0.44531333;1705.3601;456.77972;0.97681344;0.8882084;0.4229442;1799.5942;534.3382;0.9930478;0.93728864;0.4947576;1676.3755;506.67233;0.9956077;0.87311226;0.46914104;1760.6804;717.2771;0.96933615;0.91702104;0.66414547;1616.2474;679.5541;0.97939;0.84179556;0.62921673;1719.932;859.2551;0.8564643;0.8957979;0.7956066;1553.3727;866.06195;0.8837146;0.8090483;0.8019092
0.95002085;1706.5;490.0;427.0;910.0;0.8888021;0.4537037;0.22239584;0.8425926;1803.7839;152.16605;0.96248883;0.9394708;0.14089449;1833.3713;139.65628;0.8691792;0.9548809;0.12931137;1797.185;127.491394;0.877342;0.9360339;0.11804759;1883.6492;155.18079;0.5778814;0.9810673;0.1436859;1785.8196;123.951965;0.5896783;0.9301144;0.11477034;1908.8901;273.43323;0.9876116;0.99421364;0.25317892;1719.6863;226.97287;0.99375725;0.89566994;0.21016006;1895.8123;418.4199;0.961165;0.9874022;0.38742584;1621.4255;349.92572;0.9849251;0.8444925;0.3240053;1835.4231;480.3264;0.95646876;0.95594954;0.44474664;1703.8491;455.86258;0.9764671;0.8874214;0.42209497;1799.7162;535.4435;0.99358845;0.9373522;0.495781;1676.6327;507.32785;0.995771;0.8732462;0.46974802;1760.4246;718.4699;0.9715047;0.9168878;0.66524994;1615.938;678.8822;0.98002726;0.8416344;0.62859464;1720.4773;862.2124;0.86341226;0.8960819;0.7983448;1553.5972;865.4193;0.8871814;0.8091652;0.8013142
0.9494054;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1804.2388;152.10205;0.96242034;0.9397077;0.14083523;1834.0217;139.66187;0.86765075;0.9552196;0.12931654;1797.6907;127.24841;0.88027483;0.93629724;0.1178226;1884.3972;155.63928;0.5706065;0.9814569;0.14411044;1786.1565;123.81903;0.59867465;0.93028986;0.114647254;1909.0433;274.1838;0.98680544;0.9942934;0.25387388;1719.4266;227.3643;0.9938134;0.8955347;0.2105225;1894.7963;419.66803;0.9575424;0.98687303;0.3885815;1621.5359;350.05847;0.98504305;0.84454995;0.3241282;1832.7927;482.12082;0.9529951;0.95457953;0.44640815;1704.1313;456.3521;0.97640467;0.8875684;0.42254826;1799.8416;534.7717;0.9931538;0.93741745;0.495159;1676.569;506.95032;0.9956547;0.873213;0.46939844;1760.8203;715.0301;0.9704808;0.91709393;0.6620649;1616.7097;677.5251;0.9800813;0.8420363;0.62733805;1720.3942;858.85156;0.86253047;0.89603865;0.79523295;1556.0065;866.385;0.88851565;0.81042004;0.80220836
0.9502123;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1803.8573;152.28429;0.96184534;0.93950903;0.14100397;1833.5178;139.83994;0.86497515;0.9549572;0.12948142;1797.4277;127.374664;0.8780282;0.93616027;0.1179395;1883.8423;155.19406;0.56818986;0.98116785;0.1436982;1786.2664;123.29855;0.5962823;0.9303471;0.11416533;1908.6504;273.81244;0.9869016;0.99408877;0.25353003;1719.8318;226.97269;0.9939422;0.8957457;0.2101599;1894.6289;418.74802;0.9582474;0.9867859;0.38772964;1621.8682;349.9406;0.98554915;0.844723;0.32401907;1834.2205;481.6744;0.95373815;0.95532316;0.44599482;1703.1467;456.40173;0.9770653;0.8870556;0.4225942;1799.2034;536.60986;0.9932789;0.9370851;0.49686098;1676.4497;508.45428;0.9957604;0.8731509;0.470791;1759.693;719.0697;0.96969575;0.91650677;0.6658053;1615.4756;680.0341;0.97964954;0.84139353;0.6296612;1719.5078;858.3873;0.85747147;0.895577;0.7948031;1554.7466;864.37994;0.8847928;0.80976385;0.8003518
0.9504679;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1803.541;152.29578;0.9607193;0.9393443;0.1410146;1833.2736;139.99988;0.8625229;0.95483;0.12962952;1797.4691;127.344086;0.8740667;0.93618184;0.11791119;1883.9976;155.75885;0.56762516;0.98124874;0.14422116;1786.8336;123.46001;0.5893031;0.9306425;0.114314824;1909.2891;274.13913;0.98677653;0.99442136;0.25383252;1719.813;227.35199;0.99374455;0.8957359;0.2105111;1894.7666;418.88443;0.95830804;0.9868576;0.38785595;1621.8096;350.4178;0.9851601;0.84469247;0.32446092;1832.95;481.29803;0.9538797;0.9546614;0.44564632;1704.9554;457.33182;0.97665286;0.8879976;0.4234554;1799.6436;536.4501;0.9932209;0.93731433;0.49671304;1676.469;508.5045;0.99567956;0.87316096;0.47083747;1760.4716;717.6609;0.969659;0.91691226;0.66450083;1616.237;679.73645;0.97945374;0.84179014;0.6293856;1718.6122;856.7525;0.85818857;0.8951105;0.79328936;1555.006;865.1501;0.8847097;0.809899;0.8010649
0.95074755;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1803.7434;150.5646;0.95958406;0.93944967;0.13941167;1833.7905;138.68925;0.8594434;0.9550992;0.12841597;1797.7727;125.90753;0.8708088;0.93634;0.116581045;1884.5724;156.091;0.56582475;0.98154813;0.1445287;1786.8169;123.42746;0.58577675;0.9306338;0.11428469;1909.6827;274.17648;0.9866403;0.9946264;0.25386712;1719.0588;227.38916;0.9936639;0.8953431;0.21054552;1895.6211;418.5511;0.9581493;0.98730266;0.3875473;1621.0573;350.1963;0.9850425;0.8443006;0.32425582;1833.2532;481.23038;0.95354944;0.9548194;0.44558367;1703.84;456.73822;0.9763916;0.88741666;0.42290577;1799.933;536.5852;0.99326706;0.9374651;0.49683815;1675.8054;508.66397;0.9957014;0.8728153;0.47098514;1759.8247;719.1061;0.9697767;0.9165754;0.66583896;1615.1729;681.24927;0.9794897;0.8412359;0.63078636;1717.7178;858.1864;0.8582541;0.8946447;0.79461706;1554.2124;866.8895;0.8846542;0.8094856;0.8026755
0.95079255;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1802.9592;150.9591;0.96224725;0.93904126;0.13977695;1833.155;139.17206;0.8697323;0.95476824;0.12886302;1797.1028;126.072784;0.87678087;0.93599105;0.11673406;1884.1531;156.66248;0.581357;0.98132974;0.14505784;1786.2927;123.2775;0.5881437;0.9303608;0.11414583;1908.4816;274.8262;0.98734576;0.9940008;0.2544687;1718.9791;227.4841;0.9936603;0.89530164;0.21063343;1894.8447;419.2403;0.95999587;0.9868983;0.38818547;1620.8408;350.326;0.9845383;0.8441879;0.32437593;1835.0775;480.9993;0.9550967;0.95576954;0.44536972;1703.0203;455.40375;0.97576845;0.8869897;0.42167014;1799.8876;536.2716;0.99333936;0.93744147;0.4965478;1676.5198;508.20496;0.99561864;0.87318736;0.47056013;1759.9548;718.85944;0.97045755;0.91664314;0.6656106;1615.7095;679.95044;0.97936773;0.84151536;0.6295837;1720.2039;859.0272;0.8602468;0.8959395;0.79539555;1555.4769;866.7464;0.8846138;0.81014425;0.802543
0.94914716;1706.5;489.5;427.0;907.0;0.8888021;0.45324075;0.22239584;0.83981484;1803.3726;151.1748;0.9630488;0.93925655;0.13997667;1833.2113;138.80695;0.8713706;0.95479757;0.12852494;1796.906;126.543;0.8810003;0.9358885;0.11716945;1884.0557;155.16678;0.58055407;0.981279;0.14367294;1785.5856;123.81134;0.59800315;0.9299925;0.11464013;1909.0708;272.27603;0.9872038;0.9943077;0.25210744;1719.3223;227.42683;0.9937582;0.89548033;0.21058041;1894.3949;417.30194;0.95850724;0.986664;0.3863907;1622.6226;352.46918;0.984585;0.8451159;0.32636034;1833.373;481.61578;0.9534549;0.9548818;0.44594055;1706.3866;457.2959;0.97570294;0.88874304;0.42342213;1800.2175;533.2653;0.9931726;0.9376133;0.4937642;1676.855;506.2166;0.99557436;0.87336195;0.4687191;1759.3547;716.8215;0.9703995;0.9163306;0.6637236;1617.5482;679.97723;0.9796254;0.84247303;0.6296086;1717.2402;861.34955;0.86022353;0.89439595;0.79754585;1556.6204;869.1885;0.8853816;0.81073976;0.80480415
0.950315;1707.0;488.5;426.0;907.0;0.8890625;0.45231482;0.221875;0.83981484;1803.3856;151.5151;0.96260446;0.93926334;0.14029177;1832.9102;139.08398;0.8681471;0.9546407;0.12878147;1796.9224;127.0719;0.880274;0.93589705;0.11765917;1883.6577;155.16449;0.57342696;0.9810717;0.14367083;1785.9487;124.44356;0.5982318;0.9301816;0.115225516;1909.2484;272.32913;0.9869893;0.9944002;0.25215662;1719.8618;227.76819;0.99396133;0.8957614;0.21089648;1896.0112;416.6251;0.9582925;0.98750585;0.38576397;1621.4132;350.95453;0.985501;0.84448606;0.3249579;1835.1699;479.43524;0.9537574;0.95581764;0.4439215;1702.6831;455.1698;0.9769895;0.8868141;0.4214535;1800.3342;534.68335;0.9932594;0.9376741;0.49507716;1677.0773;507.89008;0.9957426;0.87347776;0.47026858;1760.783;716.55084;0.9698039;0.91707444;0.663473;1616.4097;681.7639;0.9797133;0.84188;0.6312629;1720.0979;856.5159;0.8583298;0.89588434;0.7930703;1554.4962;866.5779;0.88513774;0.80963343;0.80238694
0.950485;1707.0;489.5;426.0;907.0;0.8890625;0.45324075;0.221875;0.83981484;1802.7834;152.17072;0.9640892;0.9389497;0.14089881;1832.4297;139.56473;0.8723229;0.95439047;0.1292266;1796.2292;127.40323;0.8840242;0.9355361;0.11796595;1883.9132;154.63376;0.58010274;0.9812048;0.1431794;1785.4211;123.7104;0.6044082;0.92990685;0.11454667;1910.1975;271.9275;0.9875609;0.99489456;0.2517847;1719.5908;227.21265;0.9942397;0.8956202;0.21038207;1895.1709;417.05777;0.95927954;0.9870682;0.3861646;1621.8792;351.09082;0.98596746;0.8447287;0.3250841;1834.2966;479.911;0.9545757;0.95536286;0.44436204;1703.9524;456.93668;0.97754806;0.8874752;0.4230895;1800.4514;535.47455;0.99335504;0.93773514;0.49580976;1676.6416;508.53552;0.99582374;0.87325084;0.47086623;1759.7864;717.4236;0.9694046;0.9165554;0.6642811;1615.7358;683.1223;0.97954786;0.8415291;0.6325207;1714.856;853.9219;0.85547465;0.89315414;0.7906684;1554.1476;865.6439;0.88295674;0.8094519;0.80152214
0.94948965;1706.5;489.5;427.0;909.0;0.8888021;0.45324075;0.22239584;0.84166664;1802.8942;151.41449;0.9627061;0.9390074;0.1401986;1832.5529;138.90166;0.8691887;0.9544546;0.12861265;1796.3547;126.80159;0.87916774;0.9356014;0.11740888;1883.4657;154.58066;0.5801338;0.9809717;0.14313024;1785.4077;123.66371;0.5977764;0.9298999;0.114503436;1909.9692;272.4096;0.9876966;0.99477565;0.25223112;1719.3628;227.57455;0.9940601;0.89550143;0.21071719;1896.1729;416.42624;0.95996314;0.98759;0.38557985;1621.3833;350.89297;0.9853876;0.84447044;0.3249009;1836.6594;479.27264;0.9546046;0.95659345;0.44377097;1701.4045;454.66425;0.97657084;0.8861482;0.4209854;1800.1382;535.921;0.9935028;0.93757194;0.49622318;1676.654;508.48993;0.9958176;0.87325734;0.470824;1759.0659;719.014;0.9705922;0.9161802;0.66575366;1616.3538;681.4823;0.97987616;0.84185094;0.6310021;1712.9463;859.7133;0.8596947;0.8921595;0.7960309;1555.351;866.55615;0.8853999;0.8100786;0.8023668
0.9491607;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1803.0449;151.21143;0.9607785;0.9390859;0.14001058;1832.6104;138.60736;0.8620689;0.9544846;0.12834015;1796.6353;126.78058;0.87420326;0.9357475;0.117389426;1883.9601;154.20657;0.5701369;0.9812292;0.14278387;1786.2037;123.806946;0.5930165;0.9303144;0.11463606;1910.7678;272.2552;0.9871383;0.9951916;0.25208813;1720.3076;227.1795;0.99407035;0.89599353;0.2103514;1895.4863;416.86755;0.9586227;0.98723245;0.38598847;1620.8315;350.21475;0.98578817;0.8441831;0.32427293;1834.3684;481.01508;0.9536171;0.9554002;0.44538432;1701.7632;455.35565;0.9771334;0.886335;0.4216256;1800.3591;535.7124;0.99352163;0.93768704;0.49603;1676.9941;508.0893;0.9959275;0.8734344;0.47045305;1759.0814;719.0945;0.9707701;0.91618824;0.6658282;1617.2604;681.1311;0.980449;0.8423231;0.6306769;1713.8367;860.80444;0.86109525;0.89262325;0.7970412;1555.8079;866.87317;0.8881291;0.8103166;0.80266035
0.9500513;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1803.4224;151.12253;0.960483;0.9392825;0.13992827;1832.8193;138.73764;0.8595732;0.9545934;0.12846078;1797.1924;126.85968;0.873977;0.9360377;0.117462665;1883.4407;155.00931;0.5664831;0.9809587;0.14352714;1786.8534;124.40094;0.5970596;0.9306528;0.11518606;1910.0629;273.54886;0.9871924;0.9948244;0.25328597;1720.2263;227.76265;0.99426407;0.8959512;0.21089134;1894.782;418.462;0.9589434;0.98686564;0.38746482;1620.3921;350.30402;0.98641914;0.8439542;0.32435557;1832.6082;482.0373;0.9540523;0.9544834;0.44633082;1701.3667;455.8614;0.97799236;0.8861285;0.42209387;1799.7141;536.76465;0.9936603;0.9373511;0.4970043;1676.4185;508.86127;0.99607015;0.8731346;0.47116783;1759.2288;720.1703;0.97065365;0.91626495;0.66682434;1615.63;681.82983;0.980616;0.84147394;0.63132393;1715.0872;859.61005;0.86004806;0.89327455;0.7959352;1553.8508;865.33026;0.888067;0.8092973;0.80123174
0.9493995;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1803.5496;152.9296;0.96260434;0.93934876;0.14160147;1832.939;140.06845;0.8648709;0.9546557;0.12969302;1796.667;128.15181;0.8819597;0.9357641;0.11865909;1883.6371;154.32559;0.56411487;0.981061;0.14289406;1785.4053;123.892;0.6064514;0.92989856;0.114714816;1909.5632;271.85638;0.9868196;0.9945642;0.25171888;1719.7812;226.86356;0.99435234;0.8957194;0.21005885;1895.2229;417.99802;0.9571752;0.98709524;0.3870352;1621.3086;351.49512;0.9866225;0.8444316;0.32545844;1833.1461;480.59985;0.95289457;0.9547636;0.44499987;1702.6176;456.34296;0.9784072;0.88677996;0.42253977;1800.1952;534.8985;0.99340206;0.9376017;0.4952764;1677.0051;507.65363;0.9960038;0.87344015;0.47004965;1759.9523;717.9527;0.9701994;0.91664183;0.664771;1616.6274;681.7803;0.9807567;0.84199345;0.63127804;1718.9602;857.57007;0.85943455;0.89529175;0.79404634;1555.6118;866.51086;0.8886526;0.81021446;0.8023249
0.9503766;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1803.1123;151.83266;0.9623597;0.939121;0.1405858;1832.4963;139.16039;0.86711085;0.95442516;0.1288522;1796.6649;127.34308;0.8793951;0.935763;0.11791026;1883.8202;154.4025;0.57328844;0.98115635;0.14296527;1786.3181;124.13118;0.5978231;0.930374;0.11493628;1909.9695;272.062;0.9869698;0.9947758;0.25190926;1721.0884;227.39694;0.9940491;0.8964002;0.21055272;1894.9241;416.8817;0.957935;0.9869396;0.3860016;1622.5378;351.47287;0.98571014;0.8450718;0.32543784;1836.1589;481.61563;0.95333195;0.9563328;0.4459404;1704.2627;457.8784;0.977187;0.88763684;0.42396146;1800.6433;534.62665;0.99330187;0.93783504;0.49502468;1677.9569;507.45184;0.9958066;0.8739359;0.46986282;1760.3875;718.0326;0.9698565;0.91686845;0.664845;1617.383;681.39484;0.9799216;0.842387;0.6309211;1718.4965;858.5918;0.8579258;0.8950502;0.7949924;1555.7267;866.1537;0.8856205;0.8102743;0.80199414
0.9501165;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1803.9093;152.64688;0.9623242;0.9395361;0.1413397;1833.5076;139.6604;0.86502504;0.9549519;0.12931518;1796.7656;127.87692;0.88231343;0.93581545;0.11840456;1884.7942;153.87328;0.5618355;0.98166364;0.14247526;1785.1858;123.79765;0.60534805;0.92978424;0.11462746;1910.3324;271.34476;0.98616034;0.9949648;0.25124514;1720.6465;227.47064;0.99409866;0.89617;0.21062097;1895.6675;415.23074;0.95455235;0.9873268;0.3844729;1622.6597;352.14478;0.98594284;0.8451353;0.32605997;1837.9904;479.66904;0.95029396;0.95728666;0.444138;1704.0784;457.7641;0.97742337;0.8875408;0.42385563;1801.6853;534.3718;0.99297225;0.93837774;0.49478874;1678.7627;507.55762;0.9957579;0.87435555;0.46996075;1761.1633;716.08527;0.9692393;0.91727257;0.6630419;1618.3447;679.97217;0.98021287;0.8428879;0.62960386;1718.5294;857.2356;0.8582845;0.8950674;0.79373664;1556.3921;865.8163;0.88796544;0.8106209;0.80168176
0.9506598;1707.0;490.0;426.0;908.0;0.8890625;0.4537037;0.221875;0.84074074;1803.5446;152.1471;0.96392995;0.93934613;0.14087693;1833.323;139.49066;0.8699457;0.95485574;0.12915802;1796.4021;127.53708;0.8863852;0.9356261;0.118089885;1884.2358;154.77502;0.5691003;0.98137283;0.1433102;1784.4053;124.22548;0.6119622;0.92937773;0.11502359;1909.3583;272.2753;0.9868667;0.9944574;0.25210676;1719.6345;227.90323;0.9943001;0.895643;0.21102151;1896.5028;414.66296;0.95648974;0.98776186;0.3839472;1621.6322;351.2909;0.9862622;0.8446001;0.32526934;1840.3584;477.93887;0.95203197;0.95852;0.442536;1703.7616;457.359;0.97788244;0.88737583;0.42348057;1801.4368;535.344;0.9932121;0.93824834;0.4956889;1678.4224;508.3115;0.995869;0.8741783;0.47065878;1760.2803;718.0636;0.9695999;0.91681266;0.6648737;1617.4153;681.0698;0.98027474;0.84240377;0.6306202;1718.001;858.0126;0.8578597;0.8947922;0.79445606;1554.7139;865.346;0.8871337;0.8097468;0.8012463
0.95006484;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1803.8901;151.82748;0.96320343;0.93952614;0.140581;1833.4222;139.05135;0.8670939;0.9549074;0.12875125;1796.8601;127.17961;0.8844004;0.9358646;0.1177589;1884.2241;153.78809;0.56612325;0.98136675;0.14239638;1785.2867;123.49924;0.61127704;0.92983687;0.114351146;1910.071;271.12857;0.9868329;0.99482864;0.25104496;1720.0503;227.03467;0.99433917;0.89585954;0.21021728;1895.905;415.42987;0.95638096;0.98745054;0.3846573;1621.9507;351.78607;0.9864031;0.84476596;0.32572785;1837.8623;478.52133;0.9518616;0.95721996;0.4430753;1704.3774;457.73962;0.97802395;0.88769656;0.42383298;1801.6571;533.7811;0.9932079;0.9383631;0.49424177;1678.5757;506.99954;0.9958889;0.87425816;0.469444;1760.569;716.3051;0.9693787;0.916963;0.6632455;1618.4272;680.7456;0.98024404;0.84293085;0.63032;1716.1023;855.0888;0.8570724;0.8938033;0.7917489;1555.9102;864.4723;0.88670546;0.81036985;0.80043733
0.9503635;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1803.8582;152.87723;0.9626755;0.93950945;0.14155298;1833.521;140.07559;0.8662209;0.95495886;0.12969962;1796.7405;128.20674;0.880595;0.93580234;0.118709944;1884.5066;154.7775;0.56905794;0.98151386;0.1433125;1784.9688;124.460724;0.6023866;0.9296712;0.11524141;1909.6367;272.78998;0.9873741;0.99460244;0.25258332;1719.9717;228.43661;0.99432254;0.8958186;0.21151538;1895.7344;415.95306;0.9592704;0.98736167;0.38514173;1621.2561;351.76453;0.9864503;0.8444042;0.32570788;1838.573;477.9525;0.9546695;0.9575901;0.44254863;1704.0721;455.91586;0.978224;0.8875376;0.42214432;1801.1079;536.4042;0.9936469;0.93807703;0.49667054;1678.2336;509.42535;0.9960514;0.87408;0.47169015;1760.3777;718.7434;0.9708299;0.9168634;0.66550314;1617.9899;682.1513;0.98068845;0.84270304;0.6316216;1718.2958;856.5836;0.86148864;0.89494574;0.79313296;1555.879;863.7325;0.8888701;0.81035364;0.7997523
0.9500476;1706.5;490.5;427.0;909.0;0.8888021;0.45416668;0.22239584;0.84166664;1803.8324;151.89601;0.9649863;0.93949604;0.14064446;1833.6516;138.95284;0.8760994;0.95502687;0.12866004;1796.5154;127.04965;0.8842842;0.9356851;0.117638566;1884.1448;153.87817;0.5875957;0.9813254;0.14247979;1784.1226;123.31851;0.6029784;0.9292305;0.114183806;1909.2198;272.99756;0.98871046;0.99438536;0.25277552;1718.5828;227.49939;0.99418783;0.89509517;0.21064758;1894.7815;418.2127;0.96345425;0.98686534;0.387234;1621.093;351.55627;0.98547494;0.8443193;0.32551506;1836.1904;480.6859;0.9582057;0.9563492;0.44507954;1704.9666;456.2052;0.9770851;0.8880034;0.42241222;1799.7463;535.59766;0.9940315;0.93736786;0.49592376;1676.1061;507.8672;0.99602085;0.8729719;0.4702474;1761.4788;718.0259;0.9734691;0.91743684;0.6648388;1617.6553;678.5099;0.98123527;0.84252876;0.6282499;1716.6301;863.7689;0.8702132;0.8940782;0.79978603;1554.2383;865.72833;0.89235544;0.8094991;0.80160034
0.95000935;1706.5;489.5;427.0;909.0;0.8888021;0.45324075;0.22239584;0.84166664;1803.8448;151.46118;0.9631853;0.93950254;0.14024183;1833.1058;138.31673;0.86975044;0.9547426;0.12807104;1796.7607;126.99513;0.8807495;0.9358129;0.11758809;1883.84;152.85178;0.5765749;0.98116666;0.14152943;1785.4675;123.62128;0.59931797;0.929931;0.11446415;1910.0293;271.59372;0.9876408;0.99480695;0.25147566;1719.9705;226.98184;0.99406165;0.89581794;0.21016838;1894.8184;418.14404;0.9603936;0.98688453;0.3871704;1621.1829;352.36816;0.98559165;0.8443661;0.32626683;1835.1998;480.31934;0.95569193;0.95583326;0.44474012;1707.8464;457.01596;0.97726256;0.88950336;0.42316294;1800.5674;534.24414;0.99360305;0.9377955;0.4946705;1677.125;507.07736;0.9958805;0.8735026;0.46951607;1761.2073;717.09875;0.97147006;0.91729546;0.6639803;1617.73;679.6749;0.98046595;0.8425677;0.6293286;1719.5208;862.1836;0.86308575;0.89558375;0.79831815;1554.9994;865.7488;0.8882666;0.8098955;0.80161923
