box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9465568;690.0;434.0;630.0;762.0;0.359375;0.40185186;0.328125;0.70555556;841.2306;209.84958;0.91123056;0.43814093;0.19430517;0.0;0.0;0.45678833;0.0;0.0;824.8424;188.20331;0.91662264;0.42960542;0.17426232;0.0;0.0;0.06416536;0.0;0.0;747.581;174.11769;0.8962647;0.3893651;0.16122009;770.3219;259.88083;0.9492585;0.40120932;0.2406304;589.64856;252.08272;0.99418926;0.3071086;0.23340993;844.2667;345.4314;0.87297416;0.43972224;0.3198439;416.4209;373.55762;0.99114156;0.21688588;0.34588668;941.3508;246.44531;0.85201436;0.4902869;0.22819011;472.03345;557.56555;0.9814932;0.24585076;0.5162644;679.4936;556.089;0.98968214;0.3539029;0.5148972;560.3366;577.6759;0.9962476;0.29184198;0.5348851;782.7367;699.29315;0.9274338;0.40767536;0.64749366;604.83;811.6123;0.971651;0.31501564;0.75149286;775.3773;844.66406;0.6476575;0.40384236;0.7820963;578.23553;936.64746;0.7357358;0.30116433;0.8672662
0.94826424;689.5;434.5;635.0;761.0;0.3591146;0.4023148;0.33072916;0.7046296;832.1096;216.7326;0.94046843;0.43339044;0.20067833;833.5078;191.63733;0.5657216;0.43411866;0.17744197;815.2996;193.41144;0.9411814;0.42463523;0.17908466;0.0;0.0;0.083856516;0.0;0.0;740.376;173.02164;0.9098455;0.3856125;0.16020522;769.23486;266.01642;0.9601346;0.40064317;0.2463115;587.6837;251.30792;0.99548256;0.30608526;0.23269252;840.9907;354.497;0.88934916;0.438016;0.32823798;413.23694;370.86627;0.9924057;0.21522757;0.3433947;944.75964;258.44452;0.8707192;0.4920623;0.23930047;461.32794;558.37823;0.98389685;0.24027497;0.5170169;676.3645;557.9693;0.9895098;0.35227317;0.5166382;556.8066;576.19476;0.99619055;0.29000342;0.53351367;781.457;704.3186;0.9141366;0.40700883;0.6521469;602.4715;809.61426;0.9662883;0.31378725;0.74964285;779.72314;822.1119;0.5911377;0.40610582;0.7612147;573.8499;908.8947;0.68838906;0.29888016;0.8415692
0.94762737;688.5;435.0;645.0;760.0;0.35859376;0.4027778;0.3359375;0.7037037;829.41736;218.1454;0.94534034;0.4319882;0.20198648;830.76685;192.97104;0.5908286;0.43269107;0.17867689;811.6035;194.67502;0.94781125;0.42271015;0.18025465;0.0;0.0;0.08545674;0.0;0.0;735.0439;174.97801;0.91547596;0.38283536;0.16201667;766.31244;269.71252;0.95811135;0.39912108;0.24973382;582.2715;252.34879;0.99527293;0.3032664;0.23365629;835.31506;364.32544;0.87582725;0.43505993;0.33733836;407.73953;370.8167;0.9915371;0.21236435;0.3433488;944.5471;272.28653;0.85470057;0.4919516;0.25211716;455.50275;560.0453;0.9819443;0.23724101;0.51856047;671.49603;559.6405;0.9892424;0.34973752;0.5181857;550.2997;577.83655;0.9961228;0.28661442;0.5350338;779.822;701.90607;0.9273132;0.4061573;0.649913;597.9885;810.9275;0.9720061;0.31145236;0.7508588;780.22906;843.63995;0.64381725;0.4063693;0.7811481;574.5536;935.1539;0.7343232;0.29924667;0.86588323
0.94635725;688.0;436.5;652.0;757.0;0.35833332;0.40416667;0.33958334;0.70092595;827.4584;218.66187;0.95070314;0.4309679;0.20246468;828.73883;193.64407;0.6163649;0.4316348;0.17930007;809.17126;195.2699;0.95360756;0.42144337;0.18080546;0.0;0.0;0.08765602;0.0;0.0;732.42584;176.5221;0.9204156;0.38147178;0.16344638;764.87415;272.7562;0.9576841;0.39837196;0.25255203;581.3583;252.9163;0.9952989;0.30279076;0.23418176;831.77875;372.32986;0.86884326;0.4332181;0.34474987;403.643;368.8448;0.9914061;0.21023074;0.34152296;943.813;285.10086;0.8487194;0.49156925;0.26398227;446.99677;559.2588;0.981822;0.23281081;0.5178322;669.5313;562.13635;0.98918533;0.34871423;0.5204966;548.30524;579.6189;0.99617946;0.28557566;0.53668416;780.02124;705.27466;0.93338406;0.40626106;0.65303206;595.2286;815.8473;0.9749722;0.31001487;0.7554141;779.1002;859.3634;0.66690624;0.40578136;0.79570687;563.60657;953.6604;0.7556156;0.2935451;0.8830189
0.9470535;687.5;437.0;655.0;758.0;0.3580729;0.40462962;0.34114584;0.70185184;825.6601;219.83739;0.9484259;0.4300313;0.20355314;826.76276;194.3638;0.5981066;0.4306056;0.17996648;807.3003;196.04393;0.9492696;0.4204689;0.18152216;0.0;0.0;0.08646121;0.0;0.0;729.7755;176.1953;0.91661185;0.3800914;0.1631438;761.3996;274.87863;0.9617658;0.39656228;0.25451726;579.07025;252.53426;0.99568045;0.3015991;0.23382801;828.0035;378.88394;0.8869826;0.43125182;0.35081846;401.25537;366.0298;0.9924677;0.20898718;0.33891648;946.82684;298.62048;0.8684377;0.49313897;0.27650043;441.0607;557.15454;0.9840481;0.22971912;0.51588386;666.7759;560.4828;0.99040246;0.3472791;0.51896554;546.1102;577.20325;0.9965545;0.2844324;0.53444743;778.62396;704.7931;0.9309341;0.4055333;0.6525862;592.1588;814.54083;0.97348726;0.30841604;0.75420445;780.907;838.8595;0.648382;0.4067224;0.7767218;561.5445;929.98956;0.7380276;0.29247108;0.86110145
0.9478137;686.0;437.5;658.0;759.0;0.35729167;0.4050926;0.34270832;0.7027778;818.6793;221.73463;0.9565942;0.42639548;0.20530985;823.0635;196.40332;0.6090088;0.4286789;0.18185493;804.4012;199.55086;0.95233405;0.41895896;0.18476932;0.0;0.0;0.0939537;0.0;0.0;727.01025;179.93158;0.9170091;0.37865117;0.16660331;755.7588;274.41196;0.965198;0.39362437;0.25408515;574.10803;250.03043;0.994678;0.2990146;0.23150966;819.26416;388.36774;0.9060136;0.4267001;0.35959977;401.58594;362.00528;0.9916882;0.20915934;0.3351901;949.8508;315.34555;0.9001376;0.49471396;0.2919866;434.3008;549.8146;0.9857124;0.22619835;0.50908756;660.21106;559.52075;0.98489493;0.34385994;0.51807475;538.05597;577.365;0.9938294;0.2802375;0.5345972;787.94556;706.4308;0.90204924;0.41038832;0.65410256;583.1309;823.7016;0.95420307;0.303714;0.76268667;780.61304;827.4018;0.56652576;0.4065693;0.76611274;553.7748;923.1506;0.6269717;0.28842437;0.85476905
0.94864106;688.5;438.5;667.0;757.0;0.35859376;0.40601853;0.34739584;0.70092595;813.2053;226.54288;0.9559584;0.42354444;0.20976192;819.14374;200.42706;0.6102393;0.42663735;0.18558061;798.4973;204.01797;0.9514899;0.41588402;0.18890554;0.0;0.0;0.09610062;0.0;0.0;720.9475;181.18665;0.9143167;0.3754935;0.16776541;753.841;275.60614;0.96435815;0.3926255;0.25519088;570.3887;251.08374;0.9946213;0.29707745;0.23248495;814.7071;390.93756;0.90251297;0.4243266;0.36197922;398.47894;361.79645;0.9914909;0.20754112;0.3349967;950.9026;328.21484;0.89602286;0.49526176;0.30390263;425.2597;548.218;0.985135;0.22148943;0.50760925;659.48035;559.46857;0.9851959;0.34347934;0.5180265;536.9565;576.8104;0.99398214;0.27966484;0.5340837;786.71576;707.95776;0.90818757;0.40974778;0.65551645;581.54675;820.58405;0.9573182;0.30288893;0.7598;781.2457;834.07153;0.58699334;0.40689883;0.77228844;558.69916;923.6848;0.6484895;0.29098913;0.8552637
0.9487296;687.0;438.5;666.0;757.0;0.3578125;0.40601853;0.346875;0.70092595;812.5926;226.3808;0.95425713;0.4232253;0.20961185;818.5283;200.13596;0.59884477;0.42631683;0.18531106;797.337;203.81305;0.95113194;0.4152797;0.18871579;0.0;0.0;0.09364058;0.0;0.0;718.7092;181.33264;0.916168;0.37432772;0.16790059;751.56464;276.07556;0.96102154;0.3914399;0.25562552;568.91095;250.39824;0.9946571;0.29630777;0.23185022;806.6867;396.43414;0.8916125;0.42014933;0.36706865;395.8053;358.84195;0.9916242;0.2061486;0.33226106;947.9523;344.65533;0.8863755;0.49372515;0.31912532;418.4217;543.7645;0.98508275;0.21792796;0.5034857;658.26465;557.82513;0.98426;0.34284618;0.51650476;535.82794;574.8451;0.9938984;0.27907705;0.532264;786.7513;706.9155;0.9043424;0.4097663;0.6545514;577.4794;818.97107;0.9571989;0.3007705;0.75830656;781.7848;832.4109;0.5819397;0.40717956;0.7707508;557.67267;920.75525;0.6501147;0.2904545;0.85255116
0.94956905;686.5;438.5;669.0;757.0;0.35755208;0.40601853;0.3484375;0.70092595;804.2311;227.21771;0.9669735;0.41887036;0.21038677;813.5473;200.36696;0.6997332;0.42372257;0.18552496;786.22485;203.90575;0.9638657;0.4094921;0.18880162;0.0;0.0;0.12695213;0.0;0.0;710.18616;181.19037;0.9241161;0.36988863;0.16776887;754.2471;277.1344;0.96478623;0.39283702;0.25660592;567.2294;251.22725;0.994705;0.29543197;0.23261783;800.1051;402.89746;0.887363;0.4167214;0.3730532;392.58832;358.13666;0.9902125;0.20447308;0.33160803;946.97864;360.11145;0.8798325;0.49321803;0.33343652;413.75867;540.3871;0.982518;0.21549931;0.5003584;657.51;558.45795;0.9821108;0.34245312;0.5170907;532.5841;575.64166;0.9927735;0.27738756;0.53300154;787.8726;707.7633;0.9008132;0.41035032;0.6553364;580.12787;821.5538;0.9542799;0.30214992;0.76069796;779.89197;836.5406;0.5759791;0.40619373;0.77457464;562.3557;930.6821;0.64084023;0.2928936;0.86174273
0.95003814;685.0;440.0;672.0;756.0;0.35677084;0.4074074;0.35;0.7;796.7875;229.19939;0.97435015;0.41499346;0.21222165;809.67505;202.31172;0.7743305;0.42170575;0.18732567;777.7461;204.73888;0.96963197;0.4050761;0.18957303;0.0;0.0;0.17005752;0.0;0.0;704.9796;179.80962;0.9224158;0.3671769;0.16649039;756.9641;277.32703;0.9698379;0.39425215;0.2567843;566.6797;248.68231;0.9945533;0.29514566;0.2302614;797.50507;405.7284;0.89758676;0.41536722;0.37567443;389.43677;356.3216;0.988528;0.20283166;0.3299274;947.2782;375.13086;0.887829;0.49337405;0.3473434;410.8239;535.3435;0.97995144;0.2139708;0.49568844;656.91956;554.00073;0.9820201;0.3421456;0.51296365;529.9376;568.78625;0.9919791;0.27600917;0.52665395;785.82153;707.15466;0.9052812;0.40928206;0.6547728;577.27454;810.6696;0.9523736;0.30066383;0.75062;784.721;839.5206;0.5852222;0.40870887;0.7773339;562.9312;926.01733;0.6396586;0.29319334;0.8574235
0.94972664;682.0;441.0;674.0;754.0;0.35520834;0.40833333;0.35104167;0.69814813;790.78296;229.36116;0.9764258;0.41186613;0.21237144;805.48865;202.59796;0.81088495;0.41952533;0.1875907;770.95074;204.62645;0.969957;0.40153685;0.18946894;0.0;0.0;0.20898168;0.0;0.0;701.9364;179.85347;0.91401315;0.36559188;0.166531;757.916;274.99097;0.9720408;0.3947479;0.25462127;566.1078;248.1335;0.99353;0.29484782;0.22975324;789.3237;407.08728;0.9050218;0.4111061;0.37693268;386.7442;355.486;0.9851547;0.20142928;0.3291537;939.5253;392.02435;0.89336765;0.4893361;0.36298552;408.46793;534.0283;0.9751661;0.21274371;0.49447066;656.3469;555.395;0.98165214;0.34184736;0.5142546;527.96796;571.4429;0.990716;0.27498332;0.52911377;786.2925;708.2053;0.909664;0.40952733;0.6557457;576.24524;815.5337;0.94923824;0.3001277;0.7551238;784.0331;848.0568;0.5983813;0.40835056;0.7852378;562.65137;942.176;0.63546026;0.29304758;0.8723852
0.9405637;712.0;441.0;736.0;754.0;0.37083334;0.40833333;0.38333333;0.69814813;783.4137;233.06381;0.9814217;0.40802798;0.21579982;798.347;206.24922;0.86365443;0.41580573;0.19097151;761.02466;207.93079;0.9726725;0.396367;0.1925285;0.0;0.0;0.25881478;0.0;0.0;696.62585;181.7889;0.9082866;0.36282596;0.16832305;758.4215;282.28665;0.9816088;0.39501122;0.26137653;564.08014;250.8496;0.9952271;0.29379174;0.23226814;787.67944;413.3495;0.93510705;0.4102497;0.38273102;385.79608;356.27472;0.98706865;0.20093545;0.329884;950.9686;403.5589;0.9100113;0.49529615;0.37366566;406.351;538.2544;0.9762105;0.21164115;0.4983837;658.624;559.6566;0.98959243;0.34303334;0.5182006;528.07605;573.65247;0.9943076;0.2750396;0.5311597;779.5457;709.16675;0.938286;0.4060134;0.6566359;577.68616;823.6145;0.96523285;0.3008782;0.762606;777.0207;834.0879;0.67889506;0.40469828;0.7723036;559.3909;935.83905;0.7135846;0.29134944;0.86651766
0.9277214;1759.5;442.5;321.0;879.0;0.9164063;0.4097222;0.1671875;0.8138889;1881.7021;45.047104;0.5544539;0.9800532;0.04171028;0.0;0.0;0.18729314;0.0;0.0;1874.2661;27.016113;0.5289389;0.97618026;0.02501492;0.0;0.0;0.06598346;0.0;0.0;0.0;0.0;0.4647631;0.0;0.0;0.0;0.0;0.36320704;0.0;0.0;1848.0527;125.47385;0.9700207;0.96252745;0.11617949;0.0;0.0;0.14917435;0.0;0.0;1775.6165;270.36996;0.97627664;0.9248002;0.25034255;0.0;0.0;0.24823655;0.0;0.0;1744.2954;363.86865;0.95035374;0.9084872;0.33691543;1900.4418;470.4115;0.81026626;0.98981345;0.43556622;1822.2405;441.63647;0.9720381;0.94908357;0.40892267;1882.824;679.25635;0.6588709;0.9806375;0.62894106;1751.22;614.7075;0.9353475;0.91209376;0.56917363;1882.5764;812.90424;0.5148889;0.98050857;0.7526891;1686.8044;790.10547;0.79417557;0.878544;0.7315791
0.9351208;706.5;441.0;731.0;754.0;0.36796874;0.40833333;0.38072917;0.69814813;780.171;233.81778;0.9806795;0.40633908;0.21649794;793.9353;206.81314;0.86216354;0.41350797;0.19149365;757.6068;209.66794;0.97266644;0.3945869;0.19413698;0.0;0.0;0.25942245;0.0;0.0;692.0876;185.40991;0.91053385;0.36046228;0.17167585;755.53546;280.58356;0.9796221;0.39350805;0.2597996;559.34406;251.45027;0.9948468;0.29132503;0.23282433;778.3241;420.0522;0.9254551;0.40537712;0.3889372;381.54932;357.82306;0.9855472;0.1987236;0.33131763;933.21155;438.9876;0.89676577;0.4860477;0.40647;398.5643;530.975;0.97326964;0.20758557;0.4916435;657.9042;559.3157;0.98837715;0.34265843;0.5178849;525.6988;573.6833;0.993682;0.27380145;0.53118825;780.3847;713.2356;0.93536335;0.40645036;0.6604033;575.6049;823.73785;0.963509;0.29979423;0.7627202;772.10284;853.9519;0.67174083;0.4021369;0.7906962;561.2289;946.1563;0.708854;0.29230672;0.8760707
0.93663806;661.5;442.5;643.0;753.0;0.34453124;0.4097222;0.33489582;0.69722223;777.0317;231.70555;0.9751629;0.404704;0.21454218;792.43823;204.90825;0.81421983;0.41272825;0.18972985;756.31335;207.65161;0.96566653;0.3939132;0.19227001;0.0;0.0;0.2423709;0.0;0.0;688.81573;184.11731;0.90518653;0.35875818;0.17047898;754.41223;276.85944;0.9764825;0.39292303;0.25635132;556.8078;251.90341;0.993954;0.29000407;0.2332439;775.4456;420.88263;0.9202865;0.4038779;0.38970613;379.5494;357.99445;0.9856776;0.19768198;0.33147633;916.7023;454.9692;0.90712976;0.4774491;0.42126778;396.6621;528.3672;0.97559947;0.20659485;0.48922887;654.905;552.6513;0.98551095;0.34109637;0.51171416;522.68097;568.1842;0.9921834;0.27222967;0.52609646;786.39966;712.8404;0.92254436;0.40958315;0.6600374;569.74493;810.65094;0.95365286;0.29674214;0.7506027;778.0774;852.87244;0.6267379;0.40524864;0.7896967;563.71826;933.54895;0.6581338;0.29360327;0.86439717
0.9453951;656.5;443.0;633.0;750.0;0.34192708;0.4101852;0.3296875;0.6944444;772.47876;234.81107;0.97686076;0.4023327;0.21741766;788.7235;208.26727;0.8257678;0.41079348;0.19284007;752.4813;210.29141;0.9677485;0.39191735;0.19471428;0.0;0.0;0.25434116;0.0;0.0;687.5685;184.68372;0.90769535;0.35810858;0.17100345;754.83057;279.88806;0.97744054;0.3931409;0.2591556;555.9719;252.50331;0.9944238;0.28956872;0.23379937;773.47974;424.98477;0.92029047;0.40285403;0.3935044;378.614;357.4866;0.98651344;0.1971948;0.3310061;909.12946;469.10843;0.90750986;0.47350493;0.43435967;394.48544;528.4781;0.97670287;0.20546117;0.48933157;653.6845;552.1439;0.98636544;0.3404607;0.51124436;521.11316;565.8899;0.9928207;0.27141312;0.5239721;785.7798;713.45667;0.92998916;0.4092603;0.660608;567.76965;805.16364;0.95922434;0.29571337;0.7455219;775.5203;859.82446;0.6521595;0.40391684;0.79613376;562.0714;938.2947;0.6872624;0.29274553;0.86879134
0.9476904;650.5;443.5;623.0;749.0;0.33880207;0.41064814;0.32447916;0.6935185;767.24884;233.7905;0.9797324;0.39960876;0.21647269;784.3969;207.37189;0.8557675;0.40854007;0.19201101;746.0882;208.91867;0.97154564;0.3885876;0.19344321;0.0;0.0;0.2868968;0.0;0.0;682.27893;185.11327;0.90799403;0.35535362;0.17140117;754.4043;279.98013;0.9764375;0.3929189;0.25924087;555.84705;253.67487;0.9935272;0.28950366;0.23488413;766.4491;426.7065;0.9123892;0.39919224;0.39509863;377.35355;357.30975;0.98309696;0.1965383;0.33084238;891.94464;477.79;0.8995367;0.4645545;0.44239816;392.55212;524.186;0.9720091;0.20445423;0.48535737;655.3374;556.6838;0.9838847;0.34132156;0.5154479;522.4836;570.63336;0.99114496;0.27212685;0.52836424;787.59503;722.5255;0.9252593;0.41020575;0.6690051;572.00476;814.13513;0.9547731;0.29791915;0.7538288;774.72644;879.3609;0.6389025;0.40350336;0.81422305;558.55206;961.00397;0.67009807;0.29091254;0.8898185
0.9467275;641.5;443.5;607.0;749.0;0.33411458;0.41064814;0.31614584;0.6935185;762.86304;237.07877;0.98039776;0.3973245;0.21951738;780.5475;210.12053;0.86437523;0.40653515;0.19455604;741.59827;211.80309;0.9723024;0.3862491;0.19611397;0.0;0.0;0.2949144;0.0;0.0;678.43787;185.86597;0.9043211;0.35335305;0.17209812;753.82324;281.87323;0.9748018;0.39261627;0.26099372;553.4544;253.47382;0.99287146;0.2882575;0.23469798;765.8721;430.9118;0.90621704;0.39889172;0.39899242;375.91617;355.95184;0.9811183;0.19578966;0.32958505;883.42474;491.43152;0.89434123;0.46011704;0.4550292;389.4525;522.6785;0.9695538;0.20283985;0.4839616;653.5325;557.69055;0.98181206;0.3403815;0.51638013;519.5617;569.97833;0.9898678;0.27060506;0.5277577;785.6527;721.9052;0.92045784;0.4091941;0.66843075;567.9309;808.20795;0.9511273;0.29579735;0.74834067;778.0182;885.6198;0.6288729;0.4052178;0.82001835;557.51514;960.5459;0.66008425;0.29037246;0.88939434
0.94805235;632.5;443.5;591.0;749.0;0.3294271;0.41064814;0.3078125;0.6935185;759.8054;236.71477;0.98057866;0.395732;0.21918035;777.73645;209.69452;0.8623297;0.40507108;0.1941616;738.254;211.60184;0.9720634;0.3845073;0.19592762;0.0;0.0;0.30665013;0.0;0.0;675.64386;186.31425;0.9077575;0.35189784;0.1725132;753.5725;284.37006;0.9772968;0.39248568;0.2633056;551.4625;254.61743;0.99436885;0.28722006;0.23575687;761.5675;432.55786;0.9145043;0.39664975;0.40051654;374.88715;354.62958;0.98526865;0.19525371;0.3283607;869.1469;500.81573;0.9034739;0.45268068;0.46371827;388.54028;521.19763;0.9750347;0.20236473;0.4825904;653.24426;554.79034;0.98322326;0.3402314;0.51369476;518.0587;565.291;0.9911861;0.26982224;0.5234176;781.85;715.75323;0.9123041;0.40721354;0.66273445;561.5322;795.00604;0.9482787;0.2924647;0.7361167;776.8544;858.2698;0.59944755;0.40461165;0.79469424;560.78314;923.2676;0.6412686;0.29207456;0.8548774
0.94753575;626.0;443.5;578.0;749.0;0.32604167;0.41064814;0.30104166;0.6935185;757.644;236.45786;0.98161465;0.39460623;0.21894246;775.54175;209.72246;0.8765304;0.40392798;0.19418746;736.1089;210.7841;0.97347856;0.38339004;0.19517046;0.0;0.0;0.31902143;0.0;0.0;673.4489;187.00575;0.9041264;0.35075465;0.17315347;751.98474;287.97223;0.9752312;0.39165872;0.26664096;549.3961;256.104;0.9927424;0.2861438;0.23713334;760.49255;438.5647;0.9062124;0.39608988;0.40607843;374.17285;353.94128;0.9801183;0.19488169;0.3277234;860.05505;513.6058;0.8951074;0.44794533;0.4755609;387.9699;519.81433;0.9685749;0.20206766;0.48130956;650.88965;557.72766;0.9799855;0.33900502;0.5164145;514.62775;567.6685;0.9886473;0.2680353;0.525619;782.8384;719.89514;0.9105253;0.4077283;0.6665696;560.0077;799.7243;0.94367105;0.29167068;0.7404855;778.093;880.5055;0.6002924;0.40525678;0.8152829;553.35205;948.42395;0.6316898;0.2882042;0.8781703
0.94617116;614.0;445.0;554.0;748.0;0.31979167;0.41203704;0.28854167;0.6925926;755.834;237.60593;0.9800423;0.39366353;0.22000548;773.54315;210.72101;0.86494386;0.40288705;0.19511205;734.2236;211.9863;0.9718341;0.3824081;0.19628361;0.0;0.0;0.30711776;0.0;0.0;671.481;187.82175;0.90422446;0.3497297;0.17390902;753.0372;290.05417;0.9738583;0.39220685;0.26856866;546.68115;257.60657;0.99317145;0.28472978;0.2385246;757.6261;438.99628;0.90099776;0.39459693;0.40647805;373.72113;354.166;0.9817638;0.19464642;0.32793146;842.155;517.8192;0.89085793;0.43862242;0.47946224;387.7456;519.576;0.9705094;0.20195083;0.48108888;651.23303;555.9619;0.97998;0.33918387;0.51477957;512.84845;564.7267;0.98927164;0.26710856;0.5228951;780.7264;718.08215;0.9087481;0.4066283;0.6648909;556.73944;793.17645;0.94516224;0.28996846;0.7344226;774.14044;876.8901;0.59826684;0.40319815;0.81193525;558.1825;939.1547;0.6384472;0.29072005;0.8695877
0.9481759;606.5;445.0;541.0;744.0;0.31588542;0.41203704;0.28177083;0.6888889;752.7171;237.73384;0.9841606;0.39204016;0.22012393;768.47217;211.06947;0.9049679;0.40024593;0.1954347;726.22766;212.49623;0.97532606;0.37824357;0.19675577;0.0;0.0;0.35373384;0.0;0.0;668.6923;190.72078;0.8977845;0.34827724;0.17659332;752.7292;296.64307;0.97964317;0.39204645;0.2746695;548.5311;259.78967;0.99611133;0.2856933;0.24054599;752.0183;441.86243;0.91372114;0.39167622;0.40913188;377.09613;353.89105;0.987187;0.19640423;0.3276769;828.78973;525.56195;0.88086796;0.4316613;0.48663142;389.86588;522.58105;0.974331;0.20305514;0.48387134;653.5921;564.0786;0.98884565;0.34041256;0.522295;514.7918;568.2362;0.9947149;0.26812074;0.5261446;771.0009;708.0357;0.9322498;0.401563;0.6555886;553.3009;791.75354;0.96736765;0.28817755;0.7331051;768.8981;847.5864;0.6707975;0.40046775;0.78480226;552.9658;916.13086;0.7429644;0.28800303;0.84826934
0.94464487;596.5;445.0;521.0;746.0;0.31067708;0.41203704;0.27135417;0.69074076;751.3833;236.79675;0.98393875;0.39134547;0.21925625;766.8331;210.10349;0.9054701;0.39939225;0.19454026;724.69946;211.97964;0.974819;0.37744763;0.19627745;0.0;0.0;0.35255456;0.0;0.0;666.4656;190.99617;0.8941673;0.34711748;0.1768483;750.458;295.71735;0.9787452;0.39086354;0.27381235;548.0086;260.85617;0.9956275;0.28542116;0.24153349;747.6239;441.2775;0.9128309;0.38938746;0.4085903;377.03308;351.67776;0.9858973;0.19637139;0.32562757;815.8358;531.4822;0.8822483;0.42491448;0.4921131;389.29608;520.008;0.9730945;0.20275837;0.48148888;655.1764;568.08374;0.98756117;0.3412377;0.5260035;517.0565;573.5314;0.99392104;0.26930028;0.5310476;772.39954;716.6737;0.9209319;0.40229142;0.66358674;556.8604;805.4306;0.9605028;0.29003146;0.7457691;765.57983;849.47406;0.6302251;0.3987395;0.78655005;548.0097;921.4532;0.7024979;0.28542173;0.8531974
0.93284917;1759.0;438.0;322.0;874.0;0.91614586;0.40555555;0.16770834;0.80925924;0.0;0.0;0.23916142;0.0;0.0;0.0;0.0;0.050065927;0.0;0.0;0.0;0.0;0.25415865;0.0;0.0;0.0;0.0;0.026098885;0.0;0.0;0.0;0.0;0.34998873;0.0;0.0;0.0;0.0;0.18479154;0.0;0.0;1854.6145;128.00583;0.948767;0.96594507;0.11852392;0.0;0.0;0.08851015;0.0;0.0;1783.346;271.58002;0.97444487;0.92882603;0.25146297;0.0;0.0;0.16775802;0.0;0.0;1749.9604;365.48923;0.94653815;0.91143775;0.33841595;1902.4508;465.70724;0.7727639;0.9908598;0.4312104;1828.8066;441.85355;0.9706096;0.95250344;0.40912366;1894.0635;671.33057;0.6131977;0.9864914;0.62160236;1754.9565;617.9336;0.93364334;0.91403985;0.5721607;1885.6805;802.08936;0.5106397;0.9821253;0.7426753;1685.7393;788.70557;0.80619055;0.8779892;0.7302829
0.94059086;599.0;445.5;526.0;745.0;0.31197917;0.4125;0.27395833;0.6898148;744.18066;236.06255;0.9853329;0.3875941;0.21857643;760.6304;209.2387;0.9181008;0.39616165;0.19373953;716.7855;210.77293;0.97604203;0.3733258;0.19516012;0.0;0.0;0.3817208;0.0;0.0;659.2384;189.88849;0.8878859;0.34335333;0.17582268;749.6988;295.8496;0.978929;0.39046812;0.2739348;543.8016;260.1904;0.99499714;0.28322998;0.24091704;743.8155;444.45184;0.91372246;0.3874039;0.41152948;375.79517;350.2098;0.98334956;0.19572665;0.32426834;796.4258;542.00226;0.88543576;0.41480508;0.50185394;389.76013;516.4374;0.97006243;0.20300007;0.47818276;653.33453;570.188;0.98694825;0.34027842;0.52795184;512.1388;574.64026;0.99318886;0.26673895;0.53207433;774.2437;723.8294;0.92191064;0.40325195;0.6702124;551.7373;811.08655;0.9586368;0.28736317;0.75100607;766.12335;866.0431;0.62976414;0.39902258;0.80189174;538.1362;937.756;0.69467854;0.28027928;0.86829257
0.9426798;588.5;446.0;505.0;744.0;0.30651042;0.41296297;0.26302084;0.6888889;740.89343;235.35895;0.9861668;0.385882;0.21792495;757.6093;208.72223;0.92327005;0.39458817;0.19326133;713.496;210.51494;0.97611177;0.3716125;0.19492124;0.0;0.0;0.4184685;0.0;0.0;657.96515;190.07396;0.88778925;0.34269017;0.17599441;750.65466;296.1318;0.98255724;0.39096597;0.27419612;544.5307;260.08777;0.9959549;0.28360975;0.240822;742.442;443.78003;0.9278424;0.38668856;0.41090745;375.94733;350.18106;0.98614395;0.19580589;0.32424173;786.2633;541.59424;0.90171117;0.40951213;0.50147617;389.60852;514.932;0.97396153;0.2029211;0.4767889;653.7036;569.75214;0.9888453;0.34047064;0.52754825;512.564;572.4117;0.9941858;0.26696044;0.5300108;770.45636;717.4957;0.9232244;0.40127936;0.6643479;547.2223;797.24963;0.95896864;0.28501162;0.7381941;767.0832;846.67676;0.62741655;0.39952248;0.78396;542.6534;908.17676;0.69408035;0.28263196;0.8409044
