box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93252873;684.0;361.5;424.0;669.0;0.35625;0.33472222;0.22083333;0.61944443;821.8286;172.14395;0.93060505;0.42803574;0.15939255;821.38464;150.79315;0.5922091;0.4278045;0.13962328;814.78284;152.85718;0.9436066;0.42436606;0.14153442;0.0;0.0;0.10694137;0.0;0.0;752.985;132.8654;0.9104271;0.39217967;0.12302352;713.5218;189.34341;0.9194697;0.37162593;0.17531797;629.7135;201.22684;0.98709446;0.32797578;0.18632114;732.87;278.12158;0.754476;0.3817031;0.25752;534.34454;367.74042;0.97253335;0.27830446;0.34050038;844.02026;205.42969;0.7213906;0.43959388;0.19021267;636.7444;500.6033;0.946454;0.3316377;0.46352157;633.664;480.0803;0.9587157;0.33003333;0.44451877;572.236;501.20242;0.981482;0.2980396;0.4640763;717.7058;648.2835;0.8665518;0.3738051;0.6002625;623.5182;717.0292;0.93431365;0.32474905;0.66391593;721.4642;840.04724;0.56019485;0.37576258;0.77782154;586.91174;886.92444;0.6347391;0.3056832;0.82122636
0.9288458;689.0;362.0;434.0;670.0;0.35885417;0.3351852;0.22604166;0.6203704;823.2722;172.31726;0.93115336;0.42878762;0.15955302;822.22614;150.53595;0.58450216;0.42824277;0.13938513;815.33606;153.0824;0.94569653;0.4246542;0.14174296;0.0;0.0;0.09955715;0.0;0.0;752.4632;133.9493;0.91517925;0.3919079;0.124027126;715.9231;191.69687;0.9171531;0.3728766;0.1774971;628.66296;203.17369;0.9878647;0.32742864;0.18812379;738.34375;278.16443;0.7435221;0.38455403;0.25755966;528.6063;365.53015;0.9748809;0.2753158;0.33845383;857.00525;205.59766;0.7119041;0.4463569;0.1903682;633.93005;498.9059;0.9506247;0.3301719;0.4619499;634.2489;483.38647;0.96191615;0.33033797;0.44758007;570.971;504.89905;0.98387736;0.29738075;0.4674991;719.03864;652.2324;0.8810716;0.3744993;0.6039189;621.49194;724.52783;0.9452291;0.32369372;0.6708591;720.9645;853.8462;0.5923392;0.37550232;0.79059833;579.3492;904.1118;0.67202216;0.30174437;0.83714056
0.937312;689.0;362.0;436.0;670.0;0.35885417;0.3351852;0.22708334;0.6203704;823.95874;171.52591;0.9272542;0.4291452;0.15882029;822.2678;150.02148;0.56878567;0.4282645;0.13890879;816.31146;152.26996;0.9426271;0.42516223;0.1409907;0.0;0.0;0.09782362;0.0;0.0;753.83307;133.90366;0.9148041;0.3926214;0.123984866;715.25244;194.2754;0.9165075;0.3725273;0.17988464;628.8358;201.45486;0.98811686;0.32751864;0.18653229;731.7013;288.46555;0.7426647;0.38109443;0.26709774;522.1551;361.15472;0.9758908;0.2719558;0.33440253;857.05396;222.68057;0.71186054;0.44638225;0.20618571;626.48773;496.16565;0.9524557;0.3262957;0.45941263;634.8162;484.85742;0.96282023;0.33063346;0.44894207;571.87256;504.779;0.98454523;0.29785028;0.46738794;720.6414;656.57104;0.8785146;0.37533408;0.60793614;620.3462;725.92883;0.9447555;0.32309696;0.67215633;719.96594;854.0715;0.58339566;0.37498227;0.7908069;577.53455;901.28925;0.6667985;0.30079925;0.8345271
0.92905885;694.0;362.0;450.0;668.0;0.36145833;0.3351852;0.234375;0.61851853;823.9171;171.34172;0.9286333;0.4291235;0.15864974;822.59827;149.23494;0.5806081;0.4284366;0.1381805;815.0506;152.15475;0.9409331;0.42450553;0.14088403;0.0;0.0;0.10434273;0.0;0.0;752.55725;134.62234;0.91023517;0.3919569;0.12465032;716.7652;195.48473;0.9229786;0.37331522;0.18100438;628.2206;202.34248;0.9876796;0.3271982;0.18735415;732.49084;295.41815;0.76518667;0.38150564;0.2735353;517.4386;359.4797;0.97456586;0.26949927;0.3328516;865.5606;228.84988;0.7349055;0.45081282;0.21189804;619.12805;495.68747;0.951544;0.32246253;0.4589699;632.7573;473.8081;0.9612834;0.3295611;0.4387112;568.98553;495.00018;0.982832;0.29634663;0.4583335;720.3967;634.8325;0.8727198;0.37520662;0.5878079;619.6443;713.89355;0.9384928;0.3227314;0.66101253;717.41174;817.67126;0.57789934;0.37365195;0.757103;575.7953;872.91736;0.6508295;0.29989338;0.8082568
0.9390274;692.5;361.5;451.0;669.0;0.3606771;0.33472222;0.23489584;0.61944443;825.4012;172.12111;0.9289281;0.42989644;0.15937139;824.0233;149.40697;0.58548284;0.4291788;0.13833979;815.9418;153.00865;0.9407067;0.42496967;0.14167468;0.0;0.0;0.1061825;0.0;0.0;752.31775;135.0536;0.9099419;0.39183217;0.12504964;718.4148;194.30267;0.92494905;0.3741744;0.17990988;626.8961;202.73267;0.9872612;0.3265084;0.18771543;726.0077;301.0686;0.76974183;0.378129;0.27876723;511.26666;360.4157;0.9731463;0.26628473;0.33371824;858.35614;251.01071;0.7406174;0.4470605;0.23241733;614.57263;493.13297;0.95028085;0.3200899;0.4566046;634.18494;474.17853;0.96237123;0.33030465;0.4390542;568.75555;496.4449;0.9827691;0.29622686;0.4596712;723.80994;637.6759;0.87841713;0.37698433;0.59044063;621.58075;718.9498;0.9395455;0.32373998;0.6656943;710.7626;826.7859;0.5875077;0.37018883;0.7655425;573.3926;881.04956;0.65514976;0.29864198;0.81578666
0.9220882;705.0;361.0;482.0;668.0;0.3671875;0.33425927;0.25104168;0.61851853;825.46765;172.15558;0.92403686;0.42993107;0.15940331;823.9528;148.66913;0.57026285;0.4291421;0.1376566;815.052;152.9519;0.9348433;0.42450625;0.14162214;0.0;0.0;0.10423126;0.0;0.0;750.61694;135.46805;0.9036451;0.39094633;0.12543337;719.34143;197.03224;0.92663765;0.374657;0.18243726;625.6057;203.99167;0.9864755;0.3258363;0.18888117;725.53546;311.2066;0.77973956;0.37788305;0.28815427;506.26254;361.73993;0.9717855;0.2636784;0.33494437;871.08496;257.46814;0.74863535;0.45369008;0.23839642;610.42114;493.2577;0.9487186;0.3179277;0.45672008;634.8821;472.27213;0.96382916;0.33066776;0.437289;568.3911;494.8525;0.98273736;0.29603705;0.45819676;727.1457;636.20557;0.8832876;0.3787217;0.5890792;623.49963;720.8003;0.94005847;0.3247394;0.6674077;712.32446;823.34546;0.5966481;0.37100232;0.7623569;574.0927;878.2733;0.6579559;0.2990066;0.81321603
0.93922645;695.5;362.0;469.0;668.0;0.36223957;0.3351852;0.24427083;0.61851853;823.7416;173.09274;0.9294638;0.42903206;0.16027106;822.97394;149.87195;0.59088683;0.42863226;0.13877033;813.51416;153.70547;0.9397559;0.42370528;0.14231989;0.0;0.0;0.10873495;0.0;0.0;750.3116;135.60416;0.9079439;0.39078727;0.1255594;721.0003;199.50156;0.92860323;0.375521;0.18472366;625.03723;206.1649;0.9875466;0.3255402;0.19089343;727.8155;311.82465;0.7761931;0.37907058;0.28872654;501.21838;358.6037;0.9734384;0.26105124;0.33204046;869.7837;275.623;0.7471956;0.45301235;0.25520647;604.9816;489.4985;0.95162916;0.3150946;0.45323935;635.5221;473.5393;0.9676119;0.3310011;0.43846232;568.7061;496.2058;0.98508346;0.2962011;0.45944983;726.0514;638.80835;0.90157014;0.37815177;0.5914892;623.5357;723.6861;0.95166445;0.32475817;0.6700797;710.61926;837.6015;0.6418746;0.3701142;0.7755569;571.2505;896.6328;0.7047672;0.2975263;0.8302156
0.9393353;695.0;362.5;474.0;667.0;0.36197916;0.33564815;0.246875;0.6175926;824.88586;173.89474;0.9312004;0.42962804;0.16101365;824.28784;150.75351;0.60198975;0.42931658;0.13958658;814.302;154.25406;0.9402085;0.42411563;0.14282784;0.0;0.0;0.11264692;0.0;0.0;749.6402;136.00659;0.9067493;0.3904376;0.12593202;721.2657;200.11404;0.9307517;0.3756592;0.18529078;622.95874;208.37448;0.9872707;0.32445768;0.19293934;727.1025;311.45306;0.7840242;0.3786992;0.28838247;496.22034;359.26538;0.9722325;0.2584481;0.33265314;865.14825;295.81744;0.75683814;0.45059806;0.27390504;603.22546;494.4059;0.95061255;0.31417993;0.45778325;636.58484;474.06226;0.967841;0.3315546;0.43894655;568.4978;498.00336;0.98465955;0.2960926;0.46111423;727.55566;636.99554;0.90090865;0.37893525;0.58981067;624.41693;723.6981;0.9495792;0.32521716;0.67009085;712.00684;835.19385;0.6400902;0.37083688;0.77332765;571.0317;895.3464;0.69853735;0.29741234;0.82902443
0.93435705;696.5;363.0;485.0;666.0;0.36276042;0.3361111;0.25260416;0.6166667;824.8292;172.85205;0.9341522;0.42959854;0.1600482;824.57117;150.17432;0.62301666;0.42946416;0.13905029;814.00653;152.98923;0.9411238;0.42396173;0.1416567;0.0;0.0;0.12321592;0.0;0.0;749.70715;136.27748;0.9054092;0.39047247;0.12618285;723.3842;203.3579;0.9342044;0.3767626;0.18829435;621.81976;209.46364;0.987263;0.32386446;0.1939478;731.8551;316.00586;0.7918072;0.38117453;0.292598;490.7265;356.85095;0.97101945;0.2555867;0.33041754;867.0631;311.88782;0.7638238;0.45159537;0.288785;598.24994;491.14728;0.9491727;0.3115885;0.454766;636.80835;471.7862;0.966345;0.33167103;0.43683907;567.10254;495.05246;0.98340756;0.2953659;0.45838192;725.46216;629.3105;0.89264697;0.37784487;0.5826949;623.92053;714.99097;0.94345164;0.32495862;0.6620287;713.72595;820.0499;0.6212364;0.37173226;0.7593055;574.0934;879.9534;0.67769915;0.29900697;0.8147717
0.94322485;693.0;361.5;486.0;667.0;0.3609375;0.33472222;0.253125;0.6175926;823.81775;174.3246;0.9358232;0.42907175;0.16141167;823.72266;151.61618;0.6392782;0.42902222;0.14038536;812.6336;154.57687;0.94004285;0.42324668;0.14312674;0.0;0.0;0.13293205;0.0;0.0;748.19037;138.15927;0.9003853;0.38968247;0.12792525;723.3899;204.41359;0.9394544;0.37676558;0.18927184;621.22;209.96188;0.98671407;0.32355207;0.19440915;728.4124;321.12665;0.8108374;0.37938148;0.2973395;487.59723;356.6778;0.9691936;0.25395688;0.3302572;866.13336;327.77887;0.7812885;0.45111114;0.30349895;595.59656;491.62122;0.9472196;0.31020653;0.4552048;637.0768;472.37018;0.9694224;0.33181083;0.4373798;566.4519;495.34912;0.9838837;0.29502705;0.45865658;725.7339;633.15485;0.9018438;0.3779864;0.5862545;620.6167;717.9525;0.9450619;0.32323787;0.66477084;714.70337;827.77625;0.63807;0.37224135;0.76645947;568.2399;884.37946;0.6848644;0.2959583;0.8188699
0.94505143;691.0;362.5;490.0;667.0;0.35989583;0.33564815;0.25520834;0.6175926;824.0552;174.61029;0.93160427;0.4291954;0.1616762;824.02954;151.91336;0.61627877;0.42918205;0.14066052;812.8468;154.85187;0.93752867;0.4233577;0.14338136;0.0;0.0;0.12413888;0.0;0.0;747.49304;137.87616;0.90229017;0.3893193;0.1276631;726.6288;204.71027;0.93772966;0.37845248;0.18954654;618.9384;208.12184;0.9879188;0.32236376;0.19270541;728.1533;322.9697;0.80375516;0.37924653;0.299046;482.28894;352.98242;0.9728195;0.25119215;0.32683557;863.0051;342.24146;0.77261394;0.44948184;0.31689024;585.7871;483.2698;0.952008;0.30509746;0.44747204;640.2073;473.56027;0.9735467;0.3334413;0.43848175;566.10004;494.64722;0.9869436;0.29484376;0.45800668;728.893;643.52625;0.9142789;0.3796318;0.5958576;618.3059;720.89777;0.9550326;0.32203433;0.66749793;712.15576;846.07007;0.66634893;0.37091446;0.7833982;568.288;894.72314;0.7208493;0.29598334;0.82844734
0.94456613;688.5;363.5;491.0;665.0;0.35859376;0.33657408;0.25572917;0.6157407;823.02075;175.5409;0.9359522;0.42865664;0.16253786;823.9105;153.28734;0.6311137;0.42912006;0.14193273;811.93744;155.6749;0.94136107;0.42288408;0.14414342;0.0;0.0;0.1288503;0.0;0.0;747.2427;137.87411;0.9064769;0.3891889;0.12766121;728.4921;205.29852;0.94084215;0.379423;0.19009122;617.9482;208.94745;0.9893216;0.321848;0.19346987;731.1326;323.5837;0.8071982;0.38079825;0.29961455;480.6384;350.33423;0.9756446;0.2503325;0.32438356;859.70557;359.29755;0.7769825;0.44776332;0.3326829;583.1287;482.95248;0.9561561;0.30371287;0.4471782;642.8202;471.04413;0.9756034;0.33480218;0.43615198;567.77216;493.01544;0.98842686;0.29571468;0.4564958;728.53595;639.0046;0.92039347;0.37944582;0.59167093;620.487;720.70544;0.9598994;0.3231703;0.66731983;711.28156;838.72424;0.685431;0.37045914;0.77659655;572.272;896.3319;0.7420805;0.29805833;0.829937
0.9468471;687.5;363.0;495.0;666.0;0.3580729;0.3361111;0.2578125;0.6166667;820.8301;178.034;0.93846035;0.42751566;0.16484629;822.58246;155.18369;0.6512556;0.42842835;0.1436886;808.9392;158.29134;0.94163406;0.4213225;0.14656605;0.0;0.0;0.13785669;0.0;0.0;744.4027;139.63629;0.9014419;0.38770974;0.12929286;729.81134;203.78961;0.9419972;0.38011009;0.18869409;615.5746;209.3156;0.98838204;0.32061177;0.19381073;729.6644;324.59497;0.81553495;0.38003355;0.3005509;476.7127;350.68607;0.9732376;0.24828787;0.32470933;854.8762;373.8623;0.78793156;0.44524804;0.3461688;581.35095;480.6828;0.95410883;0.30278695;0.44507667;641.8794;468.7901;0.97387314;0.33431217;0.4340649;563.9616;491.77588;0.9868721;0.29373;0.45534804;728.81635;632.70734;0.9138719;0.37959185;0.5858401;615.1869;718.2477;0.9540431;0.32040983;0.6650441;709.7726;828.3956;0.66868335;0.36967322;0.767033;563.21;887.1403;0.71967876;0.29333857;0.8214262
0.94564426;685.0;363.5;494.0;665.0;0.35677084;0.33657408;0.25729167;0.6157407;820.77356;178.20676;0.94058895;0.42748624;0.16500625;822.71576;155.52805;0.6604186;0.4284978;0.14400744;808.4293;158.38156;0.94389623;0.42105693;0.1466496;0.0;0.0;0.13978274;0.0;0.0;742.38354;140.34517;0.9037742;0.3866581;0.12994923;731.86914;206.71477;0.94192713;0.38118184;0.19140257;613.2858;210.24393;0.98878366;0.3194197;0.1946703;730.30756;328.7412;0.81289756;0.38036853;0.30439;473.6266;349.60205;0.97393984;0.24668051;0.3237056;848.3379;388.56403;0.7858187;0.44184265;0.3597815;579.1715;480.8455;0.9552896;0.30165184;0.4452273;645.5517;470.2056;0.9736907;0.33622485;0.43537554;564.4988;492.0521;0.98703045;0.29400977;0.45560378;730.3124;634.8709;0.9115569;0.38037103;0.5878434;612.0464;717.6061;0.95340985;0.31877416;0.66445005;710.53577;829.8186;0.6624523;0.37007073;0.76835054;560.48816;884.6067;0.71672696;0.29192093;0.8190803
0.94565046;681.5;364.0;493.0;666.0;0.35494792;0.33703703;0.25677082;0.6166667;820.2195;178.32637;0.9449686;0.42719764;0.16511701;823.2289;155.38034;0.68917274;0.42876503;0.14387068;806.3744;157.97528;0.9465987;0.41998667;0.1462734;0.0;0.0;0.14972664;0.0;0.0;740.10254;140.08618;0.8999822;0.38547006;0.12970942;736.313;209.4646;0.94251555;0.38349634;0.1939487;611.8114;210.7158;0.98775023;0.31865177;0.19510722;734.4326;335.39587;0.8134591;0.38251698;0.31055173;468.59912;347.67105;0.97049326;0.24406204;0.32191765;847.318;401.5692;0.7871527;0.44131145;0.37182334;576.68225;478.19556;0.9514733;0.30035535;0.44277367;645.00726;469.8553;0.9731358;0.33594128;0.4350512;560.5453;491.2204;0.9861227;0.29195067;0.45483372;729.9341;633.71497;0.9168204;0.380174;0.5867731;612.4725;719.3725;0.95461863;0.31899607;0.66608566;712.48;836.5512;0.6788785;0.37108332;0.7745845;559.1295;895.45337;0.72616154;0.2912133;0.8291235
0.9466814;675.5;363.5;487.0;667.0;0.3518229;0.33657408;0.25364584;0.6175926;820.15265;179.37448;0.9410596;0.42716283;0.16608748;822.5658;156.38248;0.67759556;0.42841968;0.14479859;806.15;159.65987;0.9428087;0.4198698;0.14783321;0.0;0.0;0.14582126;0.0;0.0;739.8836;142.50797;0.89489245;0.38535604;0.13195182;736.8694;209.38737;0.9384965;0.38378614;0.1938772;609.0295;211.29588;0.98651844;0.31720287;0.19564433;734.45886;339.1507;0.80797094;0.38253066;0.3140284;464.41394;345.16418;0.9683017;0.24188226;0.31959647;840.0313;415.305;0.7833646;0.4375163;0.38454166;574.8476;477.35712;0.9492899;0.2993998;0.44199732;645.3159;469.74146;0.9705231;0.33610204;0.4349458;558.4646;492.72394;0.98458606;0.29086697;0.45622587;731.87384;624.97217;0.90957516;0.38118428;0.57867795;610.9248;719.33655;0.94990855;0.31819;0.66605234;713.93115;826.56433;0.6665995;0.37183914;0.76533735;560.8243;893.31165;0.7117301;0.292096;0.8271404
0.94750667;671.0;364.0;480.0;666.0;0.34947917;0.33703703;0.25;0.6166667;817.9347;180.76524;0.9417061;0.42600766;0.16737522;820.92206;158.11139;0.68229425;0.42756358;0.14639944;804.80035;160.61499;0.9431233;0.41916686;0.14871758;0.0;0.0;0.14894204;0.0;0.0;739.8358;142.57306;0.8956075;0.38533115;0.1320121;739.6212;213.5241;0.939368;0.3852194;0.19770749;606.83057;211.11304;0.9867748;0.3160576;0.19547503;736.4243;345.67825;0.80856955;0.38355434;0.32007244;460.70636;343.17346;0.96899945;0.23995122;0.3177532;835.3954;428.24963;0.7839825;0.43510178;0.39652744;572.011;475.39334;0.95065993;0.2979224;0.44017902;648.5933;473.91312;0.969828;0.33780903;0.43880844;558.501;494.48044;0.98436767;0.29088593;0.45785224;734.1474;632.94586;0.9018779;0.38236845;0.586061;608.6677;720.69293;0.9459067;0.31701443;0.6673083;709.7664;830.1433;0.641877;0.36967;0.7686512;557.62854;892.20026;0.6915002;0.29043153;0.8261114
0.94676673;665.5;364.0;473.0;666.0;0.34661457;0.33703703;0.24635416;0.6166667;814.0979;183.66864;0.94241583;0.42400932;0.17006356;818.0873;161.38028;0.6910873;0.4260871;0.14942619;801.97986;163.19856;0.9422226;0.41769785;0.15110978;0.0;0.0;0.15465657;0.0;0.0;737.66205;143.06236;0.8911062;0.384199;0.13246515;740.26917;216.667;0.9409916;0.38555685;0.2006176;602.64105;210.33408;0.9864116;0.31387556;0.19475378;737.55963;352.23297;0.81665885;0.38414565;0.32614163;457.6568;340.5254;0.96826476;0.23836292;0.3153013;831.3524;441.37567;0.79123765;0.43299606;0.40868118;564.7315;470.3587;0.9504598;0.29413098;0.4355173;652.28766;476.72058;0.9696711;0.33973315;0.44140795;558.704;495.4779;0.9839154;0.29099166;0.45877585;736.2257;638.1037;0.89624023;0.3834509;0.59083676;602.6284;722.23627;0.94119835;0.31386897;0.6687373;710.15314;829.0835;0.6235134;0.36987144;0.7676699;554.4331;889.0271;0.6717148;0.28876725;0.8231732
0.947058;659.0;364.5;464.0;665.0;0.34322917;0.3375;0.24166666;0.6157407;813.9551;184.71942;0.9454555;0.42393494;0.1710365;818.85443;162.17548;0.70145124;0.42648667;0.15016247;801.47363;163.5705;0.9456075;0.4174342;0.15145417;0.0;0.0;0.1564554;0.0;0.0;735.42725;141.57153;0.8945406;0.38303503;0.13108476;742.2122;217.51001;0.941777;0.38656887;0.20139816;599.27527;208.69327;0.9872595;0.31212252;0.1932345;735.3394;355.15054;0.81540906;0.3829893;0.3288431;454.2599;339.59592;0.96962154;0.2365937;0.31444067;816.8766;450.62262;0.7903684;0.42545655;0.41724315;560.4175;469.30032;0.9521673;0.2918841;0.43453735;654.4419;478.745;0.9706797;0.34085515;0.4432824;557.60645;495.79898;0.98480266;0.29042003;0.45907313;736.7621;645.0448;0.8981596;0.38373026;0.5972637;601.3855;723.8539;0.9432199;0.3132216;0.6702351;710.2828;837.86334;0.62318236;0.36993894;0.7757994;559.22314;891.89514;0.6749853;0.29126206;0.82582885
0.9483617;650.0;364.0;452.0;666.0;0.33854166;0.33703703;0.23541667;0.6166667;812.8082;184.4101;0.94696456;0.4233376;0.17075008;817.8032;162.11778;0.7113525;0.42593917;0.15010905;798.96313;163.43674;0.94714695;0.41612664;0.1513303;0.0;0.0;0.16146058;0.0;0.0;732.1376;143.48749;0.8951898;0.38132164;0.13285878;743.5773;219.53598;0.9415704;0.38727984;0.20327406;596.85455;209.9159;0.98713976;0.31086174;0.19436657;736.27454;360.4254;0.8118738;0.38347632;0.33372724;451.81525;338.82925;0.96881783;0.23532043;0.31373078;813.1467;463.86063;0.78485066;0.42351392;0.42950058;560.1904;470.22134;0.9508329;0.29176584;0.43539014;653.5239;478.59933;0.96964574;0.34037703;0.44314754;554.1428;495.89838;0.9842578;0.28861606;0.45916516;736.2572;640.06866;0.89746374;0.3834673;0.5926562;601.0988;723.50806;0.9430235;0.3130723;0.66991484;709.7285;833.07385;0.62748957;0.36965027;0.7713647;560.9042;892.9785;0.6785022;0.2921376;0.82683194
0.9486977;645.5;365.0;445.0;664.0;0.3361979;0.33796296;0.23177083;0.6148148;812.28827;183.85568;0.94937915;0.4230668;0.17023674;817.96967;161.79056;0.7362907;0.42602587;0.14980607;798.26935;162.44861;0.9477915;0.4157653;0.15041538;0.0;0.0;0.1799269;0.0;0.0;731.29126;142.6658;0.88943034;0.38088086;0.13209796;744.6253;219.93735;0.9428074;0.38782567;0.20364569;594.08844;207.91072;0.9853373;0.30942106;0.19250992;732.3548;361.8905;0.81696266;0.3814348;0.3350838;448.7262;336.302;0.96201676;0.23371156;0.31139073;802.1301;467.88162;0.78690934;0.4177761;0.43322372;555.74646;465.57477;0.9420368;0.28945127;0.43108776;651.6545;474.04523;0.96731144;0.33940336;0.43893078;549.01917;489.91144;0.98146695;0.28594747;0.45362172;735.9163;636.69867;0.8940615;0.38328975;0.58953583;594.82513;716.22095;0.93573064;0.30980477;0.66316754;712.85547;833.3491;0.6184697;0.37127888;0.77161956;564.45917;888.21313;0.6584016;0.29398915;0.8224196
0.9449836;640.0;366.0;438.0;664.0;0.33333334;0.33888888;0.228125;0.6148148;809.0802;186.6152;0.94952285;0.42139593;0.17279185;815.80975;164.4998;0.73382413;0.42490092;0.15231463;795.4303;164.9049;0.9485461;0.4142866;0.15268973;0.0;0.0;0.17400391;0.0;0.0;728.80676;142.55223;0.8897232;0.37958685;0.1319928;745.08276;221.22769;0.9412033;0.38806394;0.20484045;591.8776;207.3989;0.9858985;0.3082696;0.19203602;732.2207;363.52313;0.81042856;0.38136494;0.3365955;446.4341;333.06897;0.9643587;0.23251776;0.3083972;794.1056;476.6161;0.7811602;0.41359666;0.44131118;547.8248;460.00323;0.94538754;0.28532544;0.42592892;652.37634;478.14374;0.97006637;0.33977935;0.4427257;548.618;492.8138;0.9837959;0.28573853;0.45630908;735.9645;643.4096;0.9086047;0.38331482;0.5957496;593.45056;720.9384;0.9472458;0.30908883;0.66753554;709.58545;850.4678;0.6572925;0.36957577;0.78747016;560.9936;906.4946;0.70125496;0.29218417;0.8393469
0.94399184;637.0;366.5;436.0;665.0;0.33177084;0.33935186;0.22708334;0.6157407;808.14056;186.44618;0.94950384;0.42090654;0.17263535;815.02;164.00574;0.73680973;0.4244896;0.15185717;793.79504;164.94891;0.94838685;0.41343492;0.15273048;0.0;0.0;0.17565566;0.0;0.0;727.1872;142.58528;0.88764966;0.37874332;0.13202341;747.3614;219.16202;0.93972766;0.38925073;0.2029278;590.71375;205.97818;0.98541635;0.3076634;0.19072054;730.3588;362.7912;0.80738395;0.38039523;0.33591777;444.60516;331.88574;0.9631314;0.23156519;0.3073016;783.078;478.15833;0.7788411;0.40785313;0.4427392;545.7695;459.46637;0.9440078;0.28425494;0.42543182;653.6974;477.08707;0.9699545;0.3404674;0.44174728;547.3622;491.8156;0.9836678;0.28508446;0.45538482;738.6516;646.6907;0.9094495;0.3847144;0.59878767;593.8262;724.76794;0.94751275;0.30928448;0.6710814;711.1533;857.8463;0.6571742;0.37039235;0.79430217;563.1501;913.13696;0.7007801;0.29330733;0.8454972
0.9429634;634.5;367.0;435.0;664.0;0.33046874;0.3398148;0.2265625;0.6148148;805.3687;189.10089;0.9507999;0.41946286;0.17509341;813.12415;166.4842;0.74494386;0.42350215;0.15415205;790.7125;167.1119;0.9494139;0.41182944;0.15473324;0.0;0.0;0.18054111;0.0;0.0;724.39026;143.7008;0.8864196;0.37728658;0.1330563;748.48236;221.98087;0.93872267;0.38983455;0.20553784;588.53925;206.28336;0.9853;0.30653086;0.19100311;730.54126;365.97574;0.8037189;0.38049024;0.3388664;442.59714;330.41248;0.9626245;0.23051934;0.30593747;773.9907;483.69836;0.77716464;0.40312016;0.44786885;544.05237;457.0534;0.94395393;0.2833606;0.4231976;653.5515;474.51666;0.9680982;0.34039143;0.4393673;545.2751;487.70004;0.9827429;0.28399745;0.45157412;738.60583;642.58905;0.90514356;0.38469055;0.59498984;592.6727;716.973;0.9451712;0.30868372;0.6638639;712.2307;851.79236;0.64880484;0.3709535;0.78869665;564.20483;904.0776;0.69445235;0.29385668;0.83710885
0.9418023;633.0;367.5;436.0;663.0;0.3296875;0.3402778;0.22708334;0.61388886;804.5105;188.5985;0.9536673;0.41901588;0.17462824;812.62976;165.3613;0.75633425;0.42324466;0.1531123;788.3256;166.71199;0.9519788;0.41058627;0.15436295;0.0;0.0;0.18863727;0.0;0.0;721.17065;144.3692;0.8902161;0.37560973;0.13367519;750.64795;223.0314;0.94260734;0.39096248;0.20651056;587.7676;207.35188;0.98668694;0.30612895;0.19199249;727.0779;367.6889;0.81078136;0.3786864;0.3404527;440.13235;328.21573;0.9655366;0.2292356;0.30390346;765.15356;489.6136;0.7827482;0.3985175;0.45334592;539.63257;453.028;0.9474527;0.28105864;0.41947037;654.5835;475.69785;0.970626;0.3409289;0.44046098;544.4214;488.5432;0.984395;0.2835528;0.45235482;739.50586;643.3299;0.9107679;0.3851593;0.5956758;591.85754;718.7646;0.94929814;0.30825913;0.66552275;709.8945;851.85974;0.662206;0.3697367;0.788759;563.83606;902.777;0.7089969;0.2936646;0.8359046
0.9403878;632.0;367.5;436.0;663.0;0.32916668;0.3402778;0.22708334;0.61388886;801.46204;190.55798;0.9562969;0.41742814;0.17644258;810.659;167.37964;0.77584803;0.42221823;0.15498115;785.22705;168.135;0.9536893;0.4089724;0.15568055;0.0;0.0;0.20126686;0.0;0.0;718.48584;144.58965;0.8859064;0.37421137;0.1338793;750.32465;224.11935;0.9421572;0.3907941;0.20751792;585.4066;206.85338;0.98552924;0.30489928;0.19153091;725.478;370.9903;0.81040365;0.37785313;0.34350953;439.16595;326.5334;0.9616018;0.22873227;0.30234572;754.772;497.15598;0.7826904;0.3931104;0.4603296;536.98267;448.84726;0.9433952;0.27967846;0.41559932;655.1406;474.60205;0.96863145;0.34121907;0.43944633;543.44836;487.08737;0.9827443;0.28304604;0.45100683;738.96295;639.037;0.91028917;0.38487655;0.5917009;588.59375;716.1855;0.9473209;0.30655923;0.6631347;712.6965;850.698;0.6655734;0.3711961;0.7876833;562.43256;906.0304;0.7072438;0.2929336;0.838917
