box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9435672;1322.5;413.5;537.0;701.0;0.68880206;0.38287038;0.2796875;0.6490741;1227.1176;242.73555;0.9788496;0.63912374;0.22475514;1255.0011;222.01392;0.9770294;0.6536464;0.20556845;1217.6259;215.92113;0.81341326;0.6341801;0.19992697;1321.0317;205.68448;0.9427226;0.68803734;0.1904486;0.0;0.0;0.20203719;0.0;0.0;1438.0734;259.3249;0.99780005;0.74899656;0.24011564;1228.8718;247.9004;0.9813262;0.6400374;0.22953741;1548.9269;394.65125;0.99684525;0.8067328;0.3654178;1196.8772;397.43912;0.9363429;0.62337357;0.3679992;1429.7393;479.96185;0.994412;0.74465585;0.44440913;1149.95;357.16782;0.9414862;0.59893227;0.33071095;1491.8538;408.12323;0.9978769;0.77700716;0.37789187;1336.5911;374.07587;0.9936702;0.6961412;0.34636655;1490.1677;661.55664;0.978534;0.776129;0.61255246;1178.8724;499.38254;0.93674254;0.6139961;0.46239123;1558.7413;767.44464;0.7416295;0.81184447;0.7105969;1136.4375;598.3113;0.65251464;0.5918945;0.5539919
0.9444693;1325.5;416.0;545.0;696.0;0.6903646;0.38518518;0.28385416;0.64444447;1224.8148;245.75217;0.9792447;0.6379244;0.2275483;1253.0492;225.3908;0.9774893;0.6526298;0.20869517;1215.1486;218.98322;0.82019913;0.63288987;0.20276223;1318.9861;209.60939;0.9429316;0.6869719;0.19408277;0.0;0.0;0.20810781;0.0;0.0;1437.5874;260.14075;0.9977794;0.7487434;0.24087106;1223.6315;249.32837;0.9814808;0.63730806;0.23085961;1556.6284;391.09985;0.99675494;0.810744;0.36212948;1190.9348;398.419;0.9361616;0.62027854;0.3689065;1441.2566;473.13968;0.9942788;0.75065446;0.4380923;1143.5924;359.2934;0.94058084;0.59562105;0.33267906;1490.2787;405.95422;0.99787843;0.7761868;0.37588355;1332.5114;372.06494;0.9937209;0.69401634;0.34450457;1489.8938;661.7056;0.97877115;0.7759864;0.6126904;1176.5769;497.6679;0.93790025;0.6128005;0.46080363;1558.6575;769.42474;0.7434049;0.8118008;0.7124303;1136.1099;599.044;0.6563827;0.59172386;0.5546704
0.9449493;1330.0;417.0;552.0;694.0;0.6927083;0.3861111;0.2875;0.6425926;1222.9796;249.66937;0.9798148;0.63696855;0.23117535;1251.5052;228.97385;0.97828054;0.65182567;0.21201283;1212.928;222.57193;0.82723916;0.6317333;0.20608512;1317.666;212.4422;0.9427755;0.68628436;0.19670574;0.0;0.0;0.21104859;0.0;0.0;1437.5725;259.4093;0.9976852;0.74873567;0.2401938;1220.0756;251.41266;0.9806522;0.635456;0.2327895;1562.5469;387.81903;0.9965816;0.8138265;0.3590917;1186.0355;401.27972;0.93285406;0.61772686;0.3715553;1448.8071;468.98596;0.99407405;0.75458705;0.43424627;1138.1996;363.3881;0.93802464;0.5928123;0.33647045;1491.8903;403.84726;0.9976871;0.7770262;0.37393266;1332.3942;371.55267;0.9931549;0.6939553;0.34403026;1490.0095;656.84247;0.9778234;0.77604663;0.6081875;1177.3007;495.88116;0.93521655;0.6131774;0.4591492;1556.4283;766.4694;0.73899454;0.81063974;0.7096939;1135.3828;600.1257;0.65040636;0.5913452;0.55567193
0.9452859;1333.0;419.0;560.0;690.0;0.69427085;0.38796297;0.29166666;0.6388889;1220.1846;252.64938;0.9779034;0.63551277;0.23393461;1248.0654;231.87589;0.976886;0.65003407;0.2146999;1211.1685;225.9277;0.8077892;0.6308169;0.20919232;1316.6575;214.6664;0.9432583;0.6857591;0.19876519;0.0;0.0;0.19073512;0.0;0.0;1440.4312;258.69678;0.9976816;0.75022453;0.23953405;1223.1488;254.44258;0.97952557;0.63705665;0.23559499;1573.6783;382.26544;0.9967495;0.8196241;0.3539495;1183.1611;405.81216;0.93069977;0.6162298;0.375752;1463.4875;459.28006;0.9944066;0.7622331;0.42525932;1130.6437;365.37592;0.9363826;0.5888769;0.33831105;1490.2241;405.94006;0.99779165;0.7761584;0.37587044;1331.6968;374.38614;0.9932312;0.6935921;0.34665382;1487.7865;658.79614;0.97842854;0.7748888;0.60999644;1178.1748;497.04285;0.9350931;0.61363274;0.46022487;1555.137;767.4721;0.7418293;0.80996716;0.7106223;1131.6416;600.6131;0.65056616;0.58939666;0.55612326
0.94623566;1337.0;421.0;566.0;688.0;0.69635415;0.38981482;0.29479167;0.63703704;1218.0472;255.6695;0.9762438;0.6343996;0.23673101;1245.2097;234.48212;0.9756198;0.64854676;0.21711308;1209.1682;229.54898;0.794849;0.6297751;0.21254535;1315.1625;216.52881;0.942742;0.68498045;0.20048964;0.0;0.0;0.17940229;0.0;0.0;1442.4408;258.69934;0.9975419;0.75127125;0.23953642;1226.3308;259.11133;0.9784436;0.63871396;0.23991789;1583.6982;377.3736;0.9966055;0.8248428;0.34942;1184.3121;411.94574;0.9276345;0.6168292;0.38143125;1477.0686;451.53717;0.9942179;0.76930654;0.41809;1123.8691;379.08453;0.9324483;0.5853485;0.35100418;1491.507;404.34424;0.9977131;0.77682656;0.3743928;1334.476;374.12262;0.99298567;0.6950396;0.34640983;1485.0981;650.0001;0.9790549;0.77348864;0.60185194;1177.6191;489.7013;0.93676126;0.6133433;0.45342714;1554.7489;763.3312;0.7547637;0.80976504;0.7067881;1130.5858;596.6842;0.6660401;0.5888468;0.55248535
0.94767857;1337.0;421.5;572.0;685.0;0.69635415;0.39027777;0.29791668;0.6342593;1215.2751;258.14893;0.97480655;0.6329558;0.23902678;1242.2136;237.02094;0.97435296;0.64698625;0.21946383;1206.9375;232.05711;0.7887385;0.6286133;0.2148677;1313.2507;219.09087;0.9401235;0.68398476;0.20286192;0.0;0.0;0.17508355;0.0;0.0;1441.4283;256.3546;0.99716693;0.7507439;0.23736538;1225.731;261.67203;0.9770668;0.63840157;0.24228892;1586.2231;367.4144;0.99614465;0.82615787;0.34019852;1179.7561;417.44;0.92447585;0.6144563;0.3865185;1488.227;442.85406;0.99354315;0.77511823;0.41005006;1113.9037;390.2025;0.92817223;0.5801582;0.36129862;1492.7378;400.23602;0.99736494;0.7774676;0.3705889;1335.827;372.2765;0.99217105;0.69574326;0.34470046;1483.107;649.1344;0.9756177;0.7724516;0.6010504;1175.8094;490.21954;0.92875457;0.61240077;0.45390698;1556.4756;757.1583;0.72846514;0.81066436;0.7010725;1127.6746;593.58295;0.6392254;0.5873305;0.54961383
0.94978315;1336.0;422.0;586.0;684.0;0.6958333;0.39074075;0.30520833;0.6333333;1214.0826;260.18842;0.97269565;0.6323347;0.2409152;1240.5146;238.5003;0.97245437;0.64610136;0.22083361;1206.0199;233.90565;0.7778421;0.6281354;0.2165793;1311.9298;219.55692;0.93667775;0.6832968;0.20329344;0.0;0.0;0.16751269;0.0;0.0;1442.5568;257.1901;0.99672526;0.7513316;0.23813897;1226.5289;265.8865;0.9745049;0.63881713;0.2461912;1592.0854;358.88864;0.9956234;0.8292112;0.3323043;1178.1067;419.14984;0.91830605;0.6135972;0.3881017;1496.021;428.16907;0.99300075;0.7791776;0.39645284;1111.3994;401.1807;0.92285854;0.57885385;0.3714636;1494.1257;402.09055;0.9969567;0.7781905;0.37230605;1337.4547;375.53796;0.9911116;0.696591;0.34772032;1482.0315;646.3218;0.9727798;0.7718914;0.5984461;1173.5255;489.76868;0.9219038;0.6112112;0.4534895;1556.3794;754.80597;0.71307653;0.8106143;0.69889444;1124.8713;593.8987;0.6229936;0.5858705;0.5499062
0.9490552;1332.0;423.0;600.0;682.0;0.69375;0.39166668;0.3125;0.63148147;1212.5004;261.7627;0.9724085;0.6315106;0.24237287;1238.7639;239.96416;0.97178596;0.6451895;0.22218904;1204.7869;235.43417;0.7691725;0.62749314;0.2179946;1310.6621;220.43587;0.93856525;0.6826365;0.20410728;0.0;0.0;0.16395947;0.0;0.0;1442.8439;253.91743;0.9971963;0.7514812;0.23510873;1224.7596;267.68127;0.9770741;0.63789564;0.24785303;1598.4409;350.2555;0.9964359;0.8325213;0.32431063;1175.7834;423.33325;0.92688465;0.61238724;0.39197522;1500.3015;422.1676;0.9941386;0.78140706;0.39089593;1101.0493;412.30673;0.9289;0.5734632;0.38176548;1492.2865;397.69928;0.99757737;0.7772325;0.3682401;1334.5289;373.16006;0.992675;0.69506717;0.3455186;1485.5093;646.36633;0.9761079;0.77370274;0.5984873;1173.2129;491.9447;0.9288935;0.6110484;0.45550436;1556.9279;747.56775;0.72969633;0.8108999;0.6921924;1122.6495;589.4115;0.63811874;0.5847133;0.5457514
0.9481926;1326.0;422.5;616.0;683.0;0.690625;0.3912037;0.32083333;0.6324074;1210.3623;261.6751;0.9740006;0.630397;0.24229176;1236.8585;240.02567;0.9731539;0.64419717;0.22224599;1201.9241;235.9411;0.78318286;0.62600213;0.21846399;1308.7457;221.422;0.9397529;0.6816384;0.20502037;0.0;0.0;0.17561576;0.0;0.0;1439.4093;253.44182;0.9974015;0.7496923;0.23466834;1220.1035;268.54166;0.9783059;0.63547057;0.24864969;1598.3635;341.80444;0.9966085;0.832481;0.31648558;1170.7096;420.30084;0.9284566;0.6097446;0.38916746;1512.0854;410.80252;0.9942181;0.7875445;0.3803727;1089.4655;421.5315;0.9276858;0.5674299;0.39030695;1487.8947;393.39514;0.9977538;0.77494514;0.36425477;1329.7437;370.02686;0.9931298;0.6925748;0.34261745;1486.9722;644.7067;0.97762394;0.77446467;0.59695065;1174.57;491.96686;0.93265224;0.6117552;0.45552486;1556.0446;745.72754;0.74212706;0.8104399;0.69048846;1124.7222;586.4027;0.6514144;0.5857928;0.5429655
0.948293;1323.5;423.5;627.0;683.0;0.6893229;0.39212963;0.3265625;0.6324074;1209.2216;262.44452;0.9728572;0.6298029;0.24300419;1235.1765;240.58081;0.97160393;0.6433211;0.22276;1200.5653;236.77194;0.77878153;0.62529445;0.21923327;1307.199;219.73192;0.9367682;0.6808328;0.20345548;0.0;0.0;0.17639491;0.0;0.0;1439.7073;251.09933;0.9973356;0.74984753;0.23249939;1218.6509;267.58328;0.9784475;0.634714;0.2477623;1599.0732;332.65106;0.9965153;0.83285064;0.30801025;1167.8002;418.854;0.9292145;0.6082293;0.38782778;1519.4615;398.15927;0.99400216;0.79138625;0.368666;1080.677;434.62527;0.9257878;0.5628526;0.4024308;1487.6115;392.3757;0.9978555;0.7747976;0.36331084;1328.52;369.37506;0.99353445;0.6919375;0.34201396;1491.2806;643.65;0.97941405;0.77670866;0.59597224;1173.2175;489.23193;0.9385936;0.6110508;0.45299253;1556.1921;750.72156;0.7610802;0.8105167;0.6951125;1125.3523;589.1703;0.67641985;0.58612096;0.54552805
0.94882226;1317.5;422.5;647.0;683.0;0.68619794;0.3912037;0.33697918;0.6324074;1207.6975;261.90918;0.97392005;0.6290091;0.2425085;1234.2695;240.4161;0.9728857;0.64284873;0.22260751;1199.1487;235.90242;0.78500473;0.6245566;0.21842816;1306.7529;220.07433;0.939353;0.68060046;0.20377253;0.0;0.0;0.17977712;0.0;0.0;1438.1022;249.5419;0.9975013;0.7490116;0.23105732;1216.0735;267.13687;0.97863364;0.6333716;0.24734895;1600.9526;319.81473;0.9967399;0.8338295;0.29612476;1166.1376;414.905;0.9278549;0.60736334;0.3841713;1524.2996;380.44055;0.9943165;0.79390603;0.35225978;1068.767;444.76532;0.922841;0.55664945;0.41181973;1484.4604;387.402;0.9979469;0.77315646;0.35870555;1325.1412;364.60028;0.99360776;0.69017774;0.33759284;1492.543;641.4172;0.9800561;0.7773661;0.5939048;1172.5923;484.97882;0.9385636;0.61072516;0.44905445;1553.8398;745.3451;0.76620847;0.8092916;0.69013435;1125.5317;582.4069;0.67865324;0.5862144;0.5392657
0.9488209;1311.5;422.5;661.0;685.0;0.6830729;0.3912037;0.34427083;0.6342593;1208.0122;260.9536;0.9752871;0.62917304;0.24162371;1234.1681;239.16293;0.9735301;0.64279586;0.22144715;1198.7787;235.27899;0.7927;0.6243639;0.21785092;1305.1775;217.24448;0.9390327;0.67977995;0.2011523;0.0;0.0;0.18791653;0.0;0.0;1434.8025;246.58365;0.99780303;0.74729294;0.2283182;1214.3761;265.30634;0.9800907;0.63248754;0.24565402;1602.0635;309.10355;0.99719137;0.83440804;0.286207;1161.3834;410.1482;0.9323027;0.6048872;0.37976685;1530.446;370.3526;0.9950003;0.79710734;0.34291908;1062.0258;462.5941;0.9263673;0.55313843;0.42832786;1481.489;380.33624;0.998198;0.7716089;0.3521632;1324.1838;358.3813;0.9942192;0.6896791;0.33183452;1492.2877;638.137;0.98175734;0.7772332;0.59086764;1177.0659;481.83774;0.9419269;0.61305517;0.44614604;1552.5447;741.8033;0.7776556;0.808617;0.6868549;1123.7551;573.87256;0.68872935;0.5852891;0.5313635
0.9457622;1308.0;421.0;672.0;688.0;0.68125;0.38981482;0.35;0.63703704;1209.0873;256.0233;0.9871471;0.62973297;0.2370586;1233.1844;234.25839;0.9827239;0.64228356;0.21690592;1198.4988;235.37059;0.86315084;0.6242181;0.21793573;1302.604;217.18758;0.9369314;0.67843956;0.2010996;0.0;0.0;0.20032448;0.0;0.0;1434.0107;251.57114;0.99847597;0.7468806;0.23293623;1220.2091;272.2204;0.9852225;0.6355256;0.2520559;1611.5557;307.67844;0.9977004;0.8393519;0.28488743;1156.9464;414.0163;0.9505632;0.60257626;0.38334844;1536.7261;352.15106;0.9963168;0.80037814;0.3260658;1058.7489;485.32312;0.95422506;0.5514317;0.44937325;1485.0527;391.2844;0.9982014;0.773465;0.36230037;1334.3582;365.7981;0.9949195;0.6949782;0.33870193;1479.9421;640.6965;0.9846884;0.7708032;0.59323746;1192.748;481.6117;0.953572;0.6212229;0.44593674;1539.6147;763.6864;0.8627786;0.8018827;0.707117;1113.907;572.5569;0.7976255;0.5801599;0.5301453
0.9349245;1291.0;419.5;706.0;689.0;0.6723958;0.38842592;0.36770833;0.63796294;1209.0112;254.2619;0.9869164;0.6296933;0.23542769;1233.0422;232.24196;0.98236716;0.6422095;0.21503885;1198.2874;233.62637;0.85955423;0.624108;0.21632072;1302.2351;214.79677;0.9325246;0.67824745;0.1988859;0.0;0.0;0.19005693;0.0;0.0;1433.6532;246.809;0.99832815;0.7466944;0.22852686;1219.6559;269.345;0.9828371;0.63523746;0.24939352;1611.3906;295.77423;0.9976641;0.83926594;0.273865;1147.8853;415.4041;0.9465755;0.5978569;0.38463345;1542.7079;335.89874;0.99640685;0.8034937;0.31101736;1045.328;511.6419;0.9537254;0.54444164;0.4737425;1487.3734;384.32217;0.99800104;0.77467364;0.35585386;1335.1357;359.0412;0.994272;0.6953832;0.33244556;1481.6804;639.5809;0.9830482;0.77170855;0.5922045;1185.2866;480.29233;0.94768614;0.6173368;0.4447151;1538.9191;763.22296;0.8498422;0.80152035;0.7066879;1084.9163;570.14343;0.7769618;0.56506056;0.5279106
0.9404503;1307.5;419.5;675.0;689.0;0.68098956;0.38842592;0.3515625;0.63796294;1206.2605;254.33182;0.97195697;0.6282607;0.23549242;1232.5061;232.29178;0.9703827;0.6419303;0.21508498;1198.0238;228.8147;0.78965783;0.62397075;0.21186545;1301.562;210.58868;0.9236846;0.67789686;0.19498952;0.0;0.0;0.17644571;0.0;0.0;1429.6833;233.11638;0.99723;0.74462676;0.2158485;1212.5269;257.06747;0.9696167;0.6315244;0.23802544;1612.4421;277.14264;0.9965474;0.8398136;0.25661355;1149.3152;396.64206;0.906602;0.59860164;0.36726117;1546.1877;322.18335;0.9942287;0.80530614;0.2983179;1052.531;502.726;0.90058297;0.5481932;0.46548706;1480.4753;375.66052;0.9977023;0.7710809;0.3478338;1325.1769;357.2134;0.9923977;0.6901963;0.33075315;1479.7864;631.91846;0.9836907;0.7707221;0.5851097;1184.0227;489.22998;0.94319177;0.6166785;0.4529907;1543.958;755.56116;0.8228335;0.8041448;0.69959366;1120.235;597.9836;0.7254213;0.58345574;0.5536885
0.9454419;1308.5;417.5;675.0;693.0;0.6815104;0.38657406;0.3515625;0.64166665;1208.8389;251.83936;0.9751595;0.62960356;0.23318459;1235.2299;228.53421;0.97201306;0.6433489;0.21160576;1198.7068;225.94542;0.82100695;0.62432647;0.20920873;1301.606;203.97249;0.91668755;0.67791975;0.18886341;0.0;0.0;0.20229857;0.0;0.0;1426.1813;225.9218;0.99704164;0.74280274;0.20918685;1208.0605;253.72305;0.9702763;0.6291982;0.23492876;1614.875;265.1113;0.9961026;0.8410807;0.24547343;1142.0283;396.5042;0.90662485;0.59480643;0.36713353;1552.3623;309.66327;0.9935719;0.80852205;0.28672525;1042.025;524.0058;0.8978683;0.5427214;0.48519054;1476.7643;375.10428;0.99737;0.76914805;0.34731877;1321.3533;358.91992;0.9916859;0.6882048;0.33233327;1480.055;628.6411;0.98228097;0.770862;0.5820751;1184.4163;489.43054;0.94075435;0.61688346;0.45317644;1544.1984;760.0343;0.81526256;0.80426997;0.7037355;1114.1641;602.4709;0.71842206;0.5802938;0.5578434
0.9511778;1314.5;416.5;665.0;699.0;0.6846354;0.38564816;0.34635416;0.6472222;1208.6133;248.35744;0.9769462;0.6294861;0.22996059;1235.0272;225.47136;0.9738443;0.6432434;0.20876978;1198.8086;222.33472;0.83653754;0.62437946;0.20586547;1301.4459;202.43967;0.91708374;0.6778364;0.18744414;0.0;0.0;0.21466666;0.0;0.0;1426.1416;223.11154;0.99685293;0.74278206;0.20658477;1205.7062;251.36925;0.97004044;0.62797195;0.2327493;1616.9941;257.22028;0.9956707;0.8421844;0.23816693;1136.509;394.57764;0.9037272;0.59193176;0.36534965;1558.6152;292.31403;0.9930039;0.8117788;0.27066115;1040.6145;524.8999;0.8950158;0.5419867;0.48601842;1476.5449;365.50818;0.9970812;0.7690338;0.3384335;1319.8408;350.3768;0.99105585;0.6874171;0.32442296;1479.429;625.4888;0.98125356;0.7705359;0.5791563;1183.9573;489.35852;0.9393126;0.61664444;0.45310974;1544.903;761.02844;0.8068298;0.80463696;0.70465595;1112.7374;609.5535;0.7102459;0.57955074;0.5644014
0.9505839;1312.5;414.0;669.0;704.0;0.68359375;0.38333333;0.3484375;0.65185183;1207.5541;243.87094;0.9754726;0.62893444;0.22580643;1234.0894;220.96066;0.9728449;0.64275485;0.20459321;1197.8081;217.38194;0.8249913;0.6238584;0.20127958;1302.0123;196.3212;0.9160048;0.6781314;0.1817789;0.0;0.0;0.20186917;0.0;0.0;1425.595;216.04234;0.99674124;0.7424974;0.20003921;1206.0881;245.29207;0.9665108;0.6281709;0.22712229;1614.249;243.24063;0.9956642;0.8407547;0.22522281;1137.5087;389.45844;0.8935815;0.5924524;0.36060965;1567.1656;278.56305;0.99284476;0.8162321;0.25792876;1038.7522;524.69324;0.88502866;0.54101676;0.48582706;1474.4053;360.73288;0.9968982;0.7679194;0.3340119;1318.2681;345.75137;0.9900857;0.68659794;0.32014015;1479.5687;624.8646;0.97978014;0.7706087;0.57857835;1184.3367;485.92578;0.93239576;0.61684203;0.4499313;1542.0447;755.4374;0.7963789;0.80314827;0.69947904;1113.551;601.78784;0.69183713;0.5799745;0.557211
0.94790304;1311.5;411.0;673.0;708.0;0.6830729;0.38055557;0.35052082;0.65555555;1207.1294;237.80667;0.9760892;0.62871325;0.22019136;1233.5942;215.30768;0.97396266;0.642497;0.19935896;1197.4325;211.6406;0.82397395;0.62366277;0.19596352;1301.925;191.79529;0.9209638;0.678086;0.17758822;0.0;0.0;0.19965106;0.0;0.0;1425.5659;211.7305;0.99704176;0.74248224;0.19604675;1206.7714;241.3678;0.96672696;0.62852675;0.2234887;1612.6066;235.36102;0.9960949;0.83989924;0.21792687;1139.9202;384.47552;0.89237833;0.5937084;0.35599586;1568.0717;268.60754;0.993371;0.816704;0.24871069;1041.6975;517.62244;0.884577;0.5425508;0.47928002;1473.7864;358.56616;0.9971245;0.7675971;0.3320057;1317.7749;343.32825;0.99038905;0.6863411;0.31789652;1480.8589;625.6273;0.98053575;0.77128065;0.57928455;1185.1151;484.85156;0.9323051;0.61724746;0.44893664;1539.8134;754.97095;0.7990716;0.8019861;0.69904715;1113.6083;598.6942;0.69052434;0.58000433;0.5543465
0.94788194;1315.5;408.5;667.0;713.0;0.6851562;0.37824073;0.34739584;0.66018516;1206.3965;232.10153;0.9749699;0.6283315;0.21490882;1232.5771;209.12558;0.97242403;0.64196724;0.1936348;1196.191;206.03723;0.826448;0.6230162;0.19077522;1300.8694;183.19418;0.912219;0.67753613;0.16962424;0.0;0.0;0.20426242;0.0;0.0;1421.5449;201.98703;0.9963167;0.740388;0.18702503;1207.4159;234.60649;0.9627423;0.62886244;0.21722823;1601.1653;221.34196;0.994975;0.83394027;0.20494626;1144.6213;378.73196;0.88199604;0.59615695;0.35067776;1562.9681;259.78564;0.9916141;0.8140459;0.24054226;1044.2329;512.3744;0.87356836;0.5438713;0.47442073;1471.6782;356.5772;0.9964064;0.7664991;0.33016407;1317.992;343.03265;0.98866117;0.6864541;0.31762284;1481.5055;623.8428;0.9775874;0.7716175;0.5776322;1187.3303;485.43045;0.92662525;0.6184012;0.44947264;1539.3086;757.7953;0.7864297;0.80172324;0.7016623;1116.5042;604.3724;0.6803032;0.5815126;0.55960405
0.9491353;1317.0;403.5;666.0;723.0;0.6859375;0.37361112;0.346875;0.66944444;1207.7361;225.8464;0.9760634;0.6290292;0.20911704;1233.8602;202.9238;0.97302544;0.6426355;0.1878924;1196.8557;200.08356;0.83014166;0.62336236;0.18526255;1301.8281;178.12527;0.9151145;0.6780355;0.1649308;0.0;0.0;0.20770657;0.0;0.0;1425.3073;202.91011;0.9966685;0.74234754;0.18787973;1208.266;231.19595;0.9662134;0.6293052;0.21407032;1617.3071;222.17844;0.995389;0.84234744;0.20572077;1148.1843;370.07642;0.8931934;0.5980127;0.34266335;1575.8643;246.14725;0.99235183;0.82076263;0.22791412;1051.9912;508.03024;0.88497555;0.54791206;0.47039837;1471.8733;357.68555;0.99673706;0.76660067;0.33119032;1317.1079;341.13824;0.989817;0.68599373;0.31586874;1479.6267;622.74506;0.97837317;0.7706389;0.5766158;1184.6233;480.1867;0.93013495;0.6169913;0.44461733;1541.569;754.8186;0.7883946;0.8029005;0.6989061;1116.9877;594.7146;0.685697;0.5817644;0.5506617
0.94262475;1318.5;400.0;661.0;728.0;0.68671876;0.37037036;0.34427083;0.67407405;1207.4856;225.00034;0.9771259;0.62889874;0.20833364;1232.4458;202.1928;0.9703709;0.6418989;0.18721555;1196.5829;199.67262;0.86235934;0.62322026;0.18488206;1298.3243;174.66629;0.889502;0.6762106;0.16172804;0.0;0.0;0.2775978;0.0;0.0;1410.196;196.44131;0.99531096;0.7344771;0.1818901;1207.6559;229.38269;0.9717665;0.62898743;0.21239138;1557.3417;184.34564;0.9926581;0.81111544;0.1706904;1150.9312;363.3698;0.91139734;0.5994433;0.33645353;1557.7819;231.14772;0.98783314;0.81134474;0.21402566;1060.0813;512.0649;0.8959225;0.5521257;0.47413415;1468.0188;346.023;0.99577457;0.7645931;0.32039168;1319.5933;334.59344;0.98969156;0.68728817;0.30980873;1490.8685;624.238;0.9715257;0.776494;0.5779981;1187.1792;482.7776;0.927026;0.6183225;0.4470163;1546.4255;743.5109;0.75285524;0.80543;0.68843603;1124.6335;585.1837;0.6720054;0.58574665;0.5418368
0.9431183;1323.0;397.5;652.0;733.0;0.6890625;0.36805555;0.33958334;0.6787037;1208.1022;216.62508;0.97571397;0.6292199;0.20057878;1232.6637;193.99347;0.96915;0.64201236;0.17962359;1196.7832;192.01268;0.8433942;0.6233246;0.17778952;1298.3058;166.70787;0.8959522;0.6762009;0.15435913;0.0;0.0;0.25675806;0.0;0.0;1409.6792;184.00833;0.9963605;0.7342079;0.17037809;1206.2429;221.24226;0.973334;0.6282515;0.20485395;1554.8661;175.40538;0.9947454;0.8098261;0.16241239;1151.8724;360.7303;0.9163808;0.59993356;0.33400953;1561.7563;230.49825;0.9905262;0.81341475;0.2134243;1064.8717;509.56503;0.900159;0.5546207;0.47181946;1466.0872;343.6903;0.99710304;0.76358706;0.31823176;1316.0804;333.9763;0.9921331;0.68545854;0.3092373;1486.9326;621.915;0.9792229;0.77444404;0.5758472;1181.2175;483.28656;0.94052327;0.61521745;0.44748756;1540.0671;746.31995;0.80002314;0.8021183;0.691037;1122.6201;588.13043;0.71603996;0.58469796;0.5445652
0.9420543;1328.5;395.0;641.0;740.0;0.6919271;0.36574075;0.33385417;0.6851852;1211.3285;207.48102;0.9810388;0.63090026;0.19211206;1235.4852;184.07112;0.9768722;0.6434819;0.17043622;1196.9417;182.77353;0.85507107;0.6234071;0.16923475;1300.7925;156.19562;0.92289907;0.6774961;0.14462557;0.0;0.0;0.26287162;0.0;0.0;1409.3463;180.69897;0.9974191;0.73403454;0.16731386;1202.7864;218.97176;0.9778985;0.62645125;0.20275162;1553.2754;176.3981;0.9963754;0.8089976;0.16333158;1150.2073;361.44406;0.9181567;0.5990663;0.33467042;1562.5259;228.10794;0.9928517;0.81381553;0.21121106;1069.9343;508.90192;0.9029054;0.5572575;0.47120547;1462.361;343.56512;0.9976306;0.76164633;0.31811586;1312.3274;334.44357;0.992593;0.68350387;0.30966997;1482.858;621.4817;0.97754467;0.7723219;0.575446;1175.1451;482.19055;0.93067205;0.61205477;0.44647273;1539.524;746.4071;0.7572242;0.8018354;0.6911177;1119.8789;581.7798;0.6591896;0.58327025;0.53868496
0.9409799;1335.0;390.5;626.0;749.0;0.6953125;0.36157408;0.32604167;0.6935185;1213.9191;201.9169;0.98350346;0.63224953;0.18696009;1238.1562;178.38643;0.9787279;0.644873;0.16517262;1199.091;177.0365;0.87305766;0.62452656;0.16392268;1301.5636;150.68196;0.9227348;0.6778977;0.13952033;0.0;0.0;0.28936964;0.0;0.0;1405.9751;177.20686;0.9977366;0.7322787;0.16408043;1200.7194;217.74661;0.9803193;0.6253747;0.20161724;1555.385;168.54147;0.99673766;0.8100964;0.15605693;1147.0754;362.4472;0.9251597;0.5974351;0.33559927;1566.1882;213.63542;0.9935383;0.81572306;0.19781058;1069.9435;511.63358;0.9116269;0.55726224;0.4737348;1455.4861;336.26184;0.9978715;0.75806564;0.31135356;1307.1793;329.1297;0.9933141;0.68082255;0.30474973;1481.4377;616.87305;0.97992307;0.7715822;0.57117873;1176.5063;483.61935;0.9377448;0.6127637;0.4477957;1536.6738;743.28955;0.773778;0.80035096;0.68823105;1109.2917;584.57996;0.6774067;0.5777561;0.54127777
