box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939272;677.5;423.0;459.0;792.0;0.3528646;0.39166668;0.2390625;0.73333335;836.7534;109.99191;0.98752594;0.43580908;0.10184436;840.3967;85.91519;0.8617259;0.43770662;0.0795511;812.56586;96.993256;0.97585535;0.4232114;0.08980857;0.0;0.0;0.2821191;0.0;0.0;756.5288;116.46405;0.9300474;0.39402542;0.10783708;806.41406;227.06592;0.995054;0.42000732;0.21024622;692.05835;210.17519;0.99880373;0.36044705;0.19460665;814.9748;372.583;0.9831638;0.42446604;0.34498426;592.54706;312.29376;0.9978757;0.30861825;0.28916088;873.06976;254.88002;0.9783282;0.45472383;0.23600002;614.3999;392.01535;0.99616325;0.31999996;0.36297718;744.0878;525.61755;0.99660873;0.38754573;0.48668292;656.60645;532.7892;0.9984452;0.3419825;0.49332333;857.6695;651.3324;0.96408993;0.44670287;0.6030856;669.82776;756.2492;0.98257184;0.34886864;0.7002307;772.3915;710.46313;0.7930415;0.40228721;0.65783626;492.67474;772.4335;0.83199525;0.25660142;0.71521616
0.93813866;676.0;424.0;460.0;792.0;0.35208333;0.39259258;0.23958333;0.73333335;838.52466;110.80884;0.98596686;0.4367316;0.102600776;840.09283;85.972824;0.8313437;0.43754834;0.07960447;814.3052;98.4603;0.9737545;0.42411727;0.09116694;0.0;0.0;0.242641;0.0;0.0;757.17706;118.91524;0.9328828;0.39436305;0.1101067;804.0247;227.98741;0.9950074;0.41876286;0.21109946;691.58276;211.16507;0.99897385;0.36019936;0.19552322;815.30664;375.3462;0.98352826;0.42463887;0.34754276;592.4421;312.52582;0.99835736;0.3085636;0.28937575;870.79724;257.65103;0.9792612;0.45354024;0.23856577;611.41156;397.69556;0.99694556;0.3184435;0.36823663;738.333;525.55615;0.9971307;0.38454846;0.48662606;652.0468;532.8151;0.9987882;0.33960772;0.49334735;859.87256;650.23193;0.9676127;0.4478503;0.6020666;671.03894;756.9214;0.98551995;0.34949943;0.7008531;773.1339;709.0789;0.806701;0.4026739;0.6565546;491.80325;768.8359;0.8497464;0.25614753;0.7118851
0.9383179;674.5;424.5;459.0;789.0;0.3513021;0.39305556;0.2390625;0.73055553;838.54486;110.84221;0.98594993;0.43674213;0.10263167;840.0068;86.49948;0.8379369;0.43750352;0.08009211;813.6033;99.212585;0.9736192;0.4237517;0.091863506;0.0;0.0;0.25414175;0.0;0.0;756.2652;122.17328;0.9311629;0.39388812;0.11312341;806.3484;230.06833;0.99486804;0.4199731;0.21302623;691.9868;214.7297;0.9988972;0.3604098;0.1988238;815.53986;377.72607;0.98294824;0.42476034;0.34974638;592.4684;317.607;0.99817383;0.30857727;0.29408056;870.26624;258.67273;0.978221;0.45326367;0.23951179;605.80005;403.2453;0.9966108;0.31552085;0.37337527;743.4595;527.51514;0.9968918;0.38721848;0.48843995;655.5849;535.28125;0.9986603;0.34145048;0.4956308;860.6572;650.585;0.9655654;0.44825897;0.60239357;668.46;759.1798;0.9842137;0.34815627;0.7029443;772.87775;709.0363;0.8001471;0.4025405;0.6565151;490.9823;769.827;0.84247774;0.25571996;0.7128028
0.9389818;674.5;426.0;459.0;786.0;0.3513021;0.39444444;0.2390625;0.7277778;837.94995;114.818115;0.9854917;0.43643227;0.10631307;839.522;90.02985;0.83709705;0.43725103;0.08336097;813.8791;102.5896;0.9723908;0.42389536;0.09499037;0.0;0.0;0.2526191;0.0;0.0;756.3734;122.97807;0.9262781;0.39394447;0.11386859;804.72125;231.22034;0.99464005;0.41912565;0.21409291;690.65594;215.91913;0.9987274;0.35971662;0.19992512;816.9205;381.222;0.9828553;0.4254794;0.35298333;592.5272;320.0761;0.9978947;0.30860794;0.29636678;869.83545;260.2237;0.97828126;0.4530393;0.24094786;602.9439;409.24173;0.9962465;0.3140333;0.37892753;743.12213;529.9961;0.99657285;0.3870428;0.4907371;655.6836;538.32715;0.99845016;0.34150186;0.49845105;859.51447;650.23663;0.9632081;0.44766378;0.6020709;667.71326;762.43713;0.98229086;0.34776732;0.70596033;773.0188;709.1189;0.7907516;0.40261397;0.6565916;491.83658;774.4371;0.8296719;0.25616488;0.71707135
0.9378718;674.0;426.5;458.0;785.0;0.35104167;0.39490741;0.23854166;0.7268519;836.55835;114.67941;0.9864325;0.43570748;0.10618464;838.5419;90.336685;0.8482983;0.43674055;0.083645076;812.14343;102.6134;0.97349924;0.42299137;0.09501241;0.0;0.0;0.26901707;0.0;0.0;755.85254;123.98195;0.92665136;0.3936732;0.1147981;805.6056;232.83273;0.995095;0.41958624;0.21558586;691.73145;216.61874;0.9987803;0.3602768;0.20057291;817.0797;381.8736;0.9841261;0.42556235;0.35358667;593.31396;320.17035;0.9979296;0.3090177;0.296454;868.79785;260.27277;0.9795669;0.45249888;0.2409933;599.87946;414.56067;0.9962851;0.3124372;0.38385248;741.7114;529.8084;0.99683243;0.38630804;0.49056333;654.36035;537.43695;0.9985366;0.34081268;0.4976268;859.63794;649.522;0.9660758;0.4477281;0.60140926;668.68787;760.7657;0.9834012;0.34827492;0.7044127;773.6933;708.73553;0.8027397;0.40296525;0.6562366;493.06485;774.65674;0.8385309;0.25680462;0.7172748
0.9386517;672.5;427.5;461.0;781.0;0.3502604;0.39583334;0.24010417;0.72314817;837.1639;117.94853;0.9860417;0.43602285;0.1092116;839.20105;93.47859;0.8415539;0.43708387;0.08655425;813.3152;105.38516;0.9733074;0.42360166;0.09757885;0.0;0.0;0.25469846;0.0;0.0;756.3804;124.85509;0.92644036;0.3939481;0.11560656;803.9185;234.57523;0.99467385;0.41870755;0.21719928;691.7981;217.41966;0.9987294;0.3603115;0.20131451;816.8604;384.1256;0.98290586;0.42544812;0.35567185;593.1751;322.36932;0.9979025;0.30894536;0.2984901;868.09937;261.44;0.9785477;0.4521351;0.24207407;594.13727;423.37317;0.9962813;0.30944648;0.39201218;739.3286;530.12616;0.9966144;0.385067;0.49085754;653.15015;537.24835;0.9984742;0.34018236;0.49745217;858.55115;649.23303;0.96505886;0.44716206;0.6011417;667.34314;760.26294;0.9832841;0.34757456;0.7039472;773.0189;708.9443;0.80083025;0.40261403;0.6564299;488.96768;776.46704;0.838348;0.25467068;0.718951
0.93745196;672.0;428.5;460.0;781.0;0.35;0.39675927;0.23958333;0.72314817;837.1007;119.075134;0.98512936;0.43598995;0.11025476;838.331;94.625336;0.83351713;0.43663073;0.08761605;813.36804;107.08562;0.9712152;0.4236292;0.09915335;0.0;0.0;0.25253668;0.0;0.0;756.82965;127.87367;0.9233018;0.39418212;0.11840155;803.61426;235.70703;0.994736;0.4185491;0.21824725;692.1963;219.57993;0.9987091;0.3605189;0.20331475;816.896;387.50858;0.98362154;0.42546666;0.35880423;593.5725;325.06104;0.9979043;0.30915233;0.30098245;867.7509;264.85754;0.97924566;0.4519536;0.24523847;591.5455;425.39722;0.9962768;0.3080966;0.3938863;739.49774;529.9045;0.99677;0.38515508;0.4906523;653.6073;537.4936;0.998522;0.34042045;0.49767926;857.5384;649.71155;0.96597385;0.4466346;0.6015848;665.2366;762.57;0.98343927;0.3464774;0.70608336;772.63965;708.74646;0.8035796;0.4024165;0.6562467;487.43152;776.3955;0.8391819;0.25387058;0.7188847
0.9365821;672.0;429.0;460.0;780.0;0.35;0.39722222;0.23958333;0.7222222;837.0456;122.49115;0.9852881;0.43596125;0.11341773;839.1339;97.54962;0.8391246;0.4370489;0.090323724;813.2622;109.93213;0.971067;0.42357406;0.101789005;0.0;0.0;0.25646463;0.0;0.0;756.1924;127.93936;0.9190182;0.3938502;0.11846237;803.57336;236.02309;0.99459684;0.41852778;0.2185399;692.1001;220.34747;0.99855894;0.3604688;0.20402543;816.947;388.47665;0.9835591;0.42549324;0.35970062;593.1083;328.6222;0.9976253;0.30891055;0.3042798;868.8261;262.31488;0.979254;0.4525136;0.24288414;588.79987;431.6623;0.99591786;0.30666658;0.39968732;739.6052;531.7937;0.99650854;0.38521105;0.49240157;654.11835;539.6528;0.9983329;0.34068665;0.4996785;856.31213;650.06445;0.9646876;0.4459959;0.60191154;666.3066;764.0292;0.9820701;0.34703466;0.7074344;773.6288;709.52844;0.7992095;0.40293166;0.6569708;488.8852;778.4057;0.8314116;0.2546277;0.72074604
0.9363794;672.0;430.0;460.0;778.0;0.35;0.39814815;0.23958333;0.72037035;838.50165;121.64557;0.98429096;0.4367196;0.112634785;839.302;96.8573;0.8258893;0.43713647;0.08968268;814.62744;109.54765;0.9699662;0.4242851;0.10143301;0.0;0.0;0.24021997;0.0;0.0;756.8689;129.5365;0.9198118;0.39420256;0.119941205;802.5659;237.14587;0.9942251;0.41800308;0.21957952;691.9695;221.15967;0.9985165;0.36040077;0.20477746;819.05225;390.81824;0.9824845;0.4265897;0.36186874;593.94055;328.1495;0.9976186;0.30934402;0.30384213;868.4819;262.87543;0.9781186;0.4523343;0.24340317;586.5176;430.3606;0.9958902;0.30547792;0.39848202;735.81134;532.2234;0.9963444;0.38323507;0.49279943;650.71045;540.08984;0.99828714;0.33891168;0.5000832;856.09143;648.6405;0.9637446;0.44588095;0.60059303;666.67426;764.3282;0.9819579;0.34722617;0.7077113;772.219;710.50757;0.79680645;0.4021974;0.6578774;488.6391;780.2316;0.83066905;0.25449952;0.72243667
0.93800217;671.0;430.0;460.0;780.0;0.34947917;0.39814815;0.23958333;0.7222222;841.15;125.18381;0.9835656;0.43809897;0.11591093;841.2541;99.752014;0.80565584;0.43815318;0.09236298;817.76294;112.5759;0.9695981;0.4259182;0.104236946;0.0;0.0;0.21109009;0.0;0.0;755.9658;130.0697;0.9235658;0.3937322;0.12043491;800.2014;237.79135;0.9941341;0.41677156;0.22017717;689.2547;221.7957;0.99866796;0.35898682;0.20536639;820.3761;392.95734;0.98248833;0.4272792;0.36384937;592.71924;331.1319;0.9979887;0.30870792;0.3066036;868.6126;266.60233;0.9786195;0.4524024;0.246854;583.82983;436.64697;0.9965061;0.30407804;0.40430275;738.35724;532.4296;0.99664414;0.38456106;0.4929904;653.5271;540.4745;0.9985258;0.3403787;0.50043935;858.0836;649.8912;0.9654871;0.44691855;0.6017511;668.52637;764.88477;0.9837721;0.3481908;0.7082266;772.30756;710.3525;0.8030594;0.40224352;0.6577338;488.3054;777.29663;0.84068483;0.25432572;0.7197191
0.937604;670.5;430.0;463.0;778.0;0.34921876;0.39814815;0.24114583;0.72037035;841.04395;124.39325;0.9834237;0.4380437;0.115178935;840.8097;99.35623;0.80726314;0.4379217;0.09199651;817.522;112.2664;0.96919614;0.4257927;0.103950374;0.0;0.0;0.21525022;0.0;0.0;756.2971;131.79478;0.92227685;0.39390475;0.12203221;799.5086;238.74905;0.99408853;0.41641074;0.22106394;689.9603;223.62556;0.9986027;0.35935435;0.20706071;820.3594;394.02896;0.9824025;0.4272705;0.36484164;592.09607;333.3226;0.99786097;0.30838338;0.30863205;869.4866;266.3164;0.97835857;0.45285758;0.24658926;580.6693;438.03992;0.9963013;0.30243194;0.4055925;736.90405;533.2539;0.99652314;0.3838042;0.4937536;652.9024;541.813;0.9984397;0.34005335;0.5016787;856.52325;649.69635;0.9648515;0.44610587;0.60157067;668.80457;766.4687;0.9831323;0.3483357;0.70969325;772.1655;711.12506;0.8007805;0.40216956;0.6584491;487.51703;779.9121;0.8368613;0.25391513;0.72214085
0.936939;671.0;429.5;464.0;779.0;0.34947917;0.3976852;0.24166666;0.7212963;840.032;127.99745;0.98451483;0.43751666;0.11851616;840.65564;103.2453;0.8149958;0.43784148;0.0955975;816.9364;115.27368;0.9704133;0.4254877;0.10673489;0.0;0.0;0.22077957;0.0;0.0;756.0576;132.78625;0.9224937;0.39378002;0.12295023;796.5807;240.8234;0.99466765;0.4148858;0.22298463;692.1579;223.01239;0.9986552;0.3604989;0.20649296;821.6783;392.9303;0.9841451;0.42795745;0.36382434;592.31555;332.52423;0.9979265;0.3084977;0.3078928;871.19806;265.66272;0.9804868;0.453749;0.245984;577.8419;442.44324;0.99645555;0.30095932;0.40966967;726.4644;530.97644;0.996822;0.3783669;0.49164486;646.86066;536.8061;0.99852186;0.33690658;0.4970427;847.5923;655.1478;0.96768457;0.44145432;0.60661834;674.49927;761.2286;0.9840514;0.3513017;0.70484126;766.2771;716.2396;0.8071103;0.39910266;0.6631848;485.8376;775.2552;0.840673;0.2530404;0.71782887
0.93772787;672.0;431.0;466.0;778.0;0.35;0.39907408;0.24270834;0.72037035;839.21594;129.39194;0.98562443;0.43709165;0.11980735;840.3982;104.80243;0.8291001;0.4377074;0.09703929;816.1342;116.48039;0.97239393;0.4250699;0.10785221;0.0;0.0;0.2336136;0.0;0.0;755.6511;133.25285;0.92466694;0.3935683;0.12338227;798.3341;241.41673;0.99487865;0.41579902;0.22353402;691.947;223.57108;0.99872285;0.36038908;0.20701025;822.0324;393.56378;0.98428625;0.4281419;0.3644109;592.14453;332.70593;0.99796367;0.30840862;0.30806106;873.3602;266.46677;0.9804136;0.4548751;0.2467285;576.11475;445.2489;0.9964624;0.30005977;0.4122675;731.82947;529.8502;0.99693537;0.38116118;0.49060205;651.09875;536.072;0.9985911;0.33911392;0.49636298;848.8358;651.9514;0.9697771;0.442102;0.60365874;672.29175;760.7284;0.9852245;0.35015196;0.7043781;767.1902;714.92993;0.81989974;0.3995782;0.66197217;486.94135;779.2383;0.85206336;0.2536153;0.7215169
0.93748236;671.5;430.5;469.0;777.0;0.34973958;0.3986111;0.24427083;0.71944445;838.97754;129.67007;0.98546255;0.43696746;0.120064884;840.06024;105.275345;0.828717;0.43753138;0.09747717;815.4719;117.13815;0.97185105;0.42472497;0.10846125;0.0;0.0;0.2366663;0.0;0.0;755.6124;135.37326;0.92345226;0.39354813;0.12534562;798.53485;242.50621;0.9949633;0.41590357;0.22454278;691.5108;225.47282;0.99870455;0.36016187;0.20877114;823.13684;393.98328;0.98469204;0.4287171;0.36479932;592.14575;335.00665;0.99792874;0.30840924;0.31019133;875.5752;268.26086;0.98072845;0.45602876;0.24838969;574.42847;450.23663;0.9963921;0.2991815;0.41688576;728.3386;531.69336;0.9970361;0.37934303;0.49230868;646.8807;538.50793;0.9986111;0.336917;0.49861845;849.1699;649.77765;0.9710944;0.442276;0.60164595;670.6892;761.4534;0.9856727;0.34931728;0.70504946;769.1369;714.5884;0.8272633;0.40059215;0.6616559;487.98138;782.08575;0.85688406;0.25415698;0.72415346
0.9383965;673.5;430.0;473.0;778.0;0.35078126;0.39814815;0.24635416;0.72037035;837.53564;130.0859;0.9858087;0.43621647;0.120449916;838.7236;105.744415;0.83537364;0.4368352;0.09791149;814.2068;117.49777;0.97246075;0.42406604;0.108794235;0.0;0.0;0.24509329;0.0;0.0;755.2546;135.67172;0.9234903;0.39336175;0.12562196;798.7524;243.11504;0.9949242;0.41601688;0.22510651;692.15216;226.69066;0.99868137;0.36049592;0.20989875;824.085;393.6848;0.9842667;0.42921096;0.36452296;592.39594;336.75226;0.99783796;0.30853954;0.31180763;878.4446;269.6238;0.98008955;0.45752323;0.24965167;572.28357;451.57593;0.9962251;0.29806435;0.41812587;730.14307;531.5784;0.9968828;0.38028285;0.49220225;649.18933;538.38965;0.9985331;0.33811945;0.49850893;849.3679;649.93567;0.96986526;0.44237912;0.6017923;670.94507;760.0405;0.984991;0.34945056;0.70374125;769.60376;714.6032;0.82238585;0.4008353;0.6616696;488.34045;781.3135;0.85274476;0.254344;0.7234384
0.93969214;675.5;430.5;479.0;777.0;0.3518229;0.3986111;0.24947916;0.71944445;838.1044;128.87929;0.98519206;0.43651268;0.11933267;838.9598;104.54315;0.8267425;0.43695822;0.09679922;814.4998;116.28429;0.97223175;0.42421865;0.107670635;0.0;0.0;0.23255175;0.0;0.0;755.1692;134.74731;0.9248735;0.39331728;0.12476603;799.73676;242.06961;0.99441355;0.41652957;0.22413853;690.80743;225.94862;0.9986676;0.35979554;0.20921169;825.3292;394.59933;0.9824468;0.42985898;0.36536977;591.5558;338.08917;0.9978575;0.30810198;0.31304553;881.52295;271.17047;0.978091;0.45912653;0.25108376;569.7749;456.67923;0.9962096;0.29675776;0.42285115;730.3887;529.4509;0.9966949;0.38041076;0.49023235;647.7218;536.85693;0.9985134;0.3373551;0.49708974;851.4131;646.8462;0.969028;0.4434443;0.59893167;668.62573;760.3982;0.9852476;0.34824258;0.7040724;770.69293;712.1963;0.822227;0.40140256;0.659441;488.8338;784.254;0.8555145;0.25460094;0.7261611
0.9387293;679.0;429.5;486.0;779.0;0.35364583;0.3976852;0.253125;0.7212963;838.0548;130.52037;0.98443514;0.43648687;0.120852195;838.473;105.89465;0.8149765;0.4367047;0.0980506;814.9173;117.57184;0.9711405;0.4244361;0.10886281;0.0;0.0;0.21970317;0.0;0.0;754.79706;134.67984;0.9245367;0.39312348;0.12470356;797.45276;243.00223;0.99426705;0.41533998;0.22500207;690.04584;226.17151;0.9986646;0.35939887;0.20941806;826.4972;395.38467;0.98215896;0.43046728;0.3660969;591.40283;338.34897;0.9979074;0.30802232;0.3132861;885.1102;273.5517;0.977918;0.4609949;0.2532886;569.1106;457.33368;0.996305;0.29641178;0.42345712;727.5541;530.4751;0.99669707;0.3789344;0.49118066;646.44086;537.31964;0.99853134;0.33668795;0.49751818;848.90643;649.29236;0.9688127;0.44213876;0.60119665;669.79224;759.69525;0.9853137;0.34885013;0.70342153;768.25977;715.0655;0.820056;0.4001353;0.6620977;488.7357;783.32043;0.85479957;0.25454983;0.7252967
0.938593;682.5;429.5;497.0;781.0;0.35546875;0.3976852;0.25885418;0.72314817;837.6202;130.57745;0.98490494;0.43626052;0.12090505;838.48584;106.19824;0.82285756;0.43671137;0.098331705;814.504;117.400635;0.97152936;0.42422086;0.10870429;0.0;0.0;0.22712786;0.0;0.0;754.3117;134.27106;0.92309934;0.3928707;0.12432505;797.67236;243.28238;0.99439925;0.41545436;0.22526146;689.5413;226.14163;0.9986045;0.3591361;0.2093904;827.3159;395.6932;0.9826303;0.43089372;0.3663826;591.38696;339.42578;0.9977678;0.30801404;0.31428313;888.93384;274.3679;0.9783212;0.46298638;0.25404435;568.15857;459.74768;0.99611086;0.29591593;0.4256923;727.15485;527.3037;0.99669194;0.37872648;0.48824418;645.3657;533.9829;0.99847645;0.33612797;0.49442863;849.11743;648.3834;0.96942633;0.44224867;0.600355;667.911;758.00916;0.9851318;0.34787032;0.7018603;769.1882;714.3673;0.82252014;0.40061885;0.6614512;486.3478;782.9424;0.854349;0.25330615;0.7249467
0.93945986;685.5;428.5;507.0;785.0;0.35703126;0.39675927;0.2640625;0.7268519;835.8988;131.84244;0.98560065;0.43536395;0.12207633;837.75146;107.29793;0.8291462;0.4363289;0.09934993;812.99744;117.82764;0.97275597;0.42343616;0.109099664;0.0;0.0;0.22815551;0.0;0.0;752.8112;132.18352;0.9236355;0.3920892;0.12239215;796.5104;243.50587;0.99438137;0.41484916;0.2254684;688.44934;225.17062;0.99859506;0.35856736;0.20849133;828.2089;395.17758;0.98239625;0.4313588;0.36590517;590.8263;338.67865;0.9977482;0.30772203;0.31359133;892.6836;275.59174;0.97831887;0.4649394;0.25517753;567.59485;461.19672;0.99612767;0.29562232;0.427034;724.8735;527.73505;0.9966085;0.37753826;0.48864356;643.39105;533.87195;0.99843985;0.33509952;0.49432588;848.4907;647.971;0.96934175;0.44192225;0.59997314;667.2972;755.92346;0.9851614;0.3475506;0.6999291;769.1076;713.5754;0.82304853;0.4005769;0.66071796;482.924;783.177;0.8550658;0.25152293;0.7251639
0.9415314;690.0;429.0;516.0;784.0;0.359375;0.39722222;0.26875;0.7259259;835.45435;132.0065;0.98545986;0.43513247;0.12222824;837.1961;107.69513;0.8234852;0.43603963;0.099717714;813.1465;117.571106;0.97202605;0.4235138;0.10886213;0.0;0.0;0.22313425;0.0;0.0;751.8337;130.81453;0.92302704;0.39158005;0.121124566;793.2689;242.98631;0.9947871;0.4131609;0.22498733;688.6585;222.82172;0.99864775;0.3586763;0.2063164;830.6294;394.564;0.9838561;0.43261948;0.36533704;591.13654;337.97034;0.9978551;0.30788362;0.3129355;898.31836;279.08374;0.97996086;0.46787414;0.25841087;568.0907;461.1006;0.9963223;0.2958806;0.426945;719.2821;523.62744;0.9969517;0.3746261;0.4848402;641.0006;527.6792;0.9985663;0.3338545;0.48859185;840.59485;653.5116;0.9717399;0.43780982;0.6051033;670.7501;750.8148;0.98605484;0.34934902;0.6951989;762.8519;719.74927;0.82808214;0.39731872;0.6664345;480.75275;777.77124;0.8588751;0.25039205;0.7201586
0.9444073;694.5;428.5;525.0;785.0;0.36171874;0.39675927;0.2734375;0.7268519;833.8374;132.91333;0.98425424;0.43429032;0.1230679;835.78107;108.169464;0.8126;0.43530264;0.10015691;812.05225;117.95389;0.97118104;0.4229439;0.10921656;0.0;0.0;0.20946376;0.0;0.0;751.6889;129.09521;0.9226046;0.39150465;0.11953261;793.4105;241.92178;0.993626;0.41323465;0.22400165;686.1574;223.59116;0.99850166;0.35737365;0.20702885;830.609;393.6477;0.97990406;0.43260887;0.3644886;592.3127;339.3636;0.99766785;0.30849618;0.31422555;906.3056;283.08316;0.9756174;0.47203416;0.26211405;566.61646;463.003;0.9959816;0.29511273;0.42870647;722.9177;523.44183;0.99632037;0.37651965;0.48466837;642.4293;529.72675;0.9983595;0.3345986;0.49048772;848.87134;646.3368;0.9683303;0.4421205;0.59846;666.11237;751.5;0.9852009;0.3469335;0.6958333;768.6039;713.4299;0.8222241;0.4003145;0.6605832;482.3985;784.1318;0.8571645;0.25124922;0.72604793
0.94441986;700.0;427.0;538.0;786.0;0.36458334;0.39537036;0.28020832;0.7277778;832.5624;131.67091;0.98472565;0.43362623;0.121917516;835.4668;106.57745;0.81891364;0.43513897;0.09868283;810.6799;116.026886;0.9721142;0.4222291;0.1074323;0.0;0.0;0.21286587;0.0;0.0;750.0159;125.25975;0.92313254;0.39063329;0.11598125;792.7857;241.43796;0.9935241;0.4129092;0.22355366;684.7317;223.29178;0.99848205;0.3566311;0.20675164;830.08923;392.86188;0.97901344;0.43233815;0.363761;591.1509;340.5024;0.99757487;0.30789107;0.31528002;913.17426;288.8396;0.9745968;0.4756116;0.26744407;567.38086;466.33502;0.9958365;0.29551086;0.4317917;723.2096;523.33215;0.9961998;0.37667167;0.4845668;642.90247;530.00867;0.99830866;0.33484504;0.49074876;848.3549;643.5995;0.9685878;0.44185153;0.59592545;665.5809;748.42914;0.98537713;0.3466567;0.69298995;769.12085;712.69293;0.82667965;0.40058377;0.65990084;483.22314;784.4617;0.8611985;0.25167874;0.7263534
0.9422033;707.5;426.5;553.0;785.0;0.3684896;0.39490741;0.28802082;0.7268519;831.96423;129.45895;0.985849;0.4333147;0.1198694;835.45056;104.83754;0.8268367;0.4351305;0.0970718;810.3718;113.32718;0.9736617;0.42206866;0.10493258;0.0;0.0;0.21699736;0.0;0.0;748.1929;122.18587;0.92639697;0.38968378;0.11313506;791.7651;240.20474;0.9942767;0.41237766;0.2224118;682.6212;221.30176;0.99863917;0.35553187;0.20490904;834.6531;391.42578;0.981169;0.43471515;0.3624313;591.7439;339.14688;0.9978016;0.30819994;0.3140249;924.1309;297.68414;0.97679025;0.48131818;0.27563345;567.4675;467.175;0.99619246;0.295556;0.43256944;725.36676;520.73706;0.99673694;0.3777952;0.48216394;644.471;527.32825;0.99853814;0.33566198;0.4882669;851.29376;643.4984;0.97212607;0.44338217;0.5958319;667.4287;745.7096;0.9870121;0.34761912;0.6904718;771.49274;711.27747;0.83989817;0.40181914;0.65859026;482.51202;782.5874;0.8723457;0.25130835;0.72461796
0.942868;713.0;425.0;564.0;786.0;0.37135416;0.3935185;0.29375;0.7277778;828.2274;130.19467;0.9881235;0.43136844;0.120550625;832.91034;105.981834;0.84113103;0.43380746;0.09813133;806.52576;113.32173;0.9792604;0.4200655;0.10492753;0.0;0.0;0.23740503;0.0;0.0;746.2285;123.00094;0.94620085;0.3886607;0.11388976;791.2794;238.33186;0.9950486;0.4121247;0.22067764;683.2906;218.56206;0.99911326;0.35588053;0.20237228;839.70605;389.6693;0.9815014;0.4373469;0.36080492;592.9597;336.7306;0.998548;0.30883318;0.31178758;938.63214;305.49445;0.97781575;0.48887092;0.28286523;565.5431;470.4218;0.99728596;0.2945537;0.43557575;722.1459;512.43176;0.9972281;0.37611765;0.47447386;641.2726;518.928;0.99892515;0.33399615;0.48048887;848.5177;643.0615;0.9722658;0.4419363;0.59542733;669.86523;741.38635;0.9889375;0.34888813;0.68646884;767.56256;703.3756;0.8141834;0.39977217;0.6512737;477.44705;778.72754;0.8642796;0.24867034;0.721044
0.9436985;722.0;423.5;582.0;789.0;0.37604168;0.39212963;0.303125;0.73055553;826.9342;127.821625;0.98800886;0.4306949;0.11835336;831.525;103.78553;0.8411602;0.43308595;0.096097715;805.17065;110.83729;0.97904086;0.4193597;0.10262712;0.0;0.0;0.23998883;0.0;0.0;744.5681;120.93356;0.9465363;0.3877959;0.11197552;790.8851;237.336;0.9951375;0.4119193;0.21975556;681.6304;218.10228;0.9991104;0.3550158;0.20194656;841.1382;387.22238;0.9814643;0.4380928;0.35853925;592.7317;336.12256;0.9985141;0.30871442;0.31122458;950.0519;312.4577;0.9772309;0.4948187;0.2893127;565.8484;471.8014;0.99718887;0.2947127;0.43685314;723.6323;511.24887;0.9972696;0.37689182;0.4733786;642.2012;518.1659;0.99893004;0.33447978;0.47978324;849.7161;641.3232;0.97290164;0.4425605;0.5938178;669.6561;738.5055;0.9891238;0.34877923;0.68380135;765.6601;703.3815;0.81916535;0.3987813;0.65127915;478.282;778.3574;0.8679246;0.24910522;0.72070134
0.9421023;732.5;423.5;603.0;791.0;0.3815104;0.39212963;0.3140625;0.7324074;825.7405;125.24849;0.98649627;0.43007317;0.11597082;830.4391;101.05769;0.83981985;0.43252036;0.09357194;804.4829;108.05223;0.9735528;0.41900152;0.10004836;0.0;0.0;0.23981264;0.0;0.0;742.6035;115.76436;0.92529;0.38677266;0.10718922;789.98126;237.78282;0.9951454;0.41144857;0.22016928;676.4269;220.17;0.998659;0.35230568;0.2038611;839.4231;384.54016;0.98346406;0.43719953;0.3560557;590.7135;340.94922;0.99767095;0.3076633;0.3156937;953.42816;315.38254;0.97812074;0.49657717;0.29202086;567.80994;473.55304;0.9959139;0.29573435;0.43847504;726.6666;519.3694;0.99715614;0.3784722;0.48089758;643.5375;526.6452;0.9986204;0.33517578;0.48763445;854.02527;642.27295;0.9751747;0.44480482;0.5946972;664.53094;738.6312;0.98767406;0.34610987;0.6839178;769.6507;710.73706;0.8534832;0.40085974;0.6580899;483.97348;780.67224;0.88025194;0.25206953;0.72284466
