box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93789387;1241.5;455.5;777.0;659.0;0.6466146;0.42175925;0.4046875;0.6101852;1287.4412;383.45374;0.97165066;0.6705423;0.35504976;1326.1416;366.54218;0.94528717;0.69069874;0.3393909;1270.706;348.2112;0.890927;0.6618261;0.3224178;1390.5679;318.86646;0.7215464;0.7242541;0.29524672;0.0;0.0;0.318433;0.0;0.0;1444.2778;354.34375;0.9829185;0.752228;0.32809606;1162.3043;212.52663;0.9616401;0.6053668;0.19678392;1585.0177;537.89856;0.9760879;0.82553005;0.49805424;1021.2042;166.21045;0.94649017;0.5318772;0.15389857;1438.5359;705.3067;0.97336394;0.7492374;0.65306175;917.06287;256.44336;0.9478828;0.4776369;0.23744756;1275.7684;504.15143;0.9782882;0.66446275;0.4668069;1087.4957;421.25922;0.97253233;0.56640404;0.39005482;1256.7592;694.61725;0.83757395;0.65456206;0.6431641;954.9772;585.5937;0.78864694;0.49738395;0.54221636;0.0;0.0;0.41207302;0.0;0.0;0.0;0.0;0.37282887;0.0;0.0
0.94007975;1245.0;466.5;774.0;671.0;0.6484375;0.43194443;0.403125;0.6212963;1294.6033;386.18683;0.97347575;0.67427254;0.3575804;1328.9153;373.65204;0.9484555;0.6921434;0.34597412;1276.1102;352.6999;0.8856837;0.6646407;0.32657397;1392.8978;327.59668;0.7220597;0.7254676;0.30333027;0.0;0.0;0.28523046;0.0;0.0;1447.1108;350.23975;0.9800274;0.75370353;0.32429606;1166.3389;213.84753;0.96086764;0.6074682;0.19800697;1591.2323;551.22046;0.9755779;0.8287668;0.5103893;1027.7607;170.8143;0.9436963;0.535292;0.15816139;1441.4021;716.13086;0.9762463;0.7507303;0.66308415;918.4475;256.24655;0.9457694;0.4783581;0.23726532;1280.6367;509.06003;0.97902143;0.66699827;0.4713519;1090.4326;432.34296;0.97369766;0.5679337;0.40031755;1270.7998;700.05945;0.8627269;0.6618749;0.6482032;952.4071;622.69305;0.82797384;0.49604538;0.57656765;0.0;0.0;0.48628253;0.0;0.0;0.0;0.0;0.45052293;0.0;0.0
0.94251406;1248.0;474.5;772.0;677.0;0.65;0.43935186;0.40208334;0.62685186;1299.8319;394.23615;0.9771753;0.6769958;0.36503348;1334.5364;381.2209;0.95733446;0.69507104;0.3529823;1281.5918;360.84814;0.9052099;0.6674957;0.33411866;1397.9769;332.88266;0.7372816;0.728113;0.30822468;0.0;0.0;0.31022933;0.0;0.0;1451.4933;355.13348;0.978925;0.7559861;0.3288273;1172.7075;212.26239;0.9562941;0.6107852;0.19653925;1593.869;555.5472;0.97140616;0.8301401;0.51439553;1032.2104;167.4479;0.9298108;0.53760964;0.15504436;1445.4924;728.4262;0.97129965;0.75286067;0.6744687;924.3041;259.15125;0.93322766;0.4814084;0.23995486;1282.1636;509.63232;0.9719947;0.6677935;0.47188178;1094.5702;427.45148;0.9637995;0.5700886;0.3957884;1275.4465;698.52716;0.8399064;0.6642951;0.6467844;965.58234;598.75964;0.7957756;0.50290745;0.55440706;0.0;0.0;0.45425737;0.0;0.0;0.0;0.0;0.41925558;0.0;0.0
0.94193983;1250.0;483.5;772.0;685.0;0.6510417;0.44768518;0.40208334;0.6342593;1305.0444;395.3318;0.9781771;0.6797106;0.36604795;1340.0743;381.48578;0.9596934;0.69795537;0.3532276;1287.3364;361.4756;0.9144112;0.6704877;0.33469963;1402.4137;335.89352;0.7296222;0.7304238;0.31101254;0.0;0.0;0.32321262;0.0;0.0;1454.2681;360.51004;0.97402555;0.75743127;0.3338056;1174.8826;216.40251;0.95047444;0.61191803;0.2003727;1594.6174;564.1299;0.96259;0.8305299;0.5223425;1025.8071;175.61678;0.91802627;0.5342745;0.16260813;1443.5673;744.3815;0.963081;0.75185794;0.6892421;925.4676;263.1151;0.9238943;0.48201436;0.2436251;1283.7754;507.17075;0.9666694;0.66863304;0.46960256;1095.3789;424.6366;0.9586642;0.57050985;0.39318204;1275.5049;704.8712;0.8495826;0.6643255;0.6526585;964.7545;603.00867;0.81373835;0.50247633;0.5583414;0.0;0.0;0.47554252;0.0;0.0;0.0;0.0;0.44664577;0.0;0.0
0.94003475;1251.0;492.0;774.0;694.0;0.6515625;0.45555556;0.403125;0.6425926;1306.471;397.16443;0.97962004;0.6804536;0.36774483;1341.7368;384.97916;0.9648371;0.69882125;0.35646218;1290.7377;362.02396;0.91796505;0.6722592;0.33520737;1407.1211;343.25653;0.753962;0.7328756;0.31783012;0.0;0.0;0.3124748;0.0;0.0;1458.3951;369.23517;0.9725362;0.7595808;0.3418844;1182.0427;219.85193;0.9439278;0.61564726;0.2035666;1595.029;571.7463;0.9594755;0.8307443;0.5293947;1032.2369;176.59528;0.9040519;0.5376234;0.16351414;1449.009;757.3757;0.9595497;0.7546922;0.7012738;930.64453;265.453;0.9125825;0.4847107;0.24578981;1282.3785;510.3879;0.9599719;0.6679055;0.4725814;1094.6643;425.299;0.948945;0.5701377;0.39379537;1273.0051;712.8089;0.8255895;0.66302353;0.66000825;958.85864;608.2018;0.78209805;0.49940553;0.5631498;0.0;0.0;0.43492675;0.0;0.0;0.0;0.0;0.40326977;0.0;0.0
0.9440566;1251.5;503.0;775.0;708.0;0.6518229;0.46574074;0.40364584;0.65555555;1308.5665;399.89896;0.9644791;0.6815451;0.3702768;1342.4722;388.5395;0.9405744;0.69920427;0.3597588;1294.7032;366.0293;0.8545258;0.67432463;0.338916;1407.5991;346.62067;0.7066522;0.73312455;0.32094505;0.0;0.0;0.2305371;0.0;0.0;1462.7866;371.44638;0.96974486;0.76186806;0.34393182;1186.4346;221.2998;0.93191475;0.61793464;0.20490722;1598.7302;580.88336;0.9645402;0.832672;0.53785497;1033.5883;178.34789;0.9042097;0.5383272;0.16513693;1454.5122;772.5056;0.9634336;0.75755847;0.715283;932.32104;268.22348;0.9139306;0.48558387;0.24835508;1283.1003;512.025;0.9676617;0.66828144;0.47409725;1094.9592;426.45288;0.9564372;0.5702913;0.39486378;1273.5796;711.45874;0.84718955;0.6633227;0.6587581;957.2441;609.7414;0.80007744;0.49856463;0.5645754;0.0;0.0;0.47729713;0.0;0.0;0.0;0.0;0.43694508;0.0;0.0
0.9465366;1252.0;514.0;772.0;726.0;0.65208334;0.47592592;0.40208334;0.6722222;1309.5259;404.78204;0.96721673;0.68204474;0.37479818;1343.4855;393.88043;0.9446294;0.699732;0.3647041;1296.1965;370.6776;0.87307715;0.67510235;0.34322003;1408.5454;351.18558;0.697365;0.7336174;0.32517183;0.0;0.0;0.24857722;0.0;0.0;1463.5176;374.17944;0.9642087;0.76224875;0.34646246;1190.0477;219.85323;0.9286929;0.61981654;0.2035678;1598.8685;587.2544;0.95424753;0.832744;0.54375404;1035.1272;179.12883;0.8976245;0.5391287;0.16586003;1455.7117;786.69714;0.9534202;0.7581832;0.7284233;931.01;273.63586;0.90780693;0.48490104;0.25336653;1284.005;509.67627;0.96192366;0.6687526;0.47192246;1098.0674;421.89838;0.95234823;0.5719101;0.39064664;1279.4287;707.3869;0.85695994;0.66636914;0.6549879;964.3717;598.8953;0.8240388;0.50227696;0.5545327;1314.0225;806.2189;0.51492846;0.6843867;0.74649894;0.0;0.0;0.486878;0.0;0.0
0.9471382;1253.0;523.0;772.0;742.0;0.65260416;0.48425925;0.40208334;0.68703705;1314.1084;409.51074;0.9713368;0.68443143;0.37917662;1348.056;398.21106;0.95025843;0.7021125;0.36871395;1300.2234;374.98343;0.89247876;0.67719966;0.3472069;1412.9841;354.9265;0.7011005;0.73592925;0.32863566;0.0;0.0;0.2799553;0.0;0.0;1466.1528;378.7686;0.9649895;0.7636213;0.35071164;1190.6157;223.01619;0.9351834;0.62011236;0.20649648;1597.8351;594.4129;0.9512874;0.8322058;0.5503823;1037.4762;180.74063;0.9030718;0.54035217;0.16735244;1465.4054;801.77985;0.94837457;0.763232;0.7423887;934.6284;277.71692;0.9096383;0.48678562;0.2571453;1283.9375;510.4043;0.96090496;0.66871744;0.4725966;1096.4274;423.4671;0.9533055;0.57105595;0.39209917;1277.3716;708.18884;0.8563273;0.6652977;0.6557304;959.8065;609.0743;0.83088243;0.49989924;0.5639577;1307.328;806.1006;0.516313;0.6809;0.74638945;0.0;0.0;0.49259013;0.0;0.0
0.9477244;1253.0;530.5;772.0;755.0;0.65260416;0.4912037;0.40208334;0.6990741;1317.961;409.92004;0.971536;0.686438;0.37955558;1352.187;397.63522;0.94817513;0.70426404;0.36818075;1302.6111;376.04544;0.89598495;0.67844325;0.34819022;1415.6769;353.79907;0.69542575;0.7373317;0.32759175;0.0;0.0;0.3057436;0.0;0.0;1469.1235;380.86853;0.96885663;0.7651685;0.35265604;1192.5406;223.57785;0.9477063;0.6211149;0.20701653;1600.3118;600.82684;0.95376855;0.83349574;0.55632114;1041.22;180.51004;0.9203924;0.5423021;0.16713892;1476.9924;810.3661;0.9481215;0.7692669;0.750339;936.8835;281.91968;0.92052436;0.48796016;0.26103672;1289.8054;511.12567;0.9638956;0.6717737;0.47326452;1102.99;422.60266;0.95929927;0.574474;0.39129877;1274.6614;700.07947;0.8531657;0.66388613;0.64822173;964.6162;597.15234;0.835025;0.5024043;0.55291885;1293.9766;786.1051;0.5164004;0.67394614;0.7278751;911.57263;719.9575;0.5021292;0.4747774;0.66662735
0.9457674;1251.5;538.5;771.0;765.0;0.6518229;0.49861112;0.4015625;0.7083333;1311.9507;406.7046;0.95876926;0.68330765;0.37657833;1347.2688;398.90094;0.9314836;0.7017025;0.36935273;1301.505;371.278;0.8391289;0.6778672;0.34377593;1416.4963;362.05975;0.69230187;0.7377585;0.3352405;0.0;0.0;0.22579607;0.0;0.0;1472.9948;386.69604;0.9665687;0.7671848;0.3580519;1197.0908;220.05014;0.93874025;0.6234848;0.20375013;1598.2998;608.208;0.9570208;0.8324478;0.5631556;1041.427;182.67358;0.9158556;0.5424099;0.1691422;1480.3835;824.98535;0.95011336;0.7710331;0.7638753;935.5933;285.52756;0.9161923;0.48728818;0.26437736;1290.7634;511.3148;0.9692617;0.6722726;0.47343963;1103.5427;416.3648;0.9636035;0.5747618;0.38552296;1273.9818;714.7833;0.87049603;0.6635322;0.6618364;964.16113;588.67444;0.8494095;0.5021673;0.5450689;1295.9678;791.2187;0.5477791;0.6749832;0.73260987;911.4227;723.552;0.5340497;0.47469935;0.66995555
0.9473043;1250.5;546.0;769.0;780.0;0.6513021;0.50555557;0.40052083;0.7222222;1317.3367;409.984;0.96099013;0.6861128;0.37961483;1351.3708;399.83496;0.9315339;0.703839;0.37021756;1304.7361;376.45868;0.8546661;0.67955005;0.34857285;1415.3523;361.5996;0.68070596;0.73716265;0.33481446;0.0;0.0;0.25916547;0.0;0.0;1471.7405;391.87848;0.969147;0.7665315;0.36285046;1198.5883;226.17073;0.94719243;0.6242647;0.20941734;1595.3807;616.287;0.9571678;0.8309275;0.5706361;1043.287;182.68332;0.92531;0.54337865;0.16915122;1481.6879;840.1749;0.94723135;0.7717124;0.77793974;935.92804;285.83447;0.9217664;0.48746252;0.26466155;1291.4888;511.3742;0.9742665;0.6726504;0.47349465;1106.2697;416.67938;0.97075593;0.5761821;0.38581425;1276.5869;706.98804;0.9034267;0.66488904;0.65461856;963.62366;583.41235;0.89058614;0.5018873;0.5401966;1296.0721;813.9736;0.6328258;0.67503756;0.7536792;910.06934;732.5005;0.6244575;0.47399443;0.6782412
0.94803905;1249.5;556.0;767.0;800.0;0.6507813;0.5148148;0.39947918;0.7407407;1322.1736;413.10425;0.9560017;0.6886321;0.38250393;1355.6052;403.1399;0.9201856;0.7060444;0.37327766;1309.9669;380.22382;0.8405678;0.68227446;0.3520591;1418.236;362.36304;0.656206;0.73866457;0.33552134;0.0;0.0;0.26046667;0.0;0.0;1473.8705;392.3454;0.970409;0.7676409;0.36328277;1201.5089;223.24026;0.9515035;0.6257859;0.20670395;1591.2993;620.5364;0.95901304;0.82880175;0.5745707;1044.7253;181.64534;0.9329845;0.54412776;0.16819014;1492.3365;850.02344;0.94596887;0.77725863;0.7870587;935.4762;287.86316;0.92567176;0.48722717;0.26653996;1288.7794;515.553;0.9772011;0.67123926;0.47736385;1104.5299;418.36005;0.9745779;0.575276;0.3873704;1273.9255;707.48065;0.91033256;0.6635029;0.65507466;962.582;576.42883;0.9001174;0.5013448;0.5337304;1283.55;811.1709;0.6550445;0.6685156;0.75108415;913.16785;719.04755;0.65050775;0.47560826;0.6657848
0.9420982;1247.5;563.5;765.0;815.0;0.64973956;0.5217593;0.3984375;0.7546296;1321.5479;409.8562;0.9718482;0.68830615;0.37949648;1355.9572;399.00797;0.949719;0.70622766;0.36945182;1308.7094;375.10693;0.8968931;0.68161947;0.34732124;1422.7974;361.5912;0.7112053;0.7410403;0.33480665;0.0;0.0;0.31661573;0.0;0.0;1477.8287;397.58643;0.9709693;0.7697025;0.36813557;1204.7693;224.348;0.9547486;0.627484;0.20772964;1588.4615;627.1315;0.9500866;0.82732373;0.5806773;1045.9386;185.20107;0.9255777;0.5447597;0.17148247;1501.0847;862.3171;0.93330884;0.78181493;0.79844177;935.9022;291.73523;0.91679364;0.48744908;0.2701252;1288.8188;511.0163;0.9716803;0.6712598;0.47316325;1102.9779;411.35678;0.96952885;0.57446766;0.3808859;1278.0531;718.8533;0.9039779;0.66565263;0.6656049;960.9957;579.7251;0.8975616;0.5005186;0.5367825;1290.1571;842.49097;0.63202846;0.67195684;0.78008425;907.44196;745.46136;0.63574874;0.47262603;0.690242
0.93038875;1245.0;574.5;760.0;839.0;0.6484375;0.53194445;0.39583334;0.77685183;1325.7134;412.10605;0.97563756;0.6904757;0.38157967;1360.6516;399.94766;0.95302415;0.7086727;0.3703219;1311.2167;376.4823;0.9196189;0.68292534;0.34859473;1427.9811;358.75995;0.69076633;0.74374014;0.33218515;0.0;0.0;0.3765659;0.0;0.0;1481.3942;395.60223;0.966545;0.7715595;0.36629838;1205.9702;221.6511;0.96123487;0.6281095;0.20523249;1584.6658;630.4729;0.93263054;0.82534677;0.5837712;1049.128;185.98477;0.9340361;0.5464209;0.17220812;1507.9329;872.91943;0.9101356;0.7853817;0.8082587;937.22925;294.64996;0.9206999;0.48814023;0.27282405;1290.7943;519.7905;0.96586144;0.6722887;0.48128754;1104.123;420.0551;0.9689811;0.57506406;0.38893992;1268.8673;730.9868;0.88994527;0.6608684;0.67683965;957.10455;596.26184;0.89925736;0.49849194;0.5520943;1269.6711;857.51025;0.6041392;0.66128707;0.79399097;905.0692;767.2866;0.63001823;0.47139022;0.7104506
0.9154665;1242.5;579.0;759.0;858.0;0.64713544;0.5361111;0.3953125;0.79444444;1334.2715;414.20645;0.98635954;0.69493306;0.38352448;1372.6565;399.62848;0.9613702;0.7149252;0.37002638;1318.6477;377.22006;0.9548404;0.68679565;0.34927782;1434.9323;354.81036;0.62026453;0.7473605;0.3285281;0.0;0.0;0.48932672;0.0;0.0;1481.219;385.11792;0.9653737;0.7714682;0.35659066;1197.2603;220.75742;0.968783;0.62357306;0.20440501;1570.7664;632.89417;0.91902465;0.8181075;0.58601314;1051.6909;193.53685;0.9464226;0.54775566;0.17920078;1506.9364;888.61206;0.91131794;0.7848627;0.82278895;935.454;298.71164;0.93635666;0.4872156;0.27658486;1294.9843;492.0113;0.9378783;0.67447096;0.45556602;1103.607;401.57455;0.9509496;0.57479537;0.3718283;1275.8374;732.5907;0.800525;0.6644986;0.6783247;965.9956;609.13513;0.82904214;0.5031227;0.564014;0.0;0.0;0.4331151;0.0;0.0;0.0;0.0;0.46835056;0.0;0.0
0.9314914;1240.0;587.5;762.0;877.0;0.6458333;0.5439815;0.396875;0.81203705;1337.0283;410.3413;0.98805386;0.69636893;0.37994567;1372.3127;395.84888;0.9695785;0.71474624;0.36652675;1319.3259;373.78903;0.9603072;0.6871489;0.34610096;1435.9812;350.09167;0.6694426;0.74790686;0.32415897;1283.7695;293.518;0.5036864;0.66862994;0.27177593;1479.1221;386.07413;0.967867;0.7703761;0.35747606;1202.9241;217.96286;0.974292;0.62652296;0.20181747;1570.0763;639.393;0.9231628;0.81774807;0.5920306;1048.6614;196.53557;0.9493178;0.5461778;0.18197738;1519.315;896.5654;0.9084714;0.7913099;0.83015317;929.69714;298.8728;0.9359076;0.48421726;0.27673408;1288.647;510.6557;0.9539754;0.6711703;0.47282934;1099.762;416.15814;0.9639062;0.5727927;0.3853316;1279.2283;734.8341;0.8527982;0.6662647;0.6804019;953.25037;607.1791;0.88038725;0.49648458;0.5622029;1272.045;864.67566;0.5358749;0.66252345;0.8006256;884.64355;770.1023;0.58263785;0.46075186;0.7130577
0.9407323;1235.5;593.0;759.0;892.0;0.6434896;0.54907405;0.3953125;0.82592595;1334.437;404.29623;0.98213744;0.6950193;0.37434837;1370.8057;393.52435;0.95834804;0.7139613;0.3643744;1321.3782;366.8385;0.9295948;0.6882178;0.33966526;1437.6622;353.24396;0.6867635;0.7487824;0.32707775;0.0;0.0;0.39957172;0.0;0.0;1481.0453;390.62375;0.97665185;0.77137774;0.36168864;1206.8502;213.73503;0.97595483;0.6285678;0.19790281;1561.4861;644.3977;0.95276296;0.813274;0.59666455;1047.4619;198.42352;0.9547304;0.5455531;0.18372549;1520.7543;915.01196;0.9334884;0.79205954;0.8472333;929.1711;298.2016;0.93903834;0.48394328;0.2761126;1288.121;512.98865;0.97225505;0.67089635;0.47498947;1101.1663;410.52698;0.97470427;0.5735241;0.38011757;1269.4253;747.38245;0.87660396;0.661159;0.6920208;952.57385;585.0814;0.8852586;0.49613222;0.541742;1259.4484;843.9875;0.5659581;0.6559627;0.7814699;896.14514;722.47095;0.59889644;0.46674225;0.66895455
0.9416336;1233.5;595.0;757.0;902.0;0.6424479;0.5509259;0.39427084;0.83518517;1333.3391;400.22803;0.9835348;0.69444746;0.3705815;1370.8123;390.43573;0.96310955;0.7139647;0.36151457;1322.1235;360.76437;0.92988163;0.688606;0.3340411;1441.3408;352.99722;0.71371853;0.7506983;0.32684928;0.0;0.0;0.38346428;0.0;0.0;1484.8889;393.46826;0.97984356;0.7733796;0.36432245;1212.2163;209.5052;0.9759335;0.6313627;0.1939863;1559.4841;651.1762;0.9581594;0.8122313;0.6029409;1050.833;197.7577;0.9520641;0.54730886;0.18310899;1532.9939;923.69293;0.9376987;0.7984343;0.8552712;929.4311;301.2068;0.9359791;0.4840787;0.27889517;1288.7075;509.23874;0.9769082;0.6712018;0.47151735;1102.8903;402.93738;0.97754544;0.574422;0.37309018;1269.9512;748.68365;0.91029406;0.6614329;0.6932256;953.4785;575.64966;0.91261953;0.4966034;0.53300893;1255.5879;862.43945;0.64733106;0.653952;0.7985551;890.1593;740.9881;0.671736;0.46362463;0.68610007
0.93769354;1230.5;597.5;759.0;913.0;0.6408854;0.5532407;0.3953125;0.84537035;1348.6396;404.1124;0.99239737;0.7024165;0.37417814;1384.2445;383.64285;0.9792402;0.7209607;0.35522488;1326.0431;367.0024;0.97627103;0.6906474;0.33981705;1446.0203;338.13113;0.70462936;0.75313556;0.3130844;1283.7877;291.69315;0.62343866;0.6686394;0.27008626;1485.0098;392.35107;0.9755214;0.77344257;0.36328804;1204.9685;222.29102;0.982239;0.62758774;0.20582502;1550.7305;656.11694;0.923474;0.80767214;0.6075157;1051.9392;198.77454;0.9564079;0.547885;0.1840505;1537.9263;932.3021;0.89029217;0.8010033;0.8632427;929.71454;302.9779;0.9368785;0.48422632;0.2805351;1293.8265;517.2515;0.96049774;0.673868;0.4789366;1100.3811;421.60004;0.9705949;0.57311517;0.3903704;1283.2351;754.2013;0.88040805;0.6683516;0.6983345;942.5471;626.3982;0.90744144;0.49090996;0.5799983;1261.2002;921.4759;0.57367533;0.6568751;0.85321844;880.30383;801.37537;0.6260919;0.4584916;0.7420142
0.9366399;1230.0;599.0;758.0;924.0;0.640625;0.5546296;0.39479166;0.85555553;1346.0349;400.67316;0.99292904;0.7010599;0.37099367;1382.7642;381.75317;0.98106635;0.7201897;0.35347515;1324.8718;361.93628;0.97691673;0.6900374;0.3351262;1446.8164;338.28168;0.7223219;0.75355023;0.31322378;1285.1466;285.15518;0.6171868;0.66934717;0.26403257;1483.8116;391.79343;0.9774035;0.77281857;0.3627717;1206.779;215.4768;0.98225284;0.62853074;0.19951557;1545.3951;658.34503;0.92834336;0.8048933;0.6095787;1055.738;196.53648;0.95510936;0.5498636;0.18197823;1538.2886;940.40717;0.89381295;0.801192;0.8707474;931.3696;301.96173;0.93514144;0.48508835;0.27959418;1288.129;513.652;0.9608803;0.6709005;0.47560367;1096.0658;413.9165;0.96967465;0.5708676;0.38325602;1280.1255;758.4088;0.8795427;0.666732;0.7022304;941.6714;616.6404;0.90401703;0.49045384;0.5709633;1256.022;918.2245;0.56749535;0.6541781;0.85020787;876.2661;793.57227;0.61781263;0.4563886;0.73478913
0.9398534;1225.0;598.5;754.0;929.0;0.6380208;0.5541667;0.39270833;0.8601852;1348.843;398.43146;0.9928784;0.7025224;0.368918;1385.0469;378.16888;0.98043686;0.72137856;0.35015637;1326.8304;360.77686;0.97751665;0.6910575;0.33405265;1446.6515;334.4301;0.713471;0.75346434;0.3096575;1284.9161;285.73694;0.63479716;0.6692272;0.26457125;1482.968;392.03955;0.9774041;0.77237916;0.3629996;1206.9023;217.62985;0.98352736;0.628595;0.20150912;1542.6956;661.44214;0.9261508;0.80348724;0.6124464;1054.5471;197.96823;0.9577656;0.5492433;0.18330392;1540.7487;944.4774;0.8881427;0.80247325;0.8745161;928.62427;304.15457;0.93697804;0.48365846;0.28162462;1293.1621;511.8761;0.96092355;0.67352194;0.47395936;1102.2622;413.5578;0.9708273;0.5740949;0.3829239;1280.4127;752.19385;0.8787696;0.6668816;0.6964758;944.53033;614.9448;0.9059071;0.49194288;0.56939334;1256.8347;915.08777;0.5706016;0.6546014;0.8473035;881.9881;785.5157;0.6246426;0.4593688;0.7273293
0.9396632;1225.0;597.0;758.0;934.0;0.6380208;0.55277777;0.39479166;0.8648148;1348.2787;395.01672;0.99221283;0.7022285;0.3657562;1384.6555;374.35736;0.97748953;0.7211748;0.34662718;1326.6335;357.88428;0.97640073;0.690955;0.33137432;1443.3164;329.77643;0.6838524;0.7517273;0.30534855;1283.2281;281.53098;0.6429392;0.668348;0.26067683;1478.8275;389.6293;0.97601354;0.77022266;0.36076787;1204.1414;212.81757;0.98365283;0.627157;0.1970533;1539.9847;662.16614;0.9213661;0.8020754;0.6131168;1055.5477;194.9593;0.959514;0.54976445;0.18051788;1542.3307;947.23004;0.88032776;0.8032972;0.8770648;926.4712;306.92102;0.93837625;0.4825371;0.28418612;1289.5491;512.76245;0.95824665;0.67164016;0.47478005;1099.7832;412.40753;0.96990114;0.57280374;0.38185883;1278.2047;750.713;0.8648884;0.6657316;0.69510466;941.69476;605.77136;0.8977757;0.49046603;0.56089944;1249.2971;908.5962;0.54658765;0.6506756;0.8412928;879.1617;765.79785;0.6073334;0.4578967;0.7090721
0.94407386;1221.5;596.5;753.0;941.0;0.6361979;0.5523148;0.3921875;0.8712963;1343.125;393.751;0.9932701;0.69954425;0.36458427;1384.9429;371.7945;0.98156744;0.7213244;0.34425417;1324.1301;352.00513;0.97881603;0.68965113;0.32593068;1446.3096;330.95276;0.7452819;0.75328624;0.30643773;1281.0642;274.52847;0.66698855;0.66722095;0.25419304;1482.7668;406.05365;0.9859702;0.7722744;0.3759756;1204.8511;216.26111;0.98432726;0.6275266;0.20024177;1530.9185;665.8261;0.94024116;0.7973534;0.6165057;1057.968;188.76205;0.9563387;0.55102503;0.17477968;1545.2937;955.3753;0.88691133;0.80484045;0.8846068;930.7033;316.13095;0.9342072;0.4847413;0.29271385;1288.5781;503.43;0.9638715;0.6711344;0.46613887;1101.3575;397.112;0.97016656;0.5736237;0.3676963;1270.6614;730.5057;0.8822051;0.6618028;0.67639416;944.70154;573.6435;0.8967629;0.49203205;0.53115135;1225.3472;878.6969;0.5617553;0.63820165;0.8136082;899.0605;741.2064;0.5914876;0.46826068;0.68630224
0.9444162;1220.5;596.0;755.0;944.0;0.6356771;0.55185187;0.39322916;0.8740741;1347.1752;390.23474;0.99318874;0.7016537;0.36132845;1387.674;366.1182;0.9810869;0.72274685;0.33899832;1325.7131;350.0213;0.9797219;0.6904756;0.3240938;1447.6891;324.12302;0.7395678;0.7540047;0.30011392;1280.7264;275.7341;0.68955195;0.667045;0.25530934;1485.5195;405.91724;0.9853452;0.7737081;0.3758493;1206.9839;218.40788;0.98508215;0.62863743;0.20222951;1526.7065;672.3733;0.9312736;0.79515964;0.62256783;1059.1912;189.80777;0.9560267;0.5516621;0.17574793;1548.9558;958.07794;0.8663813;0.8067478;0.8871092;930.0445;316.0649;0.9295057;0.4843982;0.2926527;1288.7762;509.43512;0.9585695;0.67123765;0.47169918;1101.9335;404.0196;0.967449;0.5739237;0.37409222;1265.4043;723.3943;0.8663494;0.6590647;0.6698095;942.3078;574.00104;0.8872396;0.4907853;0.53148246;1213.0618;874.6075;0.5410214;0.631803;0.8098217;905.33813;732.3624;0.576333;0.4715303;0.67811334
0.9453751;1221.0;593.5;758.0;947.0;0.6359375;0.54953706;0.39479166;0.87685186;1351.2607;383.11017;0.9927603;0.70378166;0.35473165;1392.0154;358.65857;0.97825086;0.725008;0.33209127;1330.6013;343.21414;0.9791408;0.69302154;0.31779087;1448.1171;319.8867;0.71252346;0.75422764;0.29619136;1283.566;271.24576;0.70735276;0.66852397;0.25115347;1483.1067;405.79468;0.98545897;0.7724514;0.37573582;1208.3279;216.49896;0.9866937;0.62933743;0.200462;1524.3666;669.8135;0.9310125;0.7939409;0.62019765;1062.1447;189.05942;0.9618236;0.55320036;0.17505501;1553.0903;953.8301;0.8659105;0.8089012;0.88317597;931.43207;316.26978;0.9372164;0.48512086;0.2928424;1289.5332;506.1427;0.9621018;0.6716319;0.46865064;1104.4773;398.58984;0.9716079;0.5752486;0.36906466;1271.4297;723.0398;0.87407684;0.66220295;0.6694813;944.3864;560.7947;0.8979457;0.49186793;0.5192543;1214.9391;879.2005;0.5550671;0.6327808;0.8140745;898.73926;717.03125;0.5995572;0.46809337;0.66391784
