box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93928343;712.0;408.0;362.0;816.0;0.37083334;0.37777779;0.18854167;0.75555557;0.0;0.0;0.3533629;0.0;0.0;0.0;0.0;0.07594186;0.0;0.0;0.0;0.0;0.19917093;0.0;0.0;0.0;0.0;0.071768425;0.0;0.0;0.0;0.0;0.335915;0.0;0.0;749.5479;41.47513;0.9469292;0.39038953;0.038402896;575.9826;76.43507;0.9856117;0.29999095;0.07077321;791.4591;199.7431;0.9512245;0.41221827;0.18494731;630.76025;259.1608;0.9920123;0.32852095;0.2399637;838.63385;319.32806;0.9372802;0.43678847;0.29567415;793.5879;201.63718;0.98451626;0.41332704;0.18670109;765.94385;364.93713;0.9981896;0.3989291;0.33790475;637.93427;387.9623;0.99897707;0.33225742;0.35922435;810.3219;565.2325;0.988461;0.42204267;0.5233634;629.4362;585.8519;0.99313134;0.32783136;0.5424555;821.3286;706.8624;0.9356628;0.42777532;0.6545023;637.048;709.5068;0.9517822;0.3317958;0.6569507
0.93736416;715.5;408.0;361.0;816.0;0.37265626;0.37777779;0.18802084;0.75555557;0.0;0.0;0.38188264;0.0;0.0;0.0;0.0;0.0780338;0.0;0.0;0.0;0.0;0.23017615;0.0;0.0;0.0;0.0;0.06807013;0.0;0.0;0.0;0.0;0.38369682;0.0;0.0;749.90204;41.6464;0.9482769;0.39057398;0.038561482;578.4223;76.57967;0.98845845;0.3012616;0.07090711;792.2407;199.49307;0.94890064;0.41262537;0.1847158;636.2074;254.80759;0.99363387;0.33135802;0.23593295;837.6687;316.39917;0.93551606;0.4362858;0.2929622;800.48315;192.2089;0.9870319;0.4169183;0.1779712;766.3339;361.657;0.9982509;0.39913225;0.3348676;639.56134;385.0854;0.9991072;0.33310488;0.35656056;812.85443;563.40955;0.9886303;0.4233617;0.5216755;631.2427;587.13257;0.9938573;0.32877222;0.54364127;820.0393;705.34174;0.93582815;0.42710382;0.6530942;635.46045;709.5298;0.9543728;0.33096898;0.65697205
0.93736637;720.0;408.0;366.0;816.0;0.375;0.37777779;0.190625;0.75555557;0.0;0.0;0.38382044;0.0;0.0;0.0;0.0;0.07735288;0.0;0.0;0.0;0.0;0.230408;0.0;0.0;0.0;0.0;0.06895908;0.0;0.0;0.0;0.0;0.38889456;0.0;0.0;751.739;41.214226;0.9513636;0.39153072;0.03816132;580.70807;74.62484;0.98974574;0.30245212;0.06909707;793.2647;198.34674;0.95180535;0.4131587;0.18365438;641.0269;249.98889;0.99446195;0.33386818;0.2314712;836.626;312.9549;0.93860304;0.4357427;0.28977305;806.3336;184.18314;0.9882631;0.41996542;0.17053995;768.2025;363.50967;0.9984554;0.40010548;0.33658302;641.3196;386.10196;0.9992347;0.3340206;0.3575018;813.59973;565.5153;0.98958135;0.42374986;0.5236253;632.0932;588.0323;0.99453497;0.3292152;0.54447436;819.3838;704.5802;0.94007134;0.4267624;0.65238905;635.9797;710.5846;0.9582321;0.3312394;0.6579487
0.9356863;725.5;407.5;373.0;815.0;0.37786457;0.3773148;0.19427083;0.7546296;0.0;0.0;0.4112116;0.0;0.0;0.0;0.0;0.114649944;0.0;0.0;0.0;0.0;0.20541531;0.0;0.0;0.0;0.0;0.118004024;0.0;0.0;0.0;0.0;0.29238555;0.0;0.0;756.3767;38.885056;0.96404004;0.3939462;0.03600468;584.2753;72.70093;0.98514634;0.30431005;0.067315675;793.0415;196.53159;0.96732396;0.41304246;0.1819737;648.47656;246.90326;0.99073315;0.3377482;0.22861412;837.22473;310.70093;0.95431733;0.43605456;0.28768605;811.7928;177.51732;0.9820593;0.42280874;0.16436788;768.7787;361.97064;0.998544;0.40040556;0.335158;640.2459;383.3645;0.99898726;0.3334614;0.35496712;813.44434;562.8835;0.9907438;0.42366892;0.52118844;633.781;582.2787;0.9933767;0.33009428;0.53914696;818.7878;698.0155;0.94555646;0.42645198;0.6463106;635.8086;710.1659;0.9549372;0.33115032;0.657561
0.93363565;731.0;407.5;378.0;815.0;0.38072917;0.3773148;0.196875;0.7546296;0.0;0.0;0.35133347;0.0;0.0;0.0;0.0;0.07030868;0.0;0.0;0.0;0.0;0.20716275;0.0;0.0;0.0;0.0;0.06669392;0.0;0.0;0.0;0.0;0.3647265;0.0;0.0;753.42535;36.94439;0.9453672;0.39240903;0.03420777;585.7925;70.139946;0.98805165;0.30510026;0.064944394;793.9263;193.41663;0.94763297;0.41350326;0.17908947;655.5771;242.39905;0.993708;0.3414464;0.22444357;837.8137;311.80786;0.93325764;0.4363613;0.28871098;819.6275;169.21179;0.9865258;0.42688933;0.15667759;772.0321;361.5248;0.9982597;0.40210006;0.3347452;646.3995;383.43823;0.99911994;0.3366664;0.3550354;815.0116;563.0055;0.9887518;0.4244852;0.5213014;632.11664;582.67865;0.9939663;0.32922742;0.5395173;818.5999;703.672;0.9378787;0.4263541;0.65154815;638.0214;708.2925;0.95621735;0.33230284;0.6558264
0.9336663;735.0;407.5;384.0;815.0;0.3828125;0.3773148;0.2;0.7546296;0.0;0.0;0.35312414;0.0;0.0;0.0;0.0;0.08568783;0.0;0.0;0.0;0.0;0.19542526;0.0;0.0;0.0;0.0;0.08809442;0.0;0.0;0.0;0.0;0.32449213;0.0;0.0;753.90906;36.98488;0.95239854;0.39266098;0.034245256;587.9739;68.14134;0.98266035;0.3062364;0.06309383;797.8446;196.10577;0.9567991;0.41554406;0.18157943;663.47925;237.86948;0.98993486;0.3455621;0.22024952;838.5291;309.3767;0.93913233;0.4367339;0.28645992;823.453;164.84042;0.980571;0.42888176;0.15263002;771.3146;363.35587;0.998218;0.40172634;0.33644062;645.9624;384.2303;0.9988438;0.33643875;0.35576877;813.5482;562.2667;0.98694474;0.42372304;0.52061737;637.6866;582.73474;0.99129325;0.33212844;0.5395692;817.1405;697.7398;0.921106;0.425594;0.6460554;641.99207;703.9627;0.93711215;0.33437088;0.6518173
0.93411064;738.0;408.0;388.0;816.0;0.384375;0.37777779;0.20208333;0.75555557;0.0;0.0;0.26642588;0.0;0.0;0.0;0.0;0.06027263;0.0;0.0;0.0;0.0;0.13362347;0.0;0.0;0.0;0.0;0.07422383;0.0;0.0;0.0;0.0;0.25995106;0.0;0.0;753.5879;34.407623;0.94614303;0.3924937;0.03185891;589.7363;66.52984;0.97738737;0.30715433;0.061601702;800.7178;193.5509;0.95885676;0.4170405;0.17921379;669.775;237.45992;0.9883159;0.34884116;0.2198703;840.937;307.72372;0.94193345;0.437988;0.28492936;825.5193;160.3468;0.9783952;0.42995796;0.14846925;773.01654;363.56827;0.99832875;0.40261278;0.3366373;648.80865;384.62833;0.9988248;0.33792117;0.35613734;814.8093;563.71436;0.9878962;0.42437986;0.52195776;638.8563;582.7916;0.99126726;0.33273765;0.5396219;817.9718;699.99207;0.92686826;0.42602697;0.6481408;642.7825;705.2811;0.93916523;0.33478254;0.6530381
0.9332282;742.0;407.0;392.0;814.0;0.38645834;0.37685186;0.20416667;0.7537037;0.0;0.0;0.29334983;0.0;0.0;0.0;0.0;0.08058911;0.0;0.0;0.0;0.0;0.1309628;0.0;0.0;0.0;0.0;0.10952129;0.0;0.0;0.0;0.0;0.22604072;0.0;0.0;756.2815;35.44963;0.95815593;0.3938966;0.032823734;593.11816;65.31974;0.97611576;0.3089157;0.060481243;801.7865;191.82669;0.96826124;0.41759714;0.17761731;677.33545;230.65324;0.9865215;0.35277888;0.21356782;843.1658;306.25836;0.9522858;0.43914884;0.28357255;838.105;151.76338;0.97511476;0.436513;0.14052165;774.6233;364.31516;0.99853873;0.40344962;0.33732885;649.8578;383.64423;0.99880457;0.3384676;0.35522613;815.43665;565.7327;0.9892469;0.42470658;0.5238266;640.22894;580.7499;0.99113655;0.33345258;0.53773135;819.33124;696.74347;0.93243307;0.426735;0.64513284;644.10474;708.5692;0.9398554;0.3354712;0.65608263
0.93407553;746.0;408.0;394.0;816.0;0.38854167;0.37777779;0.20520833;0.75555557;0.0;0.0;0.20847486;0.0;0.0;0.0;0.0;0.050761376;0.0;0.0;0.0;0.0;0.08798313;0.0;0.0;0.0;0.0;0.08133729;0.0;0.0;0.0;0.0;0.18797009;0.0;0.0;756.91327;33.603333;0.94931835;0.39422566;0.031114196;594.94464;65.01929;0.9705147;0.309867;0.060203042;803.0886;191.0327;0.9675115;0.41827533;0.17688213;684.67236;228.94049;0.98573005;0.3566002;0.21198194;844.506;305.4376;0.9518248;0.43984687;0.2828126;837.3942;145.48477;0.97431946;0.43614283;0.13470812;774.80457;365.28052;0.9986199;0.40354404;0.3382227;650.49304;385.29556;0.9988483;0.33879846;0.35675514;816.45044;568.27094;0.98970467;0.42523462;0.5261768;638.72107;585.3433;0.9913052;0.33266723;0.54198456;817.7688;697.69995;0.9358547;0.42592126;0.64601845;643.3577;705.4886;0.94197947;0.33508214;0.6532302
0.93573093;750.5;407.5;397.0;815.0;0.3908854;0.3773148;0.20677084;0.7546296;0.0;0.0;0.24134073;0.0;0.0;0.0;0.0;0.06154403;0.0;0.0;0.0;0.0;0.105281614;0.0;0.0;0.0;0.0;0.09249256;0.0;0.0;0.0;0.0;0.20713344;0.0;0.0;758.9772;32.17433;0.95216936;0.3953006;0.029791048;598.07074;63.538227;0.9729884;0.31149518;0.05883169;803.8625;189.52686;0.96669924;0.41867837;0.17548783;689.7197;224.47626;0.98606735;0.35922903;0.20784838;845.08826;303.47415;0.9503306;0.44015014;0.2809946;846.8125;138.1182;0.9741415;0.44104818;0.12788722;776.7545;363.00104;0.9985379;0.40455964;0.33611208;652.6759;382.8;0.9988022;0.33993536;0.35444444;817.4961;568.6555;0.9891039;0.42577922;0.5265329;639.0353;585.7171;0.99095845;0.33283088;0.5423306;818.07477;700.5782;0.93165;0.4260806;0.6486835;643.3138;707.82446;0.9388499;0.33505926;0.655393
0.9353496;755.0;407.0;398.0;814.0;0.39322916;0.37685186;0.20729166;0.7537037;0.0;0.0;0.18524484;0.0;0.0;0.0;0.0;0.046006795;0.0;0.0;0.0;0.0;0.07445398;0.0;0.0;0.0;0.0;0.08238895;0.0;0.0;0.0;0.0;0.16748483;0.0;0.0;760.5104;33.15383;0.9467423;0.39609915;0.030697992;600.3001;62.578583;0.96800274;0.3126563;0.05794313;804.57166;190.45894;0.96764326;0.41904774;0.17635086;692.64545;220.58774;0.98531854;0.36075285;0.2042479;846.2687;302.9487;0.9522575;0.44076493;0.28050804;848.8135;134.60982;0.9733608;0.44209036;0.12463872;778.56775;364.2301;0.99862194;0.40550405;0.33725008;654.6065;383.3279;0.998835;0.3409409;0.35493326;818.2296;574.06323;0.98921436;0.42616126;0.53154004;640.38586;590.71014;0.9907953;0.3335343;0.54695386;818.82983;694.85913;0.9321944;0.4264739;0.6433881;642.8842;706.193;0.9384132;0.33483553;0.6538824
0.94133043;761.0;407.5;404.0;813.0;0.39635417;0.3773148;0.21041666;0.75277776;0.0;0.0;0.31049865;0.0;0.0;0.0;0.0;0.09603662;0.0;0.0;0.0;0.0;0.15641563;0.0;0.0;0.0;0.0;0.11430416;0.0;0.0;0.0;0.0;0.24855025;0.0;0.0;758.0385;40.517967;0.9449229;0.39481172;0.037516635;606.0735;64.804985;0.9589808;0.31566328;0.060004614;804.9408;191.81049;0.95459926;0.41924;0.1776023;699.88086;214.23062;0.9736536;0.3645213;0.19836168;849.4253;303.46655;0.9299349;0.442409;0.28098756;857.3967;128.91104;0.9571921;0.4465608;0.11936208;774.61145;367.74084;0.99693537;0.40344346;0.34050077;655.5394;385.98773;0.99717206;0.3414268;0.35739604;817.9177;562.0499;0.97616154;0.4259988;0.5204166;646.5383;583.3742;0.9783796;0.3367387;0.5401613;812.5494;690.2311;0.8561871;0.4232028;0.6391029;644.1815;707.3384;0.86340016;0.3355112;0.6549429
0.93954194;764.5;408.0;405.0;816.0;0.3981771;0.37777779;0.2109375;0.75555557;0.0;0.0;0.2519451;0.0;0.0;0.0;0.0;0.05313868;0.0;0.0;0.0;0.0;0.12533392;0.0;0.0;0.0;0.0;0.07366711;0.0;0.0;0.0;0.0;0.27124387;0.0;0.0;761.15594;35.36062;0.9504541;0.39643538;0.032741312;606.46246;62.768177;0.9824258;0.31586587;0.058118682;805.5713;192.95383;0.9619058;0.4195684;0.17866094;702.31854;214.10902;0.99159735;0.3657909;0.1982491;848.5479;300.9237;0.94551986;0.44195205;0.27863306;863.2456;120.58983;0.98234785;0.44960707;0.11165725;779.4567;364.79694;0.998691;0.40596706;0.33777493;659.318;383.7617;0.99915457;0.3433948;0.3553349;819.217;569.8794;0.98959446;0.4266755;0.5276661;642.6126;588.71045;0.99307513;0.33469406;0.54510224;817.126;698.5659;0.9339943;0.42558643;0.6468203;643.3431;706.3983;0.9477575;0.3350745;0.6540725
0.9411944;767.5;407.5;405.0;815.0;0.3997396;0.3773148;0.2109375;0.7546296;0.0;0.0;0.26483136;0.0;0.0;0.0;0.0;0.052203525;0.0;0.0;0.0;0.0;0.14179292;0.0;0.0;0.0;0.0;0.066238984;0.0;0.0;0.0;0.0;0.30903962;0.0;0.0;761.1386;35.497467;0.9488953;0.39642635;0.032868024;609.75287;62.26831;0.9841322;0.31757963;0.057655845;806.85864;193.4746;0.95870495;0.42023888;0.17914315;707.8591;213.12181;0.9923078;0.3686766;0.197335;850.439;301.9829;0.94134873;0.442937;0.2796138;864.776;119.153755;0.983403;0.45040417;0.11032755;781.5099;366.59738;0.99860805;0.4070364;0.339442;663.47534;385.601;0.9991549;0.34556007;0.35703796;820.0242;570.17676;0.988806;0.42709592;0.52794147;644.2826;589.5176;0.992922;0.33556384;0.5458496;816.38837;701.1143;0.9294462;0.42520228;0.64917994;645.682;704.8155;0.94553035;0.3362927;0.65260696
0.94088614;770.0;408.5;406.0;815.0;0.40104166;0.37824073;0.21145834;0.7546296;0.0;0.0;0.27380255;0.0;0.0;0.0;0.0;0.055729367;0.0;0.0;0.0;0.0;0.1465294;0.0;0.0;0.0;0.0;0.0705013;0.0;0.0;0.0;0.0;0.31158388;0.0;0.0;761.41345;33.485184;0.9501029;0.39656952;0.0310048;612.4845;61.88523;0.98392856;0.31900233;0.05730114;805.57086;191.29211;0.9591401;0.41956815;0.17712232;715.1416;211.96248;0.9920007;0.37246957;0.19626155;850.31384;298.77698;0.9413307;0.44287178;0.27664536;870.2329;113.69289;0.982601;0.4532463;0.10527119;781.51514;365.5495;0.9985838;0.40703914;0.33847177;664.4407;385.1944;0.9991228;0.34606284;0.35666147;821.06433;571.15857;0.98868513;0.42763767;0.52885056;645.169;592.00525;0.9927126;0.33602554;0.548153;816.42004;701.229;0.9285123;0.42521876;0.6492861;645.69055;706.11926;0.94416857;0.33629715;0.65381414
0.94220877;776.0;408.5;412.0;815.0;0.40416667;0.37824073;0.21458334;0.7546296;0.0;0.0;0.1942948;0.0;0.0;0.0;0.0;0.045601487;0.0;0.0;0.0;0.0;0.08344285;0.0;0.0;0.0;0.0;0.08062621;0.0;0.0;0.0;0.0;0.1975536;0.0;0.0;763.9563;34.182426;0.9476441;0.3978939;0.031650394;616.23047;61.188297;0.97312814;0.32095337;0.05665583;804.28546;192.88193;0.96539104;0.41889867;0.17859438;722.791;209.32887;0.9874219;0.37645367;0.19382302;851.5288;299.24753;0.9480771;0.4435046;0.27708104;875.14105;108.659706;0.97480804;0.45580262;0.10061084;781.30115;365.29272;0.9986424;0.40692768;0.338234;664.1474;383.29077;0.9989353;0.3459101;0.35489887;822.37537;574.7342;0.9897327;0.4283205;0.5321613;646.8602;590.3221;0.99181706;0.33690637;0.5465945;816.74426;700.70416;0.935621;0.42538765;0.64880013;646.0978;708.3147;0.94377923;0.33650926;0.65584695
0.94293416;779.0;409.0;414.0;816.0;0.40572917;0.3787037;0.215625;0.75555557;0.0;0.0;0.18012817;0.0;0.0;0.0;0.0;0.043193452;0.0;0.0;0.0;0.0;0.074445404;0.0;0.0;0.0;0.0;0.08082948;0.0;0.0;0.0;0.0;0.18070723;0.0;0.0;763.8118;33.47763;0.94674015;0.39781865;0.030997805;617.8551;61.07982;0.9700753;0.32179955;0.056555387;804.2657;190.5057;0.9664403;0.4188884;0.17639418;726.71716;205.4477;0.9862407;0.37849852;0.19022934;852.44946;298.95236;0.94932467;0.4439841;0.27680776;878.3789;105.416176;0.972938;0.457489;0.09760757;783.7457;365.98224;0.9986449;0.4082009;0.33887243;667.4254;384.1106;0.9988877;0.34761742;0.35565796;822.3129;572.9651;0.9899581;0.42828798;0.53052324;647.3611;588.86774;0.99161834;0.33716723;0.5452479;816.9558;701.55945;0.9376019;0.42549783;0.6495921;646.3035;707.3696;0.94408643;0.33661643;0.6549719
0.94324976;784.0;408.5;420.0;815.0;0.40833333;0.37824073;0.21875;0.7546296;0.0;0.0;0.19172087;0.0;0.0;0.0;0.0;0.043477822;0.0;0.0;0.0;0.0;0.08505231;0.0;0.0;0.0;0.0;0.076449364;0.0;0.0;0.0;0.0;0.20869696;0.0;0.0;764.6566;33.55163;0.94560087;0.39825866;0.031066323;620.6044;60.710987;0.97391486;0.32323143;0.056213878;804.0292;192.05498;0.9635646;0.4187652;0.17782868;733.02936;206.09761;0.987856;0.38178614;0.19083112;852.46216;297.20166;0.9454208;0.4439907;0.27518672;886.91675;99.01481;0.97493106;0.46193582;0.09168038;784.5188;368.29715;0.9985788;0.40860355;0.34101588;668.8872;386.66187;0.9989177;0.34837875;0.35802025;822.45355;574.15576;0.98925495;0.42836124;0.5316257;647.39417;591.0798;0.9916128;0.33718446;0.5472961;816.15015;701.06665;0.9335796;0.4250782;0.64913577;647.0729;707.7911;0.94252753;0.33701712;0.6553621
0.94186866;786.5;409.0;421.0;816.0;0.40963542;0.3787037;0.21927084;0.75555557;0.0;0.0;0.24967974;0.0;0.0;0.0;0.0;0.053482715;0.0;0.0;0.0;0.0;0.12846923;0.0;0.0;0.0;0.0;0.074499324;0.0;0.0;0.0;0.0;0.28304467;0.0;0.0;763.57025;33.572342;0.9464806;0.39769283;0.031085502;622.0311;60.164154;0.9804243;0.32397455;0.05570755;803.8788;191.50104;0.95751446;0.41868687;0.17731577;734.13165;202.29002;0.99025565;0.38236025;0.18730558;853.32104;295.0532;0.9380966;0.44443804;0.2731974;889.4137;98.72344;0.97869575;0.4632363;0.09141059;784.86584;366.5028;0.9984378;0.4087843;0.33935446;671.1593;385.13403;0.99897027;0.34956214;0.3566056;821.4558;569.1887;0.988598;0.42784157;0.5270266;648.71655;588.9053;0.9921948;0.3378732;0.54528266;816.0394;704.5204;0.93071914;0.42502055;0.6523337;646.992;707.7298;0.94405264;0.336975;0.6553054
0.9393468;789.5;408.0;425.0;814.0;0.41119793;0.37777779;0.22135417;0.7537037;0.0;0.0;0.32443038;0.0;0.0;0.0;0.0;0.09269897;0.0;0.0;0.0;0.0;0.1795124;0.0;0.0;0.0;0.0;0.10364857;0.0;0.0;0.0;0.0;0.29888782;0.0;0.0;760.93445;40.035255;0.94244766;0.39632002;0.037069682;627.12756;60.762016;0.96441066;0.32662895;0.056261126;803.69586;192.42706;0.9486954;0.4185916;0.1781732;739.21313;195.70898;0.97728944;0.38500684;0.18121202;854.6096;293.88916;0.9221249;0.4451092;0.27211958;889.6505;98.33908;0.96002;0.46335965;0.09105471;779.49585;367.75552;0.9968749;0.4059874;0.34051436;670.19507;384.75705;0.9973802;0.34905994;0.3562565;822.6317;560.73114;0.9777164;0.428454;0.5191955;656.9286;583.58215;0.9813747;0.3421503;0.54035383;813.9622;698.8793;0.8671045;0.42393866;0.64711046;646.3886;710.4481;0.87856114;0.33666074;0.6578223
0.9395655;793.0;407.0;430.0;812.0;0.41302082;0.37685186;0.22395833;0.75185186;0.0;0.0;0.28465936;0.0;0.0;0.0;0.0;0.08238892;0.0;0.0;0.0;0.0;0.14701429;0.0;0.0;0.0;0.0;0.103970304;0.0;0.0;0.0;0.0;0.26019797;0.0;0.0;761.40015;38.793594;0.94060177;0.39656258;0.035919994;629.5636;59.542534;0.9584462;0.3278977;0.055131976;803.1195;191.01169;0.95117474;0.41829142;0.17686267;744.6489;193.2966;0.97459614;0.38783798;0.17897834;855.6024;292.99078;0.9249886;0.44562626;0.27128777;895.9447;95.234604;0.95609844;0.46663788;0.08818019;779.818;367.11523;0.9969619;0.4061552;0.3399215;671.15607;383.6837;0.9972811;0.34956044;0.35526267;823.9099;561.2382;0.97843575;0.42911974;0.519665;657.46277;582.012;0.9808533;0.34242854;0.5389;815.3694;699.98456;0.8711272;0.42467156;0.6481339;646.1173;708.55756;0.87880963;0.33651942;0.6560718
0.9392149;795.5;407.5;433.0;813.0;0.4143229;0.3773148;0.22552083;0.75277776;0.0;0.0;0.28803113;0.0;0.0;0.0;0.0;0.08183789;0.0;0.0;0.0;0.0;0.15377921;0.0;0.0;0.0;0.0;0.10071088;0.0;0.0;0.0;0.0;0.27418345;0.0;0.0;760.9876;38.12851;0.9378675;0.3963477;0.035304174;630.73175;58.569237;0.959007;0.3285061;0.054230776;801.6664;189.10858;0.94784904;0.41753456;0.17510054;748.1194;191.21361;0.9749654;0.38964552;0.17704964;856.19324;291.5811;0.92073244;0.44593397;0.2699825;900.14136;91.487946;0.9562325;0.4688236;0.08471106;779.5735;367.2851;0.99669325;0.40602785;0.3400788;671.5032;384.15436;0.99712473;0.34974125;0.35569847;825.3931;563.33563;0.9758842;0.42989224;0.52160704;658.55237;585.0803;0.97916;0.34299603;0.541741;814.4024;696.39;0.8582065;0.42416793;0.64480555;646.22833;707.5602;0.8681452;0.33657727;0.6551483
0.93869716;801.5;407.0;437.0;814.0;0.41744792;0.37685186;0.22760417;0.7537037;0.0;0.0;0.32321543;0.0;0.0;0.0;0.0;0.091729045;0.0;0.0;0.0;0.0;0.18364905;0.0;0.0;0.0;0.0;0.103859745;0.0;0.0;0.0;0.0;0.3119186;0.0;0.0;762.64075;39.481407;0.93910897;0.39720872;0.03655686;634.5969;59.186325;0.9643957;0.33051923;0.054802153;803.534;192.4111;0.9440487;0.41850728;0.17815843;755.21124;190.47876;0.9772396;0.3933392;0.17636922;859.0785;292.80905;0.9155715;0.44743672;0.2711195;907.45386;88.92606;0.9586079;0.47263223;0.082338944;779.3428;366.85974;0.9965383;0.4059077;0.33968493;672.58325;383.79474;0.99717784;0.35030377;0.35536548;825.21844;560.7735;0.9753705;0.4298013;0.5192347;658.54846;585.35876;0.97997594;0.342994;0.54199886;814.8847;693.85693;0.8570112;0.4244191;0.6424601;646.33093;709.2116;0.870712;0.3366307;0.6566774
0.9376238;804.5;408.0;439.0;814.0;0.41901043;0.37777779;0.22864583;0.7537037;0.0;0.0;0.27656642;0.0;0.0;0.0;0.0;0.07758029;0.0;0.0;0.0;0.0;0.14630093;0.0;0.0;0.0;0.0;0.10147196;0.0;0.0;0.0;0.0;0.27197698;0.0;0.0;762.7661;40.137623;0.9368352;0.39727402;0.037164465;636.8002;59.087082;0.9606644;0.33166677;0.05471026;802.3258;192.61392;0.94641435;0.41787803;0.17834623;759.72034;187.76746;0.9763861;0.39568767;0.17385876;858.51544;291.40417;0.91870517;0.44714347;0.2698187;912.24475;85.40871;0.95719916;0.4751275;0.07908214;780.3507;369.02563;0.9967506;0.40643266;0.3416904;674.4337;385.27505;0.997265;0.35126755;0.35673615;825.3545;559.2152;0.97680944;0.42987213;0.51779187;658.265;582.13257;0.98058206;0.34284636;0.53901166;815.7272;692.2948;0.8655759;0.4248579;0.6410137;647.5099;706.33386;0.87710744;0.33724472;0.65401286
0.93705004;809.0;408.0;446.0;816.0;0.42135417;0.37777779;0.23229167;0.75555557;0.0;0.0;0.22968017;0.0;0.0;0.0;0.0;0.064254306;0.0;0.0;0.0;0.0;0.112675086;0.0;0.0;0.0;0.0;0.09514955;0.0;0.0;0.0;0.0;0.2276429;0.0;0.0;763.9059;39.85421;0.9314794;0.39786765;0.036902048;639.3869;57.414207;0.9520568;0.333014;0.053161304;803.42615;191.68246;0.9478828;0.41845113;0.17748377;761.3311;184.53676;0.9732379;0.39652663;0.17086737;859.56934;291.5608;0.9215323;0.44769236;0.26996368;913.13293;85.74545;0.95357066;0.47559008;0.07939394;781.2554;368.90433;0.9968098;0.40690383;0.34157807;676.36096;384.34836;0.99715024;0.35227135;0.3558781;826.80444;561.18665;0.97745115;0.43062732;0.51961726;660.79675;582.3154;0.98007286;0.34416497;0.53918093;817.76843;693.4847;0.8693352;0.42592105;0.6421155;646.7683;706.6454;0.8772692;0.33685848;0.6543013
0.9346985;813.0;407.5;452.0;813.0;0.4234375;0.3773148;0.23541667;0.75277776;0.0;0.0;0.23640524;0.0;0.0;0.0;0.0;0.06716606;0.0;0.0;0.0;0.0;0.118173055;0.0;0.0;0.0;0.0;0.09891549;0.0;0.0;0.0;0.0;0.2354223;0.0;0.0;764.30505;39.57589;0.9300201;0.39807555;0.036644343;642.4103;57.538536;0.95233285;0.33458868;0.053276423;802.6792;191.88617;0.9446099;0.4180621;0.17767239;766.29395;183.46953;0.97274643;0.39911142;0.1698792;860.4981;293.9022;0.9161562;0.4481761;0.27213165;920.1275;82.321335;0.9517549;0.4792331;0.076223455;779.8993;367.98862;0.99657923;0.40619755;0.3407302;676.2571;383.34662;0.99698585;0.35221723;0.35495058;827.0852;561.5328;0.976111;0.43077356;0.51993775;661.9812;581.78357;0.9791956;0.34478188;0.5386885;819.8703;696.85736;0.8631148;0.42701578;0.6452383;648.0482;706.2611;0.87270844;0.3375251;0.65394545
0.93449956;816.5;408.5;455.0;815.0;0.42526042;0.37824073;0.23697917;0.7546296;0.0;0.0;0.21168843;0.0;0.0;0.0;0.0;0.05731927;0.0;0.0;0.0;0.0;0.1079252;0.0;0.0;0.0;0.0;0.08751308;0.0;0.0;0.0;0.0;0.23025243;0.0;0.0;765.8975;40.42005;0.91877675;0.39890495;0.037425973;645.16943;56.736168;0.95062655;0.33602574;0.05253349;804.6037;192.03952;0.9362598;0.41906443;0.17781436;769.4662;180.37354;0.97344255;0.40076363;0.16701253;860.12714;292.9469;0.9071627;0.44798288;0.27124712;922.6167;80.63594;0.95263016;0.48052952;0.07466291;780.50146;366.91016;0.9963665;0.4065112;0.33973163;677.77277;381.59277;0.997003;0.35300666;0.35332665;828.11145;557.6439;0.97618663;0.43130806;0.516337;663.3075;577.73206;0.9805499;0.34547266;0.5349371;820.45435;696.0785;0.86872655;0.42731997;0.6445171;648.0118;708.36816;0.8820015;0.33750615;0.6558964
