box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9149819;1602.0;502.0;636.0;834.0;0.834375;0.4648148;0.33125;0.7722222;1711.3496;221.59566;0.8345596;0.8913279;0.20518117;1747.312;215.89389;0.8708165;0.9100583;0.19990174;0.0;0.0;0.25682133;0.0;0.0;1854.6808;265.6975;0.9191872;0.9659796;0.24601622;0.0;0.0;0.10455129;0.0;0.0;1840.3289;397.30988;0.9835082;0.9585046;0.3678795;1864.665;306.78223;0.9051769;0.9711797;0.28405762;1655.3235;498.2536;0.9731242;0.8621476;0.46134594;1840.3125;371.28076;0.6485896;0.9584961;0.3437785;1448.0308;429.34525;0.9500051;0.7541827;0.39754188;1758.9792;405.97424;0.6518899;0.916135;0.3759021;1874.1462;666.8407;0.9629902;0.97611785;0.6174451;1874.9507;619.14307;0.9147468;0.9765368;0.57328063;1723.7238;774.12805;0.9099901;0.8977728;0.71678525;1738.6729;715.3578;0.8041295;0.90555876;0.6623683;1739.1787;882.0736;0.6471062;0.9058222;0.81673485;1747.5209;873.70154;0.53649867;0.9101671;0.8089829
0.9139996;1605.0;500.5;630.0;833.0;0.8359375;0.46342593;0.328125;0.7712963;1711.9182;220.76202;0.8334312;0.8916241;0.20440929;1747.2502;214.43147;0.86985505;0.9100262;0.19854766;0.0;0.0;0.25361574;0.0;0.0;1854.176;264.17456;0.9198399;0.96571666;0.24460608;0.0;0.0;0.10222027;0.0;0.0;1842.6647;401.32187;0.98342025;0.9597212;0.3715943;1863.147;308.8069;0.9054821;0.97038907;0.2859323;1657.6572;507.6078;0.97297996;0.86336315;0.4700072;1836.0354;369.89273;0.6515117;0.9562684;0.34249327;1449.2263;438.3955;0.9506131;0.7548054;0.40592176;1763.8228;406.9207;0.65385133;0.91865766;0.37677842;1875.3894;669.31104;0.9623541;0.97676533;0.61973244;1873.8547;620.8652;0.91370404;0.97596604;0.5748752;1718.7946;773.3373;0.90661347;0.8952055;0.716053;1732.188;716.1374;0.7972095;0.90218127;0.66309017;1739.5808;883.3687;0.6350351;0.90603167;0.817934;1747.6791;872.58044;0.52288705;0.91024953;0.80794483
0.90401596;1609.0;505.5;622.0;845.0;0.83802086;0.46805555;0.32395834;0.7824074;1712.1589;220.5319;0.8584687;0.89174944;0.20419621;1747.6648;213.3053;0.8885426;0.9102421;0.19750491;0.0;0.0;0.29739237;0.0;0.0;1853.7305;261.27206;0.924477;0.9654846;0.24191858;0.0;0.0;0.11681702;0.0;0.0;1841.856;402.03378;0.9839676;0.9593;0.3722535;1864.6123;306.12592;0.9140884;0.97115225;0.28344992;1661.0695;518.1406;0.9713613;0.8651403;0.47975984;1838.6576;369.1418;0.66167027;0.95763415;0.34179798;1450.0029;447.3098;0.94862723;0.75520986;0.41417575;1760.2339;405.28134;0.66278255;0.91678846;0.3752605;1875.9463;668.2464;0.96001816;0.9770554;0.61874664;1876.8032;618.203;0.9124241;0.9775017;0.57241017;1714.8314;774.8307;0.9045825;0.8931414;0.71743584;1734.8936;715.44116;0.80042624;0.9035904;0.66244555;1740.0721;888.313;0.62747353;0.90628755;0.82251203;1748.4019;874.47;0.5220603;0.910626;0.8096944
0.90708494;1613.5;502.5;613.0;839.0;0.8403646;0.4652778;0.31927082;0.77685183;1711.8615;219.32895;0.83498436;0.8915945;0.20308235;1747.8461;212.81181;0.8758862;0.9103365;0.19704798;0.0;0.0;0.27373642;0.0;0.0;1852.8497;260.66776;0.91442704;0.9650259;0.24135903;0.0;0.0;0.11212677;0.0;0.0;1837.1166;399.11316;0.97528404;0.9568316;0.3695492;1874.2495;296.7809;0.87864083;0.9761716;0.27479714;1661.6614;525.8059;0.9550142;0.86544865;0.48685732;1855.6157;365.8441;0.5765552;0.96646655;0.33874452;1452.1396;459.7497;0.92605716;0.75632274;0.42569417;1763.6057;407.80106;0.5959866;0.91854465;0.37759358;1882.7219;662.455;0.93091893;0.9805843;0.61338425;1892.9907;610.05225;0.8603658;0.98593265;0.5648632;1718.41;767.3476;0.8688044;0.8950052;0.71050704;1745.3337;705.04395;0.74765056;0.909028;0.65281844;1739.6157;885.20776;0.5742222;0.90604985;0.8196368;0.0;0.0;0.47493637;0.0;0.0
0.8997234;1615.5;508.5;607.0;857.0;0.8414062;0.47083333;0.31614584;0.79351854;1711.0139;218.76819;0.8424508;0.8911531;0.20256314;1749.7576;211.81915;0.8715207;0.9113321;0.19612885;0.0;0.0;0.3031299;0.0;0.0;1848.0845;266.2858;0.90149206;0.962544;0.24656092;0.0;0.0;0.119321406;0.0;0.0;1827.9343;404.51617;0.9679213;0.95204914;0.374552;1862.711;308.5391;0.89010626;0.97016203;0.28568435;1666.4932;532.98175;0.9376426;0.86796516;0.49350163;1864.2317;362.33267;0.5872913;0.970954;0.3354932;1457.5708;471.3489;0.9151032;0.75915146;0.43643418;1775.8971;396.28372;0.5812297;0.9249464;0.36692938;1868.209;657.64246;0.91350377;0.9730255;0.6089282;1875.06;611.2327;0.8458944;0.9765938;0.56595623;1728.4266;745.13947;0.86479735;0.9002222;0.68994397;1748.0322;688.7561;0.75933236;0.9104335;0.63773715;1735.2008;870.336;0.60868216;0.9037504;0.80586666;1747.7303;870.58044;0.5268262;0.91027623;0.806093
0.9110156;1621.0;509.0;596.0;858.0;0.8442708;0.4712963;0.31041667;0.79444444;1710.259;218.0728;0.8471063;0.8907599;0.20191926;1748.4219;210.31183;0.8751948;0.91063637;0.19473317;0.0;0.0;0.29926217;0.0;0.0;1847.2368;263.84375;0.91198874;0.96210253;0.24429977;0.0;0.0;0.12125002;0.0;0.0;1826.4949;405.0857;0.9738428;0.9512994;0.37507933;1865.0923;311.2514;0.9087276;0.9714022;0.28819576;1666.5337;540.7324;0.9489292;0.8679863;0.5006782;1870.5986;369.93768;0.6275129;0.9742701;0.3425349;1458.3844;481.6848;0.9268246;0.7595752;0.44600445;1785.3574;394.29538;0.6070142;0.92987365;0.3650883;1865.8656;657.63214;0.93462104;0.971805;0.60891867;1874.967;611.5807;0.8791201;0.97654533;0.5662784;1718.491;756.33374;0.886995;0.89504737;0.70030904;1739.1339;699.03796;0.7892008;0.9057989;0.6472574;1740.6848;878.27783;0.6321831;0.9066067;0.8132202;1750.0126;870.2622;0.5480709;0.91146487;0.80579835
0.9055428;1627.0;506.5;584.0;857.0;0.84739584;0.46898147;0.30416667;0.79351854;1708.0522;217.09048;0.8407011;0.8896105;0.2010097;1746.1123;209.7009;0.87278384;0.9094335;0.1941675;0.0;0.0;0.2935725;0.0;0.0;1843.975;264.00552;0.9104682;0.9604036;0.24444956;0.0;0.0;0.116816945;0.0;0.0;1827.7863;405.41464;0.96998525;0.951972;0.3753839;1860.5083;306.79807;0.89821976;0.96901476;0.28407228;1669.2058;550.9548;0.94101137;0.86937803;0.5101433;1869.5819;360.5816;0.6023974;0.9737406;0.33387184;1459.4785;493.14816;0.9177687;0.76014507;0.45661867;1789.7427;381.5677;0.58035636;0.93215764;0.3533034;1871.124;655.3727;0.922063;0.97454375;0.60682654;1875.4492;607.6017;0.8596462;0.97679645;0.5625942;1719.2942;753.6926;0.8719943;0.89546573;0.6978635;1732.7961;694.9529;0.7670354;0.902498;0.6434749;1741.5513;880.00684;0.6059519;0.90705794;0.8148211;1750.8994;873.54144;0.5228607;0.9119268;0.8088347
0.9066997;1628.0;500.5;582.0;843.0;0.84791666;0.46342593;0.303125;0.78055555;1707.2556;217.45258;0.8441169;0.8891956;0.20134498;1745.7041;209.34727;0.87259316;0.9092209;0.19384007;0.0;0.0;0.3030165;0.0;0.0;1841.8282;263.28857;0.9050698;0.95928556;0.24378572;0.0;0.0;0.12367967;0.0;0.0;1819.824;410.28268;0.96997046;0.947825;0.37989137;1864.4753;308.1679;0.8951169;0.9710809;0.28534067;1670.417;562.74994;0.9387615;0.8700088;0.52106476;1880.2566;354.41638;0.59408915;0.9793003;0.32816333;1466.4579;505.67853;0.9160971;0.7637802;0.46822086;1793.9043;369.94318;0.5777584;0.93432516;0.34253997;1866.1293;666.70215;0.91444576;0.9719423;0.6173168;1879.3334;619.3141;0.8467856;0.9788195;0.57343894;1724.6631;741.83044;0.8711749;0.898262;0.68688005;1749.7738;690.76746;0.767992;0.91134053;0.6395995;1740.8269;867.8011;0.62602097;0.9066807;0.80351955;1750.7732;868.476;0.54309386;0.91186106;0.80414444
0.9047717;1633.0;503.0;572.0;848.0;0.85052085;0.46574074;0.29791668;0.78518516;1706.5376;217.40048;0.82579005;0.88882166;0.20129675;1743.9534;208.89107;0.8606996;0.90830904;0.19341765;0.0;0.0;0.27977833;0.0;0.0;1839.2332;261.65054;0.9004894;0.95793396;0.24226902;0.0;0.0;0.11854684;0.0;0.0;1816.6621;410.05884;0.96444917;0.9461782;0.37968412;1869.5063;306.64148;0.87876594;0.97370124;0.2839273;1672.002;571.37305;0.92797023;0.87083435;0.5290491;1886.1489;356.31433;0.5569934;0.98236924;0.32992068;1471.1799;518.0952;0.9030102;0.7662395;0.4797178;1795.9038;365.93317;0.54265636;0.9353666;0.338827;1862.8232;672.088;0.89436966;0.97022045;0.6223037;1881.6023;623.9386;0.81482095;0.9800012;0.57772094;1721.2205;748.53174;0.8444599;0.896469;0.69308496;1750.9832;696.0144;0.7277629;0.9119704;0.64445776;1741.482;873.9595;0.57889175;0.9070219;0.80922174;0.0;0.0;0.49570948;0.0;0.0
0.90587145;1638.0;507.5;562.0;855.0;0.853125;0.4699074;0.29270834;0.7916667;1703.5686;214.86493;0.7962337;0.88727534;0.19894901;1742.451;208.74504;0.83941865;0.9075266;0.19328244;0.0;0.0;0.2434793;0.0;0.0;1835.115;266.62726;0.8973473;0.955789;0.24687709;0.0;0.0;0.10552705;0.0;0.0;1813.5414;416.56067;0.9624804;0.9445528;0.3857043;1855.1213;299.75076;0.86351484;0.96620905;0.277547;1678.1743;583.7895;0.9297263;0.8740491;0.5405458;1893.549;325.43176;0.54571456;0.9862234;0.3013257;1480.4331;531.76013;0.9062407;0.7710589;0.4923705;1837.415;333.88644;0.5200548;0.956987;0.30915412;1862.8751;665.1334;0.9008573;0.97024745;0.6158643;1871.9827;612.852;0.8189771;0.97499096;0.56745553;1717.4138;751.42474;0.8512073;0.89448637;0.69576365;1735.2842;694.8181;0.7277953;0.9037939;0.6433501;1749.6147;876.57184;0.5861514;0.9112577;0.8116406;0.0;0.0;0.49558407;0.0;0.0
0.90727586;1640.5;510.0;559.0;858.0;0.8544271;0.4722222;0.29114583;0.79444444;1699.9055;215.37369;0.77145904;0.88536745;0.19942008;1738.1349;210.00252;0.81416327;0.90527856;0.19444677;0.0;0.0;0.22369225;0.0;0.0;1829.6924;269.56274;0.88975203;0.9529648;0.24959514;0.0;0.0;0.09894193;0.0;0.0;1817.9077;422.63306;0.9633456;0.94682693;0.3913269;1832.4258;306.57706;0.8614975;0.95438844;0.28386766;1681.624;590.185;0.93436545;0.87584585;0.5464676;1872.6816;323.81445;0.56259394;0.975355;0.2998282;1484.9897;541.4127;0.91202;0.77343214;0.5013081;1865.3342;323.2709;0.52558315;0.97152823;0.2993249;1858.187;670.88477;0.9064101;0.96780574;0.6211896;1848.6091;619.5694;0.8230598;0.96281725;0.5736754;1722.8892;760.6273;0.8366554;0.8973381;0.70428455;1723.2156;703.5716;0.6983619;0.8975081;0.65145516;1745.2764;884.2191;0.546764;0.90899813;0.8187214;0.0;0.0;0.45102772;0.0;0.0
0.9121954;1645.5;509.5;549.0;855.0;0.8570312;0.47175926;0.2859375;0.7916667;1697.5781;217.43854;0.800708;0.8841553;0.20133197;1732.0215;210.81175;0.87290895;0.90209454;0.19519606;0.0;0.0;0.24622789;0.0;0.0;1827.8806;264.07703;0.9278734;0.9520212;0.24451576;0.0;0.0;0.10783206;0.0;0.0;1829.6697;431.35373;0.9735162;0.952953;0.3994016;1865.0328;290.94058;0.81950337;0.9713713;0.26938942;1680.6709;594.9765;0.93460625;0.8753494;0.55090415;0.0;0.0;0.4542759;0.0;0.0;1487.2881;542.3939;0.8932677;0.77462924;0.5022166;0.0;0.0;0.48664996;0.0;0.0;1878.7057;649.656;0.91510475;0.97849256;0.60153335;1888.9456;582.6056;0.81501025;0.9838258;0.53944963;1727.0432;744.2657;0.8464791;0.8995017;0.6891349;1740.7855;690.7008;0.6976877;0.9066591;0.6395378;0.0;0.0;0.49885392;0.0;0.0;0.0;0.0;0.3872841;0.0;0.0
0.9131201;1650.0;505.5;540.0;845.0;0.859375;0.46805555;0.28125;0.7824074;1694.5747;217.87799;0.78429085;0.882591;0.20173888;1727.863;211.0253;0.867291;0.8999287;0.1953938;0.0;0.0;0.22616968;0.0;0.0;1821.884;263.6586;0.9296467;0.94889796;0.24412833;0.0;0.0;0.09781403;0.0;0.0;1827.0348;433.72906;0.9715063;0.95158064;0.401601;1859.5316;293.53082;0.8044098;0.96850604;0.2717878;1681.923;604.3474;0.93115795;0.87600154;0.5595809;0.0;0.0;0.42733142;0.0;0.0;1491.6874;554.93384;0.88565004;0.7769205;0.5138276;0.0;0.0;0.45619965;0.0;0.0;1875.5383;651.36926;0.9113967;0.9768429;0.6031197;1884.1062;582.96594;0.80427706;0.9813053;0.5397833;1711.7715;759.5982;0.8289095;0.8915476;0.70333165;1720.1611;701.2294;0.66200936;0.89591724;0.64928645;0.0;0.0;0.45493203;0.0;0.0;0.0;0.0;0.34302276;0.0;0.0
0.90576357;1657.5;509.5;525.0;853.0;0.86328125;0.47175926;0.2734375;0.78981483;1692.905;219.4086;0.74987733;0.8817214;0.20315611;1725.0051;213.13412;0.8505772;0.8984402;0.19734642;0.0;0.0;0.19182476;0.0;0.0;1819.8761;264.5614;0.9207859;0.94785213;0.24496426;0.0;0.0;0.08377854;0.0;0.0;1825.0814;434.19574;0.9656028;0.95056325;0.4020331;1866.6729;289.26666;0.7559396;0.9722254;0.2678395;1684.1399;612.9369;0.9211816;0.8771562;0.56753415;0.0;0.0;0.36672825;0.0;0.0;1499.6097;564.2261;0.871925;0.78104675;0.52243155;0.0;0.0;0.41531134;0.0;0.0;1873.2122;647.74176;0.89230174;0.97563136;0.5997609;1891.0212;577.0439;0.76406467;0.9849069;0.5342999;1714.7231;751.3363;0.81722397;0.89308494;0.69568175;1729.5681;692.9164;0.64183646;0.90081674;0.6415892;0.0;0.0;0.45985934;0.0;0.0;0.0;0.0;0.34593666;0.0;0.0
0.90527534;1661.0;503.0;518.0;836.0;0.86510414;0.46574074;0.26979166;0.7740741;1691.2496;222.91182;0.7513515;0.8808592;0.20639983;1722.5702;216.15295;0.85533714;0.897172;0.20014162;0.0;0.0;0.1875027;0.0;0.0;1818.0494;264.64096;0.91954476;0.9469007;0.24503793;0.0;0.0;0.078216225;0.0;0.0;1821.8408;438.70084;0.96354187;0.9488754;0.4062045;1873.3555;295.5394;0.738933;0.975706;0.27364758;1685.5305;620.6292;0.9161307;0.87788045;0.57465667;0.0;0.0;0.3321472;0.0;0.0;1506.0253;573.16675;0.864297;0.7843882;0.5307099;0.0;0.0;0.38836882;0.0;0.0;1871.6122;658.59705;0.87608385;0.974798;0.6098121;1899.4845;587.58264;0.73179775;0.98931485;0.544058;1709.317;746.08435;0.80756104;0.8902693;0.69081885;1731.759;686.7403;0.6243156;0.9019578;0.63587064;0.0;0.0;0.4640683;0.0;0.0;0.0;0.0;0.34798798;0.0;0.0
0.9062774;1669.5;503.0;501.0;832.0;0.8695313;0.46574074;0.2609375;0.77037036;1689.0913;226.29817;0.7581087;0.87973505;0.20953535;1720.2891;218.95418;0.85756785;0.8959839;0.20273535;0.0;0.0;0.1946137;0.0;0.0;1814.8066;266.55258;0.92229706;0.94521177;0.24680795;0.0;0.0;0.08054412;0.0;0.0;1823.8057;441.296;0.9678592;0.9498988;0.4086074;1863.7166;295.0839;0.75595075;0.9706857;0.2732258;1691.3914;626.56134;0.9249201;0.880933;0.5801494;0.0;0.0;0.36397794;0.0;0.0;1509.341;581.9794;0.8769464;0.78611505;0.5388698;0.0;0.0;0.4212775;0.0;0.0;1869.9407;655.2849;0.89364165;0.97392744;0.6067453;1889.1226;583.6256;0.76290923;0.983918;0.54039407;1709.6671;742.9609;0.82879156;0.8904516;0.6879267;1726.9917;687.0481;0.65625674;0.89947486;0.63615566;0.0;0.0;0.49050915;0.0;0.0;0.0;0.0;0.37030715;0.0;0.0
0.912105;1674.5;502.5;491.0;825.0;0.8721354;0.4652778;0.25572917;0.7638889;1683.6965;228.46161;0.7451586;0.8769253;0.21153852;1717.5276;221.76956;0.81432843;0.8945456;0.20534219;0.0;0.0;0.17794134;0.0;0.0;1808.6415;275.48108;0.8985283;0.94200075;0.25507507;0.0;0.0;0.07960848;0.0;0.0;1811.7876;437.08447;0.96224195;0.9436394;0.40470785;1852.302;303.94205;0.8370534;0.96474063;0.28142783;1701.8206;645.31323;0.9293585;0.8863649;0.59751225;1884.8213;312.3993;0.5014579;0.9816778;0.2892586;1521.6971;602.9684;0.9051136;0.7925506;0.5583041;0.0;0.0;0.4802694;0.0;0.0;1864.8303;678.54913;0.8926257;0.9712658;0.62828624;1877.346;617.89844;0.7938007;0.97778434;0.5721282;1722.5061;749.24176;0.8435038;0.8971386;0.6937424;1722.646;682.1091;0.7034642;0.89721143;0.6315825;1735.7845;878.34576;0.58596295;0.90405446;0.8132831;0.0;0.0;0.49262017;0.0;0.0
0.9123917;1681.0;511.5;478.0;833.0;0.8755208;0.47361112;0.24895833;0.7712963;1677.8542;229.9347;0.79242027;0.8738824;0.21290249;1713.011;223.77603;0.84563315;0.8921932;0.20720004;0.0;0.0;0.22310619;0.0;0.0;1805.4395;279.08798;0.915072;0.94033307;0.2584148;0.0;0.0;0.098979495;0.0;0.0;1805.6898;439.4538;0.96608067;0.9404634;0.40690166;1853.2006;297.32434;0.8721626;0.96520865;0.27530032;1707.542;653.7354;0.92853653;0.8893448;0.60531056;1916.309;293.98047;0.56601864;0.9980776;0.27220413;1533.9556;613.7533;0.9074479;0.7989352;0.5682901;1870.8972;261.7468;0.5177251;0.9744256;0.24235815;1868.8564;677.33026;0.8949796;0.97336274;0.6271576;1883.4027;613.219;0.812028;0.9809389;0.56779534;1709.2585;757.7613;0.8401704;0.8902388;0.70163083;1715.6166;684.6698;0.7121948;0.8935503;0.6339535;1746.4618;888.08984;0.56021345;0.9096155;0.8223054;0.0;0.0;0.4776263;0.0;0.0
0.9013094;1687.0;516.5;466.0;833.0;0.87864584;0.47824073;0.24270834;0.7712963;1676.919;233.4598;0.81374097;0.87339526;0.21616648;1708.6438;227.00478;0.89411527;0.8899186;0.21018961;0.0;0.0;0.24919629;0.0;0.0;1805.1017;276.8376;0.9394889;0.9401571;0.2563311;0.0;0.0;0.09390642;0.0;0.0;1813.3579;452.54626;0.9702762;0.94445723;0.41902432;1869.7969;290.32077;0.7967839;0.9738525;0.26881552;1703.4048;642.6383;0.92082167;0.88719;0.5950355;0.0;0.0;0.41784927;0.0;0.0;1535.4548;614.76306;0.8732254;0.79971606;0.5692251;0.0;0.0;0.45908123;0.0;0.0;1872.4829;655.94543;0.89329326;0.9752515;0.6073569;1901.2434;576.77246;0.77950823;0.9902309;0.53404856;1691.4884;752.60504;0.82813424;0.88098353;0.6968565;1721.6085;686.2794;0.6727385;0.8966711;0.6354439;0.0;0.0;0.47569838;0.0;0.0;0.0;0.0;0.3696371;0.0;0.0
0.9117399;1695.0;511.5;450.0;819.0;0.8828125;0.47361112;0.234375;0.7583333;1674.1313;240.71397;0.7768692;0.8719434;0.22288331;1705.0449;232.92522;0.8478304;0.88804424;0.2156715;0.0;0.0;0.20688738;0.0;0.0;1801.6703;279.17584;0.9175463;0.9383699;0.25849614;0.0;0.0;0.09024649;0.0;0.0;1811.4958;450.3717;0.9675052;0.9434874;0.41701084;1855.998;287.48874;0.8225618;0.9666656;0.26619327;1722.7151;664.8901;0.93388855;0.89724743;0.615639;1899.8069;270.77835;0.50928825;0.98948276;0.2507207;1547.1229;624.2283;0.9068965;0.80579317;0.57798916;1868.9563;271.86395;0.5082194;0.9734147;0.25172588;1870.6372;677.65894;0.8858428;0.9742902;0.62746197;1888.366;602.40094;0.78015375;0.98352396;0.55777866;1701.0432;763.92725;0.8178909;0.88596;0.70734006;1715.4661;690.33057;0.66619927;0.8934719;0.63919497;1757.1562;899.3628;0.5102488;0.9151856;0.83274335;0.0;0.0;0.4141805;0.0;0.0
0.9097967;1698.5;510.0;443.0;810.0;0.8846354;0.4722222;0.23072916;0.75;1670.4716;245.9605;0.78859335;0.87003726;0.2277412;1701.9723;238.09698;0.86112297;0.8864439;0.22046018;0.0;0.0;0.2152438;0.0;0.0;1800.0449;281.2726;0.91753584;0.9375234;0.2604376;0.0;0.0;0.08559122;0.0;0.0;1809.3453;453.4648;0.96138567;0.9423674;0.41987482;1862.1941;281.60684;0.8031448;0.96989274;0.26074708;1728.0062;673.7202;0.92033404;0.90000325;0.623815;0.0;0.0;0.47635502;0.0;0.0;1554.0282;632.4276;0.8941713;0.8093897;0.5855811;0.0;0.0;0.49081427;0.0;0.0;1875.7119;687.94116;0.85516644;0.9769333;0.63698256;1899.7229;607.4279;0.73925257;0.989439;0.56243324;1697.4641;759.69415;0.7928019;0.8840959;0.7034205;1714.0676;677.6965;0.640634;0.8927435;0.6274967;0.0;0.0;0.4930062;0.0;0.0;0.0;0.0;0.40531185;0.0;0.0
0.91691464;1705.5;509.5;429.0;799.0;0.8882812;0.47175926;0.2234375;0.7398148;1664.5557;248.28525;0.8146029;0.86695606;0.22989374;1695.5204;241.84204;0.8792044;0.8830835;0.22392781;0.0;0.0;0.22324292;0.0;0.0;1796.301;288.2226;0.93247586;0.93557346;0.26687276;0.0;0.0;0.080716975;0.0;0.0;1804.025;455.63022;0.97407126;0.93959635;0.42187983;1858.7878;283.1932;0.86069375;0.96811867;0.26221594;1733.8132;675.48315;0.9492553;0.9030277;0.6254474;1901.2885;251.03384;0.564771;0.9902544;0.23243874;1567.0496;644.6902;0.9248374;0.81617165;0.59693533;1850.703;269.1492;0.5277186;0.96390784;0.24921222;1859.5276;693.5206;0.91530085;0.96850395;0.64214873;1885.5569;613.2661;0.83195096;0.98206085;0.56783897;1675.5985;769.5762;0.8446275;0.87270755;0.71257055;1692.6179;680.93396;0.7032343;0.8815718;0.6304944;1773.9265;888.28894;0.5794007;0.92392004;0.82248974;0.0;0.0;0.48769084;0.0;0.0
0.9160213;1710.0;511.0;420.0;794.0;0.890625;0.47314814;0.21875;0.7351852;1659.22;254.85428;0.8238807;0.86417705;0.23597619;1691.4788;249.16013;0.8839304;0.8809785;0.23070382;0.0;0.0;0.23737285;0.0;0.0;1794.0304;293.7551;0.9315406;0.93439084;0.27199546;0.0;0.0;0.08310533;0.0;0.0;1803.8269;456.1754;0.9733873;0.9394932;0.42238465;1850.8232;277.97473;0.8592142;0.9639704;0.257384;1737.1692;683.8545;0.9472969;0.9047756;0.6331986;1905.3064;247.76674;0.5747149;0.99234706;0.22941364;1575.7561;650.2274;0.9257862;0.8207063;0.6020624;1872.9064;274.9392;0.54219383;0.9754721;0.25457335;1865.0988;689.9723;0.90880114;0.9714056;0.6388632;1885.0829;607.83655;0.82480043;0.981814;0.5628116;1682.4348;771.1698;0.8336149;0.87626815;0.7140461;1692.3842;680.19183;0.69292825;0.88145006;0.62980723;1771.3953;883.33026;0.56030506;0.9226017;0.8178984;0.0;0.0;0.4723826;0.0;0.0
0.914682;1718.0;512.0;404.0;786.0;0.89479166;0.47407407;0.21041666;0.7277778;1654.8138;261.34695;0.8541583;0.8618822;0.24198791;1685.9426;255.18723;0.9035059;0.8780951;0.23628446;0.0;0.0;0.28196654;0.0;0.0;1785.8668;298.02924;0.9399977;0.93013895;0.275953;0.0;0.0;0.0964587;0.0;0.0;1797.4746;461.6673;0.9745229;0.9361847;0.42746973;1850.766;279.5367;0.8836506;0.9639406;0.25883028;1741.5493;690.76733;0.9451303;0.9070569;0.6395994;1909.5209;245.59552;0.61607665;0.9945421;0.22740325;1583.3699;658.7591;0.9241424;0.8246718;0.6099621;1877.3862;276.41992;0.5703792;0.9778053;0.25594437;1866.6858;697.63135;0.90117633;0.97223216;0.64595497;1890.2546;612.27155;0.8239615;0.9845076;0.5669181;1666.4172;781.3944;0.79691154;0.86792564;0.72351336;1678.1473;681.1157;0.65289485;0.87403506;0.6306627;0.0;0.0;0.4858311;0.0;0.0;0.0;0.0;0.41098684;0.0;0.0
0.9082516;1724.5;516.0;391.0;786.0;0.8981771;0.47777778;0.20364584;0.7277778;1649.4001;269.36075;0.839207;0.85906255;0.2494081;1680.8787;264.06143;0.9011234;0.87545764;0.24450132;0.0;0.0;0.25549075;0.0;0.0;1783.6682;303.8107;0.93556815;0.9289939;0.2813062;0.0;0.0;0.07999315;0.0;0.0;1795.6448;465.51324;0.96686816;0.9352316;0.43103078;1855.091;272.40442;0.8424929;0.9661932;0.25222632;1745.7258;699.68396;0.9317521;0.9092322;0.6478555;1906.3835;234.83995;0.536982;0.9929081;0.2174444;1587.2772;661.46533;0.910555;0.8267069;0.6124679;1837.6029;274.64532;0.51681715;0.95708483;0.25430122;1865.686;697.27563;0.87452817;0.97171146;0.6456256;1895.3735;606.3521;0.78031963;0.98717374;0.56143713;1665.7913;778.1749;0.7874112;0.8675996;0.72053236;1678.8518;671.25854;0.64108837;0.874402;0.6215357;0.0;0.0;0.49931762;0.0;0.0;0.0;0.0;0.42545226;0.0;0.0
0.913691;1731.5;521.5;377.0;785.0;0.9018229;0.48287037;0.19635417;0.7268519;1645.6659;279.3165;0.81735605;0.85711765;0.2586264;1674.5862;272.79895;0.8897093;0.8721803;0.2525916;0.0;0.0;0.22739793;0.0;0.0;1775.3567;309.26923;0.9317709;0.9246649;0.28636038;0.0;0.0;0.07205986;0.0;0.0;1795.184;472.445;0.95651305;0.93499166;0.43744907;1863.8097;275.20343;0.8005759;0.97073424;0.254818;1756.1904;708.75574;0.9095087;0.9146825;0.6562553;0.0;0.0;0.49019998;0.0;0.0;1601.7697;664.4433;0.89327395;0.83425504;0.61522526;1837.3293;271.67224;0.5106106;0.9569424;0.25154838;1874.2383;706.8499;0.81285113;0.9761658;0.65449065;1911.064;611.7926;0.69628805;0.99534583;0.5664746;1658.3425;775.93005;0.71220106;0.86372006;0.71845376;1687.5033;670.3408;0.55348176;0.878908;0.62068594;0.0;0.0;0.38105443;0.0;0.0;0.0;0.0;0.31550685;0.0;0.0
